Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190109|DJCI|177|0|177|N
20190109|DJD|2280|0|6529|N
20190109|DJP|2598|0|15348|N
20190109|DK|9061|0|50685|N
20190109|DKL|354|0|4398|N
20190109|DKS|36473|0|114995|N
20190109|DKT|11214|0|14731|N
20190109|DL|7|0|366|N
20190109|DLA|163|0|184|N
20190109|DLB|236|0|2708|N
20190109|DLHC|600|0|1000|N
20190109|DLN|4539|0|6362|N
20190109|DLNG|6004|0|7757|N
20190109|DLNGpA|34|0|1334|N
20190109|DLNGpB|2053|0|3203|N
20190109|DLPH|17513|0|66148|N
20190109|DLPN|517|0|905|N
20190109|DLR|76328|0|144762|N
20190109|DLRpC|82|0|434|N
20190109|DLRpG|1915|0|2057|N
20190109|DLRpH|1505|0|2574|N
20190109|DLRpI|967|0|1031|N
20190109|DLRpJ|750|0|4267|N
20190109|DLS|10710|0|27617|N
20190109|DLTH|1877|0|5281|N
20190109|DLTR|59102|0|196053|N
20190109|DLX|1709|0|39071|N
20190109|DM|4014|0|9051|N
20190109|DMAC|5162|0|5720|N
20190109|DMB|4496|0|7594|N
20190109|DMF|500|0|2503|N
20190109|DMLP|1697|0|13779|N
20190109|DMO|2225|0|3919|N
20190109|DMPI|1688|0|3442|N
20190109|DMRL|466|0|1461|N
20190109|DMRM|205|0|205|N
20190109|DMRS|116|0|116|N
20190109|DNB|1741|0|88412|N
20190109|DNI|500|0|15411|N
20190109|DNJR|700|0|800|N
20190109|DNKN|7133|0|20165|N
20190109|DNL|349|0|834|N
20190109|DNLI|8859|0|14350|N
20190109|DNN|193297|0|225836|N
20190109|DNOW|54856|0|169487|N
20190109|DNP|13597|0|74616|N
20190109|DNR|898545|0|1818400|N
20190109|DO|20940|0|76355|N
20190109|DOC|15427|0|26268|N
20190109|DOCU|15593|300|81311|N
20190109|DOD|2143|0|2635|N
20190109|DOG|25660|0|64671|N
20190109|DOGZ|27147|0|29147|N
20190109|DOL|4855|0|6143|N
20190109|DOMO|12985|0|62100|N
20190109|DON|23757|0|49985|N
20190109|DOO|164|0|776|N
20190109|DOOO|70|0|72|N
20190109|DOOR|450|0|1107|N
20190109|DORM|10597|0|23162|N
20190109|DOV|4846|0|15731|N
20190109|DOVA|3533|17|11822|N
20190109|DOX|2133|0|17238|N
20190109|DPG|1945|0|6195|N
20190109|DPK|21|0|2910|N
20190109|DPLO|10160|0|57068|N
20190109|DPST|5806|0|8901|N
20190109|DPW|342633|0|906337|N
20190109|DPZ|4571|0|17493|N
20190109|DQ|4238|0|8325|N
20190109|DRAD|7165|0|8127|N
20190109|DRD|1700|0|7700|N
20190109|DRE|4435|0|8221|N
20190109|DRH|402|0|2849|N
20190109|DRI|3868|0|6289|N
20190109|DRIO|1363|0|2363|N
20190109|DRIP|203910|0|693722|N
20190109|DRIV|99|0|1114|N
20190109|DRN|326|0|9902|N
20190109|DRNA|699|0|5075|N
20190109|DRQ|1352|0|2313|N
20190109|DRRX|32905|0|57278|N
20190109|DRUA|1078|0|3159|N
20190109|DRV|7796|0|15840|N
20190109|DRW|45|0|1835|N
20190109|DRYS|92632|0|168199|N
20190109|DS|5293|0|12974|N
20190109|DSE|5912|0|10636|N
20190109|DSGX|2500|0|2501|N
20190109|DSI|867|0|2406|N
20190109|DSKE|6813|0|32231|N
20190109|DSKEW|2631|0|2631|N
20190109|DSL|45262|0|66834|N
20190109|DSLV|2545|0|7955|N
20190109|DSM|15872|0|19952|N
20190109|DSPG|217|0|1899|N
20190109|DSS|2399|10|6575|N
20190109|DSU|4883|0|20908|N
20190109|DSW|15316|0|19259|N
20190109|DSWL|15|0|565|N
20190109|DSX|2353|0|7057|N
20190109|DSXpB|300|0|300|N
20190109|DTD|539|0|791|N
20190109|DTE|629|0|7175|N
20190109|DTEA|20915|0|39390|N
20190109|DTF|300|0|788|N
20190109|DTN|342|0|3517|N
20190109|DTO|479|0|758|N
20190109|DTQ|2709|0|2820|N
20190109|DTSS|100|0|309|N
20190109|DTV|100|0|100|N
20190109|DTW|4670|0|7274|N
20190109|DTY|228|0|1171|N
20190109|DTYS|200|0|285|N
20190109|DUG|1241|0|3041|N
20190109|DUK|46567|0|92647|N
20190109|DUKB|274|0|7980|N
20190109|DUKH|2504|0|3650|N
20190109|DUSA|473|0|473|N
20190109|DUSL|10|0|1810|N
20190109|DUST|266551|0|481203|N
20190109|DVA|9253|0|20393|N
20190109|DVAX|9143|0|43668|N
20190109|DVD|193|0|224|N
20190109|DVEM|199|0|1261|N
20190109|DVHL|600|0|746|N
20190109|DVN|231916|0|660857|N
20190109|DVP|4476|0|5470|N
20190109|DVY|25054|0|62044|N
20190109|DVYE|6031|0|6855|N
20190109|DVYL|624|0|759|N
20190109|DWAS|57|0|1646|N
20190109|DWDP|114622|0|269324|N
20190109|DWIN|71|0|1476|N
20190109|DWM|3792|0|8160|N
20190109|DWSH|702|0|3253|N
20190109|DWSN|2202|0|3826|N
20190109|DWT|1359440|18679|2507403|N
20190109|DWTR|243|0|2173|N
20190109|DWX|1375|0|8058|N
20190109|DX|25741|8|38374|N
20190109|DXB|1288|0|1388|N
20190109|DXC|17850|0|37562|N
20190109|DXCM|30804|0|44517|N
20190109|DXD|27831|0|73854|N
20190109|DXF|94|0|400|N
20190109|DXJ|3982|0|19347|N
20190109|DXLG|306|0|1832|N
20190109|DXPE|3355|0|4601|N
20190109|DXR|794|39|21661|N
20190109|DXYN|771|0|1042|N
20190109|DY|6141|0|10640|N
20190109|DYB|2865|0|3065|N
20190109|DYLS|411|0|4050|N
20190109|DYNC|720|0|720|N
20190109|DYSL|3844|0|16370|N
20190109|DYY|20|0|21|N
20190109|DZK|643|0|2855|N
20190109|DZSI|206|0|1425|N
20190109|E|1141|0|3927|N
20190109|EA|11746|0|111725|N
20190109|EAD|8690|0|20696|N
20190109|EAE|915|0|2425|N
20190109|EAF|4204|0|19209|N
20190109|EAI|33|0|6411|N
20190109|EARN|1|0|1312|N
20190109|EARS|207062|1275|436557|N
20190109|EASI|1141|0|1141|N
20190109|EAST|1700|0|2445|N
20190109|EAT|10840|0|48379|N
20190109|EB|20054|0|28583|N
20190109|EBAY|17546|0|209152|N
20190109|EBAYL|1288|0|4297|N
20190109|EBF|2296|0|3999|N
20190109|EBIX|5514|350|12850|N
20190109|EBIZ|100|0|101|N
20190109|EBND|2436|0|11244|N
20190109|EBR|6460|0|16629|N
20190109|EBS|2752|0|5640|N
20190109|EBSB|400|0|4579|N
20190109|EC|7469|0|16165|N
20190109|ECA|760220|0|1941592|N
20190109|ECC|17333|0|25546|N
20190109|ECCX|1000|0|1000|N
20190109|ECCY|603|0|1303|N
20190109|ECF|300|0|800|N
20190109|ECFpA|3300|0|3600|N
20190109|ECH|1131|0|2244|N
20190109|ECHO|889|0|6102|N
20190109|ECL|9051|0|29963|N
20190109|ECOL|1895|0|2466|N
20190109|ECOM|5025|0|6219|N
20190109|ECON|2584|0|5344|N
20190109|ECOR|13418|0|24395|N
20190109|ECPG|520|0|3326|N
20190109|ECR|91305|0|133196|N
20190109|ECT|207|0|2500|N
20190109|ED|42818|0|98842|N
20190109|EDAP|17|0|6425|N
20190109|EDC|6567|0|55884|N
20190109|EDD|3801|0|25470|N
20190109|EDF|7859|200|11263|N
20190109|EDGE|17390|0|80049|N
20190109|EDI|1276|0|1289|N
20190109|EDIT|23611|0|81804|N
20190109|EDIV|7360|0|9272|N
20190109|EDN|3435|0|4937|N
20190109|EDRY|111|0|237|N
20190109|EDU|20625|0|41095|N
20190109|EDUC|250|0|475|N
20190109|EDV|4990|0|15436|N
20190109|EDZ|5584|0|13417|N
20190109|EE|36|0|2060|N
20190109|EEB|119|0|539|N
20190109|EEFT|3131|0|35124|N
20190109|EELV|2794|0|11183|N
20190109|EEM|663745|0|1078807|N
20190109|EEMA|251|0|2135|N
20190109|EEMS|85|0|1280|N
20190109|EEMV|20858|0|25137|N
20190109|EES|11297|0|13126|N
20190109|EET|1304|0|2187|N
20190109|EEV|50|0|1312|N
20190109|EEX|300|0|16781|N
20190109|EFA|116402|0|293466|N
20190109|EFAD|850|0|1238|N
20190109|EFAS|116|0|116|N
20190109|EFAV|38876|0|50872|N
20190109|EFC|12837|0|13134|N
20190109|EFFE|191|0|191|N
20190109|EFG|544|0|52468|N
20190109|EFII|1289|0|12790|N
20190109|EFL|258|0|2258|N
20190109|EFO|485|0|1220|N
20190109|EFR|11661|0|29870|N
20190109|EFSC|2414|0|3014|N
20190109|EFT|20037|0|72009|N
20190109|EFV|4870|0|68584|N
20190109|EFX|5570|0|13642|N
20190109|EGAN|2222|0|7022|N
20190109|EGBN|26217|0|33569|N
20190109|EGHT|1364|0|3271|N
20190109|EGI|3|0|43400|N
20190109|EGIF|1135|0|2635|N
20190109|EGL|3421|0|6942|N
20190109|EGLE|3824|0|59539|N
20190109|EGO|23742|0|67641|N
20190109|EGOV|2219|0|7331|N
20190109|EGP|2379|0|4359|N
20190109|EGRX|7404|0|10650|N
20190109|EGY|25548|0|56599|N
20190109|EHC|1705|0|22306|N
20190109|EHI|1256|0|4314|N
20190109|EHIC|17488|0|17888|N
20190109|EHT|3867|0|4177|N
20190109|EHTH|7277|0|11038|N
20190109|EIDO|5210|0|8061|N
20190109|EIDX|919|0|2107|N
20190109|EIG|207|0|1285|N
20190109|EIGI|1875|0|2932|N
20190109|EIGR|78|0|300|N
20190109|EIM|1770|0|7894|N
20190109|EIO|3000|0|4206|N
20190109|EIP|1|0|1|N
20190109|EIV|4900|0|5449|N
20190109|EIX|4479|0|32031|N
20190109|EKSO|3780|0|35880|N
20190109|EL|17153|0|38154|N
20190109|ELAN|31140|0|49420|N
20190109|ELC|337|0|2688|N
20190109|ELD|16|0|3215|N
20190109|ELF|83488|2000|183574|N
20190109|ELGX|9405|0|42621|N
20190109|ELJ|14|0|132|N
20190109|ELLI|2209|0|145805|N
20190109|ELMD|2602|0|4803|N
20190109|ELOX|419|0|1330|N
20190109|ELP|5506|0|7373|N
20190109|ELS|9157|0|10921|N
20190109|ELTK|2843|0|6035|N
20190109|ELU|325|0|1136|N
20190109|ELVT|3881|0|6476|N
20190109|ELY|9026|0|19976|N
20190109|EMAN|13025|0|27678|N
20190109|EMB|19354|0|59303|N
20190109|EMCF|1350|0|1350|N
20190109|EMCG|6|0|6|N
20190109|EMD|6552|0|14166|N
20190109|EMDV|184|0|184|N
20190109|EME|571|0|2480|N
20190109|EMES|25941|0|38144|N
20190109|EMF|200|0|2559|N
20190109|EMFM|1189|0|2247|N
20190109|EMGF|6081|0|7343|N
20190109|EMHY|162|0|9916|N
20190109|EMKR|1500|0|2150|N
20190109|EMLC|47056|0|71628|N
20190109|EMLP|16193|0|33063|N
20190109|EMMF|217|0|217|N
20190109|EMMS|1120|0|3792|N
20190109|EMN|5698|0|10310|N
20190109|EMO|3335|0|8356|N
20190109|EMP|56|0|1434|N
20190109|EMQQ|6904|0|18151|N
20190109|EMR|53142|0|99323|N
20190109|EMTY|150|0|276|N
20190109|EMX|2001|0|2807|N
20190109|EMXC|1040|0|1085|N
20190109|ENB|101235|0|174081|N
20190109|ENBA|2429|0|4724|N
20190109|ENBL|1233|0|26373|N
20190109|ENDP|247588|100|306093|N
20190109|ENFC|29|0|29|N
20190109|ENFR|206|0|351|N
20190109|ENG|70|0|1319|N
20190109|ENIA|9597|0|34464|N
20190109|ENIC|634|0|1031|N
20190109|ENLC|35908|0|49488|N
20190109|ENLK|37192|0|53285|N
20190109|ENO|1|0|300|N
20190109|ENOB|4211|0|4213|N
20190109|ENPH|21846|0|79256|N
20190109|ENR|12002|0|37231|N
20190109|ENS|239|0|327|N
20190109|ENSG|3279|0|19664|N
20190109|ENSV|6223|0|12179|N
20190109|ENT|3556|0|6645|N
20190109|ENTA|2174|0|3322|N
20190109|ENTG|10316|0|14527|N
20190109|ENTX|6000|0|11292|N
20190109|ENV|345|0|2500|N
20190109|ENVA|4524|0|7615|N
20190109|ENX|607|0|607|N
20190109|ENZ|9355|0|20498|N
20190109|EOD|16671|0|22146|N
20190109|EOG|49970|0|91325|N
20190109|EOI|5085|0|5747|N
20190109|EOLS|10950|0|16019|N
20190109|EOS|11930|0|17611|N
20190109|EOT|1900|0|10902|N
20190109|EPAM|3563|0|4823|N
20190109|EPAY|1012|0|6688|N
20190109|EPC|865|0|3166|N
20190109|EPD|234129|0|405713|N
20190109|EPE|81889|0|156117|N
20190109|EPHE|9208|0|19883|N
20190109|EPI|5606|0|12326|N
20190109|EPIX|800|0|1692|N
20190109|EPM|7351|0|28316|N
20190109|EPOL|745|0|1452|N
20190109|EPP|5030|0|14873|N
20190109|EPR|4315|0|16262|N
20190109|EPRT|1500|0|5100|N
20190109|EPRpG|1200|0|1823|N
20190109|EPS|174|0|1065|N
20190109|EPU|214|0|2786|N
20190109|EPV|10|0|3277|N
20190109|EPZM|56048|0|112627|N
20190109|EQAL|2974|0|6204|N
20190109|EQBK|101|0|1126|N
20190109|EQC|1100|0|11005|N
20190109|EQGP|1273|0|3890|N
20190109|EQH|3041|0|229581|N
20190109|EQIX|3358|100|19768|N
20190109|EQL|50|0|50|N
20190109|EQM|6492|0|52865|N
20190109|EQNR|7377|0|12420|N
20190109|EQR|2051|0|4941|N
20190109|EQT|12543|0|71899|N
20190109|ERC|8231|0|10866|N
20190109|ERF|10631|0|18354|N
20190109|ERH|4970|0|10663|N
20190109|ERI|21732|0|30420|N
20190109|ERIC|96902|0|240844|N
20190109|ERIE|309|0|438|N
20190109|ERII|3401|0|7004|N
20190109|ERJ|6063|0|15858|N
20190109|ERSX|21|0|21|N
20190109|ERUS|305|0|308|N
20190109|ERX|125106|0|471563|N
20190109|ERY|2195|0|18353|N
20190109|ES|4280|0|8900|N
20190109|ESE|204|0|919|N
20190109|ESEA|7587|0|23973|N
20190109|ESGD|1338|0|4894|N
20190109|ESGE|3408|0|8147|N
20190109|ESGF|90|0|90|N
20190109|ESGR|557|0|615|N
20190109|ESGRO|1275|0|1525|N
20190109|ESGRP|900|0|10519|N
20190109|ESGS|3|0|6|N
20190109|ESGU|6509|0|6518|N
20190109|ESGV|18|0|18|N
20190109|ESIO|2028|0|14833|N
20190109|ESL|1836|0|1861|N
20190109|ESLT|171|0|648|N
20190109|ESML|1782|0|1867|N
20190109|ESNC|4387|0|14795|N
20190109|ESND|1502|0|2293|N
20190109|ESNT|6273|0|25846|N
20190109|ESPO|147|0|364|N
20190109|ESPR|12113|0|30560|N
20190109|ESRT|7722|0|26980|N
20190109|ESS|510|0|2235|N
20190109|ESTC|13691|0|17925|N
20190109|ESTE|4551|0|10710|N
20190109|ESTR|30|0|1330|N
20190109|ESV|451067|0|789858|N
20190109|ESXB|363|0|563|N
20190109|ET|343923|0|900681|N
20190109|ETB|415|0|8231|N
20190109|ETFC|12665|0|85587|N
20190109|ETG|5157|0|7981|N
20190109|ETH|2323|0|10997|N
20190109|ETJ|70508|100|122220|N
20190109|ETM|3226|0|47228|N
20190109|ETN|18706|0|62677|N
20190109|ETO|3557|0|5927|N
20190109|ETPpC|5957|0|10757|N
20190109|ETPpD|8370|0|9670|N
20190109|ETR|7945|0|49952|N
20190109|ETRN|15301|0|42323|N
20190109|ETSY|118954|0|258292|N
20190109|ETTX|50|0|60|N
20190109|ETV|23489|0|43136|N
20190109|ETW|12495|0|26659|N
20190109|ETY|11723|0|25181|N
20190109|EUFN|9446|0|29111|N
20190109|EUM|1080|0|9690|N
20190109|EUO|1813|0|16162|N
20190109|EURL|1050|0|2019|N
20190109|EURN|310|0|10606|N
20190109|EUSA|3187|0|4626|N
20190109|EUXL|3|0|3|N
20190109|EV|10553|0|21989|N
20190109|EVA|2719|0|3494|N
20190109|EVBG|3071|0|6338|N
20190109|EVBN|35|0|35|N
20190109|EVC|15726|0|56570|N
20190109|EVER|141|0|2226|N
20190109|EVFM|1067|0|1099|N
20190109|EVH|4187|0|16593|N
20190109|EVI|289|0|580|N
20190109|EVJ|200|0|200|N
20190109|EVLO|1300|0|2447|N
20190109|EVLV|32143|0|97455|N
20190109|EVM|1900|0|5315|N
20190109|EVN|539|0|2539|N
20190109|EVOK|20|0|149|N
20190109|EVOL|6896|3229|13851|N
20190109|EVOP|672|0|4866|N
20190109|EVR|1756|0|6021|N
20190109|EVRG|2140|0|14543|N
20190109|EVRI|650|0|19112|N
20190109|EVT|31271|0|35044|N
20190109|EVTC|5135|0|44783|N
20190109|EVV|3800|0|26308|N
20190109|EW|31811|0|48980|N
20190109|EWA|3750|0|127711|N
20190109|EWBC|9873|0|23858|N
20190109|EWC|75470|0|155224|N
20190109|EWD|80|0|4897|N
20190109|EWG|28004|0|132777|N
20190109|EWH|115681|0|125291|N
20190109|EWI|600|0|881|N
20190109|EWJ|12216|0|39346|N
20190109|EWL|4030|0|5407|N
20190109|EWM|587|0|8146|N
20190109|EWO|507|0|1191|N
20190109|EWQ|3971|0|4885|N
20190109|EWRE|200|0|1901|N
20190109|EWS|2612|0|4354|N
20190109|EWSC|10|0|287|N
20190109|EWT|675|0|9223|N
20190109|EWU|29347|0|69725|N
20190109|EWV|1|0|131|N
20190109|EWW|33380|0|40321|N
20190109|EWX|17390|0|19088|N
20190109|EWY|10285|0|26117|N
20190109|EWZ|116406|0|241740|N
20190109|EWZS|2728|0|3680|N
20190109|EXAS|52627|0|99151|N
20190109|EXC|44022|0|68811|N
20190109|EXD|270|0|270|N
20190109|EXEL|91800|0|230845|N
20190109|EXFO|204|0|1859|N
20190109|EXG|15527|0|32784|N
20190109|EXI|573|0|4007|N
20190109|EXK|28197|0|118280|N
20190109|EXLS|2|0|302|N
20190109|EXP|1761|0|10011|N
20190109|EXPD|6506|0|10723|N
20190109|EXPE|87826|10|160077|N
20190109|EXPI|25406|0|111985|N
20190109|EXPO|470|0|2113|N
20190109|EXPR|36730|0|76160|N
20190109|EXR|943|0|3791|N
20190109|EXTR|9032|0|58342|N
20190109|EYE|6799|0|20344|N
20190109|EYEG|196320|203|381204|N
20190109|EYEN|320|0|320|N
20190109|EYES|22226|0|139489|N
20190109|EYESW|500|0|500|N
20190109|EYLD|1005|0|1005|N
20190109|EYPT|10112|0|111721|N
20190109|EZA|5110|0|25232|N
20190109|EZJ|100|0|100|N
20190109|EZM|1256|0|144106|N
20190109|EZPW|5072|0|11469|N
20190109|EZT|2450|0|2684|N
20190109|EZU|7106|0|78547|N
20190109|F|1615515|23|4995777|N
20190109|FAAR|1737|0|1778|N
20190109|FAD|40|0|240|N
20190109|FAF|1793|0|49354|N
20190109|FAM|1140|0|1256|N
20190109|FAMI|4800|0|7600|N
20190109|FAN|190|0|487|N
20190109|FANG|25713|0|67964|N
20190109|FANH|17701|0|19142|N
20190109|FARO|924|0|1384|N
20190109|FAS|38925|0|125248|N
20190109|FAST|74976|0|167748|N
20190109|FAT|1706|0|3185|N
20190109|FATE|10177|100|15261|N
20190109|FAX|43225|0|64950|N
20190109|FAZ|123497|0|314539|N
20190109|FB|759179|0|2031544|N
20190109|FBC|3762|0|9362|N
20190109|FBGX|250|0|371|N
20190109|FBHS|5523|0|49969|N
20190109|FBIO|10962|0|94088|N
20190109|FBIZ|373|0|2000|N
20190109|FBM|56|0|244|N
20190109|FBNC|1|0|562|N
20190109|FBND|337|0|412|N
20190109|FBP|12451|0|43867|N
20190109|FBT|23852|0|37907|N
20190109|FBZ|179|0|756|N
20190109|FC|470|0|1675|N
20190109|FCAU|22216|0|93368|N
20190109|FCBP|1050|0|2040|N
20190109|FCEL|675110|100|969067|N
20190109|FCF|2|0|1011|N
20190109|FCFS|11428|0|14060|N
20190109|FCG|23|0|4827|N
20190109|FCN|711|0|1041|N
20190109|FCO|6350|0|10458|N
20190109|FCOM|4149|0|5580|N
20190109|FCPT|808|0|20862|N
20190109|FCSC|26796|0|38758|N
20190109|FCT|106|0|2662|N
20190109|FCX|414775|0|760827|N
20190109|FDC|68721|6388|155380|N
20190109|FDD|39398|0|39398|N
20190109|FDEF|3|0|413|N
20190109|FDEU|607|0|607|N
20190109|FDIS|670|0|11703|N
20190109|FDIV|20|0|20|N
20190109|FDL|1591|0|3730|N
20190109|FDLO|47|0|151|N
20190109|FDMO|100|0|100|N
20190109|FDN|24618|0|42223|N
20190109|FDNI|75|0|75|N
20190109|FDP|123|0|429|N
20190109|FDRR|852|0|3147|N
20190109|FDS|1635|0|3361|N
20190109|FDT|760|0|1148|N
20190109|FDUS|2997|0|7726|N
20190109|FDVV|2348|0|2625|N
20190109|FDX|52254|0|126750|N
20190109|FE|14040|0|41688|N
20190109|FEDU|8|0|65|N
20190109|FEI|6149|0|15612|N
20190109|FELE|52|0|1085|N
20190109|FELP|3|0|538|N
20190109|FEM|2630|0|3730|N
20190109|FEMS|60|0|5165|N
20190109|FEN|1658|0|4510|N
20190109|FENC|2595|0|2596|N
20190109|FENG|3235|0|7049|N
20190109|FENY|5737|0|5847|N
20190109|FEP|1536|0|2346|N
20190109|FET|11778|0|17546|N
20190109|FEU|1793|0|2795|N
20190109|FEX|4699|0|7120|N
20190109|FEYE|64026|0|356751|N
20190109|FEZ|6976|0|12791|N
20190109|FF|608|0|833|N
20190109|FFA|510|0|2260|N
20190109|FFBC|13|0|16234|N
20190109|FFC|13190|0|29333|N
20190109|FFEU|85|0|1034|N
20190109|FFHG|66|0|699|N
20190109|FFHL|11968|0|28119|N
20190109|FFIN|356|0|4085|N
20190109|FFIV|1867|0|4556|N
20190109|FFTY|66792|0|73033|N
20190109|FG|716|0|20771|N
20190109|FGB|6406|0|8756|N
20190109|FGD|5666|0|7168|N
20190109|FGEN|6068|0|13801|N
20190109|FGP|111610|0|350264|N
20190109|FHB|4223|0|19680|N
20190109|FHLC|23503|0|25829|N
20190109|FHN|19065|0|38906|N
20190109|FI|410|0|6685|N
20190109|FIBK|892|0|26292|N
20190109|FIBR|1163|0|1790|N
20190109|FICO|2602|0|12113|N
20190109|FIDI|2036|0|2836|N
20190109|FIDU|2214|0|3194|N
20190109|FIHD|2638|0|5396|N
20190109|FII|845|0|3893|N
20190109|FILL|3504|0|3504|N
20190109|FINU|140|0|1460|N
20190109|FINX|5789|0|10847|N
20190109|FINZ|1|0|257|N
20190109|FIS|797|0|34380|N
20190109|FISV|5448|0|31333|N
20190109|FIT|339087|0|734240|N
20190109|FITB|28550|0|78164|N
20190109|FITBI|1492|0|1942|N
20190109|FIV|100|0|100|N
20190109|FIVE|29692|0|88321|N
20190109|FIVN|14368|0|26617|N
20190109|FIW|100|0|531|N
20190109|FIX|221|0|3434|N
20190109|FIXD|2442|0|4683|N
20190109|FIXX|508|0|4017|N
20190109|FIZZ|9850|0|16408|N
20190109|FL|32255|0|61343|N
20190109|FLC|355|0|2313|N
20190109|FLCH|2500|0|2500|N
20190109|FLDM|8146|0|40361|N
20190109|FLEX|32751|0|206148|N
20190109|FLGE|111|0|627|N
20190109|FLGT|12561|0|15168|N
20190109|FLHK|83|0|83|N
20190109|FLIC|404|0|1194|N
20190109|FLIN|1350|0|2936|N
20190109|FLIR|2829|0|106293|N
20190109|FLJP|79|0|2322|N
20190109|FLKS|379652|214|877096|N
20190109|FLL|41|0|4469|N
20190109|FLMN|800|0|2033|N
20190109|FLMNW|2000|0|2000|N
20190109|FLN|10|0|1671|N
20190109|FLNT|5358|0|34116|N
20190109|FLO|2114|0|19107|N
20190109|FLOT|5968|0|112008|N
20190109|FLOW|17466|0|18765|N
20190109|FLR|53953|0|116663|N
20190109|FLRN|66439|0|170798|N
20190109|FLS|4113|0|46784|N
20190109|FLT|2496|0|39916|N
20190109|FLTR|4093|0|34350|N
20190109|FLWS|178|0|28170|N
20190109|FLXN|20449|0|36327|N
20190109|FLXS|1513|0|1525|N
20190109|FLY|7680|0|27322|N
20190109|FM|5386|0|7723|N
20190109|FMAO|500|0|2155|N
20190109|FMB|3065|0|7093|N
20190109|FMBH|700|0|1700|N
20190109|FMBI|3092|0|16121|N
20190109|FMC|4828|0|18514|N
20190109|FMNB|271|0|472|N
20190109|FMO|1550|0|19040|N
20190109|FMS|6684|0|9184|N
20190109|FMX|7064|0|9385|N
20190109|FN|3565|0|12099|N
20190109|FNB|4007|0|23076|N
20190109|FNBpE|1283|0|3622|N
20190109|FNCL|669|0|7429|N
20190109|FND|34786|0|49459|N
20190109|FNDA|81546|0|103603|N
20190109|FNDB|7855|0|15165|N
20190109|FNDC|36792|0|92077|N
20190109|FNDE|32462|0|80389|N
20190109|FNDF|130577|0|279040|N
20190109|FNDX|22255|0|53849|N
20190109|FNF|3665|0|133732|N
20190109|FNG|444|0|1641|N
20190109|FNGD|3216|0|5318|N
20190109|FNGU|23989|0|69380|N
20190109|FNHC|100|0|252|N
20190109|FNI|50|0|3342|N
20190109|FNJN|7680|0|28188|N
20190109|FNKO|15917|0|39088|N
20190109|FNLC|887|0|2121|N
20190109|FNSR|5178|0|21684|N
20190109|FNV|9929|0|14983|N
20190109|FNX|115|0|941|N
20190109|FNY|97|0|1922|N
20190109|FOCS|7014|0|12837|N
20190109|FOE|7084|0|16950|N
20190109|FOF|4637|0|7487|N
20190109|FOLD|98913|0|155956|N
20190109|FOMX|5807|0|9518|N
20190109|FONR|2615|0|4497|N
20190109|FOR|4310|0|16735|N
20190109|FORD|1505|0|3272|N
20190109|FORM|1220|0|7115|N
20190109|FOSL|41509|0|61942|N
20190109|FOX|218|0|12291|N
20190109|FOXA|17217|0|64650|N
20190109|FOXF|3158|0|7932|N
20190109|FPAC|600|0|600|N
20190109|FPAY|16274|0|41092|N
20190109|FPE|10551|0|63270|N
20190109|FPEI|902|0|2507|N
20190109|FPF|8168|0|14468|N
20190109|FPH|600|0|8428|N
20190109|FPI|927|0|7512|N
20190109|FPIpB|350|0|744|N
20190109|FPL|3628|0|41429|N
20190109|FPRX|810|0|1730|N
20190109|FPX|7|0|2491|N
20190109|FQAL|1|0|3865|N
20190109|FR|208|0|2643|N
20190109|FRA|11205|0|25548|N
20190109|FRAC|4251|0|50421|N
20190109|FRAK|100|0|1408|N
20190109|FRAN|443535|0|1778596|N
20190109|FRBK|245|0|3827|N
20190109|FRC|12176|0|19448|N
20190109|FRCpD|500|0|500|N
20190109|FRCpH|19|0|32|N
20190109|FRCpI|219|0|415|N
20190109|FRD|52|0|1354|N
20190109|FRED|28362|352|73518|N
20190109|FREL|2724|0|3918|N
20190109|FRGI|20|0|6170|N
20190109|FRLG|6328|0|7180|N
20190109|FRME|408|0|3688|N
20190109|FRN|1394|0|2178|N
20190109|FRO|1770|0|20944|N
20190109|FRPH|35|0|35|N
20190109|FRPT|1620|0|4189|N
20190109|FRSH|4|0|260|N
20190109|FRT|4527|0|4933|N
20190109|FRTA|339|0|2916|N
20190109|FRTpC|547|0|873|N
20190109|FSB|32|0|32|N
20190109|FSBW|2|0|152|N
20190109|FSCT|4389|0|23507|N
20190109|FSD|160|0|575|N
20190109|FSI|1000|0|2008|N
20190109|FSK|32857|0|180863|N
20190109|FSLR|69690|0|109800|N
20190109|FSM|10464|0|106226|N
20190109|FSNN|364|0|4809|N
20190109|FSP|301|0|1068|N
20190109|FSS|10|0|810|N
20190109|FSTA|207|0|2282|N
20190109|FSTR|49|0|25637|N
20190109|FT|100|0|8180|N
20190109|FTA|7428|0|13852|N
20190109|FTAI|1815|0|3425|N
20190109|FTC|2372|0|3051|N
20190109|FTCH|5019|0|97844|N
20190109|FTCS|9495|0|12161|N
20190109|FTD|15589|0|66312|N
20190109|FTDR|1582|0|49447|N
20190109|FTEC|8598|0|9823|N
20190109|FTEK|6790|0|15657|N
20190109|FTF|462|0|5975|N
20190109|FTFT|20417|0|56449|N
20190109|FTGC|1785|0|6194|N
20190109|FTHI|9935|0|10373|N
20190109|FTI|70713|0|199176|N
20190109|FTK|22842|0|52519|N
20190109|FTLS|2048|0|2426|N
