Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|DIV|2579|0|18872|N
20200303|DIVB|61|0|230|N
20200303|DIVO|4322|0|6322|N
20200303|DIVY|1|0|251|N
20200303|DJCB|48|0|48|N
20200303|DJD|8549|0|10792|N
20200303|DJP|35759|0|67550|N
20200303|DK|22489|0|53940|N
20200303|DKL|12077|19|17981|N
20200303|DKS|11047|0|34651|N
20200303|DL|7614|0|12555|N
20200303|DLA|300|0|497|N
20200303|DLB|1743|0|8587|N
20200303|DLBR|118|0|638|N
20200303|DLBS|2919|12|3407|N
20200303|DLHC|4705|0|12057|N
20200303|DLN|7732|0|15824|N
20200303|DLNG|8800|0|12814|N
20200303|DLNGpA|1014|0|1014|N
20200303|DLNGpB|1470|0|1770|N
20200303|DLPH|2677|0|19883|N
20200303|DLPN|2238|112|8601|N
20200303|DLR|9830|0|32501|N
20200303|DLRpC|45|0|4187|N
20200303|DLRpI|8|0|32|N
20200303|DLRpJ|1|0|401|N
20200303|DLRpK|48|0|152|N
20200303|DLRpL|1550|0|1768|N
20200303|DLS|19603|0|38443|N
20200303|DLTH|15055|0|25656|N
20200303|DLTR|48427|0|113093|N
20200303|DLX|9553|0|17496|N
20200303|DLY|500|0|6525|N
20200303|DMAC|150|0|2281|N
20200303|DMB|13899|0|18105|N
20200303|DMDV|4|0|4|N
20200303|DMF|2248|0|4749|N
20200303|DMLP|15721|0|28855|N
20200303|DMO|8783|0|15730|N
20200303|DMPI|8621|0|32434|N
20200303|DMRC|3125|0|3983|N
20200303|DMRI|286|0|286|N
20200303|DMTK|8122|0|19504|N
20200303|DNI|5062|0|9233|N
20200303|DNK|100|0|306|N
20200303|DNKN|7552|0|15781|N
20200303|DNL|151|0|369|N
20200303|DNLI|5778|0|17463|N
20200303|DNN|80153|0|146098|N
20200303|DNOV|371|0|371|N
20200303|DNOW|1960|0|3486|N
20200303|DNP|58013|0|96046|N
20200303|DNR|744855|0|1284596|N
20200303|DO|177918|1184|282278|N
20200303|DOC|6922|0|25880|N
20200303|DOCU|75531|0|127913|N
20200303|DOG|56880|0|143077|N
20200303|DOGZ|61|0|84|N
20200303|DOL|5989|0|6356|N
20200303|DOMO|7093|0|15974|N
20200303|DON|22077|0|62661|N
20200303|DOO|2100|0|2435|N
20200303|DOOO|382|0|753|N
20200303|DOOR|1062|0|1777|N
20200303|DORM|1701|0|10364|N
20200303|DOV|4170|0|11679|N
20200303|DOW|101760|0|235162|N
20200303|DOX|1421|0|3896|N
20200303|DOYU|1988|0|13063|N
20200303|DPG|3998|0|9869|N
20200303|DPK|4561|0|9171|N
20200303|DPST|7393|65|9424|N
20200303|DPW|28895|0|74594|N
20200303|DPZ|8073|0|13412|N
20200303|DQ|2389|0|5170|N
20200303|DRAD|14603|0|21151|N
20200303|DRD|41363|1000|60912|N
20200303|DRE|3699|0|29104|N
20200303|DRH|33450|0|81508|N
20200303|DRI|31376|0|50066|N
20200303|DRIO|129|0|224|N
20200303|DRIOW|1900|0|2200|N
20200303|DRIP|9020|0|46979|N
20200303|DRIV|4365|0|4933|N
20200303|DRN|1713|0|8117|N
20200303|DRNA|7280|0|13154|N
20200303|DRQ|5348|0|5917|N
20200303|DRRX|92791|170|163959|N
20200303|DRSK|52|0|1846|N
20200303|DRTT|8905|0|14244|N
20200303|DRUA|1607|0|5725|N
20200303|DRV|1759|454|3456|N
20200303|DRW|2516|0|2905|N
20200303|DS|2550|107|15125|N
20200303|DSE|44639|0|47042|N
20200303|DSGX|97|0|125|N
20200303|DSI|2690|0|3844|N
20200303|DSKE|7750|0|76054|N
20200303|DSL|46717|0|67054|N
20200303|DSLV|17628|0|37360|N
20200303|DSM|7137|0|14815|N
20200303|DSPG|182|0|750|N
20200303|DSS|261778|1115|810533|N
20200303|DSSI|2631|0|6837|N
20200303|DSTL|615|0|3939|N
20200303|DSU|11802|0|17570|N
20200303|DSWL|50|0|100|N
20200303|DSX|24054|0|32002|N
20200303|DSXpB|15|0|757|N
20200303|DT|7929|0|29815|N
20200303|DTD|6522|0|8999|N
20200303|DTE|14166|0|44361|N
20200303|DTEA|373|0|2141|N
20200303|DTEC|301|0|911|N
20200303|DTH|6035|0|7012|N
20200303|DTIL|13630|0|53148|N
20200303|DTJ|301|0|538|N
20200303|DTN|1|0|2333|N
20200303|DTO|77|0|119|N
20200303|DTP|2210|0|2495|N
20200303|DTSS|9939|0|25249|N
20200303|DTUL|50|0|50|N
20200303|DTW|836|0|1954|N
20200303|DTY|27|0|206|N
20200303|DTYS|65045|51|116194|N
20200303|DUG|4304|0|8340|N
20200303|DUK|50418|0|131757|N
20200303|DUKB|1206|0|1608|N
20200303|DUKH|1110|0|1265|N
20200303|DUKpA|762|0|968|N
20200303|DUOT|5|0|875|N
20200303|DURA|303|0|313|N
20200303|DUSA|678|0|1509|N
20200303|DUSL|1700|0|3442|N
20200303|DUST|4393595|14189|8498213|N
20200303|DVA|12771|0|17964|N
20200303|DVAX|41699|0|72632|N
20200303|DVD|15422|0|20488|N
20200303|DVEM|200|0|1215|N
20200303|DVHL|2718|0|4445|N
20200303|DVN|118028|85|391832|N
20200303|DVOL|334|0|822|N
20200303|DVP|450|0|21890|N
20200303|DVY|29190|0|77741|N
20200303|DVYE|11531|0|19387|N
20200303|DVYL|845|0|1165|N
20200303|DWAS|94|0|886|N
20200303|DWAT|8|0|8|N
20200303|DWFI|10672|0|11797|N
20200303|DWLD|240|0|406|N
20200303|DWM|1237|0|10138|N
20200303|DWPP|45|0|650|N
20200303|DWSH|6082|0|18119|N
20200303|DWT|1166828|0|3287740|N
20200303|DWX|361|0|5625|N
20200303|DX|14667|0|24317|N
20200303|DXB|2970|0|10826|N
20200303|DXC|44654|0|130016|N
20200303|DXCM|26125|0|55460|N
20200303|DXD|89044|248|386153|N
20200303|DXJ|8179|0|16755|N
20200303|DXLG|1639|0|1934|N
20200303|DXPE|1287|0|2293|N
20200303|DXR|11631|478|30941|N
20200303|DXYN|5255|0|7018|N
20200303|DXpB|2553|0|4253|N
20200303|DXpC|3562|0|3762|N
20200303|DY|30524|1882|58964|N
20200303|DYAI|31858|221|75668|N
20200303|DYLS|251|0|1337|N
20200303|DYNF|495|0|2334|N
20200303|DYNT|470042|1978|972138|N
20200303|DZK|10|0|630|N
20200303|DZSI|1306|0|1307|N
20200303|DZZ|2495|0|6243|N
20200303|E|7207|0|23606|N
20200303|EA|17815|0|62135|N
20200303|EAB|400|0|479|N
20200303|EAD|37038|0|47650|N
20200303|EAE|37|0|76|N
20200303|EAF|14842|0|37937|N
20200303|EAGG|3783|0|8976|N
20200303|EAI|1372|0|8800|N
20200303|EARN|123|0|2359|N
20200303|EARS|16825|0|30806|N
20200303|EASG|192|0|502|N
20200303|EAST|3276|115|3790|N
20200303|EAT|6542|0|9686|N
20200303|EB|19105|0|55610|N
20200303|EBAY|40902|0|178730|N
20200303|EBAYL|17|0|75|N
20200303|EBF|3069|0|4265|N
20200303|EBIX|6638|75|62624|N
20200303|EBIZ|605|0|606|N
20200303|EBMT|123|0|377|N
20200303|EBND|3932|0|31930|N
20200303|EBR|1081|0|2438|N
20200303|EBR/B|368|0|515|N
20200303|EBS|3866|0|7110|N
20200303|EBSB|161|0|1074|N
20200303|EBTC|409|0|2139|N
20200303|EC|34901|0|50053|N
20200303|ECC|36740|0|73484|N
20200303|ECCB|2812|0|2910|N
20200303|ECF|1205|0|2379|N
20200303|ECH|3507|0|6449|N
20200303|ECHO|5698|0|6426|N
20200303|ECL|14966|0|31457|N
20200303|ECLN|12|0|12|N
20200303|ECOL|2563|0|5596|N
20200303|ECOM|18|0|320|N
20200303|ECOR|1089|89|18917|N
20200303|ECOZ|3196|0|3196|N
20200303|ECPG|1047|0|6028|N
20200303|ECT|2577|0|7488|N
20200303|ED|13326|0|34702|N
20200303|EDAP|812|0|4638|N
20200303|EDC|4215|0|34229|N
20200303|EDD|6840|0|9006|N
20200303|EDF|10117|0|21951|N
20200303|EDI|6072|0|8847|N
20200303|EDIT|11002|0|43218|N
20200303|EDIV|354|0|9846|N
20200303|EDN|1288|0|4986|N
20200303|EDNT|30|10|5936|N
20200303|EDOW|194|0|277|N
20200303|EDSA|281|0|1656|N
20200303|EDU|3659|0|15812|N
20200303|EDUC|6|0|1639|N
20200303|EDV|27497|0|65329|N
20200303|EDZ|17843|0|53717|N
20200303|EE|844|0|6790|N
20200303|EEFT|7122|0|13769|N
20200303|EELV|18132|0|24761|N
20200303|EEM|574707|0|1222840|N
20200303|EEMA|441|0|857|N
20200303|EEMS|5|0|2110|N
20200303|EEMV|2847|0|55300|N
20200303|EES|5162|0|23482|N
20200303|EET|1|0|957|N
20200303|EEV|504|0|1665|N
20200303|EEX|5074|17|5981|N
20200303|EFA|64734|2800|242674|N
20200303|EFAD|54|0|824|N
20200303|EFAS|150|0|174|N
20200303|EFAV|22734|0|64335|N
20200303|EFAX|315|0|1169|N
20200303|EFC|15994|0|36369|N
20200303|EFCpA|4350|0|5395|N
20200303|EFF|291|0|754|N
20200303|EFG|8760|0|16330|N
20200303|EFL|1730|0|3429|N
20200303|EFOI|10308|0|41214|N
20200303|EFR|9601|0|28324|N
20200303|EFSC|665|0|934|N
20200303|EFT|3857|0|22110|N
20200303|EFU|20|0|321|N
20200303|EFV|55472|0|259934|N
20200303|EFX|2563|0|3325|N
20200303|EFZ|2140|0|4602|N
20200303|EGAN|4534|0|6879|N
20200303|EGBN|275|0|1757|N
20200303|EGF|2892|0|3292|N
20200303|EGHT|7049|0|16639|N
20200303|EGIF|2182|0|2505|N
20200303|EGLE|6767|0|12889|N
20200303|EGO|201134|0|364280|N
20200303|EGOV|2653|0|16115|N
20200303|EGP|566|0|1423|N
20200303|EGRX|4748|81|5557|N
20200303|EGY|7523|0|41574|N
20200303|EH|3621|0|7621|N
20200303|EHC|303|0|1950|N
20200303|EHI|12957|0|26301|N
20200303|EHT|700|0|1100|N
20200303|EHTH|16749|0|34736|N
20200303|EIC|827|0|3699|N
20200303|EIDO|302|0|2599|N
20200303|EIDX|138|0|392|N
20200303|EIG|507|0|1630|N
20200303|EIGI|5800|0|6242|N
20200303|EIGR|1035|0|4835|N
20200303|EIM|5495|0|9676|N
20200303|EINC|34|0|97|N
20200303|EIS|90|0|456|N
20200303|EIX|5151|0|11980|N
20200303|EJAN|595|0|595|N
20200303|EJUL|1363|0|2066|N
20200303|EKAR|8|0|10|N
20200303|EKSO|493761|8|917175|N
20200303|EL|7839|0|31378|N
20200303|ELA|46770|0|110547|N
20200303|ELAN|25713|0|47439|N
20200303|ELC|783|0|1037|N
20200303|ELF|7589|0|72374|N
20200303|ELGX|18946|0|64940|N
20200303|ELJ|1189|0|1790|N
20200303|ELMD|2725|0|33743|N
20200303|ELOX|1187|0|1784|N
20200303|ELP|4446|0|9541|N
20200303|ELS|3534|0|5849|N
20200303|ELTK|1624|0|3957|N
20200303|ELU|100|0|300|N
20200303|ELVT|17176|0|18676|N
20200303|ELY|15961|0|24832|N
20200303|EMAN|9842|0|14745|N
20200303|EMB|21451|0|71614|N
20200303|EMCB|107|0|782|N
20200303|EMCF|4|0|404|N
20200303|EMD|23680|0|38675|N
20200303|EMDV|34|0|34|N
20200303|EME|1165|0|2500|N
20200303|EMF|5883|0|6575|N
20200303|EMGF|6385|0|10548|N
20200303|EMHY|1265|0|6395|N
20200303|EMKR|149|0|3566|N
20200303|EML|859|0|1411|N
20200303|EMLC|4793|0|94742|N
20200303|EMLP|16949|0|109474|N
20200303|EMMF|279|0|445|N
20200303|EMN|5007|0|19126|N
20200303|EMNT|1080|0|1336|N
20200303|EMO|18664|0|26606|N
20200303|EMP|395|0|767|N
20200303|EMQQ|1725|0|4176|N
20200303|EMR|8470|0|33328|N
20200303|EMTL|446|0|1389|N
20200303|EMTY|1869|0|4312|N
20200303|EMX|28311|0|35652|N
20200303|EMXC|334|0|634|N
20200303|ENB|45709|0|100531|N
20200303|ENBA|3234|0|4018|N
20200303|ENBL|48493|0|99144|N
20200303|ENDP|244229|0|621279|N
20200303|ENFR|1450|0|2524|N
20200303|ENG|9427|0|12343|N
20200303|ENIA|94164|0|129012|N
20200303|ENIC|40946|0|58857|N
20200303|ENJ|2000|0|2225|N
20200303|ENLC|60322|0|123205|N
20200303|ENLV|22252|450|45412|N
20200303|ENO|1376|0|1433|N
20200303|ENOB|1555|0|1730|N
20200303|ENPH|739322|0|1268779|N
20200303|ENR|1203|0|5609|N
20200303|ENRpA|214|0|521|N
20200303|ENS|3866|0|5966|N
20200303|ENSG|1569|0|3700|N
20200303|ENSV|809930|0|1818911|N
20200303|ENT|5244|0|18616|N
20200303|ENTA|194|0|471|N
20200303|ENTG|4166|0|11616|N
20200303|ENTR|1|0|580|N
20200303|ENTX|21|0|36|N
20200303|ENV|1160|0|5358|N
20200303|ENVA|1578|0|2135|N
20200303|ENZ|23|0|4892|N
20200303|ENZL|783|0|3941|N
20200303|EOD|8634|0|33113|N
20200303|EOG|87964|0|158612|N
20200303|EOI|11209|0|19708|N
20200303|EOLS|3596|0|23540|N
20200303|EOS|9924|0|26907|N
20200303|EOT|500|0|3992|N
20200303|EPAC|389|0|1184|N
20200303|EPAM|2644|0|7500|N
20200303|EPAY|196|0|1849|N
20200303|EPC|1461|0|4633|N
20200303|EPD|210523|0|490885|N
20200303|EPHE|870|0|1632|N
20200303|EPI|3563|0|28565|N
20200303|EPIX|3100|0|3632|N
20200303|EPM|1784|0|2850|N
20200303|EPOL|2381|0|6362|N
20200303|EPP|2624|0|6296|N
20200303|EPR|11797|0|21022|N
20200303|EPRT|5564|0|11417|N
20200303|EPRpE|1500|0|2565|N
20200303|EPRpG|21|0|36|N
20200303|EPS|159|0|7177|N
20200303|EPSN|1|0|236|N
20200303|EPV|4095|0|10088|N
20200303|EPZM|9701|81|62676|N
20200303|EQ|1128|0|2239|N
20200303|EQAL|2085|0|3325|N
20200303|EQBK|89|0|95|N
20200303|EQC|28976|0|35145|N
20200303|EQCpD|500|0|1501|N
20200303|EQH|8548|0|18294|N
20200303|EQHpA|1060|0|1175|N
20200303|EQIX|4494|0|24221|N
20200303|EQL|666|0|666|N
20200303|EQM|19011|0|52783|N
20200303|EQNR|17178|0|57229|N
20200303|EQR|5830|0|11000|N
20200303|EQRR|21|0|71|N
20200303|EQS|203|0|203|N
20200303|EQT|96589|0|184602|N
20200303|EQWL|50|0|70|N
20200303|EQX|147641|0|215388|N
20200303|ERA|171|0|171|N
20200303|ERC|51888|0|54105|N
20200303|ERF|5061|0|22156|N
20200303|ERH|10271|0|11149|N
20200303|ERI|19322|64|217566|N
20200303|ERIC|53054|0|287028|N
20200303|ERIE|651|0|820|N
20200303|ERII|122|0|178|N
20200303|ERJ|9097|0|13909|N
20200303|EROS|135911|3|301947|N
20200303|ERUS|200|0|1444|N
20200303|ERX|406129|211|1095745|N
20200303|ERY|11379|0|32644|N
20200303|ES|3431|0|9946|N
20200303|ESBK|103|0|103|N
20200303|ESCA|280|0|1180|N
20200303|ESE|66|0|626|N
20200303|ESEA|1|0|1382|N
20200303|ESG|70|0|87|N
20200303|ESGD|5795|0|12620|N
20200303|ESGE|27069|0|44429|N
20200303|ESGG|234|0|234|N
20200303|ESGN|3|0|3|N
20200303|ESGR|216|0|267|N
20200303|ESGRP|1010|0|1595|N
20200303|ESGS|1|0|300|N
20200303|ESGU|14286|0|38064|N
20200303|ESGV|4243|0|8769|N
20200303|ESI|2547|41|14526|N
20200303|ESLT|512|0|1091|N
20200303|ESML|3227|0|9182|N
20200303|ESNG|679|0|679|N
20200303|ESNT|1704|0|6243|N
20200303|ESPO|6107|0|9464|N
20200303|ESPR|15731|0|39931|N
20200303|ESQ|150|0|252|N
20200303|ESRT|10191|0|21160|N
20200303|ESS|2216|0|2737|N
20200303|ESSA|123|0|723|N
20200303|ESSCU|606|0|606|N
20200303|ESTA|311|0|1768|N
20200303|ESTC|31308|0|80494|N
20200303|ESTE|111|0|852|N
20200303|ET|662265|0|1380969|N
20200303|ETB|4955|0|12573|N
20200303|ETFC|12527|7|46826|N
20200303|ETG|12423|0|49938|N
20200303|ETH|4006|0|5040|N
20200303|ETHO|1150|0|2128|N
20200303|ETIp|100|0|100|N
20200303|ETJ|31470|0|54310|N
20200303|ETM|6546|35|59611|N
20200303|ETN|61431|0|76656|N
20200303|ETNB|444|0|1102|N
20200303|ETO|5867|0|9958|N
20200303|ETON|3856|0|5672|N
20200303|ETPpC|11750|0|13775|N
20200303|ETPpD|3463|0|4413|N
20200303|ETPpE|1558|0|5367|N
20200303|ETR|5140|0|7204|N
20200303|ETRN|70649|0|129155|N
20200303|ETSY|150726|0|254424|N
20200303|ETTX|97|0|117|N
20200303|ETV|25969|0|47743|N
20200303|ETW|31552|0|41982|N
20200303|ETX|413|0|414|N
20200303|ETY|24168|0|37525|N
20200303|EUFN|22660|0|45546|N
20200303|EUM|4287|0|7612|N
20200303|EUMV|104|0|537|N
20200303|EUO|4014|0|18348|N
20200303|EURL|14|0|5585|N
20200303|EURN|15465|0|40015|N
20200303|EUSA|135|0|1641|N
20200303|EV|1518|0|11714|N
20200303|EVA|842|0|2270|N
20200303|EVBG|4346|0|11624|N
20200303|EVBN|110|0|504|N
20200303|EVC|4118|0|5395|N
20200303|EVER|9331|0|15688|N
20200303|EVF|1820|0|2115|N
20200303|EVFM|788|0|4321|N
20200303|EVG|1846|0|8751|N
20200303|EVGN|7125|0|7225|N
20200303|EVH|8006|0|21994|N
20200303|EVI|2838|0|3506|N
20200303|EVIX|129|0|370|N
20200303|EVLO|170|0|805|N
20200303|EVM|1892|0|3123|N
20200303|EVN|13050|0|17220|N
20200303|EVOK|25219|0|97792|N
20200303|EVOL|2|0|32|N
20200303|EVOP|5651|0|5959|N
20200303|EVR|3671|0|8553|N
20200303|EVRG|2689|0|17198|N
20200303|EVRI|50912|2749|117395|N
20200303|EVSI|3905|0|6785|N
20200303|EVSIW|680|0|680|N
20200303|EVT|7765|0|23161|N
20200303|EVTC|4483|0|10332|N
20200303|EVV|19391|0|31975|N
20200303|EVX|548|0|559|N
20200303|EVY|1700|0|1701|N
20200303|EW|5932|0|15895|N
20200303|EWA|6747|0|15559|N
20200303|EWBC|14802|0|27915|N
20200303|EWC|154636|0|163638|N
20200303|EWG|1431|0|26889|N
20200303|EWH|23831|0|43855|N
20200303|EWI|347|0|3326|N
20200303|EWJ|3372|0|77214|N
20200303|EWJV|20|0|35|N
20200303|EWL|3702|0|11198|N
20200303|EWM|2247|0|5500|N
20200303|EWN|400|0|3330|N
20200303|EWP|3481|0|6481|N
20200303|EWQ|1239|0|4595|N
20200303|EWS|547|0|30677|N
20200303|EWT|19709|0|26251|N
20200303|EWU|5788|0|25085|N
20200303|EWV|4188|0|6765|N
20200303|EWW|2667|0|10239|N
20200303|EWX|15420|0|28823|N
20200303|EWY|8483|0|16143|N
20200303|EWZ|2772975|0|3110789|N
20200303|EWZS|1130|0|3759|N
20200303|EXAS|54632|0|174429|N
20200303|EXC|31090|0|61681|N
20200303|EXD|2721|0|7141|N
20200303|EXEL|25495|11|87640|N
20200303|EXFO|18|0|18|N
20200303|EXG|46009|0|128563|N
20200303|EXI|625|0|2062|N
20200303|EXIV|46131|0|54466|N
20200303|EXK|270997|0|514859|N
20200303|EXLS|1121|0|1407|N
20200303|EXP|8094|2|9828|N
20200303|EXPD|4679|20|9212|N
20200303|EXPE|46850|0|77029|N
20200303|EXPI|22040|0|32922|N
20200303|EXPO|535|0|1411|N
20200303|EXPR|40594|0|57603|N
20200303|EXR|2014|0|10313|N
20200303|EXT|364|0|464|N
20200303|EXTN|58351|0|88923|N
20200303|EXTR|42370|0|66990|N
20200303|EYE|1484|0|2866|N
20200303|EYEG|354|0|1245|N
20200303|EYEN|812|0|1680|N
20200303|EYES|9697|0|13697|N
20200303|EYLD|2118|0|3014|N
20200303|EYPT|33779|0|52004|N
20200303|EZA|879|0|4564|N
20200303|EZM|146|0|12750|N
20200303|EZPW|24296|0|32112|N
20200303|EZT|64|0|278|N
20200303|EZU|42354|0|60059|N
20200303|F|5065519|11594|8752353|N
20200303|FAB|100|0|956|N
20200303|FAD|400|0|443|N
20200303|FAF|2757|0|5914|N
20200303|FALN|14513|0|28022|N
20200303|FAM|1540|0|1677|N
20200303|FAMI|10126|0|43649|N
20200303|FAN|4539|0|9306|N
20200303|FANG|24266|15|60577|N
20200303|FANH|12340|0|26342|N
20200303|FARO|525|0|908|N
20200303|FAS|131993|807|307181|N
20200303|FAST|15307|0|46455|N
20200303|FATE|38938|0|71815|N
20200303|FAX|31001|0|160280|N
20200303|FAZ|94481|630|415088|N
20200303|FB|600330|0|1328338|N
20200303|FBC|7|0|983|N
20200303|FBGX|3|0|108|N
20200303|FBHS|10500|0|13675|N
20200303|FBIO|15493|0|52931|N
20200303|FBIOP|300|0|760|N
20200303|FBIZ|50|0|50|N
20200303|FBK|157|0|184|N
20200303|FBM|909|0|2589|N
20200303|FBNC|69|0|2723|N
20200303|FBND|12384|0|18410|N
20200303|FBP|4165|0|9554|N
20200303|FBT|27|0|2234|N
20200303|FC|618|0|2718|N
20200303|FCAL|1066|0|2051|N
20200303|FCAU|43980|0|100901|N
20200303|FCBC|548|0|1163|N
20200303|FCBP|604|0|2601|N
20200303|FCCO|254|0|254|N
20200303|FCEF|50|0|105|N
20200303|FCEL|1865587|0|3834243|N
20200303|FCF|201|0|5449|N
20200303|FCFS|682|0|1174|N
20200303|FCG|768|0|8705|N
20200303|FCN|887|0|1917|N
20200303|FCNCA|159|0|261|N
20200303|FCO|2801|0|4393|N
20200303|FCOM|3833|0|12485|N
20200303|FCOR|350|0|351|N
20200303|FCPI|4|0|8|N
20200303|FCPT|13318|0|14719|N
20200303|FCT|500|0|10171|N
20200303|FCTR|4|0|289|N
20200303|FCVT|259|0|1393|N
20200303|FCX|1048561|300|2837625|N
20200303|FDD|466|0|3475|N
20200303|FDEF|517|0|1537|N
20200303|FDEU|20167|0|20568|N
20200303|FDHY|150|0|2872|N
20200303|FDIS|362|0|10104|N
20200303|FDIV|581|0|1085|N
20200303|FDL|346|0|30363|N
20200303|FDLO|8690|2|18657|N
20200303|FDM|4107|0|5878|N
20200303|FDN|2047|0|23428|N
20200303|FDP|191|0|2141|N
20200303|FDRR|234|0|2179|N
20200303|FDS|433|0|960|N
20200303|FDUS|9210|0|11724|N
20200303|FDUSL|200|0|200|N
20200303|FDUSZ|200|0|200|N
20200303|FDVV|11829|0|14290|N
20200303|FDX|118558|0|236538|N
20200303|FE|19461|0|35248|N
20200303|FEDU|70|0|70|N
20200303|FEI|432|0|28328|N
20200303|FELE|539|0|1020|N
20200303|FEM|6493|0|14889|N
20200303|FEMB|126|0|671|N
20200303|FEMS|4696|0|4792|N
20200303|FEN|7225|0|19790|N
20200303|FENC|1559|0|2198|N
20200303|FENG|9|0|365|N
20200303|FENY|8653|0|60294|N
20200303|FEO|2315|0|2802|N
20200303|FEP|100|0|1198|N
20200303|FET|46612|150|62660|N
20200303|FEX|453|0|3553|N
20200303|FEYE|98483|0|199800|N
20200303|FEZ|3982|0|15000|N
20200303|FF|2253|0|4395|N
20200303|FFA|1857|0|3323|N
20200303|FFBC|455|0|2198|N
20200303|FFC|10371|0|31615|N
20200303|FFEB|906|0|1190|N
20200303|FFG|422|0|741|N
20200303|FFHL|163|0|8400|N
20200303|FFIC|1742|0|2511|N
20200303|FFIN|3912|0|7434|N
20200303|FFIU|11|0|12|N
20200303|FFIV|4503|3|16928|N
20200303|FFNW|2|0|2|N
20200303|FFR|2350|0|2350|N
20200303|FFSG|411|0|411|N
20200303|FFTG|20|0|2057|N
20200303|FFTI|1343|0|7847|N
20200303|FFTY|2874|0|15738|N
20200303|FFWM|1|0|401|N
20200303|FG|3229|0|72742|N
20200303|FGB|919|0|1207|N
20200303|FGD|101|0|15951|N
20200303|FGEN|39593|132|70101|N
20200303|FHB|4255|0|8514|N
20200303|FHI|26857|0|30804|N
20200303|FHLC|15154|0|27114|N
20200303|FHN|106712|0|113279|N
20200303|FHNpA|400|0|888|N
20200303|FI|4013|0|13859|N
20200303|FIBK|1509|0|3368|N
20200303|FIBR|369|0|909|N
20200303|FICO|1719|0|3785|N
20200303|FID|4404|0|4455|N
20200303|FIDI|202|0|202|N
20200303|FIDU|375|0|21382|N
20200303|FIF|648|0|3764|N
20200303|FIHD|575|0|1221|N
20200303|FILL|2|0|392|N
20200303|FINS|725|0|1127|N
20200303|FINU|1874|0|2220|N
20200303|FINV|8513|0|16959|N
20200303|FINX|3407|0|11133|N
20200303|FINZ|3703|7|16808|N
20200303|FIS|10449|0|30158|N
20200303|FISI|73|0|326|N
20200303|FISK|100|0|100|N
20200303|FISR|211|0|211|N
20200303|FISV|27138|172|56068|N
20200303|FIT|186741|0|448079|N
20200303|FITB|35497|26|81842|N
20200303|FITBI|2027|0|2364|N
20200303|FITBO|664|0|763|N
20200303|FITBP|21|0|70|N
20200303|FITE|75|0|85|N
20200303|FIV|550|0|4793|N
20200303|FIVA|445|0|1432|N
20200303|FIVE|8482|0|18507|N
20200303|FIVG|9378|0|29395|N
20200303|FIVN|2317|0|9258|N
20200303|FIW|347|0|4326|N
20200303|FIX|4235|0|6331|N
20200303|FIXD|15744|0|24675|N
20200303|FIXX|12891|0|23856|N
20200303|FIZZ|533|0|2726|N
20200303|FL|62064|0|166941|N
20200303|FLC|4661|0|5583|N
20200303|FLCB|9|0|9|N
20200303|FLCH|10|0|788|N
20200303|FLDM|16545|0|35133|N
20200303|FLDR|1375|0|1469|N
20200303|FLEU|2|0|2|N
20200303|FLEX|16322|0|80322|N
20200303|FLGB|1000|0|2707|N
20200303|FLGE|144|0|401|N
20200303|FLGR|1|0|1|N
20200303|FLGT|32415|0|40630|N
20200303|FLIC|212|0|7840|N
20200303|FLIN|914|0|9383|N
20200303|FLIR|5470|0|18905|N
20200303|FLJP|839|0|2045|N
20200303|FLL|5330|0|18849|N
20200303|FLLV|1938|0|1938|N
20200303|FLM|250|0|250|N
20200303|FLMN|2541|49|6006|N
20200303|FLN|83|0|85|N
20200303|FLNG|52|0|1208|N
20200303|FLNT|47932|0|59485|N
20200303|FLO|33280|0|55001|N
20200303|FLOT|16654|0|132168|N
20200303|FLOW|292|0|2185|N
20200303|FLQL|3835|0|6016|N
20200303|FLQM|3|0|108|N
20200303|FLR|88358|0|164513|N
20200303|FLRN|38970|0|161376|N
20200303|FLRU|211|0|907|N
20200303|FLS|719|0|1175|N
20200303|FLT|3032|0|19367|N
20200303|FLTB|221|0|224|N
20200303|FLTR|4240|0|19182|N
20200303|FLTW|20|0|20|N
20200303|FLWS|8757|0|16048|N
20200303|FLXN|5551|0|11541|N
20200303|FLXS|510|0|555|N
20200303|FLY|1422|0|13057|N
20200303|FLYT|252|0|909|N
20200303|FLZA|252|0|252|N
20200303|FM|2648|0|6606|N
20200303|FMAO|40|0|240|N
20200303|FMAT|1150|0|53516|N
20200303|FMB|6108|0|13184|N
20200303|FMBH|50|0|185|N
20200303|FMBI|18689|0|21822|N
20200303|FMC|8657|0|10972|N
20200303|FMHI|176|0|2193|N
20200303|FMNB|6773|0|6784|N
20200303|FMO|26047|0|38726|N
20200303|FMS|3872|0|6061|N
20200303|FMX|371|0|3068|N
20200303|FN|4121|0|5153|N
20200303|FNB|14425|0|20925|N
20200303|FNBpE|251|0|3159|N
20200303|FNCB|2193|0|6914|N
20200303|FNCL|1911|0|14566|N
20200303|FND|4595|0|12137|N
20200303|FNDA|17857|0|155311|N
20200303|FNDB|4852|0|29191|N
20200303|FNDC|23124|0|108182|N
20200303|FNDE|66335|0|170693|N
20200303|FNDF|32201|0|272079|N
20200303|FNDX|38176|0|231251|N
20200303|FNF|19357|0|30655|N
20200303|FNGD|178620|202|417241|N
