Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|ANGI|64002|0|117871|N
20190923|ANGL|23376|0|43066|N
20190923|ANGO|1952|0|7029|N
20190923|ANH|59152|0|83383|N
20190923|ANIK|300|0|2288|N
20190923|ANIP|125|0|5313|N
20190923|ANIX|2192|0|9781|N
20190923|ANSS|1766|0|2928|N
20190923|ANTE|17|0|45|N
20190923|ANTM|11115|0|19532|N
20190923|ANY|21|0|713|N
20190923|AOA|92|0|4626|N
20190923|AOBC|4652|0|31635|N
20190923|AOD|5459|0|11982|N
20190923|AOK|7640|0|12586|N
20190923|AOM|4538|0|8978|N
20190923|AON|1549|0|3079|N
20190923|AOR|1911|0|4983|N
20190923|AOS|6786|0|13368|N
20190923|AOSL|1130|0|3131|N
20190923|AP|69|0|746|N
20190923|APA|47222|0|82565|N
20190923|APAM|10618|0|22899|N
20190923|APD|2164|0|6194|N
20190923|APDN|20297|0|100400|N
20190923|APEI|330|0|1638|N
20190923|APEN|10|0|235|N
20190923|APEX|365|0|1824|N
20190923|APH|10709|0|13750|N
20190923|APHA|201438|0|336934|N
20190923|APLE|84341|400|95365|N
20190923|APLS|8305|0|25724|N
20190923|APO|9916|0|23608|N
20190923|APOG|1105|0|1344|N
20190923|APOP|452|0|21252|N
20190923|APOpA|525|0|525|N
20190923|APOpB|400|0|885|N
20190923|APPF|1111|0|3554|N
20190923|APPN|8087|0|16189|N
20190923|APPS|184265|462|310482|N
20190923|APRN|5638|0|14269|N
20190923|APT|884|0|2114|N
20190923|APTO|6627|0|13510|N
20190923|APTS|4754|0|8223|N
20190923|APTV|7237|0|31014|N
20190923|APTX|116|0|216|N
20190923|APVO|49467|0|148814|N
20190923|APWC|485|0|2693|N
20190923|APY|1489|0|3436|N
20190923|APYX|2248|0|5629|N
20190923|AQB|2124|0|3591|N
20190923|AQMS|2146|0|10165|N
20190923|AQN|3547|0|7835|N
20190923|AQNB|107|0|403|N
20190923|AQST|3210|0|3510|N
20190923|AQUA|4|0|704|N
20190923|AR|483191|7930|665103|N
20190923|ARA|8291|0|14187|N
20190923|ARAV|6853|0|10057|N
20190923|ARAY|9309|0|19127|N
20190923|ARC|5453|0|24164|N
20190923|ARCB|485|0|587|N
20190923|ARCC|45568|0|87611|N
20190923|ARCE|310|0|413|N
20190923|ARCH|807|0|1326|N
20190923|ARCO|3701|0|5748|N
20190923|ARCT|2920|0|8987|N
20190923|ARD|1300|0|2658|N
20190923|ARDC|5053|0|8406|N
20190923|ARDS|247|0|324|N
20190923|ARDX|57281|0|135886|N
20190923|ARE|4804|0|24379|N
20190923|AREC|42|0|22687|N
20190923|ARES|2650|0|67156|N
20190923|AREX|119595|1081|289108|N
20190923|ARGO|316|0|1083|N
20190923|ARGT|2273|0|2599|N
20190923|ARGX|555|0|758|N
20190923|ARI|16860|0|36559|N
20190923|ARKF|57|0|2258|N
20190923|ARKG|222|0|6371|N
20190923|ARKK|7491|0|17858|N
20190923|ARKQ|564|0|1461|N
20190923|ARKR|102|0|367|N
20190923|ARKW|76|0|2387|N
20190923|ARLO|24453|0|56045|N
20190923|ARLP|11421|0|40593|N
20190923|ARMK|19372|0|49222|N
20190923|ARNA|2780|0|11677|N
20190923|ARNC|13484|0|31100|N
20190923|AROC|2271|0|5733|N
20190923|AROW|7|0|369|N
20190923|ARPO|48|0|16178|N
20190923|ARQL|50605|0|69051|N
20190923|ARR|7009|0|18632|N
20190923|ARRpB|100|0|500|N
20190923|ARTL|500|0|3100|N
20190923|ARTNA|296|0|521|N
20190923|ARTW|829|0|1448|N
20190923|ARTX|46767|6800|198986|N
20190923|ARVN|466|0|575|N
20190923|ARW|1130|0|5278|N
20190923|ARWR|22705|100|38250|N
20190923|ASA|6273|0|9723|N
20190923|ASB|846|0|3360|N
20190923|ASBpD|46|0|65|N
20190923|ASBpE|418|0|466|N
20190923|ASC|201|0|1332|N
20190923|ASEA|1|0|201|N
20190923|ASET|94|0|94|N
20190923|ASG|8100|0|16321|N
20190923|ASGN|381|0|1331|N
20190923|ASH|100|0|2095|N
20190923|ASHR|2028|0|14950|N
20190923|ASHS|1|0|1|N
20190923|ASHX|110|0|110|N
20190923|ASIX|1003|0|1345|N
20190923|ASLN|75|0|135|N
20190923|ASM|54852|2|196048|N
20190923|ASMB|6927|0|10295|N
20190923|ASML|2407|0|5562|N
20190923|ASNA|274832|1537|413432|N
20190923|ASND|388|0|2746|N
20190923|ASPN|4|0|157|N
20190923|ASPS|100|0|158|N
20190923|ASPU|2601|0|4702|N
20190923|ASR|79|0|144|N
20190923|ASRT|53605|0|92107|N
20190923|ASRV|6|0|2596|N
20190923|ASTC|3359|25|10319|N
20190923|ASTE|1522|0|1913|N
20190923|ASUR|3572|0|10135|N
20190923|ASX|1545|0|64704|N
20190923|AT|16466|0|48125|N
20190923|ATAI|22|0|160|N
20190923|ATAX|5569|0|19134|N
20190923|ATEC|1839|0|9071|N
20190923|ATEN|2010|0|3780|N
20190923|ATEX|650|0|750|N
20190923|ATH|6614|0|11397|N
20190923|ATHM|4278|0|10610|N
20190923|ATHX|154458|47|285125|N
20190923|ATI|5180|0|10182|N
20190923|ATIF|6200|0|11902|N
20190923|ATIS|19|0|225|N
20190923|ATKR|261|0|1982|N
20190923|ATLC|1265|0|3957|N
20190923|ATLO|100|0|100|N
20190923|ATMP|2362|0|2362|N
20190923|ATNI|200|0|536|N
20190923|ATNM|23038|400|49855|N
20190923|ATNX|10246|0|11644|N
20190923|ATO|9840|0|22667|N
20190923|ATOM|1000|0|3952|N
20190923|ATOS|6734|0|13721|N
20190923|ATR|211|0|1793|N
20190923|ATRA|9976|0|13620|N
20190923|ATRC|3711|0|4754|N
20190923|ATRI|138|0|210|N
20190923|ATRO|100|0|2452|N
20190923|ATRS|18148|0|57733|N
20190923|ATSG|1029|0|3115|N
20190923|ATU|62|0|3438|N
20190923|ATUS|3046|0|17939|N
20190923|ATVI|41999|0|155038|N
20190923|ATXI|1750|0|2650|N
20190923|AU|113087|0|186816|N
20190923|AUB|620|0|6249|N
20190923|AUDC|37083|0|48393|N
20190923|AUG|10150|0|11154|N
20190923|AUMN|5067|0|49081|N
20190923|AUO|9691|0|15903|N
20190923|AUPH|9551|0|17302|N
20190923|AUSF|53|0|182|N
20190923|AUTL|2003|0|3688|N
20190923|AUTO|125|0|402|N
20190923|AUY|302339|0|1372310|N
20190923|AVA|1507|0|2119|N
20190923|AVAL|1881|0|3114|N
20190923|AVAV|1741|0|3597|N
20190923|AVB|1963|0|12585|N
20190923|AVCO|931|0|17426|N
20190923|AVDL|703138|4850|1405696|N
20190923|AVDR|50|0|1855|N
20190923|AVEO|345259|1200|617464|N
20190923|AVGO|20551|0|69732|N
20190923|AVGR|10938|0|50547|N
20190923|AVH|4965|0|12591|N
20190923|AVID|3470|0|8027|N
20190923|AVK|3622|0|8736|N
20190923|AVLR|8020|0|18012|N
20190923|AVNS|400|0|2617|N
20190923|AVNW|400|0|400|N
20190923|AVP|234248|0|517118|N
20190923|AVRO|312|0|2326|N
20190923|AVT|5941|0|14202|N
20190923|AVTR|10133|0|45291|N
20190923|AVX|996|0|3226|N
20190923|AVXL|15435|0|51522|N
20190923|AVY|27208|0|31450|N
20190923|AVYA|24447|0|59702|N
20190923|AWF|23076|0|48903|N
20190923|AWI|1800|0|20364|N
20190923|AWK|3236|0|40876|N
20190923|AWP|20990|3138|28043|N
20190923|AWR|2191|0|3443|N
20190923|AWRE|15192|0|15407|N
20190923|AWSM|91853|2148|201915|N
20190923|AX|41|0|341|N
20190923|AXAS|83301|0|161378|N
20190923|AXDX|560|0|3090|N
20190923|AXE|9075|0|22942|N
20190923|AXGN|2541|0|5397|N
20190923|AXGT|5808|0|8635|N
20190923|AXL|15721|0|29256|N
20190923|AXLA|390|0|590|N
20190923|AXNX|4956|0|12470|N
20190923|AXP|89794|0|152614|N
20190923|AXR|21|0|2954|N
20190923|AXS|2159|0|6646|N
20190923|AXSM|38711|0|58964|N
20190923|AXSpD|247|0|357|N
20190923|AXSpE|2020|0|2355|N
20190923|AXTA|5906|0|14278|N
20190923|AXTI|2946|0|5103|N
20190923|AXU|204372|0|327620|N
20190923|AY|4711|0|10367|N
20190923|AYI|148|0|1102|N
20190923|AYR|2908|0|6088|N
20190923|AYTU|1845|0|16940|N
20190923|AYX|55198|0|100549|N
20190923|AZN|19884|0|56669|N
20190923|AZO|4725|0|7281|N
20190923|AZPN|1233|0|3073|N
20190923|AZRE|52|0|82|N
20190923|AZRX|21897|0|39527|N
20190923|AZUL|418|0|2542|N
20190923|AZZ|146|0|3992|N
20190923|B|1232|0|3889|N
20190923|BA|82618|0|244421|N
20190923|BAB|2971|0|13474|N
20190923|BABA|451062|0|1102855|N
20190923|BAC|1870507|300|3455739|N
20190923|BACpA|6655|0|7033|N
20190923|BACpB|2848|0|4234|N
20190923|BACpC|2599|0|3398|N
20190923|BACpE|1285|0|1285|N
20190923|BACpK|3711|0|4978|N
20190923|BACpL|38|0|38|N
20190923|BACpM|335|0|12010|N
20190923|BACpN|113461|0|124729|N
20190923|BACpY|10516|0|11339|N
20190923|BAH|8821|0|50677|N
20190923|BAM|15164|0|37406|N
20190923|BANC|2842|0|3744|N
20190923|BAND|516|0|3143|N
20190923|BANF|134|0|137|N
20190923|BANR|11|0|811|N
20190923|BANX|112|0|1212|N
20190923|BAP|312|0|444|N
20190923|BAR|5220|0|5727|N
20190923|BAS|28876|0|60951|N
20190923|BASI|3528|0|16643|N
20190923|BATRA|186|0|189|N
20190923|BATT|200|0|224|N
20190923|BAUG|1433|0|1433|N
20190923|BAX|4603|0|60292|N
20190923|BB|214082|0|532414|N
20190923|BBAR|9749|0|23789|N
20190923|BBAX|213|0|1408|N
20190923|BBBY|64184|0|165274|N
20190923|BBCA|854|0|2979|N
20190923|BBCP|3|0|2503|N
20190923|BBD|50153|0|73752|N
20190923|BBDC|83|0|4170|N
20190923|BBGI|1|0|1012|N
20190923|BBIO|3180|0|9798|N
20190923|BBJP|813|0|3352|N
20190923|BBK|573|0|1973|N
20190923|BBL|200|0|3694|N
20190923|BBN|12236|0|15875|N
20190923|BBQ|200|0|210|N
20190923|BBRE|1142|0|1149|N
20190923|BBSA|25|0|25|N
20190923|BBSI|172|0|292|N
20190923|BBT|34151|0|48026|N
20190923|BBTpF|2033|0|3454|N
20190923|BBTpG|1979|0|2933|N
20190923|BBTpH|927|0|1014|N
20190923|BBUS|59|0|59|N
20190923|BBVA|61198|0|75286|N
20190923|BBW|11658|0|20849|N
20190923|BBX|41|0|1964|N
20190923|BBY|13141|0|29745|N
20190923|BC|3107|0|13393|N
20190923|BCC|2274|0|8787|N
20190923|BCDA|1060|0|4302|N
20190923|BCE|4204|0|16976|N
20190923|BCEI|1475|0|2514|N
20190923|BCEL|7232|0|9382|N
20190923|BCH|3375|0|6688|N
20190923|BCI|221|0|2735|N
20190923|BCLI|918|0|7614|N
20190923|BCM|254|0|254|N
20190923|BCML|2|0|2|N
20190923|BCO|640|0|10860|N
20190923|BCOR|516|0|3780|N
20190923|BCOV|220|0|27408|N
20190923|BCOW|400|0|400|N
20190923|BCPC|813|0|1176|N
20190923|BCRH|46|0|156|N
20190923|BCRX|41360|0|128022|N
20190923|BCS|79048|0|105418|N
20190923|BCSF|8017|0|8022|N
20190923|BCX|2585|0|3710|N
20190923|BCYC|830|0|931|N
20190923|BCpC|1000|0|1000|N
20190923|BDC|1743|0|7879|N
20190923|BDCL|1095|0|7565|N
20190923|BDCS|219|0|2476|N
20190923|BDGE|700|0|700|N
20190923|BDJ|9309|680|18331|N
20190923|BDL|15|0|50|N
20190923|BDN|2199|0|2391|N
20190923|BDRY|450|0|935|N
20190923|BDSI|11329|0|30491|N
20190923|BDX|5327|0|28155|N
20190923|BDXA|251|0|326|N
20190923|BE|60700|0|216923|N
20190923|BEAT|816|0|2918|N
20190923|BECN|10023|0|14769|N
20190923|BEDU|170|0|420|N
20190923|BELFB|448|0|1648|N
20190923|BEMO|62|0|1558|N
20190923|BEN|14025|0|44129|N
20190923|BEP|9964|0|14725|N
20190923|BERY|9974|0|11049|N
20190923|BEST|34204|0|61873|N
20190923|BF/A|145|0|145|N
20190923|BF/B|7470|0|16970|N
20190923|BFAM|582|0|1749|N
20190923|BFC|100|0|155|N
20190923|BFIN|31|0|31|N
20190923|BFK|5299|0|7786|N
20190923|BFS|7|0|458|N
20190923|BFZ|110|0|110|N
20190923|BG|16114|0|48253|N
20190923|BGB|1565|0|10380|N
20190923|BGCP|19762|0|40315|N
20190923|BGFV|16832|0|40401|N
20190923|BGG|38842|0|65448|N
20190923|BGH|564|0|3064|N
20190923|BGI|2|0|2|N
20190923|BGIO|950|0|950|N
20190923|BGNE|2032|0|2290|N
20190923|BGR|420|0|4174|N
20190923|BGRN|183|0|238|N
20190923|BGS|55542|0|65072|N
20190923|BGSF|1201|0|1340|N
20190923|BGT|3357|0|11753|N
20190923|BGX|1180|0|1480|N
20190923|BGY|4592|0|5476|N
20190923|BH|58|0|68|N
20190923|BHAT|3501|0|24272|N
20190923|BHC|51286|0|78522|N
20190923|BHE|607|0|7449|N
20190923|BHF|4228|0|9504|N
20190923|BHFAP|1100|0|1100|N
20190923|BHGE|84578|0|363176|N
20190923|BHK|923|0|4661|N
20190923|BHLB|2230|0|3130|N
20190923|BHP|5558|0|21580|N
20190923|BHR|10833|0|12368|N
20190923|BHRpB|1000|0|1000|N
20190923|BHRpD|990|0|2105|N
20190923|BHTG|2021|0|2169|N
20190923|BHVN|3333|0|9334|N
20190923|BIB|254|0|1980|N
20190923|BIBL|92|0|1048|N
20190923|BID|140|0|455|N
20190923|BIDU|98903|0|278937|N
20190923|BIF|298|0|11377|N
20190923|BIG|23874|0|67353|N
20190923|BIIB|14421|0|28050|N
20190923|BIL|14975|0|38239|N
20190923|BILI|21240|0|68451|N
20190923|BIMI|123|0|3631|N
20190923|BIO|3746|0|4979|N
20190923|BIOC|36490|0|59372|N
20190923|BIOL|1297|0|4904|N
20190923|BIOS|61925|905|107855|N
20190923|BIP|5392|0|15849|N
20190923|BIT|2343|0|11161|N
20190923|BITA|814|0|17451|N
20190923|BIV|12448|0|19193|N
20190923|BIZD|9541|0|10458|N
20190923|BJ|5640|0|9906|N
20190923|BJRI|4118|0|7434|N
20190923|BK|6662|0|32347|N
20190923|BKCC|3358|0|9646|N
20190923|BKD|35533|0|51872|N
20190923|BKE|4210|0|6291|N
20190923|BKEP|21449|0|24578|N
20190923|BKEPP|510|0|510|N
20190923|BKF|4326|0|4966|N
20190923|BKH|14092|0|15440|N
20190923|BKI|10689|0|25295|N
20190923|BKK|3000|0|3000|N
20190923|BKLN|101698|0|169551|N
20190923|BKN|10330|0|13306|N
20190923|BKNG|1330|0|3392|N
20190923|BKT|3911|0|12220|N
20190923|BKU|1885|0|31003|N
20190923|BKYI|2000|0|4668|N
20190923|BKpC|3172|0|3288|N
20190923|BL|3926|0|5222|N
20190923|BLBD|147|0|147|N
20190923|BLCM|36623|0|62324|N
20190923|BLCN|1|0|2570|N
20190923|BLD|1268|0|1807|N
20190923|BLDP|49360|0|109552|N
20190923|BLDR|1483|0|6816|N
20190923|BLE|8843|0|8893|N
20190923|BLES|227|0|1050|N
20190923|BLFS|3741|0|12590|N
20190923|BLIN|6022|0|18387|N
20190923|BLK|4396|0|9180|N
20190923|BLKB|471|0|1002|N
20190923|BLL|8633|0|25325|N
20190923|BLMN|3255|0|11892|N
20190923|BLNK|9839|0|17252|N
20190923|BLOK|12|0|4405|N
20190923|BLPH|442|0|2899|N
20190923|BLRX|1801|0|2346|N
20190923|BLU|52|0|123|N
20190923|BLUE|2677|0|20100|N
20190923|BLV|3107|0|7863|N
20190923|BLW|6215|0|6972|N
20190923|BLX|253|0|1550|N
20190923|BMA|4338|0|9114|N
20190923|BMCH|1404|0|5961|N
20190923|BME|4511|0|7207|N
20190923|BMI|1723|0|2224|N
20190923|BMLpH|2000|0|2000|N
20190923|BMLpJ|160|0|3544|N
20190923|BMLpL|765|0|2370|N
20190923|BMO|667|0|2464|N
20190923|BMRA|3300|0|6237|N
20190923|BMRN|3583|0|22553|N
20190923|BMTC|114|0|579|N
20190923|BMY|211167|110|382969|N
20190923|BND|49445|0|106851|N
20190923|BNDW|421|0|484|N
20190923|BNDX|20661|0|57317|N
20190923|BNED|21460|0|38334|N
20190923|BNFT|1922|0|14423|N
20190923|BNGO|2316|0|2951|N
20190923|BNO|4190|0|4702|N
