Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|DHS|150|0|989|N
20191218|DHT|51322|0|63026|N
20191218|DHX|137|0|1362|N
20191218|DHXM|1351|0|6374|N
20191218|DHY|27921|0|112020|N
20191218|DIA|42611|0|79828|N
20191218|DIAL|2541|0|9603|N
20191218|DIAX|13413|353|15863|N
20191218|DIET|510|0|1521|N
20191218|DIG|649|0|2434|N
20191218|DIM|403|0|2657|N
20191218|DIN|820|0|3039|N
20191218|DINT|300|0|300|N
20191218|DIOD|3162|0|4185|N
20191218|DIS|263926|0|834640|N
20191218|DISCA|11983|0|52004|N
20191218|DISCK|11004|300|20189|N
20191218|DISH|90210|0|215584|N
20191218|DIV|19510|0|35255|N
20191218|DIVO|151|0|965|N
20191218|DJCO|754|0|755|N
20191218|DJD|3053|0|3188|N
20191218|DJP|8347|0|18743|N
20191218|DK|21099|0|35540|N
20191218|DKL|1634|0|4555|N
20191218|DKS|8386|0|48057|N
20191218|DKT/CL|1000|0|5437|N
20191218|DL|54470|0|56513|N
20191218|DLB|238|0|13908|N
20191218|DLHC|53|0|638|N
20191218|DLN|563|0|1963|N
20191218|DLNG|4422|0|8447|N
20191218|DLNGpA|400|0|800|N
20191218|DLNGpB|205|0|805|N
20191218|DLPH|5142|0|34932|N
20191218|DLPN|23276|0|41919|N
20191218|DLR|4198|0|18985|N
20191218|DLRpC|86|0|886|N
20191218|DLRpG|1273|0|1381|N
20191218|DLRpI|1688|0|3443|N
20191218|DLRpK|9|0|120|N
20191218|DLRpL|28|0|193|N
20191218|DLS|6001|0|18120|N
20191218|DLTH|11672|0|32802|N
20191218|DLTR|38921|0|89810|N
20191218|DLX|301|0|988|N
20191218|DMAC|28071|0|50127|N
20191218|DMB|1130|0|1792|N
20191218|DMDV|8|0|8|N
20191218|DMF|4909|0|5214|N
20191218|DMLP|1126|0|14141|N
20191218|DMO|3837|0|6544|N
20191218|DMPI|29021|0|93704|N
20191218|DMRC|1625|0|4360|N
20191218|DMRL|400|0|453|N
20191218|DMTK|13784|0|24099|N
20191218|DNI|2035|0|7775|N
20191218|DNKN|8601|0|16214|N
20191218|DNL|718|0|752|N
20191218|DNLI|11013|0|16538|N
20191218|DNN|16144|0|86152|N
20191218|DNOV|2994|0|2994|N
20191218|DNOW|877|0|30254|N
20191218|DNP|9458|0|32141|N
20191218|DNR|917614|0|3284603|N
20191218|DO|95238|0|191413|N
20191218|DOC|29280|0|44460|N
20191218|DOCU|41960|0|166429|N
20191218|DOG|3254|0|8240|N
20191218|DOGZ|1200|0|3578|N
20191218|DOL|424|0|5853|N
20191218|DOMO|22005|0|56966|N
20191218|DON|11222|0|31431|N
20191218|DOO|50|0|1269|N
20191218|DOOO|5|0|144|N
20191218|DOOR|160|0|1103|N
20191218|DORM|652|0|1128|N
20191218|DOV|3290|0|6735|N
20191218|DOW|121126|0|220894|N
20191218|DOX|1202|0|14196|N
20191218|DOYU|12818|0|24759|N
20191218|DPG|1001|0|8272|N
20191218|DPK|100|0|100|N
20191218|DPLO|28151|0|87199|N
20191218|DPST|310|0|840|N
20191218|DPW|33368|0|76142|N
20191218|DPZ|12174|0|27981|N
20191218|DQ|1499|0|2436|N
20191218|DRAD|3060|0|3871|N
20191218|DRADP|3820|0|3820|N
20191218|DRD|1471|0|3365|N
20191218|DRE|2175|0|4080|N
20191218|DRH|33963|0|38082|N
20191218|DRI|20270|0|29258|N
20191218|DRIO|2446|0|4118|N
20191218|DRIP|68991|0|189444|N
20191218|DRIV|348|0|417|N
20191218|DRN|1553|0|20251|N
20191218|DRNA|21676|200|45996|N
20191218|DRQ|1222|0|2206|N
20191218|DRRX|272185|0|420507|N
20191218|DRSK|3758|0|4088|N
20191218|DRTT|250|0|323|N
20191218|DRUA|218|0|2530|N
20191218|DRV|77|0|2317|N
20191218|DRW|378|0|2211|N
20191218|DS|27570|0|32793|N
20191218|DSE|55|0|8692|N
20191218|DSGX|1|0|734|N
20191218|DSI|4926|0|6549|N
20191218|DSKE|720|0|27924|N
20191218|DSKEW|156|0|156|N
20191218|DSL|24563|0|49889|N
20191218|DSLV|2301|0|7212|N
20191218|DSM|54|0|9635|N
20191218|DSPG|195|0|355|N
20191218|DSS|27503|0|36217|N
20191218|DSSI|8981|0|11525|N
20191218|DSU|2239|0|5819|N
20191218|DSWL|4979|0|5016|N
20191218|DSX|26134|700|122832|N
20191218|DSpB|1147|0|1147|N
20191218|DT|5881|0|22640|N
20191218|DTD|317|0|2403|N
20191218|DTE|2840|100|13628|N
20191218|DTEA|38659|180|63497|N
20191218|DTEC|5121|0|5281|N
20191218|DTF|200|0|2715|N
20191218|DTIL|83229|0|171679|N
20191218|DTJ|1446|0|2420|N
20191218|DTLAp|100|0|500|N
20191218|DTN|10|0|3180|N
20191218|DTO|727|0|2330|N
20191218|DTQ|100|0|697|N
20191218|DTSS|633|0|2964|N
20191218|DTW|199|0|284|N
20191218|DTY|12|0|590|N
20191218|DTYS|76|0|4166|N
20191218|DUG|100|0|3835|N
20191218|DUK|34565|96|109580|N
20191218|DUKB|124|0|169|N
20191218|DUKpA|187|0|266|N
20191218|DUO|70|0|337|N
20191218|DURA|827|0|1027|N
20191218|DUSL|25|0|141|N
20191218|DUST|586191|0|1726745|N
20191218|DVA|5777|0|11942|N
20191218|DVAX|6692|0|61306|N
20191218|DVD|4079|0|5493|N
20191218|DVEM|1575|0|2247|N
20191218|DVHL|5693|0|12739|N
20191218|DVN|241934|0|432467|N
20191218|DVOL|797|0|1481|N
20191218|DVP|565|0|1484|N
20191218|DVY|5682|0|18995|N
20191218|DVYA|227|0|227|N
20191218|DVYE|6563|0|11294|N
20191218|DWM|50|0|5246|N
20191218|DWSH|305|0|610|N
20191218|DWSN|5000|0|10634|N
20191218|DWT|2558886|0|4694130|N
20191218|DWX|832|0|3085|N
20191218|DX|7658|0|16240|N
20191218|DXC|23657|0|58470|N
20191218|DXCM|8040|0|37928|N
20191218|DXD|1867|0|28852|N
20191218|DXGE|440|0|440|N
20191218|DXJ|771|0|13414|N
20191218|DXLG|4|0|1163|N
20191218|DXPE|551|0|680|N
20191218|DXYN|6265|0|7172|N
20191218|DXpA|500|0|1325|N
20191218|DY|2055|0|5695|N
20191218|DYAI|6510|0|7230|N
20191218|DYNF|1189|0|1934|N
20191218|DYNT|5662|0|5792|N
20191218|DZK|2|0|834|N
20191218|DZSI|2221|0|2580|N
20191218|E|1503|0|10627|N
20191218|EA|22100|0|40949|N
20191218|EAD|387|0|13942|N
20191218|EAE|8|0|715|N
20191218|EAF|32461|0|86836|N
20191218|EAGG|2433|0|3294|N
20191218|EAI|45|0|315|N
20191218|EARN|3533|0|3833|N
20191218|EARS|28061|0|47224|N
20191218|EASG|93|0|93|N
20191218|EAST|2727|0|33172|N
20191218|EAT|2667|0|8111|N
20191218|EB|4518|0|19609|N
20191218|EBAY|111250|100|202510|N
20191218|EBAYL|843|0|3521|N
20191218|EBF|1158|0|2939|N
20191218|EBIX|2692|0|14585|N
20191218|EBIZ|13|0|16|N
20191218|EBMT|3|0|3|N
20191218|EBND|7310|0|10771|N
20191218|EBR|3552|0|25638|N
20191218|EBR/B|1|0|1|N
20191218|EBS|1611|0|2557|N
20191218|EBSB|1223|0|5216|N
20191218|EC|277|0|1535|N
20191218|ECA|397670|0|1420759|N
20191218|ECC|9292|0|25871|N
20191218|ECCX|1000|0|1150|N
20191218|ECCY|200|0|926|N
20191218|ECF|67|0|3728|N
20191218|ECFpA|150|0|150|N
20191218|ECH|2092|0|10900|N
20191218|ECHO|1818|0|2987|N
20191218|ECL|4348|0|12406|N
20191218|ECOL|577|0|3541|N
20191218|ECOLW|500|0|617|N
20191218|ECOM|1209|0|3612|N
20191218|ECOR|20198|16|45917|N
20191218|ECPG|740|0|2145|N
20191218|ECT|3365|0|25659|N
20191218|ED|9332|0|19873|N
20191218|EDAP|8026|0|14426|N
20191218|EDC|7139|100|20434|N
20191218|EDD|112|0|835|N
20191218|EDEN|200|0|200|N
20191218|EDF|9347|0|17409|N
20191218|EDI|611|0|4126|N
20191218|EDIT|38610|0|140996|N
20191218|EDIV|2190|0|5516|N
20191218|EDN|1424|0|10738|N
20191218|EDNT|453|0|4974|N
20191218|EDOW|100|0|436|N
20191218|EDSA|705|0|1585|N
20191218|EDU|28408|0|35660|N
20191218|EDUC|300|0|447|N
20191218|EDV|3684|0|8770|N
20191218|EDZ|3453|0|7039|N
20191218|EE|10327|0|17606|N
20191218|EEA|1000|0|1400|N
20191218|EEFT|28343|262|31742|N
20191218|EEI|950|0|951|N
20191218|EELV|1078|0|5521|N
20191218|EEM|1521714|0|2613808|N
20191218|EEMA|439|0|497|N
20191218|EEMS|424|0|1135|N
20191218|EEMV|2842|0|34629|N
20191218|EES|4648|0|14825|N
20191218|EET|783|0|1558|N
20191218|EEV|3|0|73|N
20191218|EFA|138233|0|233974|N
20191218|EFAD|190|0|288|N
20191218|EFAS|1296|0|1956|N
20191218|EFAV|34166|0|62989|N
20191218|EFAX|972|0|2039|N
20191218|EFBI|24|0|48|N
20191218|EFC|3874|0|21740|N
20191218|EFCpA|728|0|728|N
20191218|EFG|14124|0|19280|N
20191218|EFL|600|0|833|N
20191218|EFOI|6468|0|17534|N
20191218|EFR|19357|0|38561|N
20191218|EFSC|118|0|158|N
20191218|EFT|10235|628|16165|N
20191218|EFV|29204|0|50071|N
20191218|EFX|3558|0|9206|N
20191218|EGAN|193|0|2977|N
20191218|EGBN|903|0|1203|N
20191218|EGHT|63210|0|69721|N
20191218|EGLE|23267|0|62514|N
20191218|EGO|49658|0|127209|N
20191218|EGOV|696|0|4132|N
20191218|EGP|558|0|965|N
20191218|EGPT|517|0|1682|N
20191218|EGRX|70|0|260|N
20191218|EGY|1300|0|16778|N
20191218|EH|4933|395|21300|N
20191218|EHC|632|0|3419|N
20191218|EHI|6837|0|12458|N
20191218|EHT|25|0|125|N
20191218|EHTH|29917|0|86250|N
20191218|EIC|2380|0|2380|N
20191218|EIDO|1200|0|1334|N
20191218|EIDX|8519|0|12579|N
20191218|EIG|286|0|476|N
20191218|EIGI|4715|0|9081|N
20191218|EIGR|1|0|4269|N
20191218|EIM|2282|0|4456|N
20191218|EINC|200|0|2032|N
20191218|EIRL|461|0|694|N
20191218|EIS|5|0|5|N
20191218|EIX|23481|0|87060|N
20191218|EJUL|70|0|2528|N
20191218|EKAR|2|0|13|N
20191218|EKSO|47191|100|93655|N
20191218|EL|2242|0|8585|N
20191218|ELA|126|0|9699|N
20191218|ELAN|9478|0|47552|N
20191218|ELD|870|0|2580|N
20191218|ELF|9854|0|35703|N
20191218|ELGX|28188|0|40718|N
20191218|ELMD|228|0|819|N
20191218|ELOX|6892|0|23830|N
20191218|ELP|1620|0|3224|N
20191218|ELS|3732|0|15359|N
20191218|ELTK|1|0|766|N
20191218|ELVT|521|0|1910|N
20191218|ELY|1024|0|6163|N
20191218|EMAN|4644|0|36323|N
20191218|EMB|20167|0|33886|N
20191218|EMBH|700|0|700|N
20191218|EMCB|1|0|216|N
20191218|EMCF|700|0|709|N
20191218|EMCG|225|0|434|N
20191218|EMD|9143|0|23042|N
20191218|EMDV|40|0|40|N
20191218|EME|34|0|1822|N
20191218|EMF|4692|0|5594|N
20191218|EMFM|234|0|276|N
20191218|EMGF|3116|0|7334|N
20191218|EMHY|1763|0|5009|N
20191218|EMIH|43|0|2268|N
20191218|EMKR|6|0|5006|N
20191218|EML|9|0|33|N
20191218|EMLC|8311|0|42331|N
20191218|EMLP|33736|0|71700|N
20191218|EMMS|2731|0|2731|N
20191218|EMN|4139|0|7465|N
20191218|EMO|48045|3076|66754|N
20191218|EMP|24|0|243|N
20191218|EMQQ|5125|0|11296|N
20191218|EMR|6171|0|34781|N
20191218|EMTL|5034|0|5282|N
20191218|EMTY|100|0|252|N
20191218|EMX|26614|0|92930|N
20191218|EMXC|3|0|108|N
20191218|ENB|44532|0|115453|N
20191218|ENBA|1330|0|1983|N
20191218|ENBL|55441|0|105234|N
20191218|ENDP|244436|300|524582|N
20191218|ENFR|879|0|2171|N
20191218|ENG|9921|0|27516|N
20191218|ENIA|2703|0|4383|N
20191218|ENIC|201|0|1592|N
20191218|ENLC|129973|138|274078|N
20191218|ENLV|3584|0|14935|N
20191218|ENO|3544|0|3603|N
20191218|ENOB|5952|1600|6732|N
20191218|ENPH|515080|0|871817|N
20191218|ENR|8717|0|14491|N
20191218|ENS|803|0|941|N
20191218|ENSG|3562|0|5270|N
20191218|ENSV|25662|0|59863|N
20191218|ENT|11219|0|52905|N
20191218|ENTA|281|0|2509|N
20191218|ENTG|15358|0|21042|N
20191218|ENTX|1142|0|3195|N
20191218|ENV|483|0|2051|N
20191218|ENVA|2333|0|4042|N
20191218|ENZ|2146|0|40758|N
20191218|ENZL|277|0|1052|N
20191218|EOD|1652|0|9603|N
20191218|EOG|306031|0|491887|N
20191218|EOI|4816|0|6197|N
20191218|EOLS|11783|0|37911|N
20191218|EOS|14964|0|19199|N
20191218|EOT|10001|0|15418|N
20191218|EPAC|1240|0|5544|N
20191218|EPAM|746|0|8160|N
20191218|EPAY|383|0|1351|N
20191218|EPC|7|0|6596|N
20191218|EPD|103856|0|336936|N
20191218|EPHE|3433|0|3744|N
20191218|EPI|2343|0|11740|N
20191218|EPIX|42|0|600|N
20191218|EPM|3012|0|13008|N
20191218|EPOL|1100|0|1702|N
20191218|EPP|2684|0|6864|N
20191218|EPR|11666|0|25274|N
20191218|EPRT|1970|0|20656|N
20191218|EPRpG|1000|0|1000|N
20191218|EPS|12425|0|15376|N
20191218|EPV|899|0|899|N
20191218|EPZM|308054|0|721391|N
20191218|EQ|759|0|4866|N
20191218|EQAL|177|0|1985|N
20191218|EQC|13880|0|19768|N
20191218|EQCpD|34|0|34|N
20191218|EQH|97648|0|105157|N
20191218|EQHpA|4098|0|6169|N
20191218|EQIX|2197|0|8484|N
20191218|EQM|18506|0|59943|N
20191218|EQNR|7511|0|26087|N
20191218|EQR|11836|0|16907|N
20191218|EQT|65070|0|238970|N
20191218|EQWL|50|0|65|N
20191218|EQX|24908|0|29076|N
20191218|ERA|1150|0|4095|N
20191218|ERC|730|0|12326|N
20191218|ERF|21719|0|33090|N
20191218|ERH|2|0|3567|N
20191218|ERI|4166|0|11473|N
20191218|ERIC|166097|0|301892|N
20191218|ERIE|28|0|148|N
20191218|ERII|3559|0|6619|N
20191218|ERJ|406|0|4094|N
20191218|EROS|205499|0|433980|N
20191218|ERUS|249|0|1580|N
20191218|ERX|25619|0|185210|N
20191218|ERY|7821|0|44497|N
20191218|ES|12499|0|20945|N
20191218|ESCA|85|0|2837|N
20191218|ESE|16|0|101|N
20191218|ESEA|87351|0|121499|N
20191218|ESGD|3591|0|10748|N
20191218|ESGE|8244|0|10406|N
20191218|ESGR|38|0|460|N
20191218|ESGRO|420|0|628|N
20191218|ESGRP|152|0|449|N
20191218|ESGU|723|0|4279|N
20191218|ESGV|3615|0|4046|N
20191218|ESI|3409|0|15317|N
20191218|ESLT|48|0|102|N
20191218|ESML|3294|0|3518|N
20191218|ESNT|2531|0|12550|N
20191218|ESPO|560|0|801|N
20191218|ESPR|5734|0|13161|N
20191218|ESRT|1633|0|3471|N
20191218|ESS|1603|0|4566|N
20191218|ESTA|181|0|781|N
20191218|ESTC|19189|0|34788|N
20191218|ESTE|2308|0|5120|N
20191218|ESTR|208449|300|366022|N
20191218|ESXB|3|0|8|N
20191218|ET|519073|0|1951983|N
20191218|ETB|1318|0|5409|N
20191218|ETFC|17169|0|43264|N
20191218|ETG|6047|0|12338|N
20191218|ETH|492|0|1077|N
20191218|ETHO|532|0|767|N
20191218|ETJ|18868|0|31122|N
20191218|ETM|16651|0|27236|N
20191218|ETN|11139|0|20051|N
20191218|ETNB|133|0|2303|N
20191218|ETO|924|0|1700|N
20191218|ETON|1013|0|1299|N
20191218|ETPpC|4821|0|6096|N
20191218|ETPpD|1981|0|7179|N
20191218|ETPpE|805|0|2699|N
20191218|ETR|5484|0|10552|N
20191218|ETRN|34173|0|296306|N
20191218|ETSY|79831|0|223759|N
20191218|ETTX|100|0|105|N
20191218|ETV|17978|0|28479|N
20191218|ETW|16760|0|42581|N
20191218|ETX|2800|0|2803|N
20191218|ETY|431|0|16902|N
20191218|EUDG|650|0|1162|N
20191218|EUFN|8118|0|19610|N
20191218|EUFX|20|0|20|N
20191218|EUM|10|0|9695|N
20191218|EUMV|2|0|2|N
20191218|EUO|532|0|2585|N
20191218|EURL|25|0|11855|N
20191218|EURN|11987|0|64049|N
20191218|EUSA|1767|0|4129|N
20191218|EV|1292|0|3512|N
20191218|EVA|8458|0|12467|N
20191218|EVBG|22|0|911|N
20191218|EVC|9626|0|14105|N
20191218|EVER|5402|0|11924|N
20191218|EVF|5196|0|7311|N
20191218|EVFM|5092|0|7905|N
20191218|EVG|6341|100|7374|N
20191218|EVGN|5500|0|13513|N
20191218|EVH|27596|285|119397|N
20191218|EVI|10|0|240|N
20191218|EVIX|9|0|9|N
20191218|EVLO|586|0|886|N
20191218|EVM|1000|0|6644|N
20191218|EVN|1737|0|10504|N
20191218|EVOK|11454|0|45698|N
20191218|EVOP|3160|0|16074|N
20191218|EVR|560|0|2181|N
20191218|EVRG|1876|0|17806|N
20191218|EVRI|5235|0|15603|N
20191218|EVSI|3580|0|4801|N
20191218|EVT|9226|0|14220|N
20191218|EVTC|2112|0|9663|N
20191218|EVV|3208|0|21155|N
20191218|EVX|93|0|105|N
20191218|EW|10848|0|21460|N
20191218|EWA|3234|0|10378|N
20191218|EWBC|3002|0|4388|N
20191218|EWC|45477|0|61998|N
20191218|EWCO|3100|0|5266|N
20191218|EWD|117|0|1421|N
20191218|EWG|13656|0|36225|N
20191218|EWGS|100|0|225|N
20191218|EWH|17428|0|23007|N
20191218|EWI|2600|0|5254|N
20191218|EWJ|18814|0|70240|N
20191218|EWJE|15|0|15|N
20191218|EWJV|1155|0|1345|N
20191218|EWL|776|0|2389|N
20191218|EWM|3005|0|10103|N
20191218|EWN|2744|0|3295|N
20191218|EWO|952|0|1008|N
20191218|EWP|12907|0|82818|N
20191218|EWQ|1070|0|2139|N
20191218|EWS|8318|0|11924|N
20191218|EWT|28538|0|31254|N
20191218|EWU|48445|0|57299|N
20191218|EWUS|3235|0|5030|N
20191218|EWW|6138|0|11835|N
20191218|EWX|2421|0|2898|N
20191218|EWY|16248|0|33398|N
20191218|EWZ|460572|0|557977|N
20191218|EWZS|4804|0|6276|N
20191218|EXAS|60765|0|135282|N
20191218|EXC|33259|0|108259|N
20191218|EXD|3992|0|5241|N
20191218|EXEL|46528|0|169862|N
20191218|EXFO|90|0|158|N
20191218|EXG|8136|0|43892|N
20191218|EXI|720|0|1539|N
20191218|EXK|83219|0|364603|N
20191218|EXLS|651|0|752|N
20191218|EXP|277|0|955|N
20191218|EXPD|865|0|4711|N
20191218|EXPE|29589|0|81359|N
20191218|EXPI|2502|0|7503|N
20191218|EXPO|10726|0|15401|N
20191218|EXPR|67704|827|106580|N
20191218|EXR|1592|0|3810|N
20191218|EXT|3|0|482|N
20191218|EXTN|1868|0|4811|N
20191218|EXTR|5337|0|42613|N
20191218|EYE|2984|0|7658|N
20191218|EYEG|862|0|3526|N
20191218|EYEN|19983|0|45103|N
20191218|EYES|15132|0|21065|N
20191218|EYLD|1963|0|1963|N
20191218|EYPT|19843|0|27794|N
20191218|EZA|582|0|2073|N
20191218|EZM|15|0|7946|N
20191218|EZPW|21856|0|43643|N
20191218|EZU|17223|0|28589|N
20191218|F|3027101|6202|5650917|N
20191218|FAAR|375|0|441|N
20191218|FAB|500|0|1000|N
20191218|FAF|611|0|3063|N
20191218|FALN|4218|0|33980|N
20191218|FAM|1292|0|2342|N
20191218|FAMI|400|95|11892|N
20191218|FAN|2003|0|3171|N
20191218|FANG|20458|0|68830|N
20191218|FARM|802|0|3245|N
20191218|FARO|230|0|1197|N
20191218|FAS|1633|0|39481|N
20191218|FAST|12908|0|21690|N
20191218|FAT|129|0|740|N
20191218|FATE|6388|0|35322|N
20191218|FAX|59837|0|83454|N
20191218|FAZ|6016|0|52823|N
20191218|FB|1386519|0|3324993|N
20191218|FBC|635|0|1466|N
20191218|FBGX|253|0|436|N
20191218|FBHS|2584|0|4263|N
20191218|FBIO|175542|2500|376587|N
20191218|FBIOP|839|0|3788|N
20191218|FBM|533|0|4538|N
20191218|FBMS|1|0|14|N
20191218|FBNC|100|0|1863|N
20191218|FBND|8573|0|12275|N
20191218|FBP|448|0|4373|N
20191218|FBSS|565|0|599|N
20191218|FBT|1268|0|3179|N
20191218|FC|200|0|1275|N
20191218|FCAL|900|0|949|N
20191218|FCAP|1|0|75|N
20191218|FCAU|30876|0|75814|N
20191218|FCBP|300|0|771|N
20191218|FCEL|776203|481|2046314|N
20191218|FCF|1500|0|1888|N
20191218|FCFS|660|0|1268|N
20191218|FCG|7266|0|10575|N
20191218|FCN|125|0|289|N
20191218|FCNCA|100|0|103|N
20191218|FCO|4737|0|13874|N
20191218|FCOM|1413|0|6322|N
20191218|FCOR|105|0|105|N
20191218|FCPT|447|0|1200|N
20191218|FCT|4458|0|11758|N
20191218|FCTR|2785|0|2839|N
20191218|FCVT|1500|0|3265|N
20191218|FCX|561279|0|1615090|N
20191218|FDD|1802|0|6452|N
20191218|FDEF|135|0|150|N
20191218|FDEU|920|0|2026|N
20191218|FDHY|93|0|3533|N
20191218|FDIS|1720|0|3725|N
20191218|FDL|2943|0|6927|N
20191218|FDLO|3040|0|3041|N
20191218|FDM|11|0|740|N
20191218|FDMO|25|0|1225|N
20191218|FDN|758|0|10389|N
20191218|FDP|498|0|785|N
20191218|FDRR|1493|0|1798|N
20191218|FDS|2985|0|4244|N
20191218|FDUS|2118|0|12896|N
20191218|FDUSL|29|0|29|N
20191218|FDVV|2323|0|3895|N
20191218|FDX|2866263|26198|4186851|N
20191218|FE|5281|0|16560|N
20191218|FEI|5513|0|11837|N
20191218|FEIM|416|0|3976|N
20191218|FELE|138|0|1219|N
20191218|FEM|2925|0|6294|N
20191218|FEMB|2753|0|7134|N
20191218|FEMS|555|0|561|N
20191218|FEN|2293|0|12908|N
20191218|FENC|5850|0|6237|N
20191218|FENG|8960|0|31981|N
20191218|FENY|6912|0|21210|N
20191218|FEO|155|0|655|N
20191218|FEP|172|0|4213|N
20191218|FET|11750|0|73367|N
20191218|FEYE|34766|0|90036|N
20191218|FEZ|3879|0|8054|N
20191218|FF|636|0|6067|N
20191218|FFA|127|0|1312|N
20191218|FFBC|409|0|8492|N
20191218|FFC|4498|0|10395|N
20191218|FFG|435|0|937|N
20191218|FFHL|340|0|3111|N
20191218|FFIN|1020|0|11539|N
20191218|FFIV|3037|0|5825|N
20191218|FFR|1000|0|1000|N
20191218|FFTG|9|0|674|N
20191218|FFTY|2619|0|9976|N
20191218|FFWM|365|0|1615|N
20191218|FG|1512|0|22930|N
20191218|FGD|661|0|4852|N
20191218|FGEN|1775|0|6845|N
20191218|FGP|114144|339|213981|N
20191218|FHB|2012|0|3168|N
20191218|FHLC|3437|0|4354|N
20191218|FHN|67353|0|100558|N
20191218|FHNpA|100|0|100|N
20191218|FIBK|49|0|635|N
20191218|FIBR|77|0|89|N
20191218|FICO|726|0|2851|N
20191218|FID|1|0|1|N
20191218|FIDI|137|0|137|N
20191218|FIDU|2520|0|3817|N
20191218|FIF|11226|0|15176|N
20191218|FIHD|40|0|171|N
20191218|FII|2351|0|8023|N
20191218|FINS|809|0|7909|N
20191218|FINU|105|0|1073|N
20191218|FINV|20037|0|50678|N
20191218|FINX|2060|0|2698|N
20191218|FINZ|400|0|553|N
20191218|FIS|13591|0|37901|N
20191218|FISR|287|0|287|N
20191218|FISV|6694|0|23249|N
20191218|FIT|134102|0|332856|N
20191218|FITB|11383|0|96967|N
20191218|FITBI|464|0|935|N
20191218|FITBO|37|0|166|N
20191218|FITBP|200|0|562|N
20191218|FITE|12|0|35|N
20191218|FIV|4594|0|9704|N
20191218|FIVE|7098|0|31303|N
20191218|FIVG|17870|0|30464|N
20191218|FIVN|2316|0|7527|N
20191218|FIW|258|0|2939|N
20191218|FIX|2480|0|3346|N
20191218|FIXD|5858|0|36955|N
20191218|FIXX|81079|1073|116104|N
20191218|FIYY|716|0|911|N
20191218|FIZZ|2241|0|6030|N
20191218|FJP|150|0|197|N
20191218|FKU|25|0|63|N
20191218|FL|60633|0|173911|N
20191218|FLAU|891|0|1143|N
20191218|FLC|3174|0|4721|N
20191218|FLDM|40373|0|59441|N
20191218|FLEX|50929|0|67962|N
20191218|FLGB|248|0|448|N
20191218|FLGE|612|0|677|N
20191218|FLGT|17456|0|30255|N
20191218|FLHY|1|0|2|N
20191218|FLIC|133|0|136|N
20191218|FLIN|1|0|1|N
20191218|FLIR|3255|0|7912|N
20191218|FLKR|95|0|1659|N
20191218|FLL|10594|0|13417|N
20191218|FLLV|300|0|317|N
20191218|FLMB|10|0|10|N
20191218|FLMN|403|0|2769|N
20191218|FLNG|1060|0|1199|N
20191218|FLNT|79853|0|173321|N
20191218|FLO|13290|0|15257|N
20191218|FLOT|49857|0|123963|N
20191218|FLOW|700|0|1749|N
20191218|FLQD|1012|1012|1012|N
20191218|FLQM|46|0|46|N
20191218|FLR|20741|0|77605|N
20191218|FLRN|22106|0|105795|N
20191218|FLRU|132|0|132|N
20191218|FLS|4035|0|6422|N
20191218|FLSW|918|0|1042|N
20191218|FLT|49736|0|74736|N
20191218|FLTR|201|0|13395|N
20191218|FLWS|15763|0|18729|N
20191218|FLXN|4351|0|30627|N
20191218|FLXS|632|0|837|N
20191218|FLY|3778|0|4088|N
20191218|FM|25561|0|36080|N
20191218|FMAO|100|0|770|N
20191218|FMB|31351|0|35027|N
20191218|FMBH|33|0|582|N
20191218|FMBI|1557|0|5765|N
20191218|FMC|6101|0|17350|N
20191218|FMK|23|0|28|N
20191218|FMN|105|0|106|N
20191218|FMNB|41|0|371|N
20191218|FMO|24683|0|52516|N
20191218|FMS|522|0|22788|N
20191218|FMX|53|0|8130|N
20191218|FMY|446|0|746|N
20191218|FN|1735|0|2064|N
20191218|FNB|19257|0|24203|N
20191218|FNBpE|218|0|718|N
20191218|FNCL|2696|0|4228|N
20191218|FND|2194|0|7593|N
20191218|FNDA|19200|0|70694|N
20191218|FNDB|800|0|16895|N
20191218|FNDC|22169|0|44943|N
20191218|FNDE|25310|0|58369|N
20191218|FNDF|60224|0|179473|N
20191218|FNDX|40802|0|79136|N
20191218|FNF|12749|0|25686|N
20191218|FNGD|18213|0|29790|N
20191218|FNGS|10|0|10|N
20191218|FNGU|10451|0|21369|N
20191218|FNHC|701|0|1504|N
20191218|FNJN|42520|0|70925|N
20191218|FNKO|18772|0|58319|N
20191218|FNLC|1010|0|1375|N
20191218|FNOV|684|0|1284|N
20191218|FNV|2776|0|10602|N
20191218|FNWB|2|0|202|N
20191218|FNY|419|0|1569|N
20191218|FOCS|832|0|5057|N
20191218|FOE|3864|0|8477|N
20191218|FOF|1988|0|8754|N
20191218|FOLD|1315|0|57451|N
20191218|FOMX|18877|0|55294|N
20191218|FOR|945|0|1568|N
20191218|FORD|5811|0|9446|N
20191218|FORM|14087|0|25283|N
20191218|FORR|300|0|6790|N
20191218|FORTY|2|0|2|N
20191218|FOSL|33035|0|82336|N
20191218|FOX|7720|0|13904|N
20191218|FOXA|52286|0|56316|N
20191218|FOXF|427|0|930|N
20191218|FPAY|12396|0|17466|N
20191218|FPE|62000|0|73603|N
20191218|FPEI|3267|0|5592|N
20191218|FPF|4003|0|6382|N
20191218|FPH|4877|0|15016|N
20191218|FPI|720|0|6052|N
20191218|FPIpB|8008|0|15751|N
20191218|FPL|4297|0|10258|N
20191218|FPRX|30927|0|78964|N
20191218|FPX|813|0|2028|N
20191218|FR|1589|0|4416|N
