Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|AFB|273|0|2162|N
20190221|AFC|308|0|308|N
20190221|AFG|1545|0|3604|N
20190221|AFGE|34|0|3078|N
20190221|AFGH|14|0|42|N
20190221|AFH|2022|0|2022|N
20190221|AFI|180|0|2211|N
20190221|AFIN|1249|0|50660|N
20190221|AFK|183|0|685|N
20190221|AFL|36828|0|78228|N
20190221|AFMD|15144|200|39882|N
20190221|AFT|4955|0|6755|N
20190221|AG|368250|0|769514|N
20190221|AGCO|125|0|13583|N
20190221|AGD|2877|0|7177|N
20190221|AGE|1377|0|9764|N
20190221|AGEN|270108|2600|424570|N
20190221|AGFS|925|0|2079|N
20190221|AGG|85220|0|152010|N
20190221|AGGP|71|0|7604|N
20190221|AGGY|4770|0|16326|N
20190221|AGI|47560|0|247262|N
20190221|AGIO|5205|0|22184|N
20190221|AGLE|68|0|1610|N
20190221|AGM|225|0|1302|N
20190221|AGN|29550|0|125220|N
20190221|AGNC|289103|900|554439|N
20190221|AGNCB|785|0|1135|N
20190221|AGNCN|57|0|76|N
20190221|AGO|1471|0|5071|N
20190221|AGOpB|200|0|200|N
20190221|AGOpE|955|0|985|N
20190221|AGQ|3522|0|30004|N
20190221|AGR|1925|0|72619|N
20190221|AGRO|977|0|1207|N
20190221|AGRX|24849|420|72205|N
20190221|AGS|717|0|1938|N
20190221|AGT|1|0|151|N
20190221|AGTC|502|0|620|N
20190221|AGX|2353|0|4138|N
20190221|AGYS|380|0|4532|N
20190221|AGZ|1654|0|5284|N
20190221|AGZD|1047|0|3426|N
20190221|AHC|65|0|66|N
20190221|AHH|2|0|3349|N
20190221|AHLpC|674|0|9292|N
20190221|AHLpD|61|0|350|N
20190221|AHT|11841|0|30034|N
20190221|AHTpD|100|0|600|N
20190221|AHTpF|7435|0|9085|N
20190221|AHTpG|5000|0|5000|N
20190221|AHTpH|1602|0|2102|N
20190221|AHTpI|6242|0|8832|N
20190221|AI|5473|0|34227|N
20190221|AIA|684|0|998|N
20190221|AIC|975|0|975|N
20190221|AIEQ|1586|0|5415|N
20190221|AIF|2670|0|4364|N
20190221|AIG|217522|0|591272|N
20190221|AIG/WS|895|0|1327|N
20190221|AIMC|28717|20|59342|N
20190221|AIMT|8619|0|24417|N
20190221|AIN|7|0|642|N
20190221|AINV|7465|0|11628|N
20190221|AIPT|8020|0|18302|N
20190221|AIQ|6|0|13|N
20190221|AIR|972|0|10580|N
20190221|AIRG|1240|0|2420|N
20190221|AIRI|4451|0|6697|N
20190221|AIRT|150|0|332|N
20190221|AIT|1366|0|3020|N
20190221|AIV|506|0|5302|N
20190221|AIZ|6466|0|10305|N
20190221|AIZP|46|0|46|N
20190221|AIpB|110|0|110|N
20190221|AJG|2938|0|11935|N
20190221|AJRD|11213|230|21697|N
20190221|AJX|1|0|46|N
20190221|AJXA|40|0|40|N
20190221|AKAM|15042|0|40743|N
20190221|AKAO|266326|0|428798|N
20190221|AKBA|4698|0|11272|N
20190221|AKCA|9600|0|16684|N
20190221|AKER|103563|2900|318512|N
20190221|AKG|18226|0|48971|N
20190221|AKR|8242|0|17842|N
20190221|AKRX|74022|0|182562|N
20190221|AKS|715594|0|1575868|N
20190221|AKTS|4439|0|11061|N
20190221|AKTX|365|0|381|N
20190221|AL|42944|0|56201|N
20190221|ALB|196438|0|442147|N
20190221|ALBO|801|0|801|N
20190221|ALDR|841|0|11377|N
20190221|ALDX|15261|700|30982|N
20190221|ALE|153|0|47278|N
20190221|ALEC|1580|0|2125|N
20190221|ALEX|714|0|2219|N
20190221|ALG|132|0|132|N
20190221|ALGN|32718|0|71770|N
20190221|ALGT|409|0|1453|N
20190221|ALIM|22771|0|49710|N
20190221|ALJJ|973|0|1093|N
20190221|ALK|39883|0|78220|N
20190221|ALKS|4221|0|8833|N
20190221|ALL|4249|0|17870|N
20190221|ALLE|495|0|6478|N
20190221|ALLK|16558|0|19728|N
20190221|ALLO|2339|0|8867|N
20190221|ALLT|1968|0|3098|N
20190221|ALLY|8416|0|13322|N
20190221|ALLYpA|4651|422|6089|N
20190221|ALLpA|33|0|469|N
20190221|ALLpB|1417|0|2244|N
20190221|ALLpE|5551|0|9768|N
20190221|ALLpF|32|0|71|N
20190221|ALLpG|3986|0|4135|N
20190221|ALNA|769|0|3414|N
20190221|ALNY|7333|0|108870|N
20190221|ALO|4615|0|52084|N
20190221|ALOT|20|0|1122|N
20190221|ALPpQ|39|0|87|N
20190221|ALQA|13027|0|26126|N
20190221|ALRM|2062|0|13009|N
20190221|ALRN|7523|0|25443|N
20190221|ALSK|4077|0|5084|N
20190221|ALSN|2380|0|14572|N
20190221|ALT|23163|900|40793|N
20190221|ALTM|200|0|625|N
20190221|ALTR|12|0|346|N
20190221|ALTY|4|0|2451|N
20190221|ALV|2879|0|7320|N
20190221|ALXN|3183|0|24434|N
20190221|AM|1844|0|11601|N
20190221|AMAG|9344|0|19533|N
20190221|AMAT|74091|0|282712|N
20190221|AMBA|1016|0|5195|N
20190221|AMBC|500|0|877|N
20190221|AMBO|10|0|61|N
20190221|AMBR|19303|19300|31586|N
20190221|AMC|58328|100|115959|N
20190221|AMCN|351|0|5920|N
20190221|AMCX|5068|0|13590|N
20190221|AMD|5025054|0|13200368|N
20190221|AME|5140|0|19485|N
20190221|AMED|1939|0|23466|N
20190221|AMEH|1|0|1022|N
20190221|AMG|3370|0|9433|N
20190221|AMGN|13795|0|126366|N
20190221|AMGP|8590|0|14415|N
20190221|AMH|1560|0|9708|N
20190221|AMHpH|57|0|77|N
20190221|AMID|7144|0|7329|N
20190221|AMJ|10944|0|119435|N
20190221|AMJL|3|0|203|N
20190221|AMKR|31655|0|78900|N
20190221|AMLP|465478|0|2019332|N
20190221|AMN|12667|0|25633|N
20190221|AMOT|1|0|3|N
20190221|AMP|925|0|25322|N
20190221|AMPE|44861|12|90275|N
20190221|AMPH|5967|0|9314|N
20190221|AMR|148193|0|209383|N
20190221|AMRC|3499|0|12632|N
20190221|AMRH|215929|0|530564|N
20190221|AMRHW|6900|0|7050|N
20190221|AMRK|1|0|51|N
20190221|AMRN|138775|0|522038|N
20190221|AMRS|50108|0|245032|N
20190221|AMRX|5345|0|22270|N
20190221|AMS|1|0|151|N
20190221|AMSC|8023|0|17762|N
20190221|AMSF|75|0|434|N
20190221|AMSWA|2129|0|56337|N
20190221|AMT|4131|0|18995|N
20190221|AMTBB|5|0|21|N
20190221|AMTD|24974|0|48663|N
20190221|AMTX|1811|0|7643|N
20190221|AMU|3355|0|34512|N
20190221|AMWD|483|0|1109|N
20190221|AMX|1503|0|9120|N
20190221|AMZA|27195|0|63178|N
20190221|AMZN|228348|0|621344|N
20190221|AN|44580|0|60315|N
20190221|ANAB|430|0|2604|N
20190221|ANAT|322|0|2171|N
20190221|ANCN|601|0|921|N
20190221|ANDE|420|0|2509|N
20190221|ANDX|2206|0|5939|N
20190221|ANET|14204|0|35264|N
20190221|ANF|25770|0|76115|N
20190221|ANFI|24686|0|57146|N
20190221|ANGI|12812|0|55436|N
20190221|ANGL|22379|0|27532|N
20190221|ANGO|433|0|1964|N
20190221|ANH|5466|0|11051|N
20190221|ANHpA|1500|0|1500|N
20190221|ANIK|1100|0|35470|N
20190221|ANIP|527|0|527|N
20190221|ANIX|7971|0|26117|N
20190221|ANSS|132|0|1435|N
20190221|ANTM|6463|0|28371|N
20190221|ANY|12049|36|26088|N
20190221|AOA|1804|0|22320|N
20190221|AOBC|4903|0|20573|N
20190221|AOD|50568|0|74142|N
20190221|AOK|100|0|4581|N
20190221|AOM|81|0|26648|N
20190221|AON|1066|0|27903|N
20190221|AOS|10014|0|24878|N
20190221|AOSL|5006|0|5411|N
20190221|AP|3757|0|4612|N
20190221|APA|33954|0|86022|N
20190221|APAM|1366|0|56076|N
20190221|APC|133778|0|315359|N
20190221|APD|4266|0|63619|N
20190221|APDN|28330|0|46520|N
20190221|APEI|2|0|502|N
20190221|APEN|550|0|1069|N
20190221|APH|5059|0|7876|N
20190221|APHA|1055971|2098|1937499|N
20190221|APHB|10240|0|29047|N
20190221|APLE|15203|0|38344|N
20190221|APLS|1492|0|10756|N
20190221|APO|1272|0|8993|N
20190221|APOG|793|0|1452|N
20190221|APOP|136231|2020|251006|N
20190221|APOpA|1550|0|1550|N
20190221|APOpB|2975|0|5425|N
20190221|APPF|2322|0|3242|N
20190221|APPN|20527|0|37248|N
20190221|APPS|93900|0|225044|N
20190221|APRN|340233|3390|619837|N
20190221|APT|26|0|2919|N
20190221|APTO|40111|0|116957|N
20190221|APTS|13397|0|22777|N
20190221|APTV|5647|0|20539|N
20190221|APTX|3180|0|8239|N
20190221|APU|7720|0|23517|N
20190221|APVO|1354|0|27205|N
20190221|APY|974|0|4696|N
20190221|APYX|51243|863|316028|N
20190221|AQ|469|0|18593|N
20190221|AQB|4800|0|5596|N
20190221|AQMS|19396|0|31995|N
20190221|AQN|7583|0|8806|N
20190221|AQNA|1053|0|1507|N
20190221|AQST|11825|0|22161|N
20190221|AQUA|2316|0|6961|N
20190221|AQXP|81|0|9754|N
20190221|AR|65553|0|147824|N
20190221|ARA|436|0|2611|N
20190221|ARAV|1416|0|2052|N
20190221|ARAY|21189|0|48496|N
20190221|ARCB|9312|0|10766|N
20190221|ARCC|75890|0|197246|N
20190221|ARCE|108|0|108|N
20190221|ARCH|17893|0|19076|N
20190221|ARCI|121|0|3071|N
20190221|ARCO|23|0|4629|N
20190221|ARCT|4501|0|6879|N
20190221|ARCW|2127|0|2774|N
20190221|ARD|3760|0|5590|N
20190221|ARDC|2459|0|11382|N
20190221|ARDX|4478|0|6318|N
20190221|ARE|7242|0|8135|N
20190221|ARES|2060|0|5593|N
20190221|ARESpA|1073|0|1673|N
20190221|AREX|5221|0|38957|N
20190221|AREpD|140|0|140|N
20190221|ARGO|70|0|24817|N
20190221|ARGT|300|0|836|N
20190221|ARGX|2381|0|6846|N
20190221|ARI|20689|0|36390|N
20190221|ARIpC|1300|0|1300|N
20190221|ARKF|3286|0|4243|N
20190221|ARKG|2585|0|11451|N
20190221|ARKK|21885|0|53019|N
20190221|ARKQ|2317|0|2566|N
20190221|ARKR|1500|0|1800|N
20190221|ARKW|144|0|7896|N
20190221|ARLO|572333|2311|1210428|N
20190221|ARLP|28404|0|32715|N
20190221|ARMK|4143|0|14355|N
20190221|ARNA|2989|100|9664|N
20190221|ARNC|44566|0|74915|N
20190221|AROC|2355|0|33439|N
20190221|AROW|206|0|590|N
20190221|ARPO|1258|0|6690|N
20190221|ARQL|4999|0|11319|N
20190221|ARR|48751|0|179042|N
20190221|ARRY|50917|0|186979|N
20190221|ARRpA|250|0|250|N
20190221|ARTNA|125|0|375|N
20190221|ARTW|12191|31|38420|N
20190221|ARTX|12006|0|18747|N
20190221|ARVN|600|0|3324|N
20190221|ARW|1383|0|18134|N
20190221|ARWR|53204|0|105968|N
20190221|ASA|1630|0|7413|N
20190221|ASB|521|0|10820|N
20190221|ASBpE|20|0|31|N
20190221|ASC|1020|0|2329|N
20190221|ASCMA|15000|0|16491|N
20190221|ASFI|1000|0|1363|N
20190221|ASG|11386|0|24501|N
20190221|ASGN|2170|0|4764|N
20190221|ASH|693|0|6524|N
20190221|ASHR|18178|0|65136|N
20190221|ASHS|1000|0|1400|N
20190221|ASIX|1798|0|8901|N
20190221|ASLN|2125|0|2175|N
20190221|ASM|19390|0|52069|N
20190221|ASMB|122|0|695|N
20190221|ASML|6018|0|8380|N
20190221|ASNA|158053|1200|390467|N
20190221|ASND|2921|0|3549|N
20190221|ASNS|2410|0|3702|N
20190221|ASPN|5359|0|11577|N
20190221|ASPS|753|0|1103|N
20190221|ASPU|1521|0|3041|N
20190221|ASR|74|0|161|N
20190221|ASRT|10847|0|17028|N
20190221|ASRV|1720|0|4132|N
20190221|AST|10625|0|22806|N
20190221|ASTC|24470|299|68405|N
20190221|ASTE|201|0|7452|N
20190221|ASUR|24737|0|43780|N
20190221|ASX|330|0|10082|N
20190221|ASYS|400|0|1867|N
20190221|AT|40846|0|125885|N
20190221|ATAI|321|0|1487|N
20190221|ATAX|9388|0|18370|N
20190221|ATEC|7417|0|8537|N
20190221|ATEN|6738|0|15721|N
20190221|ATGE|795|0|3114|N
20190221|ATHM|2455|0|6045|N
20190221|ATHX|37100|0|45590|N
20190221|ATI|8713|0|17889|N
20190221|ATIS|1571|0|25726|N
20190221|ATKR|2915|0|6031|N
20190221|ATLC|1|0|1270|N
20190221|ATMP|6279|0|6279|N
20190221|ATNI|24148|869|39747|N
20190221|ATNM|492179|1200|706328|N
20190221|ATNX|700|0|1354|N
20190221|ATO|363|0|2886|N
20190221|ATOM|201|0|6208|N
20190221|ATOS|2496|0|23883|N
20190221|ATR|2504|0|11395|N
20190221|ATRA|6844|0|9454|N
20190221|ATRC|150|0|1450|N
20190221|ATRO|888|0|2216|N
20190221|ATRS|16270|0|73452|N
20190221|ATSG|959|0|6158|N
20190221|ATTO|754|0|854|N
20190221|ATTU|60738|0|373697|N
20190221|ATU|629|0|629|N
20190221|ATUS|24303|0|151837|N
20190221|ATV|20|0|405|N
20190221|ATVI|558981|0|1516314|N
20190221|ATXI|3712|0|3872|N
20190221|AU|108207|0|239469|N
20190221|AUDC|7498|0|12979|N
20190221|AUG|287|0|12187|N
20190221|AUMN|1369|0|24970|N
20190221|AUO|18314|0|48670|N
20190221|AUPH|39544|1184|73522|N
20190221|AUSF|2311|0|3862|N
20190221|AUY|179100|0|1446849|N
20190221|AVA|844|0|21579|N
20190221|AVAV|1235|0|2994|N
20190221|AVB|756|0|2521|N
20190221|AVCO|8375|0|24307|N
20190221|AVDL|7016|0|9563|N
20190221|AVEO|1006272|2406|2316951|N
20190221|AVGO|30571|200|49897|N
20190221|AVGR|395427|1160|719254|N
20190221|AVH|2182|0|6592|N
20190221|AVID|6393|0|9779|N
20190221|AVK|1267|0|3009|N
20190221|AVLR|5975|0|124263|N
20190221|AVNS|937|0|13990|N
20190221|AVP|808751|1638|1544622|N
20190221|AVRO|2994|0|8987|N
20190221|AVT|2525|0|5409|N
20190221|AVX|2168|0|3752|N
20190221|AVXL|3407|0|10733|N
20190221|AVY|1075|0|9970|N
20190221|AVYA|907|0|9043|N
20190221|AWF|11115|0|20321|N
20190221|AWI|5133|0|8534|N
20190221|AWK|7551|0|21501|N
20190221|AWP|1143|0|7991|N
20190221|AWR|3706|0|4800|N
20190221|AWSM|82093|100|235222|N
20190221|AWX|5|0|2235|N
20190221|AX|8689|0|13400|N
20190221|AXAS|107639|0|228537|N
20190221|AXDX|606|0|6523|N
20190221|AXE|241|0|1004|N
20190221|AXGN|7346|0|19868|N
20190221|AXGT|49953|0|163745|N
20190221|AXL|44747|0|75485|N
20190221|AXNX|11553|0|21427|N
20190221|AXP|16145|0|41799|N
20190221|AXR|1400|0|4222|N
20190221|AXS|644|0|1874|N
20190221|AXSM|18211|0|44474|N
20190221|AXSpD|64|0|2829|N
20190221|AXSpE|232|0|806|N
20190221|AXTA|2904|0|25067|N
20190221|AXTI|35423|0|110214|N
20190221|AXU|41217|0|62712|N
20190221|AY|2174|0|24948|N
20190221|AYI|1398|0|3581|N
20190221|AYR|10009|0|15310|N
20190221|AYTU|17135|0|58333|N
20190221|AYX|6160|0|16790|N
20190221|AZN|30515|0|48102|N
20190221|AZO|3608|0|7277|N
20190221|AZPN|1856|0|5719|N
20190221|AZRE|706|0|826|N
20190221|AZRX|11462|0|41216|N
20190221|AZUL|366|0|1231|N
20190221|B|631|0|1335|N
20190221|BA|161776|0|285033|N
20190221|BAB|4692|0|17176|N
20190221|BABA|244323|0|588076|N
20190221|BABY|3626|0|11735|N
20190221|BAC|1152027|0|3722350|N
20190221|BACpA|58|0|233|N
20190221|BACpB|3338|0|4241|N
20190221|BACpC|6542|0|6716|N
20190221|BACpE|900|0|2307|N
20190221|BACpK|713|0|957|N
20190221|BACpL|21|0|142|N
20190221|BACpW|2343|1800|6983|N
20190221|BACpY|3734|0|9465|N
20190221|BAF|2600|0|3701|N
20190221|BAH|12363|0|65754|N
20190221|BAK|8493|0|10019|N
20190221|BAM|4995|0|12058|N
20190221|BANC|600|0|7856|N
20190221|BANCpD|500|0|1963|N
20190221|BANCpE|800|0|800|N
20190221|BAND|835|0|6840|N
20190221|BANF|8|0|189|N
20190221|BANFP|200|0|500|N
20190221|BANR|910|0|10580|N
20190221|BANX|1|0|10|N
20190221|BAP|204|0|207|N
20190221|BAR|5|0|5|N
20190221|BAS|10250|0|12188|N
20190221|BASI|148|0|11316|N
20190221|BATRA|1471|0|26093|N
20190221|BATRK|32|0|2497|N
20190221|BATT|15|0|1249|N
20190221|BAX|58620|0|127403|N
20190221|BB|36113|0|279613|N
20190221|BBBY|131785|500|242246|N
20190221|BBC|313|0|339|N
20190221|BBCA|56|0|633|N
20190221|BBCP|3|0|3|N
20190221|BBD|64384|0|135145|N
20190221|BBDC|20|0|4257|N
20190221|BBF|2700|0|2700|N
20190221|BBGI|188|0|355|N
20190221|BBH|10|0|702|N
20190221|BBK|700|0|700|N
20190221|BBL|6393|0|10332|N
20190221|BBN|2259|0|6099|N
20190221|BBSI|25|0|44|N
20190221|BBT|24031|0|58775|N
20190221|BBTpD|500|0|544|N
20190221|BBTpE|5511|0|5653|N
20190221|BBTpG|1189|0|1373|N
20190221|BBTpH|4241|0|4315|N
20190221|BBU|2|0|2|N
20190221|BBVA|4472|0|6923|N
20190221|BBW|10000|0|27853|N
20190221|BBX|152|0|11814|N
20190221|BBY|58087|0|132684|N
20190221|BC|1852|0|7366|N
20190221|BCBP|1107|0|1107|N
20190221|BCC|6599|0|10406|N
20190221|BCE|12552|0|21730|N
20190221|BCEI|402|0|1142|N
20190221|BCLI|3128|0|8561|N
20190221|BCML|202|0|504|N
20190221|BCO|880|0|2639|N
20190221|BCOM|1141|0|2641|N
20190221|BCOR|3207|0|7260|N
20190221|BCOV|4|0|1041|N
20190221|BCOW|2000|0|2027|N
20190221|BCPC|326|0|951|N
20190221|BCRX|16314|0|32067|N
20190221|BCS|212526|0|315869|N
20190221|BCV|300|0|1525|N
20190221|BCX|2433|0|15317|N
20190221|BCpA|273|0|273|N
20190221|BCpB|350|0|850|N
20190221|BDC|4688|0|12750|N
20190221|BDCL|1314|0|32573|N
20190221|BDCS|988|0|1165|N
20190221|BDCpB|24|0|79|N
20190221|BDJ|18543|100|23155|N
20190221|BDL|1000|0|1100|N
20190221|BDN|1900|0|19177|N
20190221|BDR|2|0|2282|N
20190221|BDSI|12668|0|28523|N
20190221|BDX|5129|0|12191|N
20190221|BE|183142|0|382117|N
20190221|BEAT|32685|109|78787|N
20190221|BECN|1046|0|3419|N
20190221|BEDU|2400|0|11750|N
20190221|BEL|4880|0|4982|N
20190221|BELFB|40|0|1540|N
20190221|BEMO|2519|0|2764|N
20190221|BEN|26592|0|52142|N
20190221|BEP|5483|0|27321|N
20190221|BERY|3302|0|18905|N
20190221|BEST|36681|0|95462|N
20190221|BF/A|2|0|356|N
20190221|BF/B|4261|0|8439|N
20190221|BFAM|975|0|3426|N
20190221|BFIT|5|0|5|N
20190221|BFK|1128|0|4180|N
20190221|BFOR|700|0|1383|N
20190221|BFR|19580|0|23581|N
20190221|BFS|61|0|161|N
20190221|BFZ|1272|0|1272|N
20190221|BG|213733|0|431151|N
20190221|BGB|2232|0|2431|N
20190221|BGCP|12702|0|30937|N
20190221|BGFV|6620|0|8310|N
20190221|BGG|2562|0|4883|N
20190221|BGH|4474|0|7462|N
20190221|BGI|6|0|12|N
20190221|BGNE|1048|0|4052|N
20190221|BGR|4000|0|11151|N
20190221|BGRN|104|0|104|N
20190221|BGS|14458|0|19709|N
20190221|BGSF|514|0|1286|N
20190221|BGT|1197|0|24177|N
20190221|BGX|3288|0|20545|N
20190221|BGY|2517|0|8700|N
20190221|BH|224|0|437|N
20190221|BH/A|15|0|15|N
20190221|BHB|2525|0|2972|N
20190221|BHBK|816|0|11234|N
20190221|BHC|250782|650|654098|N
20190221|BHE|146|0|2341|N
20190221|BHF|1302|0|13987|N
20190221|BHFAL|3211|0|4511|N
20190221|BHGE|24934|0|105045|N
20190221|BHK|5562|0|5660|N
20190221|BHLB|467|0|1733|N
20190221|BHP|17266|0|32951|N
20190221|BHR|14525|0|29264|N
20190221|BHRpB|900|0|1050|N
20190221|BHRpD|907|0|2407|N
20190221|BHTG|1|0|7513|N
20190221|BHVN|262|0|2900|N
20190221|BIB|228|0|6307|N
20190221|BIBL|621|0|1313|N
20190221|BICK|160|0|539|N
20190221|BID|7|0|3277|N
20190221|BIDU|104025|0|340826|N
20190221|BIF|10932|0|15887|N
20190221|BIG|12084|0|20473|N
20190221|BIIB|14218|0|35943|N
20190221|BIL|26463|0|63252|N
20190221|BILI|77195|0|167570|N
20190221|BIMI|485|0|4405|N
20190221|BIO|563|0|9297|N
20190221|BIOC|188463|787|302343|N
20190221|BIOL|374|0|4817|N
20190221|BIOS|19154|0|26542|N
20190221|BIP|6549|0|12661|N
20190221|BIS|2270|0|5426|N
20190221|BIT|3119|0|4159|N
20190221|BITA|3688|0|15118|N
20190221|BIV|10559|0|37981|N
20190221|BIZD|4|0|11691|N
20190221|BJ|102171|0|138083|N
20190221|BJAN|5267|0|5267|N
20190221|BJRI|32687|0|44131|N
20190221|BJUL|115|0|115|N
20190221|BK|20661|0|40908|N
20190221|BKCC|14227|0|56864|N
20190221|BKCH|202|0|203|N
20190221|BKD|32591|0|82904|N
20190221|BKE|410|0|1941|N
20190221|BKEP|4902|0|6091|N
20190221|BKEPP|17530|0|18900|N
20190221|BKF|189|0|766|N
20190221|BKH|1900|0|13243|N
20190221|BKI|4987|0|44268|N
20190221|BKLN|41112|0|314156|N
20190221|BKNG|995|0|6521|N
20190221|BKS|5452|0|21257|N
20190221|BKT|186|0|6144|N
20190221|BKU|379|0|943|N
20190221|BKYI|498|0|2248|N
20190221|BKpC|3374|0|4601|N
20190221|BL|2560|0|7056|N
20190221|BLCM|10237|0|20621|N
20190221|BLCN|137|0|673|N
20190221|BLD|420|0|3852|N
20190221|BLDP|48712|0|133539|N
20190221|BLDR|6648|0|11618|N
20190221|BLE|1590|0|3828|N
20190221|BLES|1429|0|1928|N
20190221|BLFS|11005|0|25139|N
20190221|BLIN|27828|1100|54113|N
20190221|BLK|4239|0|7649|N
20190221|BLKB|818|0|3820|N
20190221|BLL|52049|0|127539|N
20190221|BLMN|4548|0|34308|N
20190221|BLMT|90|0|2590|N
20190221|BLNK|787533|3745|1501354|N
20190221|BLNKW|3607|0|3607|N
20190221|BLOK|309|0|1394|N
20190221|BLPH|29030|0|39860|N
20190221|BLRX|38181|300|128545|N
20190221|BLUE|7753|0|16515|N
20190221|BLV|15276|0|66196|N
20190221|BLW|1026|0|2261|N
20190221|BLX|453|0|1954|N
20190221|BMA|3364|0|14477|N
20190221|BMCH|2063|0|20278|N
20190221|BME|1050|0|1450|N
20190221|BMI|257|0|946|N
20190221|BMLpG|1000|0|1000|N
20190221|BMLpH|1200|0|1700|N
20190221|BMLpJ|975|0|975|N
20190221|BMO|4185|0|7485|N
20190221|BMRC|31|0|104|N
20190221|BMRN|12387|0|41586|N
20190221|BMS|265|0|8060|N
20190221|BMTC|100|0|667|N
20190221|BMY|348415|0|1160633|N
20190221|BND|42068|0|88845|N
20190221|BNDW|2082|0|2135|N
20190221|BNDX|25190|0|41865|N
20190221|BNED|16629|0|557016|N
