Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|DLPH|5481|0|18053|N
20190510|DLPN|526|0|1181|N
20190510|DLR|13549|0|19355|N
20190510|DLRpC|95|0|122|N
20190510|DLRpG|24|0|860|N
20190510|DLRpI|68|0|89|N
20190510|DLRpK|1433|0|1444|N
20190510|DLS|3892|0|11350|N
20190510|DLTH|3626|0|15978|N
20190510|DLTR|3418|0|69639|N
20190510|DLX|10682|0|26087|N
20190510|DMF|99|0|1099|N
20190510|DMLP|6545|0|6857|N
20190510|DMO|2726|0|7255|N
20190510|DMPI|9851|0|33757|N
20190510|DMRC|6279|0|14675|N
20190510|DNI|1800|0|14030|N
20190510|DNKN|5928|0|15965|N
20190510|DNL|2234|0|2306|N
20190510|DNLI|3248|0|6385|N
20190510|DNN|2455|0|22329|N
20190510|DNOW|1751|0|4777|N
20190510|DNP|13540|0|51039|N
20190510|DNR|430321|0|1021103|N
20190510|DO|63933|0|126743|N
20190510|DOC|17168|0|27854|N
20190510|DOCU|24477|0|104611|N
20190510|DOG|11276|0|34819|N
20190510|DOGZ|1500|0|1500|N
20190510|DOL|2529|0|5046|N
20190510|DOMO|23065|0|52522|N
20190510|DON|15319|0|25149|N
20190510|DOOO|255|0|261|N
20190510|DOOR|19|0|1774|N
20190510|DORM|432|0|1826|N
20190510|DOV|1877|0|31266|N
20190510|DOVA|1442|0|2410|N
20190510|DOW|57118|0|181529|N
20190510|DOX|537|0|2785|N
20190510|DPG|5378|0|7574|N
20190510|DPK|50|0|2703|N
20190510|DPLO|4359|0|22359|N
20190510|DPST|100|0|561|N
20190510|DPW|292021|0|931871|N
20190510|DPZ|14615|0|22714|N
20190510|DQ|1101|0|3799|N
20190510|DRAD|5553|0|6636|N
20190510|DRE|1752|0|4276|N
20190510|DRH|3346|0|39494|N
20190510|DRI|4894|0|10254|N
20190510|DRIO|5375|0|9807|N
20190510|DRIP|95595|0|973389|N
20190510|DRIV|2295|0|2343|N
20190510|DRN|1|0|4848|N
20190510|DRNA|10448|0|30407|N
20190510|DRQ|414|0|3214|N
20190510|DRRX|14235|455|53156|N
20190510|DRUA|873|0|1155|N
20190510|DRV|651|0|21477|N
20190510|DRYS|809|0|11566|N
20190510|DS|5957|0|16968|N
20190510|DSE|27|0|8818|N
20190510|DSGX|3153|0|4307|N
20190510|DSI|7616|0|9188|N
20190510|DSKE|8100|0|12468|N
20190510|DSL|9639|0|29969|N
20190510|DSLV|88|0|708|N
20190510|DSM|680|0|10908|N
20190510|DSPG|600|0|600|N
20190510|DSS|2067|0|3621|N
20190510|DSSI|2801|0|37763|N
20190510|DSU|521|0|8111|N
20190510|DSX|3673|0|6014|N
20190510|DSXpB|410|0|2080|N
20190510|DSpD|100|0|100|N
20190510|DTE|2000|0|10123|N
20190510|DTEA|18100|0|27156|N
20190510|DTEC|67|0|1513|N
20190510|DTF|77|0|277|N
20190510|DTH|1183|0|1886|N
20190510|DTIL|4933|0|20518|N
20190510|DTJ|264|0|1970|N
20190510|DTN|53|0|2074|N
20190510|DTQ|1706|0|2522|N
20190510|DTW|76|0|111|N
20190510|DTY|353|0|1678|N
20190510|DUG|26|0|490|N
20190510|DUK|22419|300|76257|N
20190510|DUKB|220|0|1696|N
20190510|DUKH|1005|0|3865|N
20190510|DUKpA|2224|0|5726|N
20190510|DURA|200|0|200|N
20190510|DUSL|69|0|890|N
20190510|DUST|224414|0|858345|N
20190510|DVA|8029|0|15734|N
20190510|DVAX|144167|0|225390|N
20190510|DVCR|1000|0|1800|N
20190510|DVD|4|0|249|N
20190510|DVEM|86|0|352|N
20190510|DVN|7068|0|66029|N
20190510|DVP|6510|0|6850|N
20190510|DVY|2868|0|15222|N
20190510|DVYA|50|0|50|N
20190510|DVYE|2957|0|4296|N
20190510|DWAS|115|0|261|N
20190510|DWDP|100186|0|1006796|N
20190510|DWIN|201|0|261|N
20190510|DWLD|872|0|872|N
20190510|DWM|2410|0|5070|N
20190510|DWMF|5|0|4666|N
20190510|DWSN|228|0|25815|N
20190510|DWT|187348|0|1181794|N
20190510|DWTR|200|0|418|N
20190510|DX|25318|95|47072|N
20190510|DXB|4200|0|6599|N
20190510|DXC|17485|0|57168|N
20190510|DXCM|814|0|32342|N
20190510|DXD|26061|0|153620|N
20190510|DXF|1000|0|3000|N
20190510|DXJ|871|0|7175|N
20190510|DXLG|517|0|772|N
20190510|DXPE|374|0|652|N
20190510|DXYN|4254|0|21081|N
20190510|DXpB|2050|0|6883|N
20190510|DY|3994|0|7495|N
20190510|DYAI|14825|0|30763|N
20190510|DYLS|474|0|7111|N
20190510|DZK|10|0|175|N
20190510|DZSI|3400|0|10330|N
20190510|E|282|0|3899|N
20190510|EA|34040|33|245743|N
20190510|EAB|19|0|1962|N
20190510|EAD|17860|0|27810|N
20190510|EAE|5|0|27|N
20190510|EAF|28371|0|108244|N
20190510|EAGG|26|0|26|N
20190510|EAI|2157|0|2685|N
20190510|EARN|4107|0|4932|N
20190510|EARS|66614|1178|138303|N
20190510|EASI|10|0|27|N
20190510|EAST|314|0|9534|N
20190510|EAT|3348|0|9313|N
20190510|EB|8696|0|19738|N
20190510|EBAY|18294|0|492514|N
20190510|EBAYL|152|0|319|N
20190510|EBF|1565|0|2565|N
20190510|EBIX|5673|0|11259|N
20190510|EBIZ|100|0|110|N
20190510|EBND|2517|0|6486|N
20190510|EBR|7009|0|10211|N
20190510|EBS|4414|0|14886|N
20190510|EBSB|200|0|500|N
20190510|EC|2703|0|22820|N
20190510|ECA|374003|0|693783|N
20190510|ECC|7666|0|14476|N
20190510|ECCX|400|0|400|N
20190510|ECF|5489|0|5489|N
20190510|ECH|845|0|1214|N
20190510|ECHO|499|0|2020|N
20190510|ECL|6190|0|20780|N
20190510|ECOL|72|0|673|N
20190510|ECOM|9205|0|10578|N
20190510|ECPG|35861|0|63017|N
20190510|ECT|6619|0|12768|N
20190510|ED|19720|0|46599|N
20190510|EDAP|5006|0|18857|N
20190510|EDC|4877|0|41992|N
20190510|EDD|2619|208|10083|N
20190510|EDF|5028|410|6384|N
20190510|EDI|3591|0|6849|N
20190510|EDIT|5028|0|30974|N
20190510|EDIV|405|0|2345|N
20190510|EDN|600|0|1500|N
20190510|EDNT|310|0|820|N
20190510|EDOG|1|0|1254|N
20190510|EDRY|22|0|51|N
20190510|EDU|3902|0|6524|N
20190510|EDV|2405|0|4953|N
20190510|EDZ|6090|0|15806|N
20190510|EE|2|0|2051|N
20190510|EEFT|2067|0|6083|N
20190510|EEI|3|0|3|N
20190510|EELV|1057|0|4618|N
20190510|EEM|270231|0|796825|N
20190510|EEMA|300|0|400|N
20190510|EEMS|1|0|27|N
20190510|EEMV|8071|0|23576|N
20190510|EES|3044|0|13007|N
20190510|EEV|20|0|4970|N
20190510|EEX|2045|0|17810|N
20190510|EFA|191644|0|357734|N
20190510|EFAD|82|0|82|N
20190510|EFAS|1|0|2|N
20190510|EFAV|6416|0|30563|N
20190510|EFC|2497|0|5197|N
20190510|EFG|4616|0|13420|N
20190510|EFII|1614|0|5303|N
20190510|EFL|400|0|7801|N
20190510|EFOI|3030|0|5538|N
20190510|EFR|61|0|487|N
20190510|EFSC|1305|0|2107|N
20190510|EFT|349|0|841|N
20190510|EFV|14924|0|21916|N
20190510|EFX|27520|0|107185|N
20190510|EGAN|8761|112|24033|N
20190510|EGF|150|0|300|N
20190510|EGHT|1681|0|7964|N
20190510|EGI|1220|0|30863|N
20190510|EGLE|23554|0|27101|N
20190510|EGO|125738|200|195469|N
20190510|EGOV|1725|0|17322|N
20190510|EGPT|19|0|19|N
20190510|EGRX|3617|0|7286|N
20190510|EGY|60035|2646|81772|N
20190510|EHC|794|0|13716|N
20190510|EHI|588|0|5279|N
20190510|EHTH|3890|0|14495|N
20190510|EIDO|963|0|2746|N
20190510|EIGI|1662|0|5027|N
20190510|EIGR|756|0|4724|N
20190510|EIM|2679|0|13357|N
20190510|EIX|21972|0|169980|N
20190510|EKSO|17642|257|49915|N
20190510|EL|7907|0|62820|N
20190510|ELAN|36663|0|89382|N
20190510|ELC|68|0|1560|N
20190510|ELF|27582|935|88852|N
20190510|ELGX|3409|0|19154|N
20190510|ELJ|231|0|243|N
20190510|ELOX|1|0|312|N
20190510|ELP|220|0|11102|N
20190510|ELS|448|0|2248|N
20190510|ELU|63|0|1563|N
20190510|ELVT|11004|0|12776|N
20190510|ELY|105883|0|182493|N
20190510|EMAN|116|0|22418|N
20190510|EMB|7569|0|32861|N
20190510|EMCF|291|0|2308|N
20190510|EMCG|14|0|16|N
20190510|EMD|8717|0|12659|N
20190510|EMDV|100|0|100|N
20190510|EME|774|0|1565|N
20190510|EMES|78926|687|152612|N
20190510|EMF|83|0|2514|N
20190510|EMFM|51|0|801|N
20190510|EMGF|1063|0|2638|N
20190510|EMHY|3919|0|4494|N
20190510|EMKR|4|0|65|N
20190510|EML|521|0|3135|N
20190510|EMLC|3751|0|28220|N
20190510|EMLP|22767|0|35035|N
20190510|EMMF|350|0|463|N
20190510|EMN|11600|0|21873|N
20190510|EMO|6177|0|11054|N
20190510|EMP|190|0|311|N
20190510|EMQQ|1388|0|8764|N
20190510|EMR|29066|0|114855|N
20190510|EMTL|171|0|1379|N
20190510|EMTY|237|0|337|N
20190510|EMX|540|0|53595|N
20190510|EMXC|3340|0|3890|N
20190510|ENB|99218|0|154905|N
20190510|ENBA|371|0|854|N
20190510|ENBL|4796|0|40347|N
20190510|ENDP|98397|600|226864|N
20190510|ENFR|1244|0|1870|N
20190510|ENG|4544|0|14208|N
20190510|ENIA|8387|0|46531|N
20190510|ENIC|1606|0|2548|N
20190510|ENJ|200|0|200|N
20190510|ENLC|27254|0|91647|N
20190510|ENO|63|0|78|N
20190510|ENOB|17|0|217|N
20190510|ENPH|42070|0|166425|N
20190510|ENR|34354|0|66227|N
20190510|ENRpA|100|0|100|N
20190510|ENS|758|0|4194|N
20190510|ENSG|4596|0|5725|N
20190510|ENSV|2955|16|15879|N
20190510|ENT|31913|92|48619|N
20190510|ENTA|22|0|1378|N
20190510|ENTG|20160|0|70252|N
20190510|ENV|1431|0|5128|N
20190510|ENVA|413|0|1249|N
20190510|ENZ|22066|0|32143|N
20190510|ENZL|1160|0|1452|N
20190510|EOD|4541|0|13210|N
20190510|EOG|19136|0|64084|N
20190510|EOI|1195|0|2615|N
20190510|EOLS|18534|0|37589|N
20190510|EOS|9647|0|13869|N
20190510|EOT|300|0|300|N
20190510|EPAM|996|0|7222|N
20190510|EPAY|403|0|3365|N
20190510|EPC|14024|81|47539|N
20190510|EPD|24657|0|247285|N
20190510|EPE|226445|0|382812|N
20190510|EPHE|2900|0|3312|N
20190510|EPI|1663|0|4490|N
20190510|EPIX|34|0|34|N
20190510|EPM|3968|0|10833|N
20190510|EPOL|4978|0|5495|N
20190510|EPP|572|0|4256|N
20190510|EPR|889|0|6366|N
20190510|EPRT|7871|0|8601|N
20190510|EPRpG|420|0|710|N
20190510|EPS|942|0|3320|N
20190510|EPU|700|0|941|N
20190510|EPV|600|0|5594|N
20190510|EPZM|5756|0|11564|N
20190510|EQ|2972|0|4667|N
20190510|EQAL|914|0|1251|N
20190510|EQBK|19|0|7302|N
20190510|EQC|324|0|2827|N
20190510|EQH|68803|0|208659|N
20190510|EQIX|977|0|8058|N
20190510|EQM|4533|0|39459|N
20190510|EQNR|10036|0|25812|N
20190510|EQR|5373|0|7042|N
20190510|EQT|20988|0|48848|N
20190510|ERA|3238|0|6304|N
20190510|ERC|3559|0|12987|N
20190510|ERF|17107|0|64524|N
20190510|ERH|433|0|433|N
20190510|ERI|3526|0|12220|N
20190510|ERIC|170465|0|349385|N
20190510|ERIE|1289|0|1890|N
20190510|ERII|1800|0|12657|N
20190510|ERJ|14356|0|15794|N
20190510|EROS|114|0|973|N
20190510|ERUS|3175|0|3913|N
20190510|ERX|48463|0|122486|N
20190510|ERY|5907|0|20750|N
20190510|ES|1985|0|7451|N
20190510|ESBK|802|0|802|N
20190510|ESCA|1249|0|1249|N
20190510|ESEA|108|0|24052|N
20190510|ESGD|2942|0|4124|N
20190510|ESGE|8134|0|9761|N
20190510|ESGN|1000|0|1000|N
20190510|ESGR|10|0|122|N
20190510|ESGRO|493|0|4673|N
20190510|ESGRP|133|0|2833|N
20190510|ESGU|1086|0|1277|N
20190510|ESGV|3674|0|5374|N
20190510|ESI|52674|0|74732|N
20190510|ESLT|55|0|265|N
20190510|ESML|1688|0|1788|N
20190510|ESNT|1230|0|6782|N
20190510|ESP|200|0|700|N
20190510|ESPO|689|0|781|N
20190510|ESPR|19970|11600|33281|N
20190510|ESQ|500|0|500|N
20190510|ESRT|268|0|8668|N
20190510|ESS|1720|0|2633|N
20190510|ESTC|6486|0|20941|N
20190510|ESTE|16713|0|17061|N
20190510|ESTR|4651|30|13706|N
20190510|ESV|136844|200|253857|N
20190510|ET|200078|0|1027989|N
20190510|ETB|16|0|36|N
20190510|ETFC|6337|0|34650|N
20190510|ETG|431|0|4100|N
20190510|ETH|123|0|1323|N
20190510|ETHO|1401|0|1401|N
20190510|ETJ|3453|0|9616|N
20190510|ETM|10188|0|21941|N
20190510|ETN|7458|0|73787|N
20190510|ETO|2300|0|17979|N
20190510|ETON|12266|0|18455|N
20190510|ETPpC|400|0|1920|N
20190510|ETPpD|1000|0|1100|N
20190510|ETPpE|100|0|60654|N
20190510|ETR|678|0|8295|N
20190510|ETRN|34684|0|48896|N
20190510|ETSY|154363|5783|490317|N
20190510|ETV|15146|0|19113|N
20190510|ETW|4316|0|15328|N
20190510|ETX|508|0|508|N
20190510|ETY|18224|0|29914|N
20190510|EUFN|4044|0|17493|N
20190510|EUFX|177|0|177|N
20190510|EUM|6887|0|8191|N
20190510|EUMV|98|0|174|N
20190510|EURL|1|0|383|N
20190510|EURN|705|0|5387|N
20190510|EUSA|2415|0|2768|N
20190510|EV|6234|0|10098|N
20190510|EVA|4681|0|5898|N
20190510|EVBG|7279|0|13125|N
20190510|EVBN|1500|0|1935|N
20190510|EVC|2230|0|7008|N
20190510|EVER|253|0|571|N
20190510|EVF|7047|0|9140|N
20190510|EVFM|15689|0|30607|N
20190510|EVG|50|0|1483|N
20190510|EVGN|2|0|2|N
20190510|EVH|3931|0|31537|N
20190510|EVI|7|0|7|N
20190510|EVK|3|0|8|N
20190510|EVLV|34329|0|120613|N
20190510|EVN|1995|0|5226|N
20190510|EVOK|69163|261|96150|N
20190510|EVOL|2235|0|2235|N
20190510|EVOP|82|0|7829|N
20190510|EVR|496|0|4593|N
20190510|EVRG|61480|0|84050|N
20190510|EVRI|6541|0|24057|N
20190510|EVSI|227|0|241|N
20190510|EVT|2302|0|11057|N
20190510|EVTC|35251|0|40800|N
20190510|EVV|10|0|11341|N
20190510|EVX|11|0|611|N
20190510|EW|20427|0|32080|N
20190510|EWA|28562|0|59421|N
20190510|EWBC|1876|0|6513|N
20190510|EWC|91241|0|141840|N
20190510|EWCO|143|0|2314|N
20190510|EWG|95983|0|160638|N
20190510|EWH|1812|0|10389|N
20190510|EWI|200|0|9203|N
20190510|EWJ|59021|0|247853|N
20190510|EWL|50|0|5992|N
20190510|EWM|4350|0|5315|N
20190510|EWO|11|0|286|N
20190510|EWP|4200|0|20341|N
20190510|EWQ|1|0|263|N
20190510|EWS|9839|0|16364|N
20190510|EWSC|10|0|10|N
20190510|EWT|4656|0|7012|N
20190510|EWU|3152|0|5300|N
20190510|EWW|3936|0|8962|N
20190510|EWX|2803|0|7928|N
20190510|EWY|3749|0|17853|N
20190510|EWZ|52414|0|101563|N
20190510|EWZS|324|0|579|N
20190510|EXAS|209682|1732|322360|N
20190510|EXC|23441|0|83051|N
20190510|EXD|1751|0|4866|N
20190510|EXEL|37443|0|323223|N
20190510|EXFO|9849|0|11438|N
20190510|EXG|15506|0|35156|N
20190510|EXI|200|0|662|N
20190510|EXIV|2620|0|3125|N
20190510|EXK|22187|0|69740|N
20190510|EXLS|846|0|2151|N
20190510|EXP|6051|0|10884|N
20190510|EXPD|1751|0|5962|N
20190510|EXPE|17093|0|290528|N
20190510|EXPI|19045|0|36507|N
20190510|EXPO|765|0|3091|N
20190510|EXPR|9967|0|22229|N
20190510|EXR|2406|0|8008|N
20190510|EXT|2014|0|2017|N
20190510|EXTN|14547|0|31867|N
20190510|EXTR|6068|0|18134|N
20190510|EYE|1529|0|37478|N
20190510|EYEG|42441|0|68500|N
20190510|EYEN|12817|575|14556|N
20190510|EYES|12456|0|31048|N
20190510|EYLD|1042|0|1042|N
20190510|EYPT|14851|0|36828|N
20190510|EZA|80|0|2484|N
20190510|EZM|4553|0|10733|N
20190510|EZPW|4334|0|30905|N
20190510|EZT|200|0|605|N
20190510|EZU|304|0|16274|N
20190510|F|3202034|100|6447166|N
20190510|FAAR|385|0|780|N
20190510|FAF|789|0|3535|N
20190510|FALN|293|0|4096|N
20190510|FAMI|988|0|9572|N
20190510|FAN|78|0|557|N
20190510|FANG|39296|0|109354|N
20190510|FANH|401|0|4701|N
20190510|FARM|12435|0|14368|N
20190510|FARO|238|0|538|N
20190510|FAS|44924|0|185108|N
20190510|FAST|52027|0|100679|N
20190510|FAT|3504|0|4569|N
20190510|FATE|3241|0|88639|N
20190510|FAX|25156|0|45309|N
20190510|FAZ|44456|0|271412|N
20190510|FB|281856|0|1678456|N
20190510|FBC|222|0|1635|N
20190510|FBHS|47543|0|68283|N
20190510|FBIO|13684|500|58386|N
20190510|FBIOP|900|0|900|N
20190510|FBIZ|427|0|427|N
20190510|FBM|8013|0|16899|N
20190510|FBNC|100|0|205|N
20190510|FBND|2327|0|2869|N
20190510|FBP|5159|228|32278|N
20190510|FBT|129|0|3339|N
20190510|FCAU|35419|0|136032|N
20190510|FCBP|162|0|1678|N
20190510|FCCY|10|0|10|N
20190510|FCEL|171324|2016|298938|N
20190510|FCF|328|0|4714|N
20190510|FCFS|302|0|5677|N
20190510|FCG|1|0|419|N
20190510|FCN|989|0|2208|N
20190510|FCNCA|51|0|80|N
20190510|FCOM|703|0|9873|N
20190510|FCOR|5|0|5|N
20190510|FCPT|499|0|867|N
20190510|FCSC|4769|0|35033|N
20190510|FCT|3521|0|5551|N
20190510|FCVT|599|0|1354|N
20190510|FCX|629590|0|1859305|N
20190510|FDC|27095|0|61047|N
20190510|FDIS|383|0|5426|N
20190510|FDL|3416|0|8567|N
20190510|FDLO|5|0|1404|N
20190510|FDM|3|0|82|N
20190510|FDN|3453|0|18344|N
20190510|FDP|373|0|1779|N
20190510|FDRR|932|0|1206|N
20190510|FDS|504|0|10375|N
20190510|FDUS|6304|0|6686|N
20190510|FDUSL|100|0|100|N
20190510|FDVV|7586|0|12385|N
20190510|FDX|27481|0|77358|N
20190510|FE|24449|0|65358|N
20190510|FEDU|107|0|4907|N
20190510|FEI|5223|0|6803|N
20190510|FELE|490|0|694|N
20190510|FELP|3897|180|8102|N
20190510|FEM|11230|0|19785|N
20190510|FEMS|55|0|555|N
20190510|FEN|1825|0|2537|N
20190510|FENC|400|0|8487|N
20190510|FENG|3773|0|3773|N
20190510|FENY|975|0|5841|N
20190510|FET|1135|0|31461|N
20190510|FEU|1169|0|2248|N
20190510|FEUL|337|0|748|N
20190510|FEX|15|0|1190|N
20190510|FEYE|16214|0|73952|N
20190510|FEZ|29502|0|64498|N
20190510|FF|4366|0|6402|N
20190510|FFA|100|0|4980|N
20190510|FFBC|900|0|2264|N
20190510|FFC|6530|0|10427|N
20190510|FFEU|1642|0|2178|N
20190510|FFIN|720|0|1741|N
20190510|FFIV|3270|0|8798|N
20190510|FFR|1125|0|1379|N
20190510|FFSG|224|0|827|N
20190510|FFTY|1100|0|36722|N
20190510|FG|1500|0|86839|N
20190510|FGB|2116|0|3416|N
20190510|FGD|3355|0|5090|N
20190510|FGEN|258431|1744|696169|N
20190510|FGP|3464|0|21871|N
20190510|FHB|2272|0|7574|N
20190510|FHL|4002|0|21868|N
20190510|FHLC|1792|0|8904|N
20190510|FHN|28089|0|83204|N
20190510|FI|2675|0|11911|N
20190510|FIBR|11|0|11|N
20190510|FICO|436|0|8920|N
20190510|FIDI|100|0|740|N
20190510|FIDU|155|0|1295|N
20190510|FIHD|3382|0|4963|N
20190510|FII|2235|0|20487|N
20190510|FINX|5407|0|7282|N
20190510|FINZ|28|0|3087|N
20190510|FIS|2568|0|18696|N
20190510|FISV|6449|0|15737|N
20190510|FIT|194288|0|512515|N
20190510|FITB|6940|0|19991|N
20190510|FITBI|529|0|1125|N
20190510|FIV|1425|0|2425|N
20190510|FIVE|7570|0|26778|N
20190510|FIVG|2642|0|27699|N
20190510|FIVN|790|200|7727|N
20190510|FIW|132|0|191|N
20190510|FIXD|50|0|1455|N
20190510|FIXX|855|0|2418|N
20190510|FIYY|329|0|2464|N
20190510|FIZZ|1810|0|4813|N
20190510|FL|7998|0|94416|N
20190510|FLAU|5293|0|5383|N
20190510|FLCH|70|0|178|N
20190510|FLCO|180|0|180|N
20190510|FLDM|2982|0|14649|N
20190510|FLDR|199|0|199|N
20190510|FLEX|54563|0|104783|N
20190510|FLGE|72|0|1900|N
20190510|FLGT|390|0|3225|N
20190510|FLHY|102|0|102|N
20190510|FLIN|100|0|100|N
20190510|FLIR|15096|0|30381|N
20190510|FLJP|1057|0|1057|N
20190510|FLKR|1000|0|1358|N
20190510|FLKS|35830|0|68079|N
20190510|FLL|183|0|701|N
20190510|FLM|38|0|110|N
20190510|FLMN|1542|0|5842|N
20190510|FLNT|6596|0|46398|N
20190510|FLO|21612|0|28527|N
20190510|FLOT|19053|0|79033|N
20190510|FLOW|1309|0|3457|N
20190510|FLQM|85|0|85|N
20190510|FLR|62243|145|128285|N
20190510|FLRN|41840|0|161871|N
20190510|FLS|800|0|18885|N
20190510|FLSW|3840|0|3840|N
20190510|FLT|2609|0|6247|N
20190510|FLTR|7839|0|15728|N
20190510|FLWS|2680|0|7172|N
20190510|FLXN|53854|0|106583|N
20190510|FLXS|1147|0|1178|N
20190510|FLY|15332|0|37983|N
20190510|FM|1966|0|8572|N
20190510|FMAT|22|0|282|N
20190510|FMB|5789|0|8678|N
20190510|FMBI|1460|0|3923|N
20190510|FMC|2852|0|15210|N
20190510|FMHI|22|0|22|N
20190510|FMO|8740|0|17835|N
20190510|FMS|1656|0|3208|N
20190510|FMX|220|0|1233|N
20190510|FN|6807|0|8109|N
20190510|FNB|10665|0|22119|N
20190510|FNBpE|188|0|529|N
20190510|FNCL|1617|0|8794|N
20190510|FND|38527|0|50068|N
20190510|FNDA|9072|0|24821|N
20190510|FNDB|4120|0|7184|N
20190510|FNDC|18511|0|34073|N
20190510|FNDE|8581|0|26711|N
20190510|FNDF|24820|0|51314|N
20190510|FNDX|7569|0|51892|N
20190510|FNF|1220|0|12897|N
20190510|FNG|18|0|1535|N
20190510|FNGD|3490|0|26470|N
20190510|FNGU|32536|1200|109773|N
20190510|FNJN|2001|0|3648|N
20190510|FNKO|169621|100|315620|N
20190510|FNLC|20|0|508|N
20190510|FNSR|12996|0|152363|N
20190510|FNV|6933|0|16663|N
20190510|FNX|180|0|1325|N
20190510|FOCS|6|6|887|N
20190510|FOE|1119|0|20621|N
20190510|FOF|1021|0|7048|N
20190510|FOLD|3323|0|58092|N
20190510|FOMX|58008|0|87341|N
20190510|FONE|222|0|383|N
20190510|FORD|171|0|3733|N
20190510|FORM|111|0|1231|N
20190510|FOSL|24652|0|110565|N
20190510|FOX|5116|0|10260|N
20190510|FOXA|43204|0|218736|N
20190510|FOXF|1989|0|3682|N
20190510|FPAY|70226|0|104581|N
20190510|FPE|31857|0|50486|N
20190510|FPEI|1547|0|1962|N
20190510|FPF|2663|0|9110|N
20190510|FPH|501|0|4681|N
20190510|FPI|441|0|3139|N
20190510|FPIpB|638|0|853|N
20190510|FPL|4631|0|7431|N
20190510|FPRX|2604|0|5011|N
20190510|FPX|6003|0|6455|N
20190510|FQAL|3|0|13|N
20190510|FR|701|0|1242|N
20190510|FRA|7242|0|14061|N
20190510|FRAC|20300|0|38563|N
20190510|FRAF|200|0|200|N
20190510|FRAN|30228|300|63100|N
20190510|FRBK|1878|0|17503|N
20190510|FRC|979|0|6815|N
20190510|FRCpF|114|0|114|N
20190510|FRCpH|44|0|2340|N
20190510|FRCpI|41|0|57|N
20190510|FRED|161126|0|343388|N
20190510|FREL|5607|0|7960|N
20190510|FRGI|13089|0|32631|N
20190510|FRI|400|0|3491|N
20190510|FRLG|64|0|585|N
20190510|FRME|925|0|2627|N
20190510|FRN|2015|0|2292|N
20190510|FRO|3530|0|7657|N
20190510|FRPH|38|0|88|N
20190510|FRPT|2962|0|4087|N
20190510|FRSH|3|0|97|N
20190510|FRSX|284|0|1004|N
20190510|FRT|384|0|7274|N
20190510|FRTA|45|0|5518|N
20190510|FRTpC|100|0|392|N
20190510|FSB|111|0|454|N
20190510|FSCT|73851|538|134186|N
20190510|FSD|1258|0|5745|N
20190510|FSI|1354|0|3892|N
20190510|FSK|36635|0|108452|N
20190510|FSLR|35044|108|78268|N
20190510|FSM|27093|0|65302|N
20190510|FSP|3959|0|5034|N
20190510|FSS|204|0|5332|N
20190510|FSTA|2739|0|5576|N
20190510|FSTR|6973|0|11014|N
20190510|FT|1350|0|5700|N
20190510|FTACW|649|40|2499|N
20190510|FTAI|7485|0|20980|N
20190510|FTC|411|0|1211|N
20190510|FTCH|15499|0|78428|N
20190510|FTCS|1302|0|2523|N
20190510|FTD|15094|0|47344|N
20190510|FTDR|3411|0|71497|N
20190510|FTEC|2526|0|19566|N
20190510|FTEK|2206|0|17156|N
20190510|FTF|6749|0|11542|N
20190510|FTFT|37497|34|62600|N
20190510|FTGC|15|0|934|N
20190510|FTHI|64|0|64|N
20190510|FTI|4946|0|78748|N
20190510|FTK|656|0|8406|N
20190510|FTLS|93|0|539|N
20190510|FTNT|16768|0|57218|N
20190510|FTNW|4079|0|5320|N
20190510|FTR|63665|0|134899|N
20190510|FTS|635|0|68241|N
20190510|FTSI|8393|0|17270|N
20190510|FTSL|3648|0|5797|N
20190510|FTSM|4738|0|15184|N
20190510|FTSV|1708|0|2202|N
20190510|FTV|2264|0|11067|N
20190510|FTXH|177|0|235|N
20190510|FTXN|1|0|10|N
20190510|FTXR|1|0|1|N
20190510|FUL|190|0|9881|N
20190510|FULT|18518|0|26018|N
20190510|FUN|2378|0|10058|N
20190510|FUNC|300|0|300|N
20190510|FUND|1001|0|1193|N
20190510|FUTY|2073|0|6166|N
20190510|FUV|2822|0|7686|N
20190510|FV|3375|0|12586|N
20190510|FVC|199|0|1412|N
20190510|FVD|3077|0|11821|N
20190510|FVE|137|0|1762|N
20190510|FWONA|4|0|443|N
20190510|FWONK|2852|0|87387|N
20190510|FWP|5|0|112|N
20190510|FWRD|108|0|5244|N
20190510|FXB|1013|0|1122|N
20190510|FXC|2|0|920|N
20190510|FXD|17|0|1954|N
20190510|FXE|500|0|1278|N
20190510|FXG|150|0|2503|N
20190510|FXI|268782|0|818858|N
20190510|FXL|2675|0|7040|N
20190510|FXO|236|0|4919|N
20190510|FXP|156|0|4772|N
20190510|FXU|3879|0|4637|N
20190510|FXY|441|0|3742|N
20190510|FYX|149|0|1081|N
20190510|G|16704|0|21609|N
20190510|GAA|654|0|654|N
20190510|GAB|33049|0|47257|N
20190510|GABpG|100|0|200|N
20190510|GABpJ|100|0|100|N
20190510|GAIA|17767|0|21900|N
20190510|GAIN|14659|0|19182|N
20190510|GALT|3624|0|20401|N
20190510|GAMR|468|0|815|N
20190510|GARS|38|0|7143|N
20190510|GASL|14471|0|71524|N
20190510|GASS|3960|0|5170|N
20190510|GASX|85|0|368|N
20190510|GATX|787|0|1822|N
20190510|GBAB|1132|0|2064|N
20190510|GBCI|220|0|2475|N
20190510|GBDC|15587|0|17385|N
20190510|GBIL|3199|0|12021|N
