Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|ACWX|232|0|14520|N
20190405|ADAP|1786|98|15707|N
20190405|ADBE|63788|100|117423|N
20190405|ADC|3389|0|4701|N
20190405|ADES|6377|0|13523|N
20190405|ADI|6744|0|33488|N
20190405|ADIL|7236|0|12222|N
20190405|ADM|6570|0|86133|N
20190405|ADMA|83222|614|217422|N
20190405|ADMP|48009|1103|90697|N
20190405|ADMS|8329|0|23053|N
20190405|ADNT|22900|0|58929|N
20190405|ADOM|10814|0|26470|N
20190405|ADP|1104|0|14999|N
20190405|ADRO|2766|0|5545|N
20190405|ADS|3082|0|10084|N
20190405|ADSK|9374|0|28274|N
20190405|ADSW|1001|0|19347|N
20190405|ADT|19591|0|44425|N
20190405|ADTN|380|0|1042|N
20190405|ADUS|7|0|1156|N
20190405|ADVM|15722|0|21865|N
20190405|ADX|12708|277|40504|N
20190405|ADXS|46626|1813|107338|N
20190405|AEB|545|0|2571|N
20190405|AED|1083|0|1139|N
20190405|AEE|25028|0|163182|N
20190405|AEF|365|0|2399|N
20190405|AEG|39559|0|67128|N
20190405|AEGN|1012|0|2337|N
20190405|AEHR|284676|0|613221|N
20190405|AEIS|7380|0|9243|N
20190405|AEL|587|0|11596|N
20190405|AEM|6385|0|18045|N
20190405|AEMD|353|0|8409|N
20190405|AEO|59072|0|83951|N
20190405|AEP|5987|100|84074|N
20190405|AEPpB|316|0|316|N
20190405|AER|3171|0|6971|N
20190405|AERI|2471|0|6304|N
20190405|AES|26092|0|115851|N
20190405|AETI|8160|0|44916|N
20190405|AEYE|1249|0|2549|N
20190405|AEZS|10480|0|43153|N
20190405|AFB|4008|0|6744|N
20190405|AFG|3239|0|7340|N
20190405|AFGB|1831|0|4643|N
20190405|AFGE|190|0|193|N
20190405|AFGH|1329|0|1340|N
20190405|AFH|109590|1616|262219|N
20190405|AFHBL|3740|0|9269|N
20190405|AFI|1005|0|1273|N
20190405|AFIN|38606|0|52687|N
20190405|AFINP|700|0|700|N
20190405|AFK|4|0|104|N
20190405|AFL|28406|0|102722|N
20190405|AFMD|64177|0|178293|N
20190405|AFT|2500|0|25324|N
20190405|AFTY|214|0|771|N
20190405|AG|139309|0|290634|N
20190405|AGCO|453|0|987|N
20190405|AGD|513|0|727|N
20190405|AGE|41098|0|70346|N
20190405|AGEN|33054|259|82918|N
20190405|AGFS|3380|0|4474|N
20190405|AGG|101035|0|159227|N
20190405|AGGP|3301|0|21309|N
20190405|AGGY|27084|0|29087|N
20190405|AGI|9384|0|44341|N
20190405|AGIO|3246|0|5999|N
20190405|AGLE|8092|0|12689|N
20190405|AGM|986|0|1903|N
20190405|AGMpB|206|0|206|N
20190405|AGN|50002|0|107734|N
20190405|AGNC|38318|0|224813|N
20190405|AGNCB|102|0|1480|N
20190405|AGNCM|582|0|1432|N
20190405|AGNCN|785|0|2485|N
20190405|AGO|828|0|20128|N
20190405|AGOpE|114|0|114|N
20190405|AGQ|4866|0|5882|N
20190405|AGR|444|0|2593|N
20190405|AGRO|5355|0|30218|N
20190405|AGRX|6896|0|17945|N
20190405|AGS|2|0|8070|N
20190405|AGTC|2430|0|2434|N
20190405|AGX|779|0|4434|N
20190405|AGYS|115|0|1001|N
20190405|AGZ|1316|0|2180|N
20190405|AGZD|1976|0|2202|N
20190405|AHC|1696|0|5594|N
20190405|AHH|2452|0|4789|N
20190405|AHLpC|637|0|16622|N
20190405|AHLpD|10|0|725|N
20190405|AHT|7696|0|23755|N
20190405|AHTpD|613|0|1213|N
20190405|AHTpF|300|0|850|N
20190405|AHTpG|1250|0|1250|N
20190405|AHTpI|595|0|1545|N
20190405|AI|1234|0|17492|N
20190405|AIA|180|0|237|N
20190405|AIC|4145|0|7888|N
20190405|AIEQ|1966|0|5956|N
20190405|AIF|163|0|13041|N
20190405|AIG|71182|0|121682|N
20190405|AIG/WS|9125|0|17433|N
20190405|AIGpA|2347|0|3151|N
20190405|AIHS|5600|0|12307|N
20190405|AIIQ|50|0|55|N
20190405|AIMC|4239|0|24619|N
20190405|AIMT|12150|0|24006|N
20190405|AIN|175|0|1925|N
20190405|AINV|4719|0|13254|N
20190405|AIPT|5406|0|15575|N
20190405|AIQ|1686|0|2920|N
20190405|AIR|1054|0|6107|N
20190405|AIRG|2833|0|3185|N
20190405|AIRI|816|0|1953|N
20190405|AIV|144|0|3543|N
20190405|AIW|1550|0|2550|N
20190405|AIZ|2369|0|3115|N
20190405|AIpB|50|0|50|N
20190405|AIpC|464|0|464|N
20190405|AJG|1086|0|10693|N
20190405|AJRD|13911|0|17772|N
20190405|AJX|5|0|110|N
20190405|AJXA|951|0|951|N
20190405|AKAM|2602|0|12208|N
20190405|AKAO|215970|35|484874|N
20190405|AKBA|33238|0|97757|N
20190405|AKCA|6527|0|8845|N
20190405|AKER|35281|0|71941|N
20190405|AKG|2900|0|23216|N
20190405|AKP|100|0|5118|N
20190405|AKR|509|0|2810|N
20190405|AKRX|141684|268|174450|N
20190405|AKS|311615|0|678485|N
20190405|AKTS|2684|0|14789|N
20190405|AKTX|7722|0|32423|N
20190405|AL|5028|0|9796|N
20190405|ALB|15812|0|36468|N
20190405|ALBO|103|0|353|N
20190405|ALDR|23712|0|108692|N
20190405|ALDX|13557|100|27506|N
20190405|ALE|2967|0|3709|N
20190405|ALEC|19158|0|29895|N
20190405|ALEX|208|100|14828|N
20190405|ALG|2|0|109|N
20190405|ALGN|68929|0|144483|N
20190405|ALGT|235|0|4835|N
20190405|ALIM|8460|0|17031|N
20190405|ALK|18479|0|52041|N
20190405|ALKS|3732|0|24159|N
20190405|ALL|5642|0|27126|N
20190405|ALLE|2022|0|25451|N
20190405|ALLK|427|0|1008|N
20190405|ALLO|1784|0|15616|N
20190405|ALLT|1013|0|1413|N
20190405|ALLY|13161|0|25622|N
20190405|ALLYpA|678|0|9130|N
20190405|ALLpA|400|0|1526|N
20190405|ALLpB|980|0|9184|N
20190405|ALLpD|1835|0|3354|N
20190405|ALLpE|2541|0|7337|N
20190405|ALLpF|223|0|325|N
20190405|ALLpG|590|0|1538|N
20190405|ALNA|530|0|1655|N
20190405|ALNY|4993|0|39749|N
20190405|ALO|9484|0|12978|N
20190405|ALOT|2215|0|7352|N
20190405|ALPN|3901|0|4133|N
20190405|ALPpQ|819|0|822|N
20190405|ALQA|6361|0|26382|N
20190405|ALRM|690|0|4670|N
20190405|ALRN|4734|0|7289|N
20190405|ALSK|570|0|12492|N
20190405|ALSN|1788|0|15331|N
20190405|ALT|50981|37|153388|N
20190405|ALTM|800|0|69592|N
20190405|ALTY|204|0|296|N
20190405|ALV|36458|0|47482|N
20190405|ALX|1|0|5|N
20190405|ALXN|8159|0|65991|N
20190405|ALYA|200|0|789|N
20190405|ALpA|127|0|6227|N
20190405|AM|12041|0|77837|N
20190405|AMAG|4551|0|7872|N
20190405|AMAL|42|0|143|N
20190405|AMAT|64145|0|213180|N
20190405|AMBA|7929|0|12920|N
20190405|AMBC|820|0|3602|N
20190405|AMC|13481|0|102877|N
20190405|AMCN|8777|0|94316|N
20190405|AMCX|7455|0|11236|N
20190405|AMD|8829672|21558|14307648|N
20190405|AME|1142|0|59374|N
20190405|AMED|2285|0|17131|N
20190405|AMEH|15|0|4615|N
20190405|AMG|439|0|1105|N
20190405|AMGN|42103|0|142493|N
20190405|AMH|556|0|1568|N
20190405|AMHpD|19|0|19|N
20190405|AMHpE|230|0|230|N
20190405|AMHpH|56|0|456|N
20190405|AMID|4000|0|9415|N
20190405|AMJ|15038|0|93033|N
20190405|AMJL|664|0|772|N
20190405|AMKR|22765|0|50005|N
20190405|AMLP|736664|0|1460808|N
20190405|AMN|11094|0|26209|N
20190405|AMNB|164|0|1602|N
20190405|AMOT|100|0|2109|N
20190405|AMP|2427|0|5382|N
20190405|AMPE|23310|0|61891|N
20190405|AMPH|516|0|1585|N
20190405|AMR|473990|100|893681|N
20190405|AMRB|3497|0|4597|N
20190405|AMRC|866|0|1543|N
20190405|AMRH|262645|512|579387|N
20190405|AMRN|427029|0|1256774|N
20190405|AMRS|362539|1423|1079560|N
20190405|AMRX|5390|0|14369|N
20190405|AMS|18|0|944|N
20190405|AMSC|5178|0|14537|N
20190405|AMSF|54|0|961|N
20190405|AMSWA|450|0|1252|N
20190405|AMT|17427|0|49361|N
20190405|AMTB|228|0|468|N
20190405|AMTBB|2|0|14|N
20190405|AMTD|17477|0|46457|N
20190405|AMTX|394|0|1317|N
20190405|AMU|820|0|820|N
20190405|AMWD|1840|0|2697|N
20190405|AMX|14331|0|33683|N
20190405|AMZA|136970|0|232702|N
20190405|AMZN|173769|0|490812|N
20190405|AN|4015|0|12731|N
20190405|ANAB|2719|0|5588|N
20190405|ANCN|25|0|1234|N
20190405|ANDE|272|0|283|N
20190405|ANDX|12052|0|19981|N
20190405|ANET|7884|0|20154|N
20190405|ANF|34738|0|67478|N
20190405|ANFI|21910|0|70930|N
20190405|ANGI|15538|0|27513|N
20190405|ANGL|7080|0|21539|N
20190405|ANGO|1727|0|8350|N
20190405|ANH|18306|0|45878|N
20190405|ANHpC|400|0|1712|N
20190405|ANIK|675|0|3152|N
20190405|ANIP|2499|0|2985|N
20190405|ANIX|4439|0|5564|N
20190405|ANSS|718|0|2447|N
20190405|ANTM|4794|0|13300|N
20190405|ANY|4180|0|27173|N
20190405|AOA|2707|0|9020|N
20190405|AOBC|15529|0|52343|N
20190405|AOD|3173|0|21727|N
20190405|AOK|2791|0|8127|N
20190405|AOM|7552|0|24101|N
20190405|AON|2718|0|40401|N
20190405|AOR|2572|0|7448|N
20190405|AOS|3942|0|12659|N
20190405|AOSL|113|0|1793|N
20190405|AP|33|0|1580|N
20190405|APA|193805|0|383718|N
20190405|APAM|4404|0|18779|N
20190405|APC|113334|0|270191|N
20190405|APD|2235|0|10071|N
20190405|APDN|22656|18|63917|N
20190405|APEN|111|0|1116|N
20190405|APH|7246|0|18792|N
20190405|APHA|216293|0|690881|N
20190405|APHB|8590|0|53879|N
20190405|APLE|21191|0|37641|N
20190405|APO|9921|0|39153|N
20190405|APOG|761|0|8426|N
20190405|APOP|40233|0|53789|N
20190405|APOpA|2100|0|3890|N
20190405|APOpB|4092|0|5592|N
20190405|APPF|620|0|1703|N
20190405|APPN|1011|0|17600|N
20190405|APPS|25324|0|132580|N
20190405|APRN|166710|0|852183|N
20190405|APT|157|0|1769|N
20190405|APTO|14938|0|29943|N
20190405|APTS|5682|0|14681|N
20190405|APTV|5042|0|13260|N
20190405|APTX|3584|0|33154|N
20190405|APU|4013|0|66299|N
20190405|APVO|49308|100|186760|N
20190405|APWC|18|0|65|N
20190405|APY|426|0|5495|N
20190405|APYX|2031|0|18499|N
20190405|AQ|20|0|54951|N
20190405|AQB|59078|710|93319|N
20190405|AQMS|14690|0|56852|N
20190405|AQN|1450|0|4197|N
20190405|AQNA|500|0|809|N
20190405|AQST|7273|0|7969|N
20190405|AQUA|605|0|1160|N
20190405|AQXP|2173|0|21605|N
20190405|AR|89456|0|355665|N
20190405|ARA|24803|0|32623|N
20190405|ARAV|93|0|470|N
20190405|ARAY|4329|0|56695|N
20190405|ARC|2395|0|6384|N
20190405|ARCB|27|0|2857|N
20190405|ARCC|18751|0|173442|N
20190405|ARCE|580|0|1231|N
20190405|ARCH|2402|0|8752|N
20190405|ARCI|7597|0|20524|N
20190405|ARCO|1588|0|14869|N
20190405|ARCT|7779|0|11632|N
20190405|ARCW|22|0|22|N
20190405|ARDC|2153|0|8088|N
20190405|ARDS|228|0|233|N
20190405|ARDX|4301|0|11502|N
20190405|ARE|1256|0|4264|N
20190405|AREC|144|0|1544|N
20190405|ARES|3646|0|56312|N
20190405|AREX|90301|0|165350|N
20190405|ARGO|72|0|1145|N
20190405|ARGT|750|0|3050|N
20190405|ARGX|3150|0|6416|N
20190405|ARI|11425|0|95301|N
20190405|ARIpC|3486|0|3686|N
20190405|ARKF|1595|0|2624|N
20190405|ARKG|19450|0|26373|N
20190405|ARKK|15327|0|30551|N
20190405|ARKQ|1551|0|2692|N
20190405|ARKW|2742|0|4756|N
20190405|ARLO|42774|0|140003|N
20190405|ARLP|85698|100|112716|N
20190405|ARMK|10355|0|252069|N
20190405|ARNA|3174|0|12637|N
20190405|ARNC|45883|0|70766|N
20190405|AROC|2389|0|9835|N
20190405|ARPO|19058|0|67802|N
20190405|ARQL|79943|0|195127|N
20190405|ARR|26348|0|34686|N
20190405|ARRY|33758|0|139412|N
20190405|ARRpA|985|0|985|N
20190405|ARRpB|1635|0|4182|N
20190405|ARTNA|100|0|262|N
20190405|ARTW|351|0|351|N
20190405|ARTX|4834|0|11953|N
20190405|ARVN|354|300|2856|N
20190405|ARW|6994|0|15367|N
20190405|ARWR|120783|0|261590|N
20190405|ASA|1000|0|3505|N
20190405|ASB|1600|0|4786|N
20190405|ASBpE|71|0|71|N
20190405|ASC|203|0|1605|N
20190405|ASCMA|1103|0|4978|N
20190405|ASEA|1|0|1|N
20190405|ASG|18995|165|24930|N
20190405|ASGN|101|0|1312|N
20190405|ASH|300|0|956|N
20190405|ASHR|97680|0|161837|N
20190405|ASHS|3724|0|6007|N
20190405|ASHX|105|0|105|N
20190405|ASIX|21|0|208|N
20190405|ASM|33589|0|101240|N
20190405|ASMB|3636|0|21010|N
20190405|ASML|12432|0|35532|N
20190405|ASNA|217535|0|573771|N
20190405|ASND|3454|0|12690|N
20190405|ASPN|5015|0|6533|N
20190405|ASPS|2|0|215|N
20190405|ASPU|400|0|3000|N
20190405|ASR|50|0|101|N
20190405|ASRT|81185|0|142682|N
20190405|ASRV|301|0|302|N
20190405|ASTC|1415|0|3752|N
20190405|ASTE|312|0|2645|N
20190405|ASUR|1261|0|3087|N
20190405|ASV|6707|0|8107|N
20190405|ASX|2383|0|22843|N
20190405|ASYS|15322|0|57998|N
20190405|AT|1103|0|17389|N
20190405|ATAI|2340|0|20601|N
20190405|ATAX|2060|0|3018|N
20190405|ATEC|3322|0|4906|N
20190405|ATEN|404|0|807|N
20190405|ATGE|2776|0|3390|N
20190405|ATH|835|0|10620|N
20190405|ATHM|47467|0|172565|N
20190405|ATHX|5766|0|34227|N
20190405|ATI|3144|0|73342|N
20190405|ATIS|63|0|14537|N
20190405|ATKR|2024|0|7716|N
20190405|ATLC|2|0|5|N
20190405|ATLO|8|0|8|N
20190405|ATMP|500|0|2143|N
20190405|ATNI|301|0|770|N
20190405|ATNM|24465|0|66308|N
20190405|ATNX|6673|0|7399|N
20190405|ATO|783|0|4055|N
20190405|ATOM|5051|0|5651|N
20190405|ATOS|93945|755|222662|N
20190405|ATR|225|0|830|N
20190405|ATRA|12647|0|26056|N
20190405|ATRC|2200|0|5418|N
20190405|ATRI|4|0|11|N
20190405|ATRO|448|0|1687|N
20190405|ATRS|23216|0|218855|N
20190405|ATSG|1400|0|5179|N
20190405|ATTO|1385|0|9185|N
20190405|ATU|249|0|2619|N
20190405|ATUS|14251|0|144687|N
20190405|ATV|690|0|2091|N
20190405|ATVI|211772|0|603091|N
20190405|AU|36245|0|76296|N
20190405|AUDC|5769|0|9002|N
20190405|AUG|7670|0|9170|N
20190405|AUGR|157|0|341|N
20190405|AUMN|3039|0|7048|N
20190405|AUO|16356|0|43388|N
20190405|AUPH|32517|0|78469|N
20190405|AUSF|27|0|1628|N
20190405|AUTL|262|0|262|N
20190405|AUTO|17|0|1384|N
20190405|AUY|193552|0|577508|N
20190405|AVA|867|0|5154|N
20190405|AVAL|3|0|7036|N
20190405|AVAV|1492|0|2773|N
20190405|AVB|1039|0|4304|N
20190405|AVCO|4295|172|13311|N
20190405|AVDL|20753|16|38416|N
20190405|AVEO|1790090|106415|4514350|N
20190405|AVGO|23078|0|64914|N
20190405|AVGR|608130|0|1550864|N
20190405|AVH|1389|0|3502|N
20190405|AVID|10943|0|42831|N
20190405|AVK|11208|0|21746|N
20190405|AVLR|2505|0|14013|N
20190405|AVNS|432|0|3729|N
20190405|AVP|219223|0|535093|N
20190405|AVRO|8879|0|17567|N
20190405|AVT|1547|100|9729|N
20190405|AVX|1029|0|10191|N
20190405|AVXL|40510|0|87687|N
20190405|AVY|1168|0|2909|N
20190405|AVYA|2001|0|15624|N
20190405|AWF|183179|500|208644|N
20190405|AWI|5759|0|57734|N
20190405|AWK|5644|0|16809|N
20190405|AWP|13082|0|13481|N
20190405|AWR|793|0|1953|N
20190405|AWRE|1125|0|2125|N
20190405|AWSM|16673|0|47154|N
20190405|AWTM|1|0|1|N
20190405|AX|1189|0|9333|N
20190405|AXAS|23515|0|61089|N
20190405|AXDX|6993|0|11224|N
20190405|AXE|62|0|548|N
20190405|AXGN|6177|0|12274|N
20190405|AXGT|110133|0|388427|N
20190405|AXL|6285|0|10994|N
20190405|AXNX|1518|0|3420|N
20190405|AXO|398|0|598|N
20190405|AXP|10025|0|102249|N
20190405|AXS|1170|0|60663|N
20190405|AXSM|46775|0|170745|N
20190405|AXSpD|254|0|2108|N
20190405|AXSpE|479|0|885|N
20190405|AXTA|7756|0|35911|N
20190405|AXTI|3876|0|16969|N
20190405|AXU|15571|0|19696|N
20190405|AY|1765|0|1966|N
20190405|AYI|2286|1|11779|N
20190405|AYR|632|0|3712|N
20190405|AYTU|22307|0|76968|N
20190405|AYX|11945|0|26343|N
20190405|AZN|5887|0|102643|N
20190405|AZO|3738|0|13001|N
20190405|AZPN|1103|0|7003|N
20190405|AZRX|112|0|9069|N
20190405|AZUL|583|0|9814|N
20190405|AZZ|2439|0|3854|N
20190405|B|142|0|2097|N
20190405|BA|536460|100|887311|N
20190405|BAB|3927|0|13862|N
20190405|BABA|438280|0|1275682|N
20190405|BABY|497|0|964|N
20190405|BAC|1318760|0|4379431|N
20190405|BACpA|351|0|4058|N
20190405|BACpB|1797|0|1797|N
20190405|BACpC|375|0|4008|N
20190405|BACpK|292|0|294|N
20190405|BACpL|470|0|510|N
20190405|BACpW|534|0|1158|N
20190405|BACpY|6430|0|6449|N
20190405|BAF|1900|0|2100|N
20190405|BAH|2936|0|35240|N
20190405|BAK|3636|0|7002|N
20190405|BAL|200|0|200|N
20190405|BAM|5667|0|8840|N
20190405|BANC|2|0|1954|N
20190405|BANCpE|614|0|1515|N
20190405|BAND|1916|0|2358|N
20190405|BANF|30|0|32|N
20190405|BANR|2548|0|4184|N
20190405|BANX|84|0|236|N
20190405|BAP|131|0|32597|N
20190405|BAPR|3433|0|3433|N
20190405|BAR|5|0|205|N
20190405|BAS|25520|0|33917|N
20190405|BASI|15|0|15|N
20190405|BATRA|1123|0|1174|N
20190405|BATRK|100|0|404|N
20190405|BATT|101|0|706|N
20190405|BAX|2020|0|13307|N
20190405|BB|83278|0|356649|N
20190405|BBBY|1243186|509|1752123|N
20190405|BBC|250|0|260|N
20190405|BBCP|300|0|610|N
20190405|BBD|40832|0|76480|N
20190405|BBDC|300|0|3945|N
20190405|BBGI|3801|0|5389|N
20190405|BBH|160|0|639|N
20190405|BBL|2144|0|27998|N
20190405|BBN|3092|0|12792|N
20190405|BBP|1076|0|1505|N
20190405|BBRE|105|0|230|N
20190405|BBSI|111|0|1081|N
20190405|BBT|30365|0|63322|N
20190405|BBTpD|68|0|656|N
20190405|BBTpG|1616|0|2211|N
20190405|BBUS|562|0|562|N
20190405|BBVA|68463|0|82255|N
20190405|BBW|707|0|871|N
20190405|BBX|13272|0|24745|N
20190405|BBY|47833|0|147669|N
20190405|BC|132|0|687|N
20190405|BCBP|2|0|1582|N
20190405|BCC|6588|0|9270|N
20190405|BCE|9972|0|13746|N
20190405|BCEI|115|0|679|N
20190405|BCI|755|0|20731|N
20190405|BCLI|2632|0|5045|N
20190405|BCM|3|0|5|N
20190405|BCNA|50|0|265|N
20190405|BCO|701|0|1025|N
20190405|BCOM|952|0|954|N
20190405|BCOR|1243|0|3826|N
20190405|BCOV|770|0|3536|N
20190405|BCPC|210|0|829|N
20190405|BCRH|14|0|116|N
20190405|BCRX|5062|0|90082|N
20190405|BCS|109862|0|136367|N
20190405|BCSF|1724|0|2625|N
20190405|BCVpA|500|0|500|N
20190405|BCX|16223|0|35465|N
20190405|BCpA|1950|0|1950|N
20190405|BCpB|97|0|2247|N
20190405|BCpC|1131|0|1131|N
20190405|BDC|111|0|561|N
20190405|BDCL|4262|0|12076|N
20190405|BDCS|2|0|1205|N
20190405|BDJ|8475|0|11089|N
20190405|BDL|1087|0|1987|N
20190405|BDN|2574|0|18715|N
20190405|BDR|733|0|4920|N
20190405|BDSI|19213|0|59175|N
20190405|BDX|4756|0|19709|N
20190405|BE|53797|0|320466|N
20190405|BEAT|9874|0|34895|N
20190405|BECN|2488|0|10238|N
20190405|BEDU|500|0|500|N
20190405|BEL|100|0|150|N
20190405|BELFB|1517|0|1831|N
20190405|BEMO|689|0|3889|N
20190405|BEN|8988|0|68115|N
20190405|BEP|5575|0|29596|N
20190405|BERY|1191|0|8367|N
20190405|BEST|2613|0|39875|N
20190405|BF/A|4|0|4|N
20190405|BF/B|1076|0|7754|N
20190405|BFAM|127|0|1629|N
20190405|BFC|101|0|101|N
20190405|BFIN|1500|0|1801|N
20190405|BFK|1858|0|2058|N
20190405|BFOR|249|0|2297|N
20190405|BFR|16387|0|34371|N
20190405|BFY|200|0|300|N
20190405|BFZ|2000|0|2000|N
20190405|BG|1014|0|11795|N
20190405|BGB|4789|0|10369|N
20190405|BGCP|33506|0|74529|N
20190405|BGFV|4347|0|6888|N
20190405|BGG|949|0|17360|N
20190405|BGH|454|0|1991|N
20190405|BGI|100|0|117|N
20190405|BGNE|1944|0|8638|N
20190405|BGR|6742|0|8118|N
20190405|BGS|3601|0|15460|N
20190405|BGSF|1613|0|10232|N
20190405|BGT|3639|0|13761|N
20190405|BGX|4274|0|8200|N
20190405|BGY|8245|0|8739|N
20190405|BH|11|0|18|N
20190405|BHC|35872|0|153294|N
20190405|BHE|138|0|1458|N
20190405|BHF|7276|0|25068|N
20190405|BHFAL|643|0|643|N
20190405|BHFAP|8110|0|9110|N
20190405|BHGE|74071|0|175115|N
20190405|BHK|938|0|3254|N
20190405|BHLB|227|0|6240|N
20190405|BHP|5429|0|8741|N
20190405|BHR|398|0|3316|N
20190405|BHRpD|700|0|900|N
20190405|BHTG|53|0|664|N
20190405|BHVN|2188|0|32301|N
20190405|BIB|138|0|7884|N
20190405|BID|620|0|5790|N
20190405|BIDU|60717|0|211894|N
20190405|BIF|8304|1000|27584|N
20190405|BIG|3218|0|10537|N
20190405|BIIB|37197|0|240787|N
20190405|BIL|24232|0|59457|N
20190405|BILI|83083|0|498649|N
20190405|BIMI|927|0|6232|N
20190405|BIO|62|0|563|N
20190405|BIOC|114694|0|255982|N
20190405|BIOL|2|0|3524|N
20190405|BIOS|89712|0|191482|N
20190405|BIP|5779|0|15252|N
20190405|BIQI|51|0|3161|N
20190405|BIS|905|0|10851|N
20190405|BIT|220|0|17810|N
20190405|BITA|18325|0|43535|N
20190405|BIV|9796|0|29977|N
20190405|BIZD|6098|0|6104|N
20190405|BJ|3928|0|23466|N
20190405|BJK|1|0|77|N
20190405|BJRI|8649|0|32916|N
20190405|BK|22911|0|92387|N
20190405|BKCC|3923|0|21374|N
20190405|BKCH|1|0|1|N
20190405|BKD|11998|0|73798|N
20190405|BKE|2430|0|7437|N
20190405|BKEP|5883|0|11432|N
20190405|BKF|250|0|3054|N
20190405|BKH|3713|0|5491|N
20190405|BKI|2049|0|4193|N
20190405|BKK|5400|0|12900|N
20190405|BKLN|99250|0|275742|N
20190405|BKN|1003|0|2003|N
20190405|BKNG|2357|0|6500|N
20190405|BKS|20065|0|71114|N
20190405|BKSC|43|0|43|N
20190405|BKT|3386|0|3817|N
20190405|BKU|585|100|7028|N
20190405|BKYI|73|0|2389|N
20190405|BKpC|58|0|1885|N
20190405|BL|14364|0|17193|N
20190405|BLBD|2|0|6|N
20190405|BLCM|8277|0|34042|N
20190405|BLCN|72|0|2507|N
20190405|BLD|216|0|1228|N
20190405|BLDP|23160|708|40294|N
20190405|BLDR|1376|0|12732|N
20190405|BLE|4925|0|10381|N
20190405|BLES|2527|0|2920|N
20190405|BLFS|4096|0|11855|N
20190405|BLIN|66038|963|105739|N
20190405|BLK|5876|0|15322|N
20190405|BLKB|2734|0|5201|N
20190405|BLL|1724|0|32060|N
20190405|BLMN|15302|0|30133|N
20190405|BLNK|53076|0|86284|N
20190405|BLNKW|800|0|2923|N
20190405|BLOK|63|0|2457|N
20190405|BLPH|4235|0|17659|N
20190405|BLRX|52504|0|142933|N
20190405|BLUE|1838|0|31810|N
20190405|BLV|4977|0|22798|N
20190405|BLW|6475|0|8082|N
20190405|BLX|44|0|2249|N
20190405|BMA|6211|0|31584|N
20190405|BMCH|1077|0|1390|N
20190405|BME|2044|0|3478|N
20190405|BMLpH|600|0|2905|N
20190405|BMLpJ|3478|0|3478|N
20190405|BMLpL|2915|0|2915|N
20190405|BMO|371|0|1955|N
20190405|BMRN|1029|0|12750|N
20190405|BMTC|50|0|1350|N
20190405|BMY|201344|0|994363|N
20190405|BND|59680|0|116362|N
20190405|BNDW|646|0|773|N
20190405|BNDX|60567|0|105477|N
20190405|BNED|5557|0|20298|N
20190405|BNFT|2748|0|34231|N
