Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|ADOM|307966|1354|821023|N
20190820|ADP|4713|0|14010|N
20190820|ADPT|2782|0|6821|N
20190820|ADRE|196|0|752|N
20190820|ADRO|3703|0|10149|N
20190820|ADS|12457|0|44095|N
20190820|ADSK|5198|0|19270|N
20190820|ADSW|600|0|2700|N
20190820|ADT|28231|0|133348|N
20190820|ADTN|1326|0|3805|N
20190820|ADUS|789|0|2394|N
20190820|ADVM|33084|1428|68906|N
20190820|ADX|9979|0|18421|N
20190820|ADXS|36305|0|105214|N
20190820|AE|69|0|352|N
20190820|AEB|1501|0|2546|N
20190820|AEE|698|0|7555|N
20190820|AEF|88|0|493|N
20190820|AEG|61548|0|103286|N
20190820|AEGN|718|0|3413|N
20190820|AEH|187|0|1115|N
20190820|AEHR|10|0|1160|N
20190820|AEIS|444|0|3214|N
20190820|AEL|215|0|59308|N
20190820|AEM|20098|0|36415|N
20190820|AEMD|5257|117|15567|N
20190820|AEO|77162|0|120301|N
20190820|AEP|3999|0|13615|N
20190820|AER|16552|0|39184|N
20190820|AERI|16416|0|30774|N
20190820|AES|99414|0|153229|N
20190820|AESE|11700|0|46570|N
20190820|AESEW|22036|700|30672|N
20190820|AEYE|4943|0|12317|N
20190820|AEZS|926|0|14839|N
20190820|AFB|1872|0|6966|N
20190820|AFG|273|0|13727|N
20190820|AFGB|17|0|50|N
20190820|AFGE|20|0|48|N
20190820|AFGH|468|0|497|N
20190820|AFH|16332|0|24907|N
20190820|AFI|300|0|400|N
20190820|AFIN|3682|0|13908|N
20190820|AFINP|900|0|1658|N
20190820|AFL|13697|0|30755|N
20190820|AFMD|10034|0|60175|N
20190820|AFT|2024|0|2124|N
20190820|AFTY|165|0|165|N
20190820|AFYA|2761|0|11275|N
20190820|AG|147499|0|553206|N
20190820|AGCO|4488|0|10809|N
20190820|AGD|73|0|392|N
20190820|AGE|515|0|1299|N
20190820|AGEN|18192|0|39490|N
20190820|AGFS|2334|0|5066|N
20190820|AGG|70950|0|141289|N
20190820|AGGE|51|0|499|N
20190820|AGGY|10100|0|23895|N
20190820|AGI|255394|0|353529|N
20190820|AGIO|1167|0|2336|N
20190820|AGM|236|0|405|N
20190820|AGMpA|400|0|700|N
20190820|AGMpD|2100|0|7361|N
20190820|AGN|5328|0|46441|N
20190820|AGNC|83013|0|225058|N
20190820|AGNCB|725|0|725|N
20190820|AGNCM|318|0|2086|N
20190820|AGNCN|239|0|977|N
20190820|AGO|2079|0|2728|N
20190820|AGOpE|35|0|430|N
20190820|AGQ|11264|0|24891|N
20190820|AGR|8125|0|11691|N
20190820|AGRO|3079|0|23976|N
20190820|AGRX|15527|0|31241|N
20190820|AGS|9247|0|66082|N
20190820|AGT|105|0|305|N
20190820|AGTC|26706|600|32150|N
20190820|AGX|1089|0|1138|N
20190820|AGYS|603|0|1274|N
20190820|AGZ|1190|0|3648|N
20190820|AGZD|31|0|920|N
20190820|AHC|375|0|920|N
20190820|AHH|141|0|39328|N
20190820|AHLpC|281|0|590|N
20190820|AHLpD|271|0|589|N
20190820|AHLpE|2829|0|3072|N
20190820|AHPI|1|0|21|N
20190820|AHT|46735|0|74314|N
20190820|AHTpD|1|0|749|N
20190820|AHTpF|178|0|285|N
20190820|AHTpG|530|0|1578|N
20190820|AHTpH|570|0|1070|N
20190820|AI|12355|0|32081|N
20190820|AIEQ|43|0|1858|N
20190820|AIF|2520|0|11020|N
20190820|AIG|27898|0|62722|N
20190820|AIG/WS|1701|0|1807|N
20190820|AIHS|2200|0|8000|N
20190820|AIIQ|160|0|360|N
20190820|AIMC|1381|0|3616|N
20190820|AIMT|10286|0|42725|N
20190820|AIN|115|0|8704|N
20190820|AINC|431|91|881|N
20190820|AINV|9896|0|16596|N
20190820|AIQ|35|0|142|N
20190820|AIR|3|0|2812|N
20190820|AIRG|489|0|2939|N
20190820|AIRI|7|0|101|N
20190820|AIRR|396|0|1253|N
20190820|AIRTP|1000|0|1000|N
20190820|AIT|50|0|1107|N
20190820|AIV|4102|3900|27415|N
20190820|AIW|350|0|350|N
20190820|AIZ|1449|0|13157|N
20190820|AIZP|45|0|45|N
20190820|AJG|2743|0|8861|N
20190820|AJRD|5884|100|6792|N
20190820|AJX|270|0|3531|N
20190820|AKAM|9258|0|32365|N
20190820|AKBA|11599|0|46209|N
20190820|AKCA|100|0|828|N
20190820|AKER|3820|0|20886|N
20190820|AKG|28101|0|59736|N
20190820|AKO/B|602|0|921|N
20190820|AKR|19|0|3648|N
20190820|AKRO|1700|0|3079|N
20190820|AKRX|45214|1500|52968|N
20190820|AKS|187424|0|585627|N
20190820|AKTS|11650|0|27187|N
20190820|AKTX|12956|0|49381|N
20190820|AL|3912|0|11062|N
20190820|ALB|7018|0|33435|N
20190820|ALBO|100|0|104|N
20190820|ALC|18122|0|36528|N
20190820|ALDR|1106|0|2060|N
20190820|ALDX|128|0|2688|N
20190820|ALE|166|0|268|N
20190820|ALEC|19014|10500|22210|N
20190820|ALEX|2059|0|2946|N
20190820|ALG|922|0|1379|N
20190820|ALGN|13401|0|27002|N
20190820|ALGT|235|0|342|N
20190820|ALIM|13148|0|15803|N
20190820|ALK|11149|0|21534|N
20190820|ALKS|8835|0|10549|N
20190820|ALL|6160|0|16908|N
20190820|ALLE|1893|0|4474|N
20190820|ALLK|15770|0|40038|N
20190820|ALLO|6274|0|6781|N
20190820|ALLY|7603|0|39663|N
20190820|ALLYpA|942|0|2216|N
20190820|ALLpA|1100|0|1300|N
20190820|ALLpB|439|0|639|N
20190820|ALLpE|3564|0|3923|N
20190820|ALLpF|1859|0|2218|N
20190820|ALLpG|25|0|512|N
20190820|ALLpH|1434|0|7420|N
20190820|ALNA|1544|0|11292|N
20190820|ALNY|2206|0|12311|N
20190820|ALO|1031|0|19953|N
20190820|ALOT|3|0|218|N
20190820|ALPN|405|0|510|N
20190820|ALPpQ|31|0|60|N
20190820|ALRM|536|0|3385|N
20190820|ALRN|26831|0|48596|N
20190820|ALSK|12|0|7192|N
20190820|ALSN|7993|600|14663|N
20190820|ALT|2602|0|14495|N
20190820|ALTM|6270|0|27047|N
20190820|ALTR|856|0|13584|N
20190820|ALTY|58|0|165|N
20190820|ALV|2532|0|5753|N
20190820|ALXN|4465|0|24969|N
20190820|ALYA|1010|0|5510|N
20190820|ALpA|94|0|201|N
20190820|AM|91016|0|221686|N
20190820|AMAG|39338|0|66844|N
20190820|AMAT|66311|0|271641|N
20190820|AMBA|3374|0|4083|N
20190820|AMBC|400|0|726|N
20190820|AMC|84716|0|158642|N
20190820|AMCR|142875|0|180549|N
20190820|AMCX|3541|0|38190|N
20190820|AMD|4626250|0|11432156|N
20190820|AME|6810|0|14426|N
20190820|AMED|228|0|2462|N
20190820|AMEH|2310|0|3061|N
20190820|AMG|2097|0|3933|N
20190820|AMGN|12660|0|54931|N
20190820|AMH|10449|0|12399|N
20190820|AMHpE|32|0|77|N
20190820|AMHpH|32|0|70|N
20190820|AMJ|27853|0|138930|N
20190820|AMJL|40|0|67|N
20190820|AMK|801|0|9046|N
20190820|AMKR|11477|0|18756|N
20190820|AMLP|148701|0|709981|N
20190820|AMN|31822|0|37434|N
20190820|AMNB|38|0|38|N
20190820|AMOT|10|0|1060|N
20190820|AMP|12091|0|15191|N
20190820|AMPE|176546|0|232128|N
20190820|AMPH|1910|0|2652|N
20190820|AMPY|21789|0|43042|N
20190820|AMR|391610|1000|612026|N
20190820|AMRC|100|0|202|N
20190820|AMRH|146943|0|552030|N
20190820|AMRN|289469|0|831716|N
20190820|AMRS|27315|0|65288|N
20190820|AMRX|152471|5201|220863|N
20190820|AMSC|1361|0|4762|N
20190820|AMSF|7|0|738|N
20190820|AMSWA|5|0|228|N
20190820|AMT|15643|100|25607|N
20190820|AMTD|34488|0|64923|N
20190820|AMTX|3683|0|14416|N
20190820|AMWD|302|0|1294|N
20190820|AMX|7575|0|23377|N
20190820|AMZA|175309|0|233770|N
20190820|AMZN|182935|0|305372|N
20190820|AN|1025|0|5170|N
20190820|ANAB|22972|10|31061|N
20190820|ANAT|27|0|888|N
20190820|ANCN|8163|15|9152|N
20190820|ANDE|430|0|1192|N
20190820|ANET|9371|0|26193|N
20190820|ANF|52495|0|90720|N
20190820|ANFI|161|0|12019|N
20190820|ANGI|101598|0|105569|N
20190820|ANGL|3579|0|14893|N
20190820|ANGO|2506|0|2777|N
20190820|ANH|8891|0|29620|N
20190820|ANHpC|2000|0|2000|N
20190820|ANIK|61|0|2512|N
20190820|ANIP|200|0|859|N
20190820|ANIX|7|0|13232|N
20190820|ANSS|3261|0|5733|N
20190820|ANTE|3425|0|6450|N
20190820|ANTM|11543|0|21613|N
20190820|ANY|3313|0|5046|N
20190820|AOA|967|0|6768|N
20190820|AOBC|27135|0|35142|N
20190820|AOD|931|0|6978|N
20190820|AOK|10075|0|12909|N
20190820|AOM|14370|0|47799|N
20190820|AON|1435|0|4238|N
20190820|AOR|2779|0|5348|N
20190820|AOS|2836|0|10936|N
20190820|AOSL|12769|0|16983|N
20190820|AP|1379|0|1534|N
20190820|APA|61587|0|86382|N
20190820|APAM|2105|0|23353|N
20190820|APD|2009|0|7094|N
20190820|APDN|757|0|53653|N
20190820|APEI|26|0|26|N
20190820|APEN|3218|0|3222|N
20190820|APEX|25|0|20372|N
20190820|APH|4754|0|15683|N
20190820|APHA|179020|0|358202|N
20190820|APLE|21831|0|30420|N
20190820|APLS|2850|0|6251|N
20190820|APO|51377|0|107065|N
20190820|APOG|1|0|155|N
20190820|APOP|11101|0|19700|N
20190820|APOpB|200|0|200|N
20190820|APPF|224|0|1418|N
20190820|APPN|45180|0|106954|N
20190820|APPS|185331|220|345041|N
20190820|APRN|35648|0|90412|N
20190820|APTO|17220|0|27108|N
20190820|APTS|3004|0|23093|N
20190820|APTV|32702|0|44989|N
20190820|APTX|1232|0|7560|N
20190820|APU|32073|0|44666|N
20190820|APVO|41818|218|62487|N
20190820|APY|1051|0|3200|N
20190820|APYX|71|0|2417|N
20190820|AQ|2700|0|4746|N
20190820|AQB|1133|0|2342|N
20190820|AQMS|17701|1600|70750|N
20190820|AQN|1918|0|2413|N
20190820|AQNB|146|0|291|N
20190820|AQST|969|0|2610|N
20190820|AQUA|7458|0|16173|N
20190820|AR|69771|0|151263|N
20190820|ARA|1085|0|1645|N
20190820|ARAY|5663|0|14717|N
20190820|ARC|2216|0|9721|N
20190820|ARCB|509|0|3248|N
20190820|ARCC|31675|0|100455|N
20190820|ARCE|64|0|202|N
20190820|ARCH|455|0|650|N
20190820|ARCI|874|56|3075|N
20190820|ARCO|1541|0|2497|N
20190820|ARCT|419|0|5091|N
20190820|ARD|1710|0|2837|N
20190820|ARDC|2350|0|4852|N
20190820|ARDX|120189|0|188451|N
20190820|ARE|941|0|1331|N
20190820|ARES|9256|0|27413|N
20190820|ARESpA|600|0|2246|N
20190820|AREX|5104|0|26433|N
20190820|ARGO|649|0|1495|N
20190820|ARGT|7433|0|11669|N
20190820|ARGX|441|0|742|N
20190820|ARI|29514|0|45908|N
20190820|ARKF|2657|0|3247|N
20190820|ARKG|2922|0|5825|N
20190820|ARKK|4426|0|13695|N
20190820|ARKQ|500|0|1542|N
20190820|ARKW|201|0|4012|N
20190820|ARL|468|0|1161|N
20190820|ARLO|22925|0|31328|N
20190820|ARLP|61386|0|75708|N
20190820|ARMK|23032|0|59511|N
20190820|ARMP|410|0|1158|N
20190820|ARNA|7056|0|12899|N
20190820|ARNC|2910|0|22123|N
20190820|AROC|28357|0|40198|N
20190820|AROW|15|0|15|N
20190820|ARPO|1107|0|2261|N
20190820|ARQL|14395|0|43784|N
20190820|ARR|6715|0|20240|N
20190820|ARRpB|350|0|1645|N
20190820|ARTW|905|0|7843|N
20190820|ARTX|2396|0|8018|N
20190820|ARVN|514|0|3051|N
20190820|ARW|147|0|2615|N
20190820|ARWR|116742|0|177210|N
20190820|ASA|2414|0|13614|N
20190820|ASB|108|0|1402|N
20190820|ASBpC|50|0|150|N
20190820|ASC|381|0|18183|N
20190820|ASG|282|0|4299|N
20190820|ASGN|366|0|1338|N
20190820|ASH|165|0|8358|N
20190820|ASHR|6465|0|25844|N
20190820|ASIX|1305|0|69508|N
20190820|ASLN|2249|5|2249|N
20190820|ASM|43841|0|121464|N
20190820|ASMB|904|0|1204|N
20190820|ASML|3368|0|4039|N
20190820|ASNA|292260|8774|482796|N
20190820|ASND|501|0|30908|N
20190820|ASPN|113|0|626|N
20190820|ASPS|100|0|1000|N
20190820|ASPU|764|0|965|N
20190820|ASR|94|0|323|N
20190820|ASRT|502667|6003|1175634|N
20190820|ASRV|729|0|3926|N
20190820|ASTC|4461|0|6871|N
20190820|ASTE|2292|0|44528|N
20190820|ASUR|2523|0|10334|N
20190820|ASX|431|0|877|N
20190820|ASYS|2981|0|3591|N
20190820|AT|4127|0|5626|N
20190820|ATAI|5547|92|32879|N
20190820|ATAX|60128|0|127244|N
20190820|ATEC|1226|0|31321|N
20190820|ATEN|2582|0|5808|N
20190820|ATEX|1|0|1106|N
20190820|ATGE|3375|3|3575|N
20190820|ATH|9825|0|13068|N
20190820|ATHE|1045|0|5216|N
20190820|ATHM|793|0|3766|N
20190820|ATHX|35914|0|93770|N
20190820|ATHpA|937|0|3070|N
20190820|ATI|7571|0|52392|N
20190820|ATIF|2|0|33702|N
20190820|ATIS|19221|139|19287|N
20190820|ATKR|425|0|1368|N
20190820|ATLC|32590|25|60342|N
20190820|ATLO|250|0|250|N
20190820|ATMP|1350|0|1350|N
20190820|ATNI|185|0|190|N
20190820|ATNM|29273|0|148091|N
20190820|ATNX|2254|0|2931|N
20190820|ATO|10448|0|13067|N
20190820|ATOM|21|0|130|N
20190820|ATOS|4565|0|7432|N
20190820|ATR|356|0|1646|N
20190820|ATRA|26987|0|36916|N
20190820|ATRC|200|0|201|N
20190820|ATRI|122|0|363|N
20190820|ATRO|10312|0|10873|N
20190820|ATRS|24251|0|91409|N
20190820|ATSG|2233|0|3745|N
20190820|ATTO|100|0|400|N
20190820|ATU|363|0|563|N
20190820|ATUS|14993|0|316251|N
20190820|ATV|1|0|62|N
20190820|ATVI|92117|0|187159|N
20190820|ATXI|177|0|679|N
20190820|AU|107529|0|252188|N
20190820|AUB|1904|0|3378|N
20190820|AUDC|10283|0|23494|N
20190820|AUG|1475|0|14454|N
20190820|AUMN|11131|0|40068|N
20190820|AUO|15174|0|207370|N
20190820|AUPH|12820|0|26865|N
20190820|AUSF|370|0|668|N
20190820|AUTL|8830|0|11421|N
20190820|AUY|367739|0|1930009|N
20190820|AVA|1896|0|2118|N
20190820|AVAL|986|0|4271|N
20190820|AVAV|1786|0|2360|N
20190820|AVB|1982|0|4294|N
20190820|AVCO|2346|0|4038|N
20190820|AVDL|19625|0|32157|N
20190820|AVDR|2375|0|4269|N
20190820|AVEO|79788|400|237991|N
20190820|AVGO|23851|0|46316|N
20190820|AVGR|6118|0|13326|N
20190820|AVH|6149|0|14902|N
20190820|AVID|479|0|11521|N
20190820|AVK|2439|0|9113|N
20190820|AVLR|1957|0|9208|N
20190820|AVNS|247|0|3500|N
20190820|AVP|154791|0|314563|N
20190820|AVRO|1013|0|3865|N
20190820|AVT|6824|0|12179|N
20190820|AVTR|1366|0|17328|N
20190820|AVX|2271|0|7712|N
20190820|AVXL|1091|0|6329|N
20190820|AVY|6001|0|6601|N
20190820|AVYA|453798|0|997082|N
20190820|AWF|2677|0|2979|N
20190820|AWI|12710|0|13429|N
20190820|AWK|6095|0|14127|N
20190820|AWP|27107|100|43430|N
20190820|AWR|5515|0|6749|N
20190820|AWRE|18|0|20|N
20190820|AWSM|6316|0|13578|N
20190820|AX|922|0|6329|N
20190820|AXAS|47619|0|86441|N
20190820|AXDX|5983|0|6260|N
20190820|AXE|380|0|577|N
20190820|AXGN|2052|0|12749|N
20190820|AXGT|2202|0|6591|N
20190820|AXL|83662|0|219163|N
20190820|AXNX|1079|0|2096|N
20190820|AXP|10862|0|69186|N
20190820|AXR|4984|0|7717|N
20190820|AXS|9227|0|56848|N
20190820|AXSM|30621|0|57502|N
20190820|AXSpD|746|0|896|N
20190820|AXSpE|312|0|1003|N
20190820|AXTA|8827|0|16173|N
20190820|AXTI|4200|0|18035|N
20190820|AXU|141525|0|210193|N
20190820|AY|24738|0|36138|N
20190820|AYI|1092|0|1959|N
20190820|AYR|3002|0|12545|N
20190820|AYTU|9437|0|12042|N
20190820|AYX|35585|0|58736|N
20190820|AZN|12757|0|102097|N
20190820|AZO|2163|0|3211|N
20190820|AZPN|308|0|2470|N
20190820|AZRX|33651|0|47456|N
20190820|AZUL|621|0|4770|N
20190820|AZZ|139|0|419|N
20190820|B|6303|0|13875|N
20190820|BA|54810|0|149350|N
20190820|BAB|11692|0|23963|N
20190820|BABA|125992|0|598987|N
20190820|BAC|2091827|0|5276654|N
20190820|BACpA|146|0|943|N
20190820|BACpB|1035|0|3075|N
20190820|BACpC|1561|0|2616|N
20190820|BACpE|2906|0|3006|N
20190820|BACpK|532|0|1108|N
20190820|BACpL|120|0|145|N
20190820|BACpM|4924|0|14030|N
20190820|BACpY|1902|0|2609|N
20190820|BAH|10654|0|33007|N
20190820|BAM|10962|0|25344|N
20190820|BANC|215|0|215|N
20190820|BANCpE|18|0|18|N
20190820|BAND|331|0|1097|N
20190820|BANR|400|0|400|N
20190820|BAP|7304|0|11484|N
20190820|BAR|5077|0|6308|N
20190820|BAS|4544|0|18070|N
20190820|BASI|2572|0|7174|N
20190820|BATRA|414|0|833|N
20190820|BATT|32|0|38|N
20190820|BAUG|6049|0|6049|N
20190820|BAX|3374|0|18016|N
20190820|BB|117142|0|256258|N
20190820|BBAR|25314|262|91561|N
20190820|BBBY|142927|0|295574|N
20190820|BBCA|42|0|4493|N
20190820|BBCP|5523|0|7073|N
20190820|BBD|132838|0|241216|N
20190820|BBDC|578|0|2706|N
20190820|BBEU|1|0|5019|N
20190820|BBH|204|0|1259|N
20190820|BBIO|685|0|1810|N
20190820|BBJP|668|0|4651|N
20190820|BBK|425|0|5975|N
20190820|BBL|5055|0|28191|N
20190820|BBN|8301|578|14981|N
20190820|BBSA|3|0|3|N
20190820|BBSI|400|0|1900|N
20190820|BBT|33656|0|127505|N
20190820|BBTpF|320|0|333|N
20190820|BBTpG|394|0|459|N
20190820|BBTpH|1416|0|1746|N
20190820|BBU|500|0|4890|N
20190820|BBUS|1|0|1|N
20190820|BBVA|53416|0|97598|N
20190820|BBW|12235|210|13618|N
20190820|BBX|6|0|4806|N
20190820|BBY|11057|0|20166|N
20190820|BC|2683|0|9105|N
20190820|BCC|1660|0|2211|N
20190820|BCE|13988|0|21372|N
20190820|BCEI|2370|0|2786|N
20190820|BCEL|10014|0|20297|N
20190820|BCH|2262|0|2262|N
20190820|BCI|2261|0|3180|N
20190820|BCM|141|0|817|N
20190820|BCO|1276|0|4809|N
20190820|BCOR|511|0|2331|N
20190820|BCOV|7036|0|17605|N
20190820|BCPC|157|0|431|N
20190820|BCRX|1936|0|17817|N
20190820|BCS|142771|0|250488|N
20190820|BCSF|2730|0|7232|N
20190820|BCV|418|0|818|N
20190820|BCX|17716|0|21826|N
20190820|BCpA|260|0|260|N
20190820|BCpC|2300|0|6600|N
20190820|BDC|2038|0|11523|N
20190820|BDCL|2272|0|3321|N
20190820|BDCS|183|0|1144|N
20190820|BDGE|400|0|401|N
20190820|BDJ|4968|0|9260|N
20190820|BDN|6304|0|75301|N
20190820|BDR|2|0|17702|N
20190820|BDSI|7953|0|39589|N
20190820|BDX|7507|0|14392|N
20190820|BDXA|100|0|232|N
20190820|BE|85562|0|276801|N
20190820|BEAT|1634|0|8892|N
20190820|BECN|1462|0|4552|N
20190820|BEDU|200|0|201|N
20190820|BELFB|1946|0|2065|N
20190820|BEMO|861|0|4271|N
20190820|BEN|28506|0|86961|N
20190820|BEP|14607|0|21536|N
20190820|BERY|649|0|5487|N
20190820|BEST|1543|0|6248|N
20190820|BF/A|7|0|47|N
20190820|BF/B|6178|0|9543|N
20190820|BFAM|4557|0|6860|N
20190820|BFIN|1|0|1|N
20190820|BFIT|3|0|3|N
20190820|BFK|1679|0|4230|N
20190820|BFO|2392|0|2392|N
20190820|BFS|40|0|50|N
20190820|BG|462|0|8061|N
20190820|BGB|11866|0|13415|N
20190820|BGCP|40834|0|49944|N
20190820|BGFV|4119|0|5221|N
20190820|BGG|204438|554|298161|N
20190820|BGH|746|0|2445|N
20190820|BGI|148|0|156|N
20190820|BGNE|3208|0|9071|N
20190820|BGR|1201|0|1832|N
20190820|BGRN|200|0|200|N
20190820|BGS|66339|0|204983|N
20190820|BGSF|2241|0|2287|N
20190820|BGX|8728|0|11448|N
20190820|BGY|12308|0|14349|N
20190820|BH|302|0|502|N
20190820|BH/A|53|0|53|N
20190820|BHAT|4199|0|23479|N
20190820|BHB|51|0|153|N
20190820|BHC|64559|0|210692|N
20190820|BHE|1053|0|7627|N
20190820|BHF|1808|0|11193|N
20190820|BHFAP|600|0|4862|N
20190820|BHGE|45327|0|85459|N
20190820|BHK|8678|0|9288|N
20190820|BHLB|250|0|942|N
20190820|BHP|16072|0|32642|N
20190820|BHR|2082|0|2552|N
20190820|BHTG|875|0|905|N
20190820|BHVN|10934|0|27698|N
20190820|BIB|1000|0|11797|N
20190820|BIBL|374|0|1625|N
20190820|BID|6092|0|6598|N
20190820|BIDU|1195787|137|2087963|N
20190820|BIF|3332|0|8675|N
20190820|BIG|20123|0|304188|N
20190820|BIIB|5052|0|22323|N
20190820|BIL|57147|0|140333|N
20190820|BILI|69036|0|134638|N
20190820|BIMI|3834|0|8187|N
20190820|BIO|1403|0|1749|N
20190820|BIOC|107649|5150|260033|N
20190820|BIOL|133|0|696|N
20190820|BIOS|1402|0|27708|N
20190820|BIOX|704|0|1239|N
20190820|BIP|13992|0|18280|N
20190820|BIT|3385|0|4725|N
20190820|BITA|20904|0|23259|N
20190820|BIV|13989|0|33011|N
20190820|BIZD|5430|0|6255|N
20190820|BJ|19136|0|26873|N
20190820|BJRI|2460|0|10450|N
20190820|BJUL|4643|0|4955|N
20190820|BK|6108|283|42125|N
20190820|BKCC|38580|0|45099|N
20190820|BKD|3936|0|11655|N
20190820|BKE|22440|0|37129|N
20190820|BKEP|8921|0|19338|N
20190820|BKH|3501|0|4215|N
20190820|BKI|1030|0|1932|N
20190820|BKJ|500|0|573|N
20190820|BKLN|30948|0|66491|N
20190820|BKN|370|0|370|N
20190820|BKNG|2125|0|5367|N
20190820|BKT|16226|0|25795|N
20190820|BKTI|32|0|99|N
20190820|BKU|198|0|8176|N
20190820|BKYI|159|0|2137|N
20190820|BKpC|2242|0|3090|N
20190820|BL|3271|0|4572|N
20190820|BLCM|104928|0|151232|N
20190820|BLD|7124|0|8321|N
20190820|BLDP|18039|0|54546|N
20190820|BLDR|1845|0|4825|N
20190820|BLE|1200|0|4985|N
20190820|BLES|512|0|1404|N
20190820|BLFS|698|0|1746|N
20190820|BLIN|4873|0|28548|N
20190820|BLK|5153|0|9331|N
20190820|BLKB|273|0|1460|N
20190820|BLL|5144|0|265624|N
20190820|BLMN|9331|0|20788|N
20190820|BLNK|3345|0|10673|N
20190820|BLOK|41|0|2383|N
20190820|BLPH|1010|0|31502|N
20190820|BLUE|3149|0|30084|N
20190820|BLV|5865|0|17078|N
20190820|BLW|1415|0|4350|N
20190820|BLX|1133|0|2460|N
20190820|BMA|16196|209|46264|N
20190820|BMCH|478|0|2756|N
20190820|BME|440|0|1025|N
20190820|BMI|1200|0|2126|N
20190820|BMLpH|200|0|800|N
20190820|BMLpJ|2000|0|2009|N
20190820|BMLpL|2780|0|3080|N
20190820|BMO|5408|0|7427|N
20190820|BMRA|2100|0|7230|N
20190820|BMRN|59267|0|75765|N
20190820|BMY|186543|400|355422|N
20190820|BND|31568|0|84185|N
20190820|BNDW|1389|0|2995|N
20190820|BNDX|20752|0|52016|N
20190820|BNED|17750|0|18318|N
20190820|BNFT|1425|0|3745|N
20190820|BNGO|1451|0|4236|N
20190820|BNO|28|0|7183|N
20190820|BNS|16506|0|26269|N
20190820|BOCH|4|0|1514|N
20190820|BOCT|6611|0|9990|N
20190820|BOE|8287|0|10097|N
20190820|BOH|301|0|504|N
20190820|BOIL|21909|0|31110|N
20190820|BOKF|112|0|1857|N
20190820|BOKFL|300|0|1361|N
20190820|BOLD|1477|0|3672|N
20190820|BOMN|125|0|4494|N
20190820|BOND|6451|0|12575|N
20190820|BOOM|7926|0|14567|N
20190820|BOOT|2003|0|4300|N
20190820|BORR|607|0|635|N
20190820|BOSC|3800|0|5100|N
20190820|BOTZ|5296|0|16527|N
