Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191220|DGII|4719|0|14501|N
20191220|DGL|166|0|412|N
20191220|DGLD|9030|0|14652|N
20191220|DGLY|20788|0|68951|N
20191220|DGRE|1628|0|2105|N
20191220|DGRO|67729|0|170620|N
20191220|DGRS|108|0|2148|N
20191220|DGRW|28554|0|53565|N
20191220|DGS|39026|0|77174|N
20191220|DGT|150|0|158|N
20191220|DGX|7575|0|10685|N
20191220|DHDG|25|0|444|N
20191220|DHF|58763|0|86353|N
20191220|DHI|39820|0|85325|N
20191220|DHIL|44|0|228|N
20191220|DHR|9860|0|35370|N
20191220|DHS|1439|0|2596|N
20191220|DHT|93046|0|140176|N
20191220|DHX|1156|0|3604|N
20191220|DHXM|565|0|1933|N
20191220|DHY|18276|115|66676|N
20191220|DIA|69016|0|110016|N
20191220|DIAL|3112|0|3187|N
20191220|DIAX|11|0|10232|N
20191220|DIET|110|0|150|N
20191220|DIG|2800|0|5699|N
20191220|DIM|380|0|5259|N
20191220|DIN|3399|0|4357|N
20191220|DINT|1|0|1|N
20191220|DIOD|5731|0|7735|N
20191220|DIS|205146|0|586320|N
20191220|DISCA|48207|0|59846|N
20191220|DISCK|16728|0|34144|N
20191220|DISH|21219|0|50346|N
20191220|DIV|11176|1|25234|N
20191220|DIVB|6|0|67|N
20191220|DIVO|524|0|1301|N
20191220|DIVY|7|0|7|N
20191220|DJCO|615|0|615|N
20191220|DJD|784|0|1617|N
20191220|DJP|5898|0|15903|N
20191220|DK|1779|0|15057|N
20191220|DKL|2080|0|3734|N
20191220|DKS|21515|0|43901|N
20191220|DL|4512|0|4988|N
20191220|DLA|11|0|274|N
20191220|DLB|581|0|4238|N
20191220|DLN|1499|0|3103|N
20191220|DLNG|22493|0|24547|N
20191220|DLNGpA|50|0|50|N
20191220|DLNGpB|1683|0|2033|N
20191220|DLPH|36004|0|75232|N
20191220|DLPN|12651|2700|20442|N
20191220|DLR|9887|0|23004|N
20191220|DLRpC|49|0|121|N
20191220|DLRpG|100|0|163|N
20191220|DLRpJ|59|0|95|N
20191220|DLRpK|130|0|170|N
20191220|DLRpL|587|0|633|N
20191220|DLS|4560|0|54977|N
20191220|DLTH|9720|0|42814|N
20191220|DLTR|21215|0|95308|N
20191220|DLX|1669|0|2507|N
20191220|DMAC|5060|10|6140|N
20191220|DMB|1056|0|7684|N
20191220|DMDV|143|0|152|N
20191220|DMF|2150|0|4459|N
20191220|DMLP|31|0|5858|N
20191220|DMO|4525|0|9335|N
20191220|DMPI|30426|0|49272|N
20191220|DMRC|86|0|1718|N
20191220|DMTK|11664|0|18204|N
20191220|DNI|870|0|1070|N
20191220|DNKN|2685|0|17919|N
20191220|DNL|749|0|2146|N
20191220|DNLI|7112|0|9622|N
20191220|DNN|122667|0|193210|N
20191220|DNOW|4291|0|21190|N
20191220|DNP|10015|0|22445|N
20191220|DNR|841726|0|1928811|N
20191220|DO|296138|1100|494153|N
20191220|DOC|7633|0|23005|N
20191220|DOCU|33504|0|118280|N
20191220|DOG|4712|0|18918|N
20191220|DOL|1798|0|7694|N
20191220|DOMO|4785|0|19756|N
20191220|DON|13465|0|34904|N
20191220|DOOO|100|0|405|N
20191220|DOOR|803|0|1657|N
20191220|DORM|377|0|1967|N
20191220|DOV|1884|0|4166|N
20191220|DOW|56037|0|169944|N
20191220|DOX|3476|0|17846|N
20191220|DOYU|25060|0|51521|N
20191220|DPG|7256|0|13961|N
20191220|DPHC|2|0|2|N
20191220|DPLO|22454|0|38690|N
20191220|DPST|524|0|5792|N
20191220|DPW|16000|371|31903|N
20191220|DPZ|2467|0|4160|N
20191220|DQ|1416|0|3794|N
20191220|DRAD|3158|0|3438|N
20191220|DRADP|1694|0|2694|N
20191220|DRD|2056|0|7083|N
20191220|DRE|12640|2|16109|N
20191220|DRH|12331|19|32232|N
20191220|DRI|68346|0|127709|N
20191220|DRIO|4711|0|8542|N
20191220|DRIP|46318|0|137070|N
20191220|DRIV|1199|0|1534|N
20191220|DRN|2695|0|25371|N
20191220|DRNA|47222|822|87696|N
20191220|DRQ|119|0|642|N
20191220|DRRX|108962|0|363941|N
20191220|DRSK|1099|0|1361|N
20191220|DRTT|52|0|73|N
20191220|DRUA|213|0|529|N
20191220|DRV|213|0|2164|N
20191220|DRW|169|0|539|N
20191220|DS|44232|0|76310|N
20191220|DSE|13863|0|21720|N
20191220|DSGX|4781|0|5182|N
20191220|DSI|4674|0|6173|N
20191220|DSKE|2658|0|13977|N
20191220|DSKEW|2500|0|2500|N
20191220|DSL|27325|0|47017|N
20191220|DSLV|14987|0|24053|N
20191220|DSM|4370|0|9935|N
20191220|DSPG|20|0|620|N
20191220|DSS|8484|0|25450|N
20191220|DSSI|9341|0|19532|N
20191220|DSTL|1367|0|1367|N
20191220|DSU|17693|100|26866|N
20191220|DSWL|100|0|356|N
20191220|DSX|21484|100|62712|N
20191220|DSpB|150|0|560|N
20191220|DT|17014|0|37185|N
20191220|DTD|1337|0|2531|N
20191220|DTE|3564|0|16214|N
20191220|DTEA|13493|0|31303|N
20191220|DTEC|1101|0|4185|N
20191220|DTIL|212037|0|363824|N
20191220|DTJ|1263|0|1385|N
20191220|DTN|25|0|1097|N
20191220|DTO|880|0|901|N
20191220|DTQ|500|0|1516|N
20191220|DTSS|11205|0|18265|N
20191220|DTW|45|0|238|N
20191220|DTY|64|0|382|N
20191220|DUG|180|0|4466|N
20191220|DUK|33018|0|113940|N
20191220|DUKH|450|0|1619|N
20191220|DUKpA|1017|0|1216|N
20191220|DUO|1347|0|1490|N
20191220|DURA|1152|0|1152|N
20191220|DUSL|300|0|329|N
20191220|DUST|714572|0|2806480|N
20191220|DVA|7383|0|14081|N
20191220|DVAX|80775|200|107032|N
20191220|DVD|567|0|3546|N
20191220|DVEM|451|0|545|N
20191220|DVHL|443|0|2063|N
20191220|DVN|90872|0|195452|N
20191220|DVP|400|0|2236|N
20191220|DVY|10451|0|41051|N
20191220|DVYA|205|0|376|N
20191220|DVYE|17491|0|25485|N
20191220|DWAS|67|0|595|N
20191220|DWM|176|0|5055|N
20191220|DWSH|100|0|1533|N
20191220|DWSN|1300|0|2609|N
20191220|DWT|1025326|0|4139632|N
20191220|DWX|3558|0|7558|N
20191220|DX|14398|0|24003|N
20191220|DXC|20263|0|81848|N
20191220|DXCM|8174|0|53633|N
20191220|DXD|3502|0|55789|N
20191220|DXF|400|0|12459|N
20191220|DXJ|21499|0|28479|N
20191220|DXLG|900|0|13818|N
20191220|DXPE|85|0|109|N
20191220|DXYN|5702|0|11313|N
20191220|DXpA|25|0|25|N
20191220|DY|4755|0|9469|N
20191220|DYAI|605|0|1603|N
20191220|DYNF|8|0|1363|N
20191220|DYNT|4750|300|5254|N
20191220|DZSI|4004|0|4310|N
20191220|E|1112|0|2341|N
20191220|EA|27470|0|46984|N
20191220|EAB|650|0|699|N
20191220|EAD|14066|0|23411|N
20191220|EAE|80|0|382|N
20191220|EAF|10147|0|42441|N
20191220|EAGG|261|0|2495|N
20191220|EAI|1190|0|1703|N
20191220|EARN|4157|0|6325|N
20191220|EARS|3221|0|20137|N
20191220|EASG|325|0|365|N
20191220|EAST|2876|0|4296|N
20191220|EAT|1126|0|3463|N
20191220|EB|1737|0|7903|N
20191220|EBAY|109368|0|217829|N
20191220|EBAYL|1739|0|2311|N
20191220|EBF|8119|0|13335|N
20191220|EBIX|5693|0|7558|N
20191220|EBIZ|2|0|30|N
20191220|EBMT|12|0|1246|N
20191220|EBND|11340|0|17893|N
20191220|EBR|26734|0|27195|N
20191220|EBS|2048|0|4272|N
20191220|EBSB|673|0|3851|N
20191220|EBTC|1|0|102|N
20191220|EC|5672|0|9869|N
20191220|ECA|569661|0|963987|N
20191220|ECC|9466|0|21962|N
20191220|ECF|1054|0|2726|N
20191220|ECH|4389|0|6644|N
20191220|ECHO|251|0|2380|N
20191220|ECL|5214|0|14949|N
20191220|ECOL|87|0|1639|N
20191220|ECOM|2146|0|7602|N
20191220|ECOR|41711|30|49381|N
20191220|ECPG|878|0|1238|N
20191220|ECT|16369|0|31581|N
20191220|ED|14475|0|62535|N
20191220|EDAP|10264|0|22122|N
20191220|EDC|13095|0|18888|N
20191220|EDD|4750|0|18971|N
20191220|EDEN|24|0|30|N
20191220|EDF|4231|0|9070|N
20191220|EDI|2630|0|4531|N
20191220|EDIT|29566|0|66489|N
20191220|EDIV|1892|0|3603|N
20191220|EDN|502|0|2766|N
20191220|EDNT|19261|0|35925|N
20191220|EDSA|2931|0|3788|N
20191220|EDU|13782|0|27290|N
20191220|EDUC|400|0|2820|N
20191220|EDV|1571|0|7884|N
20191220|EDZ|103|0|2284|N
20191220|EE|102|0|426|N
20191220|EEA|600|0|901|N
20191220|EEFT|7841|0|14291|N
20191220|EEI|300|0|5299|N
20191220|EELV|2945|0|9192|N
20191220|EEM|857149|0|2061790|N
20191220|EEMA|97|0|1330|N
20191220|EEMS|204|0|1540|N
20191220|EEMV|3775|0|34274|N
20191220|EEMX|205|0|827|N
20191220|EES|3486|0|15508|N
20191220|EFA|862968|0|927109|N
20191220|EFAD|185|0|215|N
20191220|EFAV|25545|0|70675|N
20191220|EFAX|1469|0|2104|N
20191220|EFBI|65|0|65|N
20191220|EFC|15357|0|23117|N
20191220|EFCpA|230|0|330|N
20191220|EFG|6277|0|15966|N
20191220|EFL|6225|0|6325|N
20191220|EFOI|9263|0|20040|N
20191220|EFR|7827|0|44172|N
20191220|EFT|22104|0|26294|N
20191220|EFV|31352|0|58072|N
20191220|EFX|10152|0|11784|N
20191220|EGAN|3410|0|4506|N
20191220|EGBN|220|0|355|N
20191220|EGF|185|0|187|N
20191220|EGHT|8312|0|17021|N
20191220|EGLE|789|0|22291|N
20191220|EGO|78442|100|123187|N
20191220|EGOV|4043|0|4786|N
20191220|EGP|938|0|1975|N
20191220|EGPT|33|0|285|N
20191220|EGY|20940|0|33136|N
20191220|EH|2191|224|4743|N
20191220|EHC|1709|0|5915|N
20191220|EHI|3071|0|6517|N
20191220|EHT|490|0|8102|N
20191220|EHTH|5605|0|11727|N
20191220|EIC|618|0|618|N
20191220|EIDO|144|0|200|N
20191220|EIDX|1965|0|3343|N
20191220|EIG|221|0|1651|N
20191220|EIGI|394|0|44432|N
20191220|EIGR|784|0|10384|N
20191220|EIM|6799|0|9361|N
20191220|EINC|1|0|1958|N
20191220|EIRL|404|0|572|N
20191220|EIS|191|0|269|N
20191220|EIX|14024|0|25121|N
20191220|EJUL|922|0|2338|N
20191220|EKSO|207699|3397|405777|N
20191220|EL|2924|0|9866|N
20191220|ELAN|9743|0|64734|N
20191220|ELC|243|0|522|N
20191220|ELD|870|0|1853|N
20191220|ELF|2222|0|26458|N
20191220|ELGX|23514|0|32451|N
20191220|ELLO|5|0|5|N
20191220|ELOX|11674|0|23570|N
20191220|ELP|9088|0|13903|N
20191220|ELS|10476|0|29060|N
20191220|ELTK|17908|730|28049|N
20191220|ELVT|106|0|3145|N
20191220|ELY|112882|0|118223|N
20191220|EMAN|28528|0|40280|N
20191220|EMB|23880|0|44773|N
20191220|EMCB|29|0|30|N
20191220|EMCF|296|0|596|N
20191220|EMCG|97|0|715|N
20191220|EMD|7199|0|10718|N
20191220|EMDV|3|0|153|N
20191220|EME|370|0|1236|N
20191220|EMF|4308|0|8065|N
20191220|EMGF|8091|0|11967|N
20191220|EMHY|868|0|14161|N
20191220|EMIF|68|0|68|N
20191220|EMKR|737|0|943|N
20191220|EMLC|8490|0|80302|N
20191220|EMLP|21292|0|47413|N
20191220|EMMF|123|0|181|N
20191220|EMMS|4223|0|4469|N
20191220|EMN|7408|0|11683|N
20191220|EMNT|89|0|89|N
20191220|EMO|2859|0|16771|N
20191220|EMP|67|0|687|N
20191220|EMQQ|5111|0|21321|N
20191220|EMR|14404|0|61842|N
20191220|EMSH|15|0|81|N
20191220|EMTL|3038|0|3545|N
20191220|EMTY|1020|0|1416|N
20191220|EMX|11807|0|48004|N
20191220|EMXC|2|0|86|N
20191220|ENB|45368|0|118901|N
20191220|ENBA|992|0|1120|N
20191220|ENBL|33772|0|86810|N
20191220|ENDP|297535|0|703656|N
20191220|ENFR|700|0|4265|N
20191220|ENG|72090|381|127788|N
20191220|ENIA|35|0|1113|N
20191220|ENIC|3|0|1369|N
20191220|ENLC|92145|0|153699|N
20191220|ENLV|2|0|1342|N
20191220|ENO|303|0|405|N
20191220|ENOB|4149|0|7298|N
20191220|ENOR|20|0|133|N
20191220|ENPH|423825|0|752287|N
20191220|ENR|3729|0|5911|N
20191220|ENRpA|107|0|18999|N
20191220|ENS|1725|0|5954|N
20191220|ENSG|1009|0|1807|N
20191220|ENSV|15709|0|54544|N
20191220|ENT|10753|1052|46552|N
20191220|ENTA|120|0|765|N
20191220|ENTG|1494|0|4239|N
20191220|ENTX|975|0|1998|N
20191220|ENV|1204|0|4226|N
20191220|ENVA|3171|0|4666|N
20191220|ENZ|3221|0|10056|N
20191220|ENZL|567|0|652|N
20191220|EOD|4717|0|10384|N
20191220|EOG|134575|0|260966|N
20191220|EOI|5933|0|7824|N
20191220|EOLS|10695|0|19609|N
20191220|EOS|5243|0|7447|N
20191220|EOT|2546|0|3458|N
20191220|EPAC|1881|0|3614|N
20191220|EPAM|1360|0|2723|N
20191220|EPAY|253|0|3901|N
20191220|EPC|3388|0|11382|N
20191220|EPD|109508|0|310362|N
20191220|EPHE|310|0|4733|N
20191220|EPI|3181|0|20940|N
20191220|EPIX|135|0|1064|N
20191220|EPM|1710|0|3388|N
20191220|EPOL|2741|0|6031|N
20191220|EPP|2490|0|6078|N
20191220|EPR|8643|0|24865|N
20191220|EPRF|41|0|41|N
20191220|EPRT|1391|0|12636|N
20191220|EPRpG|400|0|2300|N
20191220|EPS|150|0|7810|N
20191220|EPSN|5|0|55|N
20191220|EPU|1261|0|2829|N
20191220|EPZM|50950|0|125731|N
20191220|EPpC|150|0|150|N
20191220|EQ|5578|0|8397|N
20191220|EQAL|188|0|5207|N
20191220|EQBK|50|0|96|N
20191220|EQC|9791|0|15703|N
20191220|EQH|69881|0|76829|N
20191220|EQHpA|10481|0|16592|N
20191220|EQIX|2433|0|3137|N
20191220|EQM|24056|0|60369|N
20191220|EQNR|18579|0|37735|N
20191220|EQR|19829|0|47868|N
20191220|EQT|220881|0|432846|N
20191220|EQX|33316|0|55531|N
20191220|ERA|1139|0|4198|N
20191220|ERC|7145|0|10909|N
20191220|ERF|10954|0|33664|N
20191220|ERH|218|0|4675|N
20191220|ERI|3948|0|27893|N
20191220|ERIC|161138|10|255996|N
20191220|ERIE|1|0|1865|N
20191220|ERII|3336|0|4239|N
20191220|ERJ|32780|0|68783|N
20191220|EROS|84401|0|552212|N
20191220|ERSX|10|0|10|N
20191220|ERUS|1883|0|5539|N
20191220|ERX|7708|0|168285|N
20191220|ERY|11915|0|28498|N
20191220|ES|16022|0|22201|N
20191220|ESBK|751|0|751|N
20191220|ESCA|204|0|534|N
20191220|ESE|8047|0|13694|N
20191220|ESEA|3323|0|12976|N
20191220|ESGD|3040|0|14237|N
20191220|ESGE|7290|0|8030|N
20191220|ESGG|300|0|300|N
20191220|ESGR|319|0|1229|N
20191220|ESGRP|87|0|10114|N
20191220|ESGU|8|0|5425|N
20191220|ESGV|4463|0|4525|N
20191220|ESI|25293|0|54087|N
20191220|ESLT|350|0|602|N
20191220|ESML|2258|0|2746|N
20191220|ESNT|1327|0|9843|N
20191220|ESP|200|0|7143|N
20191220|ESPO|2041|0|2173|N
20191220|ESPR|2747|0|13845|N
20191220|ESQ|100|0|100|N
20191220|ESRT|4085|0|16846|N
20191220|ESS|660|0|2724|N
20191220|ESSA|1530|0|1530|N
20191220|ESTA|340|0|4776|N
20191220|ESTC|11076|0|73743|N
20191220|ESTE|1221|0|2661|N
20191220|ESTR|641432|1655|1407785|N
20191220|ESXB|480|0|480|N
20191220|ET|372215|0|1768634|N
20191220|ETB|2891|0|3088|N
20191220|ETFC|12227|0|63584|N
20191220|ETG|8241|0|17125|N
20191220|ETH|1208|0|1610|N
20191220|ETHO|2766|0|3160|N
20191220|ETIp|200|0|200|N
20191220|ETJ|28200|0|42689|N
20191220|ETM|24901|0|45645|N
20191220|ETN|20819|0|42789|N
20191220|ETNB|3059|20|6758|N
20191220|ETO|11494|0|12986|N
20191220|ETON|15106|0|16151|N
20191220|ETPpC|622|0|1787|N
20191220|ETPpD|318|0|3113|N
20191220|ETR|7448|0|21822|N
20191220|ETRN|34765|0|91252|N
20191220|ETSY|48213|0|124218|N
20191220|ETV|27932|0|44831|N
20191220|ETW|9240|0|17395|N
20191220|ETX|9|0|9|N
20191220|ETY|39563|0|55944|N
20191220|EUFN|1927|0|22311|N
20191220|EUM|12|0|10813|N
20191220|EUO|1072|0|1407|N
20191220|EURL|82|0|1425|N
20191220|EURN|13798|0|89152|N
20191220|EUSA|1351|0|11400|N
20191220|EV|2178|0|19831|N
20191220|EVA|4471|0|8935|N
20191220|EVBG|2080|0|4049|N
20191220|EVBN|900|0|900|N
20191220|EVC|13951|0|56709|N
20191220|EVER|3207|0|8711|N
20191220|EVF|7652|0|10069|N
20191220|EVFM|6385|0|13294|N
20191220|EVG|1656|0|4889|N
20191220|EVGN|6200|0|6250|N
20191220|EVH|35874|0|78183|N
20191220|EVI|400|0|1420|N
20191220|EVIX|1|0|501|N
20191220|EVLO|5430|0|10460|N
20191220|EVN|6780|0|12043|N
20191220|EVOK|113946|13|282701|N
20191220|EVOL|2100|0|13301|N
20191220|EVOP|100|0|823|N
20191220|EVR|1239|0|3080|N
20191220|EVRG|5775|0|21689|N
20191220|EVRI|7195|0|17687|N
20191220|EVSI|126|0|703|N
20191220|EVT|6151|0|12912|N
20191220|EVTC|1091|0|1550|N
20191220|EVV|16744|0|39866|N
20191220|EVX|125|0|640|N
20191220|EW|10158|0|21186|N
20191220|EWA|11512|0|17737|N
20191220|EWBC|885|0|3206|N
20191220|EWC|7952|0|14753|N
20191220|EWCO|1|0|2939|N
20191220|EWD|232|0|741|N
20191220|EWG|2915|0|9703|N
20191220|EWH|8176|0|17210|N
20191220|EWI|205|0|312|N
20191220|EWJ|5097|0|21420|N
20191220|EWJE|1|0|1|N
20191220|EWJV|26|0|126|N
20191220|EWK|25|0|296|N
20191220|EWL|324|0|1652|N
20191220|EWM|5246|0|8121|N
20191220|EWN|622|0|1012|N
20191220|EWO|1499|0|1662|N
20191220|EWP|8862|0|9857|N
20191220|EWQ|5391|0|19683|N
20191220|EWS|11534|0|17165|N
20191220|EWT|47277|0|68650|N
20191220|EWU|41524|0|47650|N
20191220|EWUS|369|0|414|N
20191220|EWW|54718|0|70299|N
20191220|EWX|1772|0|9258|N
20191220|EWY|23402|0|28140|N
20191220|EWZ|49452|0|85035|N
20191220|EWZS|5601|0|7663|N
20191220|EXAS|52759|0|128879|N
20191220|EXC|22287|0|100414|N
20191220|EXD|5703|0|6113|N
20191220|EXEL|140367|600|266390|N
20191220|EXFO|1200|0|1224|N
20191220|EXG|56175|0|110694|N
20191220|EXI|9|0|22|N
20191220|EXIV|106|0|1178|N
20191220|EXK|112483|0|154566|N
20191220|EXLS|29|0|178|N
20191220|EXP|1297|0|2285|N
20191220|EXPD|4792|0|8654|N
20191220|EXPE|30460|0|69628|N
20191220|EXPI|3613|0|23591|N
20191220|EXPO|7150|0|8262|N
20191220|EXPR|243045|700|383076|N
20191220|EXR|4705|0|7345|N
20191220|EXT|115|0|210|N
20191220|EXTN|3565|0|5160|N
20191220|EXTR|22118|0|48490|N
20191220|EYE|1537|0|6043|N
20191220|EYEG|5460|0|7456|N
20191220|EYEGW|3268|0|6336|N
20191220|EYEN|27545|0|44808|N
20191220|EYES|37323|0|94654|N
20191220|EYESW|354|0|354|N
20191220|EYLD|2290|0|2290|N
20191220|EYPT|8273|0|39214|N
20191220|EZA|41|0|906|N
20191220|EZM|531|0|8756|N
20191220|EZPW|10372|0|17764|N
20191220|EZT|140|0|140|N
20191220|EZU|2588|0|11312|N
20191220|F|2199398|612|4639077|N
20191220|FAF|1700|0|11623|N
20191220|FALN|2568|0|3889|N
20191220|FAM|134|0|466|N
20191220|FAMI|6|0|789|N
20191220|FAN|2218|0|3900|N
20191220|FANG|23254|0|55369|N
20191220|FANH|132|0|682|N
20191220|FARM|1514|0|1542|N
20191220|FARO|392|0|2157|N
20191220|FAS|8593|0|84788|N
20191220|FAST|19813|0|34637|N
20191220|FAT|110|0|1439|N
20191220|FATE|2325|0|26216|N
20191220|FAX|29078|0|92693|N
20191220|FAZ|35163|0|109340|N
20191220|FB|2011569|867|3352833|N
20191220|FBC|5030|0|15859|N
20191220|FBGX|300|0|575|N
20191220|FBHS|9157|0|14233|N
20191220|FBIO|15652|0|49563|N
20191220|FBIZ|10|0|435|N
20191220|FBM|1680|0|12395|N
20191220|FBMS|400|0|2417|N
20191220|FBNC|2104|0|4923|N
20191220|FBND|21364|0|21742|N
20191220|FBP|10403|0|12404|N
20191220|FBSS|30|0|30|N
20191220|FBT|127|0|2083|N
20191220|FBZ|20|0|51|N
20191220|FCAP|101|0|136|N
20191220|FCAU|15083|0|58168|N
20191220|FCBP|1374|0|2033|N
20191220|FCEL|3385879|10131|6767741|N
20191220|FCF|1741|0|4264|N
20191220|FCFS|1395|0|1953|N
20191220|FCG|3015|0|10504|N
20191220|FCN|1436|0|3575|N
20191220|FCNCA|21|0|699|N
20191220|FCO|3760|0|6053|N
20191220|FCOM|3878|0|5364|N
20191220|FCOR|150|0|467|N
20191220|FCPI|75|0|76|N
20191220|FCPT|5249|0|7549|N
20191220|FCT|5533|0|9341|N
20191220|FCTR|60|0|1328|N
20191220|FCVT|1199|0|3891|N
20191220|FCX|568057|0|1659721|N
20191220|FDBC|3|0|3|N
20191220|FDD|782|0|808|N
20191220|FDEF|35|0|2565|N
20191220|FDEU|5248|0|5365|N
20191220|FDHY|23|0|12189|N
20191220|FDIS|1163|0|4644|N
20191220|FDL|6790|0|13877|N
20191220|FDLO|3280|0|4794|N
20191220|FDM|10|0|1612|N
20191220|FDMO|1|0|1|N
20191220|FDN|2247|0|20652|N
20191220|FDNI|565|0|588|N
20191220|FDP|3813|0|4194|N
20191220|FDRR|660|0|1505|N
20191220|FDS|3146|0|11073|N
20191220|FDT|21|0|11828|N
20191220|FDUS|15513|0|25363|N
20191220|FDVV|4536|0|6886|N
20191220|FDX|195617|0|529795|N
20191220|FE|16679|0|36732|N
20191220|FEI|7612|0|27278|N
20191220|FEIM|16|0|1540|N
20191220|FELE|129|0|879|N
20191220|FEM|7402|0|9548|N
20191220|FEMB|167|0|3311|N
20191220|FEN|7999|0|13803|N
20191220|FENC|7807|0|14181|N
20191220|FENG|27018|0|46846|N
20191220|FENY|15463|0|22989|N
20191220|FEO|1032|0|2183|N
20191220|FEP|100|0|1007|N
20191220|FET|117359|200|150319|N
20191220|FEUL|100|0|100|N
20191220|FEX|800|0|2549|N
20191220|FEYE|31542|0|87750|N
20191220|FEZ|40738|0|83722|N
20191220|FF|1368|0|3156|N
20191220|FFA|227|0|231|N
20191220|FFBC|100|0|869|N
20191220|FFBW|3000|0|3023|N
20191220|FFC|11925|0|27981|N
20191220|FFG|586|0|750|N
20191220|FFHL|716|0|8866|N
20191220|FFIC|485|0|485|N
20191220|FFIN|2483|0|10448|N
20191220|FFIV|97426|0|135457|N
20191220|FFNW|153|0|353|N
20191220|FFSG|889|0|1407|N
20191220|FFTG|1|0|346|N
20191220|FFTY|587|0|17343|N
20191220|FG|6798|0|34463|N
20191220|FGBI|580|0|1091|N
20191220|FGD|2441|0|5445|N
20191220|FGEN|6486|0|15177|N
20191220|FGP|24848|100|88960|N
20191220|FHB|1133|0|6402|N
20191220|FHLC|7936|0|10498|N
20191220|FHN|28989|0|44666|N
20191220|FHNpA|215|0|215|N
20191220|FI|200|0|16258|N
20191220|FIBK|446|0|1154|N
20191220|FIBR|492|0|805|N
20191220|FICO|4903|0|6224|N
20191220|FID|140|0|165|N
20191220|FIDI|13|0|23|N
20191220|FIDU|328|0|1753|N
20191220|FIF|360|0|4345|N
20191220|FIHD|455|0|1075|N
20191220|FII|3172|0|5805|N
20191220|FINS|14441|0|27441|N
20191220|FINU|306|0|474|N
20191220|FINV|58703|0|92006|N
20191220|FINX|1998|0|12916|N
20191220|FINZ|1000|0|4090|N
20191220|FIS|24439|0|52935|N
20191220|FISI|55|0|460|N
20191220|FISR|778|0|784|N
20191220|FISV|8313|0|24312|N
20191220|FIT|135698|66|286000|N
20191220|FITB|27031|0|75899|N
20191220|FITBI|1824|0|2067|N
20191220|FITBO|3|0|306|N
20191220|FITBP|110|0|132|N
20191220|FITE|1|0|101|N
20191220|FIV|700|0|802|N
20191220|FIVE|8791|0|20050|N
20191220|FIVG|10738|0|24879|N
20191220|FIVN|3224|0|9480|N
20191220|FIW|1506|0|1969|N
20191220|FIX|1018|0|1535|N
20191220|FIXD|7853|0|13704|N
20191220|FIXX|15823|0|22983|N
20191220|FIYY|89|0|2077|N
20191220|FIZZ|4475|0|7003|N
20191220|FKU|80|0|831|N
20191220|FL|44453|0|139856|N
20191220|FLAU|1394|887|1658|N
20191220|FLAX|85|0|323|N
20191220|FLBR|97|0|199|N
20191220|FLC|4909|0|14080|N
20191220|FLCA|114|0|115|N
20191220|FLCH|188|0|2312|N
20191220|FLDM|22736|0|47485|N
20191220|FLDR|118|0|118|N
20191220|FLEE|23|0|23|N
20191220|FLEX|17326|0|47838|N
20191220|FLFR|4|0|5|N
20191220|FLGB|2378|0|2378|N
20191220|FLGE|357|0|1402|N
20191220|FLGT|19920|0|45793|N
20191220|FLHY|185|0|194|N
20191220|FLIC|24|0|24|N
20191220|FLIN|1305|0|1322|N
20191220|FLIR|255|0|17748|N
20191220|FLJP|15|0|1173|N
20191220|FLKR|214|0|856|N
20191220|FLL|10441|0|31079|N
20191220|FLLA|7|0|44|N
20191220|FLLC|2|0|2|N
20191220|FLLV|1371|0|1371|N
20191220|FLMB|75|0|75|N
20191220|FLMN|1201|0|9565|N
20191220|FLMX|17|0|231|N
20191220|FLN|761|0|1512|N
20191220|FLNG|57|0|289|N
20191220|FLNT|15976|1300|35845|N
20191220|FLO|49328|0|62870|N
20191220|FLOT|93940|0|143074|N
20191220|FLOW|935|0|1040|N
20191220|FLQD|415|0|416|N
20191220|FLQE|43|0|272|N
20191220|FLQG|32|0|32|N
20191220|FLQH|25|0|25|N
20191220|FLQL|1184|0|1923|N
20191220|FLQM|13|0|37|N
20191220|FLQS|1|0|1|N
20191220|FLR|16879|0|62188|N
20191220|FLRN|74477|0|284844|N
20191220|FLRU|280|0|383|N
20191220|FLS|2624|0|6057|N
20191220|FLSA|3|0|3|N
20191220|FLSW|105|0|220|N
20191220|FLT|35369|0|45378|N
20191220|FLTB|30|0|476|N
20191220|FLTR|2740|0|13790|N
20191220|FLWS|1298|0|1987|N
20191220|FLXN|10269|0|26944|N
20191220|FLXS|501|0|1072|N
20191220|FLY|1815|0|6659|N
20191220|FLZA|12|0|12|N
20191220|FM|9707|0|23992|N
20191220|FMAO|29|0|29|N
20191220|FMAT|278|0|1580|N
20191220|FMB|9061|0|9906|N
20191220|FMBI|705|0|1864|N
20191220|FMC|4663|0|17974|N
20191220|FMHI|2|0|141|N
20191220|FMN|200|0|300|N
20191220|FMNB|30|0|33|N
20191220|FMO|4604|0|55538|N
20191220|FMS|263|0|2239|N
20191220|FMX|8431|0|18964|N
20191220|FN|4803|0|6568|N
20191220|FNB|6668|0|19389|N
20191220|FNBpE|545|0|617|N
20191220|FNCL|1764|0|2698|N
20191220|FND|7697|0|11004|N
20191220|FNDA|5586|0|44312|N
20191220|FNDB|1484|0|5127|N
20191220|FNDC|18647|0|34845|N
20191220|FNDE|56670|0|84259|N
20191220|FNDF|11200|0|69859|N
