Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|AEM|11189|0|38851|N
20200331|AEMD|21125|5|43718|N
20200331|AEO|47482|0|82664|N
20200331|AEP|40648|200|88337|N
20200331|AEPpB|613|0|613|N
20200331|AER|19094|716|48239|N
20200331|AERI|9781|0|14625|N
20200331|AES|45828|0|90926|N
20200331|AESE|159|25|528|N
20200331|AEY|2259|0|11903|N
20200331|AEYE|6229|0|6479|N
20200331|AEZS|9032|0|10274|N
20200331|AFB|1|0|146|N
20200331|AFG|8065|0|12601|N
20200331|AFGB|8|0|664|N
20200331|AFGC|87|0|176|N
20200331|AFGH|253|0|454|N
20200331|AFH|8719|207|20059|N
20200331|AFI|11942|13|15636|N
20200331|AFIN|46069|448|104993|N
20200331|AFINP|1557|0|1868|N
20200331|AFK|809|0|1304|N
20200331|AFL|53941|0|128624|N
20200331|AFMD|5486|0|37754|N
20200331|AFT|613|0|7579|N
20200331|AFTY|814|0|3929|N
20200331|AFYA|9063|0|15973|N
20200331|AG|155302|276|389138|N
20200331|AGCO|4855|400|10106|N
20200331|AGD|2842|0|5446|N
20200331|AGE|2102|0|17667|N
20200331|AGEN|25847|0|70409|N
20200331|AGFS|556|0|2474|N
20200331|AGG|136069|0|239116|N
20200331|AGGY|6711|0|19042|N
20200331|AGI|70433|0|108248|N
20200331|AGIO|3535|0|9023|N
20200331|AGLE|5413|0|7163|N
20200331|AGM|293|0|941|N
20200331|AGMpA|100|0|300|N
20200331|AGMpD|272|0|282|N
20200331|AGN|2376|0|13555|N
20200331|AGNC|432237|3675|1315104|N
20200331|AGNCM|1317|0|9679|N
20200331|AGNCN|11974|0|15218|N
20200331|AGNCO|4650|0|16283|N
20200331|AGNCP|4263|0|13775|N
20200331|AGND|5|0|5|N
20200331|AGO|12829|3|19779|N
20200331|AGOpB|77|0|108|N
20200331|AGOpE|24|0|481|N
20200331|AGOpF|363|0|363|N
20200331|AGQ|712|0|15189|N
20200331|AGR|2722|0|7897|N
20200331|AGRO|9108|0|22690|N
20200331|AGRX|157130|62|265728|N
20200331|AGS|7071|654|20925|N
20200331|AGTC|3228|0|7202|N
20200331|AGX|1584|0|2374|N
20200331|AGYS|4198|0|6442|N
20200331|AGZ|2132|0|4228|N
20200331|AGZD|209|0|1503|N
20200331|AHC|212|68|2426|N
20200331|AHCO|428|0|695|N
20200331|AHH|1636|0|5297|N
20200331|AHLpC|13|0|9499|N
20200331|AHLpD|596|0|1413|N
20200331|AHLpE|455|0|974|N
20200331|AHPI|6977|178|28945|N
20200331|AHT|17136|0|68161|N
20200331|AHTpD|6065|0|8065|N
20200331|AHTpF|500|0|5116|N
20200331|AHTpG|733|0|2523|N
20200331|AHTpH|2370|0|2971|N
20200331|AHTpI|419|0|1269|N
20200331|AI|22150|233|47579|N
20200331|AIA|1308|0|1819|N
20200331|AIEQ|108|0|1406|N
20200331|AIF|1848|0|3512|N
20200331|AIG|78775|0|217057|N
20200331|AIG/WS|30006|281|32774|N
20200331|AIGpA|553|0|612|N
20200331|AIH|7|0|558|N
20200331|AIHS|25097|257|49401|N
20200331|AIIQ|3|0|138|N
20200331|AIKI|83542|0|240278|N
20200331|AIM|1149240|642|2268765|N
20200331|AIMC|3663|0|5640|N
20200331|AIMT|10764|0|83390|N
20200331|AIN|337|0|2123|N
20200331|AINC|96|96|567|N
20200331|AINV|49448|25|133548|N
20200331|AIO|9144|0|10471|N
20200331|AIQ|957|0|3354|N
20200331|AIR|17382|0|19889|N
20200331|AIRG|350|0|1475|N
20200331|AIRI|5180|0|7967|N
20200331|AIRR|3|0|2506|N
20200331|AIT|577|0|2034|N
20200331|AIV|8131|0|16101|N
20200331|AIZ|1325|0|3203|N
20200331|AIpB|48|0|48|N
20200331|AIpC|314|0|1162|N
20200331|AJG|4720|0|10347|N
20200331|AJRD|1214|0|5190|N
20200331|AJX|520|0|11979|N
20200331|AJXA|63|0|63|N
20200331|AKAM|44388|0|78575|N
20200331|AKBA|33908|0|107895|N
20200331|AKCA|911|0|7280|N
20200331|AKER|9031|0|16198|N
20200331|AKG|12402|0|36556|N
20200331|AKO/A|18|0|18|N
20200331|AKO/B|100|100|100|N
20200331|AKR|6753|55|35921|N
20200331|AKRO|22269|0|50127|N
20200331|AKRX|43644|542|65982|N
20200331|AKTS|20228|0|36362|N
20200331|AKTX|8127|0|22961|N
20200331|AL|26965|454|46208|N
20200331|ALB|25469|0|42532|N
20200331|ALBO|5115|0|5728|N
20200331|ALC|12454|0|21744|N
20200331|ALCO|822|0|1538|N
20200331|ALDX|11031|0|12322|N
20200331|ALE|475|0|4751|N
20200331|ALEC|802|0|8341|N
20200331|ALEX|6673|0|19542|N
20200331|ALG|937|0|1347|N
20200331|ALGN|5824|0|29558|N
20200331|ALGRW|100|0|100|N
20200331|ALGT|2854|718|5995|N
20200331|ALIM|152|3|1178|N
20200331|ALINpA|1000|0|1000|N
20200331|ALINpB|3000|0|6541|N
20200331|ALINpE|2916|0|4410|N
20200331|ALJJ|5|5|10|N
20200331|ALK|127046|5284|194439|N
20200331|ALKS|7938|0|12008|N
20200331|ALL|10790|0|29509|N
20200331|ALLE|3749|0|5731|N
20200331|ALLK|3037|0|7850|N
20200331|ALLO|2420|0|7512|N
20200331|ALLT|4416|0|6158|N
20200331|ALLY|157429|707|292050|N
20200331|ALLYpA|754|0|13357|N
20200331|ALLpB|161|0|1201|N
20200331|ALLpG|137|0|637|N
20200331|ALLpH|7774|0|10187|N
20200331|ALLpI|2523|0|2603|N
20200331|ALNA|3729|0|6811|N
20200331|ALNY|2776|0|5001|N
20200331|ALO|3205|0|35536|N
20200331|ALPN|1222|0|1822|N
20200331|ALPpQ|85|0|685|N
20200331|ALRM|1932|0|3969|N
20200331|ALRN|12971|110|23729|N
20200331|ALRS|101|0|1278|N
20200331|ALSK|2755|0|10603|N
20200331|ALSN|6916|0|13485|N
20200331|ALT|183406|30|356080|N
20200331|ALTG|1293|0|1775|N
20200331|ALTM|9152|0|22974|N
20200331|ALTR|2020|0|5394|N
20200331|ALTY|17|0|424|N
20200331|ALV|5578|0|8161|N
20200331|ALX|29|0|104|N
20200331|ALXN|11213|0|38304|N
20200331|ALYA|7|0|7|N
20200331|ALpA|450|0|2624|N
20200331|AM|143862|0|236638|N
20200331|AMAG|4320|0|13261|N
20200331|AMAL|6839|0|8280|N
20200331|AMAT|265147|0|433484|N
20200331|AMBA|6833|0|31635|N
20200331|AMBC|325|0|3013|N
20200331|AMBC/WS|100|0|300|N
20200331|AMBO|19|0|19|N
20200331|AMC|413114|10647|717117|N
20200331|AMCA|5|0|6|N
20200331|AMCR|42250|0|73871|N
20200331|AMCX|1793|0|7453|N
20200331|AMD|9702316|7533|15136627|N
20200331|AME|8291|0|27006|N
20200331|AMED|1978|0|7540|N
20200331|AMEH|944|0|1255|N
20200331|AMG|3486|0|4960|N
20200331|AMGN|32178|200|75403|N
20200331|AMH|5886|0|17920|N
20200331|AMHpG|1|0|1|N
20200331|AMJ|37651|0|216238|N
20200331|AMK|110|0|148|N
20200331|AMKR|13906|0|37967|N
20200331|AMLP|417932|0|3133346|N
20200331|AMN|14146|0|30606|N
20200331|AMNB|19|0|245|N
20200331|AMOT|60|0|125|N
20200331|AMP|7569|0|13069|N
20200331|AMPE|37040|98|120662|N
20200331|AMPH|2766|0|11474|N
20200331|AMPY|83419|0|120508|N
20200331|AMRC|504|0|675|N
20200331|AMRH|10206|10|18238|N
20200331|AMRK|22|0|892|N
20200331|AMRN|5931123|316923|13129657|N
20200331|AMRS|28046|0|104009|N
20200331|AMRX|196113|0|522027|N
20200331|AMS|10|0|173|N
20200331|AMSC|5642|0|7782|N
20200331|AMSF|262|0|736|N
20200331|AMSWA|9031|4998|16217|N
20200331|AMT|30202|0|60554|N
20200331|AMTD|19378|0|44850|N
20200331|AMTX|733|0|23919|N
20200331|AMWD|1063|0|2398|N
20200331|AMX|27174|0|51653|N
20200331|AMZA|3985|0|16731|N
20200331|AMZN|237778|0|422919|N
20200331|AN|10936|0|13730|N
20200331|ANAB|1840|0|5129|N
20200331|ANAT|138|0|463|N
20200331|ANCN|7027|0|14122|N
20200331|ANDE|3517|0|10360|N
20200331|ANET|37991|0|69769|N
20200331|ANF|34360|0|54451|N
20200331|ANGI|14763|0|26747|N
20200331|ANGL|15886|0|23308|N
20200331|ANGO|5690|0|7196|N
20200331|ANH|18954|62|96287|N
20200331|ANHpA|1969|0|3836|N
20200331|ANIK|1458|0|2327|N
20200331|ANIP|1958|272|3163|N
20200331|ANIX|1049|0|14864|N
20200331|ANSS|3183|0|5464|N
20200331|ANTM|12595|200|32205|N
20200331|ANVS|1151|0|1253|N
20200331|ANY|5866|0|7058|N
20200331|AOA|3107|0|10832|N
20200331|AOBC|40303|0|113500|N
20200331|AOD|17766|0|24021|N
20200331|AOK|1095|0|11012|N
20200331|AOM|1729|0|12250|N
20200331|AON|4449|0|9439|N
20200331|AOR|921|0|6782|N
20200331|AOS|10709|0|25387|N
20200331|AOSL|2050|0|4496|N
20200331|AP|14138|37|23364|N
20200331|APA|1390130|37126|2929188|N
20200331|APAM|2020|0|24244|N
20200331|APD|10834|100|18361|N
20200331|APDN|9380|0|20751|N
20200331|APEI|188|0|1271|N
20200331|APH|7027|0|39055|N
20200331|APHA|355962|600|755549|N
20200331|APLE|60059|508|139090|N
20200331|APLS|3368|0|11867|N
20200331|APLT|1131|0|1661|N
20200331|APM|8193|0|12132|N
20200331|APO|11490|0|44841|N
20200331|APOG|1234|0|6980|N
20200331|APOP|1022|0|2883|N
20200331|APOpA|4|0|369|N
20200331|APPF|759|0|3611|N
20200331|APPN|10472|0|22968|N
20200331|APPS|36359|0|136244|N
20200331|APRE|116|0|667|N
20200331|APRN|224934|0|474232|N
20200331|APT|224060|3025|405672|N
20200331|APTO|15358|0|39958|N
20200331|APTS|3238|0|18967|N
20200331|APTV|14948|0|35880|N
20200331|APTX|8356|0|17612|N
20200331|APVO|6503|127|17502|N
20200331|APY|36332|0|57386|N
20200331|APYX|1580|0|3000|N
20200331|AQB|752|0|10557|N
20200331|AQMS|21516|0|66565|N
20200331|AQN|18131|0|27428|N
20200331|AQNA|2859|0|5006|N
20200331|AQNB|166|0|2369|N
20200331|AQST|7513|0|23415|N
20200331|AQUA|7054|0|18406|N
20200331|AR|479242|4600|1154727|N
20200331|ARA|59|0|505|N
20200331|ARAV|350|0|6678|N
20200331|ARAY|30541|0|70578|N
20200331|ARC|895|0|2923|N
20200331|ARCB|3842|0|7050|N
20200331|ARCC|158319|2664|317353|N
20200331|ARCE|532|0|2066|N
20200331|ARCH|3253|0|11098|N
20200331|ARCO|19672|0|45753|N
20200331|ARCT|2154|0|14539|N
20200331|ARD|2320|0|2698|N
20200331|ARDC|2325|0|7725|N
20200331|ARDX|3138|0|14019|N
20200331|ARE|4728|0|10124|N
20200331|AREC|7|0|1325|N
20200331|ARES|6454|0|17938|N
20200331|ARESpA|32|0|859|N
20200331|ARGO|822|0|4487|N
20200331|ARGX|300|0|392|N
20200331|ARI|46385|883|158363|N
20200331|ARKF|657|0|2590|N
20200331|ARKG|7176|0|19586|N
20200331|ARKK|22869|0|39185|N
20200331|ARKQ|1241|0|2807|N
20200331|ARKR|1196|40|1226|N
20200331|ARKW|5695|0|15727|N
20200331|ARL|2|0|6|N
20200331|ARLO|60788|0|115843|N
20200331|ARLP|36938|530|134440|N
20200331|ARMK|28345|0|40825|N
20200331|ARMP|173|0|970|N
20200331|ARNA|3643|0|43112|N
20200331|ARNC|36353|400|72155|N
20200331|AROC|26038|165|40210|N
20200331|AROW|4371|0|4551|N
20200331|ARPO|687|0|31686|N
20200331|ARQT|205|0|1113|N
20200331|ARR|30113|267|116186|N
20200331|ARRpC|349|0|5714|N
20200331|ARTL|2101|0|6101|N
20200331|ARTNA|323|0|403|N
20200331|ARTW|672|0|775|N
20200331|ARVN|510|0|1961|N
20200331|ARW|4581|0|13072|N
20200331|ARWR|14198|0|49943|N
20200331|ASA|6111|0|18587|N
20200331|ASB|13792|0|25994|N
20200331|ASBpD|6|0|5014|N
20200331|ASBpE|7|0|7|N
20200331|ASC|1432|0|7124|N
20200331|ASEA|266|0|271|N
20200331|ASG|11903|0|24931|N
20200331|ASGN|10422|0|13963|N
20200331|ASH|2405|0|3458|N
20200331|ASHR|11597|0|40443|N
20200331|ASHS|200|0|893|N
20200331|ASIX|4518|0|12415|N
20200331|ASLN|6706|0|14774|N
20200331|ASM|4122|0|20930|N
20200331|ASMB|158|0|749|N
20200331|ASML|8772|0|19924|N
20200331|ASNA|6866|84|21059|N
20200331|ASND|1735|0|4856|N
20200331|ASPN|1850|0|3318|N
20200331|ASPS|1760|0|3645|N
20200331|ASPU|554|0|1680|N
20200331|ASR|285|0|420|N
20200331|ASRT|16362|0|34407|N
20200331|ASRV|15|0|5601|N
20200331|ASTC|79184|1194|202933|N
20200331|ASTE|475|0|1240|N
20200331|ASUR|6315|0|8282|N
20200331|ASX|10945|0|55053|N
20200331|ASYS|476|0|927|N
20200331|AT|13574|0|31087|N
20200331|ATAX|8787|0|29913|N
20200331|ATCO|5618|0|42502|N
20200331|ATCOpE|2393|0|2714|N
20200331|ATCOpI|705|0|1620|N
20200331|ATEC|30394|0|54557|N
20200331|ATEN|76491|0|152680|N
20200331|ATEX|56|0|350|N
20200331|ATGE|1231|0|2537|N
20200331|ATH|8963|0|23694|N
20200331|ATHE|394|0|3444|N
20200331|ATHM|2235|0|3716|N
20200331|ATHX|1069105|8094|2115595|N
20200331|ATHpA|925|0|1852|N
20200331|ATHpB|1160|0|2070|N
20200331|ATI|21902|0|69912|N
20200331|ATKR|2359|0|6284|N
20200331|ATLC|1|0|3507|N
20200331|ATLO|300|0|2290|N
20200331|ATMP|8219|0|227759|N
20200331|ATNI|62|0|608|N
20200331|ATNM|78543|0|232830|N
20200331|ATNX|12426|0|17000|N
20200331|ATO|2458|200|4703|N
20200331|ATOM|819|0|3195|N
20200331|ATOS|39636|0|56880|N
20200331|ATR|3682|0|7435|N
20200331|ATRA|1736|0|5351|N
20200331|ATRC|418|100|2383|N
20200331|ATRI|10|0|39|N
20200331|ATRO|2442|223|4107|N
20200331|ATRS|61414|0|117956|N
20200331|ATSG|1785|0|6222|N
20200331|ATTO|4192|0|9260|N
20200331|ATUS|16376|0|69618|N
20200331|ATV|60|0|88|N
20200331|ATVI|116383|0|223271|N
20200331|ATXI|3078|0|5300|N
20200331|AU|29835|0|78846|N
20200331|AUB|1672|0|5828|N
20200331|AUBN|2|0|85|N
20200331|AUDC|21824|0|47957|N
20200331|AUG|588|0|1869|N
20200331|AUMN|13552|0|15603|N
20200331|AUPH|14788|0|105386|N
20200331|AUSF|2034|0|4809|N
20200331|AUTL|8206|0|9560|N
20200331|AUTO|1004|0|3372|N
20200331|AUY|513842|0|1403693|N
20200331|AVA|3159|0|6049|N
20200331|AVAL|11858|0|22053|N
20200331|AVAV|862|0|3255|N
20200331|AVB|10611|0|26335|N
20200331|AVCO|36584|6|69965|N
20200331|AVD|587|0|4741|N
20200331|AVDE|17941|0|23265|N
20200331|AVDL|3785|0|12505|N
20200331|AVDV|4882|0|10193|N
20200331|AVEM|3950|0|15862|N
20200331|AVEO|3102|202|12255|N
20200331|AVGO|157284|100|273928|N
20200331|AVGOP|44|0|78|N
20200331|AVGR|28695|0|60316|N
20200331|AVH|12688|590|48107|N
20200331|AVID|13065|0|26048|N
20200331|AVK|2584|0|6368|N
20200331|AVLR|3723|0|13744|N
20200331|AVNS|1944|0|7469|N
20200331|AVNW|230|0|2635|N
20200331|AVRO|6318|0|11728|N
20200331|AVT|5125|0|20697|N
20200331|AVTR|18169|0|41228|N
20200331|AVUS|6521|0|27459|N
20200331|AVUV|6126|400|6162|N
20200331|AVXL|90402|400|193124|N
20200331|AVY|9022|200|14232|N
20200331|AVYA|36213|738|61025|N
20200331|AWAY|593|0|593|N
20200331|AWF|6817|0|16807|N
20200331|AWI|1918|0|2828|N
20200331|AWK|18818|0|30709|N
20200331|AWP|6443|0|30138|N
20200331|AWR|2293|0|3840|N
20200331|AWRE|45|0|338|N
20200331|AWX|1|0|1|N
20200331|AX|1131|0|3888|N
20200331|AXAS|283070|0|690835|N
20200331|AXDX|8632|0|21018|N
20200331|AXE|3318|0|4369|N
20200331|AXGN|2969|0|11012|N
20200331|AXGT|2826|0|8006|N
20200331|AXJL|8|0|1205|N
20200331|AXL|36516|0|97178|N
20200331|AXLA|3881|0|6566|N
20200331|AXNX|3088|0|12272|N
20200331|AXO|31|0|731|N
20200331|AXP|157507|0|261605|N
20200331|AXR|250|0|252|N
20200331|AXS|8107|0|19481|N
20200331|AXSM|2727|17|28554|N
20200331|AXSpE|1172|0|3642|N
20200331|AXTA|7645|0|35712|N
20200331|AXTI|3659|0|13590|N
20200331|AXU|17475|0|35850|N
20200331|AY|4201|0|11555|N
20200331|AYI|4716|0|24407|N
20200331|AYTU|1155692|31961|2739650|N
20200331|AYX|149678|0|310463|N
20200331|AZN|41583|314|88112|N
20200331|AZO|3607|0|6381|N
20200331|AZPN|1430|0|4919|N
20200331|AZRE|2|0|75|N
20200331|AZRX|7706|0|30188|N
20200331|AZUL|58339|933|93722|N
20200331|AZZ|1683|0|2898|N
20200331|B|288|0|1810|N
20200331|BA|2986829|113298|5917309|N
20200331|BAB|5040|0|10244|N
20200331|BABA|442261|200|1252178|N
20200331|BAC|5462127|2654|8773160|N
20200331|BACpA|2252|0|9865|N
20200331|BACpB|7762|0|11776|N
20200331|BACpC|266|0|28240|N
20200331|BACpE|391|0|886|N
20200331|BACpK|2569|0|8443|N
20200331|BACpL|19|0|97|N
20200331|BACpM|12413|0|15293|N
20200331|BACpN|752|0|16437|N
20200331|BAF|1903|0|2459|N
20200331|BAH|3116|0|7535|N
20200331|BAK|32464|100|36228|N
20200331|BAL|25|0|436|N
20200331|BAM|30101|0|65141|N
20200331|BANC|360|0|14826|N
20200331|BANCpE|85|0|208|N
20200331|BAND|3505|0|10699|N
20200331|BANF|1056|0|2858|N
20200331|BANR|90|0|459|N
20200331|BANX|2728|0|8745|N
20200331|BAP|4410|0|9729|N
20200331|BAPR|1572|0|10532|N
20200331|BAR|16862|0|23368|N
20200331|BASI|200|0|1260|N
20200331|BATL|5522|1|6541|N
20200331|BATRA|257|0|1087|N
20200331|BATRK|1105|0|3791|N
20200331|BAX|7017|0|47749|N
20200331|BB|446419|0|893315|N
20200331|BBAR|22428|0|125504|N
20200331|BBAX|2100|0|10193|N
20200331|BBBY|464063|2246|788354|N
20200331|BBC|11|0|67|N
20200331|BBCA|6853|0|15415|N
20200331|BBCP|365|1|490|N
20200331|BBD|100918|0|256296|N
20200331|BBDC|1152|0|8010|N
20200331|BBDO|900|0|900|N
20200331|BBEU|108|0|11626|N
20200331|BBF|2720|0|4420|N
20200331|BBGI|259|0|2168|N
20200331|BBH|3|0|80|N
20200331|BBI|9716|50|16969|N
20200331|BBIO|2704|0|4844|N
20200331|BBJP|85|35|11218|N
20200331|BBK|2190|0|3677|N
20200331|BBL|16599|0|22357|N
20200331|BBN|13831|0|22326|N
20200331|BBP|37|0|83|N
20200331|BBQ|894|0|5826|N
20200331|BBRE|55|0|934|N
20200331|BBSI|581|0|871|N
20200331|BBU|127|0|1433|N
20200331|BBUS|1811|0|2031|N
20200331|BBVA|49289|0|93732|N
20200331|BBW|14089|0|19295|N
20200331|BBX|22948|0|46209|N
20200331|BBY|50187|0|98400|N
20200331|BC|5249|0|11757|N
20200331|BCC|1547|0|2946|N
20200331|BCDA|3284|0|4122|N
20200331|BCE|19389|0|43010|N
20200331|BCEI|3392|0|6938|N
20200331|BCEL|706|0|3380|N
20200331|BCH|8683|100|11968|N
20200331|BCI|1693|0|11086|N
20200331|BCLI|35847|174|46491|N
20200331|BCM|2002|0|2456|N
20200331|BCML|9|0|270|N
20200331|BCO|2685|0|10843|N
20200331|BCOM|3329|0|3573|N
20200331|BCOR|2583|0|6961|N
20200331|BCOV|1100|0|2277|N
20200331|BCPC|4004|0|9006|N
20200331|BCRX|241181|0|527367|N
20200331|BCS|315618|0|553039|N
20200331|BCSF|6625|254|11794|N
20200331|BCX|13369|0|32181|N
20200331|BCYC|501|0|5684|N
20200331|BCpB|35|0|35|N
20200331|BCpC|100|0|2675|N
20200331|BDC|743|0|1565|N
20200331|BDCL|6445|0|35754|N
20200331|BDCS|16|0|4752|N
20200331|BDCZ|100|0|292|N
20200331|BDGE|99|0|701|N
20200331|BDJ|30660|0|47326|N
20200331|BDL|150|0|498|N
20200331|BDN|13803|0|20369|N
20200331|BDR|5|0|66|N
20200331|BDRY|6285|0|41908|N
20200331|BDSI|31780|0|45219|N
20200331|BDTX|5214|0|5985|N
20200331|BDX|11958|0|40200|N
20200331|BDXA|1|0|331|N
20200331|BE|123093|0|248596|N
20200331|BEAM|226|0|1001|N
20200331|BEAT|1152|0|14777|N
20200331|BECN|2669|0|41017|N
20200331|BELFB|432|0|774|N
20200331|BEN|58875|0|84980|N
20200331|BEP|9140|0|23137|N
20200331|BERY|4534|0|13843|N
20200331|BEST|9243|0|15954|N
20200331|BF/A|2491|0|2815|N
20200331|BF/B|7733|0|21680|N
20200331|BFAM|29955|0|36923|N
20200331|BFIN|48|0|49|N
20200331|BFIT|100|0|1633|N
20200331|BFK|3307|0|5660|N
20200331|BFO|1420|0|5320|N
20200331|BFRA|5|0|10|N
20200331|BFS|4047|0|6092|N
20200331|BFST|1367|0|2676|N
20200331|BFSpE|1081|0|1681|N
20200331|BFYT|9978|0|38394|N
20200331|BFZ|140|0|840|N
20200331|BG|38426|0|80290|N
20200331|BGB|2059|0|7697|N
20200331|BGCP|86642|0|275226|N
20200331|BGFV|20422|311|51511|N
20200331|BGG|69072|1076|164104|N
20200331|BGH|9345|0|11230|N
20200331|BGI|2348|0|4947|N
20200331|BGIO|1280|0|3280|N
20200331|BGNE|1203|0|3611|N
20200331|BGR|26623|0|48828|N
20200331|BGRN|50|0|280|N
20200331|BGS|11001|0|89932|N
20200331|BGSF|3481|1|7461|N
20200331|BGT|2607|0|3617|N
20200331|BGX|564|0|2418|N
20200331|BGY|3066|0|13158|N
20200331|BH|269|0|331|N
20200331|BHAT|14176|0|15404|N
20200331|BHB|1502|0|5903|N
20200331|BHC|175935|0|301710|N
20200331|BHE|1732|0|4435|N
20200331|BHF|1408|0|13614|N
20200331|BHFAL|600|0|600|N
20200331|BHFAP|1850|0|1850|N
20200331|BHK|20283|0|27662|N
20200331|BHLB|863|0|2960|N
20200331|BHP|15891|0|42707|N
20200331|BHR|34331|427|47789|N
20200331|BHRpB|4|0|4|N
20200331|BHRpD|100|0|405|N
20200331|BHTG|6004|0|6062|N
20200331|BHVN|30469|762|67482|N
20200331|BIB|2984|0|11398|N
20200331|BIBL|2635|0|2898|N
20200331|BIDU|68727|0|152880|N
20200331|BIF|1785|0|10873|N
20200331|BIG|18328|0|54667|N
20200331|BIIB|17116|0|40557|N
20200331|BIL|547470|0|612422|N
20200331|BILI|63314|0|160028|N
20200331|BILL|28065|258|43746|N
20200331|BIMI|30364|290|48537|N
20200331|BIO|772|0|1468|N
20200331|BIOC|256983|963|703022|N
20200331|BIOL|27295|11|41475|N
20200331|BIP|19217|67|66791|N
20200331|BIPC|1395|0|2085|N
20200331|BIS|1056|0|1056|N
20200331|BIT|3612|0|7148|N
20200331|BITA|3560|0|4259|N
20200331|BIV|8853|0|87789|N
20200331|BIZD|1705|0|10195|N
20200331|BJ|9411|0|16288|N
20200331|BJK|2635|0|2850|N
20200331|BJRI|29846|0|55833|N
20200331|BK|49476|0|120548|N
20200331|BKCC|21395|0|38015|N
20200331|BKD|53771|1|129422|N
20200331|BKE|3911|0|10356|N
20200331|BKEP|9832|8|14612|N
20200331|BKEPP|7800|0|12532|N
20200331|BKF|1|0|2212|N
20200331|BKH|739|0|3968|N
20200331|BKI|2533|0|5733|N
