Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|DCF|1546|0|1546|N
20191104|DCI|1062|0|2608|N
20191104|DCIX|43498|0|101939|N
20191104|DCO|3595|0|5583|N
20191104|DCOM|5747|0|7044|N
20191104|DCP|8336|0|42060|N
20191104|DCPH|15775|0|20346|N
20191104|DCPpB|1439|0|5030|N
20191104|DCPpC|600|0|1100|N
20191104|DD|38660|0|140108|N
20191104|DDD|21771|0|114986|N
20191104|DDF|3900|0|5505|N
20191104|DDIV|10500|0|18376|N
20191104|DDM|8771|0|36535|N
20191104|DDOG|81930|0|162262|N
20191104|DDS|1085|0|1792|N
20191104|DDT|749|0|10808|N
20191104|DDWM|252|0|4238|N
20191104|DE|52745|0|112708|N
20191104|DEA|1150|0|6271|N
20191104|DEAC|15|0|245|N
20191104|DECK|7029|0|19273|N
20191104|DEF|202|0|16550|N
20191104|DEI|65|0|572|N
20191104|DELL|3115|0|32020|N
20191104|DEM|28783|0|44679|N
20191104|DENN|6474|0|16606|N
20191104|DEO|3186|0|6601|N
20191104|DERM|14854|0|52907|N
20191104|DES|28605|0|57670|N
20191104|DESP|14443|0|16319|N
20191104|DEUR|839|0|839|N
20191104|DEUS|471|0|764|N
20191104|DEW|3|0|325|N
20191104|DEX|5083|0|7227|N
20191104|DF|202092|5885|359668|N
20191104|DFE|275|0|2514|N
20191104|DFEN|1658|0|6858|N
20191104|DFFN|60007|37|84481|N
20191104|DFIN|2486|0|3354|N
20191104|DFJ|2|0|434|N
20191104|DFNL|5|0|5|N
20191104|DFP|1833|0|4416|N
20191104|DFS|14525|0|23166|N
20191104|DG|22433|0|78066|N
20191104|DGAZ|326992|7924|594485|N
20191104|DGBP|2|0|17|N
20191104|DGICA|50|0|1173|N
20191104|DGICB|300|0|500|N
20191104|DGII|6261|0|6325|N
20191104|DGL|3|0|3|N
20191104|DGLD|15780|0|28518|N
20191104|DGLY|2647|0|9222|N
20191104|DGP|4316|0|6606|N
20191104|DGRE|740|0|2427|N
20191104|DGRO|67750|0|110369|N
20191104|DGRS|4|0|1517|N
20191104|DGRW|23511|0|36557|N
20191104|DGS|13396|0|44845|N
20191104|DGSE|180|0|3798|N
20191104|DGT|200|0|201|N
20191104|DGX|649|0|6450|N
20191104|DHDG|1223|0|1397|N
20191104|DHF|17959|0|60534|N
20191104|DHI|39142|100|143689|N
20191104|DHIL|427|0|980|N
20191104|DHR|5708|0|41892|N
20191104|DHS|2401|0|8224|N
20191104|DHT|15236|0|64827|N
20191104|DHX|1001|0|8659|N
20191104|DHXM|293|0|9520|N
20191104|DHY|17902|0|23901|N
20191104|DIA|66325|0|136416|N
20191104|DIAL|748|0|1265|N
20191104|DIAX|2477|0|12348|N
20191104|DIG|7778|0|35520|N
20191104|DIM|540|0|1614|N
20191104|DIN|2477|0|7840|N
20191104|DIOD|16317|0|23155|N
20191104|DIS|314293|153|646257|N
20191104|DISCA|35638|0|94031|N
20191104|DISCB|275|0|276|N
20191104|DISCK|11234|0|17932|N
20191104|DISH|3221|0|13709|N
20191104|DIT|16|0|35|N
20191104|DIV|17498|0|22477|N
20191104|DIVB|330|0|346|N
20191104|DIVO|578|0|625|N
20191104|DJD|1487|0|3595|N
20191104|DJP|9675|0|12496|N
20191104|DK|18033|0|41895|N
20191104|DKL|953|0|4493|N
20191104|DKS|8044|0|12284|N
20191104|DKT|8631|1447|10405|N
20191104|DL|409|0|470|N
20191104|DLB|2997|0|5678|N
20191104|DLHC|1728|0|1755|N
20191104|DLN|3110|0|6018|N
20191104|DLNG|4208|0|10196|N
20191104|DLNGpA|920|0|2420|N
20191104|DLNGpB|5720|0|5720|N
20191104|DLPH|19120|0|52809|N
20191104|DLPN|1778|0|3999|N
20191104|DLR|1869|0|10564|N
20191104|DLRpG|200|0|324|N
20191104|DLRpI|528|0|874|N
20191104|DLRpK|72|0|177|N
20191104|DLRpL|675|0|986|N
20191104|DLS|4935|0|23759|N
20191104|DLTH|1819|0|5361|N
20191104|DLTR|7577|0|12121|N
20191104|DLX|1078|0|3974|N
20191104|DMAC|10|0|859|N
20191104|DMB|2617|0|9325|N
20191104|DMF|1015|0|2662|N
20191104|DMLP|7669|0|13210|N
20191104|DMO|9438|90|15254|N
20191104|DMPI|57555|100|96955|N
20191104|DMRC|924|0|4436|N
20191104|DMTK|1169|0|1481|N
20191104|DNBF|25|0|442|N
20191104|DNI|1071|0|12374|N
20191104|DNJR|6307|0|11920|N
20191104|DNKN|3565|0|13866|N
20191104|DNL|680|0|1284|N
20191104|DNLI|3410|0|7949|N
20191104|DNN|4819|0|97236|N
20191104|DNOW|99627|0|107154|N
20191104|DNP|21332|0|47828|N
20191104|DNR|1395056|0|2545542|N
20191104|DO|38436|0|220616|N
20191104|DOC|28153|0|43867|N
20191104|DOCU|238447|0|402386|N
20191104|DOG|4497|0|88253|N
20191104|DOGZ|1|0|638|N
20191104|DOL|3886|0|7698|N
20191104|DOMO|2251|0|6700|N
20191104|DON|19446|0|35980|N
20191104|DOO|200|0|669|N
20191104|DOOR|1262|0|2713|N
20191104|DORM|1188|0|1846|N
20191104|DOV|15111|0|17422|N
20191104|DOVA|9475|55|12209|N
20191104|DOW|198125|0|319240|N
20191104|DOX|1947|0|4222|N
20191104|DOYU|38943|0|68139|N
20191104|DPG|3651|0|5482|N
20191104|DPK|33|0|1041|N
20191104|DPLO|6989|0|15853|N
20191104|DPST|645|0|2441|N
20191104|DPW|46844|0|147749|N
20191104|DPZ|6060|0|14906|N
20191104|DQ|3268|0|5886|N
20191104|DRAD|3600|0|8536|N
20191104|DRD|36362|0|59850|N
20191104|DRE|7381|0|12627|N
20191104|DRH|8464|0|10856|N
20191104|DRI|8372|0|32103|N
20191104|DRIO|3762|0|19601|N
20191104|DRIP|62854|1074|171276|N
20191104|DRIV|1401|0|3040|N
20191104|DRN|2200|0|4343|N
20191104|DRNA|12681|0|24112|N
20191104|DRQ|2111|0|3922|N
20191104|DRRX|24758|0|61558|N
20191104|DRSK|930|0|997|N
20191104|DRTT|191|0|361|N
20191104|DRUA|534|0|583|N
20191104|DRV|2109|0|6205|N
20191104|DRW|382|0|1584|N
20191104|DS|802|0|1176|N
20191104|DSE|15078|0|21791|N
20191104|DSGX|15|0|25|N
20191104|DSI|1825|0|3009|N
20191104|DSKE|51|0|7623|N
20191104|DSL|27908|100|36686|N
20191104|DSLV|7501|0|30984|N
20191104|DSM|8776|0|38315|N
20191104|DSPG|2620|0|2868|N
20191104|DSS|73826|0|129002|N
20191104|DSSI|3231|0|6564|N
20191104|DSTL|127|0|302|N
20191104|DSU|14288|0|20893|N
20191104|DSX|16835|0|28196|N
20191104|DT|26312|0|46094|N
20191104|DTD|1358|0|2393|N
20191104|DTE|12592|0|14931|N
20191104|DTEA|13187|0|18435|N
20191104|DTF|190|0|190|N
20191104|DTH|2525|0|3804|N
20191104|DTIL|14088|0|18563|N
20191104|DTJ|3426|0|3493|N
20191104|DTLAp|71|0|71|N
20191104|DTN|215|0|4392|N
20191104|DTO|4|0|1349|N
20191104|DTSS|1530|0|4748|N
20191104|DTW|95|0|209|N
20191104|DTY|42|0|108|N
20191104|DUC|137|0|265|N
20191104|DUG|13|0|12326|N
20191104|DUK|96900|0|200590|N
20191104|DUKB|305|0|363|N
20191104|DUKH|820|0|1173|N
20191104|DUKpA|927|0|1136|N
20191104|DUO|1002|0|9562|N
20191104|DUSL|1285|0|1589|N
20191104|DUST|1269021|0|3428622|N
20191104|DVA|12036|0|20272|N
20191104|DVAX|97310|0|176685|N
20191104|DVD|5480|0|11168|N
20191104|DVEM|1224|0|1300|N
20191104|DVHL|4405|0|8521|N
20191104|DVN|255072|0|617418|N
20191104|DVOL|267|0|3027|N
20191104|DVP|1|0|1057|N
20191104|DVY|10526|0|43288|N
20191104|DVYA|140|0|142|N
20191104|DVYE|27211|0|28696|N
20191104|DVYL|43|0|437|N
20191104|DWAS|280|0|1093|N
20191104|DWAT|1000|0|1020|N
20191104|DWIN|2|0|436|N
20191104|DWM|1|0|4994|N
20191104|DWPP|399|0|643|N
20191104|DWSH|379|0|3976|N
20191104|DWSN|1016|0|1610|N
20191104|DWT|2669455|36544|5108834|N
20191104|DWTR|26|0|96|N
20191104|DWX|2801|0|14173|N
20191104|DX|7917|0|13819|N
20191104|DXB|1000|0|5294|N
20191104|DXC|43370|0|171430|N
20191104|DXCM|6007|0|14338|N
20191104|DXD|19659|0|73906|N
20191104|DXJ|373|0|5970|N
20191104|DXLG|1948|0|2558|N
20191104|DXPE|104|0|905|N
20191104|DXYN|3820|0|14604|N
20191104|DXpA|250|0|1025|N
20191104|DXpB|1379|0|1829|N
20191104|DY|224|0|3856|N
20191104|DYAI|870|0|11728|N
20191104|DYNF|1144|0|1398|N
20191104|DYNT|40014|0|47497|N
20191104|DZK|576|0|635|N
20191104|DZSI|3854|0|6253|N
20191104|DZZ|1|0|37939|N
20191104|E|1709|0|4375|N
20191104|EA|96317|0|266096|N
20191104|EAD|35691|0|46450|N
20191104|EAE|2388|150|3002|N
20191104|EAF|9114|0|21769|N
20191104|EAGG|354|0|852|N
20191104|EAI|109|0|119|N
20191104|EARN|6730|0|14220|N
20191104|EARS|21985|0|35160|N
20191104|EASG|685|0|685|N
20191104|EASI|4|0|8|N
20191104|EAST|500|0|4272|N
20191104|EAT|16979|0|24114|N
20191104|EB|9417|0|29472|N
20191104|EBAY|26113|0|287860|N
20191104|EBAYL|2640|0|4159|N
20191104|EBF|2939|0|6548|N
20191104|EBIX|398|0|5688|N
20191104|EBMT|2223|0|2234|N
20191104|EBND|4776|0|10146|N
20191104|EBR|3719|0|6740|N
20191104|EBS|11084|0|12702|N
20191104|EBSB|214|0|795|N
20191104|EC|4519|0|7739|N
20191104|ECA|616330|0|2460269|N
20191104|ECC|40288|0|55366|N
20191104|ECCX|5700|0|5793|N
20191104|ECCY|600|0|1636|N
20191104|ECF|411|0|553|N
20191104|ECFpA|300|0|300|N
20191104|ECH|14441|0|19532|N
20191104|ECL|6205|0|11558|N
20191104|ECLN|1030|0|1030|N
20191104|ECOL|300|0|479|N
20191104|ECOM|2|0|18|N
20191104|ECOR|9331|0|17444|N
20191104|ECPG|67|0|1530|N
20191104|ECT|3457|0|11456|N
20191104|ED|19997|0|33529|N
20191104|EDAP|36508|50|82356|N
20191104|EDC|9496|0|26033|N
20191104|EDD|150|0|2816|N
20191104|EDF|21145|0|33493|N
20191104|EDI|10762|0|21174|N
20191104|EDIT|24454|0|65475|N
20191104|EDIV|4|0|3933|N
20191104|EDN|9734|0|10699|N
20191104|EDNT|2353|0|6749|N
20191104|EDOG|60|0|346|N
20191104|EDSA|49|0|2399|N
20191104|EDU|19320|0|28659|N
20191104|EDUC|1|0|487|N
20191104|EDV|239|0|14552|N
20191104|EDZ|2489|0|11978|N
20191104|EE|3964|0|4208|N
20191104|EEA|50|0|1644|N
20191104|EEFT|2849|0|5184|N
20191104|EELV|2259|0|14570|N
20191104|EEM|298351|0|541007|N
20191104|EEMA|21|0|2642|N
20191104|EEMS|174|0|355|N
20191104|EEMV|9647|0|19566|N
20191104|EES|2014|0|9293|N
20191104|EEX|242|0|242|N
20191104|EFA|115160|0|370078|N
20191104|EFAD|384|0|514|N
20191104|EFAS|52|0|80|N
20191104|EFAV|9726|0|38276|N
20191104|EFAX|347|0|347|N
20191104|EFC|6838|0|17359|N
20191104|EFCpA|360|0|935|N
20191104|EFF|300|0|3589|N
20191104|EFG|4559|0|11812|N
20191104|EFOI|7320|0|7886|N
20191104|EFR|22239|0|26990|N
20191104|EFSC|138|0|1249|N
20191104|EFT|21382|0|26985|N
20191104|EFV|20653|0|27657|N
20191104|EFX|1428|0|4160|N
20191104|EGAN|959|0|1294|N
20191104|EGBN|27|0|1032|N
20191104|EGHT|11905|0|30879|N
20191104|EGLE|2838|0|11789|N
20191104|EGO|60700|0|215821|N
20191104|EGOV|3909|0|21875|N
20191104|EGP|291|0|756|N
20191104|EGPT|1761|0|5468|N
20191104|EGRX|92|0|6169|N
20191104|EGY|9462|0|45810|N
20191104|EHC|9751|0|13242|N
20191104|EHI|25337|100|29085|N
20191104|EHTH|61600|0|97996|N
20191104|EIC|815|0|915|N
20191104|EIDO|279|0|839|N
20191104|EIDX|6588|0|8653|N
20191104|EIG|227|0|621|N
20191104|EIGI|10400|0|32572|N
20191104|EIGR|18|0|5800|N
20191104|EIM|711|0|6111|N
20191104|EIRL|383|0|748|N
20191104|EIX|35506|0|66841|N
20191104|EJUL|4949|0|5636|N
20191104|EKSO|63883|127|120386|N
20191104|EL|72762|0|136712|N
20191104|ELAN|7534|0|15739|N
20191104|ELC|90|0|360|N
20191104|ELD|114|0|1874|N
20191104|ELF|3604|0|24618|N
20191104|ELGX|11123|201|24685|N
20191104|ELJ|201|0|1083|N
20191104|ELMD|321|0|471|N
20191104|ELOX|69015|1293|98406|N
20191104|ELP|838|0|11577|N
20191104|ELS|11067|10|14889|N
20191104|ELSE|1|0|3401|N
20191104|ELTK|13923|0|23573|N
20191104|ELVT|4798|0|8642|N
20191104|ELY|7937|0|30144|N
20191104|EMAN|9039|0|13299|N
20191104|EMB|26983|0|61740|N
20191104|EMCF|54|0|54|N
20191104|EMCG|75|0|76|N
20191104|EMD|20024|0|27644|N
20191104|EMDV|50|0|80|N
20191104|EME|1817|0|3603|N
20191104|EMF|9249|100|11159|N
20191104|EMGF|100|0|4895|N
20191104|EMHY|7425|0|76109|N
20191104|EMKR|2579|0|4630|N
20191104|EML|235|0|245|N
20191104|EMLC|11471|0|32231|N
20191104|EMLP|8835|0|15568|N
20191104|EMMF|115|0|850|N
20191104|EMMS|1000|0|1010|N
20191104|EMN|6306|0|18126|N
20191104|EMO|9176|0|16857|N
20191104|EMP|294|0|308|N
20191104|EMQQ|419|0|12101|N
20191104|EMR|162807|0|270618|N
20191104|EMTL|443|0|930|N
20191104|EMX|3117|0|13501|N
20191104|ENB|54464|0|100190|N
20191104|ENBA|592|0|873|N
20191104|ENBL|9911|0|54345|N
20191104|ENDP|407215|0|1691533|N
20191104|ENFR|210|0|1957|N
20191104|ENG|5625|0|6696|N
20191104|ENIA|1658|0|8283|N
20191104|ENIC|2893|0|5571|N
20191104|ENLC|59931|0|122426|N
20191104|ENLV|65192|0|134373|N
20191104|ENO|858|0|862|N
20191104|ENOB|6592|0|9428|N
20191104|ENPH|1039674|0|2646667|N
20191104|ENR|9236|0|11728|N
20191104|ENRpA|5|0|105|N
20191104|ENS|878|0|3345|N
20191104|ENSG|3742|0|4045|N
20191104|ENSV|112927|1194|179336|N
20191104|ENT|1307|0|12235|N
20191104|ENTA|605|0|6883|N
20191104|ENTG|1965|0|5366|N
20191104|ENTX|1023|0|1023|N
20191104|ENV|2337|0|2634|N
20191104|ENVA|2670|0|16183|N
20191104|ENX|101|0|101|N
20191104|ENZ|55|0|2667|N
20191104|ENZL|426|0|1187|N
20191104|EOD|15752|0|21554|N
20191104|EOG|117334|0|210202|N
20191104|EOI|4466|0|7022|N
20191104|EOLS|102713|0|166627|N
20191104|EOS|5052|0|7807|N
20191104|EOT|1000|0|6792|N
20191104|EPAC|330|0|915|N
20191104|EPAM|937|0|5319|N
20191104|EPAY|435|0|1480|N
20191104|EPC|26|0|326|N
20191104|EPD|113921|0|367863|N
20191104|EPHE|2835|0|3479|N
20191104|EPI|3720|0|17855|N
20191104|EPIX|3109|0|4041|N
20191104|EPM|3489|0|11940|N
20191104|EPP|193|0|6138|N
20191104|EPR|15200|0|23789|N
20191104|EPRT|10735|0|23988|N
20191104|EPS|5695|0|7657|N
20191104|EPU|34|0|849|N
20191104|EPV|303|0|1281|N
20191104|EPZM|50944|0|76354|N
20191104|EQAL|273|0|800|N
20191104|EQC|5795|0|12954|N
20191104|EQH|7287|0|11252|N
20191104|EQIX|3941|0|13089|N
20191104|EQM|6349|0|33171|N
20191104|EQNR|8361|0|19837|N
20191104|EQR|7458|0|15086|N
20191104|EQS|69|0|10089|N
20191104|EQT|199190|0|396426|N
20191104|EQX|20225|0|31596|N
20191104|ERA|2752|0|3816|N
20191104|ERC|8125|0|14148|N
20191104|ERF|25400|87|48830|N
20191104|ERH|2829|0|14231|N
20191104|ERI|4498|0|11867|N
20191104|ERIC|77890|0|138422|N
20191104|ERIE|91|0|157|N
20191104|ERII|1810|0|28896|N
20191104|ERJ|2217|0|5596|N
20191104|EROS|254816|0|486572|N
20191104|ERUS|1419|0|4695|N
20191104|ERX|37435|0|346693|N
20191104|ERY|17971|84|59450|N
20191104|ES|7184|0|20416|N
20191104|ESBK|100|0|150|N
20191104|ESE|260|0|833|N
20191104|ESEA|49005|10|138530|N
20191104|ESG|16|0|16|N
20191104|ESGD|6494|0|7478|N
20191104|ESGE|5490|0|7023|N
20191104|ESGR|18|0|120|N
20191104|ESGRP|199|0|216|N
20191104|ESGU|547|0|1193|N
20191104|ESGV|3036|0|5454|N
20191104|ESI|7805|0|52312|N
20191104|ESLT|48|0|109|N
20191104|ESML|897|0|1558|N
20191104|ESNT|5100|0|7537|N
20191104|ESP|404|0|565|N
20191104|ESPO|1362|0|1520|N
20191104|ESPR|5060|0|6134|N
20191104|ESRT|1125|0|2782|N
20191104|ESS|904|0|2234|N
20191104|ESTA|200|0|278|N
20191104|ESTC|6621|0|15042|N
20191104|ESTE|332|0|20655|N
20191104|ESTR|4829|0|30529|N
20191104|ESXB|450|0|750|N
20191104|ET|1097182|0|2126550|N
20191104|ETB|2028|0|7068|N
20191104|ETFC|18890|0|44405|N
20191104|ETG|3632|0|15052|N
20191104|ETH|4155|0|5334|N
20191104|ETHO|1001|0|1039|N
20191104|ETIp|5475|0|9450|N
20191104|ETJ|29848|0|32970|N
20191104|ETM|18054|0|79491|N
20191104|ETN|11005|0|35126|N
20191104|ETO|2907|0|6632|N
20191104|ETON|3518|0|8794|N
20191104|ETPpC|5032|0|6143|N
20191104|ETPpE|1700|0|1701|N
20191104|ETR|13732|0|32945|N
20191104|ETRN|77556|0|93667|N
20191104|ETSY|187269|92|434684|N
20191104|ETV|24973|0|36402|N
20191104|ETW|12729|400|23050|N
20191104|ETY|38729|100|51917|N
20191104|EUDG|400|0|402|N
20191104|EUFN|9601|0|13049|N
20191104|EUM|340|0|1742|N
20191104|EUO|431|0|3899|N
20191104|EURL|669|0|3301|N
20191104|EURN|9121|0|29093|N
20191104|EUSA|1481|0|1524|N
20191104|EV|1230|0|27748|N
20191104|EVA|7742|0|8330|N
20191104|EVBG|5512|0|11853|N
20191104|EVBN|912|0|967|N
20191104|EVC|1420|0|6154|N
20191104|EVER|6114|0|18813|N
20191104|EVF|300|0|2087|N
20191104|EVFM|301|0|675|N
20191104|EVG|451|0|451|N
20191104|EVH|6798|0|34239|N
20191104|EVIX|1000|0|2020|N
20191104|EVLO|1330|0|1330|N
20191104|EVM|1933|0|1963|N
20191104|EVN|10102|0|12454|N
20191104|EVOK|2667|0|11790|N
20191104|EVOL|1|0|2350|N
20191104|EVOP|142|0|1536|N
20191104|EVR|1528|0|3766|N
20191104|EVRG|5145|0|18730|N
20191104|EVRI|4012|0|15025|N
20191104|EVSI|26|0|6250|N
20191104|EVT|1510|0|8112|N
20191104|EVTC|455|0|5578|N
20191104|EVV|38467|0|59428|N
20191104|EW|13055|0|37803|N
20191104|EWA|10345|0|30472|N
20191104|EWBC|12081|0|18123|N
20191104|EWC|13604|0|27163|N
20191104|EWD|1350|0|2433|N
20191104|EWG|35444|0|47168|N
20191104|EWH|31633|0|47465|N
20191104|EWI|6061|0|7209|N
20191104|EWJ|23494|0|35576|N
20191104|EWL|9890|0|15364|N
20191104|EWM|12086|0|51955|N
20191104|EWN|192|0|1350|N
20191104|EWO|1199|0|1299|N
20191104|EWP|3880|0|4969|N
20191104|EWQ|1359|0|2759|N
20191104|EWRE|4395|0|9958|N
20191104|EWS|3108|0|5423|N
20191104|EWSC|1|0|50|N
20191104|EWT|21838|0|32247|N
20191104|EWU|7996|0|25284|N
20191104|EWUS|100|0|100|N
20191104|EWW|3259|0|8688|N
20191104|EWX|2638|0|5378|N
20191104|EWY|12597|0|22226|N
20191104|EWZ|38615|0|1607056|N
20191104|EWZS|5586|0|6121|N
20191104|EXAS|312907|0|355852|N
20191104|EXC|96578|0|168626|N
20191104|EXD|9130|0|14296|N
20191104|EXEL|94716|0|185386|N
20191104|EXG|31872|100|79366|N
20191104|EXI|542|0|1617|N
20191104|EXIV|200|0|800|N
20191104|EXK|99382|0|247896|N
20191104|EXLS|631|0|657|N
20191104|EXP|100|0|2907|N
20191104|EXPD|6157|0|16598|N
20191104|EXPE|10241|0|29956|N
20191104|EXPI|4311|0|17254|N
20191104|EXPO|1411|0|2647|N
20191104|EXPR|31843|0|45292|N
20191104|EXR|2188|0|8527|N
20191104|EXT|100|0|383|N
20191104|EXTN|354|0|1375|N
20191104|EXTR|39198|0|79364|N
20191104|EYE|4182|0|6250|N
20191104|EYEG|3401|0|5843|N
20191104|EYEN|6507|0|9017|N
20191104|EYES|20418|0|57933|N
20191104|EYLD|1088|0|1429|N
20191104|EYPT|84416|0|106681|N
20191104|EZA|791|0|1214|N
20191104|EZM|1655|0|7657|N
20191104|EZPW|14606|0|16816|N
20191104|EZT|300|0|300|N
20191104|EZU|17515|0|29678|N
20191104|F|2266295|5205|4494754|N
20191104|FAAR|260|0|1742|N
20191104|FAF|3362|0|9960|N
20191104|FALN|1564|0|6281|N
20191104|FAM|918|0|2545|N
20191104|FAMI|295|0|2167|N
20191104|FAN|5228|0|8134|N
20191104|FANG|17627|0|62669|N
20191104|FANH|4|0|12850|N
20191104|FARM|10|0|1313|N
20191104|FARO|1134|0|5331|N
20191104|FAS|18193|0|67678|N
20191104|FAST|31498|0|58525|N
20191104|FAT|1012|0|1064|N
20191104|FATE|22778|0|27882|N
20191104|FAX|75825|0|112024|N
20191104|FAZ|9830|0|60495|N
20191104|FB|1730812|100|3374822|N
20191104|FBC|514|0|1485|N
20191104|FBHS|3159|0|8273|N
20191104|FBIO|1930|0|37542|N
20191104|FBIOP|410|0|513|N
20191104|FBM|4913|0|6302|N
20191104|FBMS|400|0|898|N
20191104|FBNC|538|0|1220|N
20191104|FBND|3987|0|6609|N
20191104|FBP|2198|0|3912|N
20191104|FBSS|5|0|5|N
20191104|FBT|1658|0|4821|N
20191104|FBZ|130|0|4822|N
20191104|FCAU|62682|0|278875|N
20191104|FCBC|505|0|806|N
20191104|FCEF|12|0|495|N
20191104|FCEL|1282145|6500|2454674|N
20191104|FCF|1017|0|2419|N
20191104|FCFS|1216|0|1751|N
20191104|FCG|9279|0|17827|N
20191104|FCN|2456|0|3213|N
20191104|FCNCA|1|0|164|N
20191104|FCO|2121|0|4163|N
20191104|FCOM|21740|0|24806|N
20191104|FCOR|7|0|1827|N
20191104|FCPT|234|0|788|N
20191104|FCSC|17|0|5260|N
20191104|FCT|3836|0|9815|N
20191104|FCTR|2|0|654|N
20191104|FCVT|498|0|2226|N
20191104|FCX|779236|0|2660553|N
20191104|FDD|748|0|1265|N
20191104|FDEF|31|0|685|N
20191104|FDEU|2257|0|4856|N
20191104|FDHY|754|0|4660|N
20191104|FDIS|452|0|8395|N
20191104|FDIV|838|0|953|N
20191104|FDL|20897|0|24251|N
20191104|FDLO|627|0|647|N
20191104|FDM|340|0|801|N
20191104|FDN|1129|0|25181|N
20191104|FDP|1296|0|2308|N
20191104|FDRR|17|0|455|N
20191104|FDS|467|0|6354|N
20191104|FDT|518|0|3440|N
20191104|FDUS|5695|0|45623|N
20191104|FDVV|395|0|648|N
20191104|FDX|173511|0|477406|N
20191104|FE|84042|100|159421|N
20191104|FEI|9304|0|17372|N
20191104|FELE|238|0|261|N
20191104|FELP|135881|0|207420|N
20191104|FEM|661|0|8321|N
20191104|FEMB|354|0|485|N
20191104|FEMS|873|0|1384|N
20191104|FEN|8038|0|15959|N
20191104|FENC|2443|0|14952|N
20191104|FENG|167|0|467|N
20191104|FENY|5831|0|39981|N
20191104|FEO|250|0|286|N
20191104|FEP|456|0|4152|N
20191104|FET|13461|0|17496|N
20191104|FEYE|17413|0|91781|N
20191104|FEZ|20429|0|37402|N
20191104|FF|45|0|1306|N
20191104|FFBC|7|0|1574|N
20191104|FFBW|20|0|1263|N
20191104|FFC|9068|0|11456|N
20191104|FFG|214|0|229|N
20191104|FFHL|3617|0|7420|N
20191104|FFIC|4415|0|5632|N
20191104|FFIN|10111|0|10857|N
20191104|FFIV|3515|0|34451|N
20191104|FFNW|200|0|884|N
20191104|FFR|6077|0|6096|N
20191104|FFTI|103|0|103|N
20191104|FFTY|9226|0|48113|N
20191104|FG|4162|0|6141|N
20191104|FGB|6716|0|10912|N
20191104|FGBI|150|0|320|N
20191104|FGD|4608|0|9436|N
20191104|FGEN|156428|740|297601|N
20191104|FGP|29659|0|69669|N
20191104|FHB|4282|0|10602|N
20191104|FHLC|3312|0|6362|N
20191104|FHN|118987|0|242148|N
20191104|FI|5854|0|14220|N
20191104|FIBK|109|0|566|N
20191104|FIBR|825|0|943|N
20191104|FICO|5165|0|8518|N
20191104|FID|5|0|5|N
20191104|FIDU|2309|0|4088|N
20191104|FIF|2077|0|6365|N
20191104|FIHD|1463|0|3202|N
20191104|FII|1665|0|3411|N
20191104|FILL|700|0|2266|N
20191104|FINS|5562|0|6773|N
20191104|FINU|250|0|420|N
20191104|FINX|1637|0|6718|N
20191104|FINZ|17618|0|25253|N
20191104|FIS|29784|0|58953|N
20191104|FISR|1|0|1936|N
20191104|FISV|9957|0|43005|N
20191104|FIT|1326236|22290|3083840|N
20191104|FITB|20079|0|81526|N
20191104|FITBI|621|0|4500|N
20191104|FITBO|1013|0|3768|N
20191104|FITBP|1036|0|1036|N
20191104|FITE|188|0|279|N
20191104|FIV|8422|0|8422|N
20191104|FIVE|9518|0|16174|N
20191104|FIVG|7895|0|24524|N
20191104|FIVN|14911|0|18126|N
20191104|FIW|808|0|3501|N
20191104|FIX|213|0|958|N
20191104|FIXD|3921|0|18029|N
20191104|FIXX|306|0|1223|N
20191104|FIYY|20|0|1057|N
20191104|FIZZ|1228|0|3839|N
20191104|FL|46123|0|93200|N
20191104|FLBL|10|0|10|N
20191104|FLBR|1612|0|1937|N
20191104|FLC|2551|0|5941|N
20191104|FLCA|76|0|201|N
20191104|FLDM|4703|0|17942|N
20191104|FLDR|350|0|2642|N
20191104|FLEE|200|0|200|N
20191104|FLEX|57286|0|89164|N
20191104|FLFR|1181|0|2135|N
20191104|FLGB|4000|0|4023|N
20191104|FLGT|21586|0|26786|N
20191104|FLIC|605|0|815|N
20191104|FLIR|7252|0|10380|N
20191104|FLJP|4|0|356|N
20191104|FLKR|45|0|347|N
20191104|FLL|8017|0|64610|N
20191104|FLLV|193|0|234|N
20191104|FLMN|1609|0|13865|N
20191104|FLN|133|0|4639|N
20191104|FLNG|403|0|467|N
20191104|FLNT|13307|0|29381|N
20191104|FLO|8215|0|22317|N
20191104|FLOT|5797|0|144239|N
20191104|FLOW|400|0|1978|N
20191104|FLQD|1|0|1|N
20191104|FLQH|449|0|449|N
20191104|FLQL|168|0|198|N
20191104|FLQM|3|0|20|N
20191104|FLR|23151|0|108318|N
20191104|FLRN|8786|0|187935|N
20191104|FLRU|2384|0|2384|N
20191104|FLS|1393|0|9021|N
20191104|FLSA|89|0|89|N
20191104|FLSW|1679|0|2411|N
20191104|FLT|1039|0|4169|N
20191104|FLTB|684|0|879|N
20191104|FLTR|10948|0|18467|N
20191104|FLTW|585|0|1236|N
20191104|FLWS|4858|0|8953|N
20191104|FLXN|10635|0|22580|N
20191104|FLXS|1100|0|1601|N
20191104|FLY|7152|0|8931|N
20191104|FM|2045|0|8105|N
20191104|FMAT|1|0|722|N
20191104|FMB|6836|0|13186|N
20191104|FMBH|450|0|1907|N
20191104|FMBI|396|0|3209|N
