Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|DYNT|748|0|8697|N
20191227|DZK|168|0|739|N
20191227|DZSI|3870|0|8660|N
20191227|DZZ|7400|0|7701|N
20191227|E|635|0|5828|N
20191227|EA|12379|0|31142|N
20191227|EAB|100|0|100|N
20191227|EAD|8166|0|19950|N
20191227|EAE|98|0|103|N
20191227|EAF|4966|0|39641|N
20191227|EAGG|564|0|9467|N
20191227|EAI|77|0|115|N
20191227|EARN|4435|300|5519|N
20191227|EARS|25935|800|41461|N
20191227|EASG|1001|0|1001|N
20191227|EAST|3716|0|4719|N
20191227|EAT|7319|0|10523|N
20191227|EB|5861|0|9340|N
20191227|EBAY|47689|0|102696|N
20191227|EBAYL|1400|0|2141|N
20191227|EBF|421|0|1617|N
20191227|EBIX|5844|0|16801|N
20191227|EBIZ|10|0|60|N
20191227|EBND|6733|0|11469|N
20191227|EBR|92|0|4535|N
20191227|EBS|2848|0|3826|N
20191227|EBTC|1|0|201|N
20191227|EC|65|0|11935|N
20191227|ECA|479961|0|1057151|N
20191227|ECC|6788|0|21104|N
20191227|ECCB|515|0|790|N
20191227|ECCY|400|0|400|N
20191227|ECF|1327|0|2933|N
20191227|ECFpA|200|0|327|N
20191227|ECH|2102|0|9103|N
20191227|ECHO|1726|0|5244|N
20191227|ECL|6149|0|10597|N
20191227|ECLN|3006|0|3006|N
20191227|ECOL|130|0|848|N
20191227|ECOM|837|0|2089|N
20191227|ECOR|21256|0|32708|N
20191227|ECPG|1634|0|2245|N
20191227|ECT|738|0|24427|N
20191227|ED|2260|0|11085|N
20191227|EDAP|5053|0|13156|N
20191227|EDC|9598|0|32469|N
20191227|EDD|125|0|9611|N
20191227|EDEN|76|0|276|N
20191227|EDF|16515|0|28384|N
20191227|EDI|3651|0|4617|N
20191227|EDIT|18841|0|98592|N
20191227|EDIV|466|0|3958|N
20191227|EDN|13871|0|25658|N
20191227|EDNT|1500|0|1825|N
20191227|EDOG|18|0|188|N
20191227|EDRY|49|0|459|N
20191227|EDSA|59|0|748|N
20191227|EDU|5195|0|8598|N
20191227|EDUC|1500|0|2632|N
20191227|EDV|3864|0|14613|N
20191227|EDZ|2950|0|5511|N
20191227|EE|33|0|1993|N
20191227|EEA|1001|0|1897|N
20191227|EEFT|2141|0|3491|N
20191227|EELV|2088|0|8393|N
20191227|EEM|375554|0|498211|N
20191227|EEMA|151|0|166|N
20191227|EEMD|1|0|2|N
20191227|EEMV|261|0|14723|N
20191227|EES|3227|0|21184|N
20191227|EET|13|0|526|N
20191227|EEV|21|0|137|N
20191227|EFA|139791|0|190195|N
20191227|EFAD|275|0|294|N
20191227|EFAS|125|0|1369|N
20191227|EFAV|19697|0|52239|N
20191227|EFC|18886|0|32864|N
20191227|EFCpA|100|0|212|N
20191227|EFF|88|0|1139|N
20191227|EFG|6791|0|15951|N
20191227|EFL|7500|0|10161|N
20191227|EFOI|20698|0|37294|N
20191227|EFR|1261|0|28171|N
20191227|EFSC|358|0|1937|N
20191227|EFT|23341|0|47633|N
20191227|EFV|32081|0|50745|N
20191227|EFX|3231|0|5168|N
20191227|EFZ|82|0|272|N
20191227|EGAN|4|0|975|N
20191227|EGBN|200|0|795|N
20191227|EGF|1|0|327|N
20191227|EGHT|10467|0|17441|N
20191227|EGLE|7529|0|18754|N
20191227|EGO|136056|0|326201|N
20191227|EGOV|473|100|3968|N
20191227|EGP|576|0|2367|N
20191227|EGRX|430|0|767|N
20191227|EGY|3600|0|66691|N
20191227|EH|101|0|345|N
20191227|EHC|100|0|2609|N
20191227|EHI|312|0|312|N
20191227|EHT|2764|200|2764|N
20191227|EHTH|6286|0|16148|N
20191227|EIC|2004|0|3034|N
20191227|EIDO|1590|0|3608|N
20191227|EIDX|219|0|4590|N
20191227|EIG|123|0|884|N
20191227|EIGI|1261|0|46318|N
20191227|EIGR|3170|0|10722|N
20191227|EIM|2419|0|13140|N
20191227|EINC|103|0|831|N
20191227|EIRL|65|0|358|N
20191227|EIS|150|0|150|N
20191227|EIX|7762|71|18658|N
20191227|EJUL|7205|0|7205|N
20191227|EKSO|225011|0|405693|N
20191227|EL|1143|0|8892|N
20191227|ELA|26|0|2893|N
20191227|ELAN|5564|0|16526|N
20191227|ELC|1505|0|2375|N
20191227|ELD|387|0|1345|N
20191227|ELF|6892|0|19461|N
20191227|ELGX|3731|0|12256|N
20191227|ELJ|250|0|481|N
20191227|ELLO|25|0|368|N
20191227|ELMD|303|0|6049|N
20191227|ELOX|2754|0|12013|N
20191227|ELP|1756|0|7780|N
20191227|ELS|2396|0|5278|N
20191227|ELTK|4001|0|7202|N
20191227|ELU|700|0|700|N
20191227|ELVT|7160|0|9769|N
20191227|ELY|14721|0|23002|N
20191227|EMAN|15875|0|92407|N
20191227|EMB|17836|0|32692|N
20191227|EMCB|22|0|57|N
20191227|EMCG|16|0|997|N
20191227|EMD|2718|0|8750|N
20191227|EMDV|303|0|603|N
20191227|EME|149|0|1049|N
20191227|EMF|435|0|2475|N
20191227|EMGF|5028|0|9034|N
20191227|EMHY|1527|0|3170|N
20191227|EMIH|4|0|4|N
20191227|EMLC|14110|0|30311|N
20191227|EMLP|13724|0|31188|N
20191227|EMMF|801|0|1253|N
20191227|EMMS|12174|0|17444|N
20191227|EMN|3427|0|7818|N
20191227|EMO|21287|700|27282|N
20191227|EMP|97|0|144|N
20191227|EMQQ|1068|0|3610|N
20191227|EMR|5051|0|31578|N
20191227|EMTL|3482|0|3866|N
20191227|EMTY|10|0|3716|N
20191227|EMX|7468|0|20137|N
20191227|EMXC|3|0|3|N
20191227|ENB|39370|0|97116|N
20191227|ENBA|444|0|446|N
20191227|ENBL|32156|0|70699|N
20191227|ENDP|914952|1765|1539058|N
20191227|ENFR|2797|0|8730|N
20191227|ENG|1538|0|2667|N
20191227|ENIA|101|0|1942|N
20191227|ENIC|3|0|804|N
20191227|ENJ|20|0|805|N
20191227|ENLC|104631|0|222156|N
20191227|ENLV|400|0|5213|N
20191227|ENO|377|0|377|N
20191227|ENOB|3060|0|3477|N
20191227|ENPH|304926|0|432729|N
20191227|ENR|932|0|1965|N
20191227|ENRpA|100|0|100|N
20191227|ENS|44|0|892|N
20191227|ENSG|842|0|2229|N
20191227|ENSV|31278|0|76034|N
20191227|ENT|5567|0|53314|N
20191227|ENTA|162|0|1102|N
20191227|ENTG|252|0|5288|N
20191227|ENV|676|0|2769|N
20191227|ENVA|4022|0|9439|N
20191227|ENZ|257|0|4528|N
20191227|ENZL|1119|0|1280|N
20191227|EOD|5978|0|14652|N
20191227|EOG|27821|0|89188|N
20191227|EOI|2490|0|6072|N
20191227|EOLS|25195|0|62022|N
20191227|EOS|6196|0|20831|N
20191227|EPAC|100|0|1347|N
20191227|EPAM|878|0|3424|N
20191227|EPAY|524|0|3532|N
20191227|EPC|1175|0|11719|N
20191227|EPD|200969|0|439563|N
20191227|EPHE|746|0|1561|N
20191227|EPI|3973|0|16714|N
20191227|EPM|1872|0|6622|N
20191227|EPOL|425|0|1180|N
20191227|EPP|466|0|2129|N
20191227|EPR|16502|0|30913|N
20191227|EPRT|3317|0|10248|N
20191227|EPRpG|57|0|2095|N
20191227|EPS|2205|0|6399|N
20191227|EPSN|2|0|53|N
20191227|EPV|5|0|2399|N
20191227|EPZM|28848|0|62032|N
20191227|EQ|214|103|1001|N
20191227|EQAL|561|0|4445|N
20191227|EQC|4037|0|11500|N
20191227|EQCpD|900|0|1200|N
20191227|EQH|4527|0|12936|N
20191227|EQHpA|97|0|420|N
20191227|EQIX|1298|0|2725|N
20191227|EQM|3629|0|31056|N
20191227|EQNR|11189|0|24756|N
20191227|EQR|15321|0|26622|N
20191227|EQS|310|0|310|N
20191227|EQT|47253|0|87633|N
20191227|EQX|25034|0|39605|N
20191227|ERA|1041|0|3461|N
20191227|ERC|2802|0|6709|N
20191227|ERF|49485|0|69829|N
20191227|ERH|3151|0|3660|N
20191227|ERI|5944|0|9443|N
20191227|ERIC|37414|0|106749|N
20191227|ERIE|289|0|1365|N
20191227|ERII|8345|0|10624|N
20191227|ERJ|7248|0|11169|N
20191227|EROS|151277|41|453174|N
20191227|ERUS|734|0|2175|N
20191227|ERX|16254|0|140120|N
20191227|ERY|3532|0|22032|N
20191227|ES|8861|0|14750|N
20191227|ESBK|31|0|458|N
20191227|ESCA|4135|0|4411|N
20191227|ESE|324|0|352|N
20191227|ESEA|4827|0|9234|N
20191227|ESG|119|0|130|N
20191227|ESGD|7887|0|8493|N
20191227|ESGE|11189|0|21545|N
20191227|ESGN|65|0|66|N
20191227|ESGR|336|0|347|N
20191227|ESGRP|123|0|123|N
20191227|ESGS|712|0|1006|N
20191227|ESGU|406|0|7562|N
20191227|ESGV|5371|0|5702|N
20191227|ESGW|50|0|62|N
20191227|ESI|310|0|4461|N
20191227|ESLT|384|0|512|N
20191227|ESML|9009|0|9773|N
20191227|ESNT|1699|0|9111|N
20191227|ESPO|1828|0|2423|N
20191227|ESPR|3140|0|13246|N
20191227|ESQ|70|0|90|N
20191227|ESRT|8994|0|13876|N
20191227|ESS|839|0|1542|N
20191227|ESSA|200|0|200|N
20191227|ESTA|222|0|1000|N
20191227|ESTC|3929|0|31280|N
20191227|ESTE|1019|0|9773|N
20191227|ESTR|63432|0|132452|N
20191227|ET|432068|0|1663532|N
20191227|ETB|37|0|5235|N
20191227|ETFC|4119|0|26267|N
20191227|ETG|834|0|6852|N
20191227|ETH|1117|0|1820|N
20191227|ETHO|321|0|331|N
20191227|ETIp|500|0|500|N
20191227|ETJ|5712|0|17156|N
20191227|ETM|6733|0|42404|N
20191227|ETN|10500|0|20622|N
20191227|ETNB|2013|0|6393|N
20191227|ETO|3000|0|6020|N
20191227|ETON|1597|0|3140|N
20191227|ETPpC|821|0|1943|N
20191227|ETPpD|2|0|703|N
20191227|ETPpE|250|0|1148|N
20191227|ETR|4149|0|5747|N
20191227|ETRN|97139|270|181349|N
20191227|ETSY|65613|0|120625|N
20191227|ETTX|9900|0|10161|N
20191227|ETV|5329|0|17610|N
20191227|ETW|7570|0|20321|N
20191227|ETY|2604|0|4078|N
20191227|EUDG|435|0|1335|N
20191227|EUFN|2961|0|22413|N
20191227|EUM|206|0|867|N
20191227|EUMV|19|0|19|N
20191227|EUO|811|0|2832|N
20191227|EURL|1588|0|3162|N
20191227|EURN|54664|0|233538|N
20191227|EUSA|7441|0|8285|N
20191227|EUSC|21|0|676|N
20191227|EV|346|0|5065|N
20191227|EVA|1285|0|6249|N
20191227|EVBG|123|0|2801|N
20191227|EVBN|8321|0|8348|N
20191227|EVC|529|0|6698|N
20191227|EVER|13050|0|26057|N
20191227|EVF|5915|0|25626|N
20191227|EVFM|948|0|2445|N
20191227|EVG|246|0|307|N
20191227|EVH|19409|0|43687|N
20191227|EVI|462|0|893|N
20191227|EVLO|2336|0|7503|N
20191227|EVM|6595|0|7680|N
20191227|EVN|1446|0|2745|N
20191227|EVOK|20234|0|41502|N
20191227|EVOL|23095|1|25001|N
20191227|EVOP|100|0|171|N
20191227|EVR|2938|0|7417|N
20191227|EVRG|1822|0|10170|N
20191227|EVRI|1783|0|6390|N
20191227|EVSI|401|0|1687|N
20191227|EVT|6385|0|13037|N
20191227|EVTC|13021|0|23020|N
20191227|EVV|11483|0|34538|N
20191227|EW|5421|0|14043|N
20191227|EWA|49973|0|63174|N
20191227|EWBC|2496|0|8206|N
20191227|EWC|5644|0|20840|N
20191227|EWD|8455|0|10118|N
20191227|EWEM|5|0|5|N
20191227|EWG|9103|0|24820|N
20191227|EWH|3049|0|9490|N
20191227|EWI|2|0|2743|N
20191227|EWJ|4816|0|41853|N
20191227|EWL|2468|0|5418|N
20191227|EWM|4630|0|14206|N
20191227|EWN|177|0|2568|N
20191227|EWO|32|0|904|N
20191227|EWP|1658|0|7783|N
20191227|EWQ|3107|0|12697|N
20191227|EWRE|1402|0|2338|N
20191227|EWS|16543|0|21817|N
20191227|EWSC|2|0|161|N
20191227|EWT|12813|0|18074|N
20191227|EWU|59224|0|66310|N
20191227|EWUS|2439|0|2539|N
20191227|EWW|4077|0|6566|N
20191227|EWX|4373|0|8744|N
20191227|EWY|2020|0|6240|N
20191227|EWZ|736317|0|787958|N
20191227|EWZS|651|0|8200|N
20191227|EXAS|45809|0|117186|N
20191227|EXC|57881|55|112129|N
20191227|EXD|5712|1000|9751|N
20191227|EXEL|201076|0|320765|N
20191227|EXFO|841|0|841|N
20191227|EXG|47395|0|92139|N
20191227|EXK|227114|0|435559|N
20191227|EXLS|568|0|783|N
20191227|EXP|125|0|2099|N
20191227|EXPD|1705|0|6446|N
20191227|EXPE|3289|0|35905|N
20191227|EXPI|1806|0|4507|N
20191227|EXPO|6524|0|6960|N
20191227|EXPR|93006|0|153568|N
20191227|EXR|994|0|6807|N
20191227|EXT|775|0|875|N
20191227|EXTN|2130|0|2688|N
20191227|EXTR|1825|14|23202|N
20191227|EYE|2974|0|4543|N
20191227|EYEG|6216|0|21669|N
20191227|EYEGW|27|5|127|N
20191227|EYEN|6821|0|11217|N
20191227|EYES|28432|0|53879|N
20191227|EYLD|1894|0|1974|N
20191227|EYPT|9156|0|43718|N
20191227|EZA|217|0|2666|N
20191227|EZM|5214|0|17955|N
20191227|EZPW|1614|0|8128|N
20191227|EZU|4255|0|24223|N
20191227|F|3011281|14956|5016967|N
20191227|FAAR|182|0|182|N
20191227|FAF|205|0|11799|N
20191227|FALN|3054|0|3896|N
20191227|FAM|186|0|1442|N
20191227|FAMI|764|5|8825|N
20191227|FAN|6684|0|9629|N
20191227|FANG|39401|0|59234|N
20191227|FANH|11|0|11|N
20191227|FARM|802|0|1135|N
20191227|FARO|6349|0|7099|N
20191227|FAS|4755|0|68228|N
20191227|FAST|13340|0|43017|N
20191227|FAT|126|0|599|N
20191227|FATE|12408|0|33016|N
20191227|FAX|29702|0|87836|N
20191227|FAZ|12006|0|52422|N
20191227|FB|680519|0|1678536|N
20191227|FBC|734|0|968|N
20191227|FBGX|5|0|77|N
20191227|FBHS|3577|0|5207|N
20191227|FBIO|48729|0|107427|N
20191227|FBK|401|0|467|N
20191227|FBM|35087|0|72125|N
20191227|FBMS|431|0|431|N
20191227|FBNC|137|0|611|N
20191227|FBND|11619|0|12796|N
20191227|FBP|1486|0|12023|N
20191227|FBT|51|0|1198|N
20191227|FBZ|1533|0|1941|N
20191227|FC|52|0|67|N
20191227|FCAU|24062|0|47509|N
20191227|FCBP|200|0|200|N
20191227|FCCO|50|0|50|N
20191227|FCEL|12157599|161987|23784068|N
20191227|FCF|1801|0|3418|N
20191227|FCFS|231|0|339|N
20191227|FCG|4145|0|9090|N
20191227|FCN|1356|0|2664|N
20191227|FCNCA|5|0|42|N
20191227|FCO|8357|947|30637|N
20191227|FCOM|10117|0|19596|N
20191227|FCPT|361|0|1231|N
20191227|FCT|2110|0|8135|N
20191227|FCTR|614|0|656|N
20191227|FCVT|8985|0|9737|N
20191227|FCX|596861|0|1775008|N
20191227|FDBC|233|0|233|N
20191227|FDD|5017|0|6618|N
20191227|FDEF|123|0|123|N
20191227|FDEM|100|0|849|N
20191227|FDEU|6719|100|6856|N
20191227|FDEV|6|0|9|N
20191227|FDHY|353|0|672|N
20191227|FDIS|3071|0|7165|N
20191227|FDIV|350|0|550|N
20191227|FDL|4321|0|8309|N
20191227|FDLO|1146|0|5305|N
20191227|FDM|9|0|2363|N
20191227|FDN|215|0|11174|N
20191227|FDNI|251|0|256|N
20191227|FDP|129|0|265|N
20191227|FDRR|248|0|2195|N
20191227|FDS|350|0|2287|N
20191227|FDUS|5061|0|23398|N
20191227|FDVV|4688|0|7670|N
20191227|FDX|163614|0|341824|N
20191227|FE|9075|90|20291|N
20191227|FEDU|100|0|2800|N
20191227|FEI|7795|0|12358|N
20191227|FEIM|915|0|6717|N
20191227|FELE|328|0|577|N
20191227|FEM|40|0|5162|N
20191227|FEMB|183|0|301|N
20191227|FEMS|7042|0|7281|N
20191227|FEN|4865|0|10859|N
20191227|FENC|960|0|7960|N
20191227|FENG|2540|0|10691|N
20191227|FENY|17257|0|36771|N
20191227|FEO|260|0|2190|N
20191227|FEP|60|0|663|N
20191227|FET|5138|0|32904|N
20191227|FEX|180|0|2171|N
20191227|FEYE|4179|0|57778|N
20191227|FEZ|899|0|18126|N
20191227|FF|488|0|1230|N
20191227|FFA|1701|0|2972|N
20191227|FFC|2844|0|4649|N
20191227|FFG|389|0|513|N
20191227|FFHL|975|0|11074|N
20191227|FFIC|2148|0|2148|N
20191227|FFIN|1015|0|1152|N
20191227|FFIV|2834|0|5029|N
20191227|FFTY|417|0|7708|N
20191227|FG|261|0|2895|N
20191227|FGB|4950|0|7695|N
20191227|FGD|4793|0|12449|N
20191227|FGEN|1932|0|11969|N
20191227|FGP|148988|0|269011|N
20191227|FHB|2732|81|10187|N
20191227|FHLC|4662|0|11180|N
20191227|FHN|8071|0|16696|N
20191227|FI|11158|0|14170|N
20191227|FIBK|285|0|1923|N
20191227|FIBR|564|0|786|N
20191227|FICO|906|0|1912|N
20191227|FID|415|0|415|N
20191227|FIDI|1115|0|1865|N
20191227|FIDU|4728|0|6586|N
20191227|FIF|2971|0|12099|N
20191227|FIHD|599|0|1047|N
20191227|FII|504|0|3986|N
20191227|FILL|8|0|1668|N
20191227|FINS|2396|0|8916|N
20191227|FINU|190|0|395|N
20191227|FINV|56708|0|335882|N
20191227|FINX|2465|0|5596|N
20191227|FIS|9239|0|29885|N
20191227|FISR|35|0|1356|N
20191227|FISV|16998|0|36236|N
20191227|FIT|314475|0|476126|N
20191227|FITB|30865|0|109326|N
20191227|FITBI|1054|0|1191|N
20191227|FITBO|176|0|445|N
20191227|FITBP|1218|0|2319|N
20191227|FITE|503|0|1512|N
20191227|FIVE|10921|0|35678|N
20191227|FIVG|10783|0|22001|N
20191227|FIVN|2826|0|9907|N
20191227|FIW|1451|0|1798|N
20191227|FIX|3003|0|4871|N
20191227|FIXD|7912|0|9373|N
20191227|FIXX|356|0|2789|N
20191227|FIZZ|749|0|2602|N
20191227|FL|39515|0|148367|N
20191227|FLAX|1|0|1|N
20191227|FLBR|48|0|49|N
20191227|FLC|2|0|2002|N
20191227|FLCH|104|0|226|N
20191227|FLDM|11001|0|28152|N
20191227|FLDR|190|0|349|N
20191227|FLEX|12682|0|31301|N
20191227|FLGB|818|0|818|N
20191227|FLGE|1|0|23|N
20191227|FLGT|16184|193|72491|N
20191227|FLHY|100|0|102|N
20191227|FLIC|46|0|746|N
20191227|FLIR|541|0|3572|N
20191227|FLJP|1|0|11|N
20191227|FLL|3154|0|5603|N
20191227|FLLA|6|0|8|N
20191227|FLLV|71|0|331|N
20191227|FLMB|2|0|2|N
20191227|FLMI|200|0|200|N
20191227|FLMN|978|0|3494|N
20191227|FLNG|151|0|263|N
20191227|FLNT|12656|0|33284|N
20191227|FLO|3901|0|15719|N
20191227|FLOT|45840|0|79988|N
20191227|FLOW|3|0|2273|N
20191227|FLQH|4|0|4|N
20191227|FLQL|77|0|253|N
20191227|FLQS|7|0|7|N
20191227|FLR|58643|0|113254|N
20191227|FLRN|53920|0|148003|N
20191227|FLRU|50|0|151|N
20191227|FLS|947|0|6673|N
20191227|FLSA|63|0|63|N
20191227|FLSW|348|0|511|N
20191227|FLT|4182|0|9699|N
20191227|FLTB|1835|0|2327|N
20191227|FLTR|432|0|1578|N
20191227|FLWS|1007|0|5976|N
20191227|FLXN|2082208|694|2989555|N
20191227|FLXS|123|0|788|N
20191227|FLY|20165|0|26063|N
20191227|FM|6960|0|9066|N
20191227|FMAO|105|0|205|N
20191227|FMAT|170|0|1998|N
20191227|FMB|7161|0|8133|N
20191227|FMBI|5154|0|9726|N
20191227|FMC|4762|0|11335|N
20191227|FMHI|571|0|1232|N
20191227|FMN|1155|0|2199|N
20191227|FMO|9405|0|31139|N
20191227|FMS|2023|0|5779|N
20191227|FMX|283|0|1016|N
20191227|FN|1191|0|2945|N
20191227|FNB|13277|0|29579|N
20191227|FNBpE|463|0|536|N
20191227|FNCB|9|0|1009|N
20191227|FNCL|605|0|12598|N
20191227|FND|2056|0|4169|N
20191227|FNDA|77874|0|97967|N
20191227|FNDB|307|0|1187|N
20191227|FNDC|32038|0|49882|N
20191227|FNDE|7603|0|41357|N
20191227|FNDF|12479|0|67691|N
20191227|FNDX|137587|0|250424|N
20191227|FNF|1617|0|14008|N
20191227|FNGD|15312|0|26514|N
20191227|FNGS|55|0|272|N
20191227|FNGU|10009|0|42768|N
20191227|FNHC|928|0|930|N
20191227|FNJN|505|0|14884|N
20191227|FNKO|16736|0|62207|N
20191227|FNLC|100|0|164|N
20191227|FNOV|575|0|675|N
20191227|FNV|9929|0|26614|N
20191227|FNY|278|0|537|N
20191227|FOCS|221|0|3304|N
20191227|FOE|1127|0|6367|N
20191227|FOF|2400|0|10498|N
20191227|FOLD|3634|0|59558|N
20191227|FOMX|17572|0|59990|N
20191227|FONR|102|0|1208|N
20191227|FOR|101|0|2530|N
20191227|FORD|1385|0|8215|N
20191227|FORM|1708|0|3682|N
20191227|FOSL|9718|0|32979|N
20191227|FOX|227|0|12087|N
20191227|FOXA|10968|0|20781|N
20191227|FOXF|2414|0|2852|N
20191227|FPAC/WS|1000|0|1000|N
20191227|FPAY|96671|1|176111|N
20191227|FPAYW|2200|0|8600|N
20191227|FPE|36030|0|77875|N
20191227|FPEI|540|0|2560|N
20191227|FPF|52566|397|64690|N
20191227|FPH|12705|0|21393|N
20191227|FPI|4325|0|11446|N
20191227|FPIpB|150|0|150|N
20191227|FPL|10428|111|24026|N
20191227|FPRX|73412|854|110045|N
20191227|FPX|929|0|1601|N
20191227|FQAL|247|0|514|N
20191227|FR|126|0|1272|N
20191227|FRA|10713|0|31845|N
20191227|FRAK|13|0|23|N
20191227|FRAN|10728|0|20555|N
20191227|FRBK|1700|0|14366|N
20191227|FRC|944|0|2511|N
20191227|FRCpH|19|0|44|N
20191227|FRCpI|32|0|2052|N
20191227|FRCpJ|478|0|978|N
20191227|FRD|6|0|558|N
20191227|FRDM|189|0|2078|N
20191227|FREL|21125|0|26178|N
20191227|FREQ|3745|0|5755|N
20191227|FRG|2019|0|2423|N
20191227|FRGI|3239|0|8022|N
20191227|FRHC|6000|0|19339|N
20191227|FRI|133|0|901|N
20191227|FRLG|338|0|423|N
20191227|FRME|7|0|309|N
20191227|FRO|13319|0|55863|N
20191227|FRPT|5268|0|9299|N
20191227|FRSX|5556|0|20549|N
20191227|FRT|1562|0|2599|N
20191227|FRTA|3027|0|15158|N
20191227|FSBW|4|0|619|N
20191227|FSCT|604|0|2422|N
20191227|FSD|8313|0|8567|N
20191227|FSEA|500|0|7500|N
20191227|FSFG|700|0|770|N
20191227|FSI|1270|0|20150|N
20191227|FSK|43633|0|161814|N
20191227|FSLR|50607|0|86370|N
20191227|FSLY|23003|0|129156|N
20191227|FSM|110260|0|278635|N
20191227|FSMB|200|0|200|N
20191227|FSMD|10|0|23|N
20191227|FSP|2052|0|2247|N
20191227|FSS|107|7|1212|N
20191227|FSTA|4727|0|8916|N
20191227|FSTR|356|0|356|N
20191227|FSV|1|0|230|N
20191227|FT|2|0|460|N
20191227|FTAC|2|0|2|N
20191227|FTAI|5607|0|16350|N
20191227|FTAIpA|93|0|93|N
20191227|FTAIpB|1000|0|1006|N
20191227|FTC|1909|0|3828|N
20191227|FTCH|43481|0|149337|N
20191227|FTCS|1648|0|2208|N
20191227|FTDR|454|0|928|N
20191227|FTEC|14240|0|18471|N
20191227|FTEK|26743|0|42230|N
20191227|FTF|11970|0|37636|N
20191227|FTFT|14732|0|36227|N
20191227|FTGC|1727|0|8280|N
20191227|FTHI|16|0|460|N
20191227|FTI|19909|5|36311|N
20191227|FTK|13405|0|46991|N
20191227|FTLS|1222|0|6461|N
20191227|FTNT|10713|0|28936|N
20191227|FTR|194789|0|410655|N
20191227|FTS|634|0|1304|N
20191227|FTSI|122805|0|185946|N
20191227|FTSL|19617|0|34400|N
20191227|FTSM|5773|0|37862|N
20191227|FTSV|10178|0|23160|N
20191227|FTV|759|0|5835|N
20191227|FTXL|99|0|6369|N
20191227|FUL|8312|0|11638|N
20191227|FULC|2213|64|6124|N
20191227|FULT|2454|0|3138|N
20191227|FUN|4937|0|8856|N
20191227|FUTU|20|0|75|N
20191227|FUTY|5881|0|15970|N
20191227|FUV|5175|0|9834|N
20191227|FV|316|0|10899|N
20191227|FVAL|5661|0|5684|N
20191227|FVC|162|0|2549|N
20191227|FVCB|359|0|394|N
20191227|FVD|67969|0|82108|N
20191227|FVE|710|0|1968|N
20191227|FVRR|9146|0|21052|N
20191227|FWONA|81|0|146|N
20191227|FWONK|1379|0|3344|N
20191227|FWP|5450|0|10289|N
20191227|FWRD|382|0|748|N
20191227|FXA|150|0|1217|N
20191227|FXB|1246|0|11299|N
20191227|FXC|251|0|1363|N
20191227|FXD|142|0|2187|N
20191227|FXE|4342|0|6415|N
20191227|FXF|165|0|463|N
20191227|FXH|447|0|2668|N
20191227|FXI|484287|0|542791|N
20191227|FXL|890|0|3858|N
20191227|FXN|43|0|149|N
20191227|FXO|2760|0|4460|N
20191227|FXP|130|0|2277|N
20191227|FXR|29|0|1498|N
20191227|FXS|1000|0|1605|N
20191227|FXU|140|0|4327|N
20191227|FXY|1774|0|1977|N
20191227|FXZ|24|0|3022|N
20191227|FYC|116|0|194|N
20191227|FYLD|3|0|3|N
20191227|FYT|78|0|85|N
20191227|FpB|337|0|437|N
20191227|FpC|2306|0|7606|N
20191227|G|3290|0|8450|N
20191227|GAA|222|0|297|N
20191227|GAB|37011|0|100653|N
20191227|GABC|100|0|100|N
20191227|GABpG|2451|0|3074|N
20191227|GABpH|638|0|939|N
20191227|GABpJ|767|0|768|N
20191227|GABpK|1527|0|2727|N
20191227|GAIA|206|0|781|N
20191227|GAIN|2011|0|48856|N
20191227|GAINL|156|0|156|N
20191227|GAINM|171|0|433|N
20191227|GAL|375|0|932|N
20191227|GALT|19938|400|47514|N
20191227|GAM|511|0|786|N
20191227|GAMR|100|0|1998|N
20191227|GAMpB|600|0|1543|N
20191227|GARS|565|0|11058|N
20191227|GASL|115213|0|374849|N
20191227|GASS|4201|0|20453|N
20191227|GASX|19163|0|29102|N
20191227|GATX|1860|0|3739|N
20191227|GBAB|1463|0|2626|N
20191227|GBCI|293|0|911|N
20191227|GBDC|13922|0|22867|N
20191227|GBDV|50|0|50|N
20191227|GBF|80|0|477|N
20191227|GBIL|20513|0|31778|N
20191227|GBLI|100|0|100|N
20191227|GBLIL|787|0|788|N
20191227|GBR|11498|0|22219|N
20191227|GBT|20823|0|63940|N
20191227|GBUG|1|0|1|N
20191227|GBUY|20|0|20|N
20191227|GBX|5025|0|12178|N
20191227|GCAP|863|0|6436|N
20191227|GCBC|92|0|92|N
20191227|GCC|53|0|11078|N
20191227|GCI|40120|0|69624|N
20191227|GCO|61|0|2842|N
20191227|GCOW|7|0|377|N
20191227|GCP|324|0|3430|N
20191227|GD|14486|0|25558|N
20191227|GDAT|89|0|89|N
20191227|GDDY|2789|0|18155|N
20191227|GDEN|53|0|616|N
20191227|GDI|2873|0|3349|N
20191227|GDL|259|0|2217|N
20191227|GDLpC|4504|0|7234|N
20191227|GDMA|1055|0|1126|N
20191227|GDNA|9|0|462|N
20191227|GDO|1300|0|2122|N
20191227|GDOT|6565|0|34209|N
20191227|GDP|11|0|278|N
20191227|GDS|6576|0|9367|N
20191227|GDV|2075|100|68219|N
20191227|GDVpA|2619|0|3020|N
20191227|GDX|448485|0|1126053|N
20191227|GDXJ|114001|0|265471|N
20191227|GE|968497|0|2819617|N
20191227|GECC|10951|0|14602|N
20191227|GECCL|200|0|200|N
20191227|GECCN|2657|0|3048|N
20191227|GEF|6|0|3330|N
20191227|GEF/B|561|0|561|N
