Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190204|DK|10850|0|60467|N
20190204|DKL|602|0|5754|N
20190204|DKS|7679|0|78834|N
20190204|DKT|3097|0|6796|N
20190204|DLA|1212|0|7084|N
20190204|DLB|1103|0|4543|N
20190204|DLHC|650|0|650|N
20190204|DLN|704|0|30281|N
20190204|DLNG|5990|0|33829|N
20190204|DLNGpA|1075|0|1838|N
20190204|DLNGpB|530|0|1430|N
20190204|DLPH|31995|0|64146|N
20190204|DLPN|747|0|1019|N
20190204|DLR|62054|0|72116|N
20190204|DLRpC|619|0|1130|N
20190204|DLRpG|1110|0|1121|N
20190204|DLRpH|63|0|310|N
20190204|DLRpI|323|0|364|N
20190204|DLRpJ|3825|0|7483|N
20190204|DLS|14640|0|26168|N
20190204|DLTH|7466|0|12038|N
20190204|DLTR|55091|0|112324|N
20190204|DLX|2134|0|3534|N
20190204|DMAC|3402|0|4902|N
20190204|DMB|3626|0|3626|N
20190204|DMF|520|0|6750|N
20190204|DMLP|515|0|6060|N
20190204|DMO|13995|0|16045|N
20190204|DMPI|3913|0|16305|N
20190204|DMRC|9024|0|13948|N
20190204|DNB|1303|0|22279|N
20190204|DNI|700|0|1582|N
20190204|DNJR|300|0|300|N
20190204|DNKN|42362|0|64998|N
20190204|DNL|142|0|988|N
20190204|DNLI|9691|0|16861|N
20190204|DNN|45995|0|118621|N
20190204|DNOW|1105|0|5766|N
20190204|DNP|15760|0|89223|N
20190204|DNR|181912|1100|568153|N
20190204|DO|37174|0|71348|N
20190204|DOC|2238|0|17257|N
20190204|DOCU|23860|900|106962|N
20190204|DOD|633|0|1519|N
20190204|DOG|17210|0|37517|N
20190204|DOGS|150|0|150|N
20190204|DOGZ|700|0|2662|N
20190204|DOL|1316|0|14087|N
20190204|DOMO|6432|0|17092|N
20190204|DON|25393|0|48900|N
20190204|DOO|1458|0|4115|N
20190204|DOOO|5|0|41|N
20190204|DOOR|921|0|2061|N
20190204|DORM|898|0|6273|N
20190204|DOV|1579|0|18597|N
20190204|DOVA|400|0|7161|N
20190204|DOX|2305|0|34799|N
20190204|DPG|1483|0|3116|N
20190204|DPLO|16418|75|27702|N
20190204|DPST|5|0|5283|N
20190204|DPW|615602|1100|1646142|N
20190204|DPZ|22373|0|27165|N
20190204|DQ|5803|118|13950|N
20190204|DRAD|597|0|3555|N
20190204|DRD|4150|0|11344|N
20190204|DRE|4450|0|14682|N
20190204|DRH|27665|0|79694|N
20190204|DRI|6234|0|11054|N
20190204|DRIO|3464|0|12278|N
20190204|DRIP|113424|0|521913|N
20190204|DRIV|201|0|201|N
20190204|DRN|1494|0|3439|N
20190204|DRNA|1916|0|6955|N
20190204|DRQ|3014|0|8552|N
20190204|DRRX|2328|0|7235|N
20190204|DRSK|17188|0|17681|N
20190204|DRUA|1741|0|1965|N
20190204|DRV|4601|0|22909|N
20190204|DRYS|32824|0|118030|N
20190204|DS|18406|0|26397|N
20190204|DSE|2678|0|11540|N
20190204|DSGX|70|0|356|N
20190204|DSI|2885|0|4019|N
20190204|DSKE|8053|0|27430|N
20190204|DSL|18295|0|44083|N
20190204|DSLV|7780|0|12663|N
20190204|DSM|8763|0|9772|N
20190204|DSPG|8757|0|11176|N
20190204|DSS|11156|0|19538|N
20190204|DSU|13483|0|21742|N
20190204|DSW|3729|0|33904|N
20190204|DSX|5529|0|12880|N
20190204|DSpB|305|0|505|N
20190204|DTE|3543|0|29971|N
20190204|DTEA|97027|0|225507|N
20190204|DTF|400|0|900|N
20190204|DTH|2203|0|3231|N
20190204|DTJ|69|0|291|N
20190204|DTLAp|100|0|100|N
20190204|DTN|1829|0|2672|N
20190204|DTO|9|0|1619|N
20190204|DTQ|12|0|616|N
20190204|DTW|104|0|2062|N
20190204|DTY|82|0|205|N
20190204|DTYS|50|0|1153|N
20190204|DUC|900|0|4611|N
20190204|DUG|1150|0|6309|N
20190204|DUK|29561|0|62277|N
20190204|DUKB|6447|20|13139|N
20190204|DUKH|2029|0|2121|N
20190204|DURA|4240|0|4240|N
20190204|DUSL|460|0|510|N
20190204|DUST|372699|0|700930|N
20190204|DVA|890|0|14260|N
20190204|DVAX|14660|0|22693|N
20190204|DVCR|50|0|51|N
20190204|DVD|496|0|710|N
20190204|DVEM|200|0|836|N
20190204|DVHL|8522|0|8875|N
20190204|DVN|43786|0|152069|N
20190204|DVP|2088|0|5088|N
20190204|DVY|22180|0|43905|N
20190204|DVYE|2039|0|3429|N
20190204|DVYL|1925|0|1925|N
20190204|DWAQ|81|0|81|N
20190204|DWDP|282284|0|796891|N
20190204|DWM|1132|0|7481|N
20190204|DWSN|231|0|12458|N
20190204|DWT|475903|0|1322169|N
20190204|DWX|11037|0|23920|N
20190204|DX|39594|0|127325|N
20190204|DXB|1968|0|4395|N
20190204|DXC|6964|0|18864|N
20190204|DXCM|13648|0|23026|N
20190204|DXD|5547|0|30070|N
20190204|DXF|1028|0|14283|N
20190204|DXJ|6390|0|14656|N
20190204|DXLG|8|0|515|N
20190204|DXPE|445|0|546|N
20190204|DXR|2899|0|14013|N
20190204|DXYN|39341|0|74518|N
20190204|DXpA|266|0|1266|N
20190204|DXpB|1373|0|1373|N
20190204|DY|1993|0|8835|N
20190204|DZK|109|0|284|N
20190204|DZSI|105|0|1277|N
20190204|E|5165|0|7496|N
20190204|EA|268865|0|446698|N
20190204|EAB|435|0|497|N
20190204|EAD|18623|4442|22060|N
20190204|EAE|33|0|79|N
20190204|EAF|35930|0|40436|N
20190204|EAI|1660|0|1704|N
20190204|EARN|618|0|3703|N
20190204|EARS|252108|1122|504900|N
20190204|EASI|4269|0|4509|N
20190204|EAST|1141|0|1744|N
20190204|EAT|12236|0|37571|N
20190204|EB|2051|0|13453|N
20190204|EBAY|916030|0|2012128|N
20190204|EBAYL|682|0|907|N
20190204|EBF|450|0|1425|N
20190204|EBIX|3285|0|6751|N
20190204|EBMT|1|0|1|N
20190204|EBND|2527|0|8114|N
20190204|EBR|14634|0|35878|N
20190204|EBR/B|111|0|222|N
20190204|EBS|415|0|803|N
20190204|EBSB|1410|0|25912|N
20190204|EBTC|27|0|33|N
20190204|EC|4717|0|10598|N
20190204|ECA|108590|0|492897|N
20190204|ECC|27357|0|30474|N
20190204|ECCA|200|0|200|N
20190204|ECF|1280|0|2880|N
20190204|ECH|125|0|1868|N
20190204|ECHO|2956|0|3820|N
20190204|ECL|4474|0|34903|N
20190204|ECOL|3627|0|4748|N
20190204|ECOM|1350|0|3357|N
20190204|ECON|515|0|2277|N
20190204|ECOR|1302|0|3158|N
20190204|ECPG|17763|0|25464|N
20190204|ECR|3399|0|42371|N
20190204|ECT|843|0|3760|N
20190204|ED|16612|0|404060|N
20190204|EDC|670|0|22786|N
20190204|EDD|1815|0|4388|N
20190204|EDEN|544|0|745|N
20190204|EDF|9052|0|14558|N
20190204|EDGE|128423|0|471844|N
20190204|EDI|4917|209|5420|N
20190204|EDIT|29951|0|79862|N
20190204|EDIV|2699|0|9819|N
20190204|EDN|1160|0|2075|N
20190204|EDOG|1|0|656|N
20190204|EDRY|75|0|1342|N
20190204|EDU|8578|0|17219|N
20190204|EDV|9183|0|18668|N
20190204|EDZ|245|0|1861|N
20190204|EE|4900|0|6497|N
20190204|EEFT|1613|0|4058|N
20190204|EELV|2634|0|5223|N
20190204|EEM|623483|0|1002347|N
20190204|EEMA|218|0|429|N
20190204|EEMS|501|0|1518|N
20190204|EEMV|16610|0|34354|N
20190204|EES|10376|0|16580|N
20190204|EET|45|0|133|N
20190204|EEX|7100|0|7500|N
20190204|EFA|56637|0|235501|N
20190204|EFAD|237|0|241|N
20190204|EFAS|4|0|523|N
20190204|EFAV|17386|0|38262|N
20190204|EFC|3200|0|4516|N
20190204|EFF|628|0|7761|N
20190204|EFG|136|0|39970|N
20190204|EFII|2188|0|4377|N
20190204|EFOI|15884|17|21895|N
20190204|EFR|844|0|10418|N
20190204|EFSC|200|0|13089|N
20190204|EFT|4026|0|7108|N
20190204|EFV|3382|0|58342|N
20190204|EFX|11021|0|31943|N
20190204|EGAN|7603|0|15696|N
20190204|EGBN|1000|0|3911|N
20190204|EGF|2272|0|2272|N
20190204|EGHT|5323|0|13756|N
20190204|EGIF|4251|0|5257|N
20190204|EGLE|15368|0|26768|N
20190204|EGO|25865|0|107283|N
20190204|EGOV|4209|0|15709|N
20190204|EGP|4228|0|5161|N
20190204|EGRX|746|0|1584|N
20190204|EGY|25601|0|47937|N
20190204|EHC|799|0|9929|N
20190204|EHI|5238|0|8485|N
20190204|EHIC|1700|0|1801|N
20190204|EHTH|10801|0|33435|N
20190204|EIDO|2470|0|6060|N
20190204|EIG|597|0|723|N
20190204|EIGI|746|0|19785|N
20190204|EIGR|126|100|1831|N
20190204|EIM|1262|0|4241|N
20190204|EIS|532|0|1005|N
20190204|EIX|8121|0|42022|N
20190204|EKAR|100|0|100|N
20190204|EKSO|48372|0|116960|N
20190204|EL|13061|0|53229|N
20190204|ELAN|94235|0|109531|N
20190204|ELC|105|0|199|N
20190204|ELD|3436|0|6748|N
20190204|ELF|532|0|7371|N
20190204|ELGX|28021|0|55267|N
20190204|ELJ|1000|0|1316|N
20190204|ELLI|52016|0|90828|N
20190204|ELMD|1374|0|1587|N
20190204|ELOX|225|0|1707|N
20190204|ELP|2226|0|13411|N
20190204|ELS|700|0|9652|N
20190204|ELU|215|0|724|N
20190204|ELVT|320|0|9343|N
20190204|ELY|8729|7|29293|N
20190204|EMAN|4746|0|10209|N
20190204|EMB|35483|0|81092|N
20190204|EMCF|875|0|999|N
20190204|EMCG|569|0|831|N
20190204|EMCI|292|0|668|N
20190204|EMD|19367|0|36638|N
20190204|EMDV|1256|0|1256|N
20190204|EME|1723|0|3311|N
20190204|EMES|25238|0|35128|N
20190204|EMF|2627|0|5438|N
20190204|EMGF|1018|0|4017|N
20190204|EMHY|6826|0|9002|N
20190204|EMKR|6580|0|10880|N
20190204|EML|41|0|41|N
20190204|EMLC|28306|0|41333|N
20190204|EMLP|42300|0|55050|N
20190204|EMMF|597|0|597|N
20190204|EMMS|11460|0|12265|N
20190204|EMN|14660|0|157296|N
20190204|EMO|12126|0|18692|N
20190204|EMP|235|0|1831|N
20190204|EMQQ|2248|0|5016|N
20190204|EMR|31437|0|257155|N
20190204|EMTY|43|0|149|N
20190204|EMX|1156|0|10993|N
20190204|EMXC|99|0|99|N
20190204|ENB|70348|100|128178|N
20190204|ENBA|709|0|1572|N
20190204|ENBL|1534|0|5465|N
20190204|ENDP|111569|0|177948|N
20190204|ENFR|83|0|578|N
20190204|ENG|3071|0|4575|N
20190204|ENIA|12503|0|24160|N
20190204|ENIC|16|0|280|N
20190204|ENJ|100|0|100|N
20190204|ENLC|15367|0|47224|N
20190204|ENO|61|0|108|N
20190204|ENOB|784|0|820|N
20190204|ENPH|42195|0|83150|N
20190204|ENR|12452|0|27401|N
20190204|ENS|1317|0|2067|N
20190204|ENSG|1742|0|4008|N
20190204|ENSV|635|0|2931|N
20190204|ENT|1806|0|4922|N
20190204|ENTA|200|0|5394|N
20190204|ENTG|2390|0|42938|N
20190204|ENV|10985|0|11288|N
20190204|ENVA|2706|0|7387|N
20190204|ENX|193|0|193|N
20190204|ENZ|4691|0|12692|N
20190204|EOD|16172|331|18915|N
20190204|EOG|20443|0|89543|N
20190204|EOI|12132|0|15767|N
20190204|EOLS|628565|305|1161132|N
20190204|EOS|6246|0|9922|N
20190204|EOT|100|0|100|N
20190204|EPAM|4783|0|8042|N
20190204|EPAY|12656|148|78705|N
20190204|EPC|200|0|3879|N
20190204|EPD|92763|0|199263|N
20190204|EPE|20004|0|110382|N
20190204|EPHE|360|0|1161|N
20190204|EPI|73|0|7363|N
20190204|EPM|8723|0|15646|N
20190204|EPOL|265|0|2314|N
20190204|EPP|1411|0|7806|N
20190204|EPR|3963|0|8455|N
20190204|EPRT|1003|0|2247|N
20190204|EPRpG|95|0|194|N
20190204|EPS|2070|0|2996|N
20190204|EPU|3|0|1206|N
20190204|EPV|42|0|152|N
20190204|EPZM|12447|0|44974|N
20190204|EQAL|2708|0|2708|N
20190204|EQBK|10|0|8784|N
20190204|EQC|2653|0|7132|N
20190204|EQCpD|487|0|487|N
20190204|EQH|1808|0|11450|N
20190204|EQIX|523|0|2035|N
20190204|EQL|18|0|18|N
20190204|EQM|8386|0|25348|N
20190204|EQNR|2062|0|20951|N
20190204|EQR|973|0|3407|N
20190204|EQS|1|0|1|N
20190204|EQT|13328|0|37392|N
20190204|ERC|3307|0|8602|N
20190204|ERF|4130|0|7293|N
20190204|ERH|4200|0|5919|N
20190204|ERI|12439|0|53021|N
20190204|ERIC|41539|0|100360|N
20190204|ERIE|2375|0|5469|N
20190204|ERII|414|0|859|N
20190204|ERJ|1316|0|4652|N
20190204|EROS|23792|0|92229|N
20190204|ERUS|11|0|2375|N
20190204|ERX|56885|0|196194|N
20190204|ERY|177|0|9601|N
20190204|ERYP|2|0|14|N
20190204|ES|17752|0|45762|N
20190204|ESE|603|0|690|N
20190204|ESEA|928|0|9222|N
20190204|ESGD|1782|0|2603|N
20190204|ESGE|3830|0|3884|N
20190204|ESGR|12|0|10588|N
20190204|ESGRO|500|0|500|N
20190204|ESGRP|334|0|1042|N
20190204|ESGS|100|0|462|N
20190204|ESGU|114|0|1536|N
20190204|ESGV|1032|0|1032|N
20190204|ESGW|50|0|50|N
20190204|ESI|22010|0|242529|N
20190204|ESL|912|0|8839|N
20190204|ESLT|416|0|839|N
20190204|ESML|3108|0|4207|N
20190204|ESNC|3875|0|103765|N
20190204|ESNT|1259|0|102645|N
20190204|ESPO|89|0|140|N
20190204|ESPR|702|0|7509|N
20190204|ESRT|1343|0|5895|N
20190204|ESS|3853|0|4716|N
20190204|ESTA|135|0|935|N
20190204|ESTC|13443|0|31683|N
20190204|ESTE|1|0|1601|N
20190204|ESV|115430|0|528120|N
20190204|ET|352163|1|581657|N
20190204|ETB|500|0|10251|N
20190204|ETFC|13740|0|112578|N
20190204|ETG|1100|0|4167|N
20190204|ETH|9694|0|10937|N
20190204|ETJ|27886|0|70071|N
20190204|ETM|965|0|5087|N
20190204|ETN|28902|0|68142|N
20190204|ETO|12098|0|20280|N
20190204|ETON|116|0|137|N
20190204|ETPpC|4850|0|4850|N
20190204|ETPpD|3160|0|3160|N
20190204|ETR|5248|0|34846|N
20190204|ETRN|2072|0|32113|N
20190204|ETSY|36568|0|169273|N
20190204|ETTX|10|0|26|N
20190204|ETV|23665|0|41075|N
20190204|ETW|6906|0|16260|N
20190204|ETX|2780|0|10806|N
20190204|ETY|34533|0|80833|N
20190204|EUFN|4567|0|11424|N
20190204|EUM|12513|0|42476|N
20190204|EUO|657|0|3650|N
20190204|EURL|5|0|5|N
20190204|EUSA|3629|0|3695|N
20190204|EV|3770|0|13502|N
20190204|EVA|1702|0|1931|N
20190204|EVBG|5453|700|53527|N
20190204|EVC|108|0|2241|N
20190204|EVER|716|0|2903|N
20190204|EVF|3710|0|27109|N
20190204|EVFM|39|0|2329|N
20190204|EVG|5244|0|5246|N
20190204|EVH|2748|0|21249|N
20190204|EVI|1|0|1|N
20190204|EVLO|231|0|827|N
20190204|EVLV|10106|0|58705|N
20190204|EVM|700|0|720|N
20190204|EVN|3779|0|36882|N
20190204|EVOK|1608|0|3553|N
20190204|EVOL|1555|0|4459|N
20190204|EVOP|445|0|1148|N
20190204|EVR|2584|0|13132|N
20190204|EVRG|2253|0|39597|N
20190204|EVRI|13698|0|31023|N
20190204|EVT|9242|0|13702|N
20190204|EVTC|6661|0|12312|N
20190204|EVV|235|0|47805|N
20190204|EVX|8|0|8|N
20190204|EW|13556|0|89440|N
20190204|EWA|5463|0|17036|N
20190204|EWBC|469|0|2545|N
20190204|EWC|20557|0|40807|N
20190204|EWD|142|0|2101|N
20190204|EWEM|150|0|150|N
20190204|EWG|18815|0|53303|N
20190204|EWH|8893|0|33415|N
20190204|EWI|1699|0|2988|N
20190204|EWJ|11219|0|53996|N
20190204|EWL|270|0|2597|N
20190204|EWM|2459|0|6660|N
20190204|EWN|448|0|663|N
20190204|EWP|300|0|2110|N
20190204|EWQ|308|0|1295|N
20190204|EWRE|12463|0|12982|N
20190204|EWS|8214|0|25823|N
20190204|EWT|4511|0|8887|N
20190204|EWU|6852|0|26314|N
20190204|EWW|3124|0|13841|N
20190204|EWX|1242|0|9276|N
20190204|EWY|3128|0|6383|N
20190204|EWZ|52476|0|96806|N
20190204|EWZS|3846|0|5101|N
20190204|EXAS|16084|100|63489|N
20190204|EXC|42029|0|93102|N
20190204|EXEL|97333|0|197974|N
20190204|EXG|73358|0|159242|N
20190204|EXI|2149|0|3626|N
20190204|EXIV|555|0|666|N
20190204|EXK|10472|0|35179|N
20190204|EXLS|2116|0|30834|N
20190204|EXP|1013|0|26606|N
20190204|EXPD|328|0|5074|N
20190204|EXPE|12049|0|138925|N
20190204|EXPI|7488|0|28224|N
20190204|EXPO|3257|0|7565|N
20190204|EXPR|8037|0|46224|N
20190204|EXR|757|0|2102|N
20190204|EXT|237|0|566|N
20190204|EXTN|1167|0|9125|N
20190204|EXTR|51470|100|68065|N
20190204|EYE|2335|0|40026|N
20190204|EYEG|29421|0|68911|N
20190204|EYEN|50458|0|91338|N
20190204|EYES|34197|0|72879|N
20190204|EYPT|23992|0|49202|N
20190204|EZA|947|0|1517|N
20190204|EZM|9757|0|16128|N
20190204|EZPW|33155|0|47784|N
20190204|EZU|2251|0|11306|N
20190204|F|931363|0|3383490|N
20190204|FAAR|451|0|451|N
20190204|FAD|450|0|613|N
20190204|FAF|1097|0|21539|N
20190204|FAM|1058|0|2024|N
20190204|FAMI|1500|0|2578|N
20190204|FAN|2665|0|3395|N
20190204|FANG|16560|0|104762|N
20190204|FANH|60|0|1717|N
20190204|FARM|1|0|1|N
20190204|FARO|889|0|1336|N
20190204|FAS|16895|0|110668|N
20190204|FAST|16115|0|34180|N
20190204|FAT|1290|0|1862|N
20190204|FATE|8978|0|53518|N
20190204|FAX|110125|0|142956|N
20190204|FAZ|71023|0|162707|N
20190204|FB|881732|10400|2863437|N
20190204|FBC|1299|0|2821|N
20190204|FBHS|6697|0|167146|N
20190204|FBIO|64449|322|135358|N
20190204|FBIOP|2000|0|2000|N
20190204|FBIZ|1400|0|1400|N
20190204|FBK|225|0|1578|N
20190204|FBM|509|0|523|N
20190204|FBMS|54|0|54|N
20190204|FBNC|200|0|10308|N
20190204|FBND|3917|0|4964|N
20190204|FBP|5393|0|66098|N
20190204|FBT|3138|0|3999|N
20190204|FBZ|900|0|2288|N
20190204|FCAU|6584|0|32992|N
20190204|FCBP|440|0|6110|N
20190204|FCEF|511|0|1034|N
20190204|FCEL|284149|300|460726|N
20190204|FCF|253|0|4565|N
20190204|FCFS|3079|0|6672|N
20190204|FCG|5000|0|6643|N
20190204|FCN|824|0|2797|N
20190204|FCO|10223|0|14627|N
20190204|FCOM|3943|0|9067|N
20190204|FCPT|448|0|1851|N
20190204|FCSC|5270|0|7206|N
20190204|FCT|1182|0|4023|N
20190204|FCTR|365|0|366|N
20190204|FCX|258767|0|781220|N
20190204|FDC|19581|0|89487|N
20190204|FDD|455|0|915|N
20190204|FDEF|1|0|317|N
20190204|FDEU|666|0|1044|N
20190204|FDIS|462|0|2472|N
20190204|FDL|5807|0|19500|N
20190204|FDLO|800|0|800|N
20190204|FDN|7338|0|35777|N
20190204|FDNI|1|0|3|N
20190204|FDP|3218|0|3539|N
20190204|FDRR|1835|0|3786|N
20190204|FDS|555|0|1294|N
20190204|FDT|2003|0|6021|N
20190204|FDUS|4249|0|9952|N
20190204|FDVV|519|0|2356|N
20190204|FDX|60655|0|89133|N
20190204|FE|38089|0|257042|N
20190204|FEDU|340|0|998|N
20190204|FEI|968|0|9698|N
20190204|FEIM|206|0|518|N
20190204|FELE|147|0|148|N
20190204|FELP|8|0|5308|N
20190204|FEM|1501|0|3206|N
20190204|FEMB|15|0|15|N
20190204|FEMS|309|0|2655|N
20190204|FEN|3504|0|4703|N
20190204|FENC|13003|0|16408|N
20190204|FENG|1011|0|4056|N
20190204|FENY|4283|0|14863|N
20190204|FEP|453|0|965|N
20190204|FET|2310|0|10058|N
20190204|FEU|130|0|3066|N
20190204|FEUL|70|0|151|N
20190204|FEYE|313302|0|668358|N
20190204|FEZ|147|0|7563|N
20190204|FF|233|0|3254|N
20190204|FFA|2005|0|3105|N
20190204|FFBC|70|0|1905|N
20190204|FFBW|1500|0|3904|N
20190204|FFC|20155|0|27867|N
20190204|FFEU|3012|0|3333|N
20190204|FFG|5|0|198|N
20190204|FFHG|448|0|448|N
20190204|FFHL|20|0|3008|N
20190204|FFIN|1103|0|4147|N
20190204|FFIV|938|0|4592|N
20190204|FFNW|50|0|57|N
20190204|FFSG|124|0|354|N
20190204|FFTI|646|0|3497|N
20190204|FFTY|18362|0|35123|N
20190204|FGB|600|0|12614|N
20190204|FGBI|50|0|640|N
20190204|FGD|644|0|1267|N
20190204|FGEN|514|0|18477|N
20190204|FGP|4630|0|41407|N
20190204|FHB|6841|0|43218|N
20190204|FHLC|5989|0|9498|N
20190204|FHN|48345|0|68458|N
20190204|FI|1800|0|3799|N
20190204|FIBK|632|0|8415|N
20190204|FIBR|3|0|502|N
20190204|FICO|1168|0|1677|N
20190204|FIDU|1168|0|3537|N
20190204|FIHD|1872|0|2318|N
20190204|FII|2572|0|10760|N
20190204|FINU|100|0|1291|N
20190204|FINX|1866|0|4234|N
20190204|FINZ|16|0|12756|N
20190204|FIS|1423|0|62857|N
20190204|FISI|248|0|448|N
20190204|FISV|7567|0|170749|N
20190204|FIT|175032|15|312503|N
20190204|FITB|16599|0|68274|N
20190204|FITBI|655|0|1267|N
20190204|FIV|2948|0|2948|N
20190204|FIVE|5000|0|25328|N
20190204|FIVN|15810|0|24687|N
20190204|FIW|508|0|989|N
20190204|FIX|94|0|1950|N
20190204|FIXD|10331|0|27593|N
20190204|FIXX|6419|0|9077|N
20190204|FIZZ|42372|0|63061|N
20190204|FL|35533|0|85118|N
20190204|FLC|3080|0|7480|N
20190204|FLDM|2421|0|4647|N
20190204|FLDR|614|0|864|N
20190204|FLEX|274470|0|623374|N
20190204|FLGE|156|0|413|N
20190204|FLGT|200|0|212|N
20190204|FLIC|154|0|1154|N
20190204|FLIN|10|0|486|N
20190204|FLIR|7155|0|55974|N
20190204|FLJP|10|0|310|N
20190204|FLKS|75709|0|245518|N
20190204|FLL|43|0|4201|N
20190204|FLLV|59|0|59|N
20190204|FLMB|1|0|1|N
20190204|FLMN|70|0|2980|N
20190204|FLN|2729|0|2729|N
20190204|FLNT|4956|0|8318|N
20190204|FLO|2516|0|9291|N
20190204|FLOT|2819|0|193059|N
20190204|FLOW|2985|0|12815|N
20190204|FLR|5057|0|55682|N
20190204|FLRN|47909|0|273718|N
20190204|FLS|3806|0|29413|N
20190204|FLT|963|0|59482|N
20190204|FLTB|15|0|15|N
20190204|FLTR|5815|0|77242|N
20190204|FLWS|16471|0|87794|N
20190204|FLXN|13469|0|21418|N
20190204|FLXS|5104|0|6644|N
20190204|FLY|3461|0|5167|N
20190204|FM|7780|0|17264|N
20190204|FMAO|42|0|223|N
20190204|FMAT|417|0|417|N
20190204|FMB|3181|0|12058|N
20190204|FMBI|1405|0|2847|N
20190204|FMC|3033|0|36714|N
20190204|FMN|1045|0|3003|N
20190204|FMNB|2000|0|2115|N
20190204|FMO|12598|0|13698|N
20190204|FMS|977|0|2446|N
20190204|FMX|175|0|3799|N
20190204|FN|31292|0|64786|N
20190204|FNB|1979|0|14572|N
20190204|FNBpE|1319|0|2426|N
20190204|FNCL|177|0|22256|N
20190204|FND|8112|0|21208|N
20190204|FNDA|14044|0|59474|N
20190204|FNDB|3780|0|8411|N
20190204|FNDC|11229|0|51880|N
20190204|FNDE|36559|0|65409|N
20190204|FNDF|193|0|70798|N
20190204|FNDX|13868|0|46413|N
20190204|FNF|25465|0|118057|N
20190204|FNG|2|0|1821|N
20190204|FNGD|1260|0|4436|N
20190204|FNGU|16648|0|37286|N
20190204|FNHC|13|0|113|N
20190204|FNI|60|0|334|N
20190204|FNJN|28300|0|46146|N
20190204|FNKO|13290|0|18358|N
20190204|FNSR|19386|0|84158|N
20190204|FNV|2923|0|8431|N
20190204|FNWB|500|0|1000|N
20190204|FNX|679|0|1097|N
20190204|FNY|105|0|365|N
20190204|FOCS|564|0|1464|N
20190204|FOE|640|0|5478|N
20190204|FOF|29985|0|42703|N
20190204|FOLD|18056|0|101369|N
20190204|FOMX|1000|0|3417|N
20190204|FONR|476|0|523|N
20190204|FOR|65|0|217|N
20190204|FORD|21|0|1032|N
20190204|FORM|2356|0|7024|N
20190204|FORR|300|0|1911|N
20190204|FOSL|27376|0|56358|N
20190204|FOX|12669|0|17137|N
20190204|FOXA|3837|0|19918|N
20190204|FOXF|1889|0|14147|N
20190204|FPA|29|0|366|N
20190204|FPAY|3543|0|12185|N
20190204|FPE|30417|1172|46400|N
20190204|FPEI|118|0|1004|N
20190204|FPF|14306|0|17821|N
20190204|FPI|6380|0|11056|N
20190204|FPIpB|1063|0|1528|N
20190204|FPL|18934|0|21637|N
20190204|FPRX|4574|0|5234|N
20190204|FPX|2085|0|3545|N
20190204|FQAL|36|0|7552|N
20190204|FR|31|0|2085|N
20190204|FRA|3905|0|27464|N
20190204|FRAC|4246|0|10917|N
20190204|FRAN|268864|0|663313|N
20190204|FRBA|4700|0|11264|N
20190204|FRBK|444|0|1996|N
20190204|FRC|3001|0|10341|N
20190204|FRCpD|650|0|650|N
20190204|FRCpF|1800|0|1800|N
20190204|FRCpG|600|0|928|N
20190204|FRCpH|32|0|522|N
20190204|FRCpI|2126|0|4570|N
20190204|FRD|2452|0|2972|N
20190204|FRED|10604|0|73671|N
20190204|FREL|12887|0|13883|N
20190204|FRGI|1454|0|4024|N
20190204|FRI|2935|0|4862|N
20190204|FRLG|95|0|505|N
20190204|FRME|42|0|7334|N
20190204|FRN|361|0|2218|N
20190204|FRO|4176|0|17366|N
20190204|FRPT|2049|0|5365|N
20190204|FRSH|110|0|320|N
20190204|FRSX|500|0|2388|N
20190204|FRT|1132|0|3396|N
20190204|FRTA|1001|0|4233|N
20190204|FRTpC|449|0|1066|N
20190204|FSB|210|0|847|N
20190204|FSBW|2815|0|3220|N
20190204|FSCT|3291|0|48323|N
20190204|FSD|11|0|1445|N
20190204|FSI|500|0|903|N
20190204|FSK|9867|0|93716|N
20190204|FSLR|34384|0|75197|N
20190204|FSM|2982|0|49258|N
20190204|FSNN|362|0|1162|N
20190204|FSP|25|0|54149|N
20190204|FSS|510|0|1454|N
20190204|FSTA|3386|0|5255|N
20190204|FSTR|60|0|60|N
20190204|FSV|449|0|1191|N
20190204|FT|14100|0|54082|N
20190204|FTA|98|0|161|N
20190204|FTAC|1|0|1|N
20190204|FTACW|555|35|795|N
20190204|FTAI|7129|0|7533|N
20190204|FTC|120|0|4429|N
20190204|FTCH|1711|0|16053|N
20190204|FTCS|25073|0|31579|N
20190204|FTD|6086|0|9983|N
20190204|FTDR|1134|0|2307|N
20190204|FTEC|4673|0|17111|N
20190204|FTEK|200|0|3308|N
20190204|FTF|3590|0|11199|N
20190204|FTFT|1693|0|6663|N
20190204|FTI|3465|0|14534|N
20190204|FTK|43959|0|73900|N
20190204|FTLS|20|0|612|N
20190204|FTNT|39877|0|233046|N
20190204|FTNW|8479|0|33384|N
20190204|FTR|47364|0|198622|N
20190204|FTS|626|0|1184|N
20190204|FTSI|3410|0|12543|N
20190204|FTSL|1301|0|8033|N
20190204|FTSM|280|0|44361|N
20190204|FTSV|1351|0|1424|N
20190204|FTV|10137|0|22459|N
20190204|FTVA|289|0|289|N
20190204|FTXL|120|0|155|N
20190204|FTXO|351|0|2726|N
20190204|FUL|5776|0|9420|N
