Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|ALEX|508|0|1481|N
20190130|ALG|187|0|245|N
20190130|ALGN|366129|0|709589|N
20190130|ALGT|3941|0|6083|N
20190130|ALIM|1416|0|1749|N
20190130|ALK|13525|0|48439|N
20190130|ALKS|3821|0|19317|N
20190130|ALL|6965|0|19428|N
20190130|ALLE|166|0|3770|N
20190130|ALLK|5937|19|15627|N
20190130|ALLO|2816|0|5194|N
20190130|ALLT|200|0|5100|N
20190130|ALLY|26246|0|222590|N
20190130|ALLYpA|1822|0|6063|N
20190130|ALLpB|1042|0|2193|N
20190130|ALLpD|795|0|806|N
20190130|ALLpE|1145|0|2787|N
20190130|ALLpG|1279|0|1899|N
20190130|ALNA|1|0|377|N
20190130|ALNY|4268|0|8179|N
20190130|ALO|31017|0|47352|N
20190130|ALPN|371|0|1388|N
20190130|ALPpQ|2977|0|3170|N
20190130|ALQA|9350|0|31484|N
20190130|ALRM|8117|0|33313|N
20190130|ALRN|6506|0|16417|N
20190130|ALSK|2726|0|9505|N
20190130|ALSN|4792|0|41279|N
20190130|ALT|44783|0|108723|N
20190130|ALTM|9593|0|22100|N
20190130|ALTR|2227|0|3156|N
20190130|ALTY|6|0|606|N
20190130|ALV|12943|0|28998|N
20190130|ALXN|4676|0|61446|N
20190130|AM|7424|0|65975|N
20190130|AMAG|12103|0|17453|N
20190130|AMAL|1000|0|1101|N
20190130|AMAT|324345|0|574472|N
20190130|AMBA|8497|0|12879|N
20190130|AMBC|250|0|1842|N
20190130|AMBO|2|0|4|N
20190130|AMBR|60|0|260|N
20190130|AMC|26048|0|38511|N
20190130|AMCN|47287|306|126341|N
20190130|AMCX|75109|0|88282|N
20190130|AMD|17457837|0|48151184|N
20190130|AME|4134|0|13674|N
20190130|AMED|5132|0|7986|N
20190130|AMEH|24|0|25|N
20190130|AMG|2435|0|16013|N
20190130|AMGN|455071|0|876422|N
20190130|AMGP|4483|0|13683|N
20190130|AMH|10621|0|18483|N
20190130|AMHpD|32|0|17102|N
20190130|AMHpE|200|0|518|N
20190130|AMHpH|7150|0|8139|N
20190130|AMID|12566|5|17351|N
20190130|AMJ|143487|0|327192|N
20190130|AMJL|179|0|230|N
20190130|AMKR|29026|0|69530|N
20190130|AMLP|386362|0|2287400|N
20190130|AMMA|1287523|3957|2493756|N
20190130|AMN|21972|0|30712|N
20190130|AMP|38490|0|102909|N
20190130|AMPE|15353|0|38228|N
20190130|AMPH|5995|0|7447|N
20190130|AMR|57594|0|169262|N
20190130|AMRB|200|0|7805|N
20190130|AMRC|1710|0|2568|N
20190130|AMRH|44228|0|116907|N
20190130|AMRK|33|0|33|N
20190130|AMRN|238648|0|919701|N
20190130|AMRS|62167|0|144194|N
20190130|AMRX|8967|0|21061|N
20190130|AMS|3|0|833|N
20190130|AMSC|12893|0|24025|N
20190130|AMSF|506|0|682|N
20190130|AMSWA|560|0|15534|N
20190130|AMT|33822|0|46397|N
20190130|AMTB|10301|0|10301|N
20190130|AMTBB|15|0|317|N
20190130|AMTD|59767|0|108608|N
20190130|AMTX|2760|0|13507|N
20190130|AMWD|2234|0|5269|N
20190130|AMX|2520|0|17269|N
20190130|AMZA|32354|0|107695|N
20190130|AMZN|280859|0|950334|N
20190130|AN|1421|0|18899|N
20190130|ANAB|2666|0|7858|N
20190130|ANAT|9|0|371|N
20190130|ANCX|411|0|411|N
20190130|ANDE|1574|0|2871|N
20190130|ANDX|13944|0|19255|N
20190130|ANET|38830|0|81612|N
20190130|ANF|15734|0|31868|N
20190130|ANFI|37213|0|88685|N
20190130|ANGI|4043|0|13492|N
20190130|ANGL|29156|0|52655|N
20190130|ANGO|961|0|2647|N
20190130|ANH|22400|0|44372|N
20190130|ANHpC|10|0|524|N
20190130|ANIK|229|0|429|N
20190130|ANIP|968|0|1782|N
20190130|ANIX|5698|0|13865|N
20190130|ANSS|705|0|4368|N
20190130|ANTM|32874|0|226268|N
20190130|ANY|6889|0|10429|N
20190130|AOA|16|0|15604|N
20190130|AOBC|34266|0|50952|N
20190130|AOD|1295|0|16699|N
20190130|AOK|30|0|17619|N
20190130|AOM|3774|0|26474|N
20190130|AON|17769|0|26874|N
20190130|AOR|1888|0|28971|N
20190130|AOS|15869|0|53879|N
20190130|AOSL|200|0|3101|N
20190130|AP|776|0|4840|N
20190130|APA|60486|0|127460|N
20190130|APAM|6795|0|38212|N
20190130|APC|133483|0|269611|N
20190130|APD|3995|0|19756|N
20190130|APDN|42924|553|149054|N
20190130|APEI|2340|0|3540|N
20190130|APEN|305|0|656|N
20190130|APH|7374|0|21095|N
20190130|APHA|561368|61|1319454|N
20190130|APHB|13671|0|17879|N
20190130|APLE|42451|0|78373|N
20190130|APLS|115|0|119|N
20190130|APO|14026|0|34622|N
20190130|APOG|201|0|724|N
20190130|APOP|442|0|2604|N
20190130|APOpA|100|0|3700|N
20190130|APOpB|1875|0|1875|N
20190130|APPF|161|0|2151|N
20190130|APPN|4054|0|19330|N
20190130|APPS|92283|0|130032|N
20190130|APRN|881084|8600|1833169|N
20190130|APT|251|0|540|N
20190130|APTO|9230|0|27003|N
20190130|APTS|2791|0|10776|N
20190130|APTV|6075|0|45901|N
20190130|APTX|14288|1000|37763|N
20190130|APU|36452|0|44668|N
20190130|APVO|18439|0|30575|N
20190130|APWC|17|0|48|N
20190130|APY|486|0|2822|N
20190130|APYX|2254|0|9176|N
20190130|AQ|322|0|1565|N
20190130|AQB|4138|0|8221|N
20190130|AQMS|11058|0|30315|N
20190130|AQN|958|0|11234|N
20190130|AQST|5381|0|20682|N
20190130|AQUA|25174|0|56096|N
20190130|AQXP|316|0|2833|N
20190130|AR|91468|0|202717|N
20190130|ARA|2012|0|3044|N
20190130|ARAV|365|0|1932|N
20190130|ARAY|8460|0|35642|N
20190130|ARC|36269|500|56807|N
20190130|ARCB|27983|0|34609|N
20190130|ARCC|38954|0|193967|N
20190130|ARCE|1754|0|2879|N
20190130|ARCH|641|0|2165|N
20190130|ARCI|2510|67|4004|N
20190130|ARCO|1260|0|10678|N
20190130|ARCT|104|0|3232|N
20190130|ARCW|140|0|140|N
20190130|ARD|7050|0|60224|N
20190130|ARDC|1446|0|4872|N
20190130|ARDX|8861|0|13353|N
20190130|ARE|4703|0|17148|N
20190130|ARES|8212|0|12405|N
20190130|ARESpA|1006|0|2294|N
20190130|AREX|2813|0|20103|N
20190130|ARGO|236|0|1853|N
20190130|ARGT|4634|0|5867|N
20190130|ARGX|4|0|1638|N
20190130|ARI|5321|0|39646|N
20190130|ARIpC|61|0|235|N
20190130|ARKG|1101|0|4276|N
20190130|ARKK|10588|0|38005|N
20190130|ARKQ|63|0|1286|N
20190130|ARKW|4286|0|8312|N
20190130|ARL|1|0|1|N
20190130|ARLO|48082|0|114497|N
20190130|ARLP|17665|0|36113|N
20190130|ARMK|81093|700|530306|N
20190130|ARNA|3223|0|17205|N
20190130|ARNC|37048|0|177185|N
20190130|AROC|9942|0|24818|N
20190130|AROW|935|0|1300|N
20190130|ARPO|1550|0|7715|N
20190130|ARQL|5273|0|16579|N
20190130|ARR|12960|0|22443|N
20190130|ARRS|4718|0|13094|N
20190130|ARRY|46999|0|179450|N
20190130|ARTW|17|0|29|N
20190130|ARTX|2958|0|27454|N
20190130|ARVN|1800|0|2948|N
20190130|ARW|1128|0|2299|N
20190130|ARWR|17355|0|77319|N
20190130|ASA|6200|0|12914|N
20190130|ASB|6155|0|20377|N
20190130|ASBpD|241|0|1185|N
20190130|ASBpE|32|0|93|N
20190130|ASC|9855|0|9857|N
20190130|ASCMA|4378|0|26882|N
20190130|ASG|13350|0|20103|N
20190130|ASGN|842|0|6958|N
20190130|ASH|1132|0|7377|N
20190130|ASHR|14796|0|41694|N
20190130|ASHS|309|0|1520|N
20190130|ASIX|905|0|3515|N
20190130|ASLN|230|0|1295|N
20190130|ASM|13541|0|38702|N
20190130|ASMB|103|0|4313|N
20190130|ASML|10887|0|18015|N
20190130|ASNA|71543|0|119845|N
20190130|ASND|1224|0|44823|N
20190130|ASNS|1976|0|8486|N
20190130|ASPN|900|0|904|N
20190130|ASPS|257|0|8157|N
20190130|ASPU|6594|0|10769|N
20190130|ASR|1|0|78|N
20190130|ASRT|8716|0|26774|N
20190130|ASRV|3259|0|3359|N
20190130|AST|102957|0|147341|N
20190130|ASTC|1043|0|4991|N
20190130|ASTE|112|0|8532|N
20190130|ASUR|1575|0|3562|N
20190130|ASX|3767|0|10652|N
20190130|ASYS|2000|0|6582|N
20190130|AT|201|0|10604|N
20190130|ATAI|5239|0|7943|N
20190130|ATAX|26583|0|52189|N
20190130|ATEC|14956|0|28623|N
20190130|ATGE|600|0|1587|N
20190130|ATH|19248|0|48080|N
20190130|ATHM|13538|0|30529|N
20190130|ATHN|1850|0|29666|N
20190130|ATHX|68716|0|159302|N
20190130|ATI|24572|0|78685|N
20190130|ATIS|7489|0|20051|N
20190130|ATKR|3908|0|4378|N
20190130|ATLO|3|0|13|N
20190130|ATMP|3620|0|3620|N
20190130|ATNI|751|0|1311|N
20190130|ATNM|15460|0|42657|N
20190130|ATNX|1103|0|16510|N
20190130|ATO|4164|0|7339|N
20190130|ATOM|27|0|2056|N
20190130|ATOS|3050|0|4294|N
20190130|ATR|359|0|13062|N
20190130|ATRA|1643|0|4666|N
20190130|ATRC|1898|0|13015|N
20190130|ATRI|53|0|53|N
20190130|ATRO|18|0|3290|N
20190130|ATRS|14252|0|42151|N
20190130|ATSG|7416|0|12742|N
20190130|ATTO|270|0|3019|N
20190130|ATTU|36560|0|64494|N
20190130|ATU|601|0|4201|N
20190130|ATUS|19457|0|188077|N
20190130|ATV|1555|0|2609|N
20190130|ATVI|101027|100|262309|N
20190130|ATXI|2024|0|2727|N
20190130|AU|72940|0|145528|N
20190130|AUDC|31725|0|52261|N
20190130|AUG|9250|0|13818|N
20190130|AUGR|1|0|14|N
20190130|AUMN|5043|0|32734|N
20190130|AUO|23536|0|34715|N
20190130|AUPH|87207|450|139188|N
20190130|AUTL|1745|0|2974|N
20190130|AUY|416824|0|1691782|N
20190130|AVA|1396|0|6764|N
20190130|AVAL|17|0|3187|N
20190130|AVAV|10066|0|16300|N
20190130|AVB|405|0|9139|N
20190130|AVCO|111504|1674|255191|N
20190130|AVD|1|0|692|N
20190130|AVDL|7711|0|12554|N
20190130|AVEO|14091|0|62808|N
20190130|AVGO|50146|0|88020|N
20190130|AVGR|165226|1100|340969|N
20190130|AVH|1649|0|2576|N
20190130|AVID|731|0|2009|N
20190130|AVK|219|0|10441|N
20190130|AVLR|11036|9600|22522|N
20190130|AVNS|830|0|10633|N
20190130|AVNW|500|0|679|N
20190130|AVP|66598|0|119750|N
20190130|AVRO|18|0|1389|N
20190130|AVT|1181|0|3175|N
20190130|AVX|934|0|7811|N
20190130|AVXL|4335|0|8256|N
20190130|AVY|6762|0|38280|N
20190130|AVYA|5100|0|19845|N
20190130|AWF|13239|0|31188|N
20190130|AWI|138|0|1138|N
20190130|AWK|2449|0|11252|N
20190130|AWP|16771|0|36079|N
20190130|AWR|2311|0|8749|N
20190130|AWSM|60093|6687|105734|N
20190130|AWTM|420|0|420|N
20190130|AWX|277|0|6866|N
20190130|AX|29116|0|40346|N
20190130|AXAS|30394|0|105369|N
20190130|AXDX|2895|52|5924|N
20190130|AXE|2002|0|8564|N
20190130|AXGN|6887|0|15118|N
20190130|AXL|4711|0|15388|N
20190130|AXNX|1|0|1|N
20190130|AXO|167|0|362|N
20190130|AXON|51090|0|108911|N
20190130|AXP|23733|0|67356|N
20190130|AXR|200|0|400|N
20190130|AXS|824|0|3784|N
20190130|AXSM|11961|0|51937|N
20190130|AXSpD|101|0|4163|N
20190130|AXSpE|66|0|283|N
20190130|AXTA|13716|0|140692|N
20190130|AXTI|4265|0|25414|N
20190130|AXU|13070|0|138167|N
20190130|AY|8815|0|69550|N
20190130|AYI|1948|0|2892|N
20190130|AYR|3181|0|6835|N
20190130|AYTU|102497|0|186693|N
20190130|AYX|36216|0|73637|N
20190130|AZN|18859|0|107523|N
20190130|AZO|1239|0|7426|N
20190130|AZPN|1964|0|10575|N
20190130|AZRE|2531|0|3161|N
20190130|AZRX|7711|0|15164|N
20190130|AZUL|732|0|8198|N
20190130|AZZ|50|0|221|N
20190130|B|642|0|2473|N
20190130|BA|631946|0|2007179|N
20190130|BAB|2246|0|4856|N
20190130|BABA|981061|0|2801557|N
20190130|BABY|2005|0|18073|N
20190130|BAC|2025911|0|5433560|N
20190130|BACpA|1200|0|2804|N
20190130|BACpB|2600|0|4671|N
20190130|BACpC|2609|2|6876|N
20190130|BACpE|170|0|2420|N
20190130|BACpK|363|0|2477|N
20190130|BACpL|24|0|149|N
20190130|BACpW|8495|0|9451|N
20190130|BACpY|4082|0|10252|N
20190130|BAF|3250|0|3847|N
20190130|BAH|4141|0|12838|N
20190130|BAK|8554|0|89618|N
20190130|BAM|19405|0|30902|N
20190130|BANC|499|0|27258|N
20190130|BANCpD|200|0|200|N
20190130|BANCpE|30|0|915|N
20190130|BAND|695|0|769|N
20190130|BANF|308|0|628|N
20190130|BANFP|200|0|200|N
20190130|BANR|2938|0|3466|N
20190130|BANX|2200|0|2200|N
20190130|BAP|1528|0|2502|N
20190130|BAR|345|0|534|N
20190130|BAS|1216|0|16402|N
20190130|BASI|2000|0|4001|N
20190130|BATRA|1374|0|1413|N
20190130|BATRK|246|0|731|N
20190130|BATT|3|0|175|N
20190130|BAX|64669|0|245157|N
20190130|BB|41852|0|124822|N
20190130|BBBY|75765|200|211322|N
20190130|BBCA|203|0|872|N
20190130|BBD|43923|0|135622|N
20190130|BBDC|56|0|3360|N
20190130|BBF|400|0|2900|N
20190130|BBGI|990|0|1159|N
20190130|BBH|45|0|1093|N
20190130|BBK|2478|0|3878|N
20190130|BBL|7204|0|16834|N
20190130|BBN|19812|400|45974|N
20190130|BBSI|300|0|491|N
20190130|BBT|26817|0|53959|N
20190130|BBTpD|449|0|856|N
20190130|BBTpE|400|0|1629|N
20190130|BBTpF|2600|0|2964|N
20190130|BBTpG|741|0|1105|N
20190130|BBTpH|2904|0|6258|N
20190130|BBU|98|0|722|N
20190130|BBVA|11550|0|24138|N
20190130|BBW|4088|0|4613|N
20190130|BBX|8|0|1918|N
20190130|BBY|29581|0|49604|N
20190130|BC|1572|0|14469|N
20190130|BCBP|3930|0|4336|N
20190130|BCC|3468|0|13308|N
20190130|BCE|10481|0|26776|N
20190130|BCEI|175|0|12506|N
20190130|BCH|2202|0|2502|N
20190130|BCI|1381|0|3624|N
20190130|BCLI|2476|0|5143|N
20190130|BCM|6973|0|7013|N
20190130|BCML|400|0|550|N
20190130|BCO|2152|0|9072|N
20190130|BCOM|20|0|223|N
20190130|BCOR|59|0|1011|N
20190130|BCOW|900|0|900|N
20190130|BCPC|6701|0|7903|N
20190130|BCRH|1897|0|2599|N
20190130|BCRX|8416|0|24719|N
20190130|BCS|67792|0|92232|N
20190130|BCSF|13932|0|21446|N
20190130|BCV|40|0|1261|N
20190130|BCX|9300|0|15171|N
20190130|BCpA|2900|0|4800|N
20190130|BCpB|1000|0|1000|N
20190130|BDC|232|0|22132|N
20190130|BDCL|2696|0|5115|N
20190130|BDCS|1|0|1127|N
20190130|BDCpB|200|0|200|N
20190130|BDGE|1026|0|1538|N
20190130|BDJ|7630|0|29940|N
20190130|BDL|120|0|120|N
20190130|BDN|11567|0|21217|N
20190130|BDR|180|0|286|N
20190130|BDRY|150|0|150|N
20190130|BDSI|15652|0|31190|N
20190130|BDX|5048|0|15849|N
20190130|BDXA|400|0|1240|N
20190130|BE|37110|0|56417|N
20190130|BEAT|10383|0|23317|N
20190130|BECN|2925|0|11383|N
20190130|BEDU|3356|0|3397|N
20190130|BEL|1098|0|1155|N
20190130|BEN|231388|0|316758|N
20190130|BEP|10360|0|58162|N
20190130|BERY|4367|0|34616|N
20190130|BF/A|107|0|182|N
20190130|BF/B|6603|0|12872|N
20190130|BFAM|1509|0|10325|N
20190130|BFIN|14|0|23|N
20190130|BFIT|300|0|330|N
20190130|BFK|163|0|4389|N
20190130|BFR|1114|0|7539|N
20190130|BFRA|338|0|816|N
20190130|BFSpC|24|0|24|N
20190130|BFZ|1850|0|12828|N
20190130|BG|1225|0|13308|N
20190130|BGB|8728|0|26047|N
20190130|BGCP|22923|0|94943|N
20190130|BGFV|5730|0|12139|N
20190130|BGG|14056|0|74371|N
20190130|BGH|4025|0|16952|N
20190130|BGI|1058|0|1309|N
20190130|BGIO|1020|0|13780|N
20190130|BGNE|2905|0|6400|N
20190130|BGR|1600|0|6379|N
20190130|BGS|35574|0|48220|N
20190130|BGSF|2585|0|3350|N
20190130|BGT|2298|0|12035|N
20190130|BGX|2171|0|3811|N
20190130|BGY|800|0|1093|N
20190130|BH|10|0|584|N
20190130|BHBK|101|0|12185|N
20190130|BHC|342090|1075|637832|N
20190130|BHE|1145|0|11858|N
20190130|BHF|1057|0|19316|N
20190130|BHFAL|700|0|900|N
20190130|BHGE|11139|0|97149|N
20190130|BHK|4781|0|10633|N
20190130|BHLB|28107|0|38215|N
20190130|BHP|33661|0|89853|N
20190130|BHR|743|0|7223|N
20190130|BHTG|400|0|1700|N
20190130|BHVN|7291|0|45463|N
20190130|BIB|2313|0|14903|N
20190130|BIBL|5392|0|6348|N
20190130|BICK|389|0|389|N
20190130|BID|1633|0|2366|N
20190130|BIDU|82916|0|148774|N
20190130|BIF|36184|0|40532|N
20190130|BIG|10483|0|29347|N
20190130|BIIB|33553|0|74258|N
20190130|BIL|22987|0|129547|N
20190130|BILI|61447|0|184412|N
20190130|BIO|209|0|6597|N
20190130|BIOC|160974|3844|401512|N
20190130|BIOL|18770|0|23211|N
20190130|BIOS|5418|0|13379|N
20190130|BIP|2868|0|7324|N
20190130|BIQI|31|0|7108|N
20190130|BIS|1100|0|12174|N
20190130|BIT|6001|0|16155|N
20190130|BITA|1990|0|24979|N
20190130|BIV|24660|0|56797|N
20190130|BIZD|11771|0|13427|N
20190130|BJ|732|0|14121|N
20190130|BJK|336|0|737|N
20190130|BJRI|817|0|2822|N
20190130|BK|15497|0|68099|N
20190130|BKC|1|0|71|N
20190130|BKCC|16949|0|39927|N
20190130|BKD|1600|0|14210|N
20190130|BKE|5220|0|10055|N
20190130|BKEP|53864|0|77757|N
20190130|BKEPP|240|0|7152|N
20190130|BKH|2805|0|9126|N
20190130|BKI|828|0|4863|N
20190130|BKJ|142|0|542|N
20190130|BKK|1000|0|16448|N
20190130|BKLN|97521|0|231022|N
20190130|BKNG|2282|0|6642|N
20190130|BKS|61855|5903|137921|N
20190130|BKT|2|0|83|N
20190130|BKU|201|0|5124|N
20190130|BKYI|25282|0|63016|N
20190130|BKpC|1900|0|2646|N
20190130|BL|4684|0|16506|N
20190130|BLCM|17530|0|19446|N
20190130|BLCN|1|0|1503|N
20190130|BLD|628|0|3747|N
20190130|BLDP|46935|751|82374|N
20190130|BLDR|2097|0|4562|N
20190130|BLE|956|0|5856|N
20190130|BLES|2969|0|3732|N
20190130|BLFS|544|0|3243|N
20190130|BLIN|15631|0|59560|N
20190130|BLK|9719|0|23050|N
20190130|BLKB|2386|0|4061|N
20190130|BLL|14537|0|48330|N
20190130|BLMN|4399|0|29336|N
20190130|BLMT|186|0|1111|N
20190130|BLNK|258171|900|477436|N
20190130|BLOK|304|0|3800|N
20190130|BLPH|72152|3771|178403|N
20190130|BLRX|3628|0|11767|N
20190130|BLUE|11530|0|20655|N
20190130|BLV|11275|0|16671|N
20190130|BLW|1579|0|20083|N
20190130|BLX|903|0|1581|N
20190130|BMA|2404|0|13138|N
20190130|BMCH|6810|0|20659|N
20190130|BME|121|0|7301|N
20190130|BMI|43|0|1287|N
20190130|BMLpH|1020|0|1020|N
