Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|ARRY|19514|0|190484|N
20190513|ARRpA|600|0|600|N
20190513|ARRpB|1007|0|2947|N
20190513|ARTNA|5|0|589|N
20190513|ARTW|7|0|2368|N
20190513|ARTX|3757|0|30867|N
20190513|ARVN|1551|0|2701|N
20190513|ARW|2710|0|4183|N
20190513|ARWR|37005|208|139006|N
20190513|ASA|483|0|1089|N
20190513|ASB|1263|0|12950|N
20190513|ASBpC|500|0|500|N
20190513|ASBpD|1018|0|1181|N
20190513|ASC|195|0|8523|N
20190513|ASCMA|4868|0|25286|N
20190513|ASEA|187|0|187|N
20190513|ASFI|50|0|52|N
20190513|ASG|5375|0|101335|N
20190513|ASGN|2430|0|4563|N
20190513|ASH|2230|0|8381|N
20190513|ASHR|73590|0|261078|N
20190513|ASHS|117|0|15682|N
20190513|ASIX|878|0|9221|N
20190513|ASM|12972|0|54512|N
20190513|ASMB|3210|0|3986|N
20190513|ASML|1743|0|8222|N
20190513|ASNA|115463|513|352208|N
20190513|ASND|4339|0|27733|N
20190513|ASPN|1389|0|1818|N
20190513|ASPS|200|0|1215|N
20190513|ASPU|3497|0|6751|N
20190513|ASR|2|0|112|N
20190513|ASRT|13077|45|26563|N
20190513|ASRV|5|0|4116|N
20190513|ASTC|37|0|260|N
20190513|ASTE|1758|0|4095|N
20190513|ASUR|25323|0|37695|N
20190513|ASX|799|0|9759|N
20190513|AT|3709|0|10442|N
20190513|ATAI|214453|0|373922|N
20190513|ATAX|6359|0|25025|N
20190513|ATEC|55750|0|109664|N
20190513|ATEN|1200|0|85119|N
20190513|ATGE|29292|0|38204|N
20190513|ATH|8270|0|119214|N
20190513|ATHE|505|0|9076|N
20190513|ATHM|25604|0|54725|N
20190513|ATHX|27055|0|94383|N
20190513|ATI|19873|0|75888|N
20190513|ATIF|1220|0|1220|N
20190513|ATIS|9795|116|24982|N
20190513|ATKR|8083|0|12806|N
20190513|ATMP|1632|0|1754|N
20190513|ATNI|7|0|307|N
20190513|ATNM|44208|0|207726|N
20190513|ATNX|7030|12|21594|N
20190513|ATO|1875|0|33073|N
20190513|ATOM|2246|2|6762|N
20190513|ATOS|24008|0|64728|N
20190513|ATR|229|0|1505|N
20190513|ATRA|19356|0|119140|N
20190513|ATRC|510|0|1385|N
20190513|ATRI|5|0|9|N
20190513|ATRO|400|0|8790|N
20190513|ATRS|55379|0|174702|N
20190513|ATSG|12045|0|14487|N
20190513|ATTO|200|0|2435|N
20190513|ATU|43|0|246|N
20190513|ATUS|26531|0|96835|N
20190513|ATV|44|0|160|N
20190513|ATVI|168305|0|439754|N
20190513|AU|69559|0|113578|N
20190513|AUBN|4|0|54|N
20190513|AUDC|7897|0|19837|N
20190513|AUG|5700|0|14044|N
20190513|AUGR|408|0|614|N
20190513|AUMN|7174|0|13051|N
20190513|AUO|4857|0|18465|N
20190513|AUPH|110522|0|133039|N
20190513|AUSF|3|0|3|N
20190513|AUTL|307|0|534|N
20190513|AUY|707154|0|1847420|N
20190513|AVA|1102|0|8369|N
20190513|AVAL|749|0|2423|N
20190513|AVAV|3422|0|25068|N
20190513|AVB|1515|0|3142|N
20190513|AVCO|7012|0|17547|N
20190513|AVD|809|0|2075|N
20190513|AVDL|13384|0|88429|N
20190513|AVDR|10227|0|15984|N
20190513|AVEO|549840|590|1307689|N
20190513|AVGO|32352|0|143635|N
20190513|AVGR|659781|19956|1967912|N
20190513|AVH|724|0|2483|N
20190513|AVID|8729|0|47969|N
20190513|AVK|10638|0|15542|N
20190513|AVLR|15005|0|66724|N
20190513|AVNS|261|0|4556|N
20190513|AVNW|185|0|385|N
20190513|AVP|486552|0|1429483|N
20190513|AVRO|157|2|829|N
20190513|AVT|2630|0|4786|N
20190513|AVX|25485|0|59233|N
20190513|AVXL|7546|0|37553|N
20190513|AVY|1633|0|15908|N
20190513|AVYA|7159|0|62222|N
20190513|AWF|4156|0|19546|N
20190513|AWI|687|0|5928|N
20190513|AWK|20713|0|30914|N
20190513|AWP|5080|0|14426|N
20190513|AWR|3120|0|5933|N
20190513|AWSM|62887|1542|129118|N
20190513|AWX|95|0|4208|N
20190513|AX|1358|0|6016|N
20190513|AXAS|70604|200|158871|N
20190513|AXDX|6543|0|16067|N
20190513|AXE|469|0|476|N
20190513|AXGN|952|127|9945|N
20190513|AXGT|16455|52|34448|N
20190513|AXJL|33|0|122|N
20190513|AXL|28047|0|69468|N
20190513|AXLA|1400|0|6800|N
20190513|AXNX|1878|0|5085|N
20190513|AXP|34652|0|73517|N
20190513|AXR|112|0|112|N
20190513|AXS|526|0|2631|N
20190513|AXSM|46122|0|134241|N
20190513|AXSpD|2358|0|2917|N
20190513|AXSpE|3296|0|3590|N
20190513|AXTA|909|0|10351|N
20190513|AXTI|8082|0|27397|N
20190513|AXU|25411|0|42539|N
20190513|AY|1884|0|4670|N
20190513|AYI|481|0|7998|N
20190513|AYR|10511|0|18038|N
20190513|AYTU|14862|0|47024|N
20190513|AYX|29979|0|75030|N
20190513|AZN|30542|0|106484|N
20190513|AZO|500|0|6119|N
20190513|AZPN|622|0|20787|N
20190513|AZRE|30|0|643|N
20190513|AZRX|4332|0|16226|N
20190513|AZUL|4669|0|57066|N
20190513|AZZ|311|0|765|N
20190513|B|480|0|735|N
20190513|BA|312082|0|860457|N
20190513|BAB|1258|0|7966|N
20190513|BABA|410112|0|1265354|N
20190513|BABY|668|0|3127|N
20190513|BAC|2253243|0|6538735|N
20190513|BACpA|114|0|638|N
20190513|BACpB|1475|0|3082|N
20190513|BACpC|140|0|690|N
20190513|BACpK|1383|0|2226|N
20190513|BACpL|58|0|98|N
20190513|BACpW|5384|0|6271|N
20190513|BACpY|1262|0|1394|N
20190513|BAF|500|0|500|N
20190513|BAH|2180|0|9139|N
20190513|BAL|600|0|600|N
20190513|BAM|4226|0|15121|N
20190513|BANC|1935|0|6783|N
20190513|BAND|2744|0|11858|N
20190513|BANF|2|0|2332|N
20190513|BANR|216|0|836|N
20190513|BANX|394|0|394|N
20190513|BAP|72|0|688|N
20190513|BAPR|1300|0|1300|N
20190513|BAR|1511|0|2598|N
20190513|BAS|1600|0|33735|N
20190513|BASI|99|0|1199|N
20190513|BATRA|650|0|1031|N
20190513|BATRK|385|0|396|N
20190513|BATT|15|0|731|N
20190513|BAX|8907|0|39068|N
20190513|BB|153638|0|416339|N
20190513|BBAX|1|0|120|N
20190513|BBBY|760599|701|1017769|N
20190513|BBCP|4100|0|10453|N
20190513|BBD|23206|0|41835|N
20190513|BBDC|210|0|3369|N
20190513|BBF|1300|0|1600|N
20190513|BBGI|5848|2|5851|N
20190513|BBH|3|0|779|N
20190513|BBJP|4656|0|6323|N
20190513|BBK|4034|0|9492|N
20190513|BBL|2723|0|6750|N
20190513|BBN|9841|0|15323|N
20190513|BBRC|4|0|4|N
20190513|BBSI|300|0|1379|N
20190513|BBT|45826|0|114979|N
20190513|BBTpD|1837|0|2730|N
20190513|BBTpE|294|0|1567|N
20190513|BBTpF|1018|0|1018|N
20190513|BBTpG|1694|829|2283|N
20190513|BBTpH|1307|0|1328|N
20190513|BBUS|7345|0|7545|N
20190513|BBVA|72087|0|97409|N
20190513|BBW|3658|0|12352|N
20190513|BBX|4535|0|7981|N
20190513|BBY|51825|0|216344|N
20190513|BC|3185|0|6304|N
20190513|BCBP|202|0|1130|N
20190513|BCC|5397|0|11326|N
20190513|BCE|14262|0|22395|N
20190513|BCEI|2|0|4178|N
20190513|BCH|122|0|838|N
20190513|BCI|527|0|1613|N
20190513|BCLI|2355|0|6258|N
20190513|BCM|361|0|611|N
20190513|BCO|1924|0|8402|N
20190513|BCOM|1|0|193|N
20190513|BCOR|621|0|3170|N
20190513|BCPC|96|0|499|N
20190513|BCRX|4401|0|18780|N
20190513|BCS|170011|0|299967|N
20190513|BCSF|5440|100|15294|N
20190513|BCV|600|0|1300|N
20190513|BCX|5043|0|13880|N
20190513|BCpB|1600|0|1600|N
20190513|BDC|10836|0|13220|N
20190513|BDCL|600|0|14837|N
20190513|BDCS|909|0|4249|N
20190513|BDCpB|365|0|437|N
20190513|BDGE|1|0|1|N
20190513|BDJ|12348|0|30094|N
20190513|BDN|4863|0|8640|N
20190513|BDR|25|0|1486|N
20190513|BDRY|1007|0|1257|N
20190513|BDSI|14262|0|46139|N
20190513|BDX|5175|0|37145|N
20190513|BDXA|229|0|229|N
20190513|BE|29525|0|57681|N
20190513|BEAT|4092|0|28960|N
20190513|BECN|1224|0|21667|N
20190513|BEDU|1105|0|1360|N
20190513|BELFB|265|0|366|N
20190513|BEN|66580|0|126077|N
20190513|BEP|6401|0|9636|N
20190513|BERY|5192|0|54896|N
20190513|BEST|49725|0|67530|N
20190513|BF/A|737|0|738|N
20190513|BF/B|5172|0|14886|N
20190513|BFAM|605|0|10288|N
20190513|BFC|6|0|6|N
20190513|BFIN|14|0|114|N
20190513|BFIT|5|0|305|N
20190513|BFK|1784|0|4704|N
20190513|BFO|8294|0|8895|N
20190513|BFOR|400|0|870|N
20190513|BFR|8456|0|17967|N
20190513|BFY|1450|0|1450|N
20190513|BFZ|115|0|6355|N
20190513|BG|17194|0|54165|N
20190513|BGB|3968|0|8628|N
20190513|BGCP|41966|0|160632|N
20190513|BGFV|8425|0|13089|N
20190513|BGG|26880|0|41589|N
20190513|BGH|2691|0|5303|N
20190513|BGI|32857|0|53110|N
20190513|BGNE|2852|0|8069|N
20190513|BGR|7107|0|8618|N
20190513|BGRN|43|0|43|N
20190513|BGS|5233|0|15460|N
20190513|BGSF|1331|0|5404|N
20190513|BGT|408|0|1200|N
20190513|BGX|1818|0|3679|N
20190513|BGY|2660|0|12569|N
20190513|BH|2303|0|3518|N
20190513|BH/A|22|0|133|N
20190513|BHB|28|0|52|N
20190513|BHC|93172|0|332381|N
20190513|BHE|6029|0|7801|N
20190513|BHF|17583|0|40648|N
20190513|BHGE|21808|0|68244|N
20190513|BHK|7319|0|16892|N
20190513|BHLB|4660|0|5324|N
20190513|BHP|13120|0|51830|N
20190513|BHR|4774|0|15174|N
20190513|BHRpD|75|0|1770|N
20190513|BHTG|134|0|518|N
20190513|BHVN|1805|0|9231|N
20190513|BIB|5667|0|28246|N
20190513|BIBL|449|0|549|N
20190513|BID|10058|0|11160|N
20190513|BIDU|44521|0|211633|N
20190513|BIF|4227|0|9066|N
20190513|BIG|10460|0|21909|N
20190513|BIIB|20646|0|55314|N
20190513|BIL|74792|0|135176|N
20190513|BILI|180252|0|313730|N
20190513|BIMI|4415|43|5844|N
20190513|BIO|1316|0|6347|N
20190513|BIOC|97842|0|215854|N
20190513|BIOL|40|0|411|N
20190513|BIOS|32947|3237|79531|N
20190513|BIP|3267|0|9780|N
20190513|BIQI|2601|0|11464|N
20190513|BIS|3|0|16527|N
20190513|BIT|4613|0|12167|N
20190513|BITA|12200|0|41973|N
20190513|BIV|5772|0|16070|N
20190513|BIZD|5810|0|21214|N
20190513|BJ|9428|0|18279|N
20190513|BJK|21|0|199|N
20190513|BJRI|200|0|6484|N
20190513|BJUL|174|0|898|N
20190513|BK|29335|0|131182|N
20190513|BKCC|14781|0|24801|N
20190513|BKCH|135|0|135|N
20190513|BKD|11099|0|60602|N
20190513|BKE|13189|0|25318|N
20190513|BKEP|7224|0|27125|N
20190513|BKH|125|0|1766|N
20190513|BKI|605|0|14561|N
20190513|BKJ|18|0|293|N
20190513|BKK|2200|0|2700|N
20190513|BKLN|24546|0|106003|N
20190513|BKN|1027|0|7027|N
20190513|BKNG|6772|0|16429|N
20190513|BKS|10103|0|88973|N
20190513|BKSC|501|0|1210|N
20190513|BKT|13902|0|19104|N
20190513|BKU|511|0|11330|N
20190513|BKYI|1|0|555|N
20190513|BKpC|731|0|1640|N
20190513|BL|1388|0|5719|N
20190513|BLBD|1173|0|5824|N
20190513|BLCM|32758|0|48265|N
20190513|BLCN|20|0|1134|N
20190513|BLD|10667|0|13765|N
20190513|BLDP|9239|0|33348|N
20190513|BLDR|669|0|7072|N
20190513|BLE|1900|0|5916|N
20190513|BLES|1693|0|5946|N
20190513|BLFS|5980|0|17866|N
20190513|BLIN|18079|0|56298|N
20190513|BLK|3802|0|26465|N
20190513|BLKB|1035|0|1791|N
20190513|BLL|20580|0|77833|N
20190513|BLMN|18060|0|30822|N
20190513|BLNK|38736|0|77907|N
20190513|BLOK|126|0|2452|N
20190513|BLPH|7872|0|16296|N
20190513|BLRX|151530|0|226379|N
20190513|BLUE|6407|0|20908|N
20190513|BLV|4020|0|5893|N
20190513|BLW|1969|0|7975|N
20190513|BLX|135|0|392|N
20190513|BMA|12076|0|21524|N
20190513|BMCH|14086|0|17912|N
20190513|BME|1012|0|3422|N
20190513|BMI|3454|0|3947|N
20190513|BMLpG|3300|0|3300|N
20190513|BMO|2682|0|5304|N
20190513|BMRC|1786|0|1786|N
20190513|BMRN|3931|0|7805|N
20190513|BMS|561|0|5385|N
20190513|BMTC|670|0|670|N
20190513|BMY|231249|0|808857|N
20190513|BND|72684|0|166811|N
20190513|BNDC|28342|0|28342|N
20190513|BNDW|493|0|758|N
20190513|BNDX|34536|0|63015|N
20190513|BNED|40775|0|75046|N
20190513|BNFT|10233|0|16072|N
20190513|BNKU|50|0|50|N
