Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190619|AGNCM|4798|0|6548|N
20190619|AGO|356|0|6370|N
20190619|AGOpF|1000|0|1699|N
20190619|AGQ|5881|0|13806|N
20190619|AGR|856|0|8480|N
20190619|AGRO|500|0|16800|N
20190619|AGRX|2564|0|12070|N
20190619|AGS|11305|0|12204|N
20190619|AGTC|310|0|490|N
20190619|AGX|860|0|1248|N
20190619|AGYS|500|0|11652|N
20190619|AGZ|2087|0|4347|N
20190619|AGZD|246|0|2544|N
20190619|AHC|16|0|3560|N
20190619|AHH|232|0|28926|N
20190619|AHT|123387|4911|164692|N
20190619|AHTpD|150|0|467|N
20190619|AHTpF|3760|0|6072|N
20190619|AHTpG|1341|0|4047|N
20190619|AHTpH|3216|0|3716|N
20190619|AHTpI|260|0|8101|N
20190619|AI|13638|0|17388|N
20190619|AIA|981|0|1718|N
20190619|AIEQ|99|0|7747|N
20190619|AIF|100|0|557|N
20190619|AIG|36607|1500|182888|N
20190619|AIGpA|308|0|721|N
20190619|AIHS|1366|0|5223|N
20190619|AIMC|100|0|783|N
20190619|AIMT|6619|0|8889|N
20190619|AIN|15|0|13817|N
20190619|AINV|12863|0|63222|N
20190619|AIR|4876|0|6949|N
20190619|AIRG|533|0|5028|N
20190619|AIRI|30|0|972|N
20190619|AIT|115|0|146|N
20190619|AITB|1318|0|15792|N
20190619|AIV|1579|0|4641|N
20190619|AIZ|470|0|3507|N
20190619|AIpC|100|0|300|N
20190619|AJG|16474|7797|23382|N
20190619|AJRD|2363|0|140623|N
20190619|AJX|1727|0|1727|N
20190619|AKAM|31956|0|41824|N
20190619|AKBA|6626|0|30490|N
20190619|AKCA|6493|0|7827|N
20190619|AKER|10341|0|25597|N
20190619|AKG|8380|0|9742|N
20190619|AKR|3405|0|12745|N
20190619|AKRX|125853|0|213361|N
20190619|AKS|454964|0|1306221|N
20190619|AKTS|7969|0|15327|N
20190619|AKTX|156838|0|307770|N
20190619|AL|15366|0|33286|N
20190619|ALB|21966|0|48859|N
20190619|ALBO|113|0|286|N
20190619|ALC|3676|0|27460|N
20190619|ALDR|55858|0|63389|N
20190619|ALDX|2209|0|5465|N
20190619|ALE|1062|0|1796|N
20190619|ALEC|228|0|723|N
20190619|ALEX|1830|0|3230|N
20190619|ALG|2|0|617|N
20190619|ALGN|9020|0|22922|N
20190619|ALGT|167|0|491|N
20190619|ALIM|276|0|887|N
20190619|ALJJ|888|0|2389|N
20190619|ALK|4687|0|20107|N
20190619|ALKS|6685|0|14593|N
20190619|ALL|5792|0|24442|N
20190619|ALLE|378|0|1929|N
20190619|ALLK|500|0|501|N
20190619|ALLO|900|0|11929|N
20190619|ALLT|1200|0|1485|N
20190619|ALLY|5018|0|60573|N
20190619|ALLYpA|1312|0|1438|N
20190619|ALLpA|300|0|1654|N
20190619|ALLpB|409|0|7925|N
20190619|ALLpD|4278|0|4478|N
20190619|ALLpE|3925|0|7127|N
20190619|ALLpF|564|0|575|N
20190619|ALLpG|1247|0|2138|N
20190619|ALNA|5010|0|12464|N
20190619|ALNY|817|0|3186|N
20190619|ALO|15311|0|39641|N
20190619|ALOT|180|0|3149|N
20190619|ALPpQ|560|0|1469|N
20190619|ALRM|6341|0|19966|N
20190619|ALRN|4108|0|20834|N
20190619|ALSK|14|0|1038|N
20190619|ALSN|2500|0|7898|N
20190619|ALT|26316|0|38659|N
20190619|ALTM|4847|300|43082|N
20190619|ALTR|2271|0|6756|N
20190619|ALTY|409|0|659|N
20190619|ALV|3005|0|4066|N
20190619|ALX|2|0|2|N
20190619|ALXN|5625|0|10555|N
20190619|ALYA|581|0|1244|N
20190619|AM|91458|0|176006|N
20190619|AMAG|48057|0|64678|N
20190619|AMAL|50|0|2050|N
20190619|AMAT|46376|0|269343|N
20190619|AMBA|9210|0|12774|N
20190619|AMBC|2818|0|3325|N
20190619|AMBR|303|0|659|N
20190619|AMC|49187|0|158074|N
20190619|AMCR|80252|0|148182|N
20190619|AMCX|329|0|5641|N
20190619|AMD|6770952|3582|13956573|N
20190619|AME|1396|0|9068|N
20190619|AMED|6230|0|6708|N
20190619|AMEH|1336|0|1574|N
20190619|AMG|2494|0|7069|N
20190619|AMGN|12202|0|63633|N
20190619|AMH|3114|0|7326|N
20190619|AMHpE|1500|0|2000|N
20190619|AMID|2137|0|11791|N
20190619|AMJ|7642|0|56423|N
20190619|AMJL|35|0|2189|N
20190619|AMKR|31045|0|35117|N
20190619|AMLP|1035457|0|2228216|N
20190619|AMN|1748|100|4674|N
20190619|AMOM|20|0|20|N
20190619|AMP|5884|0|14580|N
20190619|AMPE|126870|0|295070|N
20190619|AMPH|254|0|555|N
20190619|AMR|554277|100|1242187|N
20190619|AMRB|698|0|1500|N
20190619|AMRC|1154|0|3486|N
20190619|AMRH|450700|10|936297|N
20190619|AMRN|76822|0|500574|N
20190619|AMRS|13054|0|56451|N
20190619|AMRX|118227|0|143679|N
20190619|AMS|1764|0|4477|N
20190619|AMSC|508|0|5672|N
20190619|AMSF|21|0|256|N
20190619|AMSWA|7876|1456|10812|N
20190619|AMT|25653|0|34293|N
20190619|AMTD|68904|930|162209|N
20190619|AMTX|1903|0|5893|N
20190619|AMWD|175|0|302|N
20190619|AMX|2425|0|6754|N
20190619|AMZA|58207|0|151570|N
20190619|AMZN|104512|0|441768|N
20190619|AN|223|0|3905|N
20190619|ANAB|164|0|753|N
20190619|ANAT|3|0|298|N
20190619|ANDE|806|0|1140|N
20190619|ANDX|2543|0|4731|N
20190619|ANET|21533|0|56424|N
20190619|ANF|87941|0|173308|N
20190619|ANFI|44996|0|81889|N
20190619|ANGI|2285|0|3030|N
20190619|ANGL|12226|0|16527|N
20190619|ANGO|43|0|4519|N
20190619|ANH|19238|0|34561|N
20190619|ANIK|7000|0|7401|N
20190619|ANIP|1134|0|1350|N
20190619|ANIX|15|0|326|N
20190619|ANSS|965|0|2447|N
20190619|ANTE|500|0|500|N
20190619|ANTM|5925|0|12536|N
20190619|ANY|3002|0|6093|N
20190619|AOA|1890|0|6746|N
20190619|AOBC|105147|0|199281|N
20190619|AOD|8201|0|9410|N
20190619|AOK|252|0|5022|N
20190619|AOM|11969|0|17922|N
20190619|AON|732|0|5137|N
20190619|AOR|5086|0|7500|N
20190619|AOS|16402|0|85589|N
20190619|AOSL|437|0|1056|N
20190619|AP|400|0|1007|N
20190619|APA|39668|0|83839|N
20190619|APAM|654|0|8353|N
20190619|APC|45371|0|60717|N
20190619|APD|2820|0|12419|N
20190619|APDN|8636|0|27947|N
20190619|APEI|490|0|490|N
20190619|APEN|1|0|17|N
20190619|APH|2402|0|19331|N
20190619|APHA|369804|20|572725|N
20190619|APLE|23253|0|33131|N
20190619|APLS|3803|0|11417|N
20190619|APLT|221|0|2058|N
20190619|APO|4498|0|44015|N
20190619|APOG|474|0|1015|N
20190619|APOP|50|0|2657|N
20190619|APOpA|500|0|500|N
20190619|APOpB|700|0|1180|N
20190619|APPF|1084|0|8268|N
20190619|APPN|12883|0|24469|N
20190619|APPS|105556|0|281961|N
20190619|APRN|26941|336|82915|N
20190619|APT|1350|0|3542|N
20190619|APTO|4867|0|18456|N
20190619|APTS|7861|0|8151|N
20190619|APTV|1357|0|36754|N
20190619|APTX|1000|0|5753|N
20190619|APU|4991|0|31490|N
20190619|APVO|144751|2590|230959|N
20190619|APY|3172|0|19209|N
20190619|APYX|130|0|2430|N
20190619|AQ|676|0|15524|N
20190619|AQB|90487|900|192845|N
20190619|AQMS|18179|0|59243|N
20190619|AQN|943|0|2027|N
20190619|AQNA|2028|0|2407|N
20190619|AQNB|309|0|345|N
20190619|AQST|5000|0|5844|N
20190619|AQUA|1364|0|2574|N
20190619|AQXP|1050|0|6876|N
20190619|AR|147003|0|365081|N
20190619|ARA|23566|0|38919|N
20190619|ARAY|1933|0|14501|N
20190619|ARC|1|0|5932|N
20190619|ARCB|477|0|2207|N
20190619|ARCC|9505|0|221689|N
20190619|ARCE|70|0|127|N
20190619|ARCH|30512|0|38166|N
20190619|ARCI|1133|0|5067|N
20190619|ARCO|806|0|9325|N
20190619|ARCT|33784|42|76855|N
20190619|ARD|300|0|300|N
20190619|ARDC|11169|0|18246|N
20190619|ARDS|35|0|35|N
20190619|ARDX|26|0|1062|N
20190619|ARE|1616|0|2626|N
20190619|AREC|1601|0|3889|N
20190619|ARES|18823|0|30056|N
20190619|ARESpA|2329|0|2329|N
20190619|AREX|127722|0|292951|N
20190619|ARGO|5286|0|10082|N
20190619|ARGT|1000|0|1110|N
20190619|ARGX|615|0|835|N
20190619|ARI|17417|0|22585|N
20190619|ARKF|2586|0|5869|N
20190619|ARKG|2357|0|7980|N
20190619|ARKK|8116|0|44261|N
20190619|ARKQ|318|0|506|N
20190619|ARKR|72|0|72|N
20190619|ARKW|1|0|3171|N
20190619|ARLO|2380|0|66045|N
20190619|ARLP|48816|0|58907|N
20190619|ARMK|3119|0|12988|N
20190619|ARMP|21207|0|41546|N
20190619|ARNA|4278|0|8862|N
20190619|ARNC|5169|0|57073|N
20190619|AROC|9921|0|17614|N
20190619|AROW|3|0|198|N
20190619|ARPO|186|0|7984|N
20190619|ARQL|183283|0|720327|N
20190619|ARR|2421|0|24087|N
20190619|ARRY|15615|0|318026|N
20190619|ARRpA|235|0|235|N
20190619|ARTNA|98|0|216|N
20190619|ARTX|3943|0|9819|N
20190619|ARVN|1712|97|2077|N
20190619|ARW|1015|0|3275|N
20190619|ARWR|71842|0|137129|N
20190619|ASA|500|0|1015|N
20190619|ASB|3676|0|8516|N
20190619|ASBpD|596|0|643|N
20190619|ASBpE|47|0|96|N
20190619|ASC|820|0|1397|N
20190619|ASCMA|1928|0|2553|N
20190619|ASFI|5|0|5|N
20190619|ASG|530|0|9821|N
20190619|ASGN|183|0|210|N
20190619|ASH|445|0|3959|N
20190619|ASHR|22320|0|33077|N
20190619|ASHS|195|0|564|N
20190619|ASIX|312|0|1262|N
20190619|ASLN|30|0|30|N
20190619|ASM|21470|0|42489|N
20190619|ASMB|35|0|110|N
20190619|ASML|754|0|21555|N
20190619|ASNA|84851|0|361171|N
20190619|ASND|7951|0|8854|N
20190619|ASPN|840|0|2533|N
20190619|ASPS|446|0|1274|N
20190619|ASPU|2000|0|2254|N
20190619|ASR|5|0|152|N
20190619|ASRT|5262|0|20490|N
20190619|ASRV|4|0|4403|N
20190619|ASTC|505|0|726|N
20190619|ASTE|113|0|1909|N
20190619|ASUR|4644|0|9346|N
20190619|ASX|2661|0|17804|N
20190619|ASYS|4624|0|5434|N
20190619|AT|11149|0|21111|N
20190619|ATAI|34132|0|95289|N
20190619|ATAX|3703|0|13659|N
20190619|ATEC|1100|0|1766|N
20190619|ATEN|1700|0|3200|N
20190619|ATEX|11|0|23|N
20190619|ATGE|912|0|1720|N
20190619|ATH|1686|0|13429|N
20190619|ATHE|1|0|135|N
20190619|ATHM|27222|0|31397|N
20190619|ATHX|6439|0|75831|N
20190619|ATHpA|7436|0|7436|N
20190619|ATI|3733|0|8530|N
20190619|ATIF|3500|0|17400|N
20190619|ATIS|29|0|3401|N
20190619|ATKR|200|0|39293|N
20190619|ATNI|41|0|63|N
20190619|ATNM|23222|0|64838|N
20190619|ATNX|1955|0|3161|N
20190619|ATO|11745|0|13838|N
20190619|ATOM|1304|0|1959|N
20190619|ATOS|6909|0|17915|N
20190619|ATR|594|0|1674|N
20190619|ATRA|9314|0|15622|N
20190619|ATRC|300|0|18425|N
20190619|ATRI|5|0|141|N
20190619|ATRO|1560|0|5086|N
20190619|ATRS|36712|0|81105|N
20190619|ATSG|1945|0|6464|N
20190619|ATTO|900|0|900|N
20190619|ATU|995|0|1460|N
20190619|ATUS|12905|0|41350|N
20190619|ATV|1|0|13|N
20190619|ATVI|48051|0|139821|N
20190619|AU|31307|0|77966|N
20190619|AUB|541|0|3139|N
20190619|AUBN|100|0|100|N
20190619|AUDC|1596|0|3432|N
20190619|AUG|950|0|15050|N
20190619|AUGR|23|0|35|N
20190619|AUMN|2161|0|3918|N
20190619|AUO|1874|0|11243|N
20190619|AUPH|13979|100|23579|N
20190619|AUTL|800|0|1001|N
20190619|AUTO|170|0|285|N
20190619|AUY|434260|0|1502123|N
20190619|AVA|8|0|3523|N
20190619|AVAL|513|0|665|N
20190619|AVAV|2958|0|9991|N
20190619|AVB|600|0|7926|N
20190619|AVCO|4009|0|13315|N
20190619|AVD|402|0|763|N
20190619|AVDL|41361|0|78138|N
20190619|AVDR|4968|0|9951|N
20190619|AVEO|63373|0|121816|N
20190619|AVGO|63892|0|126415|N
20190619|AVGR|91338|0|203557|N
20190619|AVH|15319|0|29045|N
20190619|AVID|8429|0|32481|N
20190619|AVK|3172|0|8148|N
20190619|AVLR|7360|0|36965|N
20190619|AVNS|1150|0|2707|N
20190619|AVNW|125|0|695|N
20190619|AVP|599332|0|1616435|N
20190619|AVRO|3994|0|5307|N
20190619|AVT|571|0|1969|N
20190619|AVTR|30668|0|54071|N
20190619|AVX|1535|0|3995|N
20190619|AVXL|9875|0|20183|N
20190619|AVY|1928|0|3424|N
20190619|AVYA|2188|0|7994|N
20190619|AWF|4895|0|11646|N
20190619|AWI|780|0|2416|N
20190619|AWK|13706|0|20511|N
20190619|AWP|42847|3701|91559|N
20190619|AWR|921|0|2690|N
20190619|AWSM|346|0|2441|N
20190619|AX|3432|0|8022|N
20190619|AXAS|32103|0|53030|N
20190619|AXDX|1035|0|3026|N
20190619|AXE|382|0|771|N
20190619|AXGN|3355|0|10619|N
20190619|AXGT|8496|0|18232|N
20190619|AXL|9349|0|17486|N
20190619|AXLA|16|0|6271|N
20190619|AXNX|627|0|3202|N
20190619|AXO|950|0|1150|N
20190619|AXP|20709|0|77243|N
20190619|AXR|1000|0|1800|N
20190619|AXS|381|0|26616|N
20190619|AXSM|27043|0|119245|N
20190619|AXSpD|1043|0|1380|N
20190619|AXSpE|2593|0|16679|N
20190619|AXTA|667732|200|1369319|N
20190619|AXTI|2465|0|10153|N
20190619|AXU|27462|0|32435|N
20190619|AY|1683|0|3729|N
20190619|AYI|558|0|1125|N
20190619|AYR|3136|0|12347|N
20190619|AYTU|7397|0|12358|N
20190619|AYX|29669|0|64575|N
20190619|AZN|24566|0|81760|N
20190619|AZO|4657|0|6995|N
20190619|AZPN|781|0|1113|N
20190619|AZRE|1|0|1896|N
20190619|AZRX|2541|0|23079|N
20190619|AZUL|13|0|4001|N
20190619|AZZ|74|0|1814|N
20190619|B|129|0|1322|N
20190619|BA|216059|0|662492|N
20190619|BAB|4311|0|20444|N
20190619|BABA|476155|0|1127594|N
20190619|BABY|15757|0|32075|N
20190619|BAC|1165703|0|3969685|N
20190619|BACpA|1900|0|6302|N
20190619|BACpB|980|0|2563|N
20190619|BACpC|1013|0|3431|N
20190619|BACpE|344|0|894|N
20190619|BACpK|1794|0|2688|N
20190619|BACpL|38|0|51|N
20190619|BACpW|19595|0|51032|N
20190619|BACpY|8110|0|8429|N
20190619|BAF|99|0|819|N
20190619|BAH|2388|0|7892|N
20190619|BAL|150|0|185|N
20190619|BAM|16932|0|25874|N
20190619|BANC|333|0|887|N
20190619|BAND|734|0|7092|N
20190619|BANFP|375|0|375|N
20190619|BANR|248|0|480|N
20190619|BANX|584|0|1950|N
20190619|BAP|517|0|1952|N
20190619|BAR|746|0|6055|N
20190619|BAS|3860|0|18412|N
20190619|BASI|4807|0|10609|N
20190619|BATRA|376|0|1653|N
20190619|BATRK|3|0|83|N
20190619|BAX|4299|0|15847|N
20190619|BB|159614|0|532937|N
20190619|BBAR|13350|0|35423|N
20190619|BBAX|17|0|213|N
20190619|BBBY|78811|0|229956|N
20190619|BBCP|4975|0|8418|N
20190619|BBD|148287|0|291836|N
20190619|BBDC|3429|0|6301|N
20190619|BBF|1000|0|2800|N
20190619|BBGI|2417|0|3688|N
20190619|BBK|378|0|3709|N
20190619|BBL|1216|0|6414|N
20190619|BBN|7154|0|13238|N
20190619|BBSI|200|0|1865|N
20190619|BBT|26890|0|56639|N
20190619|BBTpD|984|0|1455|N
20190619|BBTpE|2171|0|3502|N
20190619|BBTpF|1612|0|1623|N
20190619|BBTpG|172|0|1226|N
20190619|BBTpH|452|0|702|N
20190619|BBU|750|0|800|N
20190619|BBUS|22|0|22|N
20190619|BBVA|62240|0|148886|N
20190619|BBW|1961|0|21162|N
20190619|BBY|47939|0|86488|N
20190619|BC|3565|0|4451|N
20190619|BCBP|5|0|7|N
20190619|BCC|1584|0|5380|N
20190619|BCE|10535|0|14568|N
20190619|BCEI|1562|0|2460|N
20190619|BCH|201|0|1120|N
20190619|BCI|2606|0|5757|N
20190619|BCLI|4669|0|141274|N
20190619|BCM|1066|0|1066|N
20190619|BCML|45|0|79|N
20190619|BCO|183|0|3137|N
20190619|BCOR|464|0|883|N
20190619|BCOV|11824|0|22342|N
20190619|BCPC|478|0|604|N
20190619|BCRH|1216|0|1216|N
20190619|BCRX|43641|0|52001|N
20190619|BCS|50931|0|92888|N
20190619|BCSF|1876|0|9729|N
20190619|BCTF|666|0|666|N
20190619|BCV|658|0|879|N
20190619|BCX|15706|0|18757|N
20190619|BCYC|2975|0|6125|N
20190619|BCpB|600|0|1600|N
20190619|BDC|385|0|748|N
20190619|BDCL|400|0|5139|N
20190619|BDCS|1635|0|1754|N
20190619|BDJ|14391|0|40837|N
20190619|BDN|73571|0|113822|N
20190619|BDR|49|0|5260|N
20190619|BDSI|27045|200|74756|N
20190619|BDX|3896|0|38389|N
20190619|BDXA|3|0|3|N
20190619|BE|15374|0|37707|N
20190619|BEAT|7324|0|13014|N
20190619|BECN|1068|0|2177|N
20190619|BEDU|3228|0|3228|N
20190619|BELFB|410|0|511|N
20190619|BEN|51220|0|74482|N
20190619|BEP|5410|0|10594|N
20190619|BERY|14122|0|237699|N
20190619|BEST|18057|0|46492|N
20190619|BF/A|102|0|702|N
20190619|BF/B|1451|0|3987|N
20190619|BFAM|1384|0|2683|N
20190619|BFIN|115|0|118|N
20190619|BFK|3988|0|5396|N
20190619|BFO|800|0|1443|N
20190619|BFS|2|0|161|N
20190619|BFY|288|0|288|N
20190619|BG|16958|0|46601|N
20190619|BGB|9087|100|9799|N
20190619|BGCP|20680|0|292471|N
20190619|BGFV|3062|0|6960|N
20190619|BGG|22514|0|29080|N
20190619|BGH|5025|0|9894|N
20190619|BGI|169|0|7083|N
20190619|BGNE|1950|0|7606|N
20190619|BGR|5975|0|7174|N
20190619|BGRN|94|0|94|N
20190619|BGS|24364|0|47451|N
20190619|BGSF|76|0|5945|N
20190619|BGT|2300|0|3771|N
20190619|BGX|5167|0|7749|N
20190619|BGY|2760|0|7059|N
20190619|BH|2797|0|2802|N
20190619|BHB|100|0|100|N
20190619|BHC|102108|0|357172|N
20190619|BHE|4488|0|5288|N
20190619|BHF|4552|0|14975|N
20190619|BHFAP|700|0|1250|N
20190619|BHGE|10795|0|20842|N
20190619|BHK|6185|100|16782|N
20190619|BHLB|2921|0|5623|N
20190619|BHP|6508|0|10773|N
20190619|BHR|5924|0|8879|N
20190619|BHRpB|400|0|800|N
20190619|BHRpD|100|0|100|N
20190619|BHTG|1653|0|2083|N
20190619|BHVN|241680|898|396648|N
20190619|BIB|1327|0|6825|N
20190619|BIBL|72|0|90|N
20190619|BID|27988|0|55553|N
20190619|BIDU|171084|0|399646|N
20190619|BIF|2862|0|6815|N
20190619|BIG|4209|0|13104|N
20190619|BIIB|7028|0|24386|N
20190619|BIL|10470|0|51246|N
20190619|BILI|17928|0|84615|N
20190619|BIMI|2009|0|3502|N
20190619|BIO|178|0|217|N
20190619|BIOC|113267|100|361923|N
20190619|BIOL|668|0|3934|N
20190619|BIOS|7866|0|22595|N
20190619|BIP|9395|0|13745|N
20190619|BIT|60|0|1236|N
20190619|BITA|3620|0|15040|N
20190619|BIV|14070|0|27875|N
20190619|BIZD|5645|0|6356|N
20190619|BJ|3246|0|33468|N
20190619|BJK|3|0|3|N
20190619|BJRI|2072|0|19762|N
20190619|BK|38384|0|214859|N
20190619|BKCC|5532|0|28038|N
20190619|BKD|1920|0|3030|N
20190619|BKE|1200|0|3267|N
20190619|BKEP|8949|0|14972|N
20190619|BKEPP|1300|0|1300|N
20190619|BKF|50|0|470|N
20190619|BKH|1229|0|2155|N
20190619|BKI|17123|0|22637|N
20190619|BKLN|60164|0|120194|N
20190619|BKN|304|0|904|N
20190619|BKNG|5678|0|9652|N
20190619|BKS|3542|0|11687|N
20190619|BKT|5646|0|8153|N
20190619|BKU|3470|0|10896|N
20190619|BKYI|50|0|565|N
20190619|BKpC|1613|0|1897|N
20190619|BL|8520|0|44596|N
20190619|BLCM|25308|6299|31860|N
20190619|BLD|48870|0|50805|N
20190619|BLDP|46279|0|64984|N
20190619|BLDR|1765|0|8208|N
20190619|BLE|2830|0|7280|N
20190619|BLES|745|0|2367|N
20190619|BLFS|14498|0|27613|N
20190619|BLIN|36353|0|95452|N
20190619|BLK|10663|0|24480|N
20190619|BLKB|720|0|1159|N
20190619|BLL|3736|0|12631|N
20190619|BLMN|29398|0|63225|N
20190619|BLNK|31037|0|72069|N
20190619|BLOK|48|0|2523|N
20190619|BLPH|346|0|10763|N
20190619|BLRX|130543|0|209198|N
20190619|BLUE|9119|0|28628|N
20190619|BLV|2260|0|13912|N
20190619|BLW|2000|0|11601|N
20190619|BLX|25|0|1563|N
20190619|BMA|5221|0|11241|N
20190619|BMCH|1258|0|4029|N
20190619|BME|592|0|792|N
20190619|BMI|238|0|451|N
20190619|BMLpJ|60|0|1922|N
20190619|BMLpL|879|0|2179|N
20190619|BMO|1336|0|1991|N
20190619|BMRA|10362|0|11655|N
20190619|BMRN|2462|0|11517|N
20190619|BMTC|291|0|1660|N
20190619|BMY|78017|0|210694|N
20190619|BND|51904|0|119818|N
20190619|BNDX|48617|0|67002|N
20190619|BNED|4947|0|5141|N
20190619|BNFT|4556|0|5092|N
20190619|BNGOW|10000|0|10000|N
20190619|BNO|1092|0|1289|N
20190619|BNS|3340|0|5177|N
20190619|BNTC|100|0|579|N
20190619|BOCT|4188|0|4188|N
20190619|BOE|4970|0|6067|N
20190619|BOH|6178|0|6544|N
20190619|BOIL|15573|0|30893|N
20190619|BOKF|300|0|407|N
20190619|BOLD|150|0|3471|N
20190619|BOMN|1355|0|1565|N
20190619|BOND|15293|0|18983|N
20190619|BOOM|635|0|2970|N
20190619|BOOT|23179|0|52586|N
20190619|BOTJ|10|0|10|N
20190619|BOTZ|9269|0|20099|N
20190619|BOUT|1573|0|1573|N
20190619|BOX|20336|0|52882|N
20190619|BOXL|1506|0|5498|N
20190619|BP|32131|0|112924|N
20190619|BPFH|4081|0|12748|N
20190619|BPL|206|0|34125|N
