Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200114|DVA|2896|60|8004|N
20200114|DVAX|10492|0|83458|N
20200114|DVD|8750|0|9683|N
20200114|DVEM|829|0|1318|N
20200114|DVHL|1823|0|4335|N
20200114|DVN|137854|0|254783|N
20200114|DVP|488|0|2432|N
20200114|DVY|540|0|24597|N
20200114|DVYE|6423|0|8881|N
20200114|DVYL|52|0|102|N
20200114|DWAQ|385|0|386|N
20200114|DWFI|1|0|1|N
20200114|DWLD|1532|0|3834|N
20200114|DWM|131|0|10583|N
20200114|DWPP|31|0|31|N
20200114|DWSH|2068|0|4930|N
20200114|DWSN|1091|0|1198|N
20200114|DWT|812154|0|2475021|N
20200114|DWTR|695|0|957|N
20200114|DWX|732|0|2154|N
20200114|DX|12568|100|19538|N
20200114|DXC|30186|0|103351|N
20200114|DXCM|14852|0|57961|N
20200114|DXD|22826|0|81452|N
20200114|DXF|8501|81|15891|N
20200114|DXJ|2869|0|7866|N
20200114|DXLG|11169|0|24146|N
20200114|DXPE|320|0|321|N
20200114|DXYN|601|0|2751|N
20200114|DXpA|1528|0|2100|N
20200114|DXpB|1000|0|2208|N
20200114|DY|848|0|4245|N
20200114|DYAI|808|0|6003|N
20200114|DYNF|1199|0|1384|N
20200114|DYNT|890|0|10427|N
20200114|DZK|1789|0|2362|N
20200114|DZSI|2844|0|5209|N
20200114|E|1179|0|2544|N
20200114|EA|8532|0|15687|N
20200114|EAD|10796|0|18170|N
20200114|EAE|400|0|400|N
20200114|EAF|53246|0|92322|N
20200114|EAGG|878|0|2775|N
20200114|EAI|4|0|461|N
20200114|EARN|3944|0|10679|N
20200114|EARS|44247|0|56028|N
20200114|EASG|123|0|123|N
20200114|EASI|200|0|1630|N
20200114|EAST|19|0|19|N
20200114|EAT|1437|0|5437|N
20200114|EB|6365|0|22180|N
20200114|EBAY|53327|0|155119|N
20200114|EBAYL|6644|0|9633|N
20200114|EBF|516|0|1004|N
20200114|EBIX|9487|0|16656|N
20200114|EBIZ|6|0|185|N
20200114|EBMT|76|0|76|N
20200114|EBND|6193|0|16314|N
20200114|EBR|207|0|1505|N
20200114|EBS|1766|0|5354|N
20200114|EBSB|1995|0|2410|N
20200114|EBTC|9|0|104|N
20200114|EC|1887|0|9390|N
20200114|ECA|755546|0|1405434|N
20200114|ECC|32813|125|57217|N
20200114|ECF|3700|0|7100|N
20200114|ECH|2789|0|13621|N
20200114|ECHO|436|0|1006|N
20200114|ECL|8957|0|16034|N
20200114|ECLN|15|0|15|N
20200114|ECNS|275|0|284|N
20200114|ECOL|423|0|1535|N
20200114|ECOLW|900|0|900|N
20200114|ECOM|159|0|2285|N
20200114|ECON|265|0|772|N
20200114|ECOR|29844|2023|59474|N
20200114|ECPG|2360|0|4111|N
20200114|ECT|229|0|3553|N
20200114|ED|5021|0|25263|N
20200114|EDAP|16850|0|86701|N
20200114|EDC|18478|0|39268|N
20200114|EDEN|100|0|2128|N
20200114|EDF|14616|0|20300|N
20200114|EDI|4162|0|8026|N
20200114|EDIT|32588|0|88455|N
20200114|EDIV|3612|0|5990|N
20200114|EDN|591|0|1480|N
20200114|EDNT|224|0|2879|N
20200114|EDSA|3337|3|22802|N
20200114|EDTXW|500|0|500|N
20200114|EDU|9578|0|13626|N
20200114|EDUC|23|19|3487|N
20200114|EDV|544|0|8493|N
20200114|EDZ|79|0|1956|N
20200114|EE|1|0|100|N
20200114|EEA|1|0|38|N
20200114|EEFT|1974|0|4878|N
20200114|EELV|7390|0|19844|N
20200114|EEM|200598|0|648938|N
20200114|EEMA|311|0|587|N
20200114|EEMO|447|0|2619|N
20200114|EEMS|162|0|409|N
20200114|EEMV|6434|0|23587|N
20200114|EEMX|127|0|127|N
20200114|EES|13192|0|20829|N
20200114|EET|591|0|1172|N
20200114|EEX|100|0|100|N
20200114|EFA|51832|2500|172979|N
20200114|EFAS|10|0|21|N
20200114|EFAV|18121|0|50210|N
20200114|EFAX|568|0|613|N
20200114|EFC|16218|0|27863|N
20200114|EFCpA|2033|0|2033|N
20200114|EFF|100|0|100|N
20200114|EFG|8261|0|14955|N
20200114|EFL|835|0|1338|N
20200114|EFNL|54|0|54|N
20200114|EFOI|93996|0|191163|N
20200114|EFR|8086|0|11587|N
20200114|EFSC|227|0|1792|N
20200114|EFT|8267|0|12701|N
20200114|EFV|15154|0|25034|N
20200114|EFX|362|0|3376|N
20200114|EGAN|4088|0|4509|N
20200114|EGBN|13322|0|16220|N
20200114|EGHT|2486|0|21439|N
20200114|EGIF|795|0|795|N
20200114|EGLE|3201|0|10430|N
20200114|EGO|38445|0|70219|N
20200114|EGOV|52|0|4012|N
20200114|EGP|2153|0|2569|N
20200114|EGPT|17|0|1018|N
20200114|EGRX|652|0|1961|N
20200114|EGY|269|0|6458|N
20200114|EH|1890|0|4127|N
20200114|EHC|2941|0|6371|N
20200114|EHI|498|0|9035|N
20200114|EHTH|5214|0|22244|N
20200114|EIC|125|0|125|N
20200114|EIDO|540|0|5940|N
20200114|EIDX|787|0|1122|N
20200114|EIG|2|0|887|N
20200114|EIGI|32|0|4921|N
20200114|EIGR|5413|0|8943|N
20200114|EIM|3850|0|14151|N
20200114|EINC|1038|0|3145|N
20200114|EIRL|134|0|134|N
20200114|EIS|23|0|23|N
20200114|EIX|13774|0|37845|N
20200114|EJAN|13425|0|13918|N
20200114|EKAR|348|0|508|N
20200114|EKSO|183513|0|445820|N
20200114|EL|2134|0|18383|N
20200114|ELA|10041|0|16414|N
20200114|ELAN|14147|0|50677|N
20200114|ELD|225|0|1011|N
20200114|ELF|11905|0|17572|N
20200114|ELGX|17346|0|28451|N
20200114|ELLO|1|0|3|N
20200114|ELMD|793|0|1674|N
20200114|ELOX|26455|161|75796|N
20200114|ELP|21618|0|31059|N
20200114|ELS|2050|0|5839|N
20200114|ELTK|1053|0|3697|N
20200114|ELVT|1878|0|15161|N
20200114|ELY|4297|0|13975|N
20200114|EMAN|12010|0|61774|N
20200114|EMB|33304|0|50992|N
20200114|EMCB|212|0|254|N
20200114|EMCG|115|0|971|N
20200114|EMD|12412|0|29842|N
20200114|EME|363|0|539|N
20200114|EMF|4032|0|4802|N
20200114|EMFM|100|0|1900|N
20200114|EMGF|2268|0|7147|N
20200114|EMHY|5|0|32763|N
20200114|EMKR|220|0|2205|N
20200114|EML|605|0|735|N
20200114|EMLC|75168|0|95492|N
20200114|EMLP|22108|0|29832|N
20200114|EMMS|551|0|3704|N
20200114|EMN|5995|0|12029|N
20200114|EMNT|150|0|150|N
20200114|EMO|3799|0|6385|N
20200114|EMP|26|0|625|N
20200114|EMQQ|12321|0|21100|N
20200114|EMR|7180|0|24260|N
20200114|EMTL|874|0|1685|N
20200114|EMTY|12|0|657|N
20200114|EMX|5915|0|18413|N
20200114|EMXC|12|0|33|N
20200114|ENB|41243|0|83669|N
20200114|ENBA|906|0|2985|N
20200114|ENBL|7208|0|42535|N
20200114|ENDP|342907|0|1511520|N
20200114|ENG|10433|0|10696|N
20200114|ENIC|438|0|2658|N
20200114|ENLC|110604|0|300897|N
20200114|ENLV|1293|0|4742|N
20200114|ENO|12|0|524|N
20200114|ENOB|3404|0|3529|N
20200114|ENOR|8|0|293|N
20200114|ENPH|390512|0|691200|N
20200114|ENR|5249|0|10600|N
20200114|ENRpA|2|0|99|N
20200114|ENS|1247|0|1351|N
20200114|ENSG|275|0|1816|N
20200114|ENSV|277548|20086|630725|N
20200114|ENT|724|0|35135|N
20200114|ENTA|139|0|439|N
20200114|ENTG|4033|0|6074|N
20200114|ENTR|1000|0|1107|N
20200114|ENV|1277|0|28019|N
20200114|ENVA|1820|0|2885|N
20200114|ENZ|10765|0|14594|N
20200114|ENZL|121|0|304|N
20200114|EOD|10003|0|25343|N
20200114|EOG|44196|0|87927|N
20200114|EOI|3453|0|9305|N
20200114|EOLS|24551|0|77890|N
20200114|EOS|4644|0|7074|N
20200114|EOT|770|70|770|N
20200114|EPAC|428|0|430|N
20200114|EPAM|2666|0|5462|N
20200114|EPAY|40|0|912|N
20200114|EPC|1999|0|9598|N
20200114|EPD|116121|0|205094|N
20200114|EPHE|2266|0|9058|N
20200114|EPI|6847|0|13493|N
20200114|EPIX|1208|0|1566|N
20200114|EPM|31|0|1063|N
20200114|EPOL|3672|0|10489|N
20200114|EPP|229|0|4707|N
20200114|EPR|6132|0|16488|N
20200114|EPRT|2858|0|13712|N
20200114|EPS|4876|0|11796|N
20200114|EPSN|2018|0|2379|N
20200114|EPU|100|0|245|N
20200114|EPV|46|0|214|N
20200114|EPZM|22475|0|67856|N
20200114|EQ|1283|0|12319|N
20200114|EQAL|145|0|1164|N
20200114|EQBK|170|0|176|N
20200114|EQC|1675|0|4248|N
20200114|EQH|26230|0|34893|N
20200114|EQHpA|2650|0|3487|N
20200114|EQIX|5109|0|7469|N
20200114|EQM|9238|0|45079|N
20200114|EQNR|4287|0|8264|N
20200114|EQR|5277|0|13096|N
20200114|EQT|94039|0|224004|N
20200114|EQX|42035|0|65660|N
20200114|ERA|3142|0|6937|N
20200114|ERC|4685|0|23169|N
20200114|ERF|8398|0|24474|N
20200114|ERH|510|0|4259|N
20200114|ERI|53831|4|55462|N
20200114|ERIC|177620|0|296071|N
20200114|ERIE|144|0|1501|N
20200114|ERII|267|0|2463|N
20200114|ERJ|2514|0|5791|N
20200114|EROS|140860|0|431292|N
20200114|ERUS|783|0|4837|N
20200114|ERX|22994|0|173301|N
20200114|ERY|8448|0|23934|N
20200114|ES|3346|0|9781|N
20200114|ESBK|141|0|141|N
20200114|ESCA|340|0|9159|N
20200114|ESE|105|0|212|N
20200114|ESEA|639|0|1662|N
20200114|ESG|77|0|106|N
20200114|ESGD|2860|0|4151|N
20200114|ESGE|12521|0|17651|N
20200114|ESGR|140|0|245|N
20200114|ESGRO|28|0|28|N
20200114|ESGRP|2020|0|2518|N
20200114|ESGS|46|0|51|N
20200114|ESGU|1034|0|1132|N
20200114|ESGV|9613|0|14614|N
20200114|ESI|1082|15|16119|N
20200114|ESLT|278|0|541|N
20200114|ESML|12931|0|13406|N
20200114|ESNT|1316|0|5862|N
20200114|ESPO|2692|0|4396|N
20200114|ESPR|3222|0|5886|N
20200114|ESQ|2009|0|2859|N
20200114|ESRT|8822|0|18207|N
20200114|ESS|636|0|1275|N
20200114|ESTA|105|0|6158|N
20200114|ESTC|7030|0|29370|N
20200114|ESTE|7444|0|60201|N
20200114|ESTR|92873|0|200389|N
20200114|ESXB|200|0|300|N
20200114|ET|342514|0|998876|N
20200114|ETB|593|0|3247|N
20200114|ETFC|7635|0|33263|N
20200114|ETG|4188|0|10342|N
20200114|ETH|12899|0|33337|N
20200114|ETHO|4627|0|4640|N
20200114|ETJ|19070|0|27962|N
20200114|ETM|15049|0|31004|N
20200114|ETN|12591|0|20513|N
20200114|ETNB|1817|0|2842|N
20200114|ETO|1048|0|2861|N
20200114|ETON|3549|0|4366|N
20200114|ETPpC|5803|0|7216|N
20200114|ETPpD|1020|0|3227|N
20200114|ETPpE|3400|0|6175|N
20200114|ETR|1951|0|4197|N
20200114|ETRN|64301|0|124523|N
20200114|ETSY|128056|0|221237|N
20200114|ETTX|72|0|1244|N
20200114|ETV|12467|0|35804|N
20200114|ETW|17618|0|27028|N
20200114|ETX|500|0|593|N
20200114|ETY|3574|0|9011|N
20200114|EUDG|150|0|696|N
20200114|EUFN|13243|0|19124|N
20200114|EUM|1170|0|6126|N
20200114|EUO|15|0|1403|N
20200114|EURL|20|0|653|N
20200114|EURN|16411|0|171172|N
20200114|EUSA|2534|0|5844|N
20200114|EV|1104|0|2110|N
20200114|EVA|3108|0|6083|N
20200114|EVBG|808|0|3503|N
20200114|EVC|5585|0|12642|N
20200114|EVER|5320|0|12257|N
20200114|EVF|13871|0|24637|N
20200114|EVFM|307|0|1988|N
20200114|EVG|801|0|1814|N
20200114|EVH|27646|0|54814|N
20200114|EVI|2164|0|3016|N
20200114|EVLO|707|0|3811|N
20200114|EVM|313|0|1308|N
20200114|EVN|3304|0|7289|N
20200114|EVOK|7215|0|14118|N
20200114|EVOL|2|0|4|N
20200114|EVOP|771|0|2422|N
20200114|EVR|2314|0|5575|N
20200114|EVRG|2051|0|11167|N
20200114|EVRI|11705|0|16518|N
20200114|EVSI|1358|0|3699|N
20200114|EVT|5272|0|10190|N
20200114|EVTC|250|0|3696|N
20200114|EVV|37396|0|65491|N
20200114|EVX|3|0|31|N
20200114|EW|7168|0|16246|N
20200114|EWA|8392|0|22231|N
20200114|EWBC|9948|0|21527|N
20200114|EWC|4404|0|29581|N
20200114|EWD|100|0|4492|N
20200114|EWG|6256|0|21489|N
20200114|EWH|2628|0|8917|N
20200114|EWI|764|0|1011|N
20200114|EWJ|8528|0|16935|N
20200114|EWJE|1|0|1|N
20200114|EWJV|33|0|38|N
20200114|EWK|77|0|77|N
20200114|EWL|1976|0|11192|N
20200114|EWM|295|0|1041|N
20200114|EWN|150|0|326|N
20200114|EWO|750|0|889|N
20200114|EWP|3893|0|8194|N
20200114|EWQ|261|0|8467|N
20200114|EWS|4370|0|11724|N
20200114|EWT|23798|0|61504|N
20200114|EWU|21823|0|38564|N
20200114|EWUS|588|0|837|N
20200114|EWW|4154|0|9573|N
20200114|EWX|3714|0|7041|N
20200114|EWY|7744|0|32632|N
20200114|EWZ|34183|0|73697|N
20200114|EWZS|5361|0|6142|N
20200114|EXAS|125286|5090|333643|N
20200114|EXC|24725|0|77050|N
20200114|EXD|7656|0|7981|N
20200114|EXEL|177727|0|309009|N
20200114|EXFO|52|0|2925|N
20200114|EXG|12330|0|30366|N
20200114|EXIV|253|0|280|N
20200114|EXK|132396|0|238790|N
20200114|EXLS|943|0|1007|N
20200114|EXP|210|0|508|N
20200114|EXPCW|92|0|92|N
20200114|EXPD|6071|0|7988|N
20200114|EXPE|2947|0|12174|N
20200114|EXPI|4645|0|8996|N
20200114|EXPO|4534|0|5447|N
20200114|EXPR|22227|0|49856|N
20200114|EXR|908|0|2038|N
20200114|EXT|150|0|165|N
20200114|EXTN|7975|0|9887|N
20200114|EXTR|18801|0|53185|N
20200114|EYE|1126|0|2445|N
20200114|EYEG|15839|0|34696|N
20200114|EYEN|20760|0|25177|N
20200114|EYES|1116|0|3274|N
20200114|EYLD|1505|0|1974|N
20200114|EYPT|11856|0|49725|N
20200114|EZA|483|0|1681|N
20200114|EZM|1669|0|16603|N
20200114|EZPW|5600|0|18652|N
20200114|EZU|1337|0|5550|N
20200114|F|2118760|447|4631109|N
20200114|FAAR|995|0|995|N
20200114|FAD|2|0|3182|N
20200114|FAF|3438|0|4867|N
20200114|FALN|14739|0|20660|N
20200114|FAM|3611|0|6656|N
20200114|FAMI|12162|49|37548|N
20200114|FAN|12933|0|15085|N
20200114|FANG|16697|0|48707|N
20200114|FANH|38|0|1002|N
20200114|FARM|1700|0|3118|N
20200114|FARO|27|0|234|N
20200114|FAS|28011|0|91192|N
20200114|FAST|38537|0|78111|N
20200114|FAT|2|0|10|N
20200114|FATE|72362|0|119514|N
20200114|FAX|50076|0|108216|N
20200114|FAZ|23049|0|107767|N
20200114|FB|918212|1|1539251|N
20200114|FBC|4860|0|9522|N
20200114|FBGX|85|0|85|N
20200114|FBHS|9093|0|13704|N
20200114|FBIO|5691|0|38412|N
20200114|FBIOP|870|0|889|N
20200114|FBIZ|30|0|30|N
20200114|FBK|3|0|43|N
20200114|FBM|1720|0|3353|N
20200114|FBNC|700|0|906|N
20200114|FBND|30949|0|37994|N
20200114|FBP|7092|0|14294|N
20200114|FBT|302|0|2072|N
20200114|FBZ|485|0|556|N
20200114|FC|333|0|2800|N
20200114|FCAL|2785|0|2903|N
20200114|FCAP|16|0|16|N
20200114|FCAU|20862|0|43510|N
20200114|FCBC|200|0|417|N
20200114|FCBP|20|0|120|N
20200114|FCCO|296|0|496|N
20200114|FCEF|1975|0|3959|N
20200114|FCEL|2321185|55670|5122569|N
20200114|FCF|600|0|1312|N
20200114|FCFS|518|0|908|N
20200114|FCG|4943|0|7841|N
20200114|FCN|644|0|1034|N
20200114|FCNCA|2|0|2|N
20200114|FCO|886|0|10372|N
20200114|FCOM|1803|0|4638|N
20200114|FCPT|1951|0|5827|N
20200114|FCT|2650|0|8778|N
20200114|FCTR|710|0|1939|N
20200114|FCVT|465|0|1315|N
20200114|FCX|647060|5|1912374|N
20200114|FDD|3503|0|3742|N
20200114|FDEF|38|0|2693|N
20200114|FDEM|1|0|4|N
20200114|FDEU|339|0|4384|N
20200114|FDHY|1004|0|1839|N
20200114|FDIS|1588|0|4936|N
20200114|FDIV|265|0|2420|N
20200114|FDL|70975|0|85900|N
20200114|FDLO|1516|0|2648|N
20200114|FDM|3642|0|5095|N
20200114|FDMO|1|0|80|N
20200114|FDN|2148|0|18175|N
20200114|FDNI|15|0|74|N
20200114|FDP|564|0|812|N
20200114|FDRR|8|0|203|N
20200114|FDS|1000|0|2344|N
20200114|FDUS|4213|0|6518|N
20200114|FDUSL|200|0|245|N
20200114|FDUSZ|61|0|61|N
20200114|FDVV|6701|0|7474|N
20200114|FDX|358177|0|594145|N
20200114|FE|11530|0|22500|N
20200114|FEDU|58|0|2095|N
20200114|FEI|4769|0|11483|N
20200114|FEIM|380|0|1010|N
20200114|FELE|1329|0|4332|N
20200114|FEM|5558|0|10386|N
20200114|FEMB|5|0|142|N
20200114|FEMS|1148|0|1677|N
20200114|FEN|4505|0|10453|N
20200114|FENC|999|0|2358|N
20200114|FENG|1900|0|12044|N
20200114|FENY|3018|0|13266|N
20200114|FEO|3142|0|4252|N
20200114|FEP|550|0|6699|N
20200114|FET|12531|0|24673|N
20200114|FEX|200|0|1853|N
20200114|FEYE|81702|0|171650|N
20200114|FEZ|1114|0|11112|N
20200114|FF|614|0|692|N
20200114|FFA|2576|0|3899|N
20200114|FFBC|4|0|717|N
20200114|FFBW|2500|0|2579|N
20200114|FFC|9243|0|11917|N
20200114|FFG|9|0|319|N
20200114|FFHL|49|0|2959|N
20200114|FFIC|109|0|298|N
20200114|FFIN|8|0|325|N
20200114|FFIV|1735|0|7233|N
20200114|FFSG|702|0|786|N
20200114|FFTG|357|0|1086|N
20200114|FFTY|2908|0|13703|N
20200114|FG|7376|0|7640|N
20200114|FGB|1407|0|7032|N
20200114|FGD|2694|0|12067|N
20200114|FGEN|2149|0|5778|N
20200114|FHB|6314|0|6718|N
20200114|FHK|400|0|400|N
20200114|FHLC|2877|0|7800|N
20200114|FHN|25271|0|57696|N
20200114|FI|8297|0|30251|N
20200114|FIBK|1542|0|1547|N
20200114|FIBR|126|0|172|N
20200114|FICO|2079|0|5879|N
20200114|FID|3003|0|3005|N
20200114|FIDI|1000|0|1200|N
20200114|FIDU|1309|0|3536|N
20200114|FIF|3795|0|5249|N
20200114|FIHD|321|0|818|N
20200114|FII|839|0|2813|N
20200114|FILL|304|0|697|N
20200114|FINS|238|0|10463|N
20200114|FINU|957|0|1112|N
20200114|FINV|37589|0|153811|N
20200114|FINX|3167|0|5473|N
20200114|FINZ|467|0|3779|N
20200114|FIS|9699|0|16969|N
20200114|FISI|296|0|296|N
20200114|FISR|464|0|464|N
20200114|FISV|19101|0|47671|N
20200114|FIT|63318|0|253533|N
20200114|FITB|42356|0|62764|N
20200114|FITBI|2529|0|3008|N
20200114|FITBO|448|0|488|N
20200114|FITE|432|0|570|N
20200114|FIV|1200|0|1200|N
20200114|FIVA|200|0|200|N
20200114|FIVE|372581|3237|518026|N
20200114|FIVG|14907|0|29847|N
20200114|FIVN|3429|0|8964|N
20200114|FIW|1434|0|1701|N
20200114|FIX|381|0|1836|N
20200114|FIXD|10247|0|18998|N
20200114|FIXX|1675|0|4167|N
20200114|FIYY|1|0|160|N
20200114|FIZZ|2387|0|4004|N
20200114|FL|137078|397|183795|N
20200114|FLAU|25|0|76|N
20200114|FLAX|1|0|1|N
20200114|FLC|3913|0|4089|N
20200114|FLCA|52|0|56|N
20200114|FLCH|411|0|769|N
20200114|FLDM|135921|800|238449|N
20200114|FLEX|81327|0|197504|N
20200114|FLGB|65|0|283|N
20200114|FLGE|73|0|592|N
20200114|FLGT|15137|0|26130|N
20200114|FLIC|4|0|431|N
20200114|FLIR|1526|0|3749|N
20200114|FLJP|902|0|914|N
20200114|FLKR|101|0|162|N
20200114|FLL|738|0|1056|N
20200114|FLLC|10|0|10|N
20200114|FLLV|738|0|741|N
20200114|FLMN|951|0|4863|N
20200114|FLMNW|45|0|45|N
20200114|FLN|51|0|74|N
20200114|FLNG|94|0|939|N
20200114|FLNT|9878|0|21628|N
20200114|FLO|6129|0|10001|N
20200114|FLOT|21339|0|120338|N
20200114|FLOW|1962|0|5097|N
20200114|FLQD|10558|0|11065|N
20200114|FLQH|14|0|14|N
20200114|FLQL|1309|0|1409|N
20200114|FLQM|1543|0|1543|N
20200114|FLR|55034|0|131517|N
20200114|FLRN|58789|0|138520|N
20200114|FLRT|20|0|20|N
20200114|FLRU|1805|0|2991|N
20200114|FLS|3656|0|7617|N
20200114|FLT|6179|0|8873|N
20200114|FLTB|3942|0|3942|N
20200114|FLTR|9092|0|11962|N
20200114|FLWS|1796|0|4623|N
20200114|FLXN|10578|0|28473|N
20200114|FLXS|269|0|569|N
20200114|FLY|9044|0|10873|N
20200114|FLZA|2|0|2|N
20200114|FM|5555|0|7871|N
20200114|FMAT|585|0|1595|N
20200114|FMB|7449|0|14536|N
20200114|FMBI|215|0|2374|N
20200114|FMC|5641|0|9420|N
20200114|FMCIW|3000|0|3000|N
20200114|FMHI|400|0|540|N
20200114|FMN|100|0|100|N
20200114|FMNB|3619|0|4795|N
20200114|FMO|14718|0|24535|N
20200114|FMS|777|0|3467|N
20200114|FMX|7935|0|12413|N
20200114|FN|2443|0|7314|N
20200114|FNB|3708|0|13197|N
20200114|FNCL|7127|0|9593|N
20200114|FND|7296|0|11841|N
20200114|FNDA|131317|0|160733|N
20200114|FNDB|874|0|6975|N
20200114|FNDC|12638|0|45734|N
20200114|FNDE|19972|0|45912|N
20200114|FNDF|106539|0|138926|N
20200114|FNDX|1063|0|29446|N
20200114|FNF|2496|0|4695|N
20200114|FNGD|98668|0|138927|N
20200114|FNGO|467|0|467|N
20200114|FNGS|426|0|946|N
20200114|FNGU|20339|0|45157|N
20200114|FNHC|102|0|798|N
20200114|FNJN|187|0|3307|N
20200114|FNKO|17687|0|64046|N
20200114|FNLC|1|0|217|N
20200114|FNOV|776|0|1276|N
20200114|FNV|4228|0|18222|N
20200114|FNY|661|0|1935|N
20200114|FOCS|302|0|833|N
20200114|FOE|286|0|5914|N
20200114|FOF|714|0|8632|N
20200114|FOLD|49849|0|149427|N
20200114|FOMX|56147|1800|191880|N
20200114|FONR|74|0|5384|N
20200114|FORD|5398|51|27389|N
20200114|FORM|5987|0|7688|N
20200114|FORR|70|0|102|N
20200114|FORTY|89|0|212|N
20200114|FOSL|26945|0|100665|N
20200114|FOX|4870|0|16153|N
20200114|FOXA|18044|0|28347|N
20200114|FOXF|389|0|571|N
20200114|FPAC|2|0|4|N
20200114|FPAY|3098|0|16959|N
20200114|FPAYW|600|0|625|N
20200114|FPE|81333|0|95697|N
20200114|FPEI|1670|0|3326|N
20200114|FPF|2699|0|11912|N
20200114|FPH|21616|0|39383|N
20200114|FPI|3246|0|3747|N
20200114|FPIpB|1900|0|4793|N
20200114|FPL|2411|0|8456|N
20200114|FPRX|9636|0|31237|N
20200114|FPX|3005|0|4123|N
20200114|FPXI|966|0|1181|N
20200114|FQAL|1|0|428|N
20200114|FR|371|0|652|N
20200114|FRA|14594|0|19907|N
20200114|FRAN|3811|0|11398|N
20200114|FRBA|4|0|4|N
20200114|FRBK|592|0|19628|N
20200114|FRC|14399|0|32403|N
20200114|FRCpH|16|0|18|N
20200114|FRCpJ|13388|0|13508|N
20200114|FRDM|2486|0|3137|N
20200114|FREL|10948|0|19329|N
20200114|FREQ|9174|0|14631|N
20200114|FRG|199|0|2134|N
20200114|FRGI|268|0|398|N
20200114|FRHC|1|0|1|N
20200114|FRI|59|0|1294|N
20200114|FRLG|2402|0|3436|N
20200114|FRME|2|0|52|N
20200114|FRO|32030|0|72117|N
20200114|FRPH|78|0|88|N
20200114|FRPT|3788|0|17359|N
20200114|FRSX|213|0|2166|N
20200114|FRT|1111|0|1793|N
20200114|FRTA|7357|0|40446|N
20200114|FRTpC|2|0|37|N
20200114|FSCT|10239|0|21184|N
20200114|FSD|1948|0|5411|N
20200114|FSFG|100|0|100|N
20200114|FSI|1901|0|4940|N
20200114|FSK|152052|0|472244|N
20200114|FSLR|44922|35|72785|N
20200114|FSLY|11499|0|87234|N
20200114|FSM|93218|0|264488|N
20200114|FSMB|43|0|43|N
20200114|FSMD|7|0|7|N
20200114|FSP|1442|0|1999|N
20200114|FSRV|2|0|12|N
20200114|FSS|1653|0|3447|N
20200114|FSTA|2088|0|5559|N
20200114|FSTR|203|0|1368|N
20200114|FSV|122|0|524|N
20200114|FT|2300|0|3202|N
20200114|FTA|5202|0|12600|N
20200114|FTAC|50|0|50|N
20200114|FTAI|7853|0|17103|N
20200114|FTAIpA|3025|0|3325|N
20200114|FTAIpB|50|0|139|N
20200114|FTC|62|0|518|N
20200114|FTCH|28953|0|70005|N
20200114|FTCS|3904|0|11768|N
20200114|FTDR|2283|0|2626|N
20200114|FTEC|31088|0|38323|N
20200114|FTEK|1961|0|3088|N
20200114|FTEO|10|0|10|N
20200114|FTF|2944|0|8871|N
20200114|FTFT|61357|1000|168131|N
20200114|FTI|35098|0|46188|N
20200114|FTK|1102|0|26843|N
20200114|FTLS|3033|0|5683|N
20200114|FTNT|16690|0|35993|N
20200114|FTR|81323|203|158656|N
20200114|FTRI|500|0|1003|N
20200114|FTS|523|0|3775|N
20200114|FTSD|30|0|1234|N
20200114|FTSI|122082|0|156649|N
20200114|FTSL|24107|0|24781|N
20200114|FTSM|2004|0|54306|N
20200114|FTSV|11111|0|17046|N
20200114|FTV|11037|0|23862|N
20200114|FTXH|55|0|89|N
20200114|FTXL|398|0|506|N
20200114|FTXO|25|0|1323|N
20200114|FUD|700|0|700|N
20200114|FUL|948|0|1075|N
20200114|FULC|14763|184|46104|N
20200114|FULT|1420|0|5682|N
20200114|FUN|10559|0|14770|N
20200114|FUND|134|0|22468|N
20200114|FUTY|11948|0|16869|N
20200114|FUV|25148|0|38146|N
20200114|FV|440|0|29960|N
20200114|FVAL|2171|0|4959|N
20200114|FVD|32657|0|51961|N
20200114|FVE|73967|0|135343|N
20200114|FVRR|2490|0|6170|N
20200114|FWONA|8|0|459|N
20200114|FWONK|3916|0|16035|N
20200114|FWP|90|0|1766|N
20200114|FWRD|1520|0|1677|N
20200114|FXA|154|0|1139|N
20200114|FXB|1227|0|2579|N
20200114|FXC|1825|0|3653|N
20200114|FXCH|7|0|7|N
20200114|FXE|1144|0|2322|N
20200114|FXG|54|0|1244|N
20200114|FXH|70|0|7029|N
20200114|FXI|192363|0|340349|N
20200114|FXL|469|0|6696|N
20200114|FXO|4198|0|10974|N
20200114|FXP|6236|0|12858|N
20200114|FXR|44|0|1056|N
20200114|FXU|1485|0|30627|N
20200114|FXY|784|0|1146|N
20200114|FpB|1902|0|2383|N
20200114|FpC|1901|0|1901|N
20200114|G|5385|0|13378|N
20200114|GAA|25|0|191|N
20200114|GAB|47146|0|84685|N
20200114|GABC|27|0|42|N
20200114|GABpG|3607|0|3816|N
20200114|GABpJ|500|0|500|N
20200114|GABpK|1000|0|1040|N
20200114|GAIN|10807|0|22109|N
20200114|GAINM|1|0|2|N
20200114|GAL|7|0|3016|N
20200114|GALT|7140|0|13925|N
20200114|GAM|1006|0|2100|N
20200114|GAMR|20|0|1127|N
20200114|GARS|502|0|2626|N
20200114|GASL|51440|0|146891|N
20200114|GASS|100|0|1100|N
20200114|GASX|1284|0|13696|N
