Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190524|DOW|73582|0|146577|N
20190524|DOX|4730|0|5969|N
20190524|DPG|1390|0|1910|N
20190524|DPLO|7677|0|12991|N
20190524|DPW|146402|200|388267|N
20190524|DPZ|1570|0|5017|N
20190524|DQ|2353|0|4970|N
20190524|DRAD|695|0|1842|N
20190524|DRD|105|0|105|N
20190524|DRE|19155|0|20439|N
20190524|DRH|8710|0|11410|N
20190524|DRI|9104|0|19448|N
20190524|DRIO|1661|0|3711|N
20190524|DRIP|96545|0|964429|N
20190524|DRIV|430|0|432|N
20190524|DRN|8723|0|12353|N
20190524|DRNA|22506|0|61509|N
20190524|DRQ|1351|0|2511|N
20190524|DRRX|8080|153|22533|N
20190524|DRSK|2326|0|2576|N
20190524|DRUA|372|0|1291|N
20190524|DRV|7585|0|73225|N
20190524|DRYS|5364|0|21348|N
20190524|DS|122|0|4007|N
20190524|DSE|3019|0|7019|N
20190524|DSGX|5|0|111|N
20190524|DSI|456|0|2201|N
20190524|DSKE|16195|0|22192|N
20190524|DSL|3872|0|11487|N
20190524|DSLV|636|0|1004|N
20190524|DSM|3370|0|3764|N
20190524|DSPG|346|0|951|N
20190524|DSS|1371|0|3323|N
20190524|DSSI|91|0|883|N
20190524|DSTL|1|0|6|N
20190524|DSU|2464|0|15371|N
20190524|DSX|1004|0|2767|N
20190524|DSXpB|400|0|2300|N
20190524|DSpB|100|0|100|N
20190524|DTD|1|0|1|N
20190524|DTE|1082|0|2759|N
20190524|DTEA|15181|0|20495|N
20190524|DTH|112|0|259|N
20190524|DTIL|1790|0|4463|N
20190524|DTJ|87|0|283|N
20190524|DTN|927|0|1955|N
20190524|DTO|1|0|66|N
20190524|DTQ|58|0|290|N
20190524|DTY|52|0|302|N
20190524|DTYS|100|0|1200|N
20190524|DUC|3000|0|3280|N
20190524|DUG|75|0|2195|N
20190524|DUK|10901|0|93043|N
20190524|DUKB|2073|0|2259|N
20190524|DUKH|2137|0|3350|N
20190524|DUKpA|1242|0|1669|N
20190524|DUST|85202|0|308661|N
20190524|DVA|9113|0|76381|N
20190524|DVAX|353022|12949|778566|N
20190524|DVD|15|0|1046|N
20190524|DVEM|727|0|728|N
20190524|DVHL|2|0|548|N
20190524|DVN|42316|0|164962|N
20190524|DVOL|1000|0|2000|N
20190524|DVP|15|0|552|N
20190524|DVY|1932|0|19721|N
20190524|DVYE|300|0|1209|N
20190524|DWDP|82843|0|274570|N
20190524|DWLD|1679|0|1679|N
20190524|DWM|1160|0|4875|N
20190524|DWPP|66|0|66|N
20190524|DWSH|743|0|1266|N
20190524|DWSN|15304|0|28900|N
20190524|DWT|1057420|145|2718641|N
20190524|DWX|2024|0|2921|N
20190524|DX|30553|0|93524|N
20190524|DXB|6343|0|8643|N
20190524|DXC|15053|0|252397|N
20190524|DXCM|1616|0|14169|N
20190524|DXD|3670|0|50082|N
20190524|DXJ|949|0|4959|N
20190524|DXLG|5|5|32670|N
20190524|DXYN|34|0|1534|N
20190524|DXpA|20|0|103|N
20190524|DXpB|563|0|563|N
20190524|DY|1798|0|30595|N
20190524|DYAI|4049|0|10742|N
20190524|DYLS|69|0|3726|N
20190524|DYSL|305|0|3611|N
20190524|DZSI|7797|0|11825|N
20190524|E|518|0|2516|N
20190524|EA|5111|0|39021|N
20190524|EAD|4230|0|13848|N
20190524|EAE|29|0|281|N
20190524|EAF|10997|0|16022|N
20190524|EAI|118|0|291|N
20190524|EARN|200|0|590|N
20190524|EARS|16878|0|51748|N
20190524|EAST|205|0|3999|N
20190524|EAT|11877|0|14962|N
20190524|EB|1833|0|16566|N
20190524|EBAY|23179|0|61099|N
20190524|EBAYL|190|0|811|N
20190524|EBF|1350|0|1870|N
20190524|EBIX|1313|0|1960|N
20190524|EBMT|1|0|1|N
20190524|EBND|5735|0|12275|N
20190524|EBR|874|0|2874|N
20190524|EBS|302|0|1798|N
20190524|EC|10867|0|12479|N
20190524|ECA|1158274|0|1922188|N
20190524|ECC|13381|0|18769|N
20190524|ECCA|40|0|990|N
20190524|ECCB|1150|0|1150|N
20190524|ECCX|200|0|200|N
20190524|ECFpA|300|0|300|N
20190524|ECH|1271|0|2981|N
20190524|ECHO|2163|0|17563|N
20190524|ECL|1757|0|31037|N
20190524|ECNS|75|0|177|N
20190524|ECOL|271|0|966|N
20190524|ECOM|1001|0|1716|N
20190524|ECOR|4596|2|11251|N
20190524|ECPG|120|0|1466|N
20190524|ECT|70|0|806|N
20190524|ED|6467|0|21659|N
20190524|EDAP|1322|0|21875|N
20190524|EDC|1105|0|12590|N
20190524|EDD|3500|0|13883|N
20190524|EDEN|1|0|41|N
20190524|EDF|1055|0|2635|N
20190524|EDI|2682|0|6429|N
20190524|EDIT|16036|0|46807|N
20190524|EDIV|2288|0|13905|N
20190524|EDN|300|0|1103|N
20190524|EDNT|566|50|9089|N
20190524|EDRY|100|0|450|N
20190524|EDU|2258|0|5949|N
20190524|EDV|2289|0|5856|N
20190524|EDZ|1195|0|3587|N
20190524|EE|400|200|539|N
20190524|EEA|16|0|16|N
20190524|EEFT|3330|0|4633|N
20190524|EEI|101|0|104|N
20190524|EELV|12546|0|14707|N
20190524|EEM|128508|0|272787|N
20190524|EEMD|1|0|95|N
20190524|EEMS|83|0|958|N
20190524|EEMV|2495|0|16825|N
20190524|EES|2117|0|11476|N
20190524|EFA|233527|500|380058|N
20190524|EFAS|1|0|252|N
20190524|EFAV|11313|0|28999|N
20190524|EFC|4567|0|4969|N
20190524|EFG|6316|0|15375|N
20190524|EFII|709|0|5435|N
20190524|EFL|143|0|6868|N
20190524|EFOI|5321|83|17036|N
20190524|EFR|120|0|2747|N
20190524|EFSC|32|0|2386|N
20190524|EFT|100|0|2747|N
20190524|EFV|18501|0|38617|N
20190524|EFX|19538|0|38814|N
20190524|EFZ|480|0|1017|N
20190524|EGAN|32|0|2402|N
20190524|EGBN|21|0|62|N
20190524|EGF|175|0|175|N
20190524|EGHT|5401|0|7929|N
20190524|EGI|2|0|2637|N
20190524|EGLE|2448|61|6868|N
20190524|EGO|35745|0|80566|N
20190524|EGOV|1050|0|8367|N
20190524|EGP|301|0|1471|N
20190524|EGRX|336|0|425|N
20190524|EGY|13546|0|23135|N
20190524|EHC|9038|0|18566|N
20190524|EHTH|11783|0|17226|N
20190524|EIDO|1421|0|5229|N
20190524|EIDX|1791|0|4715|N
20190524|EIG|816|0|919|N
20190524|EIGI|4900|0|4983|N
20190524|EIGR|88|0|592|N
20190524|EIM|4336|0|5249|N
20190524|EIX|1308|0|28169|N
20190524|EKAR|50|0|50|N
20190524|EKSO|18659|0|44233|N
20190524|EL|3174|0|25326|N
20190524|ELAN|18052|0|142428|N
20190524|ELC|295|0|592|N
20190524|ELD|5|0|4035|N
20190524|ELF|4744|0|11309|N
20190524|ELJ|161|0|235|N
20190524|ELOX|604|0|1120|N
20190524|ELP|400|0|602|N
20190524|ELS|17218|0|17401|N
20190524|ELTK|17296|0|27110|N
20190524|ELU|460|0|469|N
20190524|ELVT|522|0|1522|N
20190524|ELY|8377|0|25956|N
20190524|EMAN|70116|0|117884|N
20190524|EMB|6439|0|21813|N
20190524|EMCF|963|0|1310|N
20190524|EMCG|200|0|1420|N
20190524|EMD|2961|0|9356|N
20190524|EMDV|607|0|1543|N
20190524|EME|1355|0|7231|N
20190524|EMES|1150482|38199|2674257|N
20190524|EMGF|415|0|8588|N
20190524|EMHY|319|0|8864|N
20190524|EMKR|1100|0|7630|N
20190524|EMLC|700|0|7802|N
20190524|EMLP|77316|0|126242|N
20190524|EMN|7212|0|20583|N
20190524|EMO|8053|0|20058|N
20190524|EMP|292|0|375|N
20190524|EMQQ|133|0|6608|N
20190524|EMR|11089|0|116802|N
20190524|EMTL|168|0|1563|N
20190524|EMTY|765|0|767|N
20190524|EMX|500|0|1177|N
20190524|EMXC|300|0|300|N
20190524|ENB|30249|0|63629|N
20190524|ENBA|531|0|2636|N
20190524|ENBL|56836|0|67697|N
20190524|ENDP|188162|0|376960|N
20190524|ENFR|2670|0|2744|N
20190524|ENIA|6953|0|8103|N
20190524|ENIC|45|0|234|N
20190524|ENLC|23699|0|65413|N
20190524|ENO|97|0|167|N
20190524|ENPH|74509|0|301564|N
20190524|ENR|17671|0|18778|N
20190524|ENRpA|7350|0|7350|N
20190524|ENS|769|0|10300|N
20190524|ENSG|1927|0|3543|N
20190524|ENSV|6777|0|29861|N
20190524|ENT|46901|106|142464|N
20190524|ENTA|576|0|1865|N
20190524|ENTG|3338|0|4089|N
20190524|ENV|241|0|5760|N
20190524|ENVA|17824|0|18595|N
20190524|ENZ|57|0|2696|N
20190524|ENZL|1338|0|1434|N
20190524|EOD|1600|0|11784|N
20190524|EOG|36756|0|121480|N
20190524|EOI|4189|0|7510|N
20190524|EOLS|40427|0|91289|N
20190524|EOS|1150|0|2477|N
20190524|EOT|1825|0|1825|N
20190524|EPAM|1394|0|13274|N
20190524|EPAY|3094|0|10089|N
20190524|EPC|1938|0|15019|N
20190524|EPD|29810|0|170238|N
20190524|EPHE|500|0|5007|N
20190524|EPI|28032|0|34131|N
20190524|EPIX|40|0|663|N
20190524|EPM|5633|0|7669|N
20190524|EPOL|349|0|1677|N
20190524|EPP|550|0|2397|N
20190524|EPR|6869|0|12883|N
20190524|EPRT|2143|0|4355|N
20190524|EPRpG|600|0|700|N
20190524|EPS|169|0|13790|N
20190524|EPSN|2600|0|4300|N
20190524|EPV|1600|0|4371|N
20190524|EPZM|4893|0|17781|N
20190524|EQ|189|0|1342|N
20190524|EQAL|2240|0|9487|N
20190524|EQC|633|0|3687|N
20190524|EQCpD|155|0|196|N
20190524|EQH|17139|0|47257|N
20190524|EQIX|4304|0|6875|N
20190524|EQL|13|0|13|N
20190524|EQM|614|0|2394|N
20190524|EQNR|12898|0|27887|N
20190524|EQR|2593|0|9306|N
20190524|EQT|21878|0|42424|N
20190524|ERA|8|0|26|N
20190524|ERC|3950|0|6531|N
20190524|ERF|8184|0|34292|N
20190524|ERH|8|0|258|N
20190524|ERI|7851|0|13095|N
20190524|ERIC|264246|0|512702|N
20190524|ERIE|643|0|1238|N
20190524|ERII|1473|0|3639|N
20190524|ERJ|1271|0|4935|N
20190524|EROS|419|0|58831|N
20190524|ERUS|117|0|1105|N
20190524|ERX|40054|171|176866|N
20190524|ERY|667|0|7275|N
20190524|ES|5187|0|23623|N
20190524|ESBK|150|0|3025|N
20190524|ESCA|302|0|602|N
20190524|ESE|298|0|1145|N
20190524|ESEA|1688|0|3833|N
20190524|ESG|15|0|15|N
20190524|ESGD|6419|0|12460|N
20190524|ESGE|2417|0|8033|N
20190524|ESGG|14|0|14|N
20190524|ESGR|5|0|560|N
20190524|ESGRP|431|0|699|N
20190524|ESGU|844|0|1277|N
20190524|ESGV|2052|0|2235|N
20190524|ESI|13456|0|19806|N
20190524|ESML|1443|0|1443|N
20190524|ESNT|1247|0|2334|N
20190524|ESP|250|0|250|N
20190524|ESPO|6|0|559|N
20190524|ESPR|281|0|4375|N
20190524|ESRT|2444|0|3246|N
20190524|ESS|161|0|1664|N
20190524|ESTA|465|10|465|N
20190524|ESTC|2709|0|56473|N
20190524|ESTE|215|9|662|N
20190524|ESTR|65|0|3865|N
20190524|ESV|177963|801|428889|N
20190524|ET|88436|0|439412|N
20190524|ETB|500|0|3650|N
20190524|ETFC|6865|0|11866|N
20190524|ETG|5141|0|9332|N
20190524|ETH|263|0|569|N
20190524|ETJ|11457|0|18021|N
20190524|ETM|1623|0|18495|N
20190524|ETN|15005|0|35210|N
20190524|ETO|1|0|6456|N
20190524|ETON|8509|0|15266|N
20190524|ETPpC|1900|0|7191|N
20190524|ETPpD|1788|0|4788|N
20190524|ETPpE|2500|0|11255|N
20190524|ETR|4494|0|32175|N
20190524|ETRN|3229|0|5428|N
20190524|ETSY|20825|0|85208|N
20190524|ETTX|1000|0|1000|N
20190524|ETV|24578|0|31638|N
20190524|ETW|18402|0|37325|N
20190524|ETY|2601|0|19058|N
20190524|EUFN|1205|0|10986|N
20190524|EUFX|1558|0|2123|N
20190524|EUM|11478|0|22460|N
20190524|EUO|1949|0|9933|N
20190524|EURN|100|0|22908|N
20190524|EUSA|4797|0|5135|N
20190524|EUXL|100|0|100|N
20190524|EV|2130|0|6621|N
20190524|EVA|26|0|724|N
20190524|EVBG|654|0|2033|N
20190524|EVBN|100|0|100|N
20190524|EVC|2436|0|6302|N
20190524|EVER|46|0|2247|N
20190524|EVF|9400|0|13983|N
20190524|EVFM|2056|0|5314|N
20190524|EVH|1848|0|6539|N
20190524|EVLV|99439|0|158593|N
20190524|EVN|9|0|97|N
20190524|EVOK|51931|0|56816|N
20190524|EVOL|5000|0|6198|N
20190524|EVOP|1005|0|77309|N
20190524|EVR|3417|0|103369|N
20190524|EVRG|11181|0|24059|N
20190524|EVRI|6339|0|25148|N
20190524|EVSI|43|0|352|N
20190524|EVT|6806|0|10891|N
20190524|EVTC|940|0|14107|N
20190524|EVV|7165|0|16013|N
20190524|EVX|5|0|5|N
20190524|EVY|800|0|800|N
20190524|EW|9304|0|16764|N
20190524|EWA|102|0|25705|N
20190524|EWBC|4456|0|20001|N
20190524|EWC|10959|0|22950|N
20190524|EWD|104|0|239|N
20190524|EWG|6074|0|13797|N
20190524|EWH|176|0|6193|N
20190524|EWJ|56142|0|183455|N
20190524|EWL|96|0|4235|N
20190524|EWM|137|0|338|N
20190524|EWN|1672|0|2590|N
20190524|EWP|8707|0|13349|N
20190524|EWQ|1|0|1519|N
20190524|EWS|2359|0|68798|N
20190524|EWSC|7|0|23|N
20190524|EWU|3760|0|6666|N
20190524|EWW|7575|0|20762|N
20190524|EWX|1486|0|5816|N
20190524|EWY|300|0|3893|N
20190524|EWZ|29861|0|48679|N
20190524|EWZS|3|0|44|N
20190524|EXAS|13499|0|37848|N
20190524|EXC|25516|0|47392|N
20190524|EXD|2187|0|2987|N
20190524|EXEL|29137|0|133505|N
20190524|EXFO|433|0|1438|N
20190524|EXG|15535|135|48954|N
20190524|EXIV|1887|0|1887|N
20190524|EXK|27002|0|53672|N
20190524|EXLS|327|0|593|N
20190524|EXP|919|0|1895|N
20190524|EXPD|3887|0|7301|N
20190524|EXPE|13730|0|23155|N
20190524|EXPI|7324|0|16451|N
20190524|EXPO|461|0|847|N
20190524|EXPR|88610|0|207456|N
20190524|EXR|963|0|4401|N
20190524|EXT|73|0|119|N
20190524|EXTN|1323|0|5264|N
20190524|EXTR|44777|0|70401|N
20190524|EYE|9983|0|117344|N
20190524|EYEG|6360|0|31898|N
20190524|EYEN|616|0|10541|N
20190524|EYES|39757|5|132242|N
20190524|EYLD|202|0|202|N
20190524|EYPT|6719|0|12054|N
20190524|EZM|1267|0|10434|N
20190524|EZPW|1525|0|1877|N
20190524|EZU|129|0|2756|N
20190524|F|1030087|55|2289226|N
20190524|FAAR|2482|0|3380|N
20190524|FAF|2265|0|3733|N
20190524|FALN|260|0|1900|N
20190524|FAM|100|0|100|N
20190524|FANG|21021|0|44601|N
20190524|FANH|3627|0|13148|N
20190524|FARM|2227|0|6323|N
20190524|FARO|211|0|331|N
20190524|FAS|6665|0|51006|N
20190524|FAST|67564|0|129751|N
20190524|FAT|44|0|569|N
20190524|FATE|10282|0|31188|N
20190524|FAX|14946|0|41232|N
20190524|FAZ|43852|0|175864|N
20190524|FB|191230|0|995845|N
20190524|FBC|87|0|198|N
20190524|FBHS|3023|0|15530|N
20190524|FBIO|2482|0|16140|N
20190524|FBK|300|0|505|N
20190524|FBM|4699|0|8669|N
20190524|FBND|2300|0|2891|N
20190524|FBP|2570|0|10369|N
20190524|FBT|250|0|4009|N
20190524|FC|200|0|2522|N
20190524|FCAU|24711|0|72413|N
20190524|FCBC|2|0|918|N
20190524|FCBP|790|0|790|N
20190524|FCCY|650|0|1250|N
20190524|FCEF|1000|0|1052|N
20190524|FCEL|275585|300|475955|N
20190524|FCF|129|0|964|N
20190524|FCFS|109|0|511|N
20190524|FCG|4487|0|5991|N
20190524|FCN|431|0|480|N
20190524|FCO|6|0|2942|N
20190524|FCOM|1201|0|2574|N
20190524|FCPT|78|0|283|N
20190524|FCSC|1867|0|5217|N
20190524|FCT|208|0|2695|N
20190524|FCVT|604|0|4041|N
20190524|FCX|510949|0|1901094|N
20190524|FDC|11528|0|29350|N
20190524|FDD|40|0|2757|N
20190524|FDEU|20|0|430|N
20190524|FDHY|2|0|2|N
20190524|FDIS|174|0|5736|N
20190524|FDL|2323|0|4390|N
20190524|FDLO|200|0|975|N
20190524|FDM|100|0|1035|N
20190524|FDN|1513|0|32511|N
20190524|FDP|4055|0|5613|N
20190524|FDS|15238|0|15807|N
20190524|FDUS|2357|0|4208|N
20190524|FDUSZ|249|0|3649|N
20190524|FDVV|2362|0|2370|N
20190524|FDX|32418|0|94998|N
20190524|FE|10075|0|31481|N
20190524|FEI|3041|0|4212|N
20190524|FELE|281|0|826|N
20190524|FELP|29141|0|41901|N
20190524|FEM|2815|0|14482|N
20190524|FEMB|283|0|328|N
20190524|FEN|1000|0|3141|N
20190524|FENC|251|0|251|N
20190524|FENG|11|0|556|N
20190524|FENY|675|0|6383|N
20190524|FET|8955|0|16369|N
20190524|FEU|97|0|666|N
20190524|FEX|25|0|535|N
20190524|FEYE|12196|0|75417|N
20190524|FEZ|19980|0|42808|N
20190524|FF|733|0|1640|N
20190524|FFBC|365|0|1209|N
20190524|FFC|1224|0|13659|N
20190524|FFEU|123|0|616|N
20190524|FFG|10|0|10|N
20190524|FFHL|200|0|5453|N
20190524|FFIC|200|0|1285|N
20190524|FFIN|451|0|23801|N
20190524|FFIV|2893|0|5482|N
20190524|FFR|271|0|271|N
20190524|FFTY|100|0|10895|N
20190524|FG|167|0|2444|N
20190524|FGB|57|0|821|N
20190524|FGD|3075|0|6767|N
20190524|FGEN|8308|0|16291|N
20190524|FGP|3704|0|34055|N
20190524|FHB|16153|0|39045|N
20190524|FHL|14305|0|36837|N
20190524|FHLC|589|0|9180|N
20190524|FHN|24602|0|60478|N
20190524|FI|2487|0|2487|N
20190524|FIBK|1627|0|2887|N
20190524|FIBR|1746|0|1884|N
20190524|FICO|613|0|16920|N
20190524|FIDU|421|0|6080|N
20190524|FIF|100|0|800|N
20190524|FII|31727|0|39026|N
20190524|FINX|2733|0|8183|N
20190524|FINZ|314|0|354|N
20190524|FIS|13675|0|25142|N
20190524|FISV|10920|0|28368|N
20190524|FIT|102403|7967|200397|N
20190524|FITB|5176|0|21631|N
20190524|FITBI|311|0|1632|N
20190524|FIVE|8525|0|14822|N
20190524|FIVG|2421|0|5261|N
20190524|FIVN|303|0|13411|N
20190524|FIW|43|0|2293|N
20190524|FIX|204|0|5383|N
20190524|FIXD|270|0|3088|N
20190524|FIXX|50|0|3525|N
20190524|FIYY|313|0|1098|N
20190524|FIZZ|1199|0|3178|N
20190524|FL|2473908|6442|3744310|N
20190524|FLAU|3814|0|3984|N
20190524|FLC|623|0|4207|N
20190524|FLCH|145|0|2026|N
20190524|FLDM|6164|0|16725|N
20190524|FLEX|157431|0|382780|N
20190524|FLGE|115|0|593|N
20190524|FLIA|7838|0|7838|N
20190524|FLIC|300|0|351|N
20190524|FLIN|900|0|2700|N
20190524|FLIR|3574|0|5907|N
20190524|FLJP|80|0|457|N
20190524|FLKS|3080|0|41076|N
20190524|FLL|566|0|1840|N
20190524|FLMB|1000|0|1000|N
20190524|FLMN|2486|0|132330|N
20190524|FLNT|17125|0|48873|N
20190524|FLO|2884|0|5440|N
20190524|FLOT|25166|0|65149|N
20190524|FLR|3823|100|26645|N
20190524|FLRN|17645|0|179369|N
20190524|FLRU|66|0|66|N
20190524|FLS|3024|0|4136|N
20190524|FLSW|1766|0|1766|N
20190524|FLT|1937|0|2902|N
20190524|FLWS|6125|0|24896|N
20190524|FLXN|2517|0|17278|N
20190524|FLXS|200|0|987|N
20190524|FLY|1708|0|9042|N
20190524|FM|885|0|3110|N
20190524|FMAT|166|0|1827|N
20190524|FMB|4523|0|9938|N
20190524|FMBI|400|0|44327|N
20190524|FMC|2787|0|20309|N
20190524|FMN|3233|400|4270|N
20190524|FMNB|601|0|601|N
20190524|FMO|4830|0|17509|N
20190524|FMS|434|0|1239|N
20190524|FMX|321|0|2038|N
20190524|FMY|1091|0|1091|N
20190524|FN|2191|0|6118|N
20190524|FNB|7068|0|14674|N
20190524|FNBpE|54|0|650|N
20190524|FNCL|970|0|4996|N
20190524|FND|4492|0|8080|N
20190524|FNDA|30308|0|43196|N
20190524|FNDB|101|0|825|N
20190524|FNDC|8666|0|24248|N
20190524|FNDE|40217|0|63334|N
20190524|FNDF|8061|0|177884|N
20190524|FNDX|7407|0|45783|N
20190524|FNF|1527|0|9464|N
20190524|FNG|4|0|180|N
20190524|FNGD|56|0|6063|N
20190524|FNGU|7230|0|21949|N
20190524|FNHC|60|0|12560|N
20190524|FNI|3|0|2656|N
20190524|FNJN|2246|0|2956|N
20190524|FNKO|10444|0|22182|N
20190524|FNLC|250|0|350|N
20190524|FNSR|1433|0|7016|N
20190524|FNV|4338|0|5879|N
20190524|FNX|9|0|2390|N
20190524|FOCS|850|0|2150|N
20190524|FOE|450|0|1878|N
20190524|FOF|2726|0|10281|N
20190524|FOLD|2355|0|112166|N
20190524|FOMX|9906|0|9991|N
20190524|FONE|35|0|235|N
20190524|FONR|3070|0|3170|N
20190524|FOR|40|0|18940|N
20190524|FORD|139|0|362|N
20190524|FORM|2572|0|4935|N
20190524|FOSL|9287|0|20332|N
20190524|FOX|630|0|2828|N
20190524|FOXA|2270|0|65382|N
20190524|FOXF|1221|0|2586|N
20190524|FPAY|20022|0|50789|N
20190524|FPE|64910|0|271584|N
20190524|FPEI|519|0|5269|N
20190524|FPF|2166|0|5408|N
20190524|FPH|2075|0|2459|N
20190524|FPI|1884|0|3232|N
20190524|FPIpB|2025|0|2724|N
20190524|FPL|11500|0|11677|N
20190524|FPRX|400|0|646|N
20190524|FPX|250|0|471|N
20190524|FRA|6752|0|11046|N
20190524|FRAC|8985|0|13320|N
20190524|FRAN|80227|0|93928|N
20190524|FRBK|11388|0|16953|N
20190524|FRC|2135|0|6708|N
20190524|FRCpD|890|0|1095|N
20190524|FRCpG|787|0|787|N
20190524|FRCpH|82|0|468|N
20190524|FRCpI|87|0|440|N
20190524|FRD|1000|0|1006|N
20190524|FRED|15633|0|61259|N
20190524|FREL|13100|0|13377|N
20190524|FRGI|405|0|962|N
20190524|FRLG|760|0|796|N
20190524|FRME|155|0|1084|N
20190524|FRN|2|0|2866|N
20190524|FRO|3432|0|6382|N
20190524|FRPT|3167|0|3267|N
20190524|FRSX|1076|0|1867|N
20190524|FRT|491|0|1169|N
20190524|FRTA|2700|0|2836|N
20190524|FRTpC|1059|0|1324|N
20190524|FSBW|29|0|29|N
20190524|FSCT|4008|0|19710|N
20190524|FSD|502|0|9319|N
20190524|FSI|39615|0|59290|N
20190524|FSK|15933|0|60865|N
20190524|FSLR|14184|0|32635|N
20190524|FSLY|32935|0|156441|N
20190524|FSM|37126|0|54801|N
20190524|FSP|7249|0|16055|N
20190524|FSS|405|0|634|N
20190524|FSTA|433|0|7135|N
20190524|FSTR|253|0|603|N
20190524|FSV|2335|0|3033|N
20190524|FTA|949|0|2277|N
20190524|FTACW|585|0|1413|N
20190524|FTAI|506|0|3813|N
20190524|FTC|467|0|1886|N
20190524|FTCH|62929|31500|179732|N
20190524|FTCS|4070|0|25343|N
20190524|FTD|3046|645|5479|N
20190524|FTDR|4952|0|60035|N
20190524|FTEC|921|0|9326|N
20190524|FTEK|22066|0|70036|N
20190524|FTF|4707|0|18642|N
20190524|FTFT|1907|0|22413|N
20190524|FTGC|2900|0|3663|N
20190524|FTHI|1191|0|1264|N
20190524|FTI|34657|0|41007|N
20190524|FTK|2051|0|15126|N
20190524|FTLS|160|0|282|N
20190524|FTNT|10257|0|90718|N
20190524|FTR|57271|1500|81789|N
20190524|FTRI|6|0|6|N
20190524|FTS|221|0|7487|N
20190524|FTSI|3177|1|8185|N
20190524|FTSL|3263|0|18171|N
20190524|FTSM|10540|0|23622|N
20190524|FTSV|3519|0|5839|N
20190524|FTV|8101|0|30096|N
20190524|FTVA|358|0|4174|N
20190524|FTXD|10|0|10|N
20190524|FTXG|1|0|31|N
20190524|FTXH|1|0|293|N
20190524|FTXL|530|0|558|N
20190524|FUL|4271|0|4915|N
20190524|FULT|600|0|9842|N
20190524|FUN|3472|0|12169|N
20190524|FUND|562|0|1004|N
20190524|FUTY|7990|0|10456|N
20190524|FUV|988|0|1573|N
20190524|FV|56|0|9632|N
20190524|FVCB|3500|0|5500|N
20190524|FVD|26164|0|50469|N
20190524|FVE|255|0|1339|N
20190524|FWONA|738|0|1265|N
20190524|FWONK|771|0|6293|N
20190524|FWP|2|0|7679|N
20190524|FWRD|293|0|1133|N
20190524|FXA|425|0|1734|N
20190524|FXB|770|0|4070|N
20190524|FXC|1493|0|1793|N
20190524|FXD|5|0|3146|N
20190524|FXE|135|0|1035|N
20190524|FXF|3|0|303|N
20190524|FXG|231|0|1988|N
20190524|FXH|70|0|4689|N
20190524|FXI|369337|0|610814|N
20190524|FXN|1114|0|15454|N
20190524|FXO|228|0|9322|N
20190524|FXP|2154|0|3178|N
20190524|FXU|7444|0|11286|N
20190524|FXY|232|0|984|N
20190524|FYX|13|0|604|N
20190524|G|3308|0|9648|N
20190524|GAA|2237|0|2237|N
20190524|GAB|24416|0|70722|N
20190524|GABC|250|0|250|N
20190524|GABpG|300|0|300|N
20190524|GABpJ|2200|0|2200|N
20190524|GAIA|4171|0|4598|N
20190524|GAIN|12439|0|20189|N
20190524|GAINL|400|0|1400|N
20190524|GAINM|200|0|200|N
20190524|GAL|886|0|4345|N
20190524|GALT|34471|0|47948|N
20190524|GAM|1010|0|1210|N
20190524|GAMR|9|0|278|N
20190524|GARS|1453|0|2483|N
20190524|GASL|66237|185|127115|N
20190524|GASS|9939|0|11181|N
20190524|GASX|244|0|1073|N
20190524|GATX|1868|0|2231|N
20190524|GBAB|220|0|4477|N
20190524|GBCI|3568|0|8355|N
20190524|GBDC|7431|0|11237|N
20190524|GBIL|2999|0|4434|N
20190524|GBL|382|0|383|N
20190524|GBLI|3|0|6|N
20190524|GBLIL|1075|0|2054|N
20190524|GBLIZ|105|0|505|N
20190524|GBR|14|0|3364|N
20190524|GBT|13797|0|23159|N
20190524|GBX|5965|0|10547|N
20190524|GCAP|1700|0|14167|N
20190524|GCC|7975|0|9589|N
20190524|GCI|2201|0|3926|N
20190524|GCO|100|0|120|N
20190524|GCOW|153|0|166|N
20190524|GCP|42200|0|50309|N
20190524|GCV|6200|0|10232|N
20190524|GD|5686|0|17358|N
20190524|GDAT|1|0|203|N
20190524|GDDY|1527|0|136262|N
20190524|GDEN|400|0|987|N
20190524|GDG|351|0|351|N
20190524|GDI|1752|0|236657|N
20190524|GDMA|148|0|148|N
20190524|GDO|500|0|2396|N
20190524|GDOT|11549|0|35476|N
20190524|GDS|11229|0|34666|N
20190524|GDV|8047|0|19152|N
20190524|GDX|122661|0|348828|N
20190524|GDXJ|25832|0|75324|N
20190524|GDXX|1845|0|1845|N
20190524|GE|1249679|0|4621705|N
20190524|GECC|5383|0|14661|N
20190524|GEF|892|0|2488|N
20190524|GEL|2445|0|7626|N
20190524|GEM|7594|0|17886|N
20190524|GEN|12095|0|16422|N
20190524|GENE|4262|0|69094|N
20190524|GEO|2742|0|8767|N
20190524|GEOS|1232|0|5221|N
20190524|GER|4379|0|4722|N
20190524|GERN|56550|0|163079|N
20190524|GES|41453|0|119100|N
20190524|GEVO|13890|0|23097|N
20190524|GFF|550|0|752|N
20190524|GFI|118187|0|157611|N
20190524|GFIN|6914|0|6914|N
20190524|GGAL|25408|0|163210|N
20190524|GGB|97259|0|177606|N
