Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190125|ADM|11419|0|30365|N
20190125|ADMA|6327|0|14324|N
20190125|ADMP|8521|0|106765|N
20190125|ADMS|12861|0|25499|N
20190125|ADNT|11872|0|26394|N
20190125|ADOM|5761|0|58859|N
20190125|ADP|5322|0|29196|N
20190125|ADRO|13027|0|20504|N
20190125|ADS|3051|0|5494|N
20190125|ADSK|18885|0|48956|N
20190125|ADSW|26092|0|27309|N
20190125|ADT|13182|0|47796|N
20190125|ADTN|22246|0|61045|N
20190125|ADUS|352|0|852|N
20190125|ADVM|52|0|4136|N
20190125|ADX|20616|200|44987|N
20190125|ADXS|153535|349|261521|N
20190125|AEB|975|0|975|N
20190125|AED|265|0|2565|N
20190125|AEE|2826|0|16025|N
20190125|AEF|3201|0|4102|N
20190125|AEG|32352|5270|40544|N
20190125|AEGN|921|0|959|N
20190125|AEHR|1275|0|17164|N
20190125|AEIS|5801|0|14460|N
20190125|AEL|1647|0|3736|N
20190125|AEM|34529|0|49854|N
20190125|AEMD|11870|0|13667|N
20190125|AEO|9591|0|24328|N
20190125|AEP|14454|0|38891|N
20190125|AER|7867|0|15535|N
20190125|AERI|3293|0|6999|N
20190125|AES|63288|1200|83720|N
20190125|AETI|31259|0|81381|N
20190125|AEY|1601|0|4528|N
20190125|AEYE|4849|0|7363|N
20190125|AEZS|10721|0|17269|N
20190125|AFB|1|0|2454|N
20190125|AFG|770|0|1309|N
20190125|AFGE|65|0|368|N
20190125|AFGH|422|0|620|N
20190125|AFH|97|0|97|N
20190125|AFI|2105|0|3087|N
20190125|AFIN|2101|0|18597|N
20190125|AFK|200|0|345|N
20190125|AFL|8665|0|37281|N
20190125|AFMD|8775|0|14556|N
20190125|AFSIpB|1100|0|3635|N
20190125|AFSIpC|333|0|958|N
20190125|AFSIpD|1100|0|2120|N
20190125|AFSIpE|300|0|3314|N
20190125|AFSIpF|400|0|8241|N
20190125|AFSS|2600|0|11072|N
20190125|AFST|2500|0|2821|N
20190125|AFT|527|0|1028|N
20190125|AFTY|501|0|596|N
20190125|AG|153302|0|687095|N
20190125|AGCO|275|0|2477|N
20190125|AGD|1284|0|2659|N
20190125|AGE|848|0|1195|N
20190125|AGEN|66241|0|216790|N
20190125|AGFS|267|0|14300|N
20190125|AGG|3094|0|125296|N
20190125|AGGP|167|0|3933|N
20190125|AGGY|12712|0|15536|N
20190125|AGI|88711|0|153063|N
20190125|AGIO|1383|0|5344|N
20190125|AGLE|5|0|2962|N
20190125|AGM|163|0|264|N
20190125|AGMH|91|0|91|N
20190125|AGN|14048|0|39491|N
20190125|AGNC|142760|0|286244|N
20190125|AGNCB|1400|0|5279|N
20190125|AGNCN|1962|0|2011|N
20190125|AGO|3157|0|15299|N
20190125|AGOpF|2010|0|3310|N
20190125|AGQ|6299|0|17526|N
20190125|AGR|2193|0|3884|N
20190125|AGRO|3511|0|4012|N
20190125|AGRX|17130|0|26640|N
20190125|AGS|31|0|443|N
20190125|AGT|1900|0|3234|N
20190125|AGTC|2624|0|2856|N
20190125|AGX|235|0|909|N
20190125|AGYS|7382|0|18424|N
20190125|AGZ|156|0|2073|N
20190125|AGZD|1657|0|2431|N
20190125|AHC|622|0|2291|N
20190125|AHH|1000|0|1401|N
20190125|AHL|27550|0|70488|N
20190125|AHT|1135|0|3778|N
20190125|AHTpD|252|0|269|N
20190125|AHTpF|800|0|800|N
20190125|AHTpG|38|0|38|N
20190125|AHTpH|4080|0|4880|N
20190125|AHTpI|100|0|3650|N
20190125|AI|16530|0|43858|N
20190125|AIA|133|0|463|N
20190125|AIEQ|9447|0|15166|N
20190125|AIF|3790|82|5855|N
20190125|AIG|36554|0|112178|N
20190125|AIG/WS|200|0|762|N
20190125|AIHS|300|0|300|N
20190125|AIIQ|1|0|1|N
20190125|AIMC|268|0|12505|N
20190125|AIMT|42530|0|85018|N
20190125|AIN|1191|0|1213|N
20190125|AINC|500|0|806|N
20190125|AINV|15925|0|25688|N
20190125|AIPT|8389|0|25660|N
20190125|AIR|1613|0|4323|N
20190125|AIRG|2214|0|2314|N
20190125|AIRI|1171|0|1494|N
20190125|AIT|1697|0|7346|N
20190125|AIV|628|0|4093|N
20190125|AIY|85|0|85|N
20190125|AIZ|733|0|7327|N
20190125|AJG|6152|0|12959|N
20190125|AJRD|8866|0|19763|N
20190125|AJX|401|0|401|N
20190125|AJXA|300|0|300|N
20190125|AKAM|10640|0|34966|N
20190125|AKAO|213166|0|496434|N
20190125|AKBA|10369|0|20424|N
20190125|AKCA|851|0|5683|N
20190125|AKER|31790|0|116943|N
20190125|AKG|14127|0|33867|N
20190125|AKO/B|116|0|405|N
20190125|AKR|648|0|9030|N
20190125|AKRX|50013|0|179892|N
20190125|AKS|498417|0|1608279|N
20190125|AKTS|27293|300|41926|N
20190125|AKTX|5151|0|5644|N
20190125|AL|19578|0|27472|N
20190125|ALB|23495|0|78603|N
20190125|ALBO|800|0|1950|N
20190125|ALCO|2250|0|2750|N
20190125|ALDR|5889|0|13291|N
20190125|ALDX|5243|0|11407|N
20190125|ALE|1800|0|2149|N
20190125|ALEX|223|100|652|N
20190125|ALG|1165|0|1172|N
20190125|ALGN|31986|0|60178|N
20190125|ALGT|480|0|4192|N
20190125|ALIM|3943|0|4439|N
20190125|ALK|134737|0|262926|N
20190125|ALKS|2653|0|9622|N
20190125|ALL|4662|0|25512|N
20190125|ALLE|891|0|4310|N
20190125|ALLK|1245|0|10078|N
20190125|ALLO|1751|0|5977|N
20190125|ALLT|100|0|520|N
20190125|ALLY|15097|0|55483|N
20190125|ALLYpA|11417|0|18735|N
20190125|ALLpA|108|0|219|N
20190125|ALLpB|2492|0|2820|N
20190125|ALLpE|1252|0|1294|N
20190125|ALLpF|50|0|317|N
20190125|ALLpG|1271|0|2398|N
20190125|ALNA|3525|0|5230|N
20190125|ALNY|1986|0|81719|N
20190125|ALO|8493|0|20183|N
20190125|ALOT|265|0|415|N
20190125|ALPN|3209|0|9088|N
20190125|ALPpQ|2560|0|2563|N
20190125|ALQA|11560|0|25827|N
20190125|ALRM|46190|0|64308|N
20190125|ALRN|686|0|16680|N
20190125|ALSK|5861|0|14855|N
20190125|ALSN|3501|0|35505|N
20190125|ALT|105714|2410|209110|N
20190125|ALTM|41968|0|42268|N
20190125|ALTR|30|0|1110|N
20190125|ALTY|852|0|2815|N
20190125|ALV|2005|0|5085|N
20190125|ALX|55|0|381|N
20190125|ALXN|9070|0|29438|N
20190125|ALYA|14|0|2134|N
20190125|AM|10833|0|25891|N
20190125|AMAG|6405|0|12317|N
20190125|AMAL|220|0|1720|N
20190125|AMAT|450845|0|859029|N
20190125|AMBA|14412|0|21685|N
20190125|AMBC|500|0|1360|N
20190125|AMBO|225|0|3736|N
20190125|AMC|74746|127|103744|N
20190125|AMCN|40145|0|66707|N
20190125|AMCX|9011|0|14450|N
20190125|AMD|9574017|0|25185514|N
20190125|AME|1178|0|10754|N
20190125|AMED|5225|0|13121|N
20190125|AMEH|51|0|169|N
20190125|AMG|12644|0|15164|N
20190125|AMGN|43982|2900|211842|N
20190125|AMGP|7200|0|14224|N
20190125|AMH|3269|0|36818|N
20190125|AMHpE|111|0|111|N
20190125|AMID|15933|0|18198|N
20190125|AMJ|9432|0|118072|N
20190125|AMJL|20|0|469|N
20190125|AMKR|9378|0|55500|N
20190125|AMLP|251143|0|1398089|N
20190125|AMMA|12982|0|80610|N
20190125|AMN|3899|0|5150|N
20190125|AMOT|347|0|1916|N
20190125|AMP|1525|0|10864|N
20190125|AMPE|19213|0|73103|N
20190125|AMPH|593|0|3988|N
20190125|AMR|24770|0|71434|N
20190125|AMRB|701|0|701|N
20190125|AMRC|823|0|888|N
20190125|AMRH|276307|1446|925872|N
20190125|AMRN|446571|0|1959334|N
20190125|AMRS|22918|0|111392|N
20190125|AMRWW|250|0|7250|N
20190125|AMRX|33472|0|62213|N
20190125|AMS|30|0|30|N
20190125|AMSC|23737|0|38670|N
20190125|AMSF|314|0|22251|N
20190125|AMSWA|1219|0|1399|N
20190125|AMT|9958|0|31399|N
20190125|AMTB|5754|0|5754|N
20190125|AMTBB|53|0|319|N
20190125|AMTD|55689|0|106749|N
20190125|AMTX|4902|92|10937|N
20190125|AMU|1379|0|92127|N
20190125|AMWD|819|0|1426|N
20190125|AMX|1903|0|30940|N
20190125|AMZA|28090|0|113466|N
20190125|AMZN|294528|0|789020|N
20190125|AN|1080|0|8228|N
20190125|ANAB|2122|0|3869|N
20190125|ANAT|339|0|840|N
20190125|ANCX|1706|0|1973|N
20190125|ANDE|582|0|1285|N
20190125|ANDX|5844|0|107449|N
20190125|ANET|5640|0|32262|N
20190125|ANF|18601|0|82000|N
20190125|ANFI|6784|0|65210|N
20190125|ANGI|7084|0|12255|N
20190125|ANGL|8189|0|20929|N
20190125|ANGO|431|0|3505|N
20190125|ANH|5660|0|15086|N
20190125|ANHpA|35|0|35|N
20190125|ANHpC|500|0|700|N
20190125|ANIK|185|0|11601|N
20190125|ANIP|635|0|755|N
20190125|ANIX|20859|0|58442|N
20190125|ANSS|524|0|2143|N
20190125|ANTM|6021|0|93482|N
20190125|ANY|8270|0|20071|N
20190125|AOA|351|0|48160|N
20190125|AOBC|25319|0|41533|N
20190125|AOD|4422|0|15128|N
20190125|AOK|1|0|11207|N
20190125|AON|1839|0|11484|N
20190125|AOR|68|0|51811|N
20190125|AOS|11561|0|44821|N
20190125|AOSL|724|0|8024|N
20190125|AP|560|0|2057|N
20190125|APA|287229|0|445724|N
20190125|APAM|4152|0|12105|N
20190125|APC|25167|0|62163|N
20190125|APD|3015|0|75069|N
20190125|APDN|224556|2236|646100|N
20190125|APEI|905|0|2155|N
20190125|APEN|121|0|121|N
20190125|APH|7859|0|51352|N
20190125|APHA|303821|0|893356|N
20190125|APHB|684|0|15985|N
20190125|APLE|29662|0|53871|N
20190125|APLS|2396|0|12463|N
20190125|APO|2673|0|8574|N
20190125|APOG|2045|0|3854|N
20190125|APOP|1140|0|1340|N
20190125|APOpA|2314|0|5204|N
20190125|APOpB|900|0|1500|N
20190125|APPF|1062|0|3190|N
20190125|APPN|16989|0|31440|N
20190125|APPS|16559|0|38372|N
20190125|APRN|522785|0|1545128|N
20190125|APT|10|0|83|N
20190125|APTO|27075|0|70587|N
20190125|APTS|1899|0|7850|N
20190125|APTV|18728|0|299727|N
20190125|APTX|13650|0|26300|N
20190125|APU|37154|0|50411|N
20190125|APVO|11055|0|31784|N
20190125|APWC|12|0|1849|N
20190125|APY|1279|0|5637|N
20190125|APYX|11126|0|21978|N
20190125|AQ|64805|0|85251|N
20190125|AQB|9747|0|11104|N
20190125|AQMS|22283|0|47141|N
20190125|AQN|387|0|15188|N
20190125|AQST|2331|0|4540|N
20190125|AQUA|6861|0|17073|N
20190125|AQXP|201|0|911|N
20190125|AR|28588|0|79955|N
20190125|ARA|7|0|2142|N
20190125|ARAV|202|0|535|N
20190125|ARAY|12793|0|56431|N
20190125|ARC|126|0|15013|N
20190125|ARCB|1773|0|4244|N
20190125|ARCC|38206|0|96188|N
20190125|ARCH|2009|0|4087|N
20190125|ARCI|2892|0|9356|N
20190125|ARCO|5088|0|11566|N
20190125|ARCT|1100|0|1330|N
20190125|ARCW|1|0|5450|N
20190125|ARDC|4180|0|7590|N
20190125|ARDX|22517|0|42315|N
20190125|ARE|596|0|1457|N
20190125|ARES|41043|0|43457|N
20190125|AREX|36609|0|69212|N
20190125|ARGO|1167|0|6059|N
20190125|ARGT|376|0|1474|N
20190125|ARI|34769|0|41796|N
20190125|ARIpC|234|0|1834|N
20190125|ARKG|5238|0|10917|N
20190125|ARKK|6276|0|24893|N
20190125|ARKQ|4849|0|5771|N
20190125|ARKW|4460|0|12072|N
20190125|ARLO|60040|229|104773|N
20190125|ARLP|59956|100|77866|N
20190125|ARMK|4755|0|18850|N
20190125|ARNA|11549|0|20377|N
20190125|ARNC|126821|0|857090|N
20190125|AROC|2950|0|13272|N
20190125|AROW|2|0|199|N
20190125|ARPO|10692|0|18729|N
20190125|ARQL|12736|0|27809|N
20190125|ARR|4591|0|15457|N
20190125|ARRS|8591|0|46932|N
20190125|ARRY|58653|0|191760|N
20190125|ARRpB|200|0|700|N
20190125|ARTW|603|0|1718|N
20190125|ARTX|7570|0|43925|N
20190125|ARVN|100|0|100|N
20190125|ARW|6607|0|13282|N
20190125|ARWR|22451|0|86216|N
20190125|ASA|305|0|3262|N
20190125|ASB|31264|0|48355|N
20190125|ASBpD|23|0|37|N
20190125|ASBpE|24|0|25|N
20190125|ASC|5279|0|7584|N
20190125|ASCMA|26347|0|48463|N
20190125|ASEA|4000|0|4030|N
20190125|ASG|3949|0|20918|N
20190125|ASGN|1370|0|16264|N
20190125|ASH|4048|0|28626|N
20190125|ASHR|21442|0|32842|N
20190125|ASHS|157|0|957|N
20190125|ASIX|423|0|1791|N
20190125|ASLN|200|0|326|N
20190125|ASM|8937|0|54022|N
20190125|ASMB|123|0|1423|N
20190125|ASML|25282|0|30207|N
20190125|ASNA|71999|0|149351|N
20190125|ASND|1022|0|12675|N
20190125|ASNS|3735|0|12420|N
20190125|ASPN|1|0|106|N
20190125|ASPS|150|0|150|N
20190125|ASRT|13576|1|34879|N
20190125|ASRV|102|0|1184|N
20190125|AST|6840|0|16017|N
20190125|ASTC|1409|0|5243|N
20190125|ASTE|17726|0|19071|N
20190125|ASUR|5871|0|10417|N
20190125|ASV|4163|0|4163|N
20190125|ASX|9637|0|24026|N
20190125|ASYS|759|0|12698|N
20190125|AT|1913|0|50067|N
20190125|ATAI|42900|0|89204|N
20190125|ATAX|7484|0|16701|N
20190125|ATEC|6077|0|6532|N
20190125|ATEN|632|0|22844|N
20190125|ATH|347|0|9180|N
20190125|ATHM|5225|0|9099|N
20190125|ATHN|28320|0|44094|N
20190125|ATHX|108560|0|209202|N
20190125|ATI|9232|0|45643|N
20190125|ATIS|98275|0|137662|N
20190125|ATKR|1569|0|4963|N
20190125|ATLO|302|0|302|N
20190125|ATNI|2583|0|4043|N
20190125|ATNM|22863|0|61354|N
20190125|ATNX|5940|0|9852|N
20190125|ATO|104|0|3605|N
20190125|ATOM|10884|0|14560|N
20190125|ATOS|621|0|7719|N
20190125|ATR|1097|0|1218|N
20190125|ATRA|10003|0|20493|N
20190125|ATRC|900|0|4213|N
20190125|ATRI|40|0|160|N
20190125|ATRO|144|0|1644|N
20190125|ATRS|13422|0|61342|N
20190125|ATSG|4811|0|9075|N
20190125|ATTU|33478|0|64843|N
20190125|ATU|1655|0|2197|N
20190125|ATUS|13046|0|62881|N
20190125|ATV|807|0|1074|N
20190125|ATVI|258041|0|561874|N
20190125|ATXI|2422|0|4301|N
20190125|AU|66349|0|209940|N
20190125|AUBN|450|0|550|N
20190125|AUDC|22944|0|59159|N
20190125|AUG|8800|0|13400|N
20190125|AUGR|10|0|11|N
20190125|AUMN|23509|0|55432|N
20190125|AUO|4123|0|21272|N
20190125|AUPH|52526|0|165114|N
20190125|AUSF|210|0|210|N
20190125|AUTL|1369|0|1529|N
20190125|AUTO|62|0|9879|N
20190125|AUY|147506|0|1522723|N
20190125|AVA|6815|0|64551|N
20190125|AVAV|6911|0|10662|N
20190125|AVB|172|0|4135|N
20190125|AVCO|238185|7710|462544|N
20190125|AVD|12|0|318|N
20190125|AVDL|5809|0|6951|N
20190125|AVEO|50519|0|282693|N
20190125|AVGO|44738|0|92705|N
20190125|AVGR|217392|7735|492106|N
20190125|AVH|6058|0|9911|N
20190125|AVID|1558|0|1812|N
20190125|AVK|1918|0|3608|N
20190125|AVLR|4917|0|7913|N
20190125|AVNS|735|0|3316|N
20190125|AVP|101901|2900|218542|N
20190125|AVRO|6672|0|10424|N
20190125|AVT|6511|0|28211|N
20190125|AVX|2959|0|38602|N
20190125|AVXL|10012|0|24124|N
20190125|AVY|1340|0|12979|N
20190125|AVYA|20147|0|69914|N
20190125|AWF|30930|0|45623|N
20190125|AWI|1860|0|10428|N
20190125|AWK|4734|0|47950|N
20190125|AWP|7454|0|19677|N
20190125|AWR|788|0|7026|N
20190125|AWRE|3|0|103|N
20190125|AWSM|93951|600|205130|N
20190125|AWX|209|0|1591|N
20190125|AX|2712|0|11132|N
20190125|AXAS|34515|0|87194|N
20190125|AXDX|12890|0|19643|N
20190125|AXE|3327|0|6067|N
20190125|AXGN|8382|0|28676|N
20190125|AXJL|175|0|175|N
20190125|AXL|6939|0|26405|N
20190125|AXNX|111|0|2056|N
20190125|AXON|63437|0|310114|N
20190125|AXP|32685|0|59587|N
20190125|AXS|1080|0|10498|N
20190125|AXSM|13567|0|64729|N
20190125|AXSpD|526|0|3040|N
20190125|AXSpE|428|0|16535|N
20190125|AXTA|2661|0|26409|N
20190125|AXTI|3775|0|19068|N
20190125|AXU|15444|0|69095|N
20190125|AY|6753|250|20128|N
20190125|AYI|1946|0|2595|N
20190125|AYR|3148|0|5863|N
20190125|AYTU|169574|4050|250036|N
20190125|AYX|34192|0|97442|N
20190125|AZN|21647|0|101627|N
20190125|AZO|1253|0|5596|N
20190125|AZPN|16553|0|30631|N
20190125|AZRE|1462|0|1467|N
20190125|AZRX|11814|0|30673|N
20190125|AZUL|272|0|3011|N
20190125|AZZ|1577|0|7978|N
20190125|B|202|0|737|N
20190125|BA|83897|0|301390|N
20190125|BAB|27353|0|29391|N
20190125|BABA|488365|0|1085131|N
20190125|BABY|873|0|36095|N
20190125|BAC|1829797|300|5061332|N
20190125|BACpA|4585|0|6173|N
20190125|BACpB|5817|0|5880|N
20190125|BACpC|2939|0|3614|N
20190125|BACpE|1740|0|4679|N
20190125|BACpK|3136|0|13329|N
20190125|BACpL|20|0|137|N
20190125|BACpW|1098|0|1371|N
20190125|BACpY|2020|0|5960|N
20190125|BAF|1|0|1|N
20190125|BAH|22220|0|70724|N
20190125|BAK|642|0|5129|N
20190125|BAM|24325|0|30267|N
20190125|BANC|548|300|4295|N
20190125|BANCpE|340|0|344|N
20190125|BAND|18|0|234|N
20190125|BANF|2000|0|2264|N
20190125|BANFP|1000|0|1000|N
20190125|BANR|2172|0|4256|N
20190125|BANX|600|0|2669|N
20190125|BAP|920|0|1305|N
20190125|BAR|25|0|220|N
20190125|BAS|500|0|7651|N
20190125|BATRA|1272|0|2386|N
20190125|BATRK|556|0|1098|N
20190125|BATT|301|0|783|N
20190125|BAX|15859|100|47861|N
20190125|BB|64102|0|204251|N
20190125|BBBY|102655|0|384926|N
20190125|BBCA|956|0|2693|N
20190125|BBD|83878|0|184579|N
20190125|BBDC|11707|0|13912|N
20190125|BBF|2391|0|5642|N
20190125|BBGI|149|0|1950|N
20190125|BBK|3500|0|5715|N
20190125|BBL|14000|0|16533|N
20190125|BBN|10199|0|30022|N
20190125|BBRC|1299|0|1786|N
20190125|BBSI|46|0|456|N
20190125|BBT|26407|0|74356|N
20190125|BBTpD|401|0|1341|N
20190125|BBTpE|2578|0|5503|N
20190125|BBTpF|12|0|13|N
20190125|BBTpG|943|0|1013|N
20190125|BBTpH|161|0|285|N
20190125|BBVA|50612|0|128413|N
20190125|BBW|2246|0|3126|N
20190125|BBX|110|0|1009|N
20190125|BBY|116381|0|208229|N
20190125|BC|653|0|9159|N
20190125|BCBP|9|0|9|N
20190125|BCC|2433|0|10620|N
20190125|BCE|8702|0|16299|N
20190125|BCH|53|0|53|N
20190125|BCI|4627|0|9309|N
20190125|BCLI|2780|0|4858|N
20190125|BCM|3114|0|3114|N
20190125|BCML|2|0|354|N
20190125|BCO|187|0|3792|N
20190125|BCOR|77|0|166|N
20190125|BCOV|4930|0|5036|N
20190125|BCPC|1206|0|2353|N
20190125|BCRH|18|0|18|N
20190125|BCRX|36046|100|76971|N
20190125|BCS|45054|0|95974|N
20190125|BCSF|1737|0|7959|N
20190125|BCX|6998|0|10553|N
20190125|BCpA|4493|0|6193|N
20190125|BDC|3531|0|4456|N
20190125|BDCL|6181|0|17262|N
20190125|BDCS|77|0|1582|N
20190125|BDCpB|300|0|300|N
20190125|BDGE|200|0|200|N
20190125|BDJ|8415|0|20248|N
20190125|BDN|773|0|7461|N
20190125|BDR|35|0|1098|N
20190125|BDSI|11408|0|48115|N
20190125|BDX|14799|0|29801|N
20190125|BE|11873|0|38287|N
20190125|BEAT|28072|0|58769|N
20190125|BECN|4259|0|13874|N
20190125|BEDU|300|0|1250|N
20190125|BEL|1605|0|4207|N
20190125|BELFA|200|0|200|N
20190125|BELFB|23|0|649|N
20190125|BEN|41654|0|61327|N
20190125|BEP|7042|0|9392|N
20190125|BERY|8879|0|30571|N
20190125|BF/B|6874|0|10020|N
20190125|BFAM|2738|0|5816|N
20190125|BFIN|100|0|101|N
20190125|BFIT|343|0|343|N
20190125|BFK|4901|0|24542|N
20190125|BFO|1400|0|3400|N
20190125|BFOR|400|0|402|N
20190125|BFR|4234|0|12034|N
20190125|BFRA|100|0|100|N
20190125|BFY|5700|0|5700|N
20190125|BFZ|11919|0|11920|N
20190125|BG|6969|0|20356|N
20190125|BGB|9682|0|15241|N
20190125|BGCP|37601|0|91799|N
20190125|BGFV|5498|0|29660|N
20190125|BGG|39692|55|148321|N
20190125|BGH|4214|0|5139|N
20190125|BGI|674|0|9231|N
20190125|BGIO|2990|0|9943|N
20190125|BGNE|4431|0|15206|N
20190125|BGR|6685|0|12253|N
20190125|BGRN|3|0|3|N
20190125|BGS|39260|0|60558|N
20190125|BGSF|645|0|1025|N
20190125|BGT|11190|64|27100|N
20190125|BGX|9207|0|16504|N
20190125|BGY|1727|0|4493|N
20190125|BH|20|0|140|N
20190125|BHB|540|0|1505|N
20190125|BHBK|100|0|856|N
20190125|BHC|93765|0|432032|N
20190125|BHE|327|0|17327|N
20190125|BHF|10227|0|28692|N
20190125|BHFAL|1583|0|1683|N
20190125|BHGE|49864|0|144492|N
20190125|BHK|2300|0|8450|N
20190125|BHLB|447|0|1696|N
20190125|BHP|43628|0|93076|N
20190125|BHR|337|0|2580|N
20190125|BHTG|171|0|667|N
20190125|BHVN|3526|0|4234|N
20190125|BIB|5203|0|13937|N
20190125|BIBL|32|0|680|N
20190125|BID|4720|0|14757|N
20190125|BIDU|80380|0|175029|N
20190125|BIF|7820|0|22922|N
20190125|BIG|9794|0|49820|N
20190125|BIIB|4124|0|19237|N
20190125|BIL|26092|0|101384|N
20190125|BILI|67506|0|340669|N
20190125|BIO|586|0|2477|N
20190125|BIOC|684586|1400|1504505|N
20190125|BIOL|2005|0|2372|N
20190125|BIOS|9069|0|22786|N
20190125|BIP|5002|0|7939|N
20190125|BIQI|4312|0|8758|N
20190125|BIS|800|0|15855|N
20190125|BIT|2662|0|13012|N
20190125|BITA|20391|0|93832|N
20190125|BIV|5025|0|50268|N
20190125|BIZD|2955|0|3040|N
20190125|BJ|3772|0|18271|N
20190125|BJAN|1655|0|1655|N
20190125|BJK|184|0|1027|N
20190125|BJRI|4692|0|60883|N
20190125|BK|188939|0|397078|N
20190125|BKCC|26724|0|46123|N
20190125|BKD|21850|0|24476|N
20190125|BKE|1378|0|7278|N
20190125|BKEP|31259|0|43239|N
20190125|BKEPP|200|0|5329|N
20190125|BKH|796|0|2327|N
20190125|BKI|530|0|2523|N
20190125|BKLN|37552|0|152023|N
20190125|BKN|3730|0|9963|N
20190125|BKNG|5145|0|10096|N
20190125|BKS|18775|0|79477|N
20190125|BKT|6525|0|11100|N
20190125|BKU|2118|0|6775|N
20190125|BKYI|16378|0|51062|N
20190125|BKpC|2291|0|3616|N
20190125|BL|16818|0|38159|N
20190125|BLBD|27|0|120|N
20190125|BLCM|34365|0|56832|N
20190125|BLCN|5|0|8218|N
20190125|BLD|2081|0|14889|N
20190125|BLDP|47644|0|95598|N
20190125|BLDR|12075|0|29491|N
20190125|BLE|5170|0|12814|N
20190125|BLES|39|0|1434|N
20190125|BLFS|14547|0|22207|N
20190125|BLIN|30318|0|47018|N
20190125|BLK|7022|0|15923|N
20190125|BLKB|2145|0|4955|N
20190125|BLL|9144|0|128907|N
20190125|BLMN|5546|0|23761|N
20190125|BLNK|91593|0|244995|N
20190125|BLOK|134|0|3585|N
20190125|BLPH|50108|0|72784|N
20190125|BLRX|29951|0|37857|N
20190125|BLUE|9854|0|21398|N
20190125|BLV|7650|0|18424|N
20190125|BLX|7|0|1128|N
20190125|BMA|12926|0|15971|N
20190125|BMCH|1031|0|2900|N
20190125|BME|584|0|2959|N
20190125|BMI|170|0|201|N
20190125|BMLpH|5|0|5|N
20190125|BMLpJ|885|0|3618|N
20190125|BMLpL|1400|0|1483|N
20190125|BMO|4630|0|8090|N
20190125|BMRC|498|0|1022|N
20190125|BMRN|2011|0|13334|N
20190125|BMS|509|0|3857|N
20190125|BMTC|755|0|759|N
20190125|BMY|365820|500|1258912|N
20190125|BND|60859|0|176473|N
20190125|BNDW|3314|0|3664|N
20190125|BNDX|25233|0|66884|N
20190125|BNED|11212|0|22205|N
