Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|DISH|9274|0|17507|N
20191031|DIV|4411|1|8763|N
20191031|DIVO|33|0|824|N
20191031|DJCO|35|0|35|N
20191031|DJD|2504|0|2927|N
20191031|DJP|12829|0|21163|N
20191031|DJPY|2|0|402|N
20191031|DK|3851|0|8888|N
20191031|DKL|8511|0|9226|N
20191031|DKS|15053|0|25691|N
20191031|DKT|560|0|2875|N
20191031|DL|1500|0|2820|N
20191031|DLB|822|0|6156|N
20191031|DLHC|68|0|118|N
20191031|DLN|2128|0|3654|N
20191031|DLNG|242|0|10057|N
20191031|DLNGpA|200|0|6207|N
20191031|DLNGpB|400|0|500|N
20191031|DLPH|56051|421|95977|N
20191031|DLPN|547|0|580|N
20191031|DLPNW|50|0|50|N
20191031|DLR|6849|0|11473|N
20191031|DLRpC|506|0|528|N
20191031|DLRpG|196|0|401|N
20191031|DLRpI|15|0|1040|N
20191031|DLRpK|307|0|821|N
20191031|DLRpL|320|0|1484|N
20191031|DLS|2173|0|12416|N
20191031|DLTH|868|0|5684|N
20191031|DLTR|10139|0|40656|N
20191031|DLX|6035|0|7220|N
20191031|DMAC|4|0|204|N
20191031|DMB|1428|0|15572|N
20191031|DMF|2301|0|2302|N
20191031|DMLP|3184|0|7242|N
20191031|DMO|792|0|2352|N
20191031|DMPI|42685|17|118152|N
20191031|DMRC|1749|20|7133|N
20191031|DMTK|5953|0|11685|N
20191031|DNI|3|0|203|N
20191031|DNJR|10888|0|14834|N
20191031|DNKN|15847|0|53183|N
20191031|DNL|620|0|797|N
20191031|DNLI|1395|0|3142|N
20191031|DNN|890|0|64147|N
20191031|DNOW|2136|0|6287|N
20191031|DNP|15201|0|26440|N
20191031|DNR|2212593|1500|3153557|N
20191031|DO|241652|0|329958|N
20191031|DOC|4183|0|17280|N
20191031|DOCU|45413|0|77146|N
20191031|DOG|2887|0|6791|N
20191031|DOGZ|403|0|419|N
20191031|DOL|1176|0|8148|N
20191031|DOMO|717|0|6039|N
20191031|DON|23326|0|37812|N
20191031|DOO|1311|0|2093|N
20191031|DOOO|9|0|44|N
20191031|DOOR|810|0|1272|N
20191031|DORM|556|0|1440|N
20191031|DOV|1194|0|2862|N
20191031|DOVA|15|0|693|N
20191031|DOW|169340|0|244332|N
20191031|DOX|4087|0|10461|N
20191031|DOYU|19499|0|43451|N
20191031|DPG|400|0|2501|N
20191031|DPK|100|0|250|N
20191031|DPLO|697|0|5888|N
20191031|DPST|1498|0|4865|N
20191031|DPW|8731|335|10862|N
20191031|DPZ|5022|0|12136|N
20191031|DQ|793|0|7695|N
20191031|DRAD|451|0|1301|N
20191031|DRD|17786|0|45212|N
20191031|DRE|10008|0|24909|N
20191031|DRH|7028|0|9565|N
20191031|DRI|4177|0|11423|N
20191031|DRIO|18793|19|40390|N
20191031|DRIP|4866|0|38952|N
20191031|DRN|33|0|1301|N
20191031|DRNA|70871|0|132966|N
20191031|DRQ|4382|0|7205|N
20191031|DRRX|15461|0|30831|N
20191031|DRSK|1158|0|1316|N
20191031|DRTT|157|0|498|N
20191031|DRUA|527|0|1810|N
20191031|DS|889|0|1786|N
20191031|DSE|251|0|7099|N
20191031|DSI|2481|0|3475|N
20191031|DSKE|5836|36|13997|N
20191031|DSL|17348|0|30420|N
20191031|DSLV|7156|0|38046|N
20191031|DSM|2548|0|11826|N
20191031|DSS|11625|50|17478|N
20191031|DSSI|3914|0|10771|N
20191031|DSTL|1800|0|1800|N
20191031|DSU|9861|0|12410|N
20191031|DSWL|2|0|2|N
20191031|DSX|26064|0|49035|N
20191031|DSpB|20|0|520|N
20191031|DSpD|416|0|416|N
20191031|DT|62328|0|92702|N
20191031|DTD|97|0|161|N
20191031|DTE|3744|0|25003|N
20191031|DTEA|7489|0|9898|N
20191031|DTEC|3|0|251|N
20191031|DTF|252|0|286|N
20191031|DTH|124|0|531|N
20191031|DTIL|3099|0|4425|N
20191031|DTJ|98|0|137|N
20191031|DTN|507|0|3454|N
20191031|DTSS|7720|0|12953|N
20191031|DTW|76|0|114|N
20191031|DTY|22|0|77|N
20191031|DTYL|21|0|21|N
20191031|DTYS|1|0|3036|N
20191031|DUC|211|0|211|N
20191031|DUG|31|0|2223|N
20191031|DUK|63597|0|139970|N
20191031|DUKB|1612|0|1644|N
20191031|DUKH|945|0|1277|N
20191031|DUKpA|2227|0|5291|N
20191031|DUSL|1499|0|1821|N
20191031|DUST|1892475|0|3416063|N
20191031|DVA|17483|0|22684|N
20191031|DVAX|15248|0|37175|N
20191031|DVD|533|0|5229|N
20191031|DVEM|737|0|872|N
20191031|DVHL|2145|0|7746|N
20191031|DVN|53048|0|206133|N
20191031|DVOL|28|0|248|N
20191031|DVY|6058|0|26771|N
20191031|DVYE|5560|0|10212|N
20191031|DVYL|210|0|540|N
20191031|DWAS|224|0|430|N
20191031|DWLD|100|0|100|N
20191031|DWM|245|0|3715|N
20191031|DWSH|882|0|1498|N
20191031|DWSN|33544|0|59831|N
20191031|DWT|815525|0|2341374|N
20191031|DWX|700|0|5443|N
20191031|DX|25111|0|63288|N
20191031|DXB|2000|0|3438|N
20191031|DXC|11016|0|43104|N
20191031|DXCM|6268|300|8195|N
20191031|DXD|1808|0|102470|N
20191031|DXJ|2421|0|11141|N
20191031|DXJS|100|0|137|N
20191031|DXPE|401|0|412|N
20191031|DXR|37|0|187|N
20191031|DXYN|430|0|2133|N
20191031|DXpB|2196|0|2946|N
20191031|DY|1894|0|3591|N
20191031|DYAI|17054|0|17371|N
20191031|DYLS|100|0|1371|N
20191031|DYNF|649|0|3869|N
20191031|DYNT|1322|0|3322|N
20191031|DZK|7|0|287|N
20191031|DZSI|3|0|715|N
20191031|DZZ|1|0|851|N
20191031|E|1282|0|3300|N
20191031|EA|144550|0|221267|N
20191031|EAD|8625|0|27949|N
20191031|EAE|500|0|1380|N
20191031|EAF|44712|0|99874|N
20191031|EAGG|154|0|1887|N
20191031|EAI|99|0|419|N
20191031|EARN|53|0|1278|N
20191031|EARS|53755|400|103079|N
20191031|EAST|279|0|281|N
20191031|EAT|13974|0|20860|N
20191031|EB|1142|0|6300|N
20191031|EBAY|38453|0|91529|N
20191031|EBAYL|1504|0|2357|N
20191031|EBF|956|0|1713|N
20191031|EBIX|1143|0|5410|N
20191031|EBND|20951|0|26473|N
20191031|EBR|22|0|786|N
20191031|EBR/B|5|0|6|N
20191031|EBS|1932|0|2582|N
20191031|EBSB|242|0|822|N
20191031|EBTC|42|0|157|N
20191031|EC|9297|0|15200|N
20191031|ECA|2993550|16550|4264221|N
20191031|ECC|17698|0|45931|N
20191031|ECCA|2|0|17|N
20191031|ECCB|381|0|381|N
20191031|ECCX|100|0|200|N
20191031|ECF|680|0|680|N
20191031|ECFpA|1000|0|1000|N
20191031|ECH|476|0|706|N
20191031|ECHO|209|0|1428|N
20191031|ECL|6296|0|10971|N
20191031|ECLN|500|0|500|N
20191031|ECOL|707|0|2235|N
20191031|ECOM|265|0|802|N
20191031|ECOR|30554|2143|44398|N
20191031|ECPG|285|0|1102|N
20191031|ECT|18473|0|28401|N
20191031|ED|6446|0|17075|N
20191031|EDAP|5668|0|18425|N
20191031|EDC|10|0|8347|N
20191031|EDD|290|0|690|N
20191031|EDF|7265|0|10810|N
20191031|EDI|5110|0|6854|N
20191031|EDIT|17280|0|32647|N
20191031|EDIV|35|0|2754|N
20191031|EDN|1574|0|2422|N
20191031|EDNT|1|0|121|N
20191031|EDTXU|3100|0|3500|N
20191031|EDTXW|6000|0|6000|N
20191031|EDU|7111|0|9963|N
20191031|EDV|1838|0|17511|N
20191031|EDZ|10146|0|20531|N
20191031|EE|362|0|1164|N
20191031|EEA|157|0|207|N
20191031|EEFT|402|0|4002|N
20191031|EELV|3309|0|10380|N
20191031|EEM|175056|0|319423|N
20191031|EEMA|248|0|5341|N
20191031|EEMS|27|0|1433|N
20191031|EEMV|4476|0|12231|N
20191031|EEMX|450|0|515|N
20191031|EES|4929|0|11403|N
20191031|EET|300|0|469|N
20191031|EEV|40|0|191|N
20191031|EEX|3185|0|3185|N
20191031|EFA|164046|0|320645|N
20191031|EFAD|120|0|568|N
20191031|EFAS|9|0|12|N
20191031|EFAV|50129|0|73105|N
20191031|EFAX|8|0|8|N
20191031|EFC|4947|0|7418|N
20191031|EFCpA|1800|0|4000|N
20191031|EFG|91|0|8180|N
20191031|EFOI|1182|0|7065|N
20191031|EFR|4661|0|18446|N
20191031|EFSC|89|0|159|N
20191031|EFT|28745|0|36081|N
20191031|EFV|20847|0|35329|N
20191031|EFX|9512|0|11323|N
20191031|EGAN|661|0|1338|N
20191031|EGBN|1340|0|1476|N
20191031|EGHT|66784|0|133888|N
20191031|EGLE|9643|0|18912|N
20191031|EGO|121058|0|194032|N
20191031|EGOV|21934|45|53728|N
20191031|EGP|291|0|4939|N
20191031|EGPT|2000|0|7233|N
20191031|EGRX|872|0|4344|N
20191031|EGY|12356|0|13869|N
20191031|EHC|1541|0|4752|N
20191031|EHI|41082|0|42482|N
20191031|EHTH|2550|0|9002|N
20191031|EIC|267|0|667|N
20191031|EIDO|18|0|1694|N
20191031|EIDX|1802|0|3786|N
20191031|EIG|605|0|781|N
20191031|EIGI|24211|0|46212|N
20191031|EIGR|20|0|51|N
20191031|EIM|3477|0|3514|N
20191031|EIRL|2556|0|2861|N
20191031|EIS|5|0|1189|N
20191031|EIX|38008|0|71908|N
20191031|EJUL|580|0|881|N
20191031|EKAR|8|0|8|N
20191031|EKSO|120321|1000|182884|N
20191031|EL|34326|0|97185|N
20191031|ELAN|4268|0|12055|N
20191031|ELC|143|0|212|N
20191031|ELD|353|0|571|N
20191031|ELF|6882|0|15284|N
20191031|ELGX|6467|6|12619|N
20191031|ELMD|503|0|2901|N
20191031|ELOX|157001|91|265951|N
20191031|ELP|1228|0|1956|N
20191031|ELS|4365|0|8439|N
20191031|ELTK|50|0|2108|N
20191031|ELVT|2128|0|7943|N
20191031|ELY|39803|0|78151|N
20191031|EMAG|1650|0|1650|N
20191031|EMAN|56|0|8102|N
20191031|EMB|16204|0|32793|N
20191031|EMCG|879|0|1054|N
20191031|EMD|4414|0|6141|N
20191031|EME|2096|0|6527|N
20191031|EMF|225|0|1353|N
20191031|EMGF|2429|0|4999|N
20191031|EMHY|2226|0|7287|N
20191031|EMIH|1|0|211|N
20191031|EMKR|200|0|204|N
20191031|EMLC|28988|0|46121|N
20191031|EMLP|33349|0|55755|N
20191031|EMMS|100|0|100|N
20191031|EMN|3151|0|12548|N
20191031|EMO|1190|0|4100|N
20191031|EMP|46|0|137|N
20191031|EMR|13316|0|42663|N
20191031|EMTL|292|0|1228|N
20191031|EMTY|1|0|31|N
20191031|EMX|10116|0|23162|N
20191031|EMXC|183|0|447|N
20191031|ENB|43086|0|66399|N
20191031|ENBA|1118|0|1263|N
20191031|ENBL|7159|0|35958|N
20191031|ENDP|625399|420|1035022|N
20191031|ENFR|3166|0|6732|N
20191031|ENG|2630|0|15175|N
20191031|ENIA|1762|0|27137|N
20191031|ENIC|6684|0|11072|N
20191031|ENJ|300|0|300|N
20191031|ENLC|143498|0|192549|N
20191031|ENO|30|0|810|N
20191031|ENPH|489987|7193|1257574|N
20191031|ENR|6921|0|11733|N
20191031|ENRpA|45|0|45|N
20191031|ENS|139|0|4495|N
20191031|ENSG|1863|0|3793|N
20191031|ENSV|18448|0|35240|N
20191031|ENTG|5382|0|11555|N
20191031|ENTX|300|0|306|N
20191031|ENV|1640|0|1741|N
20191031|ENVA|1733|0|3021|N
20191031|ENZ|788|0|5382|N
20191031|ENZL|671|0|733|N
20191031|EOD|1550|0|5951|N
20191031|EOG|27533|0|76702|N
20191031|EOI|3112|0|5196|N
20191031|EOLS|12665|0|17414|N
20191031|EOS|7787|0|19650|N
20191031|EPAC|2|0|414|N
20191031|EPAM|3322|0|7262|N
20191031|EPAY|921|0|1485|N
20191031|EPC|300|0|1054|N
20191031|EPD|99773|0|564070|N
20191031|EPHE|2992|0|3092|N
20191031|EPI|1311|0|10738|N
20191031|EPIX|500|0|501|N
20191031|EPM|669|0|848|N
20191031|EPOL|597|0|2933|N
20191031|EPP|450|0|7049|N
20191031|EPR|11911|0|15939|N
20191031|EPRT|13284|0|33090|N
20191031|EPS|6178|0|7489|N
20191031|EPV|227|0|269|N
20191031|EPZM|12540|0|18295|N
20191031|EQ|6|0|66|N
20191031|EQAL|417|0|2811|N
20191031|EQC|6352|0|9265|N
20191031|EQH|2825|0|32927|N
20191031|EQIX|2937|0|7925|N
20191031|EQM|14724|0|46619|N
20191031|EQNR|3695|0|24822|N
20191031|EQR|12966|0|19697|N
20191031|EQT|166154|0|319688|N
20191031|EQX|20191|0|23307|N
20191031|ERA|6100|0|6310|N
20191031|ERC|7164|0|34865|N
20191031|ERF|66169|0|92771|N
20191031|ERH|1509|0|1509|N
20191031|ERI|2813|0|7931|N
20191031|ERIC|61360|0|127058|N
20191031|ERIE|240|0|798|N
20191031|ERII|8510|0|10170|N
20191031|ERJ|3876|0|4666|N
20191031|EROS|313338|9893|599529|N
20191031|ERUS|109|0|1060|N
20191031|ERX|31302|0|160796|N
20191031|ERY|15705|0|30153|N
20191031|ES|5860|0|8979|N
20191031|ESBK|1636|0|1636|N
20191031|ESCA|1|0|180|N
20191031|ESE|1300|0|3343|N
20191031|ESEA|16966|2|24991|N
20191031|ESGD|2519|0|6444|N
20191031|ESGE|2412|0|5412|N
20191031|ESGF|646|0|646|N
20191031|ESGG|40|0|190|N
20191031|ESGN|444|0|468|N
20191031|ESGR|80|0|187|N
20191031|ESGRO|429|0|429|N
20191031|ESGRP|1296|0|1342|N
20191031|ESGU|420|0|6987|N
20191031|ESGV|688|0|3589|N
20191031|ESI|4728|0|10920|N
20191031|ESLT|17|0|49|N
20191031|ESML|2324|0|2716|N
20191031|ESNT|401|0|5792|N
20191031|ESP|272|0|272|N
20191031|ESPO|1718|0|2604|N
20191031|ESPR|1413|0|2458|N
20191031|ESRT|152|0|866|N
20191031|ESS|410|0|1344|N
20191031|ESTA|1|0|301|N
20191031|ESTC|8207|0|13977|N
20191031|ESTE|290|0|4000|N
20191031|ESTR|35808|1|53722|N
20191031|ET|570066|0|1214808|N
20191031|ETB|4550|0|5857|N
20191031|ETFC|9349|0|38245|N
20191031|ETG|7651|0|21323|N
20191031|ETH|2733|0|3133|N
20191031|ETHO|750|0|750|N
20191031|ETJ|2081|0|7706|N
20191031|ETM|5695|0|9932|N
20191031|ETN|6981|0|18323|N
20191031|ETO|982|0|1188|N
20191031|ETON|1154|0|2835|N
20191031|ETPpC|7816|0|7816|N
20191031|ETPpD|5210|0|14632|N
20191031|ETPpE|18409|0|39829|N
20191031|ETR|4073|0|7846|N
20191031|ETRN|42736|0|69029|N
20191031|ETSY|819640|12643|1244640|N
20191031|ETV|7423|0|13216|N
20191031|ETW|14121|0|33407|N
20191031|ETX|1865|0|2865|N
20191031|ETY|21931|0|34903|N
20191031|EUFN|4300|0|29204|N
20191031|EUM|696|0|3263|N
20191031|EUO|317|0|1504|N
20191031|EURL|35|0|307|N
20191031|EURN|17042|0|44487|N
20191031|EUSA|263|0|1916|N
20191031|EV|1361|0|8128|N
20191031|EVA|517|0|1263|N
20191031|EVBG|353|0|695|N
20191031|EVBN|5|0|16|N
20191031|EVC|19403|0|19414|N
20191031|EVER|877|0|1989|N
20191031|EVF|200|0|1350|N
20191031|EVFM|70|0|80|N
20191031|EVH|11722|0|24050|N
20191031|EVM|1047|0|1554|N
20191031|EVN|8086|0|8820|N
20191031|EVOK|658|0|3133|N
20191031|EVOL|1875|0|5932|N
20191031|EVOP|319|0|641|N
20191031|EVR|1687|0|6238|N
20191031|EVRG|1540|0|14497|N
20191031|EVRI|4873|0|6828|N
20191031|EVT|2000|0|8502|N
20191031|EVTC|6331|0|25357|N
20191031|EVV|10071|0|14004|N
20191031|EVX|194|0|202|N
20191031|EW|8029|0|16045|N
20191031|EWA|2918|0|10437|N
20191031|EWBC|2149|0|21102|N
20191031|EWC|7451|0|19147|N
20191031|EWCO|193|0|337|N
20191031|EWD|1875|0|8516|N
20191031|EWG|16046|0|23512|N
20191031|EWH|192|0|20081|N
20191031|EWI|1320|0|3412|N
20191031|EWJ|22950|0|65139|N
20191031|EWK|64|0|3042|N
20191031|EWL|7|0|7553|N
20191031|EWM|1937|0|2833|N
20191031|EWN|12|0|46|N
20191031|EWO|26|0|146|N
20191031|EWP|5429|0|7610|N
20191031|EWQ|1|0|4004|N
20191031|EWRE|119|0|2331|N
20191031|EWS|5466|0|11249|N
20191031|EWT|5327|0|20656|N
20191031|EWU|20379|0|59924|N
20191031|EWV|20|0|40|N
20191031|EWW|5024|0|13663|N
20191031|EWX|1810|0|2715|N
20191031|EWY|2453|0|9844|N
20191031|EWZ|33507|0|152498|N
20191031|EWZS|1560|0|2790|N
20191031|EXAS|55241|0|178955|N
20191031|EXC|95881|0|143550|N
20191031|EXD|1207|0|3620|N
20191031|EXEL|443894|5151|695714|N
20191031|EXFO|1272|0|3515|N
20191031|EXG|23343|0|32013|N
20191031|EXI|71|0|400|N
20191031|EXIV|34|0|345|N
20191031|EXK|178469|0|256586|N
20191031|EXLS|218|0|350|N
20191031|EXP|3170|0|6969|N
20191031|EXPD|1946|0|3815|N
20191031|EXPE|3453|0|5427|N
20191031|EXPI|2065|0|5463|N
20191031|EXPO|19266|0|19679|N
20191031|EXPR|27661|0|48220|N
20191031|EXR|2480|0|4193|N
20191031|EXTN|100|0|517|N
20191031|EXTR|99648|103|133077|N
20191031|EYE|294|0|1133|N
20191031|EYEG|9298|0|18573|N
20191031|EYEN|9740|0|91104|N
20191031|EYES|13154|0|17538|N
20191031|EYLD|4017|0|4523|N
20191031|EYPT|9092|0|20126|N
20191031|EZA|134|0|705|N
20191031|EZPW|5555|0|10625|N
20191031|EZU|3630|0|6476|N
20191031|F|1680231|400|2957507|N
20191031|FAF|3584|0|11361|N
20191031|FALN|44|0|2935|N
20191031|FAM|2119|0|2194|N
20191031|FAMI|40|0|1223|N
20191031|FAN|105|0|237|N
20191031|FANG|13861|0|34688|N
20191031|FANH|200|0|500|N
20191031|FARM|100|0|380|N
20191031|FARO|9441|5|17212|N
20191031|FAS|6204|0|72032|N
20191031|FAST|36501|0|122900|N
20191031|FAT|10|0|26|N
20191031|FATE|19647|0|24237|N
20191031|FAX|33959|0|62026|N
20191031|FAZ|7358|0|82662|N
20191031|FB|3280219|927|5599151|N
20191031|FBC|2203|0|4351|N
20191031|FBHS|2353|0|7290|N
20191031|FBIO|16288|0|21738|N
20191031|FBIOP|21|0|71|N
20191031|FBK|400|0|1368|N
20191031|FBM|801|0|957|N
20191031|FBMS|900|0|1401|N
20191031|FBNC|300|0|1018|N
20191031|FBND|3364|0|7041|N
20191031|FBP|4323|0|6846|N
20191031|FBT|49|0|3211|N
20191031|FCAL|490|0|490|N
20191031|FCAU|197527|0|520260|N
20191031|FCBC|61|0|173|N
20191031|FCCY|32|0|43|N
20191031|FCEF|9|0|397|N
20191031|FCEL|824276|19273|1626972|N
20191031|FCF|2450|0|2710|N
20191031|FCFS|1244|0|3652|N
20191031|FCG|11479|0|14470|N
20191031|FCN|404|0|1432|N
20191031|FCNCA|2|0|70|N
20191031|FCOM|3989|0|5915|N
20191031|FCPT|214|0|6694|N
20191031|FCSC|100|0|18730|N
20191031|FCT|5625|0|6041|N
20191031|FCTR|3046|0|3545|N
20191031|FCVT|1031|0|3302|N
20191031|FCX|661208|0|2317413|N
20191031|FDD|4525|0|4546|N
20191031|FDEF|162|62|262|N
20191031|FDEU|6833|0|7860|N
20191031|FDIS|258|0|3786|N
20191031|FDIV|1980|0|1987|N
20191031|FDL|3144|0|10296|N
20191031|FDLO|127|0|381|N
20191031|FDM|243|0|1622|N
20191031|FDN|1833|0|17252|N
20191031|FDP|1778|0|2447|N
20191031|FDRR|326|0|396|N
20191031|FDS|330|0|1128|N
20191031|FDT|127|0|359|N
20191031|FDUS|15|0|3792|N
20191031|FDUSG|200|0|200|N
20191031|FDUSZ|1700|0|3000|N
20191031|FDVV|1247|0|3185|N
20191031|FDX|64407|0|116970|N
20191031|FE|49924|0|69433|N
20191031|FEI|9628|0|15668|N
20191031|FELE|6|0|169|N
20191031|FELP|12209|63|34132|N
20191031|FEM|697|0|2431|N
20191031|FEMB|300|0|990|N
20191031|FEN|11528|0|13951|N
20191031|FENC|180|0|805|N
20191031|FENY|1424|0|8262|N
20191031|FEO|2455|0|2455|N
20191031|FEP|104|0|1613|N
20191031|FET|60145|400|77239|N
20191031|FEYE|25399|0|81111|N
20191031|FEZ|8313|0|23658|N
20191031|FF|200|0|1005|N
20191031|FFBC|344|0|4118|N
20191031|FFC|1715|0|3114|N
20191031|FFG|3|0|4|N
20191031|FFHL|2550|0|5239|N
20191031|FFIC|500|0|500|N
20191031|FFIN|4462|0|5596|N
20191031|FFIU|470|0|2940|N
20191031|FFIV|1673|0|7286|N
20191031|FFR|65|0|123|N
20191031|FFSG|850|0|1720|N
20191031|FFTG|998|0|1380|N
20191031|FFTY|200|0|27348|N
20191031|FFWM|312|0|8643|N
20191031|FG|29128|0|40936|N
20191031|FGD|3165|0|4774|N
20191031|FGEN|2510|0|4178|N
20191031|FGP|57141|0|102862|N
20191031|FHB|857|0|1713|N
20191031|FHLC|2584|0|11389|N
20191031|FHN|34319|0|84692|N
20191031|FI|763|0|39911|N
20191031|FIBK|52|0|281|N
20191031|FIBR|55|0|223|N
20191031|FICO|407|0|1227|N
20191031|FID|1184|0|1185|N
20191031|FIDU|505|0|2805|N
20191031|FIF|6029|0|6854|N
20191031|FIHD|214|0|1508|N
20191031|FII|1016|0|2470|N
20191031|FINS|1150|0|1350|N
20191031|FINX|1237|0|4441|N
20191031|FINZ|600|0|1603|N
20191031|FIS|3860|0|12896|N
20191031|FISR|238|0|274|N
20191031|FISV|9905|0|19506|N
20191031|FIT|1501622|0|4176201|N
20191031|FITB|24001|0|36038|N
20191031|FITBI|66|0|990|N
20191031|FITBO|349|0|1940|N
20191031|FIV|1|0|3816|N
20191031|FIVE|3781|0|9217|N
20191031|FIVG|1688|0|5301|N
20191031|FIVN|4190|0|9864|N
20191031|FIW|320|0|640|N
20191031|FIX|303|0|638|N
20191031|FIXD|13674|0|19439|N
20191031|FIXX|1487|0|1492|N
20191031|FIZZ|2456|0|4109|N
20191031|FKU|134|0|177|N
20191031|FL|3974|0|6490|N
20191031|FLAU|36|0|41|N
20191031|FLC|3186|0|5429|N
20191031|FLDM|38177|0|40514|N
20191031|FLDR|325|0|467|N
20191031|FLEX|35392|0|56350|N
20191031|FLGB|484|0|1275|N
20191031|FLGT|1915|0|2754|N
20191031|FLIN|150|0|150|N
20191031|FLIR|29220|80|53797|N
20191031|FLL|268|0|14495|N
20191031|FLLCU|200|0|267|N
20191031|FLLV|2564|0|2564|N
20191031|FLMB|403|0|403|N
20191031|FLMN|702|0|5245|N
20191031|FLNG|524|0|636|N
20191031|FLNT|7973|0|13795|N
20191031|FLO|2675|0|7075|N
20191031|FLOT|23609|0|75056|N
20191031|FLOW|1675|0|2760|N
20191031|FLQL|337|0|337|N
20191031|FLR|173936|2465|254193|N
20191031|FLRN|22767|0|182607|N
20191031|FLRU|2|0|2|N
20191031|FLS|4446|100|9303|N
20191031|FLSW|5|0|55|N
20191031|FLT|623|0|1977|N
20191031|FLTR|1737|0|17068|N
20191031|FLWS|36653|0|57553|N
20191031|FLXN|16216|0|31364|N
20191031|FLXS|301|0|501|N
20191031|FLY|3401|0|8485|N
20191031|FM|109|0|1635|N
20191031|FMB|5917|0|9482|N
20191031|FMBH|100|0|100|N
20191031|FMBI|1440|0|2490|N
20191031|FMC|5590|0|17116|N
20191031|FMCIW|1700|0|1700|N
20191031|FMN|1500|0|2000|N
20191031|FMNB|205|0|205|N
20191031|FMO|4849|0|7635|N
20191031|FMS|513|0|1624|N
20191031|FMX|38965|0|40632|N
20191031|FMY|2|0|2|N
20191031|FN|1633|0|3056|N
20191031|FNB|1926|0|6776|N
20191031|FNBpE|824|0|885|N
20191031|FNCL|37|0|4313|N
20191031|FND|5940|0|17237|N
20191031|FNDA|18317|0|61922|N
20191031|FNDB|4006|0|6928|N
20191031|FNDC|14838|0|38325|N
20191031|FNDE|4583|0|33885|N
20191031|FNDF|8087|0|77074|N
20191031|FNDX|64144|0|97385|N
20191031|FNF|4190|0|15589|N
20191031|FNGD|7630|0|9825|N
20191031|FNGU|4900|0|18046|N
20191031|FNI|37809|0|37809|N
20191031|FNJN|300|0|3682|N
20191031|FNKO|48884|0|92226|N
20191031|FNLC|252|0|352|N
20191031|FNV|15939|0|20798|N
20191031|FOCS|625|0|628|N
20191031|FOE|2952|0|4879|N
20191031|FOF|1740|226|3353|N
20191031|FOLD|5145|0|40086|N
20191031|FOMX|58814|0|275802|N
20191031|FOR|7|0|7|N
20191031|FORD|153|0|209|N
20191031|FORM|3593|0|19209|N
20191031|FORTY|17|0|37|N
20191031|FOSL|5730|0|13879|N
20191031|FOX|3400|0|24954|N
20191031|FOXA|24737|0|149248|N
20191031|FOXF|5167|0|11138|N
20191031|FPAC|10|0|10|N
20191031|FPAY|7303|0|7585|N
20191031|FPE|48052|0|62316|N
20191031|FPEI|636|0|3714|N
20191031|FPF|3213|0|7856|N
20191031|FPH|1224|0|6462|N
20191031|FPI|1150|0|8062|N
20191031|FPIpB|585|0|611|N
20191031|FPL|12092|0|16217|N
20191031|FPRX|10573|0|15738|N
20191031|FPX|180|0|3640|N
20191031|FPXI|465|0|465|N
20191031|FR|626|0|2120|N
20191031|FRA|8124|0|25120|N
20191031|FRAN|3307|0|6797|N
20191031|FRBA|2194|0|2254|N
20191031|FRBK|2000|0|2106|N
20191031|FRC|2394|0|6811|N
20191031|FRCpH|43|0|82|N
20191031|FRCpI|55|0|208|N
20191031|FRDM|746|0|5950|N
20191031|FREL|8572|0|11630|N
20191031|FREQ|1057|0|1387|N
20191031|FRGI|716|0|1790|N
20191031|FRHC|6|0|6|N
20191031|FRI|1659|0|2118|N
20191031|FRME|928|0|1573|N
20191031|FRN|4|0|7165|N
20191031|FRO|4793|0|14762|N
20191031|FRPH|10|0|226|N
20191031|FRPT|681|0|1040|N
20191031|FRSX|2000|0|3376|N
20191031|FRT|4100|0|5661|N
20191031|FRTA|737|0|4237|N
20191031|FSBW|3|0|3|N
20191031|FSCT|2651|0|3801|N
20191031|FSD|57196|0|61727|N
20191031|FSI|1180|0|1242|N
20191031|FSK|81475|0|104747|N
20191031|FSLR|21236|0|46241|N
20191031|FSLY|28274|0|42238|N
20191031|FSM|75687|0|190765|N
20191031|FSP|1|0|174|N
20191031|FSS|17906|29|68711|N
20191031|FSTA|1839|0|7776|N
20191031|FSTR|724|225|990|N
20191031|FSV|77|0|107|N
20191031|FT|755|0|3141|N
20191031|FTA|1105|0|5518|N
20191031|FTAC|2|0|2|N
20191031|FTACW|31|0|327|N
20191031|FTAI|13863|0|19944|N
20191031|FTC|24|0|2835|N
20191031|FTCH|50609|0|100729|N
20191031|FTCS|6080|0|16821|N
20191031|FTDR|12731|0|12846|N
20191031|FTEC|2045|0|13815|N
20191031|FTEK|1612|0|3839|N
20191031|FTF|1372|0|15506|N
20191031|FTFT|18993|0|55539|N
20191031|FTGC|184|0|1867|N
20191031|FTHI|1973|0|2119|N
20191031|FTI|17132|0|30436|N
20191031|FTK|4060|0|12153|N
20191031|FTLS|359|0|1187|N
20191031|FTNT|52397|0|76621|N
20191031|FTNW|19288|1376|58525|N
20191031|FTR|150766|1150|287251|N
20191031|FTS|455|0|2196|N
20191031|FTSD|22|0|1132|N
20191031|FTSI|22283|5030|36192|N
20191031|FTSM|13308|0|72189|N
20191031|FTSV|4709|0|7716|N
20191031|FTV|927|0|16936|N
