Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190318|DON|102694|0|121536|N
20190318|DOOO|91|0|142|N
20190318|DOOR|139|0|269|N
20190318|DORM|1138|0|12497|N
20190318|DOV|1235|0|12652|N
20190318|DOVA|5510|0|10653|N
20190318|DOX|1343|0|19205|N
20190318|DPG|1922|0|2141|N
20190318|DPLO|82487|2030|167143|N
20190318|DPST|180|0|917|N
20190318|DPW|335326|3426|701438|N
20190318|DPZ|13023|0|45833|N
20190318|DQ|3759|0|10737|N
20190318|DRAD|28027|0|44811|N
20190318|DRD|16570|0|24690|N
20190318|DRE|2259|0|7444|N
20190318|DRH|15898|0|18998|N
20190318|DRI|6045|0|31158|N
20190318|DRIO|7013|0|24763|N
20190318|DRIP|286322|0|968441|N
20190318|DRIV|1|0|246|N
20190318|DRN|640|0|13796|N
20190318|DRNA|11990|0|36773|N
20190318|DRQ|3137|0|45830|N
20190318|DRRX|16667|4|23805|N
20190318|DRUA|279|0|719|N
20190318|DRV|7713|0|30340|N
20190318|DRW|1|0|2786|N
20190318|DRYS|25023|948|56423|N
20190318|DS|5697|0|25066|N
20190318|DSE|701|0|2743|N
20190318|DSI|409|0|894|N
20190318|DSKE|1822|0|6226|N
20190318|DSL|8361|0|14515|N
20190318|DSLV|3745|0|17697|N
20190318|DSM|9243|0|22540|N
20190318|DSPG|292|0|492|N
20190318|DSS|14712|0|60044|N
20190318|DSTL|15|0|15|N
20190318|DSU|27345|300|57777|N
20190318|DSW|71159|758|139804|N
20190318|DSWL|39|0|1239|N
20190318|DSX|8302|0|31608|N
20190318|DTD|373|0|1232|N
20190318|DTE|1939|0|10018|N
20190318|DTEA|45130|0|102380|N
20190318|DTEC|6074|0|7176|N
20190318|DTH|804|0|4294|N
20190318|DTJ|3909|0|5251|N
20190318|DTLAp|216|0|216|N
20190318|DTO|20|0|170|N
20190318|DTQ|23|0|51|N
20190318|DTW|210|0|438|N
20190318|DTY|100|0|805|N
20190318|DUG|101|0|447|N
20190318|DUK|24069|0|97641|N
20190318|DUKB|2102|0|2178|N
20190318|DUKH|2915|0|3686|N
20190318|DUSA|1558|0|1558|N
20190318|DUSL|350|0|851|N
20190318|DUST|157866|0|416073|N
20190318|DVA|39814|0|95919|N
20190318|DVAX|42044|0|115015|N
20190318|DVD|254|0|294|N
20190318|DVEM|315|0|600|N
20190318|DVN|83562|100|252828|N
20190318|DVP|300|0|852|N
20190318|DVY|5138|0|23216|N
20190318|DVYE|2779|0|4778|N
20190318|DVYL|869|0|1530|N
20190318|DWDP|110987|0|294524|N
20190318|DWFI|2|0|2402|N
20190318|DWIN|400|0|410|N
20190318|DWLD|49|0|50|N
20190318|DWM|215|0|8405|N
20190318|DWSN|5953|100|15554|N
20190318|DWT|614944|0|1410781|N
20190318|DWX|1496|0|4572|N
20190318|DX|72374|0|96797|N
20190318|DXC|4844|0|12213|N
20190318|DXCM|43458|0|84861|N
20190318|DXD|17683|0|55694|N
20190318|DXJ|1613|0|4661|N
20190318|DXLG|79|0|7803|N
20190318|DXPE|404|0|2301|N
20190318|DXR|2|0|3889|N
20190318|DXYN|1661|0|3747|N
20190318|DXpA|240|0|440|N
20190318|DXpB|5685|0|5835|N
20190318|DY|2624|0|10576|N
20190318|DYSL|2754|0|10952|N
20190318|DZSI|5051|0|5765|N
20190318|E|392|0|1678|N
20190318|EA|671967|0|1256737|N
20190318|EAB|1817|0|1841|N
20190318|EAD|12588|0|13840|N
20190318|EAE|42|0|939|N
20190318|EAF|149934|0|162484|N
20190318|EAGG|1243|0|1243|N
20190318|EAI|2376|0|2652|N
20190318|EARN|4942|0|9435|N
20190318|EARS|107148|101|384355|N
20190318|EASI|1670|0|2395|N
20190318|EAST|1141|100|6205|N
20190318|EAT|295|0|44759|N
20190318|EB|1434|0|43383|N
20190318|EBAY|13723|0|155438|N
20190318|EBAYL|600|0|1683|N
20190318|EBF|87|0|871|N
20190318|EBIX|857|0|2335|N
20190318|EBIZ|31|0|31|N
20190318|EBND|1771|0|7018|N
20190318|EBR|6779|0|8159|N
20190318|EBS|4830|0|9952|N
20190318|EBSB|8|0|332|N
20190318|EC|9436|0|15743|N
20190318|ECA|329797|200|987985|N
20190318|ECC|4482|0|4700|N
20190318|ECCX|300|0|400|N
20190318|ECFpA|550|0|1053|N
20190318|ECH|545|0|3740|N
20190318|ECHO|62|0|767|N
20190318|ECL|6256|0|22900|N
20190318|ECNS|1200|0|2200|N
20190318|ECOL|863|0|1896|N
20190318|ECOM|750|0|2838|N
20190318|ECOR|1220|0|6372|N
20190318|ECPG|452|0|472|N
20190318|ECT|10|0|2026|N
20190318|ED|6204|0|54161|N
20190318|EDAP|3326|0|8165|N
20190318|EDC|4305|0|20447|N
20190318|EDD|2970|0|6148|N
20190318|EDF|2636|0|18534|N
20190318|EDI|1781|0|11542|N
20190318|EDIT|27856|0|55461|N
20190318|EDIV|2225|0|8618|N
20190318|EDN|376|0|429|N
20190318|EDNT|10|0|10|N
20190318|EDRY|5|0|73|N
20190318|EDU|4844|0|15715|N
20190318|EDUC|100|0|1126|N
20190318|EDV|1943|0|3266|N
20190318|EDZ|550|0|3343|N
20190318|EE|100|0|4958|N
20190318|EEB|1483|0|3670|N
20190318|EEFT|6395|0|11303|N
20190318|EEI|514|0|616|N
20190318|EELV|4258|0|8134|N
20190318|EEM|392293|0|933894|N
20190318|EEMA|104|0|3921|N
20190318|EEMD|1|0|1|N
20190318|EEMS|1064|0|4367|N
20190318|EEMV|14166|0|20514|N
20190318|EES|14514|0|18320|N
20190318|EET|507|0|743|N
20190318|EEV|64|0|1865|N
20190318|EEX|1122|0|3822|N
20190318|EFA|159673|0|460346|N
20190318|EFAD|508|0|1051|N
20190318|EFAS|4|0|337|N
20190318|EFAV|23915|0|47246|N
20190318|EFAX|585|0|922|N
20190318|EFC|4450|0|10722|N
20190318|EFF|67|0|69|N
20190318|EFG|2253|0|11262|N
20190318|EFII|98|0|702|N
20190318|EFNL|25|0|25|N
20190318|EFOI|2407|0|5946|N
20190318|EFR|4824|0|6726|N
20190318|EFSC|619|0|4142|N
20190318|EFT|1363|0|9130|N
20190318|EFV|8291|0|54402|N
20190318|EFX|9022|0|16809|N
20190318|EGAN|7853|0|26578|N
20190318|EGBN|4401|0|6506|N
20190318|EGHT|25983|0|39349|N
20190318|EGI|1000|0|13874|N
20190318|EGIF|10|0|323|N
20190318|EGLE|2905|0|11128|N
20190318|EGO|15117|0|38813|N
20190318|EGOV|1252|0|10677|N
20190318|EGP|893|0|1572|N
20190318|EGPT|100|0|1280|N
20190318|EGRX|1200|0|3683|N
20190318|EGY|17989|0|79432|N
20190318|EHC|161|0|4067|N
20190318|EHI|2406|0|3035|N
20190318|EHIC|183|0|9632|N
20190318|EHTH|16006|0|27119|N
20190318|EIDO|101|0|4417|N
20190318|EIDX|5397|0|10790|N
20190318|EIG|556|0|18307|N
20190318|EIGI|2943|0|11574|N
20190318|EIGR|1254|0|2933|N
20190318|EIM|13688|250|43488|N
20190318|EIRL|2|0|110|N
20190318|EIX|2612|0|45299|N
20190318|EKSO|11562|0|34953|N
20190318|EL|6802|0|19935|N
20190318|ELAN|66775|0|535167|N
20190318|ELC|10|0|126|N
20190318|ELD|115|0|7856|N
20190318|ELF|9543|0|24810|N
20190318|ELGX|6427|0|12880|N
20190318|ELJ|281|0|291|N
20190318|ELLI|6791|0|7660|N
20190318|ELMD|3513|0|4913|N
20190318|ELOX|930|0|2422|N
20190318|ELP|6|0|7209|N
20190318|ELS|1055|0|2894|N
20190318|ELTK|100|0|4898|N
20190318|ELU|2213|0|2569|N
20190318|ELVT|704|0|1504|N
20190318|ELY|3659|0|14750|N
20190318|EMB|32112|0|56073|N
20190318|EMCG|7|0|156|N
20190318|EMD|8610|0|17058|N
20190318|EMDV|382|0|551|N
20190318|EME|1545|0|7510|N
20190318|EMES|67981|0|147127|N
20190318|EMF|3120|0|10180|N
20190318|EMGF|1914|0|3263|N
20190318|EMHY|679|0|2084|N
20190318|EMKR|1996|0|29299|N
20190318|EML|4|0|48|N
20190318|EMLC|48165|0|77759|N
20190318|EMLP|31343|0|37172|N
20190318|EMMF|992|0|1192|N
20190318|EMN|11346|0|32932|N
20190318|EMO|2688|0|3673|N
20190318|EMP|232|0|473|N
20190318|EMQQ|3181|0|10221|N
20190318|EMR|10986|0|218762|N
20190318|EMX|1113|0|4820|N
20190318|EMXC|500|0|500|N
20190318|ENB|27549|0|85201|N
20190318|ENBA|680|0|1092|N
20190318|ENBL|1708|0|9853|N
20190318|ENDP|12499|0|56130|N
20190318|ENFR|27|0|38|N
20190318|ENG|72|0|1135|N
20190318|ENIA|709|0|6203|N
20190318|ENIC|35|0|956|N
20190318|ENJ|718|0|718|N
20190318|ENLC|31211|0|55350|N
20190318|ENO|28|0|192|N
20190318|ENOB|300|0|5336|N
20190318|ENPH|73050|0|186563|N
20190318|ENR|5882|0|9458|N
20190318|ENS|815|0|4023|N
20190318|ENSG|1398|0|5702|N
20190318|ENSV|23194|0|26952|N
20190318|ENT|43012|1103|62902|N
20190318|ENTA|1943|0|4536|N
20190318|ENTG|3528|0|124769|N
20190318|ENV|3995|0|15876|N
20190318|ENVA|2737|0|7583|N
20190318|ENZ|2976|0|26070|N
20190318|ENZL|400|0|1419|N
20190318|EOD|4487|0|6325|N
20190318|EOG|29587|0|110708|N
20190318|EOI|5056|0|7592|N
20190318|EOLS|88957|550|178151|N
20190318|EOS|6432|0|9846|N
20190318|EOT|100|0|100|N
20190318|EPAM|5669|0|26690|N
20190318|EPAY|145|0|3395|N
20190318|EPC|500|0|3919|N
20190318|EPD|103877|0|278827|N
20190318|EPE|165264|321|225918|N
20190318|EPHE|2500|0|3929|N
20190318|EPI|27692|0|31651|N
20190318|EPM|1221|0|9754|N
20190318|EPOL|1621|0|2672|N
20190318|EPP|1591|0|4831|N
20190318|EPR|10725|0|14313|N
20190318|EPRT|13713|0|43240|N
20190318|EPRpG|2550|0|3790|N
20190318|EPS|1170|0|3448|N
20190318|EPU|4864|0|4948|N
20190318|EPV|491|0|1491|N
20190318|EPZM|3852|0|12190|N
20190318|EQ|600|0|1750|N
20190318|EQAL|22020|0|25605|N
20190318|EQBK|2400|0|5720|N
20190318|EQC|31|0|16172|N
20190318|EQH|19045|0|46123|N
20190318|EQIX|2886|0|8030|N
20190318|EQM|23935|0|29896|N
20190318|EQNR|515|0|7459|N
20190318|EQR|15832|0|29827|N
20190318|EQT|20156|0|87083|N
20190318|ERA|3367|0|5409|N
20190318|ERC|2415|0|14723|N
20190318|ERF|911|0|6532|N
20190318|ERH|1681|0|1977|N
20190318|ERI|11918|0|91569|N
20190318|ERIC|85559|0|138117|N
20190318|ERIE|2|0|1059|N
20190318|ERII|959|0|8368|N
20190318|ERJ|1160|0|6732|N
20190318|EROS|3824|0|7641|N
20190318|ERUS|865|0|1316|N
20190318|ERX|17939|0|126143|N
20190318|ERY|2356|0|12585|N
20190318|ERYP|2|0|2|N
20190318|ES|4620|0|19864|N
20190318|ESBK|556|0|1257|N
20190318|ESCA|400|0|3835|N
20190318|ESEA|1422|0|13122|N
20190318|ESGD|9345|0|10586|N
20190318|ESGE|9338|0|18097|N
20190318|ESGF|100|0|100|N
20190318|ESGR|595|0|2570|N
20190318|ESGRO|2970|0|4170|N
20190318|ESGRP|175|0|1175|N
20190318|ESGU|100|0|3881|N
20190318|ESGV|352|0|374|N
20190318|ESGW|106|0|106|N
20190318|ESI|1911|0|55094|N
20190318|ESLT|57|0|1094|N
20190318|ESML|2450|0|2561|N
20190318|ESNT|222259|0|295924|N
20190318|ESP|2200|0|2834|N
20190318|ESPO|412|0|428|N
20190318|ESPR|20476|0|45913|N
20190318|ESQ|5|0|5|N
20190318|ESRT|5542|0|18414|N
20190318|ESS|213|0|2656|N
20190318|ESTA|299|0|789|N
20190318|ESTC|5796|1800|21893|N
20190318|ESTE|805|0|5232|N
20190318|ESV|101695|0|354647|N
20190318|ET|238640|0|624828|N
20190318|ETB|1438|0|3852|N
20190318|ETFC|4169|0|13329|N
20190318|ETG|8510|0|12320|N
20190318|ETH|71|0|2089|N
20190318|ETHO|350|0|373|N
20190318|ETJ|24441|108|34078|N
20190318|ETM|8046|0|132673|N
20190318|ETN|73561|0|113315|N
20190318|ETO|13948|0|14920|N
20190318|ETON|1|0|1|N
20190318|ETPpC|1047|0|1424|N
20190318|ETPpD|500|0|1400|N
20190318|ETR|4193|0|8223|N
20190318|ETRN|2900|0|131885|N
20190318|ETSY|113098|0|165625|N
20190318|ETV|12574|0|32202|N
20190318|ETW|21044|1304|28017|N
20190318|ETY|13562|0|21889|N
20190318|EUFN|13117|0|24178|N
20190318|EUFX|278|0|513|N
20190318|EUM|80231|0|81979|N
20190318|EUO|5|0|1378|N
20190318|EURL|771|0|4693|N
20190318|EURN|8001|0|19918|N
20190318|EUSC|33|0|1712|N
20190318|EV|2013|0|32371|N
20190318|EVA|7980|0|12676|N
20190318|EVBG|641|0|2906|N
20190318|EVC|2841|0|16435|N
20190318|EVER|29|0|597|N
20190318|EVF|402|0|11161|N
20190318|EVFM|405|0|457|N
20190318|EVH|30753|0|53477|N
20190318|EVI|300|0|465|N
20190318|EVIX|1|0|1|N
20190318|EVLO|505|0|505|N
20190318|EVLV|52174|202|68601|N
20190318|EVN|902|0|1206|N
20190318|EVOK|147205|2054|324081|N
20190318|EVOL|1768|0|2768|N
20190318|EVOP|120|0|2352|N
20190318|EVR|4002|0|9304|N
20190318|EVRG|8423|0|28807|N
20190318|EVRI|11265|0|84983|N
20190318|EVT|14093|0|15121|N
20190318|EVTC|1250|0|7956|N
20190318|EVV|7555|0|8868|N
20190318|EVX|36|0|237|N
20190318|EW|44167|0|274771|N
20190318|EWA|33469|0|92249|N
20190318|EWBC|3160|0|12442|N
20190318|EWC|12420|0|53965|N
20190318|EWCO|1015|0|1015|N
20190318|EWG|14010|0|40392|N
20190318|EWH|6744|0|19074|N
20190318|EWI|35823|3928|86018|N
20190318|EWJ|12840|1700|146829|N
20190318|EWK|2|0|417|N
20190318|EWL|200|0|5097|N
20190318|EWM|1020|0|4395|N
20190318|EWN|1|0|3778|N
20190318|EWP|36555|0|80203|N
20190318|EWQ|433|0|661|N
20190318|EWRE|3348|0|7232|N
20190318|EWS|7887|0|56529|N
20190318|EWT|1090|0|17184|N
20190318|EWU|5592|0|9033|N
20190318|EWUS|379|0|379|N
20190318|EWW|3112|0|11429|N
20190318|EWX|593|0|19963|N
20190318|EWY|210|0|2051|N
20190318|EWZ|17983|0|89623|N
20190318|EWZS|1001|0|1853|N
20190318|EXAS|88841|0|157944|N
20190318|EXC|11344|0|41415|N
20190318|EXD|1097|0|8697|N
20190318|EXEL|193209|764|348072|N
20190318|EXG|87903|0|109628|N
20190318|EXK|30751|1000|73089|N
20190318|EXLS|562|0|6191|N
20190318|EXP|2851|0|14838|N
20190318|EXPD|1472|0|9811|N
20190318|EXPE|30152|0|47107|N
20190318|EXPI|45992|0|52483|N
20190318|EXPO|362|0|9802|N
20190318|EXPR|197007|0|352866|N
20190318|EXR|388|0|14916|N
20190318|EXT|126|0|867|N
20190318|EXTN|764|0|1926|N
20190318|EXTR|5039|0|20349|N
20190318|EYE|17769|0|21600|N
20190318|EYEG|79034|900|132412|N
20190318|EYEN|6958|0|19472|N
20190318|EYES|117251|232|148334|N
20190318|EYESW|21172|0|29708|N
20190318|EYPT|11993|0|25678|N
20190318|EZA|9|0|449|N
20190318|EZM|10957|0|14171|N
20190318|EZPW|814|0|2979|N
20190318|EZU|100|0|3466|N
20190318|F|1959288|4|4514823|N
20190318|FAAR|2205|0|2205|N
20190318|FAF|3785|0|11303|N
20190318|FALN|4055|0|7725|N
20190318|FAM|3281|0|3707|N
20190318|FAMI|1100|0|11306|N
20190318|FAN|1|0|503|N
20190318|FANG|9651|0|24866|N
20190318|FANH|213|0|413|N
20190318|FARM|37044|0|40844|N
20190318|FARO|833|0|1969|N
20190318|FAS|5041|0|54457|N
20190318|FAST|5086|0|9346|N
20190318|FAT|551|0|551|N
20190318|FATE|17990|0|37419|N
20190318|FAX|94652|0|126211|N
20190318|FAZ|158101|0|246319|N
20190318|FB|1479589|0|4557276|N
20190318|FBC|78|0|278|N
20190318|FBGX|24|0|133|N
20190318|FBHS|9110|0|31394|N
20190318|FBIO|45506|0|64473|N
20190318|FBIZ|1000|0|1000|N
20190318|FBK|109|0|1250|N
20190318|FBMS|4|0|34|N
20190318|FBNC|156|0|384|N
20190318|FBND|2969|0|3821|N
20190318|FBP|731|0|14359|N
20190318|FBT|42762|0|52962|N
20190318|FBZ|82|0|403|N
20190318|FCA|3554|0|4319|N
20190318|FCAL|748|0|1100|N
20190318|FCAU|15758|0|48252|N
20190318|FCBP|50|0|750|N
20190318|FCEL|448144|11303|620399|N
20190318|FCF|126|0|831|N
20190318|FCFS|336|0|1211|N
20190318|FCG|11|0|1388|N
20190318|FCN|14|0|3750|N
20190318|FCNCA|3|0|305|N
20190318|FCO|4061|0|4070|N
20190318|FCOM|197|0|1739|N
20190318|FCPT|406|0|717|N
20190318|FCSC|18447|0|20207|N
20190318|FCT|14332|0|22318|N
20190318|FCVT|818|0|5192|N
20190318|FCX|221036|0|784387|N
20190318|FDC|1442|0|23665|N
20190318|FDD|27104|0|41869|N
20190318|FDEU|3256|0|3356|N
20190318|FDIS|1293|0|5374|N
20190318|FDIV|1|0|1|N
20190318|FDL|57804|0|58495|N
20190318|FDLO|8|0|9524|N
20190318|FDM|1128|0|1962|N
20190318|FDMO|400|0|400|N
20190318|FDN|5596|0|16685|N
20190318|FDNI|135|0|135|N
20190318|FDP|958|0|3247|N
20190318|FDRR|611|0|1354|N
20190318|FDS|283|0|7117|N
20190318|FDT|896|0|10382|N
20190318|FDUS|1826|0|5940|N
20190318|FDUSL|459|0|459|N
20190318|FDVV|317|0|430|N
20190318|FDX|51504|0|105453|N
20190318|FE|8926|0|21113|N
20190318|FEDU|202|0|5322|N
20190318|FEI|4712|0|7116|N
20190318|FEIM|476|0|476|N
20190318|FELP|1784|143|35059|N
20190318|FEM|5150|0|9649|N
20190318|FEMB|1868|0|1868|N
20190318|FEN|1990|0|4026|N
20190318|FENG|17275|0|36711|N
20190318|FENY|1383|0|3214|N
20190318|FEO|1143|0|3843|N
20190318|FEP|1502|0|4919|N
20190318|FET|14222|0|71809|N
20190318|FEU|4108|0|5344|N
20190318|FEX|99|0|9205|N
20190318|FEYE|21937|0|120490|N
20190318|FEZ|2220|0|41192|N
20190318|FF|36054|2196|65419|N
20190318|FFA|2|0|13|N
20190318|FFBC|3157|0|7341|N
20190318|FFC|4935|0|10310|N
20190318|FFG|79|0|189|N
20190318|FFHL|595|0|6736|N
20190318|FFIN|548|0|4016|N
20190318|FFIV|6617|0|10815|N
20190318|FFNW|1|0|17|N
20190318|FFTY|14660|0|23711|N
20190318|FFWM|2243|0|5503|N
20190318|FG|9764|0|40164|N
20190318|FGB|27|0|10327|N
20190318|FGD|3468|9|5912|N
20190318|FGEN|6884|0|8011|N
20190318|FGP|22969|0|50957|N
20190318|FHB|3894|0|14282|N
20190318|FHL|114835|0|175539|N
20190318|FHLC|10566|0|17524|N
20190318|FHN|16690|0|40791|N
20190318|FIBK|469|0|783|N
20190318|FICO|738|0|2500|N
20190318|FIDU|1021|0|1902|N
20190318|FIF|955|0|1055|N
20190318|FIHD|577|0|1259|N
20190318|FII|3351|0|23796|N
20190318|FILL|50|0|75|N
20190318|FINU|48|0|1768|N
20190318|FINX|20073|0|32692|N
20190318|FINZ|2001|0|2208|N
20190318|FIS|144091|0|579517|N
20190318|FISV|47420|0|218953|N
20190318|FIT|34189|0|502437|N
20190318|FITB|22788|0|67949|N
20190318|FITBI|641|0|1005|N
20190318|FIV|1968|0|4868|N
20190318|FIVE|6552|0|21391|N
20190318|FIVG|12357|0|14199|N
20190318|FIVN|8944|0|21129|N
20190318|FIW|883|0|1015|N
20190318|FIX|144|0|2271|N
20190318|FIXD|828|0|38009|N
20190318|FIXX|5427|0|9968|N
20190318|FIZZ|10719|0|22365|N
20190318|FJP|511|0|6215|N
20190318|FL|30440|0|78808|N
20190318|FLAU|100|0|183|N
20190318|FLAX|113|0|114|N
20190318|FLBR|79|0|79|N
20190318|FLC|1390|0|2540|N
20190318|FLCH|1160|0|1160|N
20190318|FLDM|10922|0|56263|N
20190318|FLEX|33327|0|128053|N
20190318|FLGE|40|0|231|N
20190318|FLGT|365|0|1800|N
20190318|FLIR|12052|0|25590|N
20190318|FLIY|102|0|102|N
20190318|FLKS|895600|2050|1658881|N
20190318|FLL|62|0|3444|N
20190318|FLMN|540|0|2373|N
20190318|FLNT|45083|5|87217|N
20190318|FLO|12607|0|66085|N
20190318|FLOT|8327|0|106622|N
20190318|FLOW|1700|0|5942|N
20190318|FLR|4222|0|72907|N
20190318|FLRN|62165|0|190515|N
20190318|FLRU|2|0|3|N
20190318|FLS|7239|0|12540|N
20190318|FLT|3106|0|6039|N
20190318|FLTR|609|400|10103|N
20190318|FLWS|5548|0|13169|N
20190318|FLXN|11804|0|36363|N
20190318|FLXS|100|0|181|N
20190318|FLY|1480|0|3022|N
20190318|FM|4529|0|12152|N
20190318|FMAO|1|0|101|N
20190318|FMAT|785|0|942|N
20190318|FMB|4386|0|9644|N
20190318|FMBH|100|0|159|N
20190318|FMBI|10915|0|23825|N
20190318|FMC|3713|0|13844|N
20190318|FMN|210|0|210|N
20190318|FMNB|380|0|499|N
20190318|FMO|2109|0|4419|N
20190318|FMS|325|0|1037|N
20190318|FMX|31|0|10119|N
20190318|FMY|996|0|996|N
20190318|FN|6887|0|55087|N
20190318|FNB|23999|0|47032|N
20190318|FNCB|1236|0|2136|N
20190318|FNCL|1505|0|6983|N
20190318|FND|10685|0|21312|N
20190318|FNDA|5532|0|38983|N
20190318|FNDB|726|0|2721|N
20190318|FNDC|3812|0|16303|N
20190318|FNDE|26638|0|49421|N
20190318|FNDF|17953|0|54163|N
20190318|FNDX|8481|0|47223|N
20190318|FNF|7272|0|15026|N
20190318|FNGD|1388|0|9345|N
20190318|FNGU|3791|0|32766|N
20190318|FNI|1|0|414|N
20190318|FNJN|4928|0|10674|N
20190318|FNKO|43361|0|85059|N
20190318|FNSR|7261|0|16340|N
20190318|FNV|10712|0|16674|N
20190318|FNX|4275|0|4631|N
20190318|FNY|12|0|1078|N
20190318|FOCS|2005|0|21938|N
20190318|FOE|705|0|3805|N
20190318|FOF|3257|0|3664|N
20190318|FOLD|11635|0|41311|N
20190318|FOMX|6677|0|16169|N
20190318|FONR|1506|0|1864|N
20190318|FORD|780|0|5991|N
20190318|FORK|1100|0|1642|N
20190318|FORM|827|0|3735|N
20190318|FORR|250|0|365|N
20190318|FOSL|9388|0|71731|N
20190318|FOX|6480|0|25687|N
20190318|FOXA|5171|0|25763|N
20190318|FOXAV|2800|0|6704|N
20190318|FOXF|6910|0|13259|N
20190318|FPAY|3184|0|38357|N
20190318|FPE|34988|0|44351|N
20190318|FPEI|6342|0|9546|N
20190318|FPF|6354|0|7665|N
20190318|FPH|3742|0|4353|N
20190318|FPI|14860|0|71703|N
20190318|FPIpB|2400|0|3926|N
20190318|FPL|6217|0|8084|N
20190318|FPRX|4062|0|5731|N
20190318|FPX|1806|0|2338|N
20190318|FPXE|1|0|1|N
20190318|FPXI|1600|0|1748|N
20190318|FQAL|150|0|168|N
20190318|FR|723|0|1600|N
20190318|FRAC|5270|0|21602|N
20190318|FRAK|1200|0|1200|N
20190318|FRAN|28971|0|158475|N
20190318|FRBA|100|0|100|N
20190318|FRBK|65|0|3973|N
20190318|FRC|3474|0|12259|N
20190318|FRCpH|47|0|800|N
20190318|FRCpI|2607|0|3874|N
20190318|FRED|11549|120|32466|N
20190318|FREL|7683|0|9738|N
20190318|FRGI|2294|0|2813|N
20190318|FRI|53487|0|53506|N
20190318|FRLG|1346|0|1863|N
20190318|FRME|1772|0|10221|N
20190318|FRN|149|0|1204|N
20190318|FRO|9809|0|27072|N
20190318|FRPH|614|0|2914|N
20190318|FRPT|6332|0|18685|N
20190318|FRSH|1581|0|2921|N
20190318|FRSX|1781|2|19333|N
20190318|FRT|6971|0|19565|N
20190318|FRTA|28435|0|41002|N
20190318|FRTpC|945|0|2038|N
20190318|FSBW|893|0|1538|N
20190318|FSCT|432|0|6212|N
20190318|FSD|2963|0|9613|N
20190318|FSFG|2|0|2|N
20190318|FSI|30|0|2263|N
20190318|FSK|47562|0|122772|N
20190318|FSLR|38413|0|77207|N
20190318|FSM|24891|0|47190|N
20190318|FSMB|1|0|1|N
20190318|FSNN|16682|0|34367|N
20190318|FSP|599|0|51234|N
20190318|FSS|2311|0|4436|N
20190318|FSTA|1400|0|7761|N
20190318|FSTR|7236|0|15532|N
20190318|FSV|40|0|1340|N
20190318|FT|3976|0|21607|N
20190318|FTA|2782|0|3098|N
20190318|FTACW|439|0|1032|N
20190318|FTAI|8092|0|10490|N
20190318|FTCH|18658|0|45905|N
20190318|FTCS|14920|0|16666|N
20190318|FTD|37631|0|57794|N
20190318|FTDR|2435|0|2748|N
20190318|FTEC|3531|0|8677|N
20190318|FTEK|1789|0|12736|N
20190318|FTF|8234|0|8527|N
20190318|FTFT|34973|0|96187|N
20190318|FTGC|538|0|13098|N
20190318|FTHI|3640|0|4739|N
20190318|FTI|12553|0|45433|N
20190318|FTK|5606|0|33944|N
20190318|FTLS|4|0|3136|N
20190318|FTNT|22678|19|60172|N
20190318|FTR|85361|0|198960|N
20190318|FTS|328|0|699|N
20190318|FTSD|211|0|211|N
20190318|FTSI|3057|0|9644|N
20190318|FTSL|2256|0|9239|N
20190318|FTSM|4624|0|16736|N
20190318|FTSV|2357|0|4196|N
20190318|FTV|4708|0|13487|N
20190318|FTVA|54|0|184|N
20190318|FTXD|1000|0|1183|N
20190318|FTXO|1986|0|3337|N
20190318|FTXR|50|0|50|N
20190318|FUL|17071|0|17660|N
20190318|FULT|11660|0|30216|N
20190318|FUN|4559|0|11326|N
20190318|FUND|477|0|6498|N
20190318|FUSB|12834|0|50792|N
20190318|FUTY|2816|0|5275|N
20190318|FUV|1270|0|11053|N
20190318|FV|3713|0|6928|N
20190318|FVC|516|0|1072|N
20190318|FVCB|100|0|100|N
20190318|FVD|20099|0|31064|N
20190318|FVE|281|0|1898|N
20190318|FWONA|595|0|636|N
20190318|FWONK|71|0|32586|N
20190318|FWP|2512|0|4007|N
20190318|FWRD|112|0|3839|N
20190318|FXA|400|0|1412|N
20190318|FXB|136|0|1223|N
20190318|FXC|4|0|211|N
20190318|FXD|24|0|2782|N
20190318|FXE|192|0|1424|N
20190318|FXH|1908|0|15686|N
20190318|FXI|145311|0|402654|N
20190318|FXL|92086|0|96018|N
20190318|FXO|148|0|7220|N
20190318|FXP|20|0|713|N
20190318|FXR|131610|0|145250|N
20190318|FXU|2368|0|15560|N
20190318|FXY|603|0|2225|N
20190318|FYX|6028|0|6064|N
20190318|G|2145|0|21346|N
20190318|GAA|1900|0|1992|N
20190318|GAB|8922|0|53284|N
20190318|GABC|903|0|2219|N
20190318|GABpH|150|0|250|N
20190318|GAIA|2804|0|2859|N
20190318|GAIN|20401|0|26564|N
20190318|GAL|400|0|487|N
20190318|GALT|13564|0|69487|N
20190318|GAM|520|0|570|N
20190318|GAMR|480|0|1323|N
20190318|GARS|12349|0|22622|N
20190318|GASL|13499|0|119200|N
20190318|GASS|33|0|1741|N
20190318|GASX|780|0|2493|N
20190318|GATX|26|0|662|N
20190318|GBAB|2011|0|6346|N
20190318|GBCI|1735|0|3481|N
20190318|GBDC|4835|0|14593|N
20190318|GBF|249|0|316|N
20190318|GBIL|1039|0|20975|N
20190318|GBLI|900|0|3792|N
20190318|GBLIZ|110|0|190|N
20190318|GBR|2778|0|8231|N
