Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190304|DIOD|7449|0|10071|N
20190304|DIS|79169|0|156052|N
20190304|DISCA|13338|0|105831|N
20190304|DISCK|2390|0|6816|N
20190304|DISH|133934|116|300292|N
20190304|DIV|8415|0|12999|N
20190304|DIVB|1125|0|1155|N
20190304|DIVY|211|0|212|N
20190304|DJD|866|0|2933|N
20190304|DJP|542|0|8132|N
20190304|DK|8614|0|35325|N
20190304|DKL|3441|0|10923|N
20190304|DKS|25853|0|88606|N
20190304|DKT|1870|0|2818|N
20190304|DL|20|0|407|N
20190304|DLB|2266|0|13182|N
20190304|DLHC|1434|0|2324|N
20190304|DLN|95|0|2269|N
20190304|DLNG|12248|201|14483|N
20190304|DLNGpB|300|0|1930|N
20190304|DLPH|10392|0|27198|N
20190304|DLPN|302|0|816|N
20190304|DLR|7549|0|18740|N
20190304|DLRpC|2249|0|3779|N
20190304|DLRpG|1507|0|1597|N
20190304|DLRpI|1355|0|1413|N
20190304|DLRpJ|7727|0|10266|N
20190304|DLS|1965|0|18286|N
20190304|DLTH|2607|0|9356|N
20190304|DLTR|9491|0|71403|N
20190304|DLX|1710|0|6293|N
20190304|DMAC|1|0|3352|N
20190304|DMB|2547|0|3927|N
20190304|DMLP|571|0|4515|N
20190304|DMO|4945|0|6846|N
20190304|DMPI|3879|0|31995|N
20190304|DMRC|4|0|749|N
20190304|DMRI|267|0|438|N
20190304|DMRL|84|0|245|N
20190304|DMRM|232|0|321|N
20190304|DNI|3484|0|5461|N
20190304|DNJR|600|0|800|N
20190304|DNKN|2202|0|12484|N
20190304|DNL|9|0|578|N
20190304|DNLI|2800|0|21266|N
20190304|DNN|23835|0|49873|N
20190304|DNOW|1708|0|17625|N
20190304|DNP|32072|0|115007|N
20190304|DNR|989977|0|1607891|N
20190304|DO|26051|0|115185|N
20190304|DOC|8512|0|24887|N
20190304|DOCU|162031|0|328057|N
20190304|DOD|7338|0|7652|N
20190304|DOG|45441|0|71311|N
20190304|DOL|1447|0|7769|N
20190304|DOMO|20533|0|55454|N
20190304|DON|18065|0|32231|N
20190304|DOO|1575|0|1856|N
20190304|DOOO|4|0|527|N
20190304|DOOR|39|0|1131|N
20190304|DORM|1193|100|6223|N
20190304|DOV|3177|0|16901|N
20190304|DOVA|14543|0|25254|N
20190304|DOX|13718|0|23363|N
20190304|DPG|1151|0|2279|N
20190304|DPLO|82884|0|183833|N
20190304|DPST|200|0|1910|N
20190304|DPW|850833|0|2607572|N
20190304|DPZ|7299|0|18047|N
20190304|DQ|5333|0|18161|N
20190304|DQML|673|0|673|N
20190304|DRAD|382|0|17820|N
20190304|DRD|2300|0|12490|N
20190304|DRE|974|0|6901|N
20190304|DRH|2531|0|3348|N
20190304|DRI|36292|0|72479|N
20190304|DRIP|304050|0|1384315|N
20190304|DRIV|172|0|374|N
20190304|DRNA|25646|0|57389|N
20190304|DRQ|3814|0|19461|N
20190304|DRRX|6260|0|23514|N
20190304|DRSK|5093|0|9266|N
20190304|DRUA|156|0|2091|N
20190304|DRV|11892|0|36515|N
20190304|DRW|703|0|1916|N
20190304|DRYS|29739|0|92880|N
20190304|DS|2361|0|13664|N
20190304|DSE|3216|0|9719|N
20190304|DSGX|605|0|605|N
20190304|DSI|3498|0|3880|N
20190304|DSKE|26416|0|41667|N
20190304|DSKEW|1762|0|1762|N
20190304|DSL|10508|0|15431|N
20190304|DSLV|5526|0|20461|N
20190304|DSM|2044|0|2896|N
20190304|DSPG|1230|0|5053|N
20190304|DSS|4043|0|16034|N
20190304|DSTL|100|0|100|N
20190304|DSU|16550|0|113777|N
20190304|DSW|9025|0|47201|N
20190304|DSWL|13|0|14|N
20190304|DSX|5103|0|10749|N
20190304|DSXpB|1000|0|2300|N
20190304|DTD|351|0|903|N
20190304|DTE|1768|0|6312|N
20190304|DTEA|7541|0|44316|N
20190304|DTEC|256|0|468|N
20190304|DTH|2195|0|7315|N
20190304|DTJ|284|0|779|N
20190304|DTN|395|0|2945|N
20190304|DTO|60|0|110|N
20190304|DTQ|141|0|4333|N
20190304|DTSS|109|0|7487|N
20190304|DTV|1000|0|1000|N
20190304|DTW|34|0|1149|N
20190304|DTY|186|0|456|N
20190304|DTYS|235|0|2935|N
20190304|DUK|18664|0|62993|N
20190304|DUKB|588|0|774|N
20190304|DUKH|2726|0|2800|N
20190304|DURA|228|0|228|N
20190304|DUSA|505|0|508|N
20190304|DUSL|440|0|4596|N
20190304|DUST|57344|0|739868|N
20190304|DVA|19639|0|53751|N
20190304|DVAX|63502|0|179097|N
20190304|DVCR|1700|0|4474|N
20190304|DVD|6|0|1322|N
20190304|DVEM|267|0|267|N
20190304|DVHL|121|0|842|N
20190304|DVN|116880|0|336423|N
20190304|DVP|2177|0|2733|N
20190304|DVY|8531|0|25967|N
20190304|DVYE|5309|0|8065|N
20190304|DVYL|150|0|261|N
20190304|DWAS|15|0|5907|N
20190304|DWDP|278449|0|758770|N
20190304|DWM|117|0|6521|N
20190304|DWSH|101|0|1261|N
20190304|DWSN|1570|0|7486|N
20190304|DWT|595497|10|1761481|N
20190304|DWX|2460|0|4680|N
20190304|DX|38966|0|60490|N
20190304|DXB|5030|0|7290|N
20190304|DXC|9190|0|24398|N
20190304|DXCM|18714|0|42684|N
20190304|DXD|22600|0|80848|N
20190304|DXJ|6245|0|16612|N
20190304|DXLG|3674|0|6357|N
20190304|DXPE|221|0|256|N
20190304|DXR|1628|0|12002|N
20190304|DXYN|304|0|2290|N
20190304|DXpB|1974|0|3139|N
20190304|DY|9829|0|73977|N
20190304|DYLS|46|0|6727|N
20190304|DYSL|108|0|609|N
20190304|DZK|780|0|1082|N
20190304|DZSI|1401|45|4876|N
20190304|DZZ|3|0|5603|N
20190304|E|500|0|2029|N
20190304|EA|351909|0|1138976|N
20190304|EAB|39|0|2889|N
20190304|EAD|23518|0|25210|N
20190304|EAE|34|0|464|N
20190304|EAF|17600|0|28446|N
20190304|EAGG|7|0|7|N
20190304|EAGL|290|0|8140|N
20190304|EAGLW|200|0|200|N
20190304|EAI|556|0|6482|N
20190304|EARN|3458|0|5795|N
20190304|EARS|101771|0|194556|N
20190304|EAST|16595|0|30814|N
20190304|EAT|7087|0|16356|N
20190304|EB|20642|0|35030|N
20190304|EBAY|56427|0|224790|N
20190304|EBAYL|1051|0|6564|N
20190304|EBF|3563|0|4498|N
20190304|EBIX|28426|0|50405|N
20190304|EBMT|80|0|95|N
20190304|EBND|601|0|5343|N
20190304|EBR|496|0|2324|N
20190304|EBR/B|800|0|1703|N
20190304|EBS|3941|0|10150|N
20190304|EBSB|19236|0|42242|N
20190304|EBTC|20|0|1683|N
20190304|EC|1358|0|10288|N
20190304|ECA|494060|0|1484877|N
20190304|ECC|11115|0|16044|N
20190304|ECH|794|0|895|N
20190304|ECHO|1074|0|1270|N
20190304|ECL|23203|0|33423|N
20190304|ECNS|488|0|3376|N
20190304|ECOL|450|0|788|N
20190304|ECOM|5879|0|7683|N
20190304|ECOR|2005|0|5705|N
20190304|ECT|265|0|5771|N
20190304|ED|47650|0|64631|N
20190304|EDAP|2530|0|26941|N
20190304|EDBI|700|0|1050|N
20190304|EDC|743|0|20101|N
20190304|EDD|1934|0|3000|N
20190304|EDF|14147|0|18069|N
20190304|EDGE|66756|10|134351|N
20190304|EDI|14217|0|16818|N
20190304|EDIT|115163|0|178385|N
20190304|EDIV|182|0|10861|N
20190304|EDOW|200|0|355|N
20190304|EDRY|1039|0|9705|N
20190304|EDU|2852|0|10807|N
20190304|EDUC|339|0|339|N
20190304|EDV|3500|0|8509|N
20190304|EDZ|2767|0|7056|N
20190304|EE|1209|0|3928|N
20190304|EEB|23|0|23|N
20190304|EEFT|3453|0|18658|N
20190304|EEI|5100|0|6701|N
20190304|EELV|18514|0|22892|N
20190304|EEM|518569|0|1250112|N
20190304|EEMA|4262|0|4321|N
20190304|EEMV|14805|0|29406|N
20190304|EES|8739|0|14590|N
20190304|EET|1830|0|2224|N
20190304|EEV|182|0|504|N
20190304|EEX|700|0|3150|N
20190304|EFA|241362|0|665079|N
20190304|EFAD|9|0|1023|N
20190304|EFAS|200|0|250|N
20190304|EFAV|16070|0|35660|N
20190304|EFC|130|0|18657|N
20190304|EFF|855|0|855|N
20190304|EFG|6754|0|17625|N
20190304|EFII|100|0|13077|N
20190304|EFL|3825|0|4075|N
20190304|EFO|100|0|400|N
20190304|EFOI|2719|0|7662|N
20190304|EFR|17163|100|33047|N
20190304|EFT|4323|0|16849|N
20190304|EFV|12988|0|28477|N
20190304|EFX|933|0|8376|N
20190304|EGAN|50247|0|122210|N
20190304|EGBN|195|0|989|N
20190304|EGHT|11770|0|48375|N
20190304|EGI|611|0|14689|N
20190304|EGIF|165|0|165|N
20190304|EGLE|30486|0|31769|N
20190304|EGO|22920|0|84919|N
20190304|EGOV|3193|0|9435|N
20190304|EGP|2991|0|3013|N
20190304|EGRX|276|0|4412|N
20190304|EGY|2865|0|52342|N
20190304|EHC|1549|0|14056|N
20190304|EHI|5792|0|7298|N
20190304|EHIC|1601|0|1906|N
20190304|EHT|991|0|1591|N
20190304|EHTH|2840|0|11328|N
20190304|EIDO|100|0|22294|N
20190304|EIDX|1274|0|2154|N
20190304|EIG|534|0|1968|N
20190304|EIGI|7746|0|8046|N
20190304|EIGR|1836|0|2085|N
20190304|EIM|3414|0|34792|N
20190304|EIRL|718|0|1243|N
20190304|EIX|10754|0|56830|N
20190304|EKAR|2|0|52|N
20190304|EKSO|36453|0|50133|N
20190304|EL|4217|0|27239|N
20190304|ELAN|519570|0|657433|N
20190304|ELANw|200|0|5036|N
20190304|ELC|147|0|8728|N
20190304|ELD|222|0|1095|N
20190304|ELF|30030|0|133482|N
20190304|ELGX|64697|0|86109|N
20190304|ELJ|44|0|757|N
20190304|ELLI|2369|0|4479|N
20190304|ELMD|9900|0|10107|N
20190304|ELOX|2200|0|4272|N
20190304|ELP|1536|0|2750|N
20190304|ELS|2757|0|3982|N
20190304|ELSE|500|0|1498|N
20190304|ELVT|220|0|223|N
20190304|ELY|15376|0|63805|N
20190304|EMAN|521|0|2783|N
20190304|EMB|49162|0|116325|N
20190304|EMCG|4175|0|4798|N
20190304|EMD|15682|0|20164|N
20190304|EMDV|1|0|101|N
20190304|EME|112|0|2412|N
20190304|EMES|3596|0|18099|N
20190304|EMF|180|0|3876|N
20190304|EMGF|980|0|1855|N
20190304|EMHY|3487|0|7334|N
20190304|EMKR|2100|0|3150|N
20190304|EMLC|9502|0|20255|N
20190304|EMLP|20386|0|40228|N
20190304|EMMF|10|0|1320|N
20190304|EMMS|1758|0|2243|N
20190304|EMN|3299|0|6378|N
20190304|EMO|3116|0|9256|N
20190304|EMP|328|0|1104|N
20190304|EMQQ|5597|0|8287|N
20190304|EMR|28460|0|60433|N
20190304|EMSG|124|0|124|N
20190304|EMX|75|0|4859|N
20190304|ENB|300741|0|505928|N
20190304|ENBA|715|0|2103|N
20190304|ENBL|9476|0|9482|N
20190304|ENDP|985879|15922|1448944|N
20190304|ENFR|647|0|2456|N
20190304|ENG|276|209|4913|N
20190304|ENIA|7745|0|24902|N
20190304|ENIC|199|0|229|N
20190304|ENJ|300|0|300|N
20190304|ENLC|25465|0|89587|N
20190304|ENO|1684|0|1784|N
20190304|ENOB|264|0|746|N
20190304|ENOR|34|0|34|N
20190304|ENPH|129937|0|406003|N
20190304|ENR|1208|0|3934|N
20190304|ENRpA|250|0|250|N
20190304|ENS|16854|0|42262|N
20190304|ENSG|10763|0|14600|N
20190304|ENSV|19928|0|26548|N
20190304|ENT|1316|0|13623|N
20190304|ENTA|150|0|1860|N
20190304|ENTG|13309|0|34178|N
20190304|ENV|611|0|3680|N
20190304|ENZ|350|0|20575|N
20190304|ENZL|510|0|746|N
20190304|EOD|2377|0|10610|N
20190304|EOG|46924|0|165689|N
20190304|EOI|19030|200|28114|N
20190304|EOLS|124622|0|241256|N
20190304|EOS|2594|0|20716|N
20190304|EOT|1769|0|1875|N
20190304|EPAM|3223|0|39897|N
20190304|EPAY|1691|0|5665|N
20190304|EPC|200|0|7411|N
20190304|EPD|84585|904|195851|N
20190304|EPE|9912|0|50374|N
20190304|EPHE|300|0|1791|N
20190304|EPI|2708|0|10630|N
20190304|EPM|3501|0|25316|N
20190304|EPOL|335|0|16218|N
20190304|EPP|7655|0|8972|N
20190304|EPR|3015|0|8603|N
20190304|EPRT|594|0|3318|N
20190304|EPRpG|1100|0|1200|N
20190304|EPS|2114|0|4399|N
20190304|EPSN|200|0|405|N
20190304|EPU|10268|0|10822|N
20190304|EPV|103|0|308|N
20190304|EPZM|6687|0|25123|N
20190304|EQ|10|0|4056|N
20190304|EQAL|5488|0|14532|N
20190304|EQBK|100|0|500|N
20190304|EQC|520|0|7318|N
20190304|EQH|8465|0|110142|N
20190304|EQIX|2837|0|42171|N
20190304|EQLT|637|0|637|N
20190304|EQM|14349|0|30170|N
20190304|EQNR|3823|0|20062|N
20190304|EQR|11028|0|15155|N
20190304|EQT|34026|0|85349|N
20190304|EQWL|237|0|347|N
20190304|ERC|7068|0|11618|N
20190304|ERF|17456|0|38638|N
20190304|ERH|6964|0|11723|N
20190304|ERI|9042|0|14098|N
20190304|ERIC|54689|0|244251|N
20190304|ERIE|308|0|952|N
20190304|ERII|1956|0|7481|N
20190304|ERJ|2889|0|25860|N
20190304|EROS|15656|0|44268|N
20190304|ERUS|741|0|4049|N
20190304|ERX|13461|0|166726|N
20190304|ERY|6141|0|17782|N
20190304|ES|4967|50|19709|N
20190304|ESBK|1533|0|1533|N
20190304|ESCA|40|0|110|N
20190304|ESE|484|0|1022|N
20190304|ESEA|5526|0|13242|N
20190304|ESGD|2539|0|11136|N
20190304|ESGE|4335|0|5267|N
20190304|ESGL|1|0|6|N
20190304|ESGN|124|0|124|N
20190304|ESGR|3216|0|3966|N
20190304|ESGRO|4|0|4|N
20190304|ESGRP|4431|0|4884|N
20190304|ESGU|6478|0|6970|N
20190304|ESGV|1352|0|1352|N
20190304|ESGW|129|0|129|N
20190304|ESI|7678|0|75497|N
20190304|ESL|200|0|543|N
20190304|ESLT|28|0|363|N
20190304|ESML|2|0|2|N
20190304|ESNC|152244|0|986220|N
20190304|ESNT|14449|0|39103|N
20190304|ESPO|593|0|1205|N
20190304|ESPR|6314|0|13356|N
20190304|ESRT|5494|0|10716|N
20190304|ESS|2298|0|4190|N
20190304|ESTA|300|0|500|N
20190304|ESTC|18234|0|43883|N
20190304|ESTE|4959|0|6333|N
20190304|ESV|185428|0|444097|N
20190304|ET|218963|0|411174|N
20190304|ETB|1323|0|1823|N
20190304|ETFC|4465|0|36541|N
20190304|ETG|1971|0|12380|N
20190304|ETH|551|0|4256|N
20190304|ETJ|6624|0|27186|N
20190304|ETM|13780|0|117747|N
20190304|ETN|82783|0|111621|N
20190304|ETO|7163|0|10819|N
20190304|ETON|50|0|55|N
20190304|ETPpC|3068|0|5478|N
20190304|ETPpD|3430|0|3430|N
20190304|ETR|14194|0|30614|N
20190304|ETRN|440|0|39763|N
20190304|ETSY|584642|0|997570|N
20190304|ETTX|22|0|24|N
20190304|ETV|27363|400|39053|N
20190304|ETW|21229|0|47278|N
20190304|ETX|367|0|373|N
20190304|ETY|17655|0|20235|N
20190304|EUFN|4350|0|16855|N
20190304|EUFX|4|0|4|N
20190304|EUM|1986|0|2307|N
20190304|EUMV|71|0|190|N
20190304|EUO|1659|0|8049|N
20190304|EURL|108|0|2874|N
20190304|EURN|1679|0|4981|N
20190304|EUSA|200|0|2574|N
20190304|EV|2478|0|15193|N
20190304|EVA|4570|0|6529|N
20190304|EVBG|1897|0|22359|N
20190304|EVBN|1|0|1198|N
20190304|EVC|310|0|6350|N
20190304|EVER|14581|0|32679|N
20190304|EVF|10546|0|10848|N
20190304|EVFM|844|61|7079|N
20190304|EVG|701|0|701|N
20190304|EVH|21870|0|162491|N
20190304|EVI|3971|0|4458|N
20190304|EVLV|13125|0|15384|N
20190304|EVN|5814|0|10457|N
20190304|EVOK|694692|1836|1340721|N
20190304|EVOL|7|0|12008|N
20190304|EVOP|405|0|9224|N
20190304|EVR|6235|0|8670|N
20190304|EVRG|1425|0|29451|N
20190304|EVRI|2585|0|10522|N
20190304|EVT|5854|0|18622|N
20190304|EVTC|2829|0|7815|N
20190304|EVV|3961|0|7167|N
20190304|EVX|228|0|228|N
20190304|EW|7815|0|40639|N
20190304|EWA|9313|0|26455|N
20190304|EWBC|1605|0|9896|N
20190304|EWC|47618|0|158547|N
20190304|EWCO|93|0|98|N
20190304|EWD|1300|0|4024|N
20190304|EWG|41643|0|91923|N
20190304|EWGS|5|0|38|N
20190304|EWH|21589|0|25992|N
20190304|EWI|500|0|2098|N
20190304|EWJ|20920|0|34255|N
20190304|EWL|2107|0|10742|N
20190304|EWN|1659|0|2066|N
20190304|EWO|5|0|295|N
20190304|EWP|123|0|1884|N
20190304|EWQ|5070|0|5730|N
20190304|EWS|4631|0|6912|N
20190304|EWSC|4|0|98|N
20190304|EWT|23849|0|32560|N
20190304|EWU|6372|0|28442|N
20190304|EWW|1362|0|21093|N
20190304|EWX|3257|0|9666|N
20190304|EWY|967|0|12170|N
20190304|EWZ|20535|0|96738|N
20190304|EXAS|74011|0|127778|N
20190304|EXC|8252|0|56329|N
20190304|EXD|2800|700|3155|N
20190304|EXEL|26675|0|159965|N
20190304|EXFO|2400|0|2505|N
20190304|EXG|62069|1349|98228|N
20190304|EXI|38|0|732|N
20190304|EXIV|1211|0|1211|N
20190304|EXK|22535|0|75761|N
20190304|EXLS|288|0|1822|N
20190304|EXP|5156|0|9220|N
20190304|EXPD|3471|0|12777|N
20190304|EXPE|8824|0|29189|N
20190304|EXPI|3214|0|11882|N
20190304|EXPO|915|0|3694|N
20190304|EXPR|46771|0|104989|N
20190304|EXR|4552|0|9149|N
20190304|EXTR|22207|0|45989|N
20190304|EYE|7968|0|22858|N
20190304|EYEG|16690|0|31926|N
20190304|EYEN|6174|0|10679|N
20190304|EYES|174982|0|543854|N
20190304|EYESW|1732|0|5995|N
20190304|EYPT|936|0|17645|N
20190304|EZA|10|0|2150|N
20190304|EZM|264|0|13332|N
20190304|EZPW|249|0|1515|N
20190304|EZU|330|0|97198|N
20190304|F|2818630|0|8005690|N
20190304|FAAR|518|0|2160|N
20190304|FAF|1121|0|5078|N
20190304|FALN|934|0|2315|N
20190304|FAMI|3400|0|14700|N
20190304|FAN|124|0|2938|N
20190304|FANG|12068|0|41568|N
20190304|FANH|310|0|330|N
20190304|FARO|3292|0|5391|N
20190304|FAS|20727|0|141796|N
20190304|FAST|35938|0|72049|N
20190304|FAT|82|0|403|N
20190304|FATE|24808|0|36150|N
20190304|FAX|70614|0|91834|N
20190304|FAZ|79072|0|287107|N
20190304|FB|511116|0|1951623|N
20190304|FBC|16|0|1015|N
20190304|FBGX|320|0|572|N
20190304|FBHS|6741|0|16429|N
20190304|FBIO|70488|108|118061|N
20190304|FBM|9|0|2108|N
20190304|FBMS|100|0|100|N
20190304|FBND|591|0|1475|N
20190304|FBP|4393|0|27158|N
20190304|FBT|781|0|3787|N
20190304|FBZ|2|0|518|N
20190304|FC|819|0|1389|N
20190304|FCA|500|0|503|N
20190304|FCAP|400|0|400|N
20190304|FCAU|97467|0|259224|N
20190304|FCBC|28|0|85|N
20190304|FCBP|93|0|844|N
20190304|FCCO|2500|0|3550|N
20190304|FCEF|5400|0|6529|N
20190304|FCEL|919823|302|1692760|N
20190304|FCF|500|0|528|N
20190304|FCFS|794|0|2305|N
20190304|FCG|1129|0|5752|N
20190304|FCN|1322|0|8514|N
20190304|FCNCA|439|0|1139|N
20190304|FCO|1203|0|7490|N
20190304|FCOM|3338|0|4229|N
20190304|FCOR|40|0|40|N
20190304|FCPT|142|0|11210|N
20190304|FCSC|3397|0|16986|N
20190304|FCT|230|0|701|N
20190304|FCVT|711|0|902|N
20190304|FCX|642212|0|1804786|N
20190304|FDC|34716|0|104648|N
20190304|FDD|1088|0|2502|N
20190304|FDEM|762|0|762|N
20190304|FDEU|2974|0|2975|N
20190304|FDIS|764|0|1931|N
20190304|FDL|9491|0|14495|N
20190304|FDM|260|0|8501|N
20190304|FDN|19969|0|41207|N
20190304|FDP|588|0|1718|N
20190304|FDRR|270|0|1613|N
20190304|FDS|612|0|2890|N
20190304|FDT|1816|0|6605|N
20190304|FDUS|24587|0|47519|N
20190304|FDUSZ|1000|0|1000|N
20190304|FDVV|3275|0|3507|N
20190304|FDX|24401|0|135200|N
20190304|FE|35381|0|88482|N
20190304|FEDU|6984|0|16500|N
20190304|FEI|4346|0|5611|N
20190304|FELE|2470|0|4037|N
20190304|FELP|9198|18|10261|N
20190304|FEM|3020|0|10010|N
20190304|FEMB|405|0|654|N
20190304|FEN|3594|0|7877|N
20190304|FENC|1954|0|2683|N
20190304|FENG|18142|0|41812|N
20190304|FENY|3005|0|4976|N
20190304|FEO|205|0|205|N
20190304|FEP|212|0|1051|N
20190304|FET|41750|0|84447|N
20190304|FEU|5581|0|6597|N
20190304|FEUL|9|0|326|N
20190304|FEUZ|65|0|768|N
20190304|FEX|16212|0|16463|N
20190304|FEYE|40172|0|266831|N
20190304|FEZ|51172|0|86322|N
20190304|FF|6043|0|6943|N
20190304|FFA|600|0|2668|N
20190304|FFBC|236|0|2292|N
20190304|FFC|19218|0|30063|N
20190304|FFEU|1862|0|2272|N
20190304|FFG|300|0|300|N
20190304|FFHL|17904|0|43224|N
20190304|FFIN|1515|0|4103|N
20190304|FFIV|3154|0|16908|N
20190304|FFNW|7|0|12820|N
20190304|FFTY|1637|0|105156|N
20190304|FFWM|7900|0|8013|N
20190304|FG|3902|0|91430|N
20190304|FGB|6352|0|7667|N
20190304|FGD|4509|0|12858|N
20190304|FGEN|3578|0|9430|N
20190304|FGP|41223|0|106277|N
20190304|FHB|710|0|169527|N
20190304|FHK|800|0|803|N
20190304|FHLC|12122|0|18206|N
20190304|FHN|121641|0|160051|N
20190304|FI|1696|0|159679|N
20190304|FIBK|3522|0|3581|N
20190304|FIBR|70|0|1095|N
20190304|FICO|3179|0|7978|N
20190304|FIDU|1795|0|2570|N
20190304|FIEE|55|0|55|N
20190304|FIHD|336|0|648|N
20190304|FII|8057|0|29939|N
20190304|FINU|841|0|1616|N
20190304|FINX|15542|0|20211|N
20190304|FINZ|501|0|511|N
20190304|FIS|3161|0|82480|N
20190304|FISI|1500|0|1500|N
20190304|FISV|11302|0|35845|N
20190304|FIT|142294|0|869795|N
20190304|FITB|6161|0|57966|N
20190304|FITBI|1110|0|2403|N
20190304|FIVE|2074|0|28888|N
20190304|FIVN|28670|0|69180|N
20190304|FIW|13|0|559|N
20190304|FIX|37|0|2037|N
20190304|FIXD|1232|0|5594|N
20190304|FIXX|306|0|309|N
20190304|FIZZ|2483|0|15445|N
20190304|FJP|135|0|1876|N
20190304|FL|72168|0|280350|N
20190304|FLC|1867|0|6776|N
20190304|FLCH|3039|0|3894|N
20190304|FLDM|4492|0|30819|N
20190304|FLDR|623|0|623|N
20190304|FLEX|42968|0|122802|N
20190304|FLGB|1533|0|1533|N
20190304|FLGT|5807|0|8907|N
20190304|FLIC|600|0|1849|N
20190304|FLIN|4|0|4|N
20190304|FLIR|2041|0|5882|N
20190304|FLIY|434|0|434|N
20190304|FLJP|3|0|3|N
20190304|FLKR|1|0|2|N
20190304|FLKS|13192|0|46690|N
20190304|FLL|603|0|2439|N
20190304|FLLA|2|0|2|N
20190304|FLMN|110|0|1920|N
20190304|FLN|26|0|89|N
20190304|FLNT|43190|0|52567|N
20190304|FLO|4990|0|21419|N
20190304|FLOT|2390|0|72774|N
20190304|FLOW|2172|0|8968|N
20190304|FLR|2874|0|20492|N
20190304|FLRN|13175|0|236972|N
20190304|FLS|23311|0|82792|N
20190304|FLT|530|0|4168|N
20190304|FLTB|6|0|6|N
20190304|FLTR|284|0|33888|N
20190304|FLWS|3961|0|11074|N
20190304|FLXN|12661|0|75080|N
20190304|FLY|200|0|2701|N
20190304|FM|1694|0|9211|N
20190304|FMAO|643|0|1838|N
20190304|FMAT|1|0|81|N
20190304|FMB|10277|0|22456|N
20190304|FMBH|215|0|1363|N
20190304|FMBI|21621|0|48246|N
20190304|FMC|21431|0|36825|N
20190304|FMCIW|12750|0|12750|N
20190304|FMHI|450|0|450|N
20190304|FMN|170|0|559|N
20190304|FMNB|1900|0|2000|N
20190304|FMO|4726|0|14861|N
20190304|FMS|2168|0|11173|N
20190304|FMX|1107|0|1805|N
20190304|FN|935|0|9415|N
20190304|FNB|25107|0|71272|N
20190304|FNBpE|578|0|1303|N
20190304|FNCL|1021|0|5054|N
20190304|FND|16862|0|44191|N
20190304|FNDA|9751|0|43852|N
20190304|FNDB|1564|0|11821|N
20190304|FNDC|11093|0|29605|N
20190304|FNDE|18107|0|48173|N
20190304|FNDF|13983|0|52266|N
20190304|FNDX|8228|0|38431|N
20190304|FNF|9690|0|18589|N
20190304|FNG|3013|0|4856|N
20190304|FNGD|1188|0|3244|N
20190304|FNGO|5|0|18|N
20190304|FNGU|13837|0|30662|N
20190304|FNHC|26|0|558|N
20190304|FNI|679|0|679|N
20190304|FNJN|15039|0|21703|N
20190304|FNKO|14260|0|95179|N
20190304|FNSR|1211|0|15391|N
20190304|FNV|6980|0|29805|N
20190304|FNX|12642|0|13207|N
20190304|FNY|225|0|226|N
20190304|FOCS|682|0|7873|N
20190304|FOE|427|0|8094|N
20190304|FOF|17824|465|20338|N
20190304|FOLD|83596|0|173546|N
20190304|FOMX|62741|0|123293|N
20190304|FONR|420|0|1038|N
20190304|FOR|70|0|70|N
20190304|FORD|1|0|1683|N
20190304|FORK|100|0|63513|N
20190304|FORM|3978|0|19000|N
20190304|FORR|100|0|101|N
20190304|FOSL|19508|0|57776|N
20190304|FOX|1991|0|47594|N
20190304|FOXA|8438|0|37277|N
20190304|FOXF|5192|0|7714|N
20190304|FPAY|5271|0|22412|N
20190304|FPE|44484|0|84139|N
20190304|FPEI|204|0|1093|N
20190304|FPF|1107|0|4353|N
20190304|FPH|8432|0|11338|N
20190304|FPI|15354|0|18574|N
20190304|FPIpB|2164|0|4032|N
20190304|FPL|556|0|6766|N
20190304|FPRX|600|0|12135|N
20190304|FPX|1626|0|3349|N
20190304|FPXI|954|0|2424|N
20190304|FR|5008|0|8372|N
20190304|FRA|20318|0|31630|N
20190304|FRAC|927|0|17732|N
20190304|FRAK|166|0|166|N
20190304|FRAN|38549|0|181652|N
20190304|FRBK|1|0|1970|N
20190304|FRC|1571|0|9470|N
20190304|FRCpD|2300|0|2300|N
20190304|FRCpH|2569|0|6945|N
20190304|FRCpI|1089|0|1144|N
20190304|FRD|100|0|311|N
20190304|FRED|2961|0|10980|N
20190304|FREL|17986|0|19767|N
20190304|FRGI|1711|0|7236|N
20190304|FRLG|2318|0|2369|N
20190304|FRME|93|0|3140|N
20190304|FRN|144|0|163|N
20190304|FRO|5241|0|23435|N
20190304|FRPH|598|0|1594|N
20190304|FRPT|2719|0|7212|N
20190304|FRSH|3549|0|6318|N
20190304|FRSX|1028|0|4285|N
20190304|FRT|525|0|4110|N
20190304|FRTA|3181|0|5332|N
20190304|FRTpC|1186|0|1304|N
20190304|FSB|427|0|1540|N
20190304|FSBW|100|0|154|N
20190304|FSCT|26858|0|61961|N
20190304|FSD|2399|0|11394|N
20190304|FSI|10564|0|13321|N
20190304|FSK|39189|0|109244|N
20190304|FSLR|66637|0|90581|N
20190304|FSM|19467|0|49174|N
20190304|FSMB|593|0|593|N
20190304|FSNN|201|0|202|N
20190304|FSP|23110|0|23758|N
20190304|FSS|2604|0|15707|N
20190304|FSTA|100|0|3002|N
20190304|FSTR|411|0|425|N
20190304|FSV|20|0|43|N
20190304|FSZ|5|0|5|N
20190304|FTA|882|0|3392|N
