Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190911|DTW|274|0|306|N
20190911|DTY|128|0|153|N
20190911|DTYS|159|0|6675|N
20190911|DUG|330|0|5864|N
20190911|DUK|16367|0|50106|N
20190911|DUKB|91|0|1242|N
20190911|DUKH|732|0|1453|N
20190911|DUKpA|7842|0|22577|N
20190911|DUSA|54|0|54|N
20190911|DUSL|400|0|800|N
20190911|DUST|1236560|5347|2683684|N
20190911|DVA|8040|0|83308|N
20190911|DVAX|81959|0|226000|N
20190911|DVD|8|0|26|N
20190911|DVEM|955|0|1217|N
20190911|DVHL|159|0|209|N
20190911|DVLU|768|0|771|N
20190911|DVN|185428|0|312531|N
20190911|DVOL|36008|0|36072|N
20190911|DVP|806|0|2980|N
20190911|DVY|2071|0|13599|N
20190911|DVYE|1896|0|5938|N
20190911|DVYL|300|0|344|N
20190911|DWAQ|1|0|5724|N
20190911|DWAS|612|0|7675|N
20190911|DWIN|26|0|51|N
20190911|DWLD|425|0|1397|N
20190911|DWPP|900|0|1485|N
20190911|DWSH|5|0|855|N
20190911|DWSN|3567|0|4827|N
20190911|DWT|1197245|0|6248434|N
20190911|DWTR|41|0|41|N
20190911|DWX|221|0|4305|N
20190911|DX|10093|0|33453|N
20190911|DXB|3539|0|3539|N
20190911|DXC|13440|0|129499|N
20190911|DXCM|12540|0|22111|N
20190911|DXD|13420|0|47965|N
20190911|DXJ|2755|0|9758|N
20190911|DXLG|2206|0|4579|N
20190911|DXPE|1713|0|3989|N
20190911|DXR|2191|0|4576|N
20190911|DXYN|32426|0|40608|N
20190911|DXpB|2925|0|3625|N
20190911|DY|2315|0|7073|N
20190911|DYAI|1519|0|5744|N
20190911|DYNF|2807|0|6587|N
20190911|DZSI|250|0|1307|N
20190911|DZZ|7|0|3434|N
20190911|E|1785|0|2380|N
20190911|EA|34149|0|69989|N
20190911|EAD|9051|0|20983|N
20190911|EAE|1000|0|2919|N
20190911|EAF|28746|0|62014|N
20190911|EAGG|648|0|648|N
20190911|EAI|207|0|2120|N
20190911|EARN|94|0|463|N
20190911|EARS|40000|100|120677|N
20190911|EAST|8|0|808|N
20190911|EAT|1231|0|3774|N
20190911|EB|13297|0|15705|N
20190911|EBAY|51255|0|175819|N
20190911|EBAYL|173|0|4474|N
20190911|EBF|650|0|1446|N
20190911|EBIX|7250|0|12840|N
20190911|EBIZ|1155|0|1156|N
20190911|EBND|3472|0|7940|N
20190911|EBR|203|0|3002|N
20190911|EBS|1069|0|2858|N
20190911|EBSB|197|0|2000|N
20190911|EC|1376|0|4172|N
20190911|ECA|1262960|0|1934139|N
20190911|ECC|14345|0|39926|N
20190911|ECCX|800|0|1000|N
20190911|ECCY|1|0|1|N
20190911|ECH|794|0|801|N
20190911|ECHO|1486|0|3199|N
20190911|ECL|5366|0|11517|N
20190911|ECOL|779|0|937|N
20190911|ECOM|2505|0|16531|N
20190911|ECOR|6460|0|16115|N
20190911|ECPG|800|0|900|N
20190911|ECT|1|0|764|N
20190911|ED|4210|0|18564|N
20190911|EDAP|18882|0|38417|N
20190911|EDC|7010|0|12111|N
20190911|EDD|200|0|4601|N
20190911|EDF|8194|0|20126|N
20190911|EDI|1245|0|7085|N
20190911|EDIT|12800|0|42967|N
20190911|EDIV|200|0|6661|N
20190911|EDN|3433|0|5795|N
20190911|EDNT|6586|0|8619|N
20190911|EDOW|248|0|448|N
20190911|EDRY|65|0|206|N
20190911|EDSA|4530|0|10612|N
20190911|EDU|4979|0|12887|N
20190911|EDUC|18089|0|19090|N
20190911|EDV|1366|0|13528|N
20190911|EDZ|91|0|4251|N
20190911|EE|810|0|861|N
20190911|EEA|500|0|502|N
20190911|EEFT|1164|0|14549|N
20190911|EELV|89|0|13935|N
20190911|EEM|288489|0|537501|N
20190911|EEMA|465|0|1132|N
20190911|EEMD|199|0|214|N
20190911|EEMS|351|0|3702|N
20190911|EEMV|10673|0|19051|N
20190911|EEMX|12|0|12|N
20190911|EES|5819|0|11577|N
20190911|EEV|855|0|1556|N
20190911|EEX|201|0|1109|N
20190911|EFA|128476|0|188167|N
20190911|EFAS|6|0|146|N
20190911|EFAV|18707|0|28131|N
20190911|EFC|2180|0|6382|N
20190911|EFG|4773|0|12317|N
20190911|EFL|3601|0|3601|N
20190911|EFO|320|0|731|N
20190911|EFOI|4686|0|14978|N
20190911|EFR|3993|0|10307|N
20190911|EFSC|730|0|3585|N
20190911|EFT|6588|0|10565|N
20190911|EFV|5200|0|21959|N
20190911|EFX|959|0|7114|N
20190911|EFZ|39|0|4932|N
20190911|EGAN|493|0|13711|N
20190911|EGBN|423|0|26404|N
20190911|EGHT|2638|0|25324|N
20190911|EGI|16040|0|19235|N
20190911|EGLE|6332|0|23710|N
20190911|EGO|157445|0|320755|N
20190911|EGOV|4509|0|7141|N
20190911|EGP|225|0|2215|N
20190911|EGPT|3|0|3|N
20190911|EGRX|1133|0|3343|N
20190911|EGY|11081|0|25493|N
20190911|EHC|872|0|13858|N
20190911|EHI|307|0|7897|N
20190911|EHT|201|0|552|N
20190911|EHTH|18916|0|37756|N
20190911|EIDO|2078|0|2225|N
20190911|EIDX|960|0|1588|N
20190911|EIGI|2003|0|2930|N
20190911|EIGR|1945|0|8015|N
20190911|EIM|12922|0|19422|N
20190911|EIRL|158|0|159|N
20190911|EIX|5839|0|14646|N
20190911|EKSO|106870|2500|204103|N
20190911|EL|2182|0|23742|N
20190911|ELAN|48347|0|96756|N
20190911|ELC|280|0|2412|N
20190911|ELD|759|0|1647|N
20190911|ELF|9992|0|21813|N
20190911|ELGX|3286|0|6831|N
20190911|ELMD|1097|0|3836|N
20190911|ELP|3595|0|5310|N
20190911|ELS|1819|0|11225|N
20190911|ELTK|6692|0|21568|N
20190911|ELU|1200|0|1200|N
20190911|ELVT|365|0|1080|N
20190911|ELY|24621|0|69933|N
20190911|EMAN|10615|0|14633|N
20190911|EMB|12566|0|26007|N
20190911|EMCB|14|0|15|N
20190911|EMCG|210|0|282|N
20190911|EMD|1427|0|19286|N
20190911|EME|1835|0|8931|N
20190911|EMGF|9613|0|15147|N
20190911|EMHY|1003|0|3506|N
20190911|EMKR|3684|0|25801|N
20190911|EMLC|2638|0|8461|N
20190911|EMLP|2575|0|22387|N
20190911|EMMF|71|0|1722|N
20190911|EMMS|1249|0|1878|N
20190911|EMN|10445|0|24694|N
20190911|EMO|5613|0|11410|N
20190911|EMP|141|0|1005|N
20190911|EMQQ|2328|0|4327|N
20190911|EMR|21763|0|63884|N
20190911|EMTL|454|0|880|N
20190911|EMTY|261|0|282|N
20190911|EMX|8427|0|11123|N
20190911|ENB|98224|0|147574|N
20190911|ENBL|12089|0|18250|N
20190911|ENDP|2040440|0|3885927|N
20190911|ENFR|4487|0|6675|N
20190911|ENG|1349|0|5186|N
20190911|ENIA|1270|0|2514|N
20190911|ENIC|208|0|1109|N
20190911|ENLC|51389|0|65603|N
20190911|ENLV|6|0|32|N
20190911|ENO|152|0|473|N
20190911|ENOB|1486|0|1935|N
20190911|ENPH|191562|0|885884|N
20190911|ENR|3048|0|16032|N
20190911|ENRpA|25|0|825|N
20190911|ENS|3249|0|4205|N
20190911|ENSG|656|0|3046|N
20190911|ENSV|6361|0|26411|N
20190911|ENT|5444|0|49175|N
20190911|ENTA|1119|0|2976|N
20190911|ENTG|3870|0|62325|N
20190911|ENV|546|0|3726|N
20190911|ENVA|3531|0|6922|N
20190911|ENZ|474|0|4575|N
20190911|ENZL|107|0|387|N
20190911|EOD|6169|0|17813|N
20190911|EOG|22749|0|77569|N
20190911|EOI|80|0|3343|N
20190911|EOLS|22798|0|42338|N
20190911|EOS|4140|0|6969|N
20190911|EOT|2100|0|2100|N
20190911|EPAM|14595|0|21969|N
20190911|EPAY|9445|0|14941|N
20190911|EPC|1101|0|5293|N
20190911|EPD|179963|0|326645|N
20190911|EPHE|1211|0|1329|N
20190911|EPI|2724|0|30378|N
20190911|EPM|13730|0|17673|N
20190911|EPOL|55|0|823|N
20190911|EPP|10882|0|27131|N
20190911|EPR|1892|0|8063|N
20190911|EPRF|200|0|202|N
20190911|EPRT|9016|0|16635|N
20190911|EPS|201|0|1923|N
20190911|EPU|559|0|2623|N
20190911|EPV|50|0|130|N
20190911|EPZM|15268|0|20612|N
20190911|EQ|345|0|11759|N
20190911|EQAL|53|0|8946|N
20190911|EQBK|1|0|1|N
20190911|EQC|4672|0|31567|N
20190911|EQH|4473|0|23733|N
20190911|EQIX|1008|0|7397|N
20190911|EQL|121|0|121|N
20190911|EQM|4810|0|18801|N
20190911|EQNR|50595|0|66814|N
20190911|EQR|12531|0|18366|N
20190911|EQT|114806|0|166666|N
20190911|ERA|1|0|29341|N
20190911|ERC|52|0|827|N
20190911|ERF|12182|0|28765|N
20190911|ERH|1820|0|1920|N
20190911|ERI|17192|0|165414|N
20190911|ERIC|51364|0|93525|N
20190911|ERIE|657|0|862|N
20190911|ERII|785|0|5241|N
20190911|ERJ|1509|0|2650|N
20190911|EROS|600935|0|1021441|N
20190911|ERUS|2105|0|2673|N
20190911|ERX|22240|450|136764|N
20190911|ERY|3819|0|45622|N
20190911|ES|13580|0|21259|N
20190911|ESBK|50|0|320|N
20190911|ESCA|6|0|1631|N
20190911|ESE|200|0|487|N
20190911|ESEA|116|0|1441|N
20190911|ESGD|1207|0|2234|N
20190911|ESGE|4539|0|5249|N
20190911|ESGF|15|0|25|N
20190911|ESGG|9|0|9|N
20190911|ESGN|1|0|11|N
20190911|ESGR|80|0|452|N
20190911|ESGRO|1330|0|2505|N
20190911|ESGRP|75|0|280|N
20190911|ESGU|2758|0|2887|N
20190911|ESGV|2833|0|2834|N
20190911|ESI|26358|0|83989|N
20190911|ESML|7301|0|7370|N
20190911|ESNT|14001|0|47267|N
20190911|ESP|20|0|677|N
20190911|ESPO|807|0|1123|N
20190911|ESPR|1306|0|4104|N
20190911|ESRT|2651|0|11464|N
20190911|ESS|1529|200|1704|N
20190911|ESTA|1200|0|2865|N
20190911|ESTC|73974|0|132955|N
20190911|ESTE|188|0|1808|N
20190911|ESTR|25793|0|46071|N
20190911|ET|297728|0|682060|N
20190911|ETB|5390|0|7770|N
20190911|ETFC|22784|2990|125875|N
20190911|ETG|1430|0|13736|N
20190911|ETH|204|0|943|N
20190911|ETHO|1290|0|2414|N
20190911|ETJ|1154|0|4753|N
20190911|ETM|20304|0|48880|N
20190911|ETN|8605|0|39602|N
20190911|ETO|10451|0|11046|N
20190911|ETON|4931|0|6351|N
20190911|ETPpC|3319|0|6355|N
20190911|ETPpD|500|0|3348|N
20190911|ETPpE|1700|0|3506|N
20190911|ETR|5493|5000|41971|N
20190911|ETRN|5811|0|103766|N
20190911|ETSY|61149|0|119597|N
20190911|ETV|14005|0|28563|N
20190911|ETW|8688|900|25351|N
20190911|ETX|53|0|1053|N
20190911|ETY|9879|0|22088|N
20190911|EUFN|5513|0|14929|N
20190911|EUFX|165|0|488|N
20190911|EUM|1476|0|9317|N
20190911|EUO|1432|0|9518|N
20190911|EURN|1375|0|3875|N
20190911|EUSA|245|0|9212|N
20190911|EV|25418|0|41443|N
20190911|EVA|100|0|2628|N
20190911|EVBG|5631|0|26071|N
20190911|EVC|1887|0|6808|N
20190911|EVER|4392|0|14427|N
20190911|EVF|7137|0|7137|N
20190911|EVFM|1124|0|1875|N
20190911|EVGN|200|0|200|N
20190911|EVH|50204|0|153038|N
20190911|EVI|1184|0|1280|N
20190911|EVLO|115|0|1715|N
20190911|EVM|1794|0|10194|N
20190911|EVN|1201|0|3454|N
20190911|EVOK|21199|0|53509|N
20190911|EVOL|1006|0|1320|N
20190911|EVOP|6300|0|6464|N
20190911|EVR|6128|100|8668|N
20190911|EVRG|1532|0|3269|N
20190911|EVRI|1425|0|2057|N
20190911|EVSI|12128|0|13721|N
20190911|EVT|3001|0|8342|N
20190911|EVTC|1858|0|7114|N
20190911|EVV|6540|0|19104|N
20190911|EVY|1|0|1|N
20190911|EW|7794|0|20988|N
20190911|EWA|5702|0|7627|N
20190911|EWBC|13585|0|54209|N
20190911|EWC|11589|0|15140|N
20190911|EWCO|2087|0|2480|N
20190911|EWD|132|0|182|N
20190911|EWG|4935|0|10964|N
20190911|EWH|38233|0|43768|N
20190911|EWI|1300|0|3701|N
20190911|EWJ|6747|0|54071|N
20190911|EWL|588|0|1265|N
20190911|EWM|240|0|960|N
20190911|EWMC|100|0|100|N
20190911|EWN|1200|0|1425|N
20190911|EWP|5500|0|15274|N
20190911|EWQ|1103|0|1426|N
20190911|EWRE|740|0|1332|N
20190911|EWS|1330|0|2394|N
20190911|EWT|1453|0|4036|N
20190911|EWU|10172|0|22794|N
20190911|EWUS|8|0|508|N
20190911|EWV|1|0|695|N
20190911|EWW|2425|0|11678|N
20190911|EWX|8808|0|32170|N
20190911|EWY|4342|0|11151|N
20190911|EWZ|131265|0|202812|N
20190911|EWZS|55|0|622|N
20190911|EXAS|55330|0|145666|N
20190911|EXC|25078|0|75365|N
20190911|EXEL|14070|0|106479|N
20190911|EXG|26575|0|94659|N
20190911|EXK|406751|706|646053|N
20190911|EXLS|913|0|969|N
20190911|EXP|144|0|1453|N
20190911|EXPD|5747|0|10304|N
20190911|EXPE|7045|100|21223|N
20190911|EXPI|12278|0|25254|N
20190911|EXPO|281|0|1648|N
20190911|EXPR|140437|96|207316|N
20190911|EXR|6754|0|19259|N
20190911|EXT|770|0|770|N
20190911|EXTN|1173|0|2579|N
20190911|EXTR|34947|0|66431|N
20190911|EYE|16507|0|45369|N
20190911|EYEG|864|0|4684|N
20190911|EYES|12847|0|32075|N
20190911|EYLD|1336|0|1579|N
20190911|EYPT|53094|0|66519|N
20190911|EZA|385|0|637|N
20190911|EZM|3120|0|14492|N
20190911|EZPW|14170|0|21583|N
20190911|EZU|1521|0|2968|N
20190911|F|1183253|100|3876851|N
20190911|FAAR|300|0|988|N
20190911|FAF|1319|0|23520|N
20190911|FALN|30634|0|32258|N
20190911|FAM|500|0|901|N
20190911|FAMI|100|0|4650|N
20190911|FAN|844|0|1185|N
20190911|FANG|29097|0|65746|N
20190911|FANH|15927|0|23470|N
20190911|FARM|11295|310|73435|N
20190911|FARO|417|0|1113|N
20190911|FAS|5301|0|51527|N
20190911|FAST|15790|0|41060|N
20190911|FAT|110|0|131|N
20190911|FATE|7903|0|27519|N
20190911|FAX|26812|0|40584|N
20190911|FAZ|15555|0|36249|N
20190911|FB|357148|2200|1096014|N
20190911|FBC|200|0|232|N
20190911|FBGX|1|0|211|N
20190911|FBHS|5491|0|8034|N
20190911|FBIO|25938|0|39732|N
20190911|FBIOP|4600|0|6100|N
20190911|FBM|16921|0|20641|N
20190911|FBND|503|0|3053|N
20190911|FBP|2243|0|12316|N
20190911|FBSS|5898|0|5898|N
20190911|FBT|1438|0|14174|N
20190911|FBZ|150|0|650|N
20190911|FCAL|1020|0|1020|N
20190911|FCAP|1|0|88|N
20190911|FCAU|51464|0|328060|N
20190911|FCBC|30|0|598|N
20190911|FCBP|500|0|550|N
20190911|FCCY|5|0|1188|N
20190911|FCEF|1|0|1|N
20190911|FCEL|4163570|66853|11259913|N
20190911|FCF|11|0|1844|N
20190911|FCFS|408|0|1323|N
20190911|FCG|1127|0|8985|N
20190911|FCN|1812|0|4354|N
20190911|FCNCA|26|0|115|N
20190911|FCOM|245|0|2963|N
20190911|FCPT|53|0|1557|N
20190911|FCSC|275|0|6016|N
20190911|FCT|78|0|834|N
20190911|FCTR|486|0|486|N
20190911|FCX|296167|0|1414140|N
20190911|FDBC|11|0|11|N
20190911|FDD|3982|0|11709|N
20190911|FDEF|250|0|718|N
20190911|FDEU|520|0|5540|N
20190911|FDIS|610|0|4021|N
20190911|FDIV|25|0|271|N
20190911|FDL|20470|0|41908|N
20190911|FDLO|130|0|3884|N
20190911|FDM|432|0|2707|N
20190911|FDN|2422|0|20851|N
20190911|FDP|550|0|1401|N
20190911|FDS|1500|0|2703|N
20190911|FDUS|338|0|12630|N
20190911|FDVV|790|0|929|N
20190911|FDX|42471|0|132247|N
20190911|FE|50497|0|130549|N
20190911|FEDU|2|0|6|N
20190911|FEI|2000|0|2642|N
20190911|FELE|72|0|567|N
20190911|FELP|11383|0|14456|N
20190911|FEM|12236|0|17556|N
20190911|FEMB|6|0|990|N
20190911|FEN|5520|0|6697|N
20190911|FENC|980|0|4851|N
20190911|FENG|1514|0|3564|N
20190911|FENY|1869|0|3998|N
20190911|FEP|221|0|1626|N
20190911|FET|14448|0|130312|N
20190911|FEU|703|0|1723|N
20190911|FEYE|18174|0|134830|N
20190911|FEZ|8715|0|24919|N
20190911|FF|105|0|974|N
20190911|FFA|10|0|659|N
20190911|FFBC|1729|0|11498|N
20190911|FFC|3375|0|11863|N
20190911|FFHG|250|0|2657|N
20190911|FFHL|15741|29|49116|N
20190911|FFIC|1|0|103|N
20190911|FFIN|1000|0|5754|N
20190911|FFIU|1000|0|1000|N
20190911|FFIV|571|200|8876|N
20190911|FFR|2208|0|2595|N
20190911|FFTY|6267|0|32872|N
20190911|FG|500|0|710|N
20190911|FGB|92|0|102|N
20190911|FGBI|5|0|297|N
20190911|FGEN|654|0|12260|N
20190911|FGM|60|0|60|N
20190911|FGP|97456|0|242735|N
20190911|FHB|2906|0|45498|N
20190911|FHL|447|0|2655|N
20190911|FHLC|702|0|8518|N
20190911|FHN|30647|0|288608|N
20190911|FIBK|473|0|11589|N
20190911|FIBR|141|0|243|N
20190911|FICO|6745|0|10640|N
20190911|FID|400|0|400|N
20190911|FIDU|286|0|2496|N
20190911|FIF|5974|0|8455|N
20190911|FIHD|2635|0|5858|N
20190911|FII|1163|0|15790|N
20190911|FINX|1916|0|13088|N
20190911|FINZ|15|0|2725|N
20190911|FIS|24670|0|77962|N
20190911|FISI|350|0|351|N
20190911|FISR|360|0|360|N
20190911|FISV|29714|0|75445|N
20190911|FIT|196992|0|784510|N
20190911|FITB|8258|0|83479|N
20190911|FITBP|18|0|71|N
20190911|FITE|83|0|89|N
20190911|FIV|11142|0|12499|N
20190911|FIVE|8361|0|24201|N
20190911|FIVG|5738|0|11408|N
20190911|FIVN|6180|0|27860|N
20190911|FIW|591|0|1149|N
20190911|FIX|2531|100|5517|N
20190911|FIXD|11901|0|19502|N
20190911|FIXX|4405|0|5602|N
20190911|FIZZ|5775|0|10866|N
20190911|FL|41048|0|83289|N
20190911|FLAU|2187|0|2719|N
20190911|FLBR|19|0|19|N
20190911|FLC|1025|0|2317|N
20190911|FLDM|2532|0|9676|N
20190911|FLDR|210|0|210|N
20190911|FLEX|13916|0|48969|N
20190911|FLGT|631|0|5017|N
20190911|FLIC|700|0|1059|N
20190911|FLIR|9520|0|11789|N
20190911|FLKR|15|0|20|N
20190911|FLL|4021|0|6854|N
20190911|FLLCU|2000|0|2000|N
20190911|FLLV|2750|0|2750|N
20190911|FLMN|1121|0|164722|N
20190911|FLN|461|0|744|N
20190911|FLNG|32|0|255|N
20190911|FLNT|11665|0|36227|N
20190911|FLO|4062|0|10247|N
20190911|FLOT|30357|0|62577|N
20190911|FLOW|5462|0|16742|N
20190911|FLQL|31|0|39|N
20190911|FLQM|1|0|1|N
20190911|FLR|12102|0|42347|N
20190911|FLRN|23968|0|110107|N
20190911|FLRU|4|0|4|N
20190911|FLS|2132|0|2782|N
20190911|FLT|2245|0|24478|N
20190911|FLTR|595|0|7033|N
20190911|FLWS|1884|0|2387|N
20190911|FLXN|15166|0|28849|N
20190911|FLXS|440|0|2383|N
20190911|FLY|4750|300|16396|N
20190911|FM|750|0|6615|N
20190911|FMB|4111|0|5155|N
20190911|FMBI|376|0|2769|N
20190911|FMC|2498|0|7471|N
20190911|FMHI|1809|0|1809|N
20190911|FMN|3|0|3856|N
20190911|FMO|18087|0|32631|N
20190911|FMS|282|0|1040|N
20190911|FMX|72|0|26953|N
20190911|FN|718|0|829|N
20190911|FNB|11207|7500|23448|N
20190911|FNBpE|105|0|384|N
20190911|FNCL|13|0|5914|N
20190911|FND|1916|0|9883|N
20190911|FNDA|5096|0|54541|N
20190911|FNDB|130|0|6481|N
20190911|FNDC|4540|0|39199|N
20190911|FNDE|2568|0|69165|N
20190911|FNDF|20160|0|64270|N
20190911|FNDX|17183|0|77801|N
20190911|FNF|2096|0|98758|N
20190911|FNG|3|0|1305|N
20190911|FNGD|7778|0|16565|N
20190911|FNGU|4083|0|12753|N
20190911|FNHC|100|0|309|N
20190911|FNJN|10827|0|21762|N
20190911|FNKO|76386|300|198768|N
20190911|FNSR|25051|0|32682|N
20190911|FNV|7457|0|13905|N
20190911|FNY|11|0|182|N
20190911|FOCS|1668|0|10742|N
20190911|FOE|6843|0|28022|N
20190911|FOF|1050|0|7504|N
20190911|FOLD|24895|0|62325|N
20190911|FOMX|33965|0|81639|N
20190911|FONR|753|0|3196|N
20190911|FORD|1038|0|2758|N
20190911|FORM|1328|0|23708|N
20190911|FORR|15|0|1028|N
20190911|FOSL|19059|0|36440|N
20190911|FOX|4204|0|28635|N
20190911|FOXA|19082|0|79628|N
20190911|FOXF|750|0|2444|N
20190911|FPAY|2489|0|4238|N
20190911|FPE|58345|0|78742|N
20190911|FPEI|3356|0|6674|N
20190911|FPF|2210|0|6852|N
20190911|FPH|3004|0|3110|N
20190911|FPI|1980|0|9845|N
20190911|FPIpB|2508|0|3044|N
20190911|FPL|14178|0|24629|N
20190911|FPRX|6947|0|8850|N
20190911|FPX|2863|0|2926|N
20190911|FPXI|585|0|585|N
20190911|FR|688|0|5262|N
20190911|FRA|13530|2920|19188|N
20190911|FRAC|10606|0|157382|N
20190911|FRAF|20|0|70|N
20190911|FRAN|702742|0|1357855|N
20190911|FRBA|2|0|2|N
20190911|FRBK|300|0|800|N
20190911|FRC|7119|0|30085|N
20190911|FRCpH|219|0|1482|N
20190911|FRD|300|0|306|N
20190911|FRDM|2|0|127|N
20190911|FRED|345693|100|954663|N
20190911|FREL|15304|0|15743|N
20190911|FRGI|10219|0|25288|N
20190911|FRI|770|0|2746|N
20190911|FRLG|1456|0|2127|N
20190911|FRME|628|0|930|N
20190911|FRN|121|0|1533|N
20190911|FRO|17789|0|41203|N
20190911|FRPT|13302|0|28361|N
20190911|FRSX|1160|0|3892|N
20190911|FRT|751|0|1045|N
20190911|FRTA|12142|0|29015|N
20190911|FRTpC|1966|0|1998|N
20190911|FSCT|13194|0|15869|N
20190911|FSD|2460|0|26776|N
20190911|FSEA|396|0|396|N
20190911|FSI|2251|0|11350|N
20190911|FSK|139508|9100|287578|N
20190911|FSLR|42069|0|51667|N
20190911|FSLY|270725|0|546106|N
20190911|FSM|410152|400|663983|N
20190911|FSP|5421|0|13206|N
20190911|FSS|6213|2310|7313|N
20190911|FSTA|2236|0|4932|N
20190911|FSTR|325|0|425|N
20190911|FSV|545|0|817|N
20190911|FT|108|0|389|N
20190911|FTACW|1210|0|5104|N
20190911|FTAI|9777|0|101110|N
20190911|FTC|339|0|2424|N
20190911|FTCH|122486|0|440773|N
20190911|FTCS|5979|0|8396|N
20190911|FTDR|1302|0|5935|N
20190911|FTEC|668|0|4782|N
20190911|FTEK|2338|0|19768|N
20190911|FTF|6852|0|8731|N
20190911|FTFT|3133|0|12266|N
20190911|FTHI|102|0|208|N
20190911|FTI|141514|0|181716|N
20190911|FTK|2075|0|39373|N
20190911|FTLS|1515|0|2734|N
20190911|FTNT|19898|0|87169|N
20190911|FTNW|333|113|1125|N
20190911|FTR|246100|42|443212|N
20190911|FTS|1472|0|1980|N
20190911|FTSI|3598|700|75442|N
20190911|FTSL|3101|0|7385|N
20190911|FTSM|17329|0|65578|N
20190911|FTSV|1398|0|2659|N
20190911|FTV|21269|0|38015|N
20190911|FTVA|410|0|647|N
20190911|FTVpA|1|0|1|N
20190911|FTXD|543|0|546|N
20190911|FTXG|1|0|1|N
20190911|FTXO|29|0|1052|N
20190911|FUL|14462|0|26974|N
20190911|FULC|2|0|658|N
20190911|FULT|5651|0|13667|N
20190911|FUN|2814|0|27445|N
20190911|FUND|1008|0|2819|N
20190911|FUTY|4718|0|7872|N
20190911|FUV|542|0|3096|N
20190911|FV|505|0|10086|N
20190911|FVC|848|0|13535|N
20190911|FVD|90221|0|96209|N
20190911|FVE|2786|0|13558|N
20190911|FVRR|29404|0|52007|N
20190911|FWONA|104|0|152|N
20190911|FWONK|2154|0|4423|N
20190911|FWP|16|0|307|N
20190911|FWRD|112|0|10794|N
20190911|FXB|590|0|910|N
20190911|FXC|13|0|2539|N
20190911|FXE|397|0|1364|N
20190911|FXF|3|0|765|N
20190911|FXG|1642|0|3190|N
20190911|FXH|70|0|1793|N
20190911|FXI|148001|0|315049|N
20190911|FXL|5|0|3906|N
20190911|FXO|31823|0|35217|N
20190911|FXP|6414|0|7296|N
20190911|FXU|622|0|1591|N
20190911|FXY|224|0|1898|N
20190911|FXZ|100|0|1180|N
20190911|FYT|1|0|1|N
20190911|FYX|269|0|1131|N
20190911|FpB|6234|0|8369|N
20190911|G|5524|0|54956|N
20190911|GAB|36366|1892|71141|N
20190911|GABpJ|100|0|100|N
20190911|GAIA|5790|0|15013|N
20190911|GAIN|5756|0|25409|N
20190911|GAINL|700|0|726|N
20190911|GAL|101|0|258|N
20190911|GALT|5944|0|38882|N
20190911|GAM|5056|0|6790|N
20190911|GAMR|100|0|592|N
20190911|GAMpB|400|0|800|N
20190911|GARS|2657|0|8191|N
20190911|GASL|25846|0|105474|N
20190911|GASX|2403|128|6790|N
20190911|GATX|215|0|822|N
20190911|GAZ|84|0|84|N
20190911|GBAB|509|0|3487|N
20190911|GBCI|494|0|1047|N
20190911|GBDC|2820|0|15232|N
20190911|GBF|291|0|347|N
20190911|GBIL|11210|0|21620|N
20190911|GBLIZ|400|0|400|N
20190911|GBR|21529|100|54942|N
20190911|GBT|9293|0|25853|N
20190911|GBX|7651|0|25808|N
20190911|GCAP|1850|0|17579|N
20190911|GCBC|380|0|1239|N
20190911|GCC|127|0|2351|N
20190911|GCI|11816|0|15067|N
20190911|GCO|2288|0|17873|N
20190911|GCP|2619|0|14237|N
20190911|GCV|1|0|1|N
20190911|GD|6998|0|13625|N
20190911|GDAT|2|0|3|N
20190911|GDDY|17211|0|29865|N
20190911|GDEN|306|0|506|N
20190911|GDG|2456|0|2760|N
20190911|GDI|34532|0|69419|N
20190911|GDL|2205|0|2206|N
20190911|GDMA|1144|0|1276|N
20190911|GDNA|25|0|25|N
20190911|GDO|1774|274|2876|N
20190911|GDOT|8343|0|76195|N
20190911|GDS|16157|0|22002|N
20190911|GDV|9498|0|16553|N
20190911|GDVpA|1888|0|1888|N
20190911|GDVpG|100|0|300|N
20190911|GDVpH|591|0|591|N
20190911|GDX|425750|0|1837368|N
20190911|GDXJ|77481|0|321532|N
20190911|GE|2525455|0|6637228|N
20190911|GEC|458|0|458|N
20190911|GECC|1866|0|7679|N
20190911|GECCL|200|0|200|N
20190911|GECCM|500|0|500|N
20190911|GEF|2428|0|5328|N
20190911|GEF/B|49|0|149|N
20190911|GEL|5628|0|14811|N
20190911|GEM|967|0|3697|N
20190911|GEMP|2215|164|12256|N
20190911|GEN|2141|0|22402|N
20190911|GENC|1|0|301|N
20190911|GENE|8161|0|11957|N
20190911|GENY|505|0|1525|N
20190911|GEO|9506|0|38914|N
20190911|GEOS|9|0|9|N
20190911|GER|12041|0|30363|N
20190911|GERN|86955|0|364655|N
20190911|GES|11579|0|108679|N
20190911|GEVO|22174|0|48015|N
20190911|GFI|250207|0|547279|N
20190911|GFN|5292|0|7996|N
20190911|GFNCP|300|0|600|N
20190911|GFNSL|18|0|83|N
20190911|GGAL|98242|0|164087|N
20190911|GGB|431073|0|960912|N
20190911|GGG|1108|0|4294|N
20190911|GGM|1284|0|5205|N
20190911|GGN|121081|0|173636|N
20190911|GGT|2400|0|7376|N
20190911|GH|195470|10000|302328|N
