Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190329|DIOD|1402|0|3687|N
20190329|DIS|104504|0|313479|N
20190329|DISCA|131489|0|329838|N
20190329|DISCK|3910|0|12953|N
20190329|DISH|59723|0|181212|N
20190329|DIV|21329|0|23598|N
20190329|DIVB|150|0|150|N
20190329|DIVO|12|0|1163|N
20190329|DJD|210|0|910|N
20190329|DJP|4500|0|24719|N
20190329|DK|5856|0|20741|N
20190329|DKL|791|0|2810|N
20190329|DKS|24599|0|109184|N
20190329|DKT|595|0|1795|N
20190329|DLA|1544|0|4160|N
20190329|DLB|1568|0|14897|N
20190329|DLHC|30|0|630|N
20190329|DLN|1974|0|2635|N
20190329|DLNG|9858|0|12294|N
20190329|DLNGpA|202|0|607|N
20190329|DLPH|494|0|6966|N
20190329|DLPN|8925|0|9280|N
20190329|DLR|4496|0|8756|N
20190329|DLRpC|323|0|325|N
20190329|DLRpG|4465|0|4483|N
20190329|DLRpH/CL|50|0|950|N
20190329|DLRpJ|1275|0|2275|N
20190329|DLRpK|5514|0|5692|N
20190329|DLS|4510|0|11252|N
20190329|DLTH|1167|0|6078|N
20190329|DLTR|18306|0|35329|N
20190329|DLX|4064|0|9018|N
20190329|DMAC|117|0|2199|N
20190329|DMB|1772|0|2492|N
20190329|DMF|17037|0|19937|N
20190329|DMLP|2085|0|3220|N
20190329|DMO|3343|0|7600|N
20190329|DMPI|12127|0|57377|N
20190329|DMRC|732|0|832|N
20190329|DMRL|302|0|302|N
20190329|DNI|501|0|1101|N
20190329|DNJR|1200|0|1300|N
20190329|DNKN|10016|0|23364|N
20190329|DNL|50|0|50|N
20190329|DNLI|3310|0|13769|N
20190329|DNN|101735|0|121367|N
20190329|DNOW|740|0|6643|N
20190329|DNP|7034|0|34956|N
20190329|DNR|836256|0|1660460|N
20190329|DO|60418|0|199656|N
20190329|DOC|42991|0|52232|N
20190329|DOCU|15293|0|76597|N
20190329|DOD|25|0|122|N
20190329|DOG|4457|0|14023|N
20190329|DOGZ|2627|0|11618|N
20190329|DOL|3491|0|8502|N
20190329|DOMO|18710|100|33501|N
20190329|DON|18056|0|23969|N
20190329|DOO|123|0|123|N
20190329|DOOO|19|0|264|N
20190329|DOOR|88|0|804|N
20190329|DORM|567|0|1441|N
20190329|DOV|6831|0|11935|N
20190329|DOVA|220|0|1243|N
20190329|DOWw|11950|0|12333|N
20190329|DOX|2003|0|10604|N
20190329|DPG|1634|0|9667|N
20190329|DPLO|16221|0|86224|N
20190329|DPST|586|0|2425|N
20190329|DPW|845231|7106|1453620|N
20190329|DPZ|10840|0|20591|N
20190329|DQ|700|0|2665|N
20190329|DQML|352|0|352|N
20190329|DRAD|476|0|13512|N
20190329|DRD|100|0|8407|N
20190329|DRE|1376|0|14231|N
20190329|DRH|7|0|62067|N
20190329|DRI|4076|0|21526|N
20190329|DRIP|212757|0|1053774|N
20190329|DRIV|1589|0|3579|N
20190329|DRN|687|0|4218|N
20190329|DRNA|2889|0|27170|N
20190329|DRQ|834|0|3455|N
20190329|DRR|73|0|73|N
20190329|DRRX|19718|0|23585|N
20190329|DRUA|1366|0|2022|N
20190329|DRV|2838|0|20483|N
20190329|DRW|525|0|2514|N
20190329|DRYS|9957|0|25889|N
20190329|DS|4923|0|131524|N
20190329|DSE|4910|0|6901|N
20190329|DSGX|2211|0|2518|N
20190329|DSI|695|0|1577|N
20190329|DSKE|6949|0|45972|N
20190329|DSKEW|1000|0|1000|N
20190329|DSL|7642|222|33423|N
20190329|DSLV|3440|0|4400|N
20190329|DSM|16098|0|22145|N
20190329|DSS|1524|0|9451|N
20190329|DSSI|1238|0|8069|N
20190329|DSTL|107|0|107|N
20190329|DSU|3965|0|13514|N
20190329|DSW|26713|0|53757|N
20190329|DSX|46865|0|58619|N
20190329|DSXpB|700|0|700|N
20190329|DSpB|124|0|124|N
20190329|DTD|208|0|513|N
20190329|DTE|2496|0|8720|N
20190329|DTEA|9475|0|27359|N
20190329|DTEC|1227|0|2354|N
20190329|DTF|81|0|81|N
20190329|DTH|1491|0|3611|N
20190329|DTIL|8848|0|26523|N
20190329|DTJ|1152|0|1375|N
20190329|DTLAp|70|0|70|N
20190329|DTN|2235|0|7762|N
20190329|DTO|400|0|658|N
20190329|DTQ|100|0|124|N
20190329|DTSS|150|0|930|N
20190329|DTW|4|0|66|N
20190329|DTY|18|0|429|N
20190329|DUC|565|0|3365|N
20190329|DUG|240|0|2816|N
20190329|DUK|13754|0|136143|N
20190329|DUKB|471|0|481|N
20190329|DUKH|452|0|723|N
20190329|DUSA|150|0|1223|N
20190329|DUSL|30|0|30|N
20190329|DUST|126176|0|642213|N
20190329|DVA|4419|0|13918|N
20190329|DVAX|18781|0|84835|N
20190329|DVCR|1600|0|3500|N
20190329|DVD|2|0|210|N
20190329|DVEM|461|0|738|N
20190329|DVN|93014|0|164311|N
20190329|DVP|198|0|767|N
20190329|DVY|3343|0|15273|N
20190329|DVYE|1084|0|2169|N
20190329|DVYL|25|0|396|N
20190329|DWAS|17|0|287|N
20190329|DWDP|184002|0|1316242|N
20190329|DWDPw|5470|0|6570|N
20190329|DWLD|141|0|2604|N
20190329|DWM|109|0|3370|N
20190329|DWMF|260|0|260|N
20190329|DWSH|50|0|50|N
20190329|DWSN|450|0|15378|N
20190329|DWT|1044275|0|2398360|N
20190329|DWX|49|0|9227|N
20190329|DX|5823|0|61419|N
20190329|DXB|500|0|2163|N
20190329|DXC|7045|0|21946|N
20190329|DXCM|12000|0|59777|N
20190329|DXD|11536|0|56369|N
20190329|DXF|500|0|701|N
20190329|DXGE|56|0|292|N
20190329|DXJ|319|0|3411|N
20190329|DXJS|1|0|763|N
20190329|DXLG|1|0|3021|N
20190329|DXPE|1082|0|2474|N
20190329|DXR|1000|0|4618|N
20190329|DXYN|3069|0|4008|N
20190329|DXpB|6755|0|7555|N
20190329|DY|1700|0|84818|N
20190329|DYLS|1071|0|6605|N
20190329|DYNF|439|0|440|N
20190329|DYSL|5007|0|9105|N
20190329|E|119|0|1261|N
20190329|EA|99741|0|296470|N
20190329|EAB|14|0|129|N
20190329|EAD|16829|0|16847|N
20190329|EAF|6880|0|37742|N
20190329|EAI|203|0|946|N
20190329|EARN|328|0|3535|N
20190329|EARS|37478|0|110005|N
20190329|EASG|375|0|375|N
20190329|EAST|9673|0|10939|N
20190329|EAT|871|0|2795|N
20190329|EB|4534|0|142962|N
20190329|EBAY|51258|0|191220|N
20190329|EBAYL|1491|0|1691|N
20190329|EBF|1|0|2|N
20190329|EBIX|614|0|3538|N
20190329|EBIZ|30|0|30|N
20190329|EBND|1156|0|20484|N
20190329|EBR|17213|0|39353|N
20190329|EBS|6557|0|10609|N
20190329|EBSB|5|0|1175|N
20190329|EBTC|10|0|10|N
20190329|EC|3430|0|10987|N
20190329|ECA|236445|0|678264|N
20190329|ECC|1397|0|12467|N
20190329|ECCA|1003|0|1003|N
20190329|ECH|6455|0|7292|N
20190329|ECHO|263|0|2598|N
20190329|ECL|3108|0|15749|N
20190329|ECNS|200|0|458|N
20190329|ECOL|602|500|823|N
20190329|ECOM|500|0|1055|N
20190329|ECOR|229|0|3179|N
20190329|ECPG|250|0|5952|N
20190329|ECT|75|0|5164|N
20190329|ED|9735|0|22079|N
20190329|EDAP|500|0|4326|N
20190329|EDC|1728|0|15910|N
20190329|EDD|270|0|5081|N
20190329|EDF|12946|0|15777|N
20190329|EDI|15082|0|16910|N
20190329|EDIT|6112|0|32115|N
20190329|EDIV|2562|0|8655|N
20190329|EDN|352|0|352|N
20190329|EDNT|4200|0|6401|N
20190329|EDRY|1701|0|6333|N
20190329|EDTXW|1530|0|1530|N
20190329|EDU|23506|0|40724|N
20190329|EDUC|1|0|402|N
20190329|EDV|8111|0|11313|N
20190329|EDZ|2186|0|5187|N
20190329|EE|100|0|1116|N
20190329|EEB|85|0|112|N
20190329|EEFT|3670|0|9921|N
20190329|EELV|3881|0|9025|N
20190329|EEM|391104|0|905020|N
20190329|EEMA|225|0|556|N
20190329|EEMS|2039|0|8854|N
20190329|EEMV|30559|0|38134|N
20190329|EES|3567|0|14949|N
20190329|EET|678|0|764|N
20190329|EEV|15|0|275|N
20190329|EEX|459|0|3913|N
20190329|EFA|222617|0|591057|N
20190329|EFAS|27|0|230|N
20190329|EFAV|20220|0|56168|N
20190329|EFAX|51|0|57|N
20190329|EFC|705|0|4966|N
20190329|EFG|3947|0|8312|N
20190329|EFII|1924|0|2974|N
20190329|EFL|5026|0|6126|N
20190329|EFNL|145|0|167|N
20190329|EFOI|7532|0|14220|N
20190329|EFR|1650|0|23169|N
20190329|EFT|376|0|1085|N
20190329|EFV|18879|0|52264|N
20190329|EFX|6498|0|18581|N
20190329|EFZ|200|0|1333|N
20190329|EGAN|2838|0|12425|N
20190329|EGBN|599|0|726|N
20190329|EGHT|2436|0|8803|N
20190329|EGI|12334|0|66417|N
20190329|EGLE|4771|0|23494|N
20190329|EGO|51864|0|112468|N
20190329|EGOV|455|0|8588|N
20190329|EGP|22|0|403|N
20190329|EGRX|1083|0|2793|N
20190329|EGY|2710|0|31110|N
20190329|EHC|953|0|2839|N
20190329|EHI|1058|0|4419|N
20190329|EHTH|7091|0|9415|N
20190329|EIDO|231|0|2513|N
20190329|EIDX|1064|0|1936|N
20190329|EIG|25|0|1037|N
20190329|EIGI|21938|0|22978|N
20190329|EIGR|1331|0|3804|N
20190329|EIM|3092|0|18745|N
20190329|EIRL|364|0|365|N
20190329|EIX|1529|0|6115|N
20190329|EKSO|5133|0|31171|N
20190329|EL|4086|0|16940|N
20190329|ELAN|48138|0|125263|N
20190329|ELC|71|0|712|N
20190329|ELD|253|0|687|N
20190329|ELF|14148|0|60676|N
20190329|ELGX|2319|0|6193|N
20190329|ELJ|413|0|444|N
20190329|ELLI|15811|0|21070|N
20190329|ELMD|200|0|1100|N
20190329|ELOX|349|0|352|N
20190329|ELP|516|0|16917|N
20190329|ELS|864|0|2283|N
20190329|ELTK|634|500|22764|N
20190329|ELY|10294|0|23209|N
20190329|EMAN|7300|0|28536|N
20190329|EMB|17958|0|31727|N
20190329|EMD|2013|0|8967|N
20190329|EMDV|304|0|532|N
20190329|EME|574|0|4911|N
20190329|EMES|845|0|13855|N
20190329|EMF|25|0|1368|N
20190329|EMFM|1|0|103|N
20190329|EMGF|8270|0|9006|N
20190329|EMHY|3088|0|4069|N
20190329|EMKR|100|0|3152|N
20190329|EML|2510|0|2530|N
20190329|EMLC|4417|0|18476|N
20190329|EMLP|15700|0|36120|N
20190329|EMMF|2100|0|2164|N
20190329|EMN|12798|0|26181|N
20190329|EMO|1513|0|3879|N
20190329|EMP|58|0|3997|N
20190329|EMQQ|13329|0|13783|N
20190329|EMR|15998|0|72033|N
20190329|EMSH|290|0|290|N
20190329|EMTY|502|0|1502|N
20190329|EMX|1302|0|16364|N
20190329|ENB|58952|200|112066|N
20190329|ENBA|1402|0|1433|N
20190329|ENBL|18954|0|48906|N
20190329|ENDP|74264|0|168816|N
20190329|ENG|17614|0|24852|N
20190329|ENIA|2424|0|3497|N
20190329|ENIC|10813|0|13209|N
20190329|ENJ|1298|0|1298|N
20190329|ENLC|8923|0|94447|N
20190329|ENLV|560|0|9553|N
20190329|ENO|50|0|474|N
20190329|ENOB|1438|0|3213|N
20190329|ENPH|113338|0|187909|N
20190329|ENR|2521|0|13286|N
20190329|ENRpA|1310|0|1360|N
20190329|ENS|614|0|8331|N
20190329|ENSG|2376|0|9171|N
20190329|ENSV|24493|1000|54909|N
20190329|ENT|86720|0|307869|N
20190329|ENTA|1509|0|7074|N
20190329|ENTG|839|0|7832|N
20190329|ENTR|247|0|411|N
20190329|ENV|112|0|9010|N
20190329|ENVA|24462|0|25531|N
20190329|ENZ|14631|0|29568|N
20190329|ENZL|1100|0|1538|N
20190329|EOD|820|0|4410|N
20190329|EOG|41135|0|101679|N
20190329|EOI|146|0|2123|N
20190329|EOLS|41215|0|78367|N
20190329|EOS|4136|0|7040|N
20190329|EOT|100|0|100|N
20190329|EPAM|771|0|5107|N
20190329|EPAY|582|0|2602|N
20190329|EPC|1648|0|32561|N
20190329|EPD|53055|0|175159|N
20190329|EPE|237510|0|303479|N
20190329|EPHE|4197|0|10312|N
20190329|EPI|3085|0|12684|N
20190329|EPIX|50|0|250|N
20190329|EPM|2559|0|11308|N
20190329|EPOL|8922|0|9929|N
20190329|EPP|2996|0|5495|N
20190329|EPR|5775|0|11621|N
20190329|EPRT|1175|0|5327|N
20190329|EPRpG|619|0|719|N
20190329|EPS|754|0|6397|N
20190329|EPSN|3|0|11|N
20190329|EPU|1808|0|2153|N
20190329|EPV|800|0|800|N
20190329|EPZM|1407|0|18115|N
20190329|EQ|3358|0|4994|N
20190329|EQAL|3864|0|4164|N
20190329|EQBK|112|0|112|N
20190329|EQC|2325|0|7985|N
20190329|EQCpD|125|0|125|N
20190329|EQH|15004|0|49054|N
20190329|EQIX|803|0|1486|N
20190329|EQLT|32|0|289|N
20190329|EQM|3506|0|14427|N
20190329|EQNR|6777|0|13599|N
20190329|EQR|8700|0|12601|N
20190329|EQT|11088|0|155322|N
20190329|ERA|301|0|9101|N
20190329|ERC|960|0|2810|N
20190329|ERF|22071|0|25402|N
20190329|ERI|6126|0|24035|N
20190329|ERIC|44532|0|85548|N
20190329|ERIE|213|0|1990|N
20190329|ERII|3791|0|6824|N
20190329|ERJ|1444|0|2556|N
20190329|EROS|6685|0|10436|N
20190329|ERUS|61|0|247|N
20190329|ERX|29719|0|115848|N
20190329|ERY|91|0|15259|N
20190329|ES|7726|0|22463|N
20190329|ESBK|144|0|1174|N
20190329|ESEA|9416|0|16111|N
20190329|ESGD|850|0|8245|N
20190329|ESGE|8743|0|9343|N
20190329|ESGL|7|0|7|N
20190329|ESGN|40|0|40|N
20190329|ESGR|7|0|451|N
20190329|ESGRP|74|0|673|N
20190329|ESGU|664|0|1276|N
20190329|ESGV|4100|0|5823|N
20190329|ESI|4274|0|277201|N
20190329|ESLT|21|0|35|N
20190329|ESML|1061|0|2011|N
20190329|ESNT|6665|0|20247|N
20190329|ESP|153|0|153|N
20190329|ESPO|979|0|1306|N
20190329|ESPR|16554|0|39644|N
20190329|ESRT|905|0|6631|N
20190329|ESS|292|0|847|N
20190329|ESTA|1421|0|3666|N
20190329|ESTC|16257|0|34233|N
20190329|ESTE|445|0|1547|N
20190329|ESTR|15047|65|93970|N
20190329|ESTRW|5000|0|5000|N
20190329|ESV|263023|15|414028|N
20190329|ET|165498|0|400879|N
20190329|ETB|350|0|1270|N
20190329|ETFC|10299|0|21740|N
20190329|ETG|4621|0|10206|N
20190329|ETH|800|0|1853|N
20190329|ETHO|486|0|486|N
20190329|ETJ|10511|0|14312|N
20190329|ETM|14849|0|100212|N
20190329|ETN|11586|0|48932|N
20190329|ETO|2420|0|2481|N
20190329|ETPpC|2859|0|3434|N
20190329|ETPpD|735|0|1210|N
20190329|ETR|1777|0|8311|N
20190329|ETRN|7702|0|70619|N
20190329|ETSY|63978|0|100791|N
20190329|ETTX|517|0|517|N
20190329|ETV|6644|0|40482|N
20190329|ETW|7960|0|35970|N
20190329|ETY|9270|0|21178|N
20190329|EUFN|10638|0|35582|N
20190329|EUFX|345|0|345|N
20190329|EUM|545|0|1770|N
20190329|EUO|3232|0|12207|N
20190329|EURL|358|0|1041|N
20190329|EURN|910|0|3315|N
20190329|EURZ|5|0|5|N
20190329|EUSC|1|0|640|N
20190329|EUXL|125|0|195|N
20190329|EV|4253|0|15299|N
20190329|EVA|1797|0|5706|N
20190329|EVBG|1890|0|2337|N
20190329|EVBN|10|0|930|N
20190329|EVC|105|0|5007|N
20190329|EVER|12|0|410|N
20190329|EVF|200|0|4202|N
20190329|EVG|8146|1|8546|N
20190329|EVH|10226|0|49388|N
20190329|EVLV|30791|0|109177|N
20190329|EVM|400|0|2400|N
20190329|EVN|6295|0|6470|N
20190329|EVOK|139518|1250|307093|N
20190329|EVOL|100|0|6073|N
20190329|EVOP|1746|0|4162|N
20190329|EVR|2142|0|11094|N
20190329|EVRG|1988|0|6905|N
20190329|EVRI|9109|0|53262|N
20190329|EVT|9639|0|11879|N
20190329|EVTC|754|0|2111|N
20190329|EVV|1757|0|11246|N
20190329|EVX|560|0|560|N
20190329|EW|7454|0|38290|N
20190329|EWA|1629|0|4804|N
20190329|EWBC|1381|0|6132|N
20190329|EWC|3729|0|22299|N
20190329|EWEM|23|0|61|N
20190329|EWG|12741|0|85457|N
20190329|EWH|11274|0|18408|N
20190329|EWI|8324|3690|21872|N
20190329|EWJ|60606|1705|146028|N
20190329|EWK|3226|0|3591|N
20190329|EWL|1919|0|13492|N
20190329|EWM|200|0|2184|N
20190329|EWN|2487|0|7206|N
20190329|EWP|737|0|6679|N
20190329|EWQ|902|0|14397|N
20190329|EWRE|1509|0|1529|N
20190329|EWS|690|0|2326|N
20190329|EWSC|28|0|28|N
20190329|EWT|1400|0|4227|N
20190329|EWU|31718|0|98605|N
20190329|EWW|15336|0|20323|N
20190329|EWX|817|0|13497|N
20190329|EWY|1900|0|4305|N
20190329|EWZ|38666|0|112798|N
20190329|EWZS|584|0|687|N
20190329|EXAS|24576|0|52026|N
20190329|EXC|13993|0|46995|N
20190329|EXD|5755|0|5937|N
20190329|EXEL|15005|0|158580|N
20190329|EXG|32337|0|62331|N
20190329|EXK|29309|0|68211|N
20190329|EXLS|200|0|1239|N
20190329|EXP|47596|0|149250|N
20190329|EXPD|23670|0|63817|N
20190329|EXPE|29148|0|47540|N
20190329|EXPI|239|0|5792|N
20190329|EXPO|3274|0|5110|N
20190329|EXPR|10538|0|25055|N
20190329|EXR|1096|0|9205|N
20190329|EXT|150|0|365|N
20190329|EXTN|682|0|4113|N
20190329|EXTR|5408|0|15817|N
20190329|EYE|15695|11600|26688|N
20190329|EYEG|28045|868|68852|N
20190329|EYEN|10869|0|27780|N
20190329|EYES|29847|0|47541|N
20190329|EYPT|40919|1318|52457|N
20190329|EZA|70|0|865|N
20190329|EZM|8027|0|12199|N
20190329|EZPW|100|0|1242|N
20190329|EZT|100|0|100|N
20190329|EZU|15823|0|21767|N
20190329|F|1337881|0|4306891|N
20190329|FAAR|864|0|3682|N
20190329|FAF|3138|800|5614|N
20190329|FALN|2761|0|5168|N
20190329|FAM|1316|0|1316|N
20190329|FAN|103|0|1118|N
20190329|FANG|30147|0|60247|N
20190329|FANH|2010|0|3937|N
20190329|FARM|80|0|295|N
20190329|FARO|78|0|1054|N
20190329|FAS|25708|0|118422|N
20190329|FAST|210565|0|258989|N
20190329|FAT|197|0|2056|N
20190329|FATE|10976|200|24529|N
20190329|FAX|31807|0|52501|N
20190329|FAZ|40436|0|153408|N
20190329|FB|374229|0|1104292|N
20190329|FBC|305|0|1668|N
20190329|FBHS|4413|0|74550|N
20190329|FBIO|1449|0|2454|N
20190329|FBIOP|200|0|200|N
20190329|FBM|535|0|2335|N
20190329|FBMS|300|0|1485|N
20190329|FBNC|267|200|1867|N
20190329|FBND|3060|0|4169|N
20190329|FBP|11111|0|24565|N
20190329|FBSS|2462|0|6479|N
20190329|FBT|1181|0|2631|N
20190329|FBZ|25|0|399|N
20190329|FC|398|0|797|N
20190329|FCAU|19786|0|50635|N
20190329|FCBC|212|0|259|N
20190329|FCEF|1285|0|1612|N
20190329|FCEL|565570|1585|1298002|N
20190329|FCF|2322|0|15989|N
20190329|FCFS|300|0|3017|N
20190329|FCG|36|0|309|N
20190329|FCN|1459|0|3770|N
20190329|FCNCA|13|0|161|N
20190329|FCO|10|0|4066|N
20190329|FCOM|3407|0|4453|N
20190329|FCOR|140|0|140|N
20190329|FCPT|750|0|3003|N
20190329|FCSC|34556|0|84529|N
20190329|FCT|201|0|280|N
20190329|FCTR|336|0|348|N
20190329|FCVT|324|0|674|N
20190329|FCX|339588|0|1508548|N
20190329|FDC|16368|0|132247|N
20190329|FDD|37|0|282|N
20190329|FDEM|100|0|500|N
20190329|FDEU|1146|0|1256|N
20190329|FDEV|200|0|200|N
20190329|FDIS|220|0|2022|N
20190329|FDL|4774|0|8766|N
20190329|FDLO|60|0|176|N
20190329|FDN|3309|0|16738|N
20190329|FDNI|42|0|42|N
20190329|FDP|1975|0|2683|N
20190329|FDRR|10|0|111|N
20190329|FDS|1775|0|12031|N
20190329|FDT|127|0|1322|N
20190329|FDUS|3856|0|6826|N
20190329|FDUSL|70|0|70|N
20190329|FDX|40770|0|93199|N
20190329|FE|23857|0|54598|N
20190329|FEDU|130|0|5179|N
20190329|FEI|11657|0|20441|N
20190329|FEIM|400|0|457|N
20190329|FELE|495|0|571|N
20190329|FELP|487|0|1501|N
20190329|FEM|11137|0|13354|N
20190329|FEMB|45|0|95|N
20190329|FEN|2841|0|2901|N
20190329|FENC|300|0|1650|N
20190329|FENG|58220|0|115915|N
20190329|FENY|123|0|3492|N
20190329|FEO|1000|0|1000|N
20190329|FEP|6|0|1246|N
20190329|FET|32672|0|71167|N
20190329|FEU|311|0|4619|N
20190329|FEX|1|0|659|N
20190329|FEYE|921|0|102717|N
20190329|FEZ|13356|0|27373|N
20190329|FF|890|0|6038|N
20190329|FFA|5000|0|5000|N
20190329|FFBC|119|0|374|N
20190329|FFC|9364|0|14338|N
20190329|FFG|888|0|1543|N
20190329|FFHG|300|0|980|N
20190329|FFHL|1098|0|34930|N
20190329|FFIC|400|0|400|N
20190329|FFIN|1702|0|24172|N
20190329|FFIV|5901|0|21757|N
20190329|FFNW|53|0|101|N
20190329|FFSG|76|0|76|N
20190329|FFTY|14416|0|23055|N
20190329|FG|3200|0|31935|N
20190329|FGB|8|0|4778|N
20190329|FGD|14456|0|15194|N
20190329|FGEN|7307|0|18136|N
20190329|FGP|30307|0|49203|N
20190329|FHB|11905|0|52825|N
20190329|FHL|42167|0|53260|N
20190329|FHLC|5935|0|15104|N
20190329|FHN|9070|0|58996|N
20190329|FI|7352|0|18752|N
20190329|FIBK|299|0|4999|N
20190329|FICO|301|0|2557|N
20190329|FIDI|400|0|624|N
20190329|FIDU|1173|0|2586|N
20190329|FIF|608|0|4970|N
20190329|FIHD|1222|0|2746|N
20190329|FII|424|0|10024|N
20190329|FINU|33|0|2095|N
20190329|FINX|10233|0|15891|N
20190329|FIS|13910|0|59180|N
20190329|FISI|40|0|94|N
20190329|FISV|18709|0|98014|N
20190329|FIT|167873|0|393546|N
20190329|FITB|56124|0|200055|N
20190329|FITBI|2282|0|2767|N
20190329|FIV|24212|0|24212|N
20190329|FIVE|46700|1|105604|N
20190329|FIVG|2596|0|9651|N
20190329|FIVN|19936|0|26710|N
20190329|FIW|826|0|2002|N
20190329|FIX|33373|0|33823|N
20190329|FIXD|537|0|1603|N
20190329|FIXX|300|0|1020|N
20190329|FIZZ|7432|0|19650|N
20190329|FJP|74|0|2913|N
20190329|FL|54126|0|139455|N
20190329|FLC|800|0|3603|N
20190329|FLCH|153|0|153|N
20190329|FLDM|17474|0|26059|N
20190329|FLEX|49863|0|236465|N
20190329|FLGB|301|0|301|N
20190329|FLGE|235|0|1400|N
20190329|FLHK|192|0|193|N
20190329|FLIC|100|0|1067|N
20190329|FLIN|82|0|82|N
20190329|FLIR|1856|0|6215|N
20190329|FLJP|365|0|2095|N
20190329|FLKR|252|0|252|N
20190329|FLKS|19388|0|83541|N
20190329|FLL|284|0|2602|N
20190329|FLMN|4278|0|7836|N
20190329|FLNT|20797|0|39722|N
20190329|FLO|19294|0|23028|N
20190329|FLOT|2163|0|84192|N
20190329|FLOW|103|0|639|N
20190329|FLQL|625|0|625|N
20190329|FLR|11368|0|22926|N
20190329|FLRN|39825|0|123310|N
20190329|FLS|478|0|12790|N
20190329|FLT|522|0|11078|N
20190329|FLTR|773|0|55438|N
20190329|FLWS|3894|0|13172|N
20190329|FLXN|1124|0|4101|N
20190329|FLXS|1301|0|1501|N
20190329|FLY|681|0|9842|N
20190329|FM|501|0|2781|N
20190329|FMAT|35|0|186|N
20190329|FMB|13730|0|14822|N
20190329|FMBI|1399|0|2633|N
20190329|FMC|2163|0|8607|N
20190329|FMHI|204|0|318|N
20190329|FMN|19|0|21|N
20190329|FMNB|243|0|243|N
20190329|FMO|96|0|5160|N
20190329|FMS|1445|0|22640|N
20190329|FMX|575|0|2156|N
20190329|FMY|8|0|8|N
20190329|FN|2608|0|9183|N
20190329|FNB|7193|0|27335|N
20190329|FNBpE|997|0|1804|N
20190329|FNCB|100|0|250|N
20190329|FNCL|131|0|15781|N
20190329|FND|21297|0|29197|N
20190329|FNDA|12802|0|51856|N
20190329|FNDB|5153|0|6537|N
20190329|FNDC|22839|0|36484|N
20190329|FNDE|32423|0|50535|N
20190329|FNDF|2141|0|61202|N
20190329|FNDX|7884|0|38209|N
20190329|FNF|689|0|12348|N
20190329|FNG|720|0|1038|N
20190329|FNGD|288|0|2270|N
20190329|FNGU|3783|0|15127|N
20190329|FNHC|4309|0|4596|N
20190329|FNI|208|0|1244|N
20190329|FNJN|10228|0|13386|N
20190329|FNKO|10447|0|32449|N
20190329|FNSR|4384|0|17929|N
20190329|FNV|2163|0|5332|N
20190329|FNX|129|0|884|N
20190329|FOE|3298|100|24712|N
20190329|FOF|1976|0|9410|N
20190329|FOLD|17741|0|29035|N
20190329|FOMX|130|0|840|N
20190329|FONR|1018|0|1874|N
20190329|FOR|415|0|415|N
20190329|FORD|42|0|1682|N
20190329|FORK|944|0|1888|N
20190329|FORM|1744|0|4325|N
20190329|FORR|2|0|292|N
20190329|FOSL|15524|0|28660|N
20190329|FOX|4144|0|79900|N
20190329|FOXA|52733|0|158561|N
20190329|FOXF|614|0|1203|N
20190329|FPAC/WS|5000|0|5000|N
20190329|FPAY|10949|0|37967|N
20190329|FPE|25384|0|65496|N
20190329|FPF|13527|0|16104|N
20190329|FPH|1688|0|3523|N
20190329|FPI|194|0|5461|N
20190329|FPIpB|413|0|1809|N
20190329|FPL|3793|0|3897|N
20190329|FPRX|1447|0|6415|N
20190329|FPX|1542|0|2871|N
20190329|FR|623|0|2115|N
20190329|FRA|5510|0|11478|N
20190329|FRAC|1832|0|5064|N
20190329|FRAN|5584|0|111492|N
20190329|FRBK|205|0|2648|N
20190329|FRC|5700|0|8868|N
20190329|FRCpH|63|0|488|N
20190329|FRCpI|4391|0|9547|N
20190329|FRED|16624|0|41476|N
20190329|FREL|6170|0|8443|N
20190329|FRGI|6111|0|7311|N
20190329|FRI|1|0|143|N
20190329|FRLG|3300|0|4253|N
20190329|FRME|84|0|816|N
20190329|FRN|95|0|4691|N
20190329|FRO|11626|0|12434|N
20190329|FRPH|540|0|1140|N
20190329|FRPT|2906|0|10117|N
20190329|FRSH|2|0|10|N
20190329|FRSX|4604|0|9915|N
20190329|FRT|759|0|6139|N
20190329|FRTA|1870|0|2676|N
20190329|FRTpC|3003|0|3025|N
20190329|FSB|99|0|399|N
20190329|FSBW|16|0|96|N
20190329|FSCT|645|0|13886|N
20190329|FSD|1009|0|2592|N
20190329|FSI|452|0|487|N
20190329|FSK|39154|0|80944|N
20190329|FSLR|22697|13|39623|N
20190329|FSM|102011|0|124700|N
20190329|FSMB|740|0|740|N
20190329|FSNN|3514|0|4759|N
20190329|FSP|8600|0|13742|N
20190329|FSS|4165|0|10035|N
20190329|FSTA|1456|0|1911|N
20190329|FSV|809|0|1109|N
20190329|FSZ|1|0|3|N
20190329|FT|4974|0|7406|N
20190329|FTA|1282|0|2090|N
20190329|FTAC|2|0|2|N
20190329|FTACW|13|0|307|N
20190329|FTC|1062|0|1704|N
20190329|FTCH|12298|0|97036|N
20190329|FTCS|14678|0|16937|N
20190329|FTD|77838|272|97749|N
20190329|FTDR|5126|0|12211|N
20190329|FTEC|2010|0|4905|N
20190329|FTEK|438|0|43547|N
20190329|FTF|2223|0|3572|N
20190329|FTFT|5965|0|7311|N
