Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|DGS|25683|0|31718|N
20190628|DGSE|314|0|5000|N
20190628|DGX|1517|0|3549|N
20190628|DHF|1802|0|3512|N
20190628|DHI|5887|0|68632|N
20190628|DHIL|94|0|770|N
20190628|DHR|3262|0|58536|N
20190628|DHS|9|0|3318|N
20190628|DHT|23871|0|36889|N
20190628|DHX|14613|0|52803|N
20190628|DHXM|23035|0|41759|N
20190628|DHY|8891|0|16488|N
20190628|DIA|32287|0|69319|N
20190628|DIAX|3128|0|4897|N
20190628|DIG|590|0|7076|N
20190628|DIM|850|0|2621|N
20190628|DIN|8518|0|13974|N
20190628|DINT|4675|0|4675|N
20190628|DIOD|6526|0|9024|N
20190628|DIS|71345|0|346884|N
20190628|DISCA|13225|0|29174|N
20190628|DISCB|767|0|1185|N
20190628|DISCK|3077|0|14258|N
20190628|DISH|14059|600|20091|N
20190628|DIV|10655|0|22119|N
20190628|DIVO|898|0|2060|N
20190628|DJCI|622|0|622|N
20190628|DJD|1031|0|2099|N
20190628|DJP|5686|0|10816|N
20190628|DK|15567|0|35547|N
20190628|DKL|360|0|1737|N
20190628|DKS|6732|0|16439|N
20190628|DKT|10003|0|12521|N
20190628|DL|205|0|1217|N
20190628|DLB|312|0|1631|N
20190628|DLBS|2|0|52|N
20190628|DLHC|6|0|16|N
20190628|DLN|11|0|724|N
20190628|DLNG|24|0|7594|N
20190628|DLPH|14837|0|33446|N
20190628|DLPN|1477|0|2248|N
20190628|DLR|5751|0|9921|N
20190628|DLRpC|910|0|1000|N
20190628|DLRpG|455|0|456|N
20190628|DLRpI|50|0|369|N
20190628|DLRpJ|300|0|2321|N
20190628|DLRpK|68|0|938|N
20190628|DLS|9620|0|23688|N
20190628|DLTH|13761|0|32781|N
20190628|DLTR|17358|0|49145|N
20190628|DLX|3515|0|6663|N
20190628|DMAC|4821|0|10460|N
20190628|DMB|1023|0|2523|N
20190628|DMF|1|0|3|N
20190628|DMLP|3480|0|3483|N
20190628|DMO|2603|0|11448|N
20190628|DMPI|13905|0|42353|N
20190628|DMRC|2135|0|2158|N
20190628|DNJR|100|0|8232|N
20190628|DNKN|3738|0|39515|N
20190628|DNL|55|0|318|N
20190628|DNLI|369|0|733|N
20190628|DNN|24187|0|39427|N
20190628|DNOW|3011|0|8422|N
20190628|DNP|7132|0|12424|N
20190628|DNR|679389|0|1131511|N
20190628|DO|27077|0|91752|N
20190628|DOC|15617|0|77503|N
20190628|DOCU|67305|0|157950|N
20190628|DOG|2421|0|4465|N
20190628|DOGZ|300|0|300|N
20190628|DOL|2572|0|6684|N
20190628|DOMO|20835|0|55698|N
20190628|DON|40779|0|48035|N
20190628|DOO|250|0|835|N
20190628|DOOO|62|0|63|N
20190628|DOOR|519|0|732|N
20190628|DORM|300|0|745|N
20190628|DOV|10566|0|39494|N
20190628|DOVA|46935|0|147645|N
20190628|DOW|102168|0|346149|N
20190628|DOX|295|0|51289|N
20190628|DPG|3183|0|5577|N
20190628|DPLO|25164|0|36093|N
20190628|DPST|1511|0|2935|N
20190628|DPW|4340106|63852|7694662|N
20190628|DPZ|12050|0|13798|N
20190628|DQ|2104|0|5117|N
20190628|DRAD|102|0|385|N
20190628|DRD|1700|0|3761|N
20190628|DRE|1529|0|3963|N
20190628|DRH|22855|0|28441|N
20190628|DRI|1711|0|6726|N
20190628|DRIP|15328|0|37859|N
20190628|DRIV|1230|0|2779|N
20190628|DRN|1915|0|9404|N
20190628|DRNA|4141|0|13901|N
20190628|DRQ|2761|0|4363|N
20190628|DRRX|50795|0|75242|N
20190628|DRSK|420|0|700|N
20190628|DRUA|522|0|2039|N
20190628|DRV|2215|2200|5046|N
20190628|DRW|5|0|295|N
20190628|DRYS|15319|0|45888|N
20190628|DS|13507|0|22754|N
20190628|DSE|3674|0|3749|N
20190628|DSGX|35|0|570|N
20190628|DSI|719|0|1898|N
20190628|DSKE|6648|0|9555|N
20190628|DSKEW|7200|0|7200|N
20190628|DSL|17023|60|86991|N
20190628|DSLV|150|0|6728|N
20190628|DSM|5670|0|10117|N
20190628|DSPG|900|0|2140|N
20190628|DSS|11084|0|37413|N
20190628|DSSI|4213|0|17109|N
20190628|DSU|2600|0|2600|N
20190628|DSWL|2502|0|2905|N
20190628|DSX|24195|2143|30883|N
20190628|DSXpB|100|0|900|N
20190628|DSpD|5|0|5|N
20190628|DTD|66|0|755|N
20190628|DTE|953|0|2531|N
20190628|DTEA|757|0|6643|N
20190628|DTEC|788|0|959|N
20190628|DTF|92|0|92|N
20190628|DTH|502|0|962|N
20190628|DTIL|4892|0|12391|N
20190628|DTJ|192|0|400|N
20190628|DTN|813|0|3394|N
20190628|DTO|20|0|520|N
20190628|DTQ|69|0|70|N
20190628|DTV|520|0|520|N
20190628|DTW|335|0|354|N
20190628|DTY|646|0|881|N
20190628|DUC|423|0|424|N
20190628|DUK|29159|0|65246|N
20190628|DUKB|157|0|1179|N
20190628|DUKH|792|0|1336|N
20190628|DUKpA|507|0|9601|N
20190628|DUSA|1|0|1|N
20190628|DUST|362834|0|1353699|N
20190628|DVA|2563|0|9894|N
20190628|DVAX|16439|0|39729|N
20190628|DVD|804|0|2164|N
20190628|DVEM|1829|0|2432|N
20190628|DVHL|42|0|154|N
20190628|DVN|45034|0|82260|N
20190628|DVP|105|0|2760|N
20190628|DVY|530|0|15665|N
20190628|DVYA|25|0|515|N
20190628|DVYE|610|0|2242|N
20190628|DVYL|483|0|520|N
20190628|DWAQ|491|0|491|N
20190628|DWAS|153|0|383|N
20190628|DWIN|11271|0|11271|N
20190628|DWM|765|0|2681|N
20190628|DWPP|249|0|249|N
20190628|DWSH|1|0|1416|N
20190628|DWSN|7693|0|16388|N
20190628|DWT|1004827|0|4075031|N
20190628|DWX|566|0|16602|N
20190628|DX|8926|0|17719|N
20190628|DXB|3700|300|5867|N
20190628|DXC|7568|0|53658|N
20190628|DXCM|23746|0|36260|N
20190628|DXD|23738|0|39773|N
20190628|DXGE|200|0|7224|N
20190628|DXJ|1392|0|5935|N
20190628|DXLG|1001|0|1576|N
20190628|DXPE|19|0|50|N
20190628|DXYN|11442|0|11551|N
20190628|DXpA|2400|0|2400|N
20190628|DY|326|0|1869|N
20190628|DYAI|2170|0|9663|N
20190628|DYSL|1000|0|1166|N
20190628|DZSI|980|0|1179|N
20190628|DZZ|6788|0|21192|N
20190628|E|848|0|3036|N
20190628|EA|554444|0|668329|N
20190628|EAD|5956|0|12975|N
20190628|EAE|34|0|65|N
20190628|EAF|9194|0|15387|N
20190628|EAGG|25|0|685|N
20190628|EAI|165|0|218|N
20190628|EARN|5152|0|7553|N
20190628|EARS|16243|0|49512|N
20190628|EAST|20|0|4767|N
20190628|EAT|3424|0|5448|N
20190628|EB|18456|0|93546|N
20190628|EBAY|36447|0|69904|N
20190628|EBAYL|514|0|716|N
20190628|EBF|3590|0|4071|N
20190628|EBIX|847|0|6643|N
20190628|EBIZ|129|0|154|N
20190628|EBND|463|0|8016|N
20190628|EBR|123|0|14552|N
20190628|EBS|8061|0|8494|N
20190628|EBTC|64|0|124|N
20190628|EC|6025|0|10074|N
20190628|ECA|169795|0|714439|N
20190628|ECC|7408|0|27432|N
20190628|ECCA|318|0|318|N
20190628|ECCX|75|0|75|N
20190628|ECH|1180|0|3259|N
20190628|ECHO|750|0|3157|N
20190628|ECL|3802|0|10880|N
20190628|ECOL|4590|0|4804|N
20190628|ECOM|1807|0|3007|N
20190628|ECON|97|0|1474|N
20190628|ECOR|23040|0|30352|N
20190628|ECPG|32|0|234|N
20190628|ECT|3021|0|16337|N
20190628|ED|10288|0|20747|N
20190628|EDAP|8125|0|39797|N
20190628|EDC|1252|0|5983|N
20190628|EDD|300|0|10952|N
20190628|EDEN|1|0|147|N
20190628|EDF|11027|0|15984|N
20190628|EDI|23090|200|25298|N
20190628|EDIT|22031|0|43485|N
20190628|EDIV|5490|0|10733|N
20190628|EDN|108|0|609|N
20190628|EDNT|862|0|885|N
20190628|EDOW|3777|0|7327|N
20190628|EDSA|1720|0|8291|N
20190628|EDTXW|200|0|200|N
20190628|EDU|6360|0|11269|N
20190628|EDV|2463|0|5422|N
20190628|EDZ|100|0|1184|N
20190628|EE|1823|0|2140|N
20190628|EEFT|6390|0|28876|N
20190628|EEI|1|0|1|N
20190628|EELV|7139|0|11098|N
20190628|EEM|257162|0|498051|N
20190628|EEMS|1608|0|7460|N
20190628|EEMV|9269|0|18178|N
20190628|EEMX|10|0|10|N
20190628|EES|5601|0|14603|N
20190628|EET|770|0|1957|N
20190628|EEX|864|0|8690|N
20190628|EFA|284878|0|678351|N
20190628|EFAD|89|0|159|N
20190628|EFAS|104|0|2181|N
20190628|EFAV|17464|0|27471|N
20190628|EFC|6913|0|15077|N
20190628|EFF|135|0|135|N
20190628|EFG|1095|0|9248|N
20190628|EFII|3206|0|12106|N
20190628|EFOI|5053|0|17392|N
20190628|EFR|12366|0|23053|N
20190628|EFT|12876|0|21960|N
20190628|EFV|593|0|34709|N
20190628|EFX|446|0|3243|N
20190628|EFZ|100|0|100|N
20190628|EGAN|1263|0|4160|N
20190628|EGBN|402|0|4496|N
20190628|EGHT|4758|0|6389|N
20190628|EGI|4947|0|5496|N
20190628|EGLE|3351|0|5628|N
20190628|EGO|59729|0|170242|N
20190628|EGOV|502|0|3302|N
20190628|EGP|11|0|794|N
20190628|EGRX|538|0|1337|N
20190628|EGY|12159|0|27559|N
20190628|EHC|2122|0|6879|N
20190628|EHTH|16459|0|32977|N
20190628|EIDO|1182|0|7997|N
20190628|EIDX|2456|0|3173|N
20190628|EIGI|14401|0|23232|N
20190628|EIGR|1873|0|29773|N
20190628|EIM|10500|0|15122|N
20190628|EIRL|49|0|1554|N
20190628|EIX|15404|0|57475|N
20190628|EKSO|7473|297|32271|N
20190628|EL|1301|0|9626|N
20190628|ELAN|7511|0|133657|N
20190628|ELC|56|0|342|N
20190628|ELD|196|0|1877|N
20190628|ELF|14944|0|120637|N
20190628|ELGX|4724|0|14556|N
20190628|ELJ|1442|0|1475|N
20190628|ELOX|630|0|684|N
20190628|ELP|5469|0|11346|N
20190628|ELS|1755|0|2230|N
20190628|ELTK|17368|0|37558|N
20190628|ELVT|520|0|2245|N
20190628|ELY|14870|0|33780|N
20190628|EMAN|13711|0|14283|N
20190628|EMB|2584|0|44835|N
20190628|EMCB|115|0|115|N
20190628|EMCG|1223|0|1258|N
20190628|EMD|1320|0|16195|N
20190628|EMDV|20|0|20|N
20190628|EME|3853|0|11806|N
20190628|EMFM|112|0|112|N
20190628|EMGF|5911|0|5954|N
20190628|EMHY|11463|0|24413|N
20190628|EMKR|6200|0|21026|N
20190628|EML|4|0|217|N
20190628|EMLC|2671|0|16393|N
20190628|EMLP|21187|0|49655|N
20190628|EMMF|94|0|220|N
20190628|EMN|7499|0|17007|N
20190628|EMO|6624|0|7726|N
20190628|EMP|195|0|1216|N
20190628|EMQQ|2029|0|5031|N
20190628|EMR|48002|0|151773|N
20190628|EMTL|55|0|324|N
20190628|EMTY|1|0|3|N
20190628|EMX|3046|0|3046|N
20190628|ENB|62524|0|122436|N
20190628|ENBA|409|0|652|N
20190628|ENBL|3750|0|51421|N
20190628|ENDP|67964|0|303842|N
20190628|ENFC|700|0|6381|N
20190628|ENFR|1754|0|4025|N
20190628|ENG|153|0|3354|N
20190628|ENIA|9520|0|14630|N
20190628|ENIC|17021|0|17438|N
20190628|ENJ|408|0|443|N
20190628|ENLC|18885|0|48757|N
20190628|ENLV|1134|0|2836|N
20190628|ENO|154|0|209|N
20190628|ENOB|930|0|1949|N
20190628|ENOR|5|0|653|N
20190628|ENPH|108398|0|230601|N
20190628|ENR|4469|0|32289|N
20190628|ENS|2637|64|42099|N
20190628|ENSG|1944|0|4283|N
20190628|ENSV|2077|0|7461|N
20190628|ENT|16717|0|85896|N
20190628|ENTA|155|0|1186|N
20190628|ENTG|7460|0|16900|N
20190628|ENV|2269|0|21489|N
20190628|ENVA|1300|0|9245|N
20190628|ENZ|3527|0|7886|N
20190628|ENZL|513|0|690|N
20190628|EOD|6789|0|8589|N
20190628|EOG|18249|0|37054|N
20190628|EOI|3256|0|3756|N
20190628|EOLS|12248|0|41386|N
20190628|EOS|1866|0|3466|N
20190628|EPAM|1438|0|30343|N
20190628|EPAY|119|0|1308|N
20190628|EPC|859|0|42436|N
20190628|EPD|42433|1200|186411|N
20190628|EPHE|2694|0|8905|N
20190628|EPI|1117|0|4713|N
20190628|EPM|1000|0|10613|N
20190628|EPOL|43|0|3086|N
20190628|EPP|6749|0|15766|N
20190628|EPR|2929|0|5790|N
20190628|EPRT|1600|0|15336|N
20190628|EPRpG|400|0|500|N
20190628|EPS|1321|0|2312|N
20190628|EPSN|24|0|55|N
20190628|EPV|9|0|1273|N
20190628|EPZM|7601|0|42078|N
20190628|EQ|302|0|502|N
20190628|EQBK|23359|0|23359|N
20190628|EQC|230|0|7800|N
20190628|EQH|1303|0|49083|N
20190628|EQIX|1205|0|8496|N
20190628|EQL|115|0|115|N
20190628|EQM|5828|0|17494|N
20190628|EQNR|2723|0|17918|N
20190628|EQR|276|0|7039|N
20190628|EQT|181531|1051|398671|N
20190628|ERC|3212|0|4531|N
20190628|ERF|8097|0|36385|N
20190628|ERH|109|0|378|N
20190628|ERI|73277|0|134213|N
20190628|ERIC|60423|98|205269|N
20190628|ERIE|1800|0|2800|N
20190628|ERII|11029|0|13047|N
20190628|ERJ|4889|0|20384|N
20190628|EROS|761853|28414|1701896|N
20190628|ERUS|892|0|2048|N
20190628|ERX|5291|0|99654|N
20190628|ERY|125|0|23534|N
20190628|ERYP|100|0|100|N
20190628|ES|13208|0|37174|N
20190628|ESBK|1800|0|3710|N
20190628|ESE|201|0|206|N
20190628|ESEA|131|0|633|N
20190628|ESGD|5205|0|8174|N
20190628|ESGE|16805|0|20364|N
20190628|ESGG|121|0|273|N
20190628|ESGR|303|0|404|N
20190628|ESGRO|1566|0|2321|N
20190628|ESGRP|1328|0|1713|N
20190628|ESGU|270|0|857|N
20190628|ESGV|2764|0|2864|N
20190628|ESI|17007|0|41031|N
20190628|ESLT|207|0|386|N
20190628|ESML|2157|0|2157|N
20190628|ESNT|1745|0|10131|N
20190628|ESP|211|0|211|N
20190628|ESPO|295|0|714|N
20190628|ESPR|32645|0|41029|N
20190628|ESRT|12411|0|16445|N
20190628|ESS|649|0|8636|N
20190628|ESSA|22|0|22|N
20190628|ESTA|1920|0|4178|N
20190628|ESTC|6984|0|19617|N
20190628|ESTE|100|0|1132|N
20190628|ESTR|1320|0|11826|N
20190628|ESV|186380|0|289118|N
20190628|ET|284181|500|1122522|N
20190628|ETB|3800|0|5975|N
20190628|ETFC|9838|0|29109|N
20190628|ETG|10876|100|36418|N
20190628|ETH|1328|0|1916|N
20190628|ETJ|5882|0|20597|N
20190628|ETM|6306|0|10991|N
20190628|ETN|66918|0|77140|N
20190628|ETO|221|0|842|N
20190628|ETON|1890|0|3122|N
20190628|ETPpC|1626|0|1826|N
20190628|ETPpD|5825|0|26833|N
20190628|ETPpE|8857|0|14091|N
20190628|ETR|960|0|18210|N
20190628|ETRN|24495|53|34286|N
20190628|ETSY|78785|0|157469|N
20190628|ETTX|1183|0|1184|N
20190628|ETV|14516|0|34744|N
20190628|ETW|6538|0|45500|N
20190628|ETY|13917|0|24259|N
20190628|EUDV|100|0|100|N
20190628|EUFN|1065|0|5766|N
20190628|EUFX|396|0|422|N
20190628|EUM|23719|0|40699|N
20190628|EURL|424|0|2433|N
20190628|EURN|914|0|1802|N
20190628|EUSA|207|0|2603|N
20190628|EV|3599|0|27027|N
20190628|EVA|800|0|4539|N
20190628|EVBG|5396|0|8099|N
20190628|EVC|3207|0|7418|N
20190628|EVER|392|0|29311|N
20190628|EVF|6500|0|9782|N
20190628|EVFM|155|0|2476|N
20190628|EVG|400|0|400|N
20190628|EVGN|2520|0|2520|N
20190628|EVH|7491|0|21896|N
20190628|EVI|100|0|100|N
20190628|EVLO|300|0|905|N
20190628|EVLV|17329|0|42782|N
20190628|EVM|5000|0|7866|N
20190628|EVN|6102|0|12971|N
20190628|EVOK|62840|0|245397|N
20190628|EVOL|30|0|367|N
20190628|EVOP|3225|0|4045|N
20190628|EVR|1643|0|4312|N
20190628|EVRG|3111|0|11019|N
20190628|EVRI|9072|3400|12595|N
20190628|EVSI|401|0|1767|N
20190628|EVT|1583|0|8302|N
20190628|EVTC|3437|0|6849|N
20190628|EVV|15149|0|22756|N
20190628|EVX|2|0|118|N
20190628|EW|10613|0|28356|N
20190628|EWA|7376|0|23359|N
20190628|EWBC|174|0|4307|N
20190628|EWC|16106|0|36283|N
20190628|EWD|2560|0|6140|N
20190628|EWG|25385|0|47206|N
20190628|EWGS|1|0|41|N
20190628|EWH|6737|0|16976|N
20190628|EWI|500|0|2044|N
20190628|EWJ|21597|0|105121|N
20190628|EWL|1468|0|7451|N
20190628|EWM|1678|0|8292|N
20190628|EWN|508|0|1742|N
20190628|EWP|40|0|3959|N
20190628|EWQ|245|0|1738|N
20190628|EWRE|104|0|159|N
20190628|EWS|978|0|6463|N
20190628|EWT|4464|0|7972|N
20190628|EWU|10201|0|64620|N
20190628|EWV|300|0|300|N
20190628|EWW|2305|0|23079|N
20190628|EWX|4498|0|8622|N
20190628|EWY|949|0|9083|N
20190628|EWZ|101473|0|163698|N
20190628|EWZS|210|0|3522|N
20190628|EXAS|23072|0|66230|N
20190628|EXC|15785|0|108855|N
20190628|EXD|5033|0|6835|N
20190628|EXEL|24357|0|64667|N
20190628|EXFO|7|0|355|N
20190628|EXG|38469|0|78433|N
20190628|EXI|81|0|105|N
20190628|EXK|37073|0|106583|N
20190628|EXLS|400|0|558|N
20190628|EXP|7794|0|11919|N
20190628|EXPD|925|0|3164|N
20190628|EXPE|12320|0|17615|N
20190628|EXPI|90812|0|108603|N
20190628|EXPO|161|0|1409|N
20190628|EXPR|11074|0|41235|N
20190628|EXR|3606|0|6200|N
20190628|EXTN|1351|0|3166|N
20190628|EXTR|11370|0|23367|N
20190628|EYE|2071|0|5651|N
20190628|EYEG|2872|0|32345|N
20190628|EYEN|693|0|3236|N
20190628|EYES|34689|0|54137|N
20190628|EYESW|11276|0|11276|N
20190628|EYPT|3505|0|25654|N
20190628|EZA|1286|0|2913|N
20190628|EZM|4709|0|15764|N
20190628|EZPW|850|0|21105|N
20190628|EZU|974|0|4457|N
20190628|F|1555948|2300|2993005|N
20190628|FAAR|170|0|1902|N
20190628|FAD|495|0|632|N
20190628|FAF|1755|0|70813|N
20190628|FALN|196|0|3227|N
20190628|FAM|40|0|41|N
20190628|FAN|1097|8|1810|N
20190628|FANG|32744|0|47776|N
20190628|FANH|1303|0|20285|N
20190628|FARM|5800|0|5800|N
20190628|FARO|400|0|1622|N
20190628|FAS|12335|0|87173|N
20190628|FAST|43797|0|63383|N
20190628|FATE|7956|0|19239|N
20190628|FAX|23956|0|45750|N
20190628|FAZ|6131|0|64214|N
20190628|FB|657080|0|1994149|N
20190628|FBC|831|0|1036|N
20190628|FBGX|26|0|458|N
20190628|FBHS|3680|0|11059|N
20190628|FBIO|45103|0|60836|N
20190628|FBIZ|1323|0|1323|N
20190628|FBM|4937|0|14567|N
20190628|FBMS|1|0|2501|N
20190628|FBNC|36|0|3599|N
20190628|FBND|1313|0|4172|N
20190628|FBP|19471|0|128002|N
20190628|FBT|519|0|8695|N
20190628|FC|1973|0|9327|N
20190628|FCAU|80956|0|101680|N
20190628|FCBC|58|0|1222|N
20190628|FCBP|200|0|6600|N
20190628|FCCO|100|0|349|N
20190628|FCCY|90|0|90|N
20190628|FCEF|101|0|102|N
20190628|FCEL|1081478|4142|2109404|N
20190628|FCF|827|0|1696|N
20190628|FCFS|152|0|15969|N
20190628|FCG|1123|0|1439|N
20190628|FCN|446|0|1146|N
20190628|FCNCA|33|0|66|N
20190628|FCO|541|0|590|N
20190628|FCOM|444|0|2892|N
20190628|FCOR|600|0|600|N
20190628|FCPT|2845|0|9280|N
20190628|FCSC|6174|0|9352|N
20190628|FCT|2600|0|2910|N
20190628|FCVT|1415|0|5308|N
20190628|FCX|295942|0|1072090|N
20190628|FDC|8139|0|80717|N
20190628|FDD|40040|0|40322|N
20190628|FDEF|400|0|400|N
20190628|FDEU|5639|0|5709|N
20190628|FDIS|753|0|3239|N
20190628|FDL|8397|0|12225|N
20190628|FDLO|166|0|379|N
20190628|FDM|269|0|2036|N
20190628|FDN|3528|0|31405|N
20190628|FDNI|100|0|100|N
20190628|FDP|1147|0|1293|N
20190628|FDS|13512|0|15523|N
20190628|FDUS|2300|0|3101|N
20190628|FDUSZ|355|0|355|N
20190628|FDVV|404|0|3606|N
20190628|FDX|85061|0|146869|N
20190628|FE|21298|0|43625|N
20190628|FEDU|2009|0|2412|N
20190628|FEI|2776|0|5573|N
20190628|FELE|680|0|1083|N
20190628|FELP|6628|0|13404|N
20190628|FEM|5039|0|10934|N
20190628|FEMB|22|0|1029|N
20190628|FEMS|1|0|151|N
20190628|FEN|1312|0|6163|N
20190628|FENC|14535|0|15923|N
20190628|FENG|16732|0|23001|N
20190628|FENY|954|0|4011|N
20190628|FET|2174|0|10395|N
20190628|FEU|7967|0|8829|N
20190628|FEYE|32257|0|101356|N
20190628|FEZ|16853|0|52681|N
20190628|FF|3506|0|4245|N
20190628|FFA|100|0|2252|N
20190628|FFBC|273|0|1675|N
20190628|FFBW|70|0|3170|N
20190628|FFC|12081|0|24685|N
20190628|FFG|504|0|845|N
20190628|FFHL|828|0|6315|N
20190628|FFIC|49|0|5149|N
20190628|FFIN|320|0|2097|N
20190628|FFIV|5033|0|8126|N
20190628|FFTG|126|0|963|N
20190628|FFTY|396|0|11279|N
20190628|FFWM|900|0|1200|N
20190628|FG|927|0|1429|N
20190628|FGB|308|0|784|N
20190628|FGBI|200|0|200|N
20190628|FGD|5497|0|6648|N
20190628|FGEN|624|0|6850|N
20190628|FGP|39348|0|67136|N
20190628|FHB|6445|0|14446|N
20190628|FHL|4037|0|14817|N
20190628|FHLC|2626|0|8222|N
20190628|FHN|6898|0|33771|N
20190628|FI|6823|0|7023|N
20190628|FIBK|284|0|386|N
20190628|FIBR|891|0|914|N
20190628|FICO|815|0|2320|N
20190628|FID|600|0|600|N
20190628|FIDU|107|0|2486|N
20190628|FIF|24|0|1620|N
20190628|FIHD|90|0|898|N
20190628|FII|1506|0|9124|N
20190628|FILL|64|0|64|N
20190628|FINU|113|0|258|N
20190628|FINX|9296|0|12578|N
20190628|FIS|10399|0|31940|N
20190628|FISR|5|0|5|N
20190628|FISV|6880|0|19509|N
20190628|FIT|339941|0|1027306|N
20190628|FITB|17985|3300|205190|N
20190628|FITBI|550|0|671|N
20190628|FITE|515|0|605|N
20190628|FIV|3736|0|3736|N
20190628|FIVE|14748|0|43591|N
20190628|FIVG|5322|0|7132|N
20190628|FIVN|2336|0|5010|N
20190628|FIW|15376|0|15418|N
20190628|FIX|261|0|666|N
20190628|FIXD|8422|0|14808|N
20190628|FIXX|400|0|500|N
20190628|FIYY|98|0|1089|N
20190628|FIZZ|22950|0|30251|N
20190628|FL|15211|0|54433|N
20190628|FLAU|107|0|107|N
20190628|FLAX|53|0|53|N
20190628|FLBR|170|0|170|N
20190628|FLC|2387|0|2431|N
20190628|FLCH|202|0|202|N
20190628|FLDM|3225|200|25619|N
20190628|FLEX|4621|0|178353|N
20190628|FLGE|107|0|440|N
20190628|FLHY|390|0|390|N
20190628|FLIC|1358|0|2072|N
20190628|FLIN|100|0|1000|N
20190628|FLIR|3756|0|58156|N
20190628|FLJH|450|0|450|N
20190628|FLJP|82|0|429|N
20190628|FLKS|44266|60|129967|N
20190628|FLL|1055|0|6690|N
20190628|FLMN|1329|0|2722|N
20190628|FLN|2|0|367|N
20190628|FLNG|6|0|21|N
20190628|FLNT|9133|0|16098|N
20190628|FLO|106|0|16998|N
20190628|FLOT|6757|0|48894|N
20190628|FLOW|1070|0|3649|N
20190628|FLR|5131|0|30121|N
20190628|FLRN|9785|0|125297|N
20190628|FLRU|499|0|499|N
20190628|FLS|3110|0|5050|N
20190628|FLSW|432|0|432|N
20190628|FLT|393|0|7607|N
20190628|FLTR|345|0|22710|N
20190628|FLWS|2219|0|2914|N
20190628|FLXN|6606|0|16128|N
20190628|FLXS|35|0|1607|N
20190628|FLY|6400|0|11316|N
20190628|FM|2837|0|3282|N
20190628|FMAT|303|0|2253|N
20190628|FMB|5868|0|10078|N
20190628|FMBI|1205|0|3249|N
20190628|FMC|2440|0|5733|N
20190628|FMHI|24|0|216|N
20190628|FMK|502|0|870|N
20190628|FMNB|300|0|1297|N
20190628|FMO|10586|0|28054|N
20190628|FMS|619|0|2205|N
20190628|FMX|163|0|913|N
20190628|FMY|1|0|628|N
20190628|FN|174|0|54591|N
20190628|FNB|7396|0|22398|N
20190628|FNCB|5338|0|10833|N
20190628|FNCL|1334|0|7370|N
20190628|FND|3687|0|11154|N
20190628|FNDA|84882|0|105592|N
20190628|FNDB|439|0|5858|N
20190628|FNDC|16164|0|45102|N
20190628|FNDE|10378|0|79398|N
20190628|FNDF|39881|0|77279|N
20190628|FNDX|5107|0|23495|N
20190628|FNF|2809|0|40949|N
20190628|FNG|10|0|1023|N
20190628|FNGD|1172|0|3747|N
20190628|FNGU|2497|0|9399|N
20190628|FNHC|3132|0|3945|N
20190628|FNJN|85|0|4539|N
20190628|FNKO|52108|0|104452|N
20190628|FNSR|1518|0|9052|N
20190628|FNV|4683|0|7727|N
20190628|FNWB|112|0|929|N
20190628|FNY|8013|0|8731|N
20190628|FOCS|2254|0|39774|N
20190628|FOE|500|0|25436|N
20190628|FOF|269|0|1305|N
20190628|FOLD|8073|0|82876|N
20190628|FOMX|5000|0|18030|N
20190628|FONR|1999|0|1999|N
20190628|FOR|1865|0|2246|N
20190628|FORD|1880|1647|4858|N
20190628|FORM|1792|0|5543|N
20190628|FORR|3|0|303|N
20190628|FOSL|16513|0|22799|N
20190628|FOX|11711|0|21961|N
20190628|FOXA|11914|0|49980|N
20190628|FOXF|6949|0|13825|N
20190628|FPAY|685|0|12627|N
20190628|FPE|48674|0|65535|N
20190628|FPEI|1233|0|1861|N
20190628|FPF|5307|0|10370|N
20190628|FPH|11217|0|15807|N
20190628|FPI|8510|0|12684|N
20190628|FPIpB|198|0|335|N
20190628|FPL|1659|0|2164|N
20190628|FPRX|5331|0|10344|N
20190628|FPX|5542|0|6713|N
20190628|FPXI|270|0|270|N
20190628|FR|10759|0|18125|N
20190628|FRA|6400|0|11278|N
20190628|FRAC|23589|200|33112|N
20190628|FRAN|65660|4088|91482|N
20190628|FRBK|98|0|1203|N
20190628|FRC|9119|100|19625|N
20190628|FRCpD|925|0|925|N
20190628|FRCpG|200|0|200|N
20190628|FRCpH|2833|0|2835|N
20190628|FRCpI|942|0|1090|N
20190628|FRD|1|0|1|N
20190628|FRDM|592|0|602|N
20190628|FRED|301019|753|581603|N
20190628|FREL|6269|0|13649|N
20190628|FRI|92|0|1412|N
20190628|FRLG|6633|0|7275|N
20190628|FRME|3000|0|46207|N
20190628|FRN|1290|0|10505|N
20190628|FRO|12355|0|22546|N
20190628|FRPT|4298|0|7232|N
20190628|FRSX|2218203|6342|4202418|N
20190628|FRT|1987|0|4597|N
20190628|FRTA|3061|0|11906|N
20190628|FRTpC|709|0|728|N
20190628|FSB|307|0|826|N
20190628|FSCT|3465|0|7173|N
20190628|FSD|1968|0|3374|N
20190628|FSI|40564|0|97659|N
20190628|FSK|30224|0|58507|N
20190628|FSLR|36172|0|69304|N
20190628|FSLY|55786|0|166990|N
20190628|FSM|66092|0|158650|N
20190628|FSP|1271|0|2067|N
20190628|FSS|4573|0|21303|N
20190628|FSTA|1174|0|5588|N
20190628|FSTR|2647|0|4310|N
