Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|DIVB|500|0|500|N
20190821|DIVO|207|0|1453|N
20190821|DJCI|3|0|3|N
20190821|DJCO|275|0|284|N
20190821|DJD|1316|0|1920|N
20190821|DJP|817|0|21811|N
20190821|DK|27570|0|49150|N
20190821|DKL|381|0|1781|N
20190821|DKS|112533|0|153255|N
20190821|DL|8|0|8|N
20190821|DLA|1820|0|1920|N
20190821|DLB|1172|0|1739|N
20190821|DLBR|356|0|356|N
20190821|DLBS|10|0|210|N
20190821|DLHC|2|0|8|N
20190821|DLN|17314|0|20365|N
20190821|DLNG|364|0|1771|N
20190821|DLNGpA|400|0|1300|N
20190821|DLPH|7324|0|41145|N
20190821|DLPN|52|0|159|N
20190821|DLR|1485|0|2615|N
20190821|DLRpC|272|0|416|N
20190821|DLRpG|33|0|38|N
20190821|DLRpI|195|0|221|N
20190821|DLRpK|135|0|331|N
20190821|DLS|1062|0|27431|N
20190821|DLTH|1129|0|5602|N
20190821|DLTR|18965|0|57181|N
20190821|DLX|772|0|1140|N
20190821|DMAC|226|0|2947|N
20190821|DMB|246|0|3156|N
20190821|DMF|507|0|507|N
20190821|DMLP|20|0|1795|N
20190821|DMO|2208|0|2515|N
20190821|DMPI|11422|0|27629|N
20190821|DMRC|871|0|1047|N
20190821|DMRI|45|0|296|N
20190821|DNI|550|0|1050|N
20190821|DNJR|51073|0|88052|N
20190821|DNKN|13235|0|59443|N
20190821|DNL|284|0|302|N
20190821|DNLI|132|0|3560|N
20190821|DNN|4051|0|20269|N
20190821|DNOW|1535|0|11926|N
20190821|DNP|43383|0|74901|N
20190821|DNR|391254|0|1466670|N
20190821|DO|149146|0|304128|N
20190821|DOC|26953|0|51490|N
20190821|DOCU|11302|0|50331|N
20190821|DOG|3361|0|12031|N
20190821|DOGS|125|0|187|N
20190821|DOGZ|2282|0|3882|N
20190821|DOL|1015|0|1428|N
20190821|DOMO|20864|0|44856|N
20190821|DON|12860|0|31986|N
20190821|DOOO|4|0|4|N
20190821|DOOR|1|0|356|N
20190821|DORM|75|0|835|N
20190821|DOV|2539|0|19454|N
20190821|DOVA|3351|0|10459|N
20190821|DOW|141714|0|332543|N
20190821|DOX|2504|0|58550|N
20190821|DOYU|267120|0|305798|N
20190821|DPG|5012|0|5012|N
20190821|DPHC|2|0|2|N
20190821|DPK|30|0|4684|N
20190821|DPLO|752|0|18927|N
20190821|DPST|112|0|2948|N
20190821|DPW|89088|2070|195212|N
20190821|DPZ|9015|0|31841|N
20190821|DQ|6942|0|33647|N
20190821|DRAD|808|0|1616|N
20190821|DRD|598|0|7132|N
20190821|DRE|1674|100|6378|N
20190821|DRH|19000|0|36864|N
20190821|DRI|16574|0|19560|N
20190821|DRIO|1000|0|5650|N
20190821|DRIP|3064|0|26768|N
20190821|DRIV|8303|0|8363|N
20190821|DRN|10322|0|12034|N
20190821|DRNA|5267|0|13187|N
20190821|DRQ|1007|0|3088|N
20190821|DRRX|71239|0|145725|N
20190821|DRSK|1813|0|1813|N
20190821|DRUA|550|0|1413|N
20190821|DRV|1691|0|3269|N
20190821|DRW|511|0|1192|N
20190821|DRYS|108|0|62406|N
20190821|DS|35|0|4123|N
20190821|DSE|438|0|6038|N
20190821|DSGX|350|0|358|N
20190821|DSI|1812|0|2385|N
20190821|DSKE|6853|0|17486|N
20190821|DSL|18555|0|31737|N
20190821|DSLV|14452|0|25290|N
20190821|DSM|7413|0|13778|N
20190821|DSPG|500|0|1080|N
20190821|DSS|8333|0|24595|N
20190821|DSSI|11449|0|15115|N
20190821|DSTL|1|0|3|N
20190821|DSU|5765|0|13309|N
20190821|DSWL|1|0|2|N
20190821|DSX|45941|0|51074|N
20190821|DSXpB|350|0|350|N
20190821|DSpB|200|0|200|N
20190821|DSpC|1000|0|1950|N
20190821|DT|3215|0|55555|N
20190821|DTD|1708|0|2727|N
20190821|DTE|8929|0|11212|N
20190821|DTEA|12444|0|26146|N
20190821|DTEC|850|0|850|N
20190821|DTH|2662|0|16579|N
20190821|DTIL|338|0|2635|N
20190821|DTJ|83|0|131|N
20190821|DTLAp|165|0|165|N
20190821|DTN|582|0|1326|N
20190821|DTQ|19|0|1321|N
20190821|DTSS|759|0|7479|N
20190821|DTV|300|0|300|N
20190821|DTW|92|0|93|N
20190821|DTY|58|0|68|N
20190821|DTYS|2002|0|5202|N
20190821|DUG|567|0|1959|N
20190821|DUK|72660|0|122432|N
20190821|DUKB|159|0|2779|N
20190821|DUKH|246|0|2646|N
20190821|DUKpA|472|0|1606|N
20190821|DURA|100|0|102|N
20190821|DUSA|412|0|4148|N
20190821|DUST|845015|1806|1892055|N
20190821|DVA|31601|0|104394|N
20190821|DVAX|58236|100|87763|N
20190821|DVD|3|0|29|N
20190821|DVEM|213|0|216|N
20190821|DVHL|4988|0|4989|N
20190821|DVN|127907|0|215124|N
20190821|DVOL|2|0|2|N
20190821|DVY|3729|0|22711|N
20190821|DVYE|2252|0|11161|N
20190821|DWAS|348|0|957|N
20190821|DWIN|10|0|49|N
20190821|DWM|744|0|4745|N
20190821|DWSH|18|0|865|N
20190821|DWT|975583|0|4786661|N
20190821|DX|19378|900|26515|N
20190821|DXB|7536|0|10534|N
20190821|DXC|79637|0|176266|N
20190821|DXCM|24554|0|38104|N
20190821|DXD|19056|0|101695|N
20190821|DXJ|171|0|17023|N
20190821|DXLG|371|0|978|N
20190821|DXPE|755|0|789|N
20190821|DXYN|2404|0|17878|N
20190821|DXpA|200|0|478|N
20190821|DXpB|1080|0|1080|N
20190821|DY|1125|0|1828|N
20190821|DYAI|3998|0|13701|N
20190821|DYB|12|0|137|N
20190821|DYNF|1000|0|1000|N
20190821|DZSI|1016|0|2019|N
20190821|DZZ|1|0|526|N
20190821|E|794|0|3578|N
20190821|EA|68831|0|114439|N
20190821|EAD|3349|0|7190|N
20190821|EAF|23161|0|40188|N
20190821|EAGG|689|0|762|N
20190821|EAI|94|0|100|N
20190821|EARN|312|0|2101|N
20190821|EARS|54679|0|119110|N
20190821|EAT|7564|0|15589|N
20190821|EB|2409|0|9748|N
20190821|EBAY|43491|0|89835|N
20190821|EBAYL|7012|0|14012|N
20190821|EBF|432|0|828|N
20190821|EBIX|314|0|629|N
20190821|EBIZ|47|0|47|N
20190821|EBMT|485|0|705|N
20190821|EBND|2901|0|8005|N
20190821|EBR|14783|0|55190|N
20190821|EBR/B|671|0|1574|N
20190821|EBS|703|0|2932|N
20190821|EBSB|2|0|658|N
20190821|EC|2106|0|5845|N
20190821|ECA|129674|0|1100824|N
20190821|ECC|7119|0|14917|N
20190821|ECCA|280|0|377|N
20190821|ECCB|125|0|125|N
20190821|ECCX|105|0|105|N
20190821|ECF|10|0|5326|N
20190821|ECHO|236|0|1478|N
20190821|ECL|1670|0|14150|N
20190821|ECLN|10|0|10|N
20190821|ECNS|1|0|1|N
20190821|ECOL|600|0|2732|N
20190821|ECOM|114|0|616|N
20190821|ECOR|34922|350|49801|N
20190821|ECPG|121|0|232|N
20190821|ECT|1225|0|7158|N
20190821|ED|40443|0|47624|N
20190821|EDAP|6093|0|8493|N
20190821|EDC|2573|0|6555|N
20190821|EDD|300|0|300|N
20190821|EDEN|1|0|4|N
20190821|EDF|4555|0|9078|N
20190821|EDI|561|3|2860|N
20190821|EDIT|10273|0|27187|N
20190821|EDN|8979|0|12334|N
20190821|EDNT|3245|0|6220|N
20190821|EDRY|1|0|2|N
20190821|EDSA|110|0|702|N
20190821|EDU|8663|0|18315|N
20190821|EDUC|20|0|20|N
20190821|EDV|2081|0|9017|N
20190821|EDZ|320|0|5410|N
20190821|EE|421|0|972|N
20190821|EEFT|1755|0|4214|N
20190821|EELV|2861|0|6183|N
20190821|EEM|389898|0|833489|N
20190821|EEMS|15|0|17|N
20190821|EEMV|8270|0|26641|N
20190821|EES|8432|0|15114|N
20190821|EEX|500|0|1000|N
20190821|EFA|58947|0|173427|N
20190821|EFAD|4|0|637|N
20190821|EFAV|22170|0|36844|N
20190821|EFC|5238|0|12002|N
20190821|EFG|2881|0|7343|N
20190821|EFOI|608|0|10839|N
20190821|EFR|213|0|10546|N
20190821|EFSC|1|0|601|N
20190821|EFT|9000|0|10790|N
20190821|EFV|2597|0|39947|N
20190821|EFX|1621|0|4639|N
20190821|EFZ|1313|0|1313|N
20190821|EGAN|59|0|5057|N
20190821|EGBN|586|0|2379|N
20190821|EGHT|969|0|5305|N
20190821|EGI|278|0|18582|N
20190821|EGIF|200|0|2200|N
20190821|EGLE|3476|0|17977|N
20190821|EGO|53718|0|114024|N
20190821|EGOV|2905|0|3617|N
20190821|EGP|1128|0|1880|N
20190821|EGRX|116|0|1896|N
20190821|EGY|15905|2300|33455|N
20190821|EHC|882|0|1804|N
20190821|EHI|402|0|9506|N
20190821|EHT|6468|0|6468|N
20190821|EHTH|4198|0|12999|N
20190821|EIDO|1|0|5|N
20190821|EIDX|3662|0|10031|N
20190821|EIG|645|0|833|N
20190821|EIGI|285|0|287|N
20190821|EIGR|200|0|3697|N
20190821|EIM|1506|0|13064|N
20190821|EIRL|1267|0|1483|N
20190821|EIX|5139|0|19330|N
20190821|EJUL|4883|0|5425|N
20190821|EKSO|2791|0|18846|N
20190821|EL|29223|0|52725|N
20190821|ELAN|118673|21275|532214|N
20190821|ELC|37|0|52|N
20190821|ELF|8547|0|26975|N
20190821|ELGX|6717|0|8802|N
20190821|ELMD|50|0|50|N
20190821|ELOX|108|0|1140|N
20190821|ELP|3903|0|9432|N
20190821|ELS|1548|0|3459|N
20190821|ELTK|4769|0|7535|N
20190821|ELVT|5849|0|8480|N
20190821|ELY|3304|0|39538|N
20190821|EMAN|35162|0|49076|N
20190821|EMB|22057|0|44082|N
20190821|EMCF|23|0|23|N
20190821|EMCG|113|0|134|N
20190821|EMCI|33|0|109|N
20190821|EMD|9641|0|14622|N
20190821|EMDV|1|0|1|N
20190821|EME|914|0|1773|N
20190821|EMGF|1231|0|5842|N
20190821|EMHY|865|0|9045|N
20190821|EMKR|689|0|959|N
20190821|EML|101|0|275|N
20190821|EMLC|17004|0|28346|N
20190821|EMLP|11142|0|22722|N
20190821|EMMA|2|0|559|N
20190821|EMMAW|3000|0|5000|N
20190821|EMMF|189|0|189|N
20190821|EMMS|90|0|94|N
20190821|EMN|14564|0|24665|N
20190821|EMO|28755|0|44451|N
20190821|EMP|53|0|356|N
20190821|EMQQ|91|0|8392|N
20190821|EMR|26290|0|97916|N
20190821|EMTL|965|0|1610|N
20190821|EMTY|1509|0|2732|N
20190821|EMX|13574|0|18184|N
20190821|EMXC|1000|0|1000|N
20190821|ENB|27109|0|107293|N
20190821|ENBA|847|0|1478|N
20190821|ENBL|1402|0|17687|N
20190821|ENDP|857361|0|1268267|N
20190821|ENFR|1126|0|4314|N
20190821|ENG|810|0|16962|N
20190821|ENIA|539|0|7111|N
20190821|ENIC|269|0|5699|N
20190821|ENLC|67877|0|243820|N
20190821|ENLV|18|0|18|N
20190821|ENO|10|0|153|N
20190821|ENPH|203267|0|693952|N
20190821|ENR|2872|0|6825|N
20190821|ENS|439|0|1381|N
20190821|ENSG|746|0|4207|N
20190821|ENSV|60771|752|65166|N
20190821|ENT|25577|0|76130|N
20190821|ENTA|5|0|125|N
20190821|ENTG|6123|0|26018|N
20190821|ENV|3730|0|4444|N
20190821|ENVA|10735|0|12754|N
20190821|ENX|9|0|2009|N
20190821|ENZ|1498|0|14411|N
20190821|ENZL|657|0|657|N
20190821|EOD|4131|0|5831|N
20190821|EOG|15671|0|74450|N
20190821|EOI|2024|0|6444|N
20190821|EOLS|10218|0|49026|N
20190821|EOS|3775|0|8108|N
20190821|EOT|440|0|440|N
20190821|EPAM|6251|0|9154|N
20190821|EPAY|1389|0|2259|N
20190821|EPC|2041|0|6085|N
20190821|EPD|92862|0|409887|N
20190821|EPHE|2|0|149|N
20190821|EPI|8734|0|14856|N
20190821|EPM|1210|0|2704|N
20190821|EPOL|335|0|336|N
20190821|EPR|2094|0|4893|N
20190821|EPRF|50|0|50|N
20190821|EPRT|823|0|7570|N
20190821|EPRpG|300|0|405|N
20190821|EPS|14172|0|15656|N
20190821|EPU|500|0|505|N
20190821|EPV|1614|0|4700|N
20190821|EPZM|3822|0|9168|N
20190821|EQ|9|0|240|N
20190821|EQAL|1000|0|5512|N
20190821|EQC|1142|0|6343|N
20190821|EQH|4867|0|101050|N
20190821|EQIX|324|0|2672|N
20190821|EQL|1|0|1|N
20190821|EQM|4990|0|73864|N
20190821|EQNR|39090|0|47706|N
20190821|EQR|3966|0|5194|N
20190821|EQT|30687|0|79537|N
20190821|ERA|52|0|669|N
20190821|ERC|767|0|7130|N
20190821|ERF|5967|0|36314|N
20190821|ERH|400|0|400|N
20190821|ERI|5783|0|23537|N
20190821|ERIC|22689|0|153258|N
20190821|ERIE|261|0|1137|N
20190821|ERII|628|0|649|N
20190821|ERJ|6706|0|10175|N
20190821|EROS|183210|0|392192|N
20190821|ERUS|1120|0|11296|N
20190821|ERX|21080|0|145005|N
20190821|ERY|495|0|6678|N
20190821|ES|26825|0|49379|N
20190821|ESE|20|0|373|N
20190821|ESEA|5316|0|23685|N
20190821|ESG|578|0|578|N
20190821|ESGD|2472|0|3453|N
20190821|ESGE|2664|0|8590|N
20190821|ESGR|9|0|316|N
20190821|ESGRO|2009|0|2105|N
20190821|ESGRP|599|0|1802|N
20190821|ESGS|200|0|200|N
20190821|ESGU|327|0|1209|N
20190821|ESGV|113|0|1876|N
20190821|ESI|7035|0|13275|N
20190821|ESLT|3434|0|3557|N
20190821|ESML|21|0|4768|N
20190821|ESNT|1602|0|7168|N
20190821|ESP|10|0|10|N
20190821|ESPO|177|0|866|N
20190821|ESPR|151460|0|156097|N
20190821|ESQ|100|0|128|N
20190821|ESRT|6541|0|15540|N
20190821|ESS|115|0|9118|N
20190821|ESSA|100|0|250|N
20190821|ESTA|1770|0|2280|N
20190821|ESTC|12910|0|21771|N
20190821|ESTE|2035|0|5362|N
20190821|ESTR|1150|0|1303|N
20190821|ET|323198|20|680292|N
20190821|ETB|2615|0|5711|N
20190821|ETFC|11240|0|19464|N
20190821|ETG|3266|0|22246|N
20190821|ETH|200|0|502|N
20190821|ETHO|3|0|470|N
20190821|ETJ|6780|0|7131|N
20190821|ETM|7163|0|17810|N
20190821|ETN|11102|0|34476|N
20190821|ETO|1075|0|3992|N
20190821|ETON|809|0|15740|N
20190821|ETPpC|2857|0|3657|N
20190821|ETPpD|9737|0|11237|N
20190821|ETPpE|2201|0|2862|N
20190821|ETR|1569|0|12404|N
20190821|ETRN|16039|0|29433|N
20190821|ETSY|28989|0|235295|N
20190821|ETTX|2800|0|2859|N
20190821|ETV|4050|0|44373|N
20190821|ETW|6032|258|12248|N
20190821|ETY|16260|0|32579|N
20190821|EUDV|65|0|65|N
20190821|EUFN|9285|0|47548|N
20190821|EUMV|348|0|3681|N
20190821|EUO|410|0|5828|N
20190821|EURL|1007|0|2642|N
20190821|EURN|445|0|3481|N
20190821|EURZ|5|0|10|N
20190821|EUSA|2665|0|4213|N
20190821|EV|10298|0|26824|N
20190821|EVA|3010|0|6984|N
20190821|EVBG|5836|0|6533|N
20190821|EVC|2177|0|7324|N
20190821|EVER|13309|0|45485|N
20190821|EVF|2521|0|8841|N
20190821|EVFM|1827|0|2571|N
20190821|EVH|10733|0|20768|N
20190821|EVN|4900|0|6556|N
20190821|EVOK|68424|0|138009|N
20190821|EVOL|6999|0|8217|N
20190821|EVOP|30|0|2571|N
20190821|EVR|57|0|780|N
20190821|EVRG|2038|0|17951|N
20190821|EVRI|8782|0|14996|N
20190821|EVSI|5197|0|11078|N
20190821|EVT|2587|0|9900|N
20190821|EVTC|5840|0|10908|N
20190821|EVV|10580|0|21237|N
20190821|EVX|1|0|504|N
20190821|EVY|3326|0|3773|N
20190821|EW|5643|0|16664|N
20190821|EWA|3967|0|13600|N
20190821|EWBC|1907|0|9734|N
20190821|EWC|11386|0|16136|N
20190821|EWD|39|0|67|N
20190821|EWG|8097|0|11573|N
20190821|EWH|14791|0|30575|N
20190821|EWI|2663|0|16390|N
20190821|EWJ|8859|0|20544|N
20190821|EWJV|3|0|3|N
20190821|EWL|260|0|886|N
20190821|EWM|310|0|2666|N
20190821|EWN|1200|0|10831|N
20190821|EWP|701|0|2524|N
20190821|EWQ|1730|0|2512|N
20190821|EWRE|2|0|306|N
20190821|EWS|1304|0|6368|N
20190821|EWT|200|0|2544|N
20190821|EWU|8620|0|21352|N
20190821|EWW|1220|0|2512|N
20190821|EWX|15775|0|33655|N
20190821|EWY|8836|0|16579|N
20190821|EWZ|148164|0|264921|N
20190821|EWZS|528|0|764|N
20190821|EXAS|14618|10|45526|N
20190821|EXC|36251|0|142077|N
20190821|EXD|2212|0|5512|N
20190821|EXEL|51399|0|286322|N
20190821|EXFO|1|0|464|N
20190821|EXG|42118|0|78544|N
20190821|EXK|173228|0|223781|N
20190821|EXLS|182|0|715|N
20190821|EXP|6653|0|8833|N
20190821|EXPD|10437|0|22186|N
20190821|EXPE|2327|0|4521|N
20190821|EXPI|1349|0|2820|N
20190821|EXPO|677|0|999|N
20190821|EXPR|25021|0|139346|N
20190821|EXR|2664|0|10142|N
20190821|EXT|6|0|80|N
20190821|EXTN|1530|0|2105|N
20190821|EXTR|4002|0|42204|N
20190821|EYE|8171|0|35780|N
20190821|EYEG|18618|538|44570|N
20190821|EYEN|2251|0|3096|N
20190821|EYES|8780|0|21443|N
20190821|EYLD|200|0|9488|N
20190821|EYPT|3951|0|6581|N
20190821|EZA|2263|0|2416|N
20190821|EZM|1034|0|14404|N
20190821|EZPW|2700|0|2867|N
20190821|EZT|5000|0|5000|N
20190821|EZU|3617|0|6342|N
20190821|F|646644|0|2065382|N
20190821|FAAR|266|0|385|N
20190821|FAF|3114|0|13294|N
20190821|FALN|2181|0|6334|N
20190821|FAM|1255|0|1256|N
20190821|FAN|879|0|3435|N
20190821|FANG|8975|0|30770|N
20190821|FANH|3036|0|10264|N
20190821|FARM|900|0|968|N
20190821|FARO|220|0|1038|N
20190821|FAS|18895|0|59843|N
20190821|FAST|6974|0|22272|N
20190821|FATE|6017|0|15832|N
20190821|FAX|24944|0|74371|N
20190821|FAZ|19401|0|94121|N
20190821|FB|275438|0|959469|N
20190821|FBC|251|0|2506|N
20190821|FBGX|146|0|387|N
20190821|FBHS|10150|0|13268|N
20190821|FBIO|24587|0|78866|N
20190821|FBK|5|0|406|N
20190821|FBM|4939|0|19049|N
20190821|FBND|1606|0|3570|N
20190821|FBT|3978|0|14046|N
20190821|FBZ|154|0|154|N
20190821|FCAL|450|0|450|N
20190821|FCAU|28189|0|81320|N
20190821|FCBC|4|0|4|N
20190821|FCCY|1|0|252|N
20190821|FCEF|35|0|286|N
20190821|FCEL|601280|501|1273490|N
20190821|FCF|5100|0|14174|N
20190821|FCFS|100|0|669|N
20190821|FCG|3177|0|6219|N
20190821|FCN|1762|0|3352|N
20190821|FCNCA|60|0|387|N
20190821|FCO|7200|0|7300|N
20190821|FCOM|485|0|4664|N
20190821|FCPT|28|0|3661|N
20190821|FCSC|1309|0|11274|N
20190821|FCVT|1177|0|3342|N
20190821|FCX|554514|0|1444972|N
20190821|FDEU|1201|0|12863|N
20190821|FDIS|849|0|7170|N
20190821|FDIV|900|0|904|N
20190821|FDL|2202|0|5564|N
20190821|FDLO|1000|0|1200|N
20190821|FDN|2365|0|19529|N
20190821|FDP|1200|0|4696|N
20190821|FDRR|625|0|2480|N
20190821|FDS|793|0|1164|N
20190821|FDUS|769|0|5171|N
20190821|FDUSL|101|0|101|N
20190821|FDVV|2596|0|3567|N
20190821|FDX|17738|0|54732|N
20190821|FE|35478|0|48806|N
20190821|FEI|2826|0|3585|N
20190821|FELE|139|0|1685|N
20190821|FELP|1437|30|3762|N
20190821|FEMB|313|0|768|N
20190821|FEMS|375|0|2525|N
20190821|FEN|160|0|4100|N
20190821|FENC|14|0|1314|N
20190821|FENG|500|0|2501|N
20190821|FENY|795|0|6021|N
20190821|FEP|486|0|2740|N
20190821|FET|24273|0|56189|N
20190821|FEU|582|0|4013|N
20190821|FEYE|36226|0|123632|N
20190821|FEZ|5181|0|18766|N
20190821|FF|59|0|1081|N
20190821|FFA|200|0|200|N
20190821|FFBC|542|0|2578|N
20190821|FFC|3605|0|8630|N
20190821|FFG|2|0|126|N
20190821|FFHG|1100|0|1100|N
20190821|FFIC|700|0|700|N
20190821|FFIN|207|0|714|N
20190821|FFIV|2451|0|3132|N
20190821|FFTI|2040|0|4680|N
20190821|FFTY|761|0|22826|N
20190821|FG|610|0|6324|N
20190821|FGB|9707|0|14635|N
20190821|FGD|3675|0|13630|N
20190821|FGEN|1981|0|3204|N
20190821|FGP|134507|0|169597|N
20190821|FHB|5480|0|6931|N
20190821|FHL|4002|0|5731|N
20190821|FHLC|4311|0|11596|N
20190821|FHN|6919|0|20588|N
20190821|FI|5747|0|6247|N
20190821|FIBK|370|0|920|N
20190821|FIBR|1596|0|1639|N
20190821|FICO|429|0|4621|N
20190821|FID|200|0|500|N
20190821|FIDU|119|0|2341|N
20190821|FIF|95|0|4799|N
20190821|FII|5920|0|11191|N
20190821|FINX|6707|0|23593|N
20190821|FIS|23334|0|64851|N
20190821|FISI|200|0|1400|N
20190821|FISR|5998|0|5998|N
20190821|FISV|12187|0|39361|N
20190821|FIT|837047|1937|1663562|N
20190821|FITB|5614|0|65972|N
20190821|FITBI|672|0|804|N
20190821|FITE|501|0|713|N
20190821|FIV|5263|0|5263|N
20190821|FIVE|11603|0|27703|N
20190821|FIVG|4163|0|8872|N
20190821|FIVN|6185|0|13691|N
20190821|FIW|394|0|1085|N
20190821|FIX|1009|0|5233|N
20190821|FIXD|10302|0|11300|N
20190821|FIXX|3059|0|4950|N
20190821|FIZZ|7735|0|14989|N
20190821|FL|46233|0|110333|N
20190821|FLAU|100|0|100|N
20190821|FLC|15|0|229|N
20190821|FLCH|1|0|1|N
20190821|FLDM|4224|0|6171|N
20190821|FLDR|341|0|341|N
20190821|FLEX|31694|0|47378|N
20190821|FLGB|48|0|537|N
20190821|FLGE|43|0|247|N
20190821|FLGT|8447|0|21744|N
20190821|FLIC|708|0|719|N
20190821|FLIN|200|0|700|N
20190821|FLIR|4496|0|22621|N
20190821|FLL|95|0|2814|N
20190821|FLLV|230|0|230|N
20190821|FLMN|239|0|7969|N
20190821|FLNG|602|0|655|N
20190821|FLNT|9134|0|16887|N
20190821|FLO|3126|0|14723|N
20190821|FLOT|16226|0|103435|N
20190821|FLOW|1300|0|5800|N
20190821|FLQL|2500|0|2650|N
20190821|FLR|11079|0|58518|N
20190821|FLRN|37068|0|136305|N
20190821|FLS|800|0|3187|N
20190821|FLSW|355|0|355|N
20190821|FLT|2660|0|21467|N
20190821|FLTR|18|0|17832|N
20190821|FLWS|31371|0|55386|N
20190821|FLXN|29536|0|37802|N
20190821|FLXS|59|0|370|N
20190821|FLY|21360|0|33779|N
20190821|FM|985|0|6290|N
20190821|FMB|6813|0|11833|N
20190821|FMBI|3265|0|4135|N
20190821|FMC|3174|0|4249|N
20190821|FMHI|102|0|202|N
20190821|FMN|201|0|201|N
20190821|FMO|3302|0|9922|N
20190821|FMS|8591|0|11708|N
20190821|FMX|219|0|2912|N
20190821|FN|35465|266|104175|N
20190821|FNB|6305|0|27504|N
20190821|FNBpE|173|0|1145|N
20190821|FNCL|468|0|5689|N
20190821|FND|11136|0|41297|N
20190821|FNDA|71|0|127086|N
20190821|FNDB|648|0|10403|N
20190821|FNDC|2052|0|34590|N
20190821|FNDE|1661|0|100196|N
20190821|FNDF|27437|0|97958|N
20190821|FNDX|14772|0|72444|N
20190821|FNF|2880|0|5711|N
20190821|FNGD|7696|0|10181|N
20190821|FNGU|3820|0|26370|N
20190821|FNHC|20|0|20|N
20190821|FNJN|1110|0|13743|N
20190821|FNKO|13615|0|36589|N
20190821|FNLC|65|0|203|N
20190821|FNSR|18858|0|20555|N
20190821|FNV|7056|0|12002|N
20190821|FNY|1379|0|2118|N
20190821|FOCS|14742|0|40612|N
20190821|FOF|1160|0|6690|N
20190821|FOLD|12070|0|76108|N
20190821|FOMX|56016|0|93705|N
20190821|FONR|1040|0|2021|N
20190821|FORD|372|0|727|N
20190821|FORM|28|0|1490|N
20190821|FORR|1088|0|1218|N
20190821|FORTY|77|0|86|N
20190821|FOSL|4674|0|21041|N
20190821|FOX|4128|0|45298|N
20190821|FOXA|28285|0|153423|N
20190821|FOXF|327|0|1427|N
20190821|FPAY|3967|0|10211|N
20190821|FPE|52671|0|106111|N
20190821|FPEI|15952|0|18300|N
20190821|FPF|4209|0|11863|N
20190821|FPH|1172|0|1176|N
20190821|FPI|4564|0|6948|N
20190821|FPIpB|589|0|683|N
20190821|FPL|414|0|739|N
20190821|FPRX|699|0|2479|N
20190821|FPX|1221|0|1693|N
20190821|FPXI|282|0|282|N
20190821|FQAL|1|0|255|N
20190821|FR|2542|0|4866|N
20190821|FRA|5989|0|13908|N
20190821|FRAC|7000|0|17239|N
20190821|FRAF|152|0|852|N
20190821|FRAN|8788|0|12634|N
20190821|FRBK|2197|0|7269|N
20190821|FRC|4471|0|12757|N
20190821|FRCpD|181|0|506|N
20190821|FRCpG|4207|0|5000|N
20190821|FRCpH|861|0|1075|N
20190821|FRCpI|340|0|446|N
20190821|FRD|301|0|301|N
20190821|FRDM|491|0|504|N
20190821|FRED|12290|0|212837|N
20190821|FREL|6174|0|13466|N
20190821|FRGI|1100|0|15825|N
20190821|FRI|1075|0|2384|N
20190821|FRLG|3446|0|3508|N
20190821|FRME|68|0|534|N
20190821|FRN|4535|0|5090|N
20190821|FRO|6605|0|19146|N
20190821|FRPT|5036|0|6856|N
20190821|FRSX|4772|0|6038|N
20190821|FRT|120|0|1262|N
20190821|FRTA|814|0|3519|N
20190821|FRTpC|82|0|91|N
20190821|FSB|300|0|450|N
20190821|FSCT|120|0|1309|N
20190821|FSD|1301|0|4653|N
20190821|FSEA|1000|0|1500|N
20190821|FSI|1581|57|4621|N
20190821|FSK|43793|0|103810|N
20190821|FSLR|23816|0|47546|N
20190821|FSLY|95763|0|205891|N
20190821|FSM|28927|0|65840|N
20190821|FSP|1510|0|2838|N
20190821|FSS|1785|0|6224|N
20190821|FSTA|5240|0|8187|N
20190821|FSV|36|0|625|N
20190821|FSZ|158|0|234|N
20190821|FT|250|0|9550|N
20190821|FTA|139|0|4169|N
20190821|FTACW|2047|0|2779|N
20190821|FTAI|1220|0|4196|N
20190821|FTC|116|0|3577|N
20190821|FTCH|33801|100|78183|N
20190821|FTCS|3348|0|5834|N
20190821|FTDR|6638|0|48971|N
20190821|FTEC|3593|0|8666|N
20190821|FTEK|408|0|431|N
20190821|FTF|10855|0|20544|N
20190821|FTFT|117|0|3781|N
20190821|FTGC|3255|0|8173|N
20190821|FTHI|274|0|368|N
20190821|FTI|8208|0|9946|N
20190821|FTK|1432|0|5284|N
20190821|FTLS|2888|0|3966|N
20190821|FTNT|42009|0|71664|N
20190821|FTNW|642|0|1820|N
20190821|FTR|317057|0|462282|N
20190821|FTS|1827|0|2708|N
20190821|FTSD|3000|0|3000|N
20190821|FTSI|12503|0|17873|N
20190821|FTSL|47|0|35864|N
20190821|FTSM|28527|0|40635|N
20190821|FTSV|438|0|2156|N
20190821|FTV|17049|0|30761|N
20190821|FTXD|506|0|1256|N
20190821|FUD|750|0|750|N
20190821|FUL|145|0|4697|N
20190821|FULC|1510|0|3720|N
20190821|FULT|2950|0|6238|N
20190821|FUN|12941|0|42770|N
20190821|FUND|149|0|456|N
20190821|FUTY|6699|0|8405|N
20190821|FUV|2958|0|4124|N
20190821|FV|3191|0|15277|N
20190821|FVAL|300|0|1997|N
20190821|FVD|4793|0|25068|N
20190821|FVE|307|0|1085|N
