Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|DRQ|2397|0|8699|N
20191018|DRRX|56644|0|146154|N
20191018|DRSK|2536|0|4488|N
20191018|DRTT|167|0|4255|N
20191018|DRV|1081|0|3191|N
20191018|DRW|158|0|434|N
20191018|DS|55833|0|63255|N
20191018|DSE|3147|0|6048|N
20191018|DSI|1497|0|2459|N
20191018|DSKE|1630|0|9970|N
20191018|DSL|13108|1354|27634|N
20191018|DSLV|3693|0|12154|N
20191018|DSM|2272|0|14727|N
20191018|DSPG|33|0|33|N
20191018|DSS|6514|0|14444|N
20191018|DSSI|521|0|3219|N
20191018|DSU|8855|0|13983|N
20191018|DSWL|2350|0|2351|N
20191018|DSX|5177|0|5889|N
20191018|DSXpB|90|0|233|N
20191018|DSpB|167|0|167|N
20191018|DSpD|118|0|118|N
20191018|DT|1003|0|10904|N
20191018|DTD|56|0|1050|N
20191018|DTE|19972|0|33600|N
20191018|DTEA|25332|0|35699|N
20191018|DTEC|859|0|1160|N
20191018|DTF|1|0|1|N
20191018|DTIL|2997|0|5379|N
20191018|DTJ|1091|0|1253|N
20191018|DTN|975|0|2436|N
20191018|DTSS|79927|200|166845|N
20191018|DTYS|3|0|851|N
20191018|DUC|3264|0|3294|N
20191018|DUG|500|0|10548|N
20191018|DUK|81765|0|165293|N
20191018|DUKH|334|0|1939|N
20191018|DUKpA|241|0|657|N
20191018|DUST|766514|0|1811632|N
20191018|DVA|7232|0|13196|N
20191018|DVAX|131511|0|212109|N
20191018|DVD|3047|0|3270|N
20191018|DVEM|392|0|521|N
20191018|DVHL|106|0|500|N
20191018|DVN|178879|45|333912|N
20191018|DVOL|2736|0|2736|N
20191018|DVP|838|0|5762|N
20191018|DVY|704|0|15206|N
20191018|DVYE|3480|0|4982|N
20191018|DWAS|142|0|299|N
20191018|DWIN|50|0|2052|N
20191018|DWM|41|0|3923|N
20191018|DWSH|2|0|30|N
20191018|DWSN|11|0|12|N
20191018|DWT|1177786|0|3590285|N
20191018|DWX|561|0|2535|N
20191018|DX|1907|0|6666|N
20191018|DXB|1094|0|1701|N
20191018|DXC|28469|0|92623|N
20191018|DXCM|4407|0|10002|N
20191018|DXD|20610|0|50308|N
20191018|DXJ|4636|0|12879|N
20191018|DXLG|711|0|22744|N
20191018|DXPE|145|0|327|N
20191018|DXYN|21880|0|22987|N
20191018|DXpA|100|0|900|N
20191018|DXpB|722|0|982|N
20191018|DY|13434|0|15245|N
20191018|DYAI|1704|0|1917|N
20191018|DYNF|49|0|616|N
20191018|DYNT|309|0|309|N
20191018|DZSI|5394|0|6240|N
20191018|E|2061|0|3591|N
20191018|EA|82054|0|135635|N
20191018|EAB|100|0|574|N
20191018|EAD|24248|654|32966|N
20191018|EAF|7648|0|10506|N
20191018|EAGG|1529|0|1542|N
20191018|EAI|18|0|114|N
20191018|EARN|1122|0|1632|N
20191018|EARS|4606|0|10536|N
20191018|EAST|101|0|526|N
20191018|EAT|10453|0|26423|N
20191018|EB|308|0|11495|N
20191018|EBAY|29435|0|131713|N
20191018|EBF|661|0|1968|N
20191018|EBIX|786|0|2417|N
20191018|EBIZ|62|0|63|N
20191018|EBND|3119|0|8194|N
20191018|EBR|1262|0|14579|N
20191018|EBS|926|0|1927|N
20191018|EBSB|200|0|200|N
20191018|EC|252|0|3606|N
20191018|ECA|833152|1000|1054621|N
20191018|ECC|10136|0|14353|N
20191018|ECCB|197|0|530|N
20191018|ECH|64|0|206|N
20191018|ECHO|619|0|2264|N
20191018|ECL|5148|0|14782|N
20191018|ECOL|163|0|375|N
20191018|ECOM|100|0|210|N
20191018|ECON|6|0|812|N
20191018|ECOR|25488|0|26564|N
20191018|ECT|106|0|3939|N
20191018|ED|4292|0|12367|N
20191018|EDAP|8135|0|21962|N
20191018|EDC|465|0|11318|N
20191018|EDD|4655|250|11098|N
20191018|EDEN|20|0|222|N
20191018|EDF|1047|0|2326|N
20191018|EDI|6919|0|7891|N
20191018|EDIT|6042|0|16584|N
20191018|EDIV|317|0|4438|N
20191018|EDN|156|0|3966|N
20191018|EDRY|63|0|350|N
20191018|EDU|13227|0|25826|N
20191018|EDUC|2650|0|5749|N
20191018|EDV|5705|0|8554|N
20191018|EDZ|1456|0|4728|N
20191018|EE|343|0|1543|N
20191018|EEA|1000|0|1000|N
20191018|EEFT|393|0|1437|N
20191018|EEI|1000|0|1000|N
20191018|EELV|1807|0|9734|N
20191018|EEM|181830|0|260671|N
20191018|EEMA|406|0|829|N
20191018|EEMO|90|0|215|N
20191018|EEMS|9|0|2015|N
20191018|EEMV|9974|0|15042|N
20191018|EEMX|513|0|514|N
20191018|EES|1050|0|10786|N
20191018|EET|160|0|411|N
20191018|EEX|325|0|426|N
20191018|EFA|132512|0|173203|N
20191018|EFAV|41262|0|54299|N
20191018|EFC|1783|0|4293|N
20191018|EFG|5959|0|12519|N
20191018|EFL|75|0|2660|N
20191018|EFOI|6381|0|14383|N
20191018|EFR|9037|0|19322|N
20191018|EFSC|45|0|195|N
20191018|EFT|6833|0|10704|N
20191018|EFV|8103|0|39441|N
20191018|EFX|3316|0|10183|N
20191018|EGAN|1|0|13|N
20191018|EGBN|618|0|989|N
20191018|EGHT|2361|0|13468|N
20191018|EGLE|1138|0|2620|N
20191018|EGO|37908|0|83526|N
20191018|EGOV|1500|0|3913|N
20191018|EGP|369|0|2464|N
20191018|EGPT|1|0|1|N
20191018|EGRX|1286|0|1750|N
20191018|EGY|19492|0|110578|N
20191018|EHC|2371|0|8367|N
20191018|EHI|6500|0|8218|N
20191018|EHTH|49979|0|75946|N
20191018|EIDO|2066|0|2071|N
20191018|EIDX|406|0|1399|N
20191018|EIG|199|0|356|N
20191018|EIGR|2663|0|2763|N
20191018|EIM|4200|0|10358|N
20191018|EIRL|71|0|212|N
20191018|EIX|11454|0|19150|N
20191018|EJUL|629|0|881|N
20191018|EKSO|69162|100|160442|N
20191018|EL|8423|0|23032|N
20191018|ELAN|3259|0|10927|N
20191018|ELC|1|0|69|N
20191018|ELD|223|0|1450|N
20191018|ELF|2098|0|18275|N
20191018|ELGX|7891|0|12688|N
20191018|ELMD|2500|0|4196|N
20191018|ELOX|1824|0|2835|N
20191018|ELP|303|0|1752|N
20191018|ELS|4867|0|5902|N
20191018|ELTK|1450|0|7401|N
20191018|ELVT|50|0|5270|N
20191018|ELY|11310|0|23861|N
20191018|EMAN|1191|0|5502|N
20191018|EMB|7385|0|15498|N
20191018|EMD|1501|0|4724|N
20191018|EME|1748|0|3960|N
20191018|EMF|500|0|1950|N
20191018|EMGF|870|0|3522|N
20191018|EMHY|3400|0|5264|N
20191018|EMKR|1|0|2001|N
20191018|EMLC|5122|0|14163|N
20191018|EMLP|25544|0|31497|N
20191018|EMN|2753|0|12934|N
20191018|EMO|3045|0|6152|N
20191018|EMP|400|0|501|N
20191018|EMQQ|2|0|2944|N
20191018|EMR|22557|0|48310|N
20191018|EMTL|447|0|1372|N
20191018|EMTY|209|0|421|N
20191018|ENB|32811|0|85744|N
20191018|ENBA|54|0|765|N
20191018|ENBL|8966|0|11713|N
20191018|ENDP|1774103|990|3210293|N
20191018|ENG|200|0|6406|N
20191018|ENIA|3666|0|6212|N
20191018|ENIC|10700|0|10700|N
20191018|ENLC|22023|0|50235|N
20191018|ENLV|1049|0|2795|N
20191018|ENO|10|0|385|N
20191018|ENPH|110692|0|422039|N
20191018|ENR|1157|0|3897|N
20191018|ENRpA|5|0|5|N
20191018|ENS|158|0|849|N
20191018|ENSG|7291|0|8636|N
20191018|ENSV|4346|0|29217|N
20191018|ENT|2134|0|13282|N
20191018|ENTA|110|0|126|N
20191018|ENTG|89196|0|101986|N
20191018|ENV|346|0|631|N
20191018|ENVA|305|0|1444|N
20191018|ENZ|6|0|6990|N
20191018|ENZL|9020|0|9788|N
20191018|EOD|3125|0|9081|N
20191018|EOG|134087|0|230219|N
20191018|EOI|859|0|2815|N
20191018|EOLS|10295|0|14415|N
20191018|EOS|4312|0|8148|N
20191018|EOT|300|0|304|N
20191018|EPAC|261|0|849|N
20191018|EPAM|3468|0|4319|N
20191018|EPAY|2090|0|11498|N
20191018|EPD|58855|0|303310|N
20191018|EPHE|517|0|817|N
20191018|EPI|834|0|7304|N
20191018|EPIX|25|0|25|N
20191018|EPM|1867|0|3478|N
20191018|EPOL|5|0|106|N
20191018|EPP|301|0|7409|N
20191018|EPR|6457|0|20356|N
20191018|EPRF|400|0|650|N
20191018|EPRT|4544|0|8081|N
20191018|EPRpG|2|0|3|N
20191018|EPS|661|0|2479|N
20191018|EPU|200|0|800|N
20191018|EPV|2|0|854|N
20191018|EPZM|638|0|1020|N
20191018|EQ|95|0|466|N
20191018|EQC|8850|0|17367|N
20191018|EQH|2054|0|3892|N
20191018|EQIX|1765|0|2814|N
20191018|EQM|2413|0|29688|N
20191018|EQNR|11621|0|14492|N
20191018|EQR|19483|0|21499|N
20191018|EQT|19584|0|46845|N
20191018|EQX|16404|0|19539|N
20191018|ERC|2830|0|4945|N
20191018|ERF|16749|0|39456|N
20191018|ERH|1536|0|1736|N
20191018|ERI|166|0|1669|N
20191018|ERIC|108219|0|228044|N
20191018|ERIE|562|0|922|N
20191018|ERII|500|0|651|N
20191018|ERJ|3159|0|5433|N
20191018|EROS|416843|1250|1041954|N
20191018|ERUS|200|0|2832|N
20191018|ERX|34700|0|89978|N
20191018|ERY|1722|0|3860|N
20191018|ES|27788|0|33395|N
20191018|ESBK|370|0|370|N
20191018|ESE|350|0|1116|N
20191018|ESEA|14800|38|34409|N
20191018|ESGD|3067|0|3584|N
20191018|ESGE|4370|0|4813|N
20191018|ESGN|69|0|69|N
20191018|ESGR|28|0|791|N
20191018|ESGRO|82|0|82|N
20191018|ESGRP|3750|0|4760|N
20191018|ESGU|2127|0|2307|N
20191018|ESGV|887|0|1320|N
20191018|ESI|3|0|4073|N
20191018|ESLT|229|0|806|N
20191018|ESML|10116|0|10164|N
20191018|ESNT|5766|0|8531|N
20191018|ESP|652|0|846|N
20191018|ESPO|691|0|1497|N
20191018|ESPR|2404|0|4788|N
20191018|ESQ|1000|0|1000|N
20191018|ESRT|2704|0|4462|N
20191018|ESS|122|0|649|N
20191018|ESTC|20468|0|69289|N
20191018|ESTE|1930|0|4198|N
20191018|ESTR|11205|0|20692|N
20191018|ET|314683|1502|623520|N
20191018|ETB|1903|0|6373|N
20191018|ETFC|580700|0|786063|N
20191018|ETG|447|0|1777|N
20191018|ETH|13577|0|14557|N
20191018|ETHO|1|0|1|N
20191018|ETIp|200|0|200|N
20191018|ETJ|6163|0|7771|N
20191018|ETM|4719|0|11207|N
20191018|ETN|10299|0|19646|N
20191018|ETO|2982|0|3622|N
20191018|ETON|18738|0|22822|N
20191018|ETPpC|5362|0|5479|N
20191018|ETPpD|1006|0|3465|N
20191018|ETPpE|1000|0|2322|N
20191018|ETR|1714|0|15542|N
20191018|ETRN|102833|0|113219|N
20191018|ETSY|85491|0|117720|N
20191018|ETV|16267|0|22493|N
20191018|ETW|5971|0|11502|N
20191018|ETX|10|0|10|N
20191018|ETY|10267|0|12817|N
20191018|EUFN|16245|0|21152|N
20191018|EUM|1321|0|3244|N
20191018|EURN|1790|0|43885|N
20191018|EUSA|4840|0|5408|N
20191018|EV|11893|0|24980|N
20191018|EVA|103|0|8373|N
20191018|EVBG|3102|0|5547|N
20191018|EVBN|4|0|4|N
20191018|EVC|5092|100|5330|N
20191018|EVER|1600|0|3423|N
20191018|EVF|1704|0|13605|N
20191018|EVH|14124|0|58876|N
20191018|EVLO|318|0|618|N
20191018|EVN|2301|0|5817|N
20191018|EVOK|1816|0|20436|N
20191018|EVOL|530|0|5150|N
20191018|EVOP|100|0|933|N
20191018|EVR|1671|0|4051|N
20191018|EVRG|6309|0|10850|N
20191018|EVRI|9162|0|13766|N
20191018|EVT|5014|0|6460|N
20191018|EVTC|362|0|406|N
20191018|EVV|7195|0|22314|N
20191018|EVX|100|0|104|N
20191018|EW|3587|0|13055|N
20191018|EWA|1558|0|36353|N
20191018|EWBC|10696|0|22853|N
20191018|EWC|3119|0|8222|N
20191018|EWCO|1220|0|1527|N
20191018|EWD|139|0|1165|N
20191018|EWG|563|0|17292|N
20191018|EWH|4984|0|16081|N
20191018|EWI|642|0|642|N
20191018|EWJ|9397|0|19860|N
20191018|EWK|18|0|19|N
20191018|EWL|1844|0|5908|N
20191018|EWM|464|0|2427|N
20191018|EWN|198|0|402|N
20191018|EWO|11|0|290|N
20191018|EWP|3|0|4105|N
20191018|EWQ|20|0|86|N
20191018|EWRE|53|0|540|N
20191018|EWS|2223|0|6897|N
20191018|EWT|14651|0|29924|N
20191018|EWU|20403|0|32262|N
20191018|EWUS|800|0|800|N
20191018|EWW|1153|0|9157|N
20191018|EWX|419|0|3727|N
20191018|EWY|4314|0|17713|N
20191018|EWZ|84452|0|115172|N
20191018|EWZS|44|0|44|N
20191018|EXAS|14906|0|27370|N
20191018|EXC|128720|0|388020|N
20191018|EXD|8087|0|10617|N
20191018|EXEL|53846|100|96987|N
20191018|EXFO|16079|0|16770|N
20191018|EXG|19049|0|34689|N
20191018|EXK|73083|0|227963|N
20191018|EXLS|499|0|937|N
20191018|EXP|615|0|1115|N
20191018|EXPD|6624|0|7723|N
20191018|EXPE|3006|0|6466|N
20191018|EXPI|1140|0|3529|N
20191018|EXPO|17174|326|31466|N
20191018|EXPR|16873|0|47212|N
20191018|EXR|1739|0|6997|N
20191018|EXT|139|0|2543|N
20191018|EXTN|300|0|328|N
20191018|EXTR|4573|0|14144|N
20191018|EYE|3243|0|8407|N
20191018|EYEG|91|0|234|N
20191018|EYEN|6457|0|13132|N
20191018|EYES|15758|0|24492|N
20191018|EYLD|168|0|168|N
20191018|EYPT|25055|0|42197|N
20191018|EZA|5|0|2379|N
20191018|EZJ|3|0|3|N
20191018|EZM|388|0|5529|N
20191018|EZPW|16313|50|19532|N
20191018|EZU|4505|0|10243|N
20191018|F|1398793|558|2998012|N
20191018|FAF|2172|0|4738|N
20191018|FALN|2729|0|8861|N
20191018|FAM|4|0|42|N
20191018|FAMI|312|0|8415|N
20191018|FAN|2421|0|3096|N
20191018|FANG|15504|0|34179|N
20191018|FANH|400|0|9600|N
20191018|FARO|9410|0|11239|N
20191018|FAS|4253|0|34993|N
20191018|FAST|55434|0|135438|N
20191018|FAT|126|0|1689|N
20191018|FATE|30855|0|47886|N
20191018|FAX|24132|0|64023|N
20191018|FAZ|2824|0|18915|N
20191018|FB|520998|0|1412349|N
20191018|FBC|232|0|682|N
20191018|FBHS|2319|0|12750|N
20191018|FBIO|27887|0|37628|N
20191018|FBIOP|323|0|823|N
20191018|FBIZ|1000|0|1000|N
20191018|FBK|180|0|180|N
20191018|FBM|632|0|1848|N
20191018|FBND|1515|0|4299|N
20191018|FBP|2375|0|5162|N
20191018|FBSS|3|0|3|N
20191018|FBT|44|0|3905|N
20191018|FCAL|595|0|4348|N
20191018|FCAP|9|0|10|N
20191018|FCAU|10937|0|46983|N
20191018|FCEF|1452|0|3280|N
20191018|FCEL|362757|0|780837|N
20191018|FCF|100|0|153|N
20191018|FCG|9261|0|13107|N
20191018|FCN|3392|0|3703|N
20191018|FCNCA|10|0|48|N
20191018|FCO|2805|0|3814|N
20191018|FCOM|3771|0|4960|N
20191018|FCOR|3500|0|3500|N
20191018|FCPT|1822|0|6568|N
20191018|FCT|7386|0|16092|N
20191018|FCTR|520|0|520|N
20191018|FCVT|300|0|2277|N
20191018|FCX|274198|0|985109|N
20191018|FDD|2|0|568|N
20191018|FDHY|1|0|1125|N
20191018|FDIV|1948|0|2006|N
20191018|FDL|8964|0|11871|N
20191018|FDLO|3067|0|3479|N
20191018|FDM|291|0|1238|N
20191018|FDN|1695|0|16067|N
20191018|FDP|2485|0|4459|N
20191018|FDRR|215|0|1064|N
20191018|FDS|727|0|1360|N
20191018|FDUS|1759|0|2800|N
20191018|FDUSG|3543|0|3543|N
20191018|FDVV|194|0|3114|N
20191018|FDX|37132|0|96564|N
20191018|FE|49246|0|60200|N
20191018|FEDU|45|0|57|N
20191018|FEI|342|0|3847|N
20191018|FELE|3571|0|3823|N
20191018|FELP|6509|0|39094|N
20191018|FEM|5088|0|5711|N
20191018|FEMB|214|0|241|N
20191018|FEMS|64|0|548|N
20191018|FEN|5906|0|22518|N
20191018|FENC|100|0|100|N
20191018|FENG|5585|0|15485|N
20191018|FENY|4712|0|10135|N
20191018|FET|20009|0|23819|N
20191018|FEYE|70630|0|171717|N
20191018|FEZ|460|0|21064|N
20191018|FF|930|0|1658|N
20191018|FFBC|9186|0|14684|N
20191018|FFBW|2300|0|2300|N
20191018|FFC|6520|0|10506|N
20191018|FFG|64|0|359|N
20191018|FFHL|11086|0|23618|N
20191018|FFIC|27|0|527|N
20191018|FFIN|10567|0|19815|N
20191018|FFIV|908|0|3051|N
20191018|FFTY|188|0|7041|N
20191018|FG|700|0|900|N
20191018|FGB|502|0|503|N
20191018|FGD|8238|0|12408|N
20191018|FGEN|2512|0|7471|N
20191018|FGP|166643|2513|283664|N
20191018|FHB|1007|0|2680|N
20191018|FHLC|2605|0|11301|N
20191018|FHN|6263|0|39310|N
20191018|FI|100|0|1000|N
20191018|FIBK|273|0|1454|N
20191018|FIBR|100|0|696|N
20191018|FICO|1615|0|3112|N
20191018|FID|1900|0|1905|N
20191018|FIDU|400|0|1828|N
20191018|FIF|199|0|2278|N
20191018|FIHD|2625|0|2903|N
20191018|FII|137|0|912|N
20191018|FINX|1708|0|8537|N
20191018|FINZ|2095|0|3624|N
20191018|FIS|4709|0|16097|N
20191018|FISI|105|0|105|N
20191018|FISV|11496|0|50381|N
20191018|FIT|335848|0|576342|N
20191018|FITB|12327|0|41540|N
20191018|FITBI|446|0|549|N
20191018|FITBO|1436|0|1889|N
20191018|FITBP|16|0|20|N
20191018|FIV|1000|0|1000|N
20191018|FIVE|3101|0|7167|N
20191018|FIVG|788|0|3194|N
20191018|FIVN|14053|0|22063|N
20191018|FIW|484|0|929|N
20191018|FIX|3958|0|11852|N
20191018|FIXD|11851|0|16294|N
20191018|FIXX|25|0|10784|N
20191018|FIYY|30|0|210|N
20191018|FIZZ|1461|0|2509|N
20191018|FL|11921|0|33431|N
20191018|FLC|6291|0|12080|N
20191018|FLCA|100|0|100|N
20191018|FLCH|10|0|25|N
20191018|FLDM|34891|0|56300|N
20191018|FLDR|328|0|331|N
20191018|FLEX|16290|0|21278|N
20191018|FLGB|725|0|2014|N
20191018|FLGE|100|0|184|N
20191018|FLGT|206|0|3257|N
20191018|FLHY|85|0|85|N
20191018|FLIC|29|0|36|N
20191018|FLIN|3|0|1003|N
20191018|FLIR|670|0|3912|N
20191018|FLJP|40|0|48|N
20191018|FLKR|33|0|33|N
20191018|FLL|10536|0|13559|N
20191018|FLLV|3757|0|3757|N
20191018|FLMN|12511|0|14934|N
20191018|FLNG|41|0|59|N
20191018|FLNT|16028|0|19237|N
20191018|FLO|8568|0|14153|N
20191018|FLOT|28542|0|60812|N
20191018|FLOW|68|0|118|N
20191018|FLQL|20|0|21|N
20191018|FLR|12605|0|36617|N
20191018|FLRN|19876|0|107925|N
20191018|FLRU|745|0|745|N
20191018|FLS|795|0|3005|N
20191018|FLSW|16|0|48|N
20191018|FLT|3835|0|4408|N
20191018|FLTR|2764|0|5177|N
20191018|FLWS|8467|0|9118|N
20191018|FLXN|3711|0|10072|N
20191018|FLXS|426|0|488|N
20191018|FLY|1467|0|5093|N
20191018|FM|235|0|3884|N
20191018|FMAO|95|0|114|N
20191018|FMAT|9|0|877|N
20191018|FMB|4307|0|5574|N
20191018|FMC|4216|0|8272|N
20191018|FMHI|361|0|421|N
20191018|FMK|15|0|15|N
20191018|FMN|1|0|1|N
20191018|FMO|4325|0|19675|N
20191018|FMS|327|0|578|N
20191018|FMX|1180|0|1295|N
20191018|FMY|4278|0|5438|N
20191018|FN|475|0|716|N
20191018|FNB|4125|0|13928|N
20191018|FNCL|196|0|3728|N
20191018|FND|3210|0|18484|N
20191018|FNDA|4677|0|20360|N
20191018|FNDB|925|0|8837|N
20191018|FNDC|22557|0|38378|N
20191018|FNDE|10903|0|37763|N
20191018|FNDF|14694|0|89761|N
20191018|FNDX|97432|0|147304|N
20191018|FNF|10881|0|19424|N
20191018|FNGD|6210|0|32591|N
20191018|FNGU|9344|0|20637|N
20191018|FNHC|375|0|586|N
20191018|FNKO|16047|0|59276|N
20191018|FNLC|34|0|37|N
20191018|FNV|3085|0|6249|N
20191018|FNY|179|0|1302|N
20191018|FOE|1058|0|3216|N
20191018|FOF|1450|0|1950|N
20191018|FOLD|30147|0|127602|N
20191018|FOMX|125864|0|230840|N
20191018|FONR|213|0|363|N
20191018|FOR|100|0|110|N
20191018|FORD|3106|0|6156|N
20191018|FORM|5033|0|15938|N
20191018|FORTY|4|0|17|N
20191018|FOSL|5482|0|13550|N
20191018|FOX|4757|0|38985|N
20191018|FOXA|82312|0|100505|N
20191018|FOXF|4467|0|5653|N
20191018|FPAY|2202|0|3163|N
20191018|FPE|63444|0|78891|N
20191018|FPEI|1800|0|4639|N
20191018|FPF|916|0|1199|N
20191018|FPH|675|0|747|N
20191018|FPI|469|0|7077|N
20191018|FPIpB|45|0|252|N
20191018|FPL|2104|0|11918|N
20191018|FPRX|3251|0|4957|N
20191018|FPX|335|0|896|N
20191018|FR|1332|0|2036|N
20191018|FRA|15418|100|55146|N
20191018|FRAC|8784|0|10198|N
20191018|FRAN|49311|0|103532|N
20191018|FRBA|500|0|507|N
20191018|FRC|1610|0|3943|N
20191018|FRCpH|9|0|33|N
20191018|FRCpI|239|0|263|N
20191018|FRDM|400|0|594|N
20191018|FREL|13594|0|15850|N
20191018|FREQ|2025|0|6896|N
20191018|FRGI|6617|0|6938|N
20191018|FRI|333|0|776|N
20191018|FRLG|1153|0|1511|N
20191018|FRME|162|0|699|N
20191018|FRN|3147|0|3257|N
20191018|FRO|28721|0|58550|N
20191018|FRPT|804|0|2094|N
20191018|FRSX|20|0|50|N
20191018|FRT|350|0|1248|N
20191018|FRTA|2300|0|2528|N
20191018|FRTpC|45|0|129|N
20191018|FSBW|60|0|61|N
20191018|FSCT|6221|0|14645|N
20191018|FSD|2389|0|9154|N
20191018|FSEA|500|0|1300|N
20191018|FSI|5788|0|7862|N
20191018|FSK|31633|0|46775|N
20191018|FSLR|20083|0|61790|N
20191018|FSLY|17379|0|37988|N
20191018|FSM|48176|0|116356|N
20191018|FSP|19|0|3044|N
20191018|FSS|13716|0|15080|N
20191018|FSTA|408|0|6695|N
20191018|FSTR|174|0|230|N
20191018|FSV|289|0|384|N
20191018|FT|2|0|1705|N
20191018|FTACW|108|0|987|N
20191018|FTAI|3165|0|7143|N
20191018|FTAIpA|1100|0|1135|N
20191018|FTC|158|0|1953|N
20191018|FTCH|61370|0|154363|N
20191018|FTCS|1834|0|6946|N
20191018|FTDR|1020|0|6171|N
20191018|FTEC|955|0|8832|N
20191018|FTEK|3510|0|4790|N
20191018|FTF|2852|0|10519|N
20191018|FTFT|64717|194|145482|N
20191018|FTGC|606|0|3182|N
20191018|FTHI|50|0|976|N
20191018|FTI|78560|0|100336|N
20191018|FTK|15608|0|25840|N
20191018|FTLS|671|0|867|N
20191018|FTNT|20249|0|27293|N
20191018|FTNW|3420|63|15960|N
20191018|FTR|34306|89|56220|N
20191018|FTRI|33|0|33|N
20191018|FTS|422|0|1756|N
20191018|FTSI|8399|0|13747|N
20191018|FTSL|258|0|6786|N
20191018|FTSM|47689|0|67002|N
20191018|FTSV|2503|0|3069|N
20191018|FTV|5269|0|20176|N
20191018|FTVA|49|0|1049|N
20191018|FTXG|606|0|609|N
20191018|FTXL|39|0|46|N
20191018|FUD|250|0|250|N
20191018|FUL|413|0|1404|N
20191018|FULC|207|0|8543|N
20191018|FULT|770|0|17583|N
20191018|FUN|5300|0|9532|N
20191018|FUND|2851|0|2899|N
20191018|FUTU|100|0|300|N
20191018|FUTY|2150|0|8133|N
20191018|FUV|18784|0|28056|N
20191018|FVD|20658|0|44173|N
20191018|FVE|97|0|1878|N
20191018|FVRR|441|0|5112|N
20191018|FWONA|250|0|288|N
20191018|FWONK|3192|0|4946|N
20191018|FWRD|217|0|220|N
20191018|FXA|210|0|757|N
20191018|FXB|483|0|5763|N
20191018|FXE|1070|0|2742|N
20191018|FXF|10|0|546|N
20191018|FXG|42|0|1501|N
20191018|FXH|212|0|2006|N
20191018|FXI|423204|0|487273|N
20191018|FXL|2409|0|8994|N
20191018|FXNC|100|0|100|N
20191018|FXO|4550|0|7760|N
20191018|FXP|501|0|4185|N
20191018|FXU|500|0|8509|N
20191018|FXY|636|0|1317|N
20191018|FpB|2611|0|2611|N
20191018|G|7146|0|22825|N
20191018|GAA|500|0|744|N
20191018|GAB|29538|0|63287|N
20191018|GABpJ|500|0|500|N
20191018|GAIA|689|0|1805|N
20191018|GAIN|15394|0|20395|N
20191018|GAINL|74|0|74|N
20191018|GAINM|2432|0|2564|N
20191018|GAL|102|0|115|N
20191018|GALT|134|0|5113|N
20191018|GARS|2480|0|2508|N
20191018|GASL|306955|130|461804|N
20191018|GASS|3600|0|7545|N
20191018|GASX|3364|0|6630|N
20191018|GATX|5791|0|6042|N
20191018|GBAB|369|0|912|N
20191018|GBCI|4001|0|6294|N
20191018|GBDC|5034|0|8579|N
20191018|GBF|471|0|792|N
20191018|GBIL|5079|0|14009|N
20191018|GBL|400|0|416|N
20191018|GBLIL|86|0|86|N
20191018|GBLIZ|1|0|2|N
20191018|GBR|1489|0|4193|N
20191018|GBT|15548|0|36830|N
20191018|GBX|571|0|2942|N
20191018|GCAP|24|0|554|N
20191018|GCC|7|0|4144|N
20191018|GCI|900|0|3078|N
20191018|GCO|603|0|705|N
20191018|GCP|7413|0|8028|N
20191018|GCV|3000|0|4900|N
20191018|GD|5110|0|12181|N
20191018|GDDY|6439|0|11847|N
20191018|GDEN|117|0|719|N
20191018|GDI|53926|0|63250|N
20191018|GDL|687|0|887|N
20191018|GDOT|1355|0|2693|N
20191018|GDP|370|0|370|N
20191018|GDS|5575|0|11776|N
20191018|GDV|6377|0|12935|N
20191018|GDVpD|225|0|1008|N
20191018|GDVpH|675|0|675|N
20191018|GDX|736416|0|1244382|N
20191018|GDXJ|78592|0|201305|N
20191018|GE|559402|0|1898024|N
20191018|GEC|1200|0|1284|N
20191018|GECC|918|0|1527|N
20191018|GEF|8463|0|8869|N
20191018|GEL|1363|0|19398|N
20191018|GEM|123|0|3334|N
20191018|GEMP|16517|0|27945|N
20191018|GEN|7441|0|48445|N
20191018|GENE|5838|0|14204|N
20191018|GENY|1|0|1|N
20191018|GEO|14464|0|20593|N
20191018|GEOS|700|0|1254|N
20191018|GER|1917|0|6737|N
20191018|GERN|94474|3493|239584|N
20191018|GES|15637|0|26225|N
20191018|GEVO|2344|0|4571|N
20191018|GF|100|0|101|N
20191018|GFF|691|0|6544|N
20191018|GFI|28992|0|93358|N
20191018|GFN|110|0|1410|N
20191018|GFNCP|20|0|20|N
20191018|GGAL|15105|0|30374|N
20191018|GGB|101068|0|277362|N
20191018|GGG|1971|0|4800|N
20191018|GGM|78|0|91|N
20191018|GGN|141171|0|445405|N
20191018|GGT|1082|0|3205|N
20191018|GGZ|100|0|130|N
20191018|GH|49105|0|97347|N
20191018|GHC|238|0|335|N
20191018|GHDX|113|0|690|N
20191018|GHG|11|0|24|N
20191018|GHSI|468443|1587|957637|N
20191018|GHY|11392|0|13507|N
20191018|GHYB|100|0|200|N
20191018|GHYG|204|0|288|N
20191018|GIB|298|0|3742|N
20191018|GIFI|300|0|6370|N
20191018|GIGB|363|0|1373|N
20191018|GIGE|1|0|1|N
20191018|GIGM|25|0|165|N
20191018|GII|2285|0|4610|N
20191018|GIII|510|0|1449|N
