Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190206|ADP|15066|0|25281|N
20190206|ADRO|21028|0|28793|N
20190206|ADS|1631|0|5105|N
20190206|ADSK|10768|0|32226|N
20190206|ADSW|477|0|2262|N
20190206|ADT|8587|0|20682|N
20190206|ADTN|2223|0|8155|N
20190206|ADUS|2799|0|4337|N
20190206|ADVM|3117|0|3415|N
20190206|ADX|21932|0|38540|N
20190206|ADXS|399505|0|765535|N
20190206|AE|517|0|1717|N
20190206|AEB|231|0|1840|N
20190206|AED|120|0|468|N
20190206|AEE|962|0|13034|N
20190206|AEF|6646|0|8496|N
20190206|AEG|17252|0|150608|N
20190206|AEGN|1876|0|2776|N
20190206|AEH|929|0|1075|N
20190206|AEHR|10982|0|31791|N
20190206|AEIS|4095|0|7324|N
20190206|AEL|2994|0|14848|N
20190206|AEM|8747|0|30686|N
20190206|AEMD|77|0|5138|N
20190206|AEO|12623|0|24407|N
20190206|AEP|16955|0|36931|N
20190206|AER|4159|0|10997|N
20190206|AERI|2562|0|15579|N
20190206|AES|71149|0|151486|N
20190206|AETI|669|0|9334|N
20190206|AEY|1|0|1|N
20190206|AEYE|1631|0|3975|N
20190206|AEZS|12994|0|39444|N
20190206|AFB|2591|0|3411|N
20190206|AFG|59|0|6035|N
20190206|AFGE|37|0|75|N
20190206|AFGH|679|0|808|N
20190206|AFHBL|800|0|815|N
20190206|AFI|1000|0|2850|N
20190206|AFIN|5141|0|19136|N
20190206|AFK|10|0|711|N
20190206|AFL|66781|0|184898|N
20190206|AFMD|23020|0|51794|N
20190206|AFSIpB|1000|0|5094|N
20190206|AFSIpC|100|0|100|N
20190206|AFSIpF|2400|0|4400|N
20190206|AFSS|2713|0|4802|N
20190206|AFST|2212|0|4368|N
20190206|AFT|3578|0|8030|N
20190206|AG|261269|0|610575|N
20190206|AGCO|14800|0|30817|N
20190206|AGD|1736|0|2149|N
20190206|AGE|1584|0|16393|N
20190206|AGEN|51288|1010|88965|N
20190206|AGFS|44|0|2357|N
20190206|AGG|38613|0|241057|N
20190206|AGGP|66|0|330|N
20190206|AGGY|5310|0|8287|N
20190206|AGI|83236|0|223116|N
20190206|AGIO|1766|0|5410|N
20190206|AGLE|25445|1810|110177|N
20190206|AGM|571|0|1176|N
20190206|AGMpB|190|0|330|N
20190206|AGN|46342|0|83748|N
20190206|AGNC|220106|0|403117|N
20190206|AGNCB|969|0|1240|N
20190206|AGNCN|657|0|1508|N
20190206|AGO|18150|0|21376|N
20190206|AGOpE|9059|0|12537|N
20190206|AGOpF|2760|0|2760|N
20190206|AGQ|4485|0|9826|N
20190206|AGR|1080|0|7300|N
20190206|AGRO|5226|0|5726|N
20190206|AGRX|11711|0|21484|N
20190206|AGS|600|0|2439|N
20190206|AGTC|6176|0|6612|N
20190206|AGX|1971|0|10074|N
20190206|AGYS|1850|0|5756|N
20190206|AGZ|181|0|3850|N
20190206|AGZD|185|0|2538|N
20190206|AHC|11333|0|11335|N
20190206|AHH|3453|0|3754|N
20190206|AHL|1200|0|5153|N
20190206|AHLpC|294|0|2088|N
20190206|AHLpD|281|0|2286|N
20190206|AHPI|23|0|34|N
20190206|AHT|25634|0|31996|N
20190206|AHTpD|1000|0|1000|N
20190206|AHTpF|1172|0|1272|N
20190206|AHTpG|1000|0|1300|N
20190206|AHTpH|1650|0|1650|N
20190206|AHTpI|5012|0|6012|N
20190206|AI|6304|0|46751|N
20190206|AIA|265|0|2438|N
20190206|AIC|200|0|200|N
20190206|AIEQ|380|0|3127|N
20190206|AIF|1743|0|2993|N
20190206|AIG|100829|0|195277|N
20190206|AIMC|267|0|9399|N
20190206|AIMT|13250|0|29416|N
20190206|AIN|265|0|444|N
20190206|AINV|9770|0|47791|N
20190206|AIPT|503|0|9567|N
20190206|AIQ|200|0|464|N
20190206|AIR|127|0|220|N
20190206|AIRG|13285|0|34564|N
20190206|AIRI|7345|0|9717|N
20190206|AIT|908|0|1423|N
20190206|AIV|26255|0|33718|N
20190206|AIVpA|150|0|550|N
20190206|AIY|105|0|588|N
20190206|AIZ|2909|0|15459|N
20190206|AIZP|135|0|141|N
20190206|AJG|4434|0|23277|N
20190206|AJRD|4454|0|15118|N
20190206|AJX|206|0|256|N
20190206|AJXA|830|0|840|N
20190206|AKAM|3392|0|18487|N
20190206|AKAO|70656|0|112180|N
20190206|AKBA|25512|0|71534|N
20190206|AKCA|12675|0|17088|N
20190206|AKER|17647|0|39209|N
20190206|AKG|9285|0|14375|N
20190206|AKO/B|100|0|695|N
20190206|AKR|200|0|2999|N
20190206|AKRX|21200|0|65418|N
20190206|AKS|1017511|130|1962964|N
20190206|AKTS|7450|0|19184|N
20190206|AKTX|108|0|858|N
20190206|AL|8476|0|15411|N
20190206|ALB|16172|0|34313|N
20190206|ALCO|4|0|4|N
20190206|ALDR|8558|0|11491|N
20190206|ALDX|4376|0|5471|N
20190206|ALE|645|0|4352|N
20190206|ALEX|816|0|2056|N
20190206|ALG|5|0|122|N
20190206|ALGN|9272|0|27845|N
20190206|ALGT|581|0|4022|N
20190206|ALIM|3213|0|3246|N
20190206|ALK|19703|0|37054|N
20190206|ALKS|11717|0|16379|N
20190206|ALL|36935|0|262196|N
20190206|ALLE|1747|0|5240|N
20190206|ALLK|5175|0|5388|N
20190206|ALLO|2000|0|5190|N
20190206|ALLT|14254|0|66316|N
20190206|ALLY|1498|0|9948|N
20190206|ALLYpA|4299|0|5441|N
20190206|ALLpA|1156|0|1473|N
20190206|ALLpB|1821|0|2083|N
20190206|ALLpD|36|0|3742|N
20190206|ALLpE|1138|0|1966|N
20190206|ALLpF|16|0|25|N
20190206|ALLpG|887|0|911|N
20190206|ALNA|767|0|1267|N
20190206|ALNY|59354|0|92706|N
20190206|ALO|1693|0|12319|N
20190206|ALPN|50|0|50|N
20190206|ALPpQ|121|0|152|N
20190206|ALQA|865|0|5269|N
20190206|ALRM|24566|0|123113|N
20190206|ALRN|18343|100|85476|N
20190206|ALSK|3120|0|6865|N
20190206|ALSN|1363|0|14733|N
20190206|ALT|15517|0|31542|N
20190206|ALTM|17700|0|18080|N
20190206|ALTR|1|0|1209|N
20190206|ALTY|1255|0|1505|N
20190206|ALV|1661|0|4001|N
20190206|ALXN|8015|0|50509|N
20190206|ALYA|300|0|1862|N
20190206|AM|1400|0|7363|N
20190206|AMAG|13003|0|44824|N
20190206|AMAL|150|0|150|N
20190206|AMAT|275345|27|765408|N
20190206|AMBA|8311|0|22840|N
20190206|AMBC|1800|0|4566|N
20190206|AMBO|131|0|131|N
20190206|AMBR|949|0|1289|N
20190206|AMC|41801|364|66606|N
20190206|AMCI|2|0|4|N
20190206|AMCN|1414|0|25167|N
20190206|AMCX|30271|0|34707|N
20190206|AMD|6417898|300|15070935|N
20190206|AME|13333|0|128288|N
20190206|AMED|9931|0|18077|N
20190206|AMEH|3|0|12|N
20190206|AMG|5537|0|8655|N
20190206|AMGN|16462|0|185569|N
20190206|AMGP|22066|0|47894|N
20190206|AMH|1722|0|21142|N
20190206|AMHpD|15|0|77|N
20190206|AMHpE|436|0|793|N
20190206|AMHpH|37|0|52|N
20190206|AMID|4892|0|12356|N
20190206|AMJ|12560|0|118565|N
20190206|AMJL|72|0|72|N
20190206|AMKR|115281|0|279584|N
20190206|AMLP|451302|0|1644793|N
20190206|AMN|8763|0|25280|N
20190206|AMP|1771|0|19918|N
20190206|AMPE|215499|336|403157|N
20190206|AMPH|153|0|5257|N
20190206|AMR|19603|0|60627|N
20190206|AMRC|251|0|3212|N
20190206|AMRH|252766|450|496572|N
20190206|AMRK|35|0|35|N
20190206|AMRN|223442|0|811043|N
20190206|AMRS|1569243|18000|2956321|N
20190206|AMRX|5057|0|13670|N
20190206|AMS|3|0|3|N
20190206|AMSC|17646|0|65197|N
20190206|AMSF|49|0|121|N
20190206|AMSWA|1968|0|2225|N
20190206|AMT|3403|0|53145|N
20190206|AMTB|900|0|3750|N
20190206|AMTBB|2771|0|2946|N
20190206|AMTD|12710|0|26092|N
20190206|AMTX|11587|0|40983|N
20190206|AMU|97|0|19735|N
20190206|AMWD|218|0|6520|N
20190206|AMX|6755|0|10272|N
20190206|AMZA|41416|0|94765|N
20190206|AMZN|261345|0|722392|N
20190206|AN|15548|0|17303|N
20190206|ANAB|548|0|6273|N
20190206|ANAT|329|0|961|N
20190206|ANDE|32|0|333|N
20190206|ANDX|7957|200|18714|N
20190206|ANET|9078|0|26441|N
20190206|ANF|14434|0|21439|N
20190206|ANFI|16817|0|37968|N
20190206|ANGI|40937|0|53240|N
20190206|ANGL|3268|0|17538|N
20190206|ANGO|450|0|650|N
20190206|ANH|11763|0|20699|N
20190206|ANHpA|400|0|400|N
20190206|ANHpC|100|0|100|N
20190206|ANIK|151|0|574|N
20190206|ANIP|100|0|102|N
20190206|ANIX|732|0|1038|N
20190206|ANSS|1230|0|3059|N
20190206|ANTM|20082|0|74534|N
20190206|ANY|436|0|1865|N
20190206|AOA|10|0|5433|N
20190206|AOBC|28461|0|46621|N
20190206|AOD|3807|0|7637|N
20190206|AOK|25|0|6142|N
20190206|AOM|32|0|5216|N
20190206|AON|2326|0|25208|N
20190206|AOS|22951|0|37289|N
20190206|AOSL|1955|0|6731|N
20190206|AP|8958|0|8961|N
20190206|APA|62268|0|220485|N
20190206|APAM|18977|0|174448|N
20190206|APC|367361|0|732009|N
20190206|APD|7072|0|80689|N
20190206|APDN|369177|3063|680613|N
20190206|APEN|22|0|122|N
20190206|APH|4166|0|33648|N
20190206|APHA|1232486|23305|2541361|N
20190206|APHB|41603|0|98759|N
20190206|APLE|9018|0|20074|N
20190206|APLS|1700|0|2053|N
20190206|APO|8452|0|24401|N
20190206|APOG|7654|0|8616|N
20190206|APOP|11441|0|15289|N
20190206|APOpA|473|0|873|N
20190206|APOpB|1450|0|1894|N
20190206|APPF|289|0|1539|N
20190206|APPN|1856|0|9485|N
20190206|APPS|122607|0|429035|N
20190206|APRN|293854|0|1359516|N
20190206|APT|487|0|1748|N
20190206|APTO|3053|0|9226|N
20190206|APTS|5531|0|9009|N
20190206|APTV|8825|0|24637|N
20190206|APTX|5954|0|8414|N
20190206|APU|97181|0|119239|N
20190206|APVO|27067|0|35708|N
20190206|APY|20927|0|29527|N
20190206|APYX|2504|0|11844|N
20190206|AQ|7323|0|12119|N
20190206|AQB|2300|0|2951|N
20190206|AQMS|8229|0|19675|N
20190206|AQN|572|0|2066|N
20190206|AQNA|997|0|1246|N
20190206|AQST|1590|0|3580|N
20190206|AQUA|13303|0|21247|N
20190206|AQXP|4001|0|6407|N
20190206|AR|176027|0|357738|N
20190206|ARA|64|0|1190|N
20190206|ARAV|1200|0|1593|N
20190206|ARAY|18996|0|39183|N
20190206|ARCB|1473|0|7894|N
20190206|ARCC|27960|0|112753|N
20190206|ARCH|4352|0|5642|N
20190206|ARCI|27222|0|46000|N
20190206|ARCO|2405|0|5007|N
20190206|ARCT|745|0|1235|N
20190206|ARCW|68|0|925|N
20190206|ARD|16197|0|18738|N
20190206|ARDC|819|0|894|N
20190206|ARDS|11|0|11|N
20190206|ARDX|22850|0|38490|N
20190206|ARE|1577|0|4203|N
20190206|ARES|5865|0|13610|N
20190206|AREX|12371|0|21541|N
20190206|ARGD|270|0|270|N
20190206|ARGO|975|0|7551|N
20190206|ARGT|70|0|3033|N
20190206|ARGX|622|0|2014|N
20190206|ARI|7182|0|9222|N
20190206|ARIpC|575|0|1130|N
20190206|ARKF|2997|0|4270|N
20190206|ARKG|3386|0|6366|N
20190206|ARKK|7069|0|15171|N
20190206|ARKQ|1800|0|2011|N
20190206|ARKR|200|0|200|N
20190206|ARKW|4159|0|5842|N
20190206|ARLO|1696089|38346|2682169|N
20190206|ARLP|21667|114|48493|N
20190206|ARMK|886|0|513354|N
20190206|ARNA|13123|0|62729|N
20190206|ARNC|216355|0|660497|N
20190206|AROC|9025|0|44230|N
20190206|AROW|41|0|113|N
20190206|ARPO|7350|0|7949|N
20190206|ARQL|1717|0|7340|N
20190206|ARR|22205|0|28963|N
20190206|ARRS|706|0|8524|N
20190206|ARRY|224181|0|791198|N
20190206|ARRpA|200|0|680|N
20190206|ARRpB|701|0|701|N
20190206|ARTNA|1|0|27|N
20190206|ARTX|15451|0|30539|N
20190206|ARVN|766|0|1296|N
20190206|ARW|1064|0|21932|N
20190206|ARWR|18662|0|39020|N
20190206|ASA|1|0|2465|N
20190206|ASB|6403|0|67770|N
20190206|ASBpD|10|0|10|N
20190206|ASBpE|10|0|10|N
20190206|ASC|4998|0|14238|N
20190206|ASCMA|243|0|7316|N
20190206|ASET|270|0|275|N
20190206|ASG|3847|0|7711|N
20190206|ASGN|480|0|5043|N
20190206|ASH|8649|0|55000|N
20190206|ASHR|13722|0|39069|N
20190206|ASHS|5|0|2499|N
20190206|ASIX|712|0|7322|N
20190206|ASLN|4090|0|4110|N
20190206|ASM|16778|0|52210|N
20190206|ASMB|595|0|2686|N
20190206|ASML|5526|0|20650|N
20190206|ASNA|133685|0|206850|N
20190206|ASND|797|0|1497|N
20190206|ASNS|7566|0|16067|N
20190206|ASPN|2678|0|5734|N
20190206|ASPU|600|0|1503|N
20190206|ASR|100|0|509|N
20190206|ASRT|6201|0|7089|N
20190206|ASRV|122|0|138|N
20190206|AST|3857|0|14672|N
20190206|ASTC|891|0|2808|N
20190206|ASTE|210|0|1125|N
20190206|ASUR|2284|0|6376|N
20190206|ASV|14|0|5113|N
20190206|ASX|4470|0|16284|N
20190206|ASYS|455|100|5246|N
20190206|AT|4700|0|29489|N
20190206|ATAI|667|0|8182|N
20190206|ATAX|8266|0|18618|N
20190206|ATEC|4253|0|13918|N
20190206|ATEN|28750|0|41045|N
20190206|ATGE|225|0|975|N
20190206|ATH|1463|0|4846|N
20190206|ATHM|5669|0|10469|N
20190206|ATHN|102|0|3700|N
20190206|ATHX|29213|0|39964|N
20190206|ATI|2500|0|35344|N
20190206|ATIS|20153|0|44278|N
20190206|ATKR|8758|0|22402|N
20190206|ATLC|40|0|100|N
20190206|ATMP|890|0|12068|N
20190206|ATNI|119|0|723|N
20190206|ATNM|29320|0|55189|N
20190206|ATNX|4109|0|4159|N
20190206|ATO|1407|0|20294|N
20190206|ATOS|922|0|11880|N
20190206|ATR|318|0|1576|N
20190206|ATRA|780|0|11055|N
20190206|ATRC|113|0|383|N
20190206|ATRI|64|0|198|N
20190206|ATRO|783|0|1388|N
20190206|ATRS|40954|0|83425|N
20190206|ATSG|10285|0|13324|N
20190206|ATTO|4300|0|10600|N
20190206|ATTU|21657|0|69209|N
20190206|ATU|31442|0|33213|N
20190206|ATUS|9771|0|87244|N
20190206|ATV|415|0|1667|N
20190206|ATVI|1618595|12148|3948433|N
20190206|ATXI|885|0|1362|N
20190206|AU|55665|0|77823|N
20190206|AUDC|2692|0|7626|N
20190206|AUG|3500|0|12650|N
20190206|AUGR|101|0|125|N
20190206|AUMN|7887|0|25580|N
20190206|AUO|26845|0|52302|N
20190206|AUPH|49103|0|60635|N
20190206|AUTL|47|0|647|N
20190206|AUTO|1000|0|1835|N
20190206|AUY|218598|0|659346|N
20190206|AVA|820|0|44708|N
20190206|AVAL|1|0|1555|N
20190206|AVAV|2036|0|3783|N
20190206|AVB|1094|0|2597|N
20190206|AVCO|20518|0|52858|N
20190206|AVD|102|0|729|N
20190206|AVDL|1543|0|6054|N
20190206|AVEO|505320|0|1377073|N
20190206|AVGO|62197|0|121234|N
20190206|AVGR|419808|4056|997607|N
20190206|AVH|20192|0|24215|N
20190206|AVID|49|0|3670|N
20190206|AVK|2|0|1343|N
20190206|AVLR|1815|0|27992|N
20190206|AVNS|452|0|2208|N
20190206|AVP|435689|0|926743|N
20190206|AVRO|7537|140|19763|N
20190206|AVT|2163|0|11125|N
20190206|AVX|6962|0|10805|N
20190206|AVXL|15479|0|26042|N
20190206|AVY|3833|0|8643|N
20190206|AVYA|78250|0|93942|N
20190206|AWF|19134|100|27739|N
20190206|AWI|86|0|338|N
20190206|AWK|4433|0|8279|N
20190206|AWP|27862|0|42878|N
20190206|AWR|378|0|1282|N
20190206|AWSM|32140|0|65909|N
20190206|AWTM|337|0|337|N
20190206|AWX|1035|0|2394|N
20190206|AX|2555|0|9844|N
20190206|AXAS|82038|0|144537|N
20190206|AXDX|8561|0|9634|N
20190206|AXE|3305|0|9014|N
20190206|AXGN|11731|0|16729|N
20190206|AXJV|4|0|13|N
20190206|AXL|21467|0|59180|N
20190206|AXNX|1160|0|2369|N
20190206|AXON|459434|5100|765732|N
20190206|AXP|22386|0|57940|N
20190206|AXS|181|0|47417|N
20190206|AXSM|73725|0|467122|N
20190206|AXSpD|86|0|114|N
20190206|AXSpE|296|0|3362|N
20190206|AXTA|9675|0|41956|N
20190206|AXTI|3703|0|14706|N
20190206|AXU|39220|0|95340|N
20190206|AY|7938|0|8320|N
20190206|AYI|7558|0|17583|N
20190206|AYR|5109|0|10559|N
20190206|AYTU|64647|0|222061|N
20190206|AYX|21494|0|106459|N
20190206|AZN|8926|0|29450|N
20190206|AZO|1003|0|3481|N
20190206|AZPN|1764|0|5920|N
20190206|AZRE|81|0|635|N
20190206|AZRX|2035|0|4614|N
20190206|AZUL|1146|0|2568|N
20190206|B|347|0|1348|N
20190206|BA|273641|0|816416|N
20190206|BAB|3415|0|7587|N
20190206|BABA|250197|0|624583|N
20190206|BABY|74617|0|115449|N
20190206|BAC|1277139|0|3736627|N
20190206|BACpA|3808|0|3913|N
20190206|BACpB|300|0|3928|N
20190206|BACpC|3371|0|5303|N
20190206|BACpE|6200|0|7998|N
20190206|BACpK|3661|0|4964|N
20190206|BACpL|94|0|108|N
20190206|BACpW|1946|0|4963|N
20190206|BACpY|42684|0|43915|N
20190206|BAF|1644|0|2394|N
20190206|BAH|9322|0|32462|N
20190206|BAK|847|0|1399|N
20190206|BAM|11100|0|25670|N
20190206|BANCpE|41056|0|41056|N
20190206|BAND|1251|0|2097|N
20190206|BANF|3595|0|6599|N
20190206|BANR|98|0|7520|N
20190206|BANX|1235|0|2435|N
20190206|BAP|420|0|982|N
20190206|BAR|114|0|320|N
20190206|BAS|3403|0|10312|N
20190206|BASI|100|0|100|N
20190206|BATRA|2578|0|3265|N
20190206|BATRK|937|0|2277|N
20190206|BATT|4|0|824|N
20190206|BAX|55516|0|145848|N
20190206|BB|96840|0|181437|N
20190206|BBAX|100|0|300|N
20190206|BBBY|83019|1000|156652|N
20190206|BBCA|11439|0|11512|N
20190206|BBD|51118|0|108099|N
20190206|BBDC|500|0|11020|N
20190206|BBF|460|0|1706|N
20190206|BBGI|1238|0|1791|N
20190206|BBJP|1000|0|1084|N
20190206|BBK|1100|0|1145|N
20190206|BBL|6688|0|17721|N
20190206|BBN|11803|0|12820|N
20190206|BBP|300|0|379|N
20190206|BBRC|600|0|601|N
20190206|BBT|16342|0|52077|N
20190206|BBTpD|4542|0|5093|N
20190206|BBTpE|4866|0|4935|N
20190206|BBTpF|100|0|3112|N
20190206|BBTpG|5878|0|5981|N
20190206|BBTpH|482|0|1135|N
20190206|BBVA|4298|0|13696|N
20190206|BBW|1|0|1885|N
20190206|BBX|775|0|22405|N
20190206|BBY|50031|0|82012|N
20190206|BC|2634|0|12191|N
20190206|BCBP|457|0|472|N
20190206|BCC|3894|0|11694|N
20190206|BCE|5000|0|32186|N
20190206|BCEI|53|0|1059|N
20190206|BCH|2|0|2|N
20190206|BCI|2717|0|8343|N
20190206|BCLI|16483|0|24248|N
20190206|BCO|2153|0|27718|N
20190206|BCOM|100|0|5365|N
20190206|BCOR|1009|0|1489|N
20190206|BCOV|23|0|489|N
20190206|BCOW|1101|0|2001|N
20190206|BCPC|3086|0|3421|N
20190206|BCRX|17048|0|58515|N
20190206|BCS|16263|0|33890|N
20190206|BCSF|103|0|25483|N
20190206|BCV|684|0|765|N
20190206|BCX|12833|0|16846|N
20190206|BCpA|876|0|876|N
20190206|BDC|444|0|3436|N
20190206|BDCL|4175|0|6998|N
20190206|BDCS|762|0|774|N
20190206|BDGE|50|0|50|N
20190206|BDJ|9937|0|16101|N
20190206|BDL|1|0|1|N
20190206|BDN|20223|0|26208|N
20190206|BDR|39|0|110|N
20190206|BDRY|200|0|200|N
20190206|BDSI|21969|0|44320|N
20190206|BDX|23992|0|46825|N
20190206|BDXA|3|0|3|N
20190206|BE|301250|0|463163|N
20190206|BEAT|34277|0|85556|N
20190206|BECN|1327|0|4943|N
20190206|BEDU|1576|0|7748|N
20190206|BEL|603|0|25333|N
20190206|BELFB|315|0|1115|N
20190206|BEMO|6137|0|6408|N
20190206|BEN|8873|0|35297|N
20190206|BEP|19189|0|21552|N
20190206|BERY|3404|0|19080|N
20190206|BF/A|50|0|50|N
20190206|BF/B|3681|0|24907|N
20190206|BFAM|5317|0|18106|N
20190206|BFK|12471|0|19322|N
20190206|BFR|5133|0|12217|N
20190206|BFY|100|0|700|N
20190206|BFZ|5990|0|8782|N
20190206|BG|2856|0|9975|N
20190206|BGB|4554|0|5466|N
20190206|BGCP|38998|0|122853|N
20190206|BGFV|7555|0|17675|N
20190206|BGG|18241|0|24694|N
20190206|BGH|508|0|2717|N
20190206|BGI|1249|0|1723|N
20190206|BGIO|1709|0|3809|N
20190206|BGNE|970|0|1485|N
20190206|BGR|1150|0|2651|N
20190206|BGS|9940|0|17760|N
20190206|BGSF|1337|0|2277|N
20190206|BGT|3329|0|13850|N
20190206|BGX|2125|0|3307|N
20190206|BGY|6371|0|13573|N
20190206|BH|90|0|118|N
20190206|BHBK|2|0|6|N
20190206|BHC|272344|0|538392|N
20190206|BHE|318|0|1339|N
20190206|BHF|1136|0|12632|N
20190206|BHGE|17492|0|161573|N
20190206|BHK|4783|0|11378|N
20190206|BHLB|22|0|316|N
20190206|BHP|17790|0|27505|N
20190206|BHTG|2|0|3811|N
20190206|BHVN|792|0|13726|N
20190206|BIB|200|0|4382|N
20190206|BIBL|1385|0|1748|N
20190206|BID|300|0|3337|N
20190206|BIDU|43520|0|62544|N
20190206|BIF|4670|0|10961|N
20190206|BIG|1367|0|7445|N
20190206|BIIB|3850|0|8980|N
20190206|BIKR|19|0|20|N
20190206|BIL|3930|0|400345|N
20190206|BILI|38982|0|113401|N
20190206|BIO|372|0|1332|N
20190206|BIOC|46747|0|108288|N
20190206|BIOL|800|0|6021|N
20190206|BIOS|8999|0|25885|N
20190206|BIP|9742|0|19321|N
20190206|BIQI|28|0|3999|N
20190206|BIS|300|0|6992|N
20190206|BIT|2305|0|14872|N
20190206|BITA|6583|0|16616|N
20190206|BIV|7521|0|39164|N
20190206|BIZD|1463|0|3180|N
20190206|BJ|7949|0|91116|N
20190206|BJAN|1|0|1|N
20190206|BJK|33|0|177|N
20190206|BJRI|1127|0|5570|N
20190206|BK|14151|0|34421|N
20190206|BKCC|8690|0|19517|N
20190206|BKD|27162|0|42951|N
20190206|BKE|5953|0|9230|N
20190206|BKEP|12289|0|17032|N
20190206|BKEPP|1350|0|1350|N
20190206|BKF|64|0|1253|N
20190206|BKH|600|0|3051|N
20190206|BKI|3879|0|16889|N
20190206|BKK|4648|0|6848|N
20190206|BKLN|162850|0|206478|N
20190206|BKN|409|0|5132|N
20190206|BKNG|3657|0|16275|N
20190206|BKS|39275|0|155365|N
20190206|BKT|5756|0|19851|N
20190206|BKU|254|0|19805|N
20190206|BKYI|362|1|3594|N
20190206|BKpC|894|0|2937|N
20190206|BL|57946|0|59784|N
20190206|BLBD|1556|0|1830|N
20190206|BLCM|19488|0|25345|N
20190206|BLCN|14|0|637|N
20190206|BLD|185|0|3769|N
20190206|BLDP|11171|0|38355|N
20190206|BLDR|3079|0|3649|N
20190206|BLE|1447|0|2492|N
20190206|BLES|2689|0|2714|N
20190206|BLFS|8469|0|29866|N
20190206|BLIN|25791|125|41929|N
20190206|BLK|3167|0|10379|N
20190206|BLKB|18623|0|26592|N
20190206|BLL|65797|0|241712|N
20190206|BLMN|1855|0|55815|N
20190206|BLNK|22014|1400|38835|N
20190206|BLOK|22|0|1058|N
20190206|BLPH|27513|0|62795|N
20190206|BLRX|315636|13420|627166|N
20190206|BLUE|5617|0|25928|N
20190206|BLV|7545|0|26557|N
20190206|BLW|3916|0|4517|N
20190206|BLX|90|0|641|N
20190206|BMA|2441|0|6940|N
20190206|BME|2260|0|4384|N
20190206|BMI|1262|0|5101|N
20190206|BMLpJ|4774|0|4774|N
20190206|BMLpL|2100|0|2342|N
20190206|BMO|785|0|7177|N
20190206|BMRA|8|0|408|N
20190206|BMRN|2791|0|5582|N
