Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|ACST|414315|0|867049|N
20200218|ACTG|607|0|9249|N
20200218|ACTT|1000|0|1000|N
20200218|ACV|1325|0|2669|N
20200218|ACWI|12153|0|30749|N
20200218|ACWV|5101|0|11511|N
20200218|ACWX|1855|0|32670|N
20200218|ACY|300|0|2000|N
20200218|ADAP|45908|0|75516|N
20200218|ADBE|30858|0|82925|N
20200218|ADC|1632|0|2838|N
20200218|ADES|5960|100|16787|N
20200218|ADI|15668|0|28803|N
20200218|ADIL|6235|3|11035|N
20200218|ADM|15295|68|41476|N
20200218|ADMA|111479|0|223469|N
20200218|ADMP|101259|0|249414|N
20200218|ADMS|3914|0|13793|N
20200218|ADNT|3435|0|9812|N
20200218|ADP|4179|0|15294|N
20200218|ADPT|3351|0|10645|N
20200218|ADRE|125|0|933|N
20200218|ADRO|77997|0|150806|N
20200218|ADS|5669|0|14844|N
20200218|ADSK|5656|0|26167|N
20200218|ADSW|700|0|1615|N
20200218|ADT|3842|0|16081|N
20200218|ADTN|2009|0|5631|N
20200218|ADUS|2029|0|5491|N
20200218|ADVM|44920|0|105277|N
20200218|ADX|547|0|18050|N
20200218|ADXS|1319984|2610|2405569|N
20200218|AEB|361|0|612|N
20200218|AEE|2281|0|13175|N
20200218|AEF|805|0|2847|N
20200218|AEG|32830|0|53455|N
20200218|AEGN|504|0|504|N
20200218|AEHR|41148|0|84612|N
20200218|AEIS|10941|0|23762|N
20200218|AEL|2568|0|8608|N
20200218|AELpA|598|0|719|N
20200218|AEM|118540|4185|220622|N
20200218|AEO|95836|0|139357|N
20200218|AEP|6025|0|20405|N
20200218|AER|9190|0|17557|N
20200218|AERI|7511|0|15362|N
20200218|AES|36053|0|71978|N
20200218|AESE|3311|0|12104|N
20200218|AEY|89427|409|165121|N
20200218|AEYE|435|0|3074|N
20200218|AEZS|30500|0|89895|N
20200218|AFB|29|0|3948|N
20200218|AFG|93|0|443|N
20200218|AFGB|61|0|171|N
20200218|AFGC|85|0|180|N
20200218|AFGH|413|0|3182|N
20200218|AFH|4117|153|13385|N
20200218|AFI|5847|0|14701|N
20200218|AFIF|156|0|500|N
20200218|AFIN|6282|0|28991|N
20200218|AFINP|3702|0|10357|N
20200218|AFK|92|0|396|N
20200218|AFL|14052|19|46182|N
20200218|AFMD|32718|0|48255|N
20200218|AFT|903|0|5903|N
20200218|AFYA|2416|0|2870|N
20200218|AG|381888|0|667929|N
20200218|AGCO|866|0|8212|N
20200218|AGD|1340|0|4784|N
20200218|AGE|4373|0|6050|N
20200218|AGEN|70515|0|176761|N
20200218|AGFS|654|0|1656|N
20200218|AGG|81372|0|129560|N
20200218|AGGY|17424|0|39003|N
20200218|AGI|81213|0|169993|N
20200218|AGIO|2557|0|7490|N
20200218|AGLE|214|0|1340|N
20200218|AGM|945|0|1658|N
20200218|AGMpD|3300|0|4800|N
20200218|AGN|4176|0|27380|N
20200218|AGNC|147579|0|291177|N
20200218|AGNCM|397|0|4009|N
20200218|AGNCN|426|0|1012|N
20200218|AGNCO|4|0|1969|N
20200218|AGNCP|42815|0|44755|N
20200218|AGO|1105|0|4243|N
20200218|AGOpE|269|0|437|N
20200218|AGQ|10995|0|45468|N
20200218|AGR|3847|0|5950|N
20200218|AGRO|350|0|3079|N
20200218|AGRX|1019662|16949|1963615|N
20200218|AGS|2694|0|11175|N
20200218|AGTC|84646|0|115275|N
20200218|AGX|40|0|104|N
20200218|AGYS|506|0|1062|N
20200218|AGZ|165|0|3282|N
20200218|AGZD|498|0|3127|N
20200218|AHC|681|0|4215|N
20200218|AHCO|50|0|136|N
20200218|AHH|11|0|1974|N
20200218|AHLpC|748|0|755|N
20200218|AHLpD|590|0|593|N
20200218|AHLpE|60|0|1653|N
20200218|AHPI|6954|0|27957|N
20200218|AHT|8332|0|9502|N
20200218|AHTpD|2000|0|3238|N
20200218|AHTpF|760|0|2985|N
20200218|AHTpG|18|0|194|N
20200218|AHTpH|455|0|635|N
20200218|AHTpI|651|0|651|N
20200218|AI|30665|0|72666|N
20200218|AIA|346|0|777|N
20200218|AIC|400|0|400|N
20200218|AIEQ|2797|0|5249|N
20200218|AIF|61|0|5342|N
20200218|AIG|79574|2|228782|N
20200218|AIG/WS|56039|87|63121|N
20200218|AIGpA|186|0|803|N
20200218|AIH|1603|0|2303|N
20200218|AIHS|424973|2854|877643|N
20200218|AIM|236095|0|514382|N
20200218|AIMC|101|0|1244|N
20200218|AIMT|18352|0|128782|N
20200218|AIN|2581|0|3596|N
20200218|AINC|443|0|468|N
20200218|AINV|23652|0|29825|N
20200218|AIQ|1193|0|3554|N
20200218|AIR|1175|0|1273|N
20200218|AIRG|997|0|2067|N
20200218|AIRI|13180|125|58720|N
20200218|AIRTP|7|0|7|N
20200218|AIT|179|0|274|N
20200218|AIV|721|0|3286|N
20200218|AIZ|308|0|659|N
20200218|AIpB|25|0|46|N
20200218|AIpC|2895|0|3629|N
20200218|AJG|6445|0|10491|N
20200218|AJRD|2170|0|20115|N
20200218|AJX|3093|0|6851|N
20200218|AKAM|26517|0|60388|N
20200218|AKBA|24862|0|63188|N
20200218|AKCA|1003|0|2819|N
20200218|AKER|14380|0|19977|N
20200218|AKG|21076|0|53548|N
20200218|AKR|1808|0|1974|N
20200218|AKRO|1145|234|2551|N
20200218|AKRX|65117|0|170171|N
20200218|AKS|257086|0|433019|N
20200218|AKTS|9779|0|18762|N
20200218|AKTX|18029|0|52796|N
20200218|AL|10138|0|46242|N
20200218|ALB|24080|0|45232|N
20200218|ALBO|641|0|1618|N
20200218|ALC|8802|0|21333|N
20200218|ALCO|100|0|918|N
20200218|ALDX|1937|0|9359|N
20200218|ALE|99|0|2514|N
20200218|ALEC|2416|0|11260|N
20200218|ALEX|5265|0|5615|N
20200218|ALFA|37|0|185|N
20200218|ALG|237|0|246|N
20200218|ALGN|7871|0|14375|N
20200218|ALGR|4|0|11|N
20200218|ALGRW|533|0|533|N
20200218|ALGT|814|0|1922|N
20200218|ALIM|92|0|223|N
20200218|ALK|3777|0|21061|N
20200218|ALKS|18252|0|28108|N
20200218|ALL|26444|7|37770|N
20200218|ALLE|6456|0|11895|N
20200218|ALLK|4982|0|6739|N
20200218|ALLO|4159|0|11736|N
20200218|ALLT|1417|0|8827|N
20200218|ALLY|20374|0|53347|N
20200218|ALLYpA|6358|0|9780|N
20200218|ALLpB|120|0|2440|N
20200218|ALLpG|579|0|684|N
20200218|ALLpH|1102|0|1491|N
20200218|ALLpI|1105|0|1150|N
20200218|ALNA|9248|0|16294|N
20200218|ALNY|5253|0|11247|N
20200218|ALO|4493|0|39705|N
20200218|ALOT|65|0|65|N
20200218|ALPN|300|0|300|N
20200218|ALPpQ|74|0|2115|N
20200218|ALRM|1212|0|4391|N
20200218|ALRN|20000|0|50936|N
20200218|ALRS|231|0|233|N
20200218|ALSK|4875|0|7876|N
20200218|ALSN|1539|0|8308|N
20200218|ALT|1853|0|14027|N
20200218|ALTG|1887|0|2103|N
20200218|ALTM|15005|0|47888|N
20200218|ALTR|1091|0|1444|N
20200218|ALTY|231|0|393|N
20200218|ALUS|1900|0|1996|N
20200218|ALV|4463|0|5463|N
20200218|ALX|1742|0|2045|N
20200218|ALXN|29218|0|43211|N
20200218|ALYA|992|0|6927|N
20200218|ALpA|170|0|251|N
20200218|AM|176261|3|274872|N
20200218|AMAG|11893|0|30017|N
20200218|AMAL|55|0|355|N
20200218|AMAT|274979|8|628900|N
20200218|AMBA|25800|0|48893|N
20200218|AMC|86380|0|141983|N
20200218|AMCA|475|0|475|N
20200218|AMCR|13139|43|86263|N
20200218|AMCX|4504|0|11273|N
20200218|AMD|8857845|4971|16513065|N
20200218|AME|5543|0|16980|N
20200218|AMED|9924|0|13903|N
20200218|AMG|841|0|1707|N
20200218|AMGN|9987|8|28381|N
20200218|AMH|1529|0|27961|N
20200218|AMHpD|147|0|147|N
20200218|AMHpE|284|0|285|N
20200218|AMHpH|49|0|51|N
20200218|AMJ|13978|0|65401|N
20200218|AMJL|415|0|7757|N
20200218|AMKR|36190|0|102102|N
20200218|AMLP|1333704|0|3014428|N
20200218|AMN|11977|0|45764|N
20200218|AMNB|500|0|700|N
20200218|AMOT|18|0|47|N
20200218|AMP|2181|0|4516|N
20200218|AMPE|39059|0|78082|N
20200218|AMPH|1377|0|4112|N
20200218|AMPY|3031|0|7810|N
20200218|AMRC|5277|0|9216|N
20200218|AMRH|177|0|956|N
20200218|AMRK|888|0|888|N
20200218|AMRN|323510|400|695038|N
20200218|AMRS|125997|5|213770|N
20200218|AMRX|54994|0|113752|N
20200218|AMS|13|0|13|N
20200218|AMSC|5491|0|8700|N
20200218|AMSF|2580|0|2588|N
20200218|AMSWA|204|100|3264|N
20200218|AMT|15266|0|28588|N
20200218|AMTBB|200|0|270|N
20200218|AMTD|59362|0|101787|N
20200218|AMTX|644|0|11685|N
20200218|AMWD|1098|0|1132|N
20200218|AMX|3136|0|12289|N
20200218|AMZA|152329|0|228566|N
20200218|AMZN|133125|0|308867|N
20200218|AN|1659|0|5385|N
20200218|ANAB|6967|0|11541|N
20200218|ANAT|324|0|652|N
20200218|ANCN|959|0|2007|N
20200218|ANDE|24420|0|26753|N
20200218|ANET|10654|0|50024|N
20200218|ANF|32417|0|52536|N
20200218|ANGI|3022|0|8308|N
20200218|ANGL|7720|0|34163|N
20200218|ANGO|2373|0|7263|N
20200218|ANH|18175|0|48750|N
20200218|ANHpB|100|0|100|N
20200218|ANHpC|675|0|975|N
20200218|ANIK|202|0|1027|N
20200218|ANIP|536|0|964|N
20200218|ANIX|658|0|2134|N
20200218|ANSS|1487|0|6156|N
20200218|ANTE|3014|0|3960|N
20200218|ANTM|7392|0|28654|N
20200218|ANVS|8991|209|26583|N
20200218|ANY|12336|0|30825|N
20200218|AOA|6586|0|9031|N
20200218|AOBC|15599|0|32977|N
20200218|AOD|4666|0|7792|N
20200218|AOK|1840|0|4598|N
20200218|AOM|763|0|6813|N
20200218|AON|1464|0|3838|N
20200218|AOR|7376|0|26773|N
20200218|AOS|3436|0|24397|N
20200218|AOSL|462|0|1015|N
20200218|APA|24403|5|67144|N
20200218|APAM|1417|0|16793|N
20200218|APD|2577|0|10357|N
20200218|APDN|3315|0|14541|N
20200218|APEI|200|0|205|N
20200218|APEX|4174|0|17902|N
20200218|APH|6967|0|10790|N
20200218|APHA|264698|1129|529138|N
20200218|APLE|52271|0|88205|N
20200218|APLS|3939|0|25438|N
20200218|APLT|1531|286|8916|N
20200218|APM|250|0|1810|N
20200218|APO|32042|0|60177|N
20200218|APOG|91|0|832|N
20200218|APOP|1354|0|8427|N
20200218|APOpA|175|0|650|N
20200218|APPF|3077|300|4572|N
20200218|APPN|96944|0|140726|N
20200218|APPS|73467|0|171371|N
20200218|APRE|2740|0|3906|N
20200218|APRN|61836|0|126681|N
20200218|APT|81159|2|173440|N
20200218|APTO|117526|0|170610|N
20200218|APTS|13409|0|18548|N
20200218|APTV|2175|0|10447|N
20200218|APTX|3060|0|13107|N
20200218|APVO|30089|0|68725|N
20200218|APXT|1|0|2|N
20200218|APY|1407|0|5751|N
20200218|AQB|6993|0|13248|N
20200218|AQMS|37207|0|99656|N
20200218|AQN|23168|0|32924|N
20200218|AQNA|105|0|365|N
20200218|AQNB|591|0|618|N
20200218|AQST|10073|0|38874|N
20200218|AQUA|6728|0|8078|N
20200218|AR|486057|0|963313|N
20200218|ARAV|11697|0|12414|N
20200218|ARAY|31135|0|40369|N
20200218|ARC|3941|0|6909|N
20200218|ARCB|1341|0|3400|N
20200218|ARCC|85051|0|160929|N
20200218|ARCE|1360|0|2544|N
20200218|ARCH|4405|0|4799|N
20200218|ARCO|1264|0|16312|N
20200218|ARCT|1|0|3511|N
20200218|ARD|100|0|186|N
20200218|ARDC|6107|0|7592|N
20200218|ARDS|205|0|412|N
20200218|ARDX|14495|0|78991|N
20200218|ARE|2518|0|5322|N
20200218|AREC|36|0|1243|N
20200218|ARES|6050|0|18246|N
20200218|ARGO|1327|0|3365|N
20200218|ARGT|403|0|511|N
20200218|ARGX|44|0|64|N
20200218|ARI|5736|0|47481|N
20200218|ARKF|5211|0|6267|N
20200218|ARKG|10817|0|21646|N
20200218|ARKK|29773|0|40940|N
20200218|ARKQ|6429|0|9883|N
20200218|ARKR|30|0|242|N
20200218|ARKW|20858|0|25566|N
20200218|ARL|6|0|173|N
20200218|ARLO|7768|0|24878|N
20200218|ARLP|119245|400|215209|N
20200218|ARMK|2238|0|4741|N
20200218|ARMP|136|0|2742|N
20200218|ARMR|857|0|912|N
20200218|ARNA|927|0|5788|N
20200218|ARNC|34606|24|66776|N
20200218|AROC|1080|0|6963|N
20200218|ARPO|3883|0|12178|N
20200218|ARQT|310|0|3569|N
20200218|ARR|384|0|58545|N
20200218|ARRpB/CL|50|0|338|N
20200218|ARRpC|6800|0|9010|N
20200218|ARTL|3713|44|11629|N
20200218|ARTNA|108|0|109|N
20200218|ARTW|2576|1|22062|N
20200218|ARVN|6265|0|14666|N
20200218|ARW|205|0|679|N
20200218|ARWR|13164|0|78155|N
20200218|ASA|21386|0|36881|N
20200218|ASB|5647|0|6937|N
20200218|ASBpE|27|0|50|N
20200218|ASC|14846|65|54253|N
20200218|ASEA|1|0|111|N
20200218|ASG|38722|0|84403|N
20200218|ASGN|3705|0|11630|N
20200218|ASH|2309|0|4024|N
20200218|ASHR|114775|0|183153|N
20200218|ASHS|131|0|31589|N
20200218|ASIX|2045|0|6401|N
20200218|ASLN|18343|0|51434|N
20200218|ASM|75547|0|127901|N
20200218|ASMB|150|0|2056|N
20200218|ASML|2575|0|24370|N
20200218|ASNA|30190|0|34748|N
20200218|ASND|154|0|2324|N
20200218|ASPN|11623|0|12845|N
20200218|ASPS|1270|0|1722|N
20200218|ASPU|315|0|16330|N
20200218|ASR|49|0|147|N
20200218|ASRT|55075|0|143595|N
20200218|ASRV|15|0|1906|N
20200218|ASTC|426|0|4055|N
20200218|ASTE|728|0|3429|N
20200218|ASUR|251|0|3447|N
20200218|ASX|10779|0|41634|N
20200218|ASYS|1007|0|10189|N
20200218|AT|5970|0|17614|N
20200218|ATAX|1562|0|16261|N
20200218|ATCX|2765|0|9409|N
20200218|ATCXW|850|0|27088|N
20200218|ATEC|12193|0|14145|N
20200218|ATEN|6248|0|32304|N
20200218|ATEX|18|0|18|N
20200218|ATGE|223|0|344|N
20200218|ATH|17118|0|30684|N
20200218|ATHE|7|0|781|N
20200218|ATHM|6055|0|19622|N
20200218|ATHX|67868|0|121360|N
20200218|ATHpA|679|0|682|N
20200218|ATHpB|139|0|2153|N
20200218|ATI|9279|0|28816|N
20200218|ATIF|100|0|3351|N
20200218|ATKR|2465|0|5141|N
20200218|ATLC|300|49|819|N
20200218|ATLO|152|0|1605|N
20200218|ATMP|2133|0|2166|N
20200218|ATNI|52|0|188|N
20200218|ATNM|385150|0|616419|N
20200218|ATNX|3305|0|7994|N
20200218|ATO|1227|0|2127|N
20200218|ATOM|2212|0|6692|N
20200218|ATOS|1467|0|2889|N
20200218|ATR|3199|0|7400|N
20200218|ATRA|6239|0|15337|N
20200218|ATRC|3862|0|8249|N
20200218|ATRI|121|0|144|N
20200218|ATRO|1666|0|2360|N
20200218|ATRS|46653|0|77781|N
20200218|ATSG|8372|0|9659|N
20200218|ATTO|17826|0|34962|N
20200218|ATUS|31333|0|54204|N
20200218|ATV|3195|11|7942|N
20200218|ATVI|62872|21|157462|N
20200218|ATXI|527|0|2521|N
20200218|AU|86223|0|177648|N
20200218|AUB|5197|0|6266|N
20200218|AUDC|2340|0|21607|N
20200218|AUG|10445|0|16623|N
20200218|AUMN|33118|0|52210|N
20200218|AUPH|61505|0|114363|N
20200218|AUSF|3038|0|10474|N
20200218|AUTL|8921|0|10659|N
20200218|AUTO|11|0|331|N
20200218|AUY|588705|0|2503807|N
20200218|AVA|990|0|7655|N
20200218|AVAL|29|0|54|N
20200218|AVAV|5578|548|45206|N
20200218|AVB|1296|0|5924|N
20200218|AVCO|34664|0|61646|N
20200218|AVD|298|0|311|N
20200218|AVDE|1498|0|1498|N
20200218|AVDL|4748|0|28913|N
20200218|AVDV|937|0|969|N
20200218|AVEM|834|0|1096|N
20200218|AVEO|94783|0|364629|N
20200218|AVGO|88254|2|139572|N
20200218|AVGOP|14|0|107|N
20200218|AVGR|43678|0|69021|N
20200218|AVH|4037|0|4069|N
20200218|AVID|5658|0|15356|N
20200218|AVK|1614|0|7569|N
20200218|AVLR|19279|0|107114|N
20200218|AVNS|300|0|2587|N
20200218|AVRO|4529|0|6083|N
20200218|AVT|2228|0|5700|N
20200218|AVTR|11201|0|18794|N
20200218|AVUS|2974|0|2974|N
20200218|AVUV|4495|0|4634|N
20200218|AVX|508|0|980|N
20200218|AVXL|231098|0|460602|N
20200218|AVY|1726|0|14049|N
20200218|AVYA|14679|0|33828|N
20200218|AWAY|1000|0|1065|N
20200218|AWF|16199|0|25266|N
20200218|AWI|693|0|6129|N
20200218|AWK|4326|0|12961|N
20200218|AWP|15867|0|31243|N
20200218|AWR|1193|0|2118|N
20200218|AWX|216|0|217|N
20200218|AX|4367|0|6193|N
20200218|AXAS|331795|0|487848|N
20200218|AXDX|19|0|1856|N
20200218|AXE|88|0|250|N
20200218|AXGN|8896|0|12264|N
20200218|AXGT|2011|0|3072|N
20200218|AXL|110747|493|218977|N
20200218|AXLA|301|0|595|N
20200218|AXNX|4965|0|13370|N
20200218|AXP|18805|0|40748|N
20200218|AXS|290|0|5092|N
20200218|AXSM|20504|0|48986|N
20200218|AXSpE|180|0|252|N
20200218|AXTA|2850|0|9306|N
20200218|AXTI|12022|0|38810|N
20200218|AXU|203480|0|282774|N
20200218|AY|12853|0|19924|N
20200218|AYI|1156|0|1647|N
20200218|AYR|486|0|4337|N
20200218|AYTU|15938|0|27495|N
20200218|AYX|42434|0|100507|N
20200218|AZN|29856|0|52149|N
20200218|AZO|2141|0|4809|N
20200218|AZPN|412|0|2058|N
20200218|AZRE|26|0|184|N
20200218|AZRX|18401|0|48977|N
20200218|AZUL|1389|0|2079|N
20200218|AZZ|543|0|998|N
20200218|B|150|0|714|N
20200218|BA|165018|0|323518|N
20200218|BAB|8495|0|12766|N
20200218|BABA|571498|0|1010762|N
20200218|BAC|1277538|232|2194158|N
20200218|BACpA|160|0|2485|N
20200218|BACpB|226|0|8033|N
20200218|BACpC|1917|0|5531|N
20200218|BACpE|388|0|1261|N
20200218|BACpK|1234|0|2648|N
20200218|BACpL|105|0|153|N
20200218|BACpN|2091|0|3492|N
20200218|BAH|22252|0|25327|N
20200218|BAK|4001|0|4151|N
20200218|BAL|100|0|200|N
20200218|BAM|34425|0|67329|N
20200218|BANC|2403|0|6648|N
20200218|BANCpE|38|0|738|N
20200218|BAND|2269|0|4949|N
20200218|BANF|6|0|76|N
20200218|BANR|601|0|841|N
20200218|BANX|93|0|7057|N
20200218|BAP|1238|0|2241|N
20200218|BAPR|11|0|11|N
20200218|BAR|5189|0|13783|N
20200218|BASI|340|12|1440|N
20200218|BATRA|228|0|738|N
20200218|BATRK|7|0|707|N
20200218|BATT|2111|0|3674|N
20200218|BAX|5502|6|13627|N
20200218|BB|720932|0|1506276|N
20200218|BBAR|44191|0|68238|N
20200218|BBAX|134|0|2419|N
20200218|BBBY|545234|0|1611377|N
20200218|BBC|946|0|1548|N
20200218|BBCA|131|0|9491|N
20200218|BBCP|400|0|1866|N
20200218|BBD|155741|0|263830|N
20200218|BBDC|2|0|904|N
20200218|BBDO|4|0|125|N
20200218|BBEU|956|0|16567|N
20200218|BBF|3|0|3|N
20200218|BBGI|381|0|14248|N
20200218|BBI|676698|3997|1327574|N
20200218|BBIO|4392|0|23608|N
20200218|BBJP|4049|3600|8019|N
20200218|BBK|42|0|3771|N
20200218|BBL|344|0|1811|N
20200218|BBN|6960|0|9978|N
20200218|BBQ|909|0|4124|N
20200218|BBRE|130|0|132|N
20200218|BBSA|117|0|119|N
20200218|BBSI|129|0|607|N
20200218|BBU|344|0|444|N
20200218|BBUS|264|0|1392|N
20200218|BBVA|108551|0|137532|N
20200218|BBW|5819|0|15067|N
20200218|BBX|1297|0|2469|N
20200218|BBY|8960|0|19854|N
20200218|BC|974|0|14611|N
20200218|BCBP|2|0|2|N
20200218|BCC|8363|0|12904|N
20200218|BCE|15248|0|35962|N
20200218|BCEI|344|0|4528|N
20200218|BCEL|4464|0|9862|N
20200218|BCH|9326|0|10924|N
20200218|BCI|2585|0|4622|N
20200218|BCLI|82033|0|149430|N
20200218|BCM|839|0|866|N
20200218|BCO|334|0|858|N
20200218|BCOR|1801|0|3064|N
20200218|BCOV|1315|0|2353|N
20200218|BCPC|60|0|336|N
20200218|BCRH|10|0|510|N
20200218|BCRX|296781|0|553954|N
20200218|BCS|20511|0|26938|N
20200218|BCSF|4481|0|4929|N
20200218|BCV|323|0|7818|N
20200218|BCX|9627|0|26723|N
20200218|BCYC|12126|0|20981|N
20200218|BDC|1152|0|1342|N
20200218|BDCL|547|0|5155|N
20200218|BDCS|18|0|296|N
20200218|BDEC|2|0|2|N
20200218|BDGE|90|0|190|N
20200218|BDJ|11197|0|31286|N
20200218|BDN|4059|0|4751|N
20200218|BDR|4405|0|9751|N
20200218|BDRY|1149|0|1550|N
20200218|BDSI|4757|0|39899|N
20200218|BDTX|534|0|3133|N
20200218|BDX|23861|0|40211|N
20200218|BDXA|139|0|139|N
20200218|BE|178220|0|427457|N
20200218|BEAM|13464|783|39205|N
20200218|BEAT|1252|0|6709|N
20200218|BECN|6855|0|8502|N
20200218|BEDU|1|0|221|N
20200218|BELFB|500|0|500|N
20200218|BEN|580988|20|881417|N
20200218|BEP|12191|0|31365|N
20200218|BERY|14022|0|16575|N
20200218|BEST|51712|0|160164|N
20200218|BF/B|1095|0|2550|N
20200218|BFAM|400|0|1766|N
20200218|BFEB|560|0|560|N
20200218|BFIN|535|0|535|N
20200218|BFK|876|0|1558|N
20200218|BFST|9|0|13|N
20200218|BFZ|1400|0|6650|N
20200218|BG|2050|0|12751|N
20200218|BGB|10587|0|20251|N
20200218|BGCP|42066|0|59831|N
20200218|BGFV|7254|0|12265|N
20200218|BGG|111591|0|250373|N
20200218|BGH|3810|0|14124|N
20200218|BGIO|600|0|960|N
20200218|BGNE|2422|0|6860|N
20200218|BGR|10519|0|21009|N
20200218|BGRN|191|0|369|N
20200218|BGS|104577|0|187999|N
20200218|BGSF|1035|0|14937|N
20200218|BGT|890|0|1897|N
20200218|BGX|8306|0|10190|N
20200218|BGY|13730|0|15043|N
20200218|BH|278|0|364|N
20200218|BHAT|553|0|1245|N
20200218|BHB|1|0|2|N
20200218|BHC|110696|0|187014|N
20200218|BHE|2040|0|2670|N
20200218|BHF|14733|0|18012|N
20200218|BHK|7443|0|17838|N
20200218|BHLB|1033|0|3669|N
20200218|BHP|4855|0|9735|N
20200218|BHR|7245|0|8969|N
20200218|BHRpB|600|0|600|N
20200218|BHTG|117|0|1532|N
20200218|BHVN|8168|0|30420|N
20200218|BIB|423|0|2082|N
20200218|BIBL|311|0|851|N
20200218|BICK|2|0|299|N
20200218|BIDU|99899|0|203309|N
20200218|BIF|3041|0|11817|N
20200218|BIG|4596|0|10927|N
20200218|BIIB|49175|0|72831|N
20200218|BIL|9194|0|60679|N
20200218|BILI|426049|0|878821|N
20200218|BILL|14738|0|37876|N
20200218|BIMI|18426|0|45767|N
20200218|BIO|1882|0|4230|N
20200218|BIO/B|2|0|2|N
20200218|BIOC|622012|0|1193280|N
20200218|BIOL|19215|0|30218|N
20200218|BIP|8371|0|11546|N
20200218|BIS|920|0|5421|N
20200218|BIT|4942|0|18264|N
20200218|BITA|403|0|2228|N
20200218|BIV|27712|0|61888|N
20200218|BIZD|6849|0|8004|N
20200218|BJ|4873|0|8750|N
20200218|BJAN|64|0|692|N
20200218|BJK|2|0|92|N
20200218|BJRI|762|0|845|N
20200218|BK|79982|32|119327|N
20200218|BKCC|6080|0|11460|N
20200218|BKD|8278|0|26048|N
20200218|BKE|5852|0|10155|N
20200218|BKEP|33833|20916|60515|N
20200218|BKEPP|1195|0|2026|N
20200218|BKF|60|0|223|N
20200218|BKH|1311|0|1554|N
20200218|BKI|6401|0|7709|N
20200218|BKLN|39035|0|144419|N
20200218|BKN|200|0|11346|N
20200218|BKNG|1558|0|6210|N
20200218|BKR|158637|1|253926|N
20200218|BKSC|1|0|2|N
20200218|BKT|15252|0|17270|N
20200218|BKTI|100|0|138|N
20200218|BKU|7005|0|7810|N
20200218|BKYI|114|0|6392|N
20200218|BKpC|9266|0|14634|N
20200218|BL|9466|0|28417|N
20200218|BLBD|1695|0|4328|N
20200218|BLCM|3130|0|5149|N
20200218|BLCN|110|0|727|N
20200218|BLD|3524|0|4597|N
20200218|BLDP|398735|0|707696|N
20200218|BLDR|13116|0|22500|N
20200218|BLE|1000|0|2853|N
20200218|BLES|1050|0|1163|N
20200218|BLFS|3611|0|8373|N
20200218|BLIN|39570|150|97493|N
20200218|BLK|2086|0|6743|N
20200218|BLKB|869|0|2490|N
20200218|BLL|9021|0|22341|N
20200218|BLMN|31038|0|54017|N
20200218|BLNK|439234|299|818198|N
20200218|BLNKW|11731|0|15020|N
20200218|BLOK|349|0|2440|N
20200218|BLPH|1906709|43805|3588764|N
20200218|BLRX|2057|0|4961|N
20200218|BLU|1929|0|11180|N
