Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|DPLO|28517|0|44879|N
20191120|DPST|50|0|1155|N
20191120|DPW|14294|174|25352|N
20191120|DPZ|5040|0|8721|N
20191120|DQ|1540|0|4284|N
20191120|DRAD|6247|0|7284|N
20191120|DRD|1256|0|4073|N
20191120|DRE|2457|0|6274|N
20191120|DRH|13798|0|15833|N
20191120|DRI|1637|0|8084|N
20191120|DRIO|2547|1|4359|N
20191120|DRIP|16412|0|132514|N
20191120|DRIV|50|0|1663|N
20191120|DRN|652|0|7431|N
20191120|DRNA|33625|300|67431|N
20191120|DRQ|3070|0|5534|N
20191120|DRRX|19498|0|55929|N
20191120|DRSK|8674|0|19679|N
20191120|DRTT|1018|0|10743|N
20191120|DRUA|1158|0|1226|N
20191120|DRV|110|0|951|N
20191120|DRW|579|0|1749|N
20191120|DS|11831|0|23634|N
20191120|DSE|27011|0|30086|N
20191120|DSGX|633|0|2033|N
20191120|DSI|2814|0|4096|N
20191120|DSKE|2931|0|11254|N
20191120|DSL|7107|0|10202|N
20191120|DSLV|9129|0|22898|N
20191120|DSM|410|0|3360|N
20191120|DSPG|45|0|54|N
20191120|DSS|32326|66|65887|N
20191120|DSSI|6889|0|18540|N
20191120|DSTL|23|0|23|N
20191120|DSU|5030|0|9648|N
20191120|DSX|15628|0|20317|N
20191120|DSpB|45|0|45|N
20191120|DSpC|35|0|35|N
20191120|DT|11645|0|20462|N
20191120|DTD|887|0|4628|N
20191120|DTE|5537|0|12315|N
20191120|DTEA|8661|1|18241|N
20191120|DTEC|620|0|870|N
20191120|DTH|445|0|1825|N
20191120|DTIL|10508|0|28279|N
20191120|DTJ|456|200|633|N
20191120|DTN|591|0|2157|N
20191120|DTO|1113|0|1196|N
20191120|DTP|695|0|995|N
20191120|DTSS|10421|0|10587|N
20191120|DTW|191|0|282|N
20191120|DUC|10|0|3277|N
20191120|DUG|305|0|2255|N
20191120|DUK|54753|0|198744|N
20191120|DUKB|174|0|288|N
20191120|DUKH|100|0|192|N
20191120|DUKpA|678|0|1044|N
20191120|DUSL|1|0|1814|N
20191120|DUST|1183412|0|2726887|N
20191120|DVA|8004|0|16497|N
20191120|DVAX|99453|556|173083|N
20191120|DVD|961|0|3406|N
20191120|DVHL|200|0|3768|N
20191120|DVLU|698|0|698|N
20191120|DVN|126980|100|272898|N
20191120|DVP|500|0|2460|N
20191120|DVY|4291|0|28105|N
20191120|DVYA|2|0|27|N
20191120|DVYE|8048|0|17818|N
20191120|DWFI|3000|0|4566|N
20191120|DWM|88|0|6678|N
20191120|DWMF|200|0|200|N
20191120|DWPP|27934|0|27934|N
20191120|DWSH|1645|0|3460|N
20191120|DWSN|6771|0|7250|N
20191120|DWT|3922608|30660|8113707|N
20191120|DWTR|83|0|83|N
20191120|DWX|824|0|7047|N
20191120|DX|10560|0|37703|N
20191120|DXB|4884|0|9763|N
20191120|DXC|67584|0|207989|N
20191120|DXCM|63740|0|86670|N
20191120|DXD|5485|0|77187|N
20191120|DXJ|634|0|3376|N
20191120|DXLG|451|0|1405|N
20191120|DXPE|21|0|267|N
20191120|DXYN|7240|0|12883|N
20191120|DXpA|53|0|53|N
20191120|DXpB|391|0|3043|N
20191120|DY|2480|0|5047|N
20191120|DYAI|46627|0|94333|N
20191120|DYNF|351|0|2331|N
20191120|DYNT|11808|1|12834|N
20191120|DZSI|4005|0|8370|N
20191120|E|299|0|1612|N
20191120|EA|14329|0|48525|N
20191120|EAD|12763|0|23907|N
20191120|EAF|35948|0|83930|N
20191120|EAGG|2113|0|8607|N
20191120|EAI|8361|0|8493|N
20191120|EARN|77|0|377|N
20191120|EARS|42346|100|92572|N
20191120|EAST|1349|9|1849|N
20191120|EAT|3856|0|7015|N
20191120|EB|56468|0|124821|N
20191120|EBAY|29845|0|66726|N
20191120|EBAYL|486|0|871|N
20191120|EBF|27|0|1092|N
20191120|EBIX|16017|0|42341|N
20191120|EBIZ|10|0|12|N
20191120|EBMT|714|0|1214|N
20191120|EBND|288|0|10045|N
20191120|EBR|394|0|454|N
20191120|EBS|211|0|4594|N
20191120|EBSB|353|0|1706|N
20191120|EC|2235|0|4116|N
20191120|ECA|613675|0|1494548|N
20191120|ECC|10033|0|41182|N
20191120|ECCA|5|0|57|N
20191120|ECF|2579|0|11948|N
20191120|ECH|4190|0|9423|N
20191120|ECHO|1093|0|1377|N
20191120|ECL|9728|0|22201|N
20191120|ECNS|1811|0|5431|N
20191120|ECOL|1027|0|2117|N
20191120|ECOLW|29|0|29|N
20191120|ECOM|12311|0|12632|N
20191120|ECON|90|0|204|N
20191120|ECOR|10284|0|29039|N
20191120|ECPG|480|0|1114|N
20191120|ECT|1715|0|48902|N
20191120|ED|8347|0|21081|N
20191120|EDAP|8515|0|29505|N
20191120|EDC|1284|0|6823|N
20191120|EDD|5242|0|16482|N
20191120|EDEN|100|0|211|N
20191120|EDF|5806|0|27590|N
20191120|EDI|1669|0|7704|N
20191120|EDIT|22096|0|46316|N
20191120|EDIV|191|0|3656|N
20191120|EDN|1026|0|2033|N
20191120|EDU|3662|0|15904|N
20191120|EDV|3904|0|11067|N
20191120|EDZ|2859|0|10271|N
20191120|EE|16117|0|21957|N
20191120|EEFT|1585|0|5558|N
20191120|EEI|300|0|300|N
20191120|EELV|423|0|8583|N
20191120|EEM|347220|0|508861|N
20191120|EEMV|3394|0|16027|N
20191120|EES|2990|0|14130|N
20191120|EET|1224|0|1601|N
20191120|EEV|4|0|16|N
20191120|EFA|99565|0|177395|N
20191120|EFAD|312|0|364|N
20191120|EFAS|21|0|143|N
20191120|EFAV|79586|0|94318|N
20191120|EFAX|312|0|312|N
20191120|EFC|16330|0|40698|N
20191120|EFG|7223|0|14037|N
20191120|EFL|9807|0|11308|N
20191120|EFOI|9295|0|12080|N
20191120|EFR|14306|0|34317|N
20191120|EFSC|8|0|1010|N
20191120|EFT|14432|0|21073|N
20191120|EFU|6|0|6|N
20191120|EFV|24956|0|39717|N
20191120|EFX|1142|0|1899|N
20191120|EFZ|800|0|955|N
20191120|EGAN|6|0|2036|N
20191120|EGBN|1171|0|1284|N
20191120|EGHT|6832|0|14585|N
20191120|EGLE|2720|0|9878|N
20191120|EGO|41055|0|93674|N
20191120|EGOV|2057|0|17553|N
20191120|EGP|563|0|876|N
20191120|EGRX|1966|0|3197|N
20191120|EGY|9041|0|35417|N
20191120|EHC|1491|0|2068|N
20191120|EHI|11624|407|18989|N
20191120|EHTH|9984|0|15455|N
20191120|EIC|295|0|295|N
20191120|EIDX|1535|0|23122|N
20191120|EIG|165|0|194|N
20191120|EIGI|9231|0|67763|N
20191120|EIGR|1632|0|8771|N
20191120|EIM|895|0|4104|N
20191120|EIRL|48|0|214|N
20191120|EIX|7560|0|16796|N
20191120|EJUL|5177|0|5210|N
20191120|EKSO|9027|150|30251|N
20191120|EL|6277|0|14235|N
20191120|ELAN|80595|0|113142|N
20191120|ELC|203|0|595|N
20191120|ELD|119|0|775|N
20191120|ELF|2756|0|11857|N
20191120|ELGX|1147|0|7380|N
20191120|ELJ|1400|0|2318|N
20191120|ELMD|1301|0|2627|N
20191120|ELOX|61044|0|154290|N
20191120|ELP|14987|0|20025|N
20191120|ELS|6722|0|9403|N
20191120|ELTK|114573|307|216724|N
20191120|ELVT|1|0|1|N
20191120|ELY|3534|0|11363|N
20191120|EMAN|4510|0|10280|N
20191120|EMB|22807|0|59188|N
20191120|EMCF|8|0|8|N
20191120|EMCG|223|0|223|N
20191120|EMD|5217|0|6492|N
20191120|EMDV|1|0|1|N
20191120|EME|312|0|3518|N
20191120|EMF|1214|0|1279|N
20191120|EMGF|3093|0|4429|N
20191120|EMHY|2194|0|17743|N
20191120|EMIH|1375|0|1375|N
20191120|EMKR|100|0|1100|N
20191120|EML|109|0|110|N
20191120|EMLC|11838|0|28344|N
20191120|EMLP|10174|0|27058|N
20191120|EMMF|45|0|1622|N
20191120|EMMS|100|0|100|N
20191120|EMN|3056|0|8309|N
20191120|EMO|31710|0|73752|N
20191120|EMP|286|0|305|N
20191120|EMQQ|5083|0|11343|N
20191120|EMR|39836|200|67276|N
20191120|EMX|3165|0|6462|N
20191120|ENB|44060|300|104243|N
20191120|ENBA|910|0|2677|N
20191120|ENBL|39758|0|101585|N
20191120|ENDP|631891|305|2275561|N
20191120|ENFR|104|0|7616|N
20191120|ENG|15509|0|31862|N
20191120|ENIA|6918|0|35730|N
20191120|ENIC|200|0|38722|N
20191120|ENLC|59516|0|191759|N
20191120|ENLV|2351|0|3521|N
20191120|ENO|707|201|2593|N
20191120|ENOB|3555|4|18613|N
20191120|ENPH|374362|0|880741|N
20191120|ENR|4875|0|19226|N
20191120|ENRpA|100|0|100|N
20191120|ENS|477|0|780|N
20191120|ENSG|748|0|1787|N
20191120|ENSV|18892|0|34809|N
20191120|ENT|26044|340|50320|N
20191120|ENTA|8269|0|16881|N
20191120|ENTG|1899|0|10398|N
20191120|ENTX|964|0|964|N
20191120|ENV|130|0|4846|N
20191120|ENVA|6117|0|11932|N
20191120|ENZ|320|0|13242|N
20191120|ENZL|129|0|1080|N
20191120|EOD|6160|0|6901|N
20191120|EOG|50476|0|132001|N
20191120|EOI|4100|0|13815|N
20191120|EOLS|31044|0|57787|N
20191120|EOS|7267|0|19349|N
20191120|EPAC|19463|0|21917|N
20191120|EPAM|1391|0|3780|N
20191120|EPAY|100|0|1095|N
20191120|EPC|1850|0|10414|N
20191120|EPD|140789|0|569165|N
20191120|EPHE|1400|0|3554|N
20191120|EPI|1508|0|3880|N
20191120|EPIX|652|0|6062|N
20191120|EPM|8909|0|10879|N
20191120|EPOL|1101|0|1422|N
20191120|EPP|1442|0|2286|N
20191120|EPR|5256|56|10169|N
20191120|EPRT|1792|0|10446|N
20191120|EPS|902|0|7719|N
20191120|EPSN|3105|0|3105|N
20191120|EPU|300|0|301|N
20191120|EPV|1183|0|1618|N
20191120|EPZM|37384|0|48832|N
20191120|EQ|600|0|3234|N
20191120|EQAL|103|0|849|N
20191120|EQBK|100|0|100|N
20191120|EQC|4939|0|10944|N
20191120|EQH|76403|0|84659|N
20191120|EQIX|6753|0|12993|N
20191120|EQM|18306|0|52557|N
20191120|EQNR|13510|0|26470|N
20191120|EQR|2543|0|4933|N
20191120|EQT|87316|200|333223|N
20191120|EQX|4341|0|15060|N
20191120|ERC|1586|0|4467|N
20191120|ERF|35211|0|63531|N
20191120|ERI|13435|0|35685|N
20191120|ERIC|16604|0|73722|N
20191120|ERIE|53|0|1032|N
20191120|ERII|315|0|2299|N
20191120|ERJ|3154|0|5584|N
20191120|EROS|204217|1275|408383|N
20191120|ERUS|907|0|2391|N
20191120|ERX|38327|0|308433|N
20191120|ERY|11638|0|73241|N
20191120|ERYP|1|0|1|N
20191120|ES|15236|0|26650|N
20191120|ESBK|39|0|294|N
20191120|ESE|3044|0|9893|N
20191120|ESEA|2093|0|9741|N
20191120|ESGD|3511|0|5159|N
20191120|ESGE|2658|0|3252|N
20191120|ESGF|1|0|1|N
20191120|ESGRO|1388|0|4406|N
20191120|ESGRP|906|0|1233|N
20191120|ESGS|10|0|10|N
20191120|ESGU|3751|0|7416|N
20191120|ESGV|1541|0|2748|N
20191120|ESI|3893|0|7910|N
20191120|ESLT|45|0|252|N
20191120|ESML|3351|0|4513|N
20191120|ESNT|2466|0|11117|N
20191120|ESPO|5033|0|5648|N
20191120|ESPR|15794|0|21527|N
20191120|ESRT|10662|0|41545|N
20191120|ESS|404|0|4558|N
20191120|ESSA|2|0|260|N
20191120|ESTA|200|0|3339|N
20191120|ESTC|4627|0|12493|N
20191120|ESTE|6860|0|17175|N
20191120|ESTR|72561|0|233614|N
20191120|ET|959207|1202|1844244|N
20191120|ETB|2588|0|4488|N
20191120|ETFC|39398|0|100945|N
20191120|ETG|1810|0|9029|N
20191120|ETH|1309|0|2504|N
20191120|ETHO|2163|0|2328|N
20191120|ETJ|11313|0|23328|N
20191120|ETM|9851|0|144282|N
20191120|ETN|13889|0|34815|N
20191120|ETNB|3836|0|13945|N
20191120|ETO|2880|0|3195|N
20191120|ETON|9538|0|11363|N
20191120|ETPpC|6475|0|8634|N
20191120|ETPpD|12933|0|23404|N
20191120|ETPpE|4688|0|9687|N
20191120|ETR|3533|0|9908|N
20191120|ETRN|34452|0|154335|N
20191120|ETSY|162809|0|402575|N
20191120|ETV|26425|0|39797|N
20191120|ETW|27075|0|32900|N
20191120|ETY|6781|0|12389|N
20191120|EUFN|2229|0|16288|N
20191120|EUFX|5|0|5|N
20191120|EUM|638|0|1938|N
20191120|EUO|526|0|2370|N
20191120|EURL|566|0|6384|N
20191120|EURN|13864|0|55843|N
20191120|EUSA|1425|0|2211|N
20191120|EV|997|0|2116|N
20191120|EVA|1353|0|3032|N
20191120|EVBG|6491|0|8595|N
20191120|EVBN|1|0|1|N
20191120|EVC|540|0|10955|N
20191120|EVER|22902|0|35073|N
20191120|EVF|3449|0|4953|N
20191120|EVFM|17718|0|23598|N
20191120|EVG|3700|0|3700|N
20191120|EVGN|100|0|122|N
20191120|EVH|13419|0|37460|N
20191120|EVI|160|0|184|N
20191120|EVLO|1000|0|1000|N
20191120|EVM|1600|0|1800|N
20191120|EVN|3027|0|4392|N
20191120|EVOK|25095|63|64658|N
20191120|EVOP|200|0|501|N
20191120|EVR|1759|0|3613|N
20191120|EVRG|10011|0|14178|N
20191120|EVRI|3172|0|24073|N
20191120|EVSI|48|0|673|N
20191120|EVT|11232|0|15567|N
20191120|EVTC|1325|0|3422|N
20191120|EVV|6581|0|19415|N
20191120|EVX|120|0|127|N
20191120|EVY|496|0|906|N
20191120|EW|13814|0|33987|N
20191120|EWA|7650|0|15337|N
20191120|EWBC|1595|0|6120|N
20191120|EWC|2411|0|9985|N
20191120|EWCO|194|0|489|N
20191120|EWD|63|0|768|N
20191120|EWG|11735|0|21631|N
20191120|EWH|5987|0|13442|N
20191120|EWI|659|0|1579|N
20191120|EWJ|4037|0|23683|N
20191120|EWK|1|0|1001|N
20191120|EWL|116|0|3374|N
20191120|EWM|1314|0|3168|N
20191120|EWN|74|0|3033|N
20191120|EWO|16|0|1052|N
20191120|EWP|850|0|14435|N
20191120|EWQ|317|0|5578|N
20191120|EWRE|60|0|108|N
20191120|EWS|3341|0|8976|N
20191120|EWSC|84|0|682|N
20191120|EWT|6065|0|7927|N
20191120|EWU|11205|0|23713|N
20191120|EWUS|3|0|3|N
20191120|EWW|4931|0|8036|N
20191120|EWX|711|0|2875|N
20191120|EWY|2636|0|6965|N
20191120|EWZ|285102|0|322445|N
20191120|EWZS|171|0|810|N
20191120|EXAS|15572|0|78347|N
20191120|EXC|41274|0|96000|N
20191120|EXD|5302|0|8769|N
20191120|EXEL|28585|0|143840|N
20191120|EXG|12315|0|29616|N
20191120|EXI|3|0|206|N
20191120|EXK|238612|0|380482|N
20191120|EXLS|849|0|1104|N
20191120|EXP|310|0|1170|N
20191120|EXPD|1330|0|4418|N
20191120|EXPE|28607|0|96370|N
20191120|EXPI|3308|0|12306|N
20191120|EXPO|848|0|3421|N
20191120|EXPR|68593|800|128891|N
20191120|EXR|3082|0|4425|N
20191120|EXTN|2230|0|6034|N
20191120|EXTR|32561|0|67468|N
20191120|EYE|1514|0|6100|N
20191120|EYEG|234|0|3168|N
20191120|EYEN|65484|0|109417|N
20191120|EYES|5049|0|53945|N
20191120|EYLD|692|0|692|N
20191120|EYPT|8711|0|35832|N
20191120|EZA|10|0|152|N
20191120|EZJ|100|0|103|N
20191120|EZM|1263|0|12556|N
20191120|EZPW|12555|0|18555|N
20191120|EZU|4882|0|9238|N
20191120|F|3927708|21700|5323339|N
20191120|FAAR|2986|0|5455|N
20191120|FAF|2982|0|9613|N
20191120|FALN|1111|0|5835|N
20191120|FAM|81|0|185|N
20191120|FAMI|27|0|131|N
20191120|FAN|1039|0|1382|N
20191120|FANG|17132|0|93826|N
20191120|FANH|301|0|758|N
20191120|FARM|312|0|3271|N
20191120|FARO|974|0|1093|N
20191120|FAS|8194|0|41908|N
20191120|FAST|14589|0|75932|N
20191120|FAT|122|0|1311|N
20191120|FATE|4453|0|14359|N
20191120|FAX|14556|0|84062|N
20191120|FAZ|24488|0|77512|N
20191120|FB|1027316|1|1864717|N
20191120|FBC|8034|0|10087|N
20191120|FBGX|1|0|176|N
20191120|FBHS|7066|0|27081|N
20191120|FBIO|15296|0|32859|N
20191120|FBIOP|1450|0|1550|N
20191120|FBK|661|0|711|N
20191120|FBM|4839|0|7240|N
20191120|FBMS|199|0|299|N
20191120|FBNC|112|0|2314|N
20191120|FBND|2353|0|7442|N
20191120|FBP|648|0|3374|N
20191120|FBT|15049|0|35916|N
20191120|FC|100|0|102|N
20191120|FCAL|795|0|795|N
20191120|FCAP|175|0|250|N
20191120|FCAU|233026|0|429149|N
20191120|FCBC|300|0|300|N
20191120|FCBP|1175|0|1175|N
20191120|FCCY|100|0|100|N
20191120|FCEF|698|0|1058|N
20191120|FCEL|4545224|23907|8191852|N
20191120|FCF|404|0|622|N
20191120|FCFS|37|0|1512|N
20191120|FCG|4525|0|11169|N
20191120|FCN|938|0|1239|N
20191120|FCNCA|7|0|11|N
20191120|FCO|1130|0|2930|N
20191120|FCOM|3839|0|5785|N
20191120|FCPT|869|0|1194|N
20191120|FCSC|3|0|11224|N
20191120|FCT|3645|0|5873|N
20191120|FCVT|578|0|1293|N
20191120|FCX|1618740|0|3407750|N
20191120|FDD|6416|0|8610|N
20191120|FDEF|16|0|216|N
20191120|FDEU|302|0|1769|N
20191120|FDHY|901|0|938|N
20191120|FDIS|1301|0|7931|N
20191120|FDIV|113|0|113|N
20191120|FDL|26783|0|34723|N
20191120|FDLO|1236|0|1682|N
20191120|FDM|808|0|5468|N
20191120|FDN|3147|0|11222|N
20191120|FDP|629|0|906|N
20191120|FDRR|40|0|1138|N
20191120|FDS|786|0|1279|N
20191120|FDT|519|0|1155|N
20191120|FDUS|9801|0|13126|N
20191120|FDVV|2867|0|5101|N
20191120|FDX|117543|0|230642|N
20191120|FE|25896|0|49454|N
20191120|FEI|5910|0|14578|N
20191120|FELE|688|0|1290|N
20191120|FEM|6715|0|9430|N
20191120|FEMB|43|0|96|N
20191120|FEN|686|0|6605|N
20191120|FENC|100|0|124|N
20191120|FENG|5761|0|22964|N
20191120|FENY|2140|0|9410|N
20191120|FEO|400|0|1498|N
20191120|FEP|1036|0|4058|N
20191120|FET|43983|0|113796|N
20191120|FEYE|14613|0|162992|N
20191120|FEZ|1839|0|10684|N
20191120|FF|194|0|608|N
20191120|FFA|1000|0|1177|N
20191120|FFBC|170|0|219|N
20191120|FFC|5051|0|12422|N
20191120|FFG|1|0|401|N
20191120|FFHL|1843|0|4838|N
20191120|FFIC|1800|0|2525|N
20191120|FFIN|1541|0|14699|N
20191120|FFIU|86|0|8533|N
20191120|FFIV|977|0|4776|N
20191120|FFR|500|0|500|N
20191120|FFSG|2474|0|2975|N
20191120|FFTG|50|0|1131|N
20191120|FFTY|4456|0|26591|N
20191120|FG|72|0|120|N
20191120|FGB|2488|0|11520|N
20191120|FGD|325|0|17282|N
20191120|FGEN|8661|0|24262|N
20191120|FGP|21929|0|50359|N
20191120|FHB|4533|0|5865|N
20191120|FHLC|2714|0|15402|N
20191120|FHN|15593|0|25672|N
20191120|FHNpA|195|0|195|N
20191120|FI|1000|0|17896|N
20191120|FIBK|1556|0|4538|N
20191120|FIBR|37161|0|37196|N
20191120|FICO|629|0|1375|N
20191120|FIDI|35|0|35|N
20191120|FIDU|4136|0|11542|N
20191120|FIF|53|0|153|N
20191120|FIHD|1496|0|2137|N
20191120|FII|338|0|435|N
20191120|FILL|571|0|1085|N
20191120|FINX|4641|0|11734|N
20191120|FINZ|50|0|1001|N
20191120|FIS|6486|0|18736|N
20191120|FISR|31|0|2031|N
20191120|FISV|15347|0|52994|N
20191120|FIT|355172|0|775316|N
20191120|FITB|18757|0|54612|N
20191120|FITBI|526|0|1623|N
20191120|FITBO|30|0|544|N
20191120|FITE|1080|0|1081|N
20191120|FIV|300|0|1295|N
20191120|FIVA|50|0|50|N
20191120|FIVE|18371|0|48998|N
20191120|FIVG|5536|0|24931|N
20191120|FIVN|6107|0|12622|N
20191120|FIW|2684|0|2852|N
20191120|FIX|3693|0|5522|N
20191120|FIXD|7565|0|11457|N
20191120|FIXX|93|0|402|N
20191120|FIYY|21|0|317|N
20191120|FIZZ|1216|0|3371|N
20191120|FKO|1|0|3|N
20191120|FL|34404|0|76256|N
20191120|FLAU|458|0|458|N
20191120|FLBR|25|0|68|N
20191120|FLC|1375|0|1487|N
20191120|FLCH|820|0|2915|N
20191120|FLDM|29513|0|150188|N
20191120|FLDR|338|0|338|N
20191120|FLEX|32213|0|61382|N
20191120|FLGE|1|0|305|N
20191120|FLGT|48910|0|88498|N
20191120|FLHY|667|0|667|N
20191120|FLIC|1|0|1312|N
20191120|FLIN|38|0|1038|N
20191120|FLIR|1686|0|3587|N
20191120|FLKR|9|0|29|N
20191120|FLL|43986|0|56850|N
20191120|FLLV|41|0|41|N
20191120|FLMI|1900|0|1900|N
20191120|FLMN|2311|0|4347|N
20191120|FLN|11|0|166|N
20191120|FLNG|2501|0|2756|N
20191120|FLNT|71261|0|159652|N
20191120|FLO|3725|0|6755|N
20191120|FLOT|45996|0|118539|N
20191120|FLOW|207|0|903|N
20191120|FLQD|116|0|116|N
20191120|FLQL|1593|0|1636|N
20191120|FLR|62152|0|84633|N
20191120|FLRN|55507|0|116084|N
20191120|FLS|852|0|2328|N
20191120|FLSW|511|0|562|N
20191120|FLT|3299|0|5794|N
20191120|FLTR|6251|0|15704|N
20191120|FLWS|2813|0|3293|N
20191120|FLXN|979|0|5928|N
20191120|FLXS|1|0|1|N
20191120|FLY|11539|0|13243|N
20191120|FM|3134|0|5866|N
20191120|FMAT|380|0|508|N
20191120|FMB|9576|0|19084|N
20191120|FMBI|24298|0|35112|N
20191120|FMC|12057|0|13885|N
20191120|FMK|56|0|56|N
20191120|FMN|2148|0|2348|N
20191120|FMNB|322|0|822|N
20191120|FMO|14016|1100|91331|N
20191120|FMS|401|0|4814|N
20191120|FMX|228|0|561|N
20191120|FMY|300|0|300|N
20191120|FN|386|0|1102|N
20191120|FNB|7807|0|23836|N
20191120|FNCB|100|0|606|N
20191120|FNCL|780|0|2831|N
20191120|FND|2174|0|5487|N
20191120|FNDA|75041|0|126348|N
20191120|FNDB|660|0|2219|N
20191120|FNDC|36805|0|57119|N
20191120|FNDE|27270|118|83543|N
20191120|FNDF|2493|0|56807|N
20191120|FNDX|15940|0|66198|N
20191120|FNF|2413|0|20087|N
20191120|FNGD|3765|0|13502|N
20191120|FNGS|30|0|30|N
20191120|FNGU|4114|0|23051|N
20191120|FNJN|3549|0|7933|N
20191120|FNKO|75126|0|165258|N
20191120|FNLC|100|0|100|N
20191120|FNOV|10281|0|10281|N
20191120|FNV|5158|0|12698|N
20191120|FNWB|101|0|104|N
20191120|FNY|725|0|1786|N
20191120|FOCS|359|0|3559|N
20191120|FOE|524|0|22705|N
20191120|FOF|1082|0|1182|N
20191120|FOLD|18286|0|70814|N
20191120|FOMX|17140|0|69700|N
20191120|FOR|550|0|666|N
20191120|FORD|8|0|1035|N
20191120|FORM|19585|0|23961|N
20191120|FORR|8|0|42|N
20191120|FOSL|62029|0|128285|N
20191120|FOX|5818|0|9121|N
20191120|FOXA|47469|0|54170|N
20191120|FOXF|620|0|3464|N
20191120|FPAY|11818|0|43780|N
20191120|FPAYW|1500|0|1600|N
20191120|FPE|68133|0|124724|N
20191120|FPEI|2955|0|3515|N
20191120|FPF|200|0|3570|N
20191120|FPH|9843|0|13666|N
20191120|FPI|439|0|2563|N
20191120|FPIpB|120|0|2472|N
20191120|FPL|4943|0|16191|N
20191120|FPRX|6561|0|13782|N
20191120|FPX|3893|0|4755|N
20191120|FPXI|1810|0|1862|N
20191120|FR|578|0|4795|N
20191120|FRA|9003|0|9209|N
20191120|FRAN|6576|0|10499|N
20191120|FRBA|400|0|1000|N
20191120|FRBK|3351|0|6813|N
20191120|FRC|3676|0|5573|N
20191120|FRCpG|194|0|358|N
20191120|FRCpH|120|0|142|N
20191120|FRCpI|141|0|250|N
20191120|FRDM|6046|0|6053|N
20191120|FREL|2524|0|14706|N
20191120|FREQ|926|0|2803|N
20191120|FRG|1100|0|1140|N
20191120|FRGI|167|0|16831|N
20191120|FRHC|403|0|468|N
20191120|FRI|10|0|1400|N
20191120|FRLG|463|0|1197|N
20191120|FRME|118|0|179|N
20191120|FRN|1892|0|1979|N
20191120|FRO|58615|0|151508|N
20191120|FRPT|100|0|1050|N
20191120|FRSX|100|0|2200|N
20191120|FRT|3972|0|7478|N
20191120|FRTA|1064|0|3913|N
20191120|FRTpC|110|0|195|N
20191120|FSB|400|0|1181|N
20191120|FSBW|50|0|166|N
20191120|FSCT|770|0|5931|N
20191120|FSD|103|0|803|N
20191120|FSI|2052|0|4248|N
20191120|FSK|180095|0|252295|N
20191120|FSLR|19817|0|33630|N
20191120|FSLY|74480|0|241171|N
20191120|FSM|141995|0|336401|N
20191120|FSMB|400|0|406|N
20191120|FSS|9376|0|20816|N
20191120|FSTA|298|0|6728|N
20191120|FSTR|2281|0|2422|N
20191120|FSV|190|0|477|N
20191120|FT|1|0|2009|N
20191120|FTA|100|0|4009|N
20191120|FTAI|183|0|3971|N
20191120|FTC|3102|0|9559|N
20191120|FTCH|29035|0|134345|N
20191120|FTCS|6220|0|15289|N
20191120|FTDR|1192|0|2704|N
20191120|FTEC|11090|0|25576|N
20191120|FTEK|670|0|7549|N
20191120|FTF|2665|0|10373|N
20191120|FTFT|6826|60|12699|N
20191120|FTGC|3500|0|6860|N
20191120|FTHI|2327|0|2575|N
20191120|FTI|9322|0|21397|N
20191120|FTK|10922|0|16155|N
20191120|FTLS|1916|0|2283|N
20191120|FTNT|53697|0|105853|N
20191120|FTNW|1671|11|2497|N
20191120|FTR|116576|430|242736|N
20191120|FTS|6509|0|8479|N
20191120|FTSD|100|0|300|N
20191120|FTSI|100439|0|185180|N
20191120|FTSL|4320|0|25123|N
20191120|FTSM|2442|0|79228|N
20191120|FTSV|15555|0|26100|N
20191120|FTV|2049|0|18993|N
20191120|FTXG|2|0|3|N
20191120|FTXL|286|0|1883|N
20191120|FUL|6030|0|6160|N
20191120|FULC|6518|0|10563|N
20191120|FULT|3941|0|6158|N
20191120|FUN|5791|0|8596|N
20191120|FUNC|10|0|117|N
20191120|FUND|300|0|7300|N
20191120|FUTU|484|0|3161|N
20191120|FUTY|819|0|6916|N
20191120|FUV|515606|778|852479|N
20191120|FV|815|0|10091|N
20191120|FVAL|299|0|547|N
20191120|FVD|21841|0|55933|N
20191120|FVE|83|0|741|N
20191120|FVRR|9503|0|18413|N
20191120|FWONA|540|0|2010|N
20191120|FWONK|1361|0|10317|N
20191120|FWRD|336|0|336|N
20191120|FXC|2289|0|4198|N
20191120|FXD|1985|0|2944|N
20191120|FXE|556|0|1131|N
20191120|FXF|169|0|1799|N
20191120|FXH|1888|0|5256|N
20191120|FXI|52820|0|138178|N
20191120|FXL|1580|0|5688|N
20191120|FXN|1114|0|2091|N
20191120|FXO|1077|0|4854|N
20191120|FXP|793|0|1093|N
20191120|FXR|1448|0|1737|N
20191120|FXY|462|0|779|N
20191120|FXZ|35|0|3337|N
20191120|FYC|21|0|258|N
20191120|FYT|357|0|1229|N
20191120|FYX|127|0|245|N
20191120|FpB|1249|0|1731|N
20191120|G|8436|0|14208|N
20191120|GAA|100|0|250|N
20191120|GAB|16153|0|73496|N
20191120|GABC|243|0|1747|N
20191120|GABpG|100|0|200|N
20191120|GABpJ|1000|0|1076|N
20191120|GAIA|10|0|2170|N
20191120|GAIN|1799|0|25199|N
20191120|GAINL|200|0|1034|N
