Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|DMF|3194|0|3194|N
20190705|DMLP|1916|0|3582|N
20190705|DMO|2686|0|4194|N
20190705|DMPI|10531|0|39287|N
20190705|DMRC|280|0|687|N
20190705|DNBF|101|0|983|N
20190705|DNKN|5399|0|8547|N
20190705|DNL|1925|0|2523|N
20190705|DNLI|3700|0|5771|N
20190705|DNN|25865|0|48804|N
20190705|DNOW|605|0|2201|N
20190705|DNP|6130|0|15625|N
20190705|DNR|430608|0|925245|N
20190705|DO|17535|0|28163|N
20190705|DOC|10870|0|31813|N
20190705|DOCU|10519|0|55923|N
20190705|DOG|2269|0|3522|N
20190705|DOL|115|0|3450|N
20190705|DOMO|5551|0|17532|N
20190705|DON|31116|0|40856|N
20190705|DOO|105|0|105|N
20190705|DOOO|50|0|51|N
20190705|DORM|206|0|248|N
20190705|DOV|17798|0|92796|N
20190705|DOVA|30169|0|96561|N
20190705|DOW|57488|0|130672|N
20190705|DOX|818|0|59916|N
20190705|DPG|1500|0|3401|N
20190705|DPK|9198|0|9208|N
20190705|DPLO|937|0|6783|N
20190705|DPST|2475|0|6100|N
20190705|DPW|242328|100|661213|N
20190705|DPZ|6172|0|10807|N
20190705|DQ|1201|0|2432|N
20190705|DRAD|783|0|788|N
20190705|DRD|1708|0|4278|N
20190705|DRE|5187|0|6519|N
20190705|DRH|26685|0|28148|N
20190705|DRI|9260|0|15116|N
20190705|DRIO|500|0|2830|N
20190705|DRIP|940|0|24365|N
20190705|DRIV|359|0|679|N
20190705|DRN|204|0|11505|N
20190705|DRNA|1805|0|4755|N
20190705|DRQ|2427|0|2565|N
20190705|DRRX|8660|0|33938|N
20190705|DRUA|1054|0|2451|N
20190705|DRV|984|0|7824|N
20190705|DRW|603|0|746|N
20190705|DRYS|12116|0|37385|N
20190705|DS|4083|0|6136|N
20190705|DSE|950|0|975|N
20190705|DSGX|40|0|149|N
20190705|DSI|2472|0|3479|N
20190705|DSKE|2522|0|11025|N
20190705|DSKEW|2500|0|2500|N
20190705|DSL|31669|97|158191|N
20190705|DSLV|4855|0|8881|N
20190705|DSM|3053|0|3157|N
20190705|DSPG|1400|0|1937|N
20190705|DSS|4365|0|25082|N
20190705|DSSI|23|0|886|N
20190705|DSU|7627|0|10505|N
20190705|DSWL|357|0|2840|N
20190705|DSX|29460|0|72921|N
20190705|DSXpB|1095|0|1095|N
20190705|DSpB|300|0|300|N
20190705|DTD|76|0|1031|N
20190705|DTE|3544|0|5181|N
20190705|DTEA|1942|0|9819|N
20190705|DTEC|710|0|815|N
20190705|DTH|1539|0|3370|N
20190705|DTIL|20834|0|29050|N
20190705|DTJ|251|0|258|N
20190705|DTN|1|0|2959|N
20190705|DTO|2|0|462|N
20190705|DTQ|64|0|282|N
20190705|DTSS|201|0|388|N
20190705|DTW|216|0|221|N
20190705|DTY|136|0|241|N
20190705|DTYS|100|0|2666|N
20190705|DUK|36219|0|79213|N
20190705|DUKB|233|0|321|N
20190705|DUKH|1453|0|2857|N
20190705|DUKpA|981|0|1019|N
20190705|DUST|400730|0|1794125|N
20190705|DVA|6452|0|18013|N
20190705|DVAX|88949|0|132092|N
20190705|DVCR|9|0|9|N
20190705|DVD|1026|0|1034|N
20190705|DVEM|566|0|566|N
20190705|DVHL|576|0|578|N
20190705|DVN|19651|0|150129|N
20190705|DVY|1061|0|13541|N
20190705|DVYA|51|0|326|N
20190705|DVYE|1274|0|2413|N
20190705|DWAQ|190|0|190|N
20190705|DWAS|857|0|1035|N
20190705|DWFI|1|0|2314|N
20190705|DWIN|7|0|7|N
20190705|DWLD|355|0|627|N
20190705|DWM|200|0|2172|N
20190705|DWSH|400|0|1200|N
20190705|DWSN|2800|0|3034|N
20190705|DWT|829514|0|2486099|N
20190705|DWX|3|0|569|N
20190705|DX|9476|0|21093|N
20190705|DXB|2600|0|5608|N
20190705|DXC|10492|0|85310|N
20190705|DXCM|20896|0|32461|N
20190705|DXD|27550|0|67134|N
20190705|DXJ|556|0|2907|N
20190705|DXLG|103|0|3453|N
20190705|DXPE|100|0|116|N
20190705|DXR|21|0|771|N
20190705|DXYN|3004|0|4716|N
20190705|DXpA|200|0|1000|N
20190705|DXpB|479|0|1804|N
20190705|DY|610|0|804|N
20190705|DYAI|12262|0|14702|N
20190705|DYLS|6222|0|12350|N
20190705|DZK|754|0|1338|N
20190705|DZZ|29|0|4155|N
20190705|E|2682|0|2986|N
20190705|EA|877689|100|1658940|N
20190705|EAD|3006|0|4456|N
20190705|EAE|28|0|61|N
20190705|EAF|11282|0|15483|N
20190705|EAGG|155|0|155|N
20190705|EAI|216|0|521|N
20190705|EARN|2|0|3002|N
20190705|EARS|561|0|9947|N
20190705|EAST|1000|0|1810|N
20190705|EAT|5294|0|12311|N
20190705|EB|1800|0|8290|N
20190705|EBAY|15436|0|45381|N
20190705|EBF|781|0|1085|N
20190705|EBIX|103|0|318|N
20190705|EBIZ|2058|0|2071|N
20190705|EBMT|100|0|142|N
20190705|EBND|3476|0|9289|N
20190705|EBR|7859|0|12838|N
20190705|EBR/B|27|0|27|N
20190705|EBS|782|0|2072|N
20190705|EBSB|10739|0|15662|N
20190705|EBTC|5|0|10|N
20190705|EC|4596|0|11138|N
20190705|ECA|357603|0|665207|N
20190705|ECC|11389|0|33747|N
20190705|ECCA|315|0|861|N
20190705|ECF|50|0|50|N
20190705|ECH|3343|0|5797|N
20190705|ECHO|165|0|315|N
20190705|ECL|2268|0|7141|N
20190705|ECOL|667|0|717|N
20190705|ECOM|90|0|191|N
20190705|ECOR|2160|0|20695|N
20190705|ECPG|29|0|53|N
20190705|ECT|1561|0|3045|N
20190705|ED|8214|0|17039|N
20190705|EDAP|7312|0|17667|N
20190705|EDC|1692|0|12147|N
20190705|EDD|2069|0|7092|N
20190705|EDF|7925|0|16768|N
20190705|EDI|7301|0|9616|N
20190705|EDIT|12177|0|25522|N
20190705|EDIV|1405|0|2388|N
20190705|EDN|1094|0|1112|N
20190705|EDNT|33|0|827|N
20190705|EDOW|1240|0|2314|N
20190705|EDRY|152|0|152|N
20190705|EDSA|27|0|2932|N
20190705|EDTX|25|0|25|N
20190705|EDU|5070|0|12900|N
20190705|EDV|3077|0|13739|N
20190705|EDZ|180|0|4546|N
20190705|EE|4530|0|12944|N
20190705|EEFT|2209|0|2985|N
20190705|EEI|2000|0|2001|N
20190705|EELV|6483|0|11407|N
20190705|EEM|196570|0|475504|N
20190705|EEMV|4977|0|22291|N
20190705|EES|3626|0|11461|N
20190705|EEX|700|0|700|N
20190705|EFA|187242|0|366748|N
20190705|EFAS|938|0|945|N
20190705|EFAV|9473|0|17135|N
20190705|EFAX|1|0|1304|N
20190705|EFC|1937|0|3727|N
20190705|EFF|164|0|666|N
20190705|EFG|6626|0|11486|N
20190705|EFII|100|0|523|N
20190705|EFL|300|0|1880|N
20190705|EFOI|11388|0|37041|N
20190705|EFR|8374|0|23232|N
20190705|EFSC|178|0|4530|N
20190705|EFT|6868|0|15099|N
20190705|EFV|2971|0|25261|N
20190705|EFX|424|0|3133|N
20190705|EGAN|151|0|6379|N
20190705|EGBN|294|0|1096|N
20190705|EGF|500|0|500|N
20190705|EGHT|402|0|11669|N
20190705|EGI|10455|0|13678|N
20190705|EGLE|15220|0|19758|N
20190705|EGO|64573|0|185369|N
20190705|EGOV|1501|0|1857|N
20190705|EGP|250|0|1659|N
20190705|EGPT|100|0|100|N
20190705|EGRX|228|0|338|N
20190705|EGY|711|0|29529|N
20190705|EHC|1034|0|6730|N
20190705|EHI|17810|128|24905|N
20190705|EHT|1|0|14735|N
20190705|EHTH|9938|0|17187|N
20190705|EIDO|351|0|1287|N
20190705|EIDX|3406|0|7025|N
20190705|EIG|834|0|1054|N
20190705|EIGI|1923|0|5566|N
20190705|EIGR|2814|0|2830|N
20190705|EIM|4467|0|132288|N
20190705|EIRL|168|0|696|N
20190705|EIS|25|0|437|N
20190705|EIX|7677|0|40308|N
20190705|EJUL|1197|0|1197|N
20190705|EKSO|9639|0|33506|N
20190705|EL|3015|0|14759|N
20190705|ELAN|12248|0|17032|N
20190705|ELC|218|0|224|N
20190705|ELD|1097|0|2934|N
20190705|ELF|7866|0|18073|N
20190705|ELGX|130|0|454|N
20190705|ELJ|94|0|96|N
20190705|ELLO|200|0|1750|N
20190705|ELOX|911|0|912|N
20190705|ELP|736|0|3592|N
20190705|ELS|1937|0|3646|N
20190705|ELSE|2|0|2|N
20190705|ELTK|3020|0|6432|N
20190705|ELVT|3942|0|6706|N
20190705|ELY|10270|0|26746|N
20190705|EMAN|8814|0|10857|N
20190705|EMB|18510|0|112603|N
20190705|EMCB|135|0|202|N
20190705|EMCG|33|0|33|N
20190705|EMD|26|0|3485|N
20190705|EME|1166|0|1691|N
20190705|EMGF|13021|0|13764|N
20190705|EMHY|344|0|1364|N
20190705|EMKR|106|0|255|N
20190705|EMLC|2602|0|9472|N
20190705|EMLP|10060|0|18968|N
20190705|EMMS|803|0|2117|N
20190705|EMN|2210|0|8880|N
20190705|EMO|5550|0|27937|N
20190705|EMP|160|0|637|N
20190705|EMQQ|1005|0|2981|N
20190705|EMR|57157|0|166002|N
20190705|EMSG|785|0|785|N
20190705|EMTL|2295|0|2802|N
20190705|EMTY|128|0|128|N
20190705|EMX|3127|0|6197|N
20190705|ENB|38710|0|72475|N
20190705|ENBA|371|0|849|N
20190705|ENBL|3444|0|46541|N
20190705|ENDP|202173|0|344259|N
20190705|ENFR|220|0|717|N
20190705|ENG|22512|0|34053|N
20190705|ENIA|13063|0|15749|N
20190705|ENIC|349|0|942|N
20190705|ENJ|1000|0|1000|N
20190705|ENLC|4140|0|39208|N
20190705|ENO|111|0|115|N
20190705|ENOB|1358|0|1577|N
20190705|ENPH|98202|0|303570|N
20190705|ENR|1835|0|7265|N
20190705|ENRpA|395|0|395|N
20190705|ENS|731|0|860|N
20190705|ENSG|8355|0|22166|N
20190705|ENSV|1277|0|4362|N
20190705|ENT|1366|0|13439|N
20190705|ENTA|401|0|542|N
20190705|ENTG|6952|0|22309|N
20190705|ENTR|200|0|200|N
20190705|ENTX|200|0|400|N
20190705|ENV|346|0|2704|N
20190705|ENVA|440|0|2013|N
20190705|ENX|1051|0|1051|N
20190705|ENZ|412|0|3342|N
20190705|ENZL|695|0|901|N
20190705|EOD|133|0|1153|N
20190705|EOG|15678|0|55486|N
20190705|EOI|6433|0|9117|N
20190705|EOLS|33072|0|76173|N
20190705|EOS|3417|0|6231|N
20190705|EOT|138|0|1020|N
20190705|EPAM|7744|0|18211|N
20190705|EPAY|358|0|1800|N
20190705|EPC|7251|0|13237|N
20190705|EPD|23437|0|91537|N
20190705|EPHE|1800|0|4346|N
20190705|EPI|877|0|1997|N
20190705|EPM|4240|0|12194|N
20190705|EPP|641|0|1824|N
20190705|EPR|4739|0|9086|N
20190705|EPRF|4|0|4|N
20190705|EPRT|1932|0|3782|N
20190705|EPRpG|1000|0|5200|N
20190705|EPS|1273|0|3163|N
20190705|EPV|20|0|1273|N
20190705|EPZM|7457|0|31631|N
20190705|EQAL|20|0|8363|N
20190705|EQBK|1513|0|1613|N
20190705|EQC|486|0|1621|N
20190705|EQH|12222|0|53615|N
20190705|EQIX|1838|0|4573|N
20190705|EQM|5305|0|9771|N
20190705|EQNR|8734|0|13554|N
20190705|EQR|10943|0|12804|N
20190705|EQS|1|0|1|N
20190705|EQT|120522|0|152268|N
20190705|ERC|2422|0|3377|N
20190705|ERF|18830|0|40064|N
20190705|ERH|1348|0|3508|N
20190705|ERI|15803|0|31689|N
20190705|ERIC|258699|0|363493|N
20190705|ERIE|4939|0|5752|N
20190705|ERII|1229|0|4490|N
20190705|ERJ|4400|0|10548|N
20190705|EROS|387099|1000|981519|N
20190705|ERUS|4539|0|5420|N
20190705|ERX|18591|0|124730|N
20190705|ERY|6131|0|17074|N
20190705|ES|6297|0|18275|N
20190705|ESBK|1287|0|8678|N
20190705|ESCA|504|0|504|N
20190705|ESEA|1700|0|2140|N
20190705|ESG|295|0|295|N
20190705|ESGD|4426|0|5307|N
20190705|ESGE|8112|0|8642|N
20190705|ESGG|29|0|29|N
20190705|ESGN|851|0|951|N
20190705|ESGR|975|0|996|N
20190705|ESGRO|772|0|1048|N
20190705|ESGRP|625|0|993|N
20190705|ESGS|1161|0|1411|N
20190705|ESGU|205|0|1518|N
20190705|ESGV|6071|0|6071|N
20190705|ESI|802|0|26466|N
20190705|ESLT|285|0|467|N
20190705|ESML|2693|0|3875|N
20190705|ESNT|7866|0|10227|N
20190705|ESPO|205|0|440|N
20190705|ESPR|438|0|3784|N
20190705|ESRT|1077|0|2061|N
20190705|ESS|261|0|381|N
20190705|ESTA|440|0|577|N
20190705|ESTC|11940|0|20105|N
20190705|ESTE|903|0|2223|N
20190705|ESTR|3134|0|3680|N
20190705|ESV|94343|0|134095|N
20190705|ET|49362|0|274973|N
20190705|ETB|251|0|13528|N
20190705|ETFC|1839|0|15077|N
20190705|ETG|31967|0|49883|N
20190705|ETH|7479|0|8204|N
20190705|ETHO|24|0|27|N
20190705|ETJ|18679|0|23698|N
20190705|ETM|7236|0|26306|N
20190705|ETN|3261|0|20230|N
20190705|ETO|1358|0|1584|N
20190705|ETON|2667|0|2999|N
20190705|ETPpC|2559|0|4123|N
20190705|ETPpD|1200|0|3551|N
20190705|ETPpE|1250|0|2850|N
20190705|ETR|31159|0|36221|N
20190705|ETRN|19917|0|129791|N
20190705|ETSY|21145|0|57282|N
20190705|ETV|30319|0|38571|N
20190705|ETW|17883|700|20782|N
20190705|ETY|6661|0|11043|N
20190705|EUFN|9167|0|11327|N
20190705|EUM|4104|0|9817|N
20190705|EUMV|156|0|156|N
20190705|EURN|5879|0|8396|N
20190705|EUSA|5201|0|7211|N
20190705|EV|8636|0|12010|N
20190705|EVA|417|0|1261|N
20190705|EVBG|6026|0|7932|N
20190705|EVC|5539|0|8225|N
20190705|EVER|1387|0|2723|N
20190705|EVFM|5265|0|5992|N
20190705|EVG|433|0|533|N
20190705|EVGN|10000|0|10100|N
20190705|EVH|10901|0|18176|N
20190705|EVI|15|0|506|N
20190705|EVK|9|0|10|N
20190705|EVLV|10364|0|29931|N
20190705|EVM|2548|0|2548|N
20190705|EVN|9446|0|13051|N
20190705|EVOK|83973|0|171875|N
20190705|EVOL|301|0|1487|N
20190705|EVOP|1612|0|1631|N
20190705|EVR|124|0|386|N
20190705|EVRG|1148|0|7381|N
20190705|EVRI|5688|0|8106|N
20190705|EVSI|555|0|920|N
20190705|EVT|829|0|4524|N
20190705|EVTC|2763|0|4273|N
20190705|EVV|10778|0|18239|N
20190705|EVX|26|0|352|N
20190705|EW|7017|0|13735|N
20190705|EWA|849|0|14061|N
20190705|EWBC|4308|0|5368|N
20190705|EWC|6152|0|14666|N
20190705|EWD|332|0|1275|N
20190705|EWG|8587|0|13796|N
20190705|EWH|1224|0|9076|N
20190705|EWI|5970|0|6660|N
20190705|EWJ|536|0|5524|N
20190705|EWL|1122|0|5066|N
20190705|EWM|6|0|943|N
20190705|EWN|227|0|1604|N
20190705|EWP|502|0|1498|N
20190705|EWQ|803|0|1145|N
20190705|EWS|787|0|12803|N
20190705|EWT|5011|0|9623|N
20190705|EWU|13384|0|43322|N
20190705|EWW|4852|0|7710|N
20190705|EWX|1121|0|1971|N
20190705|EWY|1838|0|18520|N
20190705|EWZ|176605|0|261588|N
20190705|EWZS|3272|0|12341|N
20190705|EXAS|7504|0|20646|N
20190705|EXC|38854|0|86970|N
20190705|EXD|5093|0|8355|N
20190705|EXEL|22885|0|45249|N
20190705|EXFO|2003|0|2594|N
20190705|EXG|5785|0|20421|N
20190705|EXIV|30|0|30|N
20190705|EXK|94951|10|165488|N
20190705|EXLS|470|0|1070|N
20190705|EXP|25|0|880|N
20190705|EXPD|5345|0|22510|N
20190705|EXPE|3496|0|6710|N
20190705|EXPI|22824|0|28435|N
20190705|EXPO|1783|0|2631|N
20190705|EXPR|38334|0|64241|N
20190705|EXR|1152|0|3722|N
20190705|EXTN|9|0|227|N
20190705|EXTR|23452|0|32194|N
20190705|EYE|493|0|1271|N
20190705|EYEG|9884|0|34603|N
20190705|EYEN|2503|0|4454|N
20190705|EYES|1603|0|4282|N
20190705|EYPT|5953|0|18527|N
20190705|EZA|2902|0|11502|N
20190705|EZM|8103|0|11840|N
20190705|EZPW|1679|0|2180|N
20190705|EZU|200|0|2783|N
20190705|F|1082824|4800|2393795|N
20190705|FAF|1751|0|7317|N
20190705|FALN|5050|0|7160|N
20190705|FANG|54390|100|86087|N
20190705|FANH|7163|0|8720|N
20190705|FARO|3824|0|3895|N
20190705|FAS|10884|0|87924|N
20190705|FAST|9427|0|15667|N
20190705|FAT|67|0|2083|N
20190705|FATE|44790|0|71431|N
20190705|FAX|89546|0|166745|N
20190705|FAZ|6184|0|77000|N
20190705|FB|727902|100|2052718|N
20190705|FBC|152|0|692|N
20190705|FBGX|169|0|170|N
20190705|FBHS|1783|0|5743|N
20190705|FBIO|15430|0|30735|N
20190705|FBIOP|200|0|300|N
20190705|FBIZ|1557|0|1630|N
20190705|FBM|1722|0|2953|N
20190705|FBMS|85|0|85|N
20190705|FBND|1795|0|3884|N
20190705|FBP|1645|0|15938|N
20190705|FBT|930|0|2472|N
20190705|FBZ|15|0|133|N
20190705|FC|2|0|6|N
20190705|FCAU|25070|0|51010|N
20190705|FCBC|76|0|139|N
20190705|FCBP|99|0|771|N
20190705|FCEF|400|0|414|N
20190705|FCEL|6217951|6454|11597985|N
20190705|FCF|999|0|1462|N
20190705|FCFS|212|0|755|N
20190705|FCG|1814|0|4500|N
20190705|FCN|1939|0|2172|N
20190705|FCNCA|141|0|232|N
20190705|FCO|110|0|4194|N
20190705|FCOM|249|0|2988|N
20190705|FCPT|336|0|1742|N
20190705|FCSC|6279|0|17269|N
20190705|FCVT|1499|0|2062|N
20190705|FCX|337694|0|993230|N
20190705|FDC|7939|0|37421|N
20190705|FDD|1500|0|4475|N
20190705|FDEU|139|0|139|N
20190705|FDIS|2980|0|6125|N
20190705|FDIV|9|0|9|N
20190705|FDL|354|0|741|N
20190705|FDLO|200|0|263|N
20190705|FDM|31|0|606|N
20190705|FDN|2078|0|13296|N
20190705|FDP|823|0|1557|N
20190705|FDRR|300|0|2225|N
20190705|FDS|482|0|1322|N
20190705|FDUS|5300|0|11777|N
20190705|FDVV|620|0|1062|N
20190705|FDX|26649|0|50278|N
20190705|FE|2797|0|16322|N
20190705|FEI|450|0|7142|N
20190705|FELE|347|0|1117|N
20190705|FELP|9780|0|37649|N
20190705|FEM|170|0|41862|N
20190705|FEMB|450|0|455|N
20190705|FEN|7797|0|15866|N
20190705|FENC|800|0|2493|N
20190705|FENG|1044|0|2674|N
20190705|FENY|2466|0|6470|N
20190705|FET|2744|0|7902|N
20190705|FEU|5|0|3255|N
20190705|FEYE|19096|0|83888|N
20190705|FEZ|1748|0|13306|N
20190705|FF|1962|0|4720|N
20190705|FFA|32|0|33|N
20190705|FFBC|5|0|3668|N
20190705|FFC|1938|0|6817|N
20190705|FFG|41|0|41|N
20190705|FFHG|5027|0|5525|N
20190705|FFHL|12|0|49|N
20190705|FFIN|343|0|468|N
20190705|FFIU|606|0|606|N
20190705|FFIV|1051|0|1942|N
20190705|FFTY|2946|0|18387|N
20190705|FG|201|0|17166|N
20190705|FGD|3536|0|4677|N
20190705|FGEN|8518|0|10143|N
20190705|FGP|526|0|18457|N
20190705|FHB|1668|0|3562|N
20190705|FHL|9901|0|12369|N
20190705|FHLC|3506|0|9560|N
20190705|FHN|2974|0|6224|N
20190705|FI|4124|0|4900|N
20190705|FIBK|374|0|547|N
20190705|FIBR|1335|0|1335|N
20190705|FICO|865|0|2411|N
20190705|FIDU|738|0|4576|N
20190705|FIF|729|0|1414|N
20190705|FIHD|559|0|1760|N
20190705|FII|220|0|692|N
20190705|FINU|47|0|2602|N
20190705|FINX|2534|0|4368|N
20190705|FIS|3764|0|26979|N
20190705|FISI|500|0|1050|N
20190705|FISV|2207|0|13558|N
20190705|FIT|106808|0|290107|N
20190705|FITB|14055|0|37679|N
20190705|FITBI|1624|0|1712|N
20190705|FITE|253|0|253|N
20190705|FIVE|4297|0|16030|N
20190705|FIVG|1761|0|5022|N
20190705|FIVN|780|0|12386|N
20190705|FIW|188|0|1102|N
20190705|FIX|908|0|1434|N
20190705|FIXD|2451|0|12971|N
20190705|FIXX|910|0|4810|N
20190705|FIYY|69|0|1353|N
20190705|FIZZ|1908|0|7006|N
20190705|FJP|1|0|301|N
20190705|FL|97078|0|256607|N
20190705|FLAU|1904|0|1904|N
20190705|FLAX|197|0|197|N
20190705|FLBR|100|0|100|N
20190705|FLC|200|0|882|N
20190705|FLCH|18|0|920|N
20190705|FLDM|6622|0|14040|N
20190705|FLDR|100|0|100|N
20190705|FLEX|101527|18722|129936|N
20190705|FLGE|113|0|310|N
20190705|FLGT|350|0|350|N
20190705|FLIC|1203|0|1226|N
20190705|FLIR|3395|0|4897|N
20190705|FLKR|1|0|501|N
20190705|FLKS|61344|0|115507|N
20190705|FLL|6051|0|15268|N
20190705|FLMN|244|0|445|N
20190705|FLNG|5|0|23|N
20190705|FLNT|11831|0|15620|N
20190705|FLO|2996|0|9498|N
20190705|FLOT|241|0|39030|N
20190705|FLOW|1063|0|3713|N
20190705|FLQD|331|0|331|N
20190705|FLR|5431|0|20353|N
20190705|FLRN|16254|0|110579|N
20190705|FLRU|1|0|41|N
20190705|FLS|401|0|1308|N
20190705|FLSW|314|0|314|N
20190705|FLT|2373|0|7079|N
20190705|FLTR|200|0|7039|N
20190705|FLWS|336|0|9144|N
20190705|FLXN|15212|0|41961|N
20190705|FLY|197|0|3145|N
20190705|FM|1588|0|15337|N
20190705|FMAT|2248|0|2342|N
20190705|FMB|6051|0|8864|N
20190705|FMBI|169|0|741|N
20190705|FMC|462|0|1471|N
20190705|FMHI|4|0|85|N
20190705|FMNB|700|0|2170|N
20190705|FMO|10542|0|18852|N
20190705|FMS|550|0|949|N
20190705|FMX|869|0|4709|N
20190705|FN|309|0|613|N
20190705|FNB|1651|0|12110|N
20190705|FNCL|467|0|5113|N
20190705|FND|3877|0|6336|N
20190705|FNDA|4537|0|23905|N
20190705|FNDB|241|0|4107|N
20190705|FNDC|10622|0|21156|N
20190705|FNDE|15754|0|43967|N
20190705|FNDF|99161|0|154507|N
20190705|FNDX|73687|0|100751|N
20190705|FNF|1006|0|3127|N
20190705|FNG|2|0|1003|N
20190705|FNGD|811|0|2889|N
20190705|FNGU|4206|0|28503|N
20190705|FNI|155|0|181|N
20190705|FNJN|2602|0|4852|N
20190705|FNKO|36526|0|55530|N
20190705|FNLC|702|0|1103|N
20190705|FNSR|18843|0|19667|N
20190705|FNV|3714|0|7896|N
20190705|FNWB|1400|0|2402|N
20190705|FNY|1193|0|1257|N
20190705|FOCS|205|0|432|N
20190705|FOE|415|0|415|N
20190705|FOF|580|0|3731|N
20190705|FOLD|92251|7|158792|N
20190705|FOMX|19001|0|28713|N
20190705|FONR|2450|0|16849|N
20190705|FORD|723|0|2016|N
20190705|FORK|665|0|1965|N
20190705|FORM|280|0|1288|N
20190705|FORR|240|0|290|N
20190705|FOSL|8766|0|17920|N
20190705|FOX|7961|0|8616|N
20190705|FOXA|3926|0|8253|N
20190705|FOXF|2306|0|3266|N
20190705|FPAY|1644|0|4951|N
20190705|FPE|42173|0|53381|N
20190705|FPEI|948|0|7705|N
20190705|FPF|1154|0|1556|N
20190705|FPH|3861|90|4410|N
20190705|FPI|4669|0|8858|N
20190705|FPIpB|1031|0|1129|N
20190705|FPL|727|0|2727|N
20190705|FPRX|5564|0|17094|N
20190705|FPX|95|0|713|N
20190705|FPXI|988|0|1388|N
20190705|FR|380|0|1127|N
20190705|FRA|16327|0|19534|N
20190705|FRAC|12689|0|16183|N
20190705|FRAK|100|0|150|N
20190705|FRAN|22867|0|36381|N
20190705|FRBK|9511|0|13522|N
20190705|FRC|933|0|2277|N
20190705|FRCpH|135|0|138|N
20190705|FRCpI|157|0|162|N
20190705|FRDM|791|0|794|N
20190705|FRED|29737|0|124241|N
20190705|FREL|2583|0|10187|N
20190705|FRGI|956|0|956|N
20190705|FRI|17|0|792|N
20190705|FRLG|4389|0|4489|N
20190705|FRME|492|0|496|N
20190705|FRN|906|0|1733|N
20190705|FRO|5304|0|7592|N
20190705|FRPT|583|0|865|N
20190705|FRSX|3137|0|15829|N
20190705|FRT|1499|0|3019|N
20190705|FRTA|1003|0|7004|N
20190705|FRTpC|1625|0|4073|N
20190705|FSB|56|0|112|N
20190705|FSCT|1995|0|2432|N
20190705|FSI|11228|0|30886|N
20190705|FSK|22474|0|111319|N
20190705|FSLR|8342|300|28506|N
20190705|FSLY|18562|109|44073|N
20190705|FSM|30515|0|149061|N
20190705|FSP|115|0|315|N
20190705|FSS|125|0|134|N
20190705|FSTA|1439|0|5228|N
20190705|FSTR|500|0|658|N
20190705|FSV|11|0|488|N
20190705|FT|1163|0|1168|N
20190705|FTACW|217|0|502|N
20190705|FTAI|413|0|652|N
20190705|FTCH|3866|0|18161|N
20190705|FTCS|2404|0|3407|N
20190705|FTDR|558|0|2662|N
20190705|FTEC|2610|0|4265|N
20190705|FTEK|492|0|2318|N
20190705|FTF|3322|0|26937|N
20190705|FTFT|511|0|1571|N
20190705|FTHI|868|0|1812|N
20190705|FTI|20661|0|22089|N
20190705|FTK|1300|0|13479|N
20190705|FTLS|689|0|1787|N
20190705|FTNT|2035|0|14587|N
20190705|FTNW|455|0|3406|N
20190705|FTR|22183|2254|77118|N
20190705|FTRI|4|0|6|N
20190705|FTS|2657|0|4292|N
20190705|FTSI|1831|0|5831|N
20190705|FTSM|3355|0|40216|N
20190705|FTSV|1001|0|2663|N
20190705|FTV|3102|0|6429|N
20190705|FTVpA|2|0|4|N
20190705|FTXH|10|0|10|N
20190705|FTXO|281|0|4401|N
20190705|FTXR|12|0|12|N
20190705|FUD|500|0|500|N
20190705|FUL|17537|0|19698|N
20190705|FULT|520|0|1254|N
20190705|FUMB|4500|0|9000|N
20190705|FUN|3126|0|6889|N
20190705|FUNC|30|0|770|N
20190705|FUSB|500|0|500|N
20190705|FUTY|7616|0|12253|N
20190705|FUV|4160|0|5099|N
20190705|FV|14597|0|15578|N
20190705|FVD|4485|0|20802|N
20190705|FVRR|7700|0|14874|N
20190705|FWONA|11319|0|11583|N
20190705|FWONK|618|0|1496|N
20190705|FWP|310|0|518|N
20190705|FWRD|1|0|101|N
20190705|FXA|69|0|345|N
20190705|FXB|342|0|806|N
20190705|FXC|346|0|1547|N
20190705|FXD|156|0|5021|N
20190705|FXE|1468|0|2762|N
20190705|FXF|1582|0|4010|N
20190705|FXG|12961|0|58701|N
20190705|FXH|1558|0|25069|N
20190705|FXI|133034|0|199904|N
20190705|FXL|369|0|16684|N
20190705|FXO|3|0|26093|N
20190705|FXU|21284|0|38658|N
20190705|FXY|246|0|2992|N
20190705|FpB|18710|0|19510|N
20190705|G|1888|0|2988|N
20190705|GAA|19|0|1392|N
20190705|GAB|12354|0|25762|N
20190705|GABpG|325|0|9177|N
20190705|GABpH|160|0|160|N
20190705|GAIA|8|0|58|N
20190705|GAIN|8393|0|16569|N
20190705|GAL|248|0|544|N
20190705|GALT|7500|0|13879|N
20190705|GAMR|11|0|260|N
20190705|GARS|21|0|3129|N
20190705|GASL|638|0|4867|N
20190705|GASS|422|0|3366|N
20190705|GATX|4|0|229|N
20190705|GBAB|1464|0|4138|N
20190705|GBCI|2042|0|3091|N
20190705|GBDC|2296|0|4844|N
20190705|GBF|69|0|125|N
20190705|GBIL|8509|0|21492|N
20190705|GBL|105|0|105|N
20190705|GBLI|16|0|16|N
20190705|GBR|210|0|1724|N
20190705|GBT|5285|0|45219|N
