Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|ACT|1|0|180|N
20190830|ACU|200|0|245|N
20190830|ACV|2038|0|2454|N
20190830|ACWF|2051|0|3526|N
20190830|ACWI|5549|0|26542|N
20190830|ACWV|7635|0|11753|N
20190830|ACWX|11954|0|20147|N
20190830|ADAP|4479|0|9154|N
20190830|ADBE|38487|0|104790|N
20190830|ADC|3245|0|3680|N
20190830|ADES|437|0|2306|N
20190830|ADI|10847|0|51330|N
20190830|ADIL|38|0|3587|N
20190830|ADM|15569|0|42242|N
20190830|ADMA|21628|0|53203|N
20190830|ADMP|12537|101|56997|N
20190830|ADMS|3186|0|20562|N
20190830|ADNT|12419|0|15114|N
20190830|ADP|2171|0|11376|N
20190830|ADPT|18558|0|39026|N
20190830|ADRO|8328|0|10357|N
20190830|ADS|8069|0|11880|N
20190830|ADSK|51137|0|80450|N
20190830|ADSW|2900|0|15903|N
20190830|ADT|22818|0|49208|N
20190830|ADTN|11|0|2991|N
20190830|ADUS|47|0|1354|N
20190830|ADVM|10866|0|19766|N
20190830|ADX|23526|0|27276|N
20190830|ADXS|29184|0|88652|N
20190830|AEB|800|0|2200|N
20190830|AEE|1922|0|21426|N
20190830|AEF|150|0|1163|N
20190830|AEG|34424|0|83350|N
20190830|AEGN|59|0|334|N
20190830|AEH|1593|0|2162|N
20190830|AEHR|1001|0|2586|N
20190830|AEIS|5|0|1623|N
20190830|AEL|941|100|5166|N
20190830|AEM|20619|0|35222|N
20190830|AEMD|249|0|8015|N
20190830|AEO|31554|0|52255|N
20190830|AEP|9138|0|26490|N
20190830|AER|7113|0|15655|N
20190830|AERI|6650|0|10472|N
20190830|AES|52266|500|78160|N
20190830|AEY|3054|0|3266|N
20190830|AEYE|7|0|89|N
20190830|AEZS|1443|0|3718|N
20190830|AFB|2373|0|2608|N
20190830|AFG|447|0|5784|N
20190830|AFGB|31|0|34|N
20190830|AFGH|24|0|24|N
20190830|AFH|17790|0|38539|N
20190830|AFI|1100|0|1200|N
20190830|AFIN|9787|0|16199|N
20190830|AFK|1|0|402|N
20190830|AFL|14150|0|33889|N
20190830|AFMD|2326|0|12145|N
20190830|AFT|1383|0|3291|N
20190830|AFTY|100|0|100|N
20190830|AFYA|20341|279|142728|N
20190830|AG|289515|1400|615990|N
20190830|AGCO|641|0|1642|N
20190830|AGD|8|0|2090|N
20190830|AGE|3413|0|3745|N
20190830|AGEN|12594|0|33281|N
20190830|AGFS|12751|0|14033|N
20190830|AGG|83403|0|129336|N
20190830|AGGE|8|0|10|N
20190830|AGGY|17474|0|28760|N
20190830|AGI|79523|2600|151611|N
20190830|AGIO|8670|0|13198|N
20190830|AGLE|2304|0|2904|N
20190830|AGM|1326|0|1655|N
20190830|AGMH|400|0|400|N
20190830|AGMpA|791|0|1381|N
20190830|AGN|3613|0|11175|N
20190830|AGNC|37510|0|413382|N
20190830|AGNCB|595|0|2243|N
20190830|AGNCM|300|0|1445|N
20190830|AGNCN|300|0|590|N
20190830|AGO|447|0|3161|N
20190830|AGOpB|500|0|945|N
20190830|AGQ|26597|0|56417|N
20190830|AGR|1771|0|2067|N
20190830|AGRO|6810|0|25025|N
20190830|AGRX|31081|0|91646|N
20190830|AGS|409|0|1122|N
20190830|AGT|305|0|305|N
20190830|AGTC|5827|0|7349|N
20190830|AGX|225|0|583|N
20190830|AGZ|3854|0|7356|N
20190830|AGZD|200|0|1883|N
20190830|AHH|244|0|410|N
20190830|AHHpA|653|0|653|N
20190830|AHLpE|2275|0|5058|N
20190830|AHT|26247|0|51871|N
20190830|AHTpD|1100|0|1100|N
20190830|AHTpF|150|0|1982|N
20190830|AHTpH|1126|0|2626|N
20190830|AHTpI|1581|0|2481|N
20190830|AI|24559|0|72592|N
20190830|AIEQ|19|0|4288|N
20190830|AIF|603|0|1203|N
20190830|AIG|16570|0|133073|N
20190830|AIG/WS|335|0|3903|N
20190830|AIGpA|32|0|538|N
20190830|AIHS|1800|0|2300|N
20190830|AIIQ|200|0|200|N
20190830|AIMC|5125|0|9386|N
20190830|AIMT|14342|0|23952|N
20190830|AIN|200|0|678|N
20190830|AINC|400|0|500|N
20190830|AINV|1636|0|8967|N
20190830|AIQ|1181|0|2769|N
20190830|AIR|614|0|12254|N
20190830|AIRI|370|0|596|N
20190830|AIRR|1133|0|1910|N
20190830|AIRT|190|0|337|N
20190830|AIRTP|100|0|107|N
20190830|AIT|1818|0|1888|N
20190830|AIV|704|0|89050|N
20190830|AIZ|2763|0|8878|N
20190830|AJG|2125|0|19757|N
20190830|AJRD|1476|0|2755|N
20190830|AJX|3706|100|3706|N
20190830|AKAM|9972|0|20207|N
20190830|AKBA|6598|0|33785|N
20190830|AKCA|2900|0|4522|N
20190830|AKER|21967|0|37137|N
20190830|AKG|33216|200|76635|N
20190830|AKR|400|0|700|N
20190830|AKRO|171|0|394|N
20190830|AKRX|24147|70|58012|N
20190830|AKS|290610|0|871506|N
20190830|AKTS|50795|0|71320|N
20190830|AKTX|1282709|5028|2381296|N
20190830|AL|2765|0|6206|N
20190830|ALB|10568|0|29902|N
20190830|ALC|97949|37|123023|N
20190830|ALCO|700|0|1951|N
20190830|ALDR|5212|0|17078|N
20190830|ALDX|900|0|2251|N
20190830|ALE|310|0|429|N
20190830|ALEC|6187|300|8310|N
20190830|ALEX|299|0|1412|N
20190830|ALG|5|0|8|N
20190830|ALGN|15553|0|36831|N
20190830|ALGRW|1000|0|1000|N
20190830|ALGT|1413|0|1511|N
20190830|ALIM|9596|0|27127|N
20190830|ALJJ|2000|0|2000|N
20190830|ALK|12735|0|21044|N
20190830|ALKS|937|0|4458|N
20190830|ALL|5075|0|20911|N
20190830|ALLE|1552|0|8480|N
20190830|ALLK|2557|0|4220|N
20190830|ALLO|1012|0|3393|N
20190830|ALLT|330|0|330|N
20190830|ALLY|6899|0|46115|N
20190830|ALLYpA|2600|0|3704|N
20190830|ALLpA|100|0|800|N
20190830|ALLpB|738|0|1483|N
20190830|ALLpD|300|0|300|N
20190830|ALLpE|1820|0|4103|N
20190830|ALLpF|1035|0|1037|N
20190830|ALLpG|3|0|156|N
20190830|ALLpH|557|0|11826|N
20190830|ALNA|500|0|8201|N
20190830|ALNY|2343|100|3414|N
20190830|ALO|3124|0|10926|N
20190830|ALOT|1305|0|4351|N
20190830|ALPN|40|0|874|N
20190830|ALPpQ|18|0|476|N
20190830|ALRM|300|0|1567|N
20190830|ALRN|3868|125|41293|N
20190830|ALSK|9740|7500|25971|N
20190830|ALSN|1770|0|11322|N
20190830|ALT|4956|0|14961|N
20190830|ALTM|2940|0|5066|N
20190830|ALTR|673|0|4231|N
20190830|ALTY|2|0|6|N
20190830|ALV|700|0|1071|N
20190830|ALXN|215001|1543|654388|N
20190830|ALpA|525|0|653|N
20190830|AM|87883|0|209952|N
20190830|AMAG|13717|0|42828|N
20190830|AMAL|100|0|100|N
20190830|AMAT|97260|0|236522|N
20190830|AMBA|549316|0|853492|N
20190830|AMBC|496|0|1796|N
20190830|AMBO|613|0|1613|N
20190830|AMC|174285|425|277344|N
20190830|AMCR|8140|0|32508|N
20190830|AMCX|1406|0|3221|N
20190830|AMD|3562062|0|9728907|N
20190830|AME|1469|0|5656|N
20190830|AMED|1094|0|1501|N
20190830|AMEH|672|0|3738|N
20190830|AMG|1935|0|3118|N
20190830|AMGN|37299|0|88142|N
20190830|AMH|2328|0|13093|N
20190830|AMHpF|150|0|300|N
20190830|AMJ|21796|0|127156|N
20190830|AMJL|4|0|66|N
20190830|AMK|1086|0|5469|N
20190830|AMKR|11583|0|34632|N
20190830|AMLP|111435|0|255257|N
20190830|AMN|1126|0|2821|N
20190830|AMOT|302|0|316|N
20190830|AMP|7618|0|8567|N
20190830|AMPE|111922|0|137105|N
20190830|AMPH|650|0|4944|N
20190830|AMPY|26640|0|31498|N
20190830|AMR|317430|0|1175553|N
20190830|AMRC|100|0|552|N
20190830|AMRH|211869|0|406231|N
20190830|AMRN|288888|0|977009|N
20190830|AMRS|20766|0|46272|N
20190830|AMRX|38544|0|75578|N
20190830|AMS|10|0|10|N
20190830|AMSC|40|0|4655|N
20190830|AMSF|33|0|133|N
20190830|AMSWA|402|0|3170|N
20190830|AMT|18095|0|29242|N
20190830|AMTD|22899|0|39320|N
20190830|AMTX|1887|0|11742|N
20190830|AMU|500|0|501|N
20190830|AMWD|1521|0|5459|N
20190830|AMX|84909|0|100796|N
20190830|AMZA|3105|0|85334|N
20190830|AMZN|251947|0|439839|N
20190830|AN|1229|0|6906|N
20190830|ANAB|1152|0|1885|N
20190830|ANAT|1014|0|1871|N
20190830|ANCN|8576|0|17672|N
20190830|ANDE|3588|0|3849|N
20190830|ANET|15047|0|32221|N
20190830|ANF|327410|4664|496220|N
20190830|ANFI|14000|0|32082|N
20190830|ANGI|6869|0|11784|N
20190830|ANGL|19230|0|26784|N
20190830|ANGO|154|0|3896|N
20190830|ANH|18778|0|92466|N
20190830|ANHpB|280|0|280|N
20190830|ANIP|12|0|28|N
20190830|ANIX|2900|0|11102|N
20190830|ANSS|17026|0|23827|N
20190830|ANTE|1|0|6001|N
20190830|ANTM|17843|0|25062|N
20190830|ANY|405|0|3987|N
20190830|AOA|1180|0|3069|N
20190830|AOBC|433684|9160|722187|N
20190830|AOD|8124|0|15788|N
20190830|AOK|1688|0|7374|N
20190830|AOM|4195|0|13452|N
20190830|AON|1305|0|1786|N
20190830|AOR|2786|0|5993|N
20190830|AOS|2319|0|8850|N
20190830|AOSL|934|0|4844|N
20190830|APA|28586|0|103679|N
20190830|APAM|1369|0|4428|N
20190830|APD|7184|0|12426|N
20190830|APDN|33910|496|77645|N
20190830|APEN|1001|0|1001|N
20190830|APH|935|0|2491|N
20190830|APHA|167368|0|475646|N
20190830|APLE|14636|0|68464|N
20190830|APLS|888|0|2835|N
20190830|APLT|250|0|11067|N
20190830|APO|13830|0|45145|N
20190830|APOG|100|0|430|N
20190830|APOP|204|0|6384|N
20190830|APOpA|1600|0|1600|N
20190830|APOpB|2640|0|2640|N
20190830|APPF|719|0|7259|N
20190830|APPN|8367|0|22955|N
20190830|APPS|263517|2200|439832|N
20190830|APRN|3262|0|20243|N
20190830|APTO|1240|0|3002|N
20190830|APTS|12847|0|18259|N
20190830|APTV|711|0|6099|N
20190830|APTX|7054|0|16992|N
20190830|APVO|41147|0|50671|N
20190830|APWC|10|0|1428|N
20190830|APY|28503|0|37399|N
20190830|APYX|123|0|383|N
20190830|AQB|2838|0|5848|N
20190830|AQMS|13705|0|27485|N
20190830|AQN|1120|0|5388|N
20190830|AQNA|102|0|585|N
20190830|AQNB|47|0|355|N
20190830|AQST|2650|0|3068|N
20190830|AQUA|2179|0|5099|N
20190830|AR|232298|225|355911|N
20190830|ARA|329|0|371|N
20190830|ARAV|2180|0|7646|N
20190830|ARAY|2704|0|4134|N
20190830|ARC|5159|0|11908|N
20190830|ARCB|2400|0|3493|N
20190830|ARCC|51874|0|97840|N
20190830|ARCE|480|0|1760|N
20190830|ARCI|48391|0|103416|N
20190830|ARCO|4926|0|5967|N
20190830|ARDC|1220|0|2413|N
20190830|ARDX|70972|343|98916|N
20190830|ARE|435|0|976|N
20190830|AREC|710|0|725|N
20190830|ARES|2135|0|12268|N
20190830|ARESpA|41|0|1041|N
20190830|AREX|20353|0|66195|N
20190830|ARGO|4067|0|8522|N
20190830|ARGT|123|0|4234|N
20190830|ARGX|716|0|6801|N
20190830|ARI|16442|0|30112|N
20190830|ARKF|411|0|1886|N
20190830|ARKG|87|0|2166|N
20190830|ARKK|21218|0|34628|N
20190830|ARKQ|160|0|1480|N
20190830|ARKW|300|0|3276|N
20190830|ARLO|57646|0|160176|N
20190830|ARLP|7532|0|15023|N
20190830|ARMK|22324|0|31483|N
20190830|ARMP|44|0|182|N
20190830|ARNA|4750|0|15336|N
20190830|ARNC|13250|0|49294|N
20190830|AROC|2600|0|5093|N
20190830|AROW|471|0|490|N
20190830|ARPO|223|19|3410|N
20190830|ARQL|3089|0|8572|N
20190830|ARR|19503|0|32385|N
20190830|ARRpB|3025|0|5559|N
20190830|ARTW|122|0|799|N
20190830|ARTX|1530|0|6516|N
20190830|ARVN|1306|0|2064|N
20190830|ARW|342|0|1871|N
20190830|ARWR|91888|0|175999|N
20190830|ASA|4551|0|19830|N
20190830|ASB|600|0|2899|N
20190830|ASBpE|4|0|4|N
20190830|ASC|2400|0|32815|N
20190830|ASFI|21|0|261|N
20190830|ASG|431|0|2167|N
20190830|ASGN|369|0|922|N
20190830|ASH|1759|0|2328|N
20190830|ASHR|3411|0|19313|N
20190830|ASHS|60|0|1069|N
20190830|ASIX|57|0|1900|N
20190830|ASLN|5|0|1102|N
20190830|ASM|36042|0|128484|N
20190830|ASMB|700|0|5300|N
20190830|ASML|1853|0|2832|N
20190830|ASNA|97995|0|135146|N
20190830|ASND|284|0|307|N
20190830|ASPN|100|0|120|N
20190830|ASPU|993|0|1724|N
20190830|ASR|211|0|221|N
20190830|ASRT|41233|0|62757|N
20190830|ASRV|5|0|1105|N
20190830|ASTC|1959|0|4562|N
20190830|ASTE|44|0|938|N
20190830|ASUR|686|0|3542|N
20190830|ASX|528|0|1679|N
20190830|AT|3227|0|7150|N
20190830|ATAI|2514|0|12453|N
20190830|ATAX|6426|0|27849|N
20190830|ATEC|6205|0|9496|N
20190830|ATEN|3032|0|6533|N
20190830|ATEX|1208|0|2194|N
20190830|ATGE|15837|0|25157|N
20190830|ATH|10094|0|23226|N
20190830|ATHE|4|0|180|N
20190830|ATHM|4688|0|4814|N
20190830|ATHX|24582|0|55841|N
20190830|ATHpA|98|0|187|N
20190830|ATI|16987|0|28444|N
20190830|ATIS|335|0|4346|N
20190830|ATKR|417|300|1246|N
20190830|ATLC|919|0|3373|N
20190830|ATNI|900|0|900|N
20190830|ATNM|2764|0|13313|N
20190830|ATNX|6154|0|8634|N
20190830|ATO|1618|0|2385|N
20190830|ATOM|4000|0|12674|N
20190830|ATOS|10502|0|23874|N
20190830|ATR|2584|0|3982|N
20190830|ATRA|1253|0|2779|N
20190830|ATRC|60927|0|65740|N
20190830|ATRI|45|0|49|N
20190830|ATRO|3988|0|4962|N
20190830|ATRS|74033|0|144195|N
20190830|ATSG|863|0|4763|N
20190830|ATTO|3850|0|12089|N
20190830|ATU|400|0|1086|N
20190830|ATUS|1300|0|31900|N
20190830|ATVI|48606|0|101540|N
20190830|ATXI|2595|0|5995|N
20190830|AU|95571|0|265226|N
20190830|AUB|302|0|1153|N
20190830|AUBN|1|0|1|N
20190830|AUDC|3063|0|5868|N
20190830|AUG|4938|0|17243|N
20190830|AUMN|21587|0|66763|N
20190830|AUO|43510|0|69230|N
20190830|AUPH|8891|0|23753|N
20190830|AUSF|15378|0|15706|N
20190830|AUTL|1223|0|6442|N
20190830|AUY|903544|0|1906481|N
20190830|AVA|844|0|973|N
20190830|AVAL|515|0|5554|N
20190830|AVAV|3385|0|4996|N
20190830|AVB|513|0|1216|N
20190830|AVCO|17591|0|25355|N
20190830|AVD|1000|0|3550|N
20190830|AVDL|6624|0|9640|N
20190830|AVDR|4906|0|16803|N
20190830|AVEO|70496|0|158987|N
20190830|AVGO|18420|0|44295|N
20190830|AVGR|9835|0|31756|N
20190830|AVH|4503|0|68712|N
20190830|AVID|16619|0|27360|N
20190830|AVK|2602|0|5990|N
20190830|AVLR|30002|0|52486|N
20190830|AVNS|14|0|881|N
20190830|AVNW|200|0|255|N
20190830|AVP|237357|0|369705|N
20190830|AVRO|31|0|578|N
20190830|AVT|3100|0|6480|N
20190830|AVTR|3399|0|34091|N
20190830|AVX|2549|0|3762|N
20190830|AVXL|31261|0|79868|N
20190830|AVY|11455|0|15168|N
20190830|AVYA|21155|206|51245|N
20190830|AWF|12453|0|14504|N
20190830|AWI|331|0|693|N
20190830|AWK|19880|0|24249|N
20190830|AWP|15686|0|45983|N
20190830|AWR|1900|0|4181|N
20190830|AWRE|20|0|2120|N
20190830|AWSM|15384|0|20355|N
20190830|AX|4138|0|13386|N
20190830|AXAS|49378|0|188715|N
20190830|AXDX|22449|0|23449|N
20190830|AXE|867|0|1903|N
20190830|AXGN|1302|0|24232|N
20190830|AXGT|479|0|2120|N
20190830|AXL|116562|200|245128|N
20190830|AXNX|2934|0|3196|N
20190830|AXP|6156|0|31289|N
20190830|AXS|20153|0|48166|N
20190830|AXSM|6550|0|19885|N
20190830|AXSpD|336|0|1342|N
20190830|AXSpE|3001|0|4654|N
20190830|AXTA|11490|0|43158|N
20190830|AXTI|3179|0|8817|N
20190830|AXU|171902|100|244726|N
20190830|AY|2357|0|20117|N
20190830|AYI|222|0|1948|N
20190830|AYR|1622|0|3725|N
20190830|AYTU|10087|0|11929|N
20190830|AYX|113706|0|134176|N
20190830|AZN|21027|0|38662|N
20190830|AZO|1770|0|4215|N
20190830|AZPN|899|0|1887|N
20190830|AZRE|12|0|118|N
20190830|AZRX|2418|0|5979|N
20190830|AZUL|3598|200|7807|N
20190830|AZZ|53|0|203|N
20190830|B|106|0|741|N
20190830|BA|115798|0|321088|N
20190830|BAB|8284|0|10497|N
20190830|BABA|354728|0|813305|N
20190830|BAC|915298|0|2717273|N
20190830|BACpA|303|0|1442|N
20190830|BACpB|2598|0|316962|N
20190830|BACpC|3127|0|5569|N
20190830|BACpE|6625|0|7025|N
20190830|BACpL|15|0|286|N
20190830|BACpM|1546|0|9655|N
20190830|BACpY|43995|0|47539|N
20190830|BAH|16558|0|29988|N
20190830|BAM|6065|0|11745|N
20190830|BANC|1|0|403|N
20190830|BAND|67|0|650|N
20190830|BANF|101|0|748|N
20190830|BANX|26|0|26|N
20190830|BAP|234|100|858|N
20190830|BAR|10542|0|15966|N
20190830|BAS|1708|0|9373|N
20190830|BASI|2103|0|2178|N
20190830|BATRA|200|0|780|N
20190830|BATRK|102|0|1324|N
20190830|BAX|9198|0|35509|N
20190830|BB|181727|0|400525|N
20190830|BBAR|23119|0|51849|N
20190830|BBBY|192787|6|480808|N
20190830|BBCA|800|0|1564|N
20190830|BBCP|1120|0|2730|N
20190830|BBD|85944|0|154194|N
20190830|BBDC|681|0|5012|N
20190830|BBDO|115|0|119|N
20190830|BBEU|600|0|5247|N
20190830|BBF|72|0|272|N
20190830|BBGI|325|0|3125|N
20190830|BBH|51|0|454|N
20190830|BBIO|878|0|3653|N
20190830|BBJP|626|0|1732|N
20190830|BBL|8148|0|9763|N
20190830|BBN|5527|0|14587|N
20190830|BBRE|930|0|1671|N
20190830|BBSI|5|0|107|N
20190830|BBT|22718|0|51579|N
20190830|BBTpF|320|0|5830|N
20190830|BBTpG|196|0|202|N
20190830|BBTpH|89|0|171|N
20190830|BBU|355|0|356|N
20190830|BBVA|36648|0|49787|N
20190830|BBW|48977|7952|80544|N
20190830|BBX|700|0|1090|N
20190830|BBY|124140|1310|263064|N
20190830|BC|7454|0|35594|N
20190830|BCC|4780|0|12705|N
20190830|BCE|7395|0|16718|N
20190830|BCEI|200|0|402|N
20190830|BCEL|651|0|3876|N
20190830|BCH|2522|0|3048|N
20190830|BCI|5553|0|5822|N
20190830|BCLI|4362|667|5143|N
20190830|BCM|1567|0|2632|N
20190830|BCO|764|0|10894|N
20190830|BCOM|2|0|2|N
20190830|BCOR|105|0|1308|N
20190830|BCOV|531|0|22400|N
20190830|BCPC|120|0|5277|N
20190830|BCRH|2457|0|21914|N
20190830|BCRX|3999|0|8443|N
20190830|BCS|90867|0|136141|N
20190830|BCSF|771|0|3325|N
20190830|BCX|17806|0|25491|N
20190830|BCpB|250|0|250|N
20190830|BCpC|150|0|150|N
20190830|BDC|2424|0|2902|N
20190830|BDCL|1603|0|6580|N
20190830|BDCS|301|0|1002|N
20190830|BDJ|15802|0|22173|N
20190830|BDN|1102|0|2677|N
20190830|BDRY|350|0|1134|N
20190830|BDSI|543|0|2225|N
20190830|BDX|3052|0|9067|N
20190830|BDXA|2|0|715|N
20190830|BE|57443|0|276662|N
20190830|BEAT|940|0|1659|N
20190830|BECN|5775|0|39254|N
20190830|BEDU|200|0|200|N
20190830|BELFB|410|0|932|N
20190830|BEN|9171|0|23881|N
20190830|BEP|7840|0|13404|N
20190830|BERY|1186|0|2980|N
20190830|BEST|16058|0|45156|N
20190830|BF/B|6282|0|21474|N
20190830|BFAM|200|0|2236|N
20190830|BFC|141|0|141|N
20190830|BFIN|1249|0|1549|N
20190830|BFK|5500|0|6033|N
20190830|BFO|57|0|58|N
20190830|BFSpC|100|0|100|N
20190830|BFY|100|0|450|N
20190830|BFZ|3|0|105|N
20190830|BG|5746|0|14892|N
20190830|BGB|4855|0|8170|N
20190830|BGCP|11972|0|18474|N
20190830|BGFV|16803|0|28140|N
20190830|BGG|52637|0|107877|N
20190830|BGH|608|0|1873|N
20190830|BGI|2|0|22|N
20190830|BGIO|3056|0|6910|N
20190830|BGNE|473|0|1009|N
20190830|BGR|1646|0|6549|N
20190830|BGS|241515|50|282731|N
20190830|BGSF|1340|0|1603|N
20190830|BGT|2389|0|4308|N
20190830|BGX|3317|0|8129|N
20190830|BGY|9701|0|25561|N
20190830|BH|649|0|689|N
20190830|BH/A|2|0|2|N
20190830|BHAT|332|0|6250|N
20190830|BHB|2|0|391|N
20190830|BHC|108017|0|154216|N
20190830|BHE|364|0|4804|N
20190830|BHF|822|0|8012|N
20190830|BHFAP|200|0|1492|N
20190830|BHGE|10615|0|51590|N
20190830|BHK|1406|0|2421|N
20190830|BHP|16879|0|24533|N
20190830|BHR|3327|0|7884|N
20190830|BHRpD|1956|0|2379|N
20190830|BHTG|200|0|237|N
20190830|BHVN|2347|0|5404|N
20190830|BIB|1092|0|5583|N
20190830|BIBL|1240|0|1801|N
20190830|BID|3193|0|3992|N
20190830|BIDU|86638|101|168784|N
20190830|BIF|3953|0|15517|N
20190830|BIG|1577608|800|2559488|N
20190830|BIIB|20439|0|50282|N
20190830|BIL|6126|0|123094|N
20190830|BILI|36279|0|164434|N
20190830|BIMI|6751|0|13220|N
20190830|BIO|155|0|214|N
20190830|BIOC|19637|0|47103|N
20190830|BIOL|101|0|2332|N
20190830|BIOS|2822|0|69923|N
20190830|BIP|6628|0|24197|N
20190830|BIS|990|0|2003|N
20190830|BIT|2005|203|7558|N
20190830|BITA|9392|0|13823|N
20190830|BIV|13685|0|26511|N
20190830|BIZD|8732|0|12051|N
20190830|BJ|31770|0|41985|N
20190830|BJRI|3126|0|10318|N
20190830|BJUL|350|0|580|N
20190830|BK|18308|0|61427|N
20190830|BKCC|8137|0|19325|N
20190830|BKD|23061|0|37255|N
20190830|BKE|5628|0|8345|N
20190830|BKEP|8603|0|14099|N
20190830|BKH|271|0|1740|N
20190830|BKI|8607|0|10958|N
20190830|BKJ|30|0|30|N
20190830|BKK|1616|0|2116|N
20190830|BKLN|34604|0|84048|N
20190830|BKN|225|0|997|N
20190830|BKNG|2890|0|7481|N
20190830|BKT|10116|0|13867|N
20190830|BKU|180|0|11400|N
20190830|BKYI|385|0|1788|N
20190830|BKpC|216|0|629|N
20190830|BL|1388|0|2551|N
20190830|BLCM|34787|0|59315|N
20190830|BLCN|171|0|590|N
20190830|BLD|450|0|1445|N
20190830|BLDP|5382|0|19308|N
20190830|BLDR|36520|0|40815|N
20190830|BLES|1992|0|2577|N
20190830|BLFS|4068|0|6521|N
20190830|BLIN|4592|0|15559|N
20190830|BLK|8322|0|25603|N
20190830|BLKB|751|0|947|N
20190830|BLL|26240|0|36917|N
20190830|BLMN|198102|0|296671|N
20190830|BLNK|7517|0|15275|N
20190830|BLOK|304|0|4252|N
20190830|BLPH|8040|0|11042|N
20190830|BLRX|478|0|517|N
20190830|BLUE|2672|0|8394|N
20190830|BLV|511|0|10255|N
20190830|BLW|5662|0|8108|N
20190830|BLX|451|0|1988|N
20190830|BMA|30285|235|58584|N
20190830|BMCH|533|0|33662|N
20190830|BME|92|0|1057|N
20190830|BMI|244|0|1044|N
20190830|BMLpL|6859|0|6859|N
20190830|BMO|2805|0|15603|N
20190830|BMRA|8650|0|16524|N
20190830|BMRN|2461|0|4688|N
20190830|BMTC|51|0|96|N
20190830|BMY|121999|0|213137|N
20190830|BND|59168|0|106594|N
20190830|BNDW|52|0|369|N
20190830|BNDX|20391|0|60795|N
20190830|BNED|8085|0|24259|N
20190830|BNFT|1278|0|3797|N
20190830|BNGO|288644|6755|588343|N
20190830|BNO|2287|0|2834|N
20190830|BNS|1765|0|5781|N
20190830|BNSO|200|0|4000|N
20190830|BNTC|100|0|200|N
20190830|BNY|215|0|615|N
20190830|BOCH|2|0|1002|N
20190830|BOCT|230989|0|237489|N
20190830|BOE|15904|0|22019|N
20190830|BOH|3|0|628|N
20190830|BOIL|2830|0|12403|N
20190830|BOKF|182|0|210|N
20190830|BOLD|300|0|3245|N
20190830|BOMN|431|0|1562|N
20190830|BOND|4457|0|8704|N
20190830|BOOM|1824|0|6519|N
20190830|BOOT|18538|0|40877|N
20190830|BORR|2231|0|6026|N
20190830|BOSS|1|0|2|N
20190830|BOTZ|1839|0|17019|N
20190830|BOX|255494|0|384573|N
20190830|BOXL|231|0|1055|N
20190830|BP|80486|1185|174823|N
20190830|BPFH|271|0|3171|N
20190830|BPL|955|200|21322|N
20190830|BPMC|2085|0|6957|N
20190830|BPMP|7159|0|13528|N
20190830|BPMX|34599|2324|96663|N
20190830|BPOP|2096|0|5685|N
20190830|BPR|8139|0|18152|N
20190830|BPRAP|1700|0|1700|N
20190830|BPRN|3|0|3|N
20190830|BPT|16387|0|28039|N
