Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|DRV|790|0|10494|N
20191107|DRW|4294|0|5397|N
20191107|DS|1179|0|15919|N
20191107|DSE|23365|0|36755|N
20191107|DSGX|675|0|1154|N
20191107|DSI|2119|0|2970|N
20191107|DSKE|6558|0|6860|N
20191107|DSL|15908|61|26698|N
20191107|DSLV|26376|0|78631|N
20191107|DSM|7459|0|18345|N
20191107|DSS|43835|1|84131|N
20191107|DSSI|1533|0|9600|N
20191107|DSTL|629|0|673|N
20191107|DSU|14179|186|21265|N
20191107|DSX|99208|3764|157196|N
20191107|DSpB|4|0|4|N
20191107|DT|3397|0|9256|N
20191107|DTD|3909|0|5484|N
20191107|DTE|4012|0|9257|N
20191107|DTEA|10395|0|13595|N
20191107|DTF|301|0|1401|N
20191107|DTIL|52435|0|73235|N
20191107|DTJ|542|0|1503|N
20191107|DTN|6365|0|9249|N
20191107|DTO|350|0|354|N
20191107|DTP|1500|0|3270|N
20191107|DTQ|15|0|1056|N
20191107|DTSS|1050|0|6556|N
20191107|DTYS|81|0|18705|N
20191107|DUG|3|0|2124|N
20191107|DUK|153995|0|233183|N
20191107|DUKB|862|0|3551|N
20191107|DUKH|8524|0|10011|N
20191107|DUKpA|420|0|946|N
20191107|DUSA|129|0|1471|N
20191107|DUSL|2620|0|3053|N
20191107|DUST|715233|0|3189202|N
20191107|DVA|11320|0|29382|N
20191107|DVAX|125389|0|333149|N
20191107|DVD|630|0|7239|N
20191107|DVEM|35|0|594|N
20191107|DVHL|1356|0|2159|N
20191107|DVN|90650|0|203141|N
20191107|DVP|1174|0|2602|N
20191107|DVY|9448|0|39750|N
20191107|DVYA|678|0|1145|N
20191107|DVYE|6276|0|7512|N
20191107|DVYL|26|0|157|N
20191107|DWAS|249|0|1084|N
20191107|DWIN|404|0|404|N
20191107|DWM|280|0|11210|N
20191107|DWPP|132|0|132|N
20191107|DWSH|327|0|630|N
20191107|DWSN|5338|0|8186|N
20191107|DWT|3590685|350|6730266|N
20191107|DWX|7074|0|8699|N
20191107|DX|4148|0|9159|N
20191107|DXB|1200|0|2315|N
20191107|DXC|25906|0|174688|N
20191107|DXCM|159925|0|506484|N
20191107|DXD|43769|0|159329|N
20191107|DXJ|1194|0|9524|N
20191107|DXLG|24|0|1476|N
20191107|DXPE|8674|0|22841|N
20191107|DXYN|12198|14|68174|N
20191107|DXpB|3789|0|8443|N
20191107|DY|637|0|1165|N
20191107|DYAI|500|0|3869|N
20191107|DYLS|35|0|1500|N
20191107|DYNF|8|0|8|N
20191107|DYNT|20146|0|23379|N
20191107|DZK|10|0|516|N
20191107|DZSI|410|0|580|N
20191107|E|749|0|1249|N
20191107|EA|132448|0|150194|N
20191107|EAD|19647|0|29561|N
20191107|EAE|1002|0|1025|N
20191107|EAF|103300|597|158567|N
20191107|EAGG|395|0|1419|N
20191107|EAI|6|0|194|N
20191107|EARN|2966|0|4399|N
20191107|EARS|14079|0|70313|N
20191107|EAST|1775|0|1975|N
20191107|EAT|2446|0|6830|N
20191107|EB|16885|0|65413|N
20191107|EBAY|104093|0|283349|N
20191107|EBAYL|1517|0|2328|N
20191107|EBF|2378|0|3022|N
20191107|EBIX|1427|0|7692|N
20191107|EBIZ|283|0|1078|N
20191107|EBMT|1436|0|1436|N
20191107|EBND|4027|0|13103|N
20191107|EBR|2|0|1136|N
20191107|EBS|18267|39|24246|N
20191107|EBSB|650|0|2866|N
20191107|EC|9561|0|25566|N
20191107|ECA|258867|0|772497|N
20191107|ECC|26929|0|53037|N
20191107|ECCB|232|0|449|N
20191107|ECCX|2400|0|2440|N
20191107|ECCY|3|0|3|N
20191107|ECF|1300|0|2286|N
20191107|ECFpA|1000|0|1200|N
20191107|ECH|15366|0|36726|N
20191107|ECHO|1244|0|5942|N
20191107|ECL|4781|0|8153|N
20191107|ECLN|25|0|25|N
20191107|ECNS|5|0|5|N
20191107|ECOL|515|0|1041|N
20191107|ECOM|255|0|931|N
20191107|ECON|501|0|502|N
20191107|ECOR|8450|0|10116|N
20191107|ECPG|2296|0|4409|N
20191107|ECT|11052|0|119271|N
20191107|ED|47118|0|68996|N
20191107|EDAP|1365|0|3460|N
20191107|EDC|11294|0|40950|N
20191107|EDD|2212|0|2221|N
20191107|EDF|11258|0|15081|N
20191107|EDI|1852|0|6919|N
20191107|EDIT|7288|0|20552|N
20191107|EDIV|790|0|3597|N
20191107|EDN|2648|0|6731|N
20191107|EDRY|175|0|574|N
20191107|EDU|24630|0|33759|N
20191107|EDV|4461|0|31447|N
20191107|EDZ|2835|0|7530|N
20191107|EE|1147|0|8304|N
20191107|EEA|339|0|339|N
20191107|EEB|50|0|259|N
20191107|EEFT|504|0|3635|N
20191107|EEI|500|0|795|N
20191107|EELV|1175|0|139834|N
20191107|EEM|2085538|0|2191936|N
20191107|EEMA|220|0|280|N
20191107|EEMS|17|0|919|N
20191107|EEMV|8957|0|17286|N
20191107|EEMX|27|0|134|N
20191107|EES|9838|0|15156|N
20191107|EEX|200|0|2441|N
20191107|EFA|162890|0|544443|N
20191107|EFAD|575|0|608|N
20191107|EFAS|3|0|1017|N
20191107|EFAV|20191|0|27301|N
20191107|EFAX|141|0|141|N
20191107|EFC|6104|0|13650|N
20191107|EFCpA|1500|0|7400|N
20191107|EFF|372|0|372|N
20191107|EFG|10101|0|18859|N
20191107|EFL|2683|0|3126|N
20191107|EFO|22|0|45|N
20191107|EFOI|647|0|14982|N
20191107|EFR|21753|0|36853|N
20191107|EFSC|17|0|3357|N
20191107|EFT|23880|0|43585|N
20191107|EFU|47|0|52|N
20191107|EFV|52450|0|62297|N
20191107|EFX|14701|0|20013|N
20191107|EFZ|1|0|5715|N
20191107|EGAN|2709|0|4659|N
20191107|EGBN|4|0|1393|N
20191107|EGHT|15502|0|24092|N
20191107|EGLE|30865|0|51618|N
20191107|EGO|264211|516|421967|N
20191107|EGOV|5432|0|11312|N
20191107|EGP|4|0|1357|N
20191107|EGPT|700|0|2999|N
20191107|EGRX|417|0|617|N
20191107|EGY|6347|0|42457|N
20191107|EHC|3258|0|4038|N
20191107|EHI|6235|0|11426|N
20191107|EHTH|20406|0|43281|N
20191107|EIC|100|0|101|N
20191107|EIDO|2|0|647|N
20191107|EIDX|6989|0|7524|N
20191107|EIG|607|0|739|N
20191107|EIGI|5653|0|24825|N
20191107|EIGR|1846|0|2366|N
20191107|EIM|2053|0|5332|N
20191107|EIRL|808|0|822|N
20191107|EIX|29713|0|51774|N
20191107|EJUL|6093|0|6190|N
20191107|EKSO|49307|0|73298|N
20191107|EL|1157|0|24582|N
20191107|ELAN|21471|0|42098|N
20191107|ELC|100|0|358|N
20191107|ELD|3|0|7619|N
20191107|ELF|67268|0|141166|N
20191107|ELGX|11164|0|31138|N
20191107|ELMD|1509|0|2712|N
20191107|ELOX|18273|103|42812|N
20191107|ELP|1|0|757|N
20191107|ELS|1950|0|14438|N
20191107|ELTK|21319|0|43659|N
20191107|ELU|160|0|174|N
20191107|ELVT|3388|0|4416|N
20191107|ELY|7410|0|13562|N
20191107|EMAN|84850|0|127447|N
20191107|EMB|24704|0|43042|N
20191107|EMCF|4075|0|4075|N
20191107|EMD|8031|0|15848|N
20191107|EME|4195|0|6490|N
20191107|EMF|482|0|708|N
20191107|EMGF|3498|0|5243|N
20191107|EMHY|11089|0|13124|N
20191107|EMIH|143|0|255|N
20191107|EMKR|629|0|3441|N
20191107|EML|4|0|4|N
20191107|EMLC|3439|0|18424|N
20191107|EMLP|33025|0|40006|N
20191107|EMMF|4|0|376|N
20191107|EMMS|2611|0|8911|N
20191107|EMN|16169|0|20243|N
20191107|EMO|9393|0|23562|N
20191107|EMP|50|0|247|N
20191107|EMQQ|3397|0|13506|N
20191107|EMR|12014|0|35831|N
20191107|EMTL|1097|0|4363|N
20191107|EMX|236|0|9615|N
20191107|EMXC|1|0|1|N
20191107|ENB|104712|0|152271|N
20191107|ENBA|29|0|927|N
20191107|ENBL|29769|0|71387|N
20191107|ENDP|535697|32|1262785|N
20191107|ENFR|1333|0|2531|N
20191107|ENG|7149|0|23898|N
20191107|ENIA|205|0|872|N
20191107|ENIC|51|0|15984|N
20191107|ENJ|300|0|300|N
20191107|ENLC|72382|0|313789|N
20191107|ENLV|436|0|3237|N
20191107|ENO|13|0|155|N
20191107|ENOB|3200|0|3279|N
20191107|ENPH|248072|0|587317|N
20191107|ENR|11935|0|23921|N
20191107|ENRpA|122|0|122|N
20191107|ENS|1404|0|9381|N
20191107|ENSG|1636|0|2493|N
20191107|ENSV|6589|0|10176|N
20191107|ENT|27778|0|126857|N
20191107|ENTA|637|0|915|N
20191107|ENTG|3726|0|7406|N
20191107|ENV|4133|0|5934|N
20191107|ENVA|3525|0|8049|N
20191107|ENZ|1025|0|1510|N
20191107|ENZL|379|0|1528|N
20191107|EOD|205|0|9338|N
20191107|EOG|92856|0|210191|N
20191107|EOI|1997|0|4686|N
20191107|EOLS|40659|301|85365|N
20191107|EOS|14406|0|17444|N
20191107|EPAC|864|0|1153|N
20191107|EPAM|6457|0|21026|N
20191107|EPAY|1898|0|2776|N
20191107|EPC|700|0|2109|N
20191107|EPD|265497|600|546329|N
20191107|EPHE|590|0|1560|N
20191107|EPI|627|0|2675|N
20191107|EPIX|605|0|605|N
20191107|EPM|1246|0|3380|N
20191107|EPP|307|0|5142|N
20191107|EPR|14164|0|29482|N
20191107|EPRT|10679|0|16974|N
20191107|EPRpE|20|0|20|N
20191107|EPS|3417|0|7194|N
20191107|EPV|11|0|587|N
20191107|EPZM|28993|0|48086|N
20191107|EQAL|10|0|1695|N
20191107|EQC|16192|0|23111|N
20191107|EQH|150507|0|207949|N
20191107|EQIX|2823|0|5998|N
20191107|EQM|27077|100|74295|N
20191107|EQNR|29755|0|46052|N
20191107|EQR|9047|0|19560|N
20191107|EQT|46417|0|78297|N
20191107|EQX|12086|0|37775|N
20191107|ERA|820|0|820|N
20191107|ERC|5616|0|11113|N
20191107|ERF|29829|0|58463|N
20191107|ERH|6575|0|19743|N
20191107|ERI|16945|0|61838|N
20191107|ERIC|97779|0|201616|N
20191107|ERIE|834|0|1534|N
20191107|ERII|7594|0|20714|N
20191107|ERJ|947|0|7584|N
20191107|EROS|128060|0|497107|N
20191107|ERUS|387|0|1230|N
20191107|ERX|41075|0|323978|N
20191107|ERY|42535|0|75152|N
20191107|ES|10290|0|24033|N
20191107|ESBK|106|0|1115|N
20191107|ESCA|611|0|911|N
20191107|ESE|127|0|437|N
20191107|ESEA|13034|53|59124|N
20191107|ESGD|1147|0|1523|N
20191107|ESGE|5497|0|7805|N
20191107|ESGF|60|0|60|N
20191107|ESGN|118|0|118|N
20191107|ESGRO|548|0|1367|N
20191107|ESGRP|349|0|2089|N
20191107|ESGU|290|0|1397|N
20191107|ESGV|6389|0|13564|N
20191107|ESI|30231|0|80742|N
20191107|ESLT|16|0|462|N
20191107|ESML|933|0|1010|N
20191107|ESNT|22165|0|39831|N
20191107|ESPO|772|0|1013|N
20191107|ESPR|6231|92|8314|N
20191107|ESRT|494|0|4035|N
20191107|ESS|1582|0|2228|N
20191107|ESSA|200|0|200|N
20191107|ESTA|151|0|2467|N
20191107|ESTC|11032|100|14408|N
20191107|ESTE|11220|0|61391|N
20191107|ESTR|13500|0|32846|N
20191107|ESXB|100|0|409|N
20191107|ET|1353268|400|2538147|N
20191107|ETB|569|0|871|N
20191107|ETFC|12654|0|27266|N
20191107|ETG|29055|0|30813|N
20191107|ETH|4169|0|4579|N
20191107|ETHO|5346|0|5350|N
20191107|ETJ|24074|0|28997|N
20191107|ETM|11667|0|44141|N
20191107|ETN|11842|0|29442|N
20191107|ETO|1048|0|3455|N
20191107|ETON|8890|0|15948|N
20191107|ETPpC|1630|0|5418|N
20191107|ETPpD|4423|0|9786|N
20191107|ETPpE|9107|0|14979|N
20191107|ETR|3385|0|19510|N
20191107|ETRN|103610|0|338207|N
20191107|ETSY|207418|0|399268|N
20191107|ETV|11597|0|25855|N
20191107|ETW|9106|0|44481|N
20191107|ETY|7877|0|12595|N
20191107|EUFL|394|0|1094|N
20191107|EUFN|13389|0|28253|N
20191107|EUM|1853|0|10126|N
20191107|EUMV|386|0|386|N
20191107|EUO|382|0|3311|N
20191107|EURL|1238|0|6016|N
20191107|EURN|13801|0|55951|N
20191107|EUSA|1307|0|1888|N
20191107|EV|1175|0|135456|N
20191107|EVA|3560|0|3928|N
20191107|EVBG|2757|0|3541|N
20191107|EVBN|200|0|275|N
20191107|EVC|4552|0|7735|N
20191107|EVER|11475|0|34604|N
20191107|EVF|2551|0|17951|N
20191107|EVFM|5057|0|5380|N
20191107|EVG|1299|0|3858|N
20191107|EVH|14245|0|35024|N
20191107|EVI|2|0|625|N
20191107|EVN|3322|0|5354|N
20191107|EVOK|1182|0|3370|N
20191107|EVOL|1410|0|4999|N
20191107|EVOP|17148|0|25929|N
20191107|EVR|594|0|2699|N
20191107|EVRG|7962|0|31448|N
20191107|EVRI|5809|0|31296|N
20191107|EVSI|478|0|1125|N
20191107|EVT|10639|0|17877|N
20191107|EVTC|2114|0|6266|N
20191107|EVV|4975|0|22661|N
20191107|EVY|9|0|9|N
20191107|EW|5783|0|11166|N
20191107|EWA|48098|0|62388|N
20191107|EWBC|4967|0|9699|N
20191107|EWC|17781|0|26970|N
20191107|EWCO|620|0|1265|N
20191107|EWD|135|0|457|N
20191107|EWG|36641|0|447250|N
20191107|EWGS|170|0|570|N
20191107|EWH|19142|0|82289|N
20191107|EWI|7869|0|7958|N
20191107|EWJ|84118|0|111629|N
20191107|EWK|414|0|425|N
20191107|EWL|1710|0|11084|N
20191107|EWM|9669|0|27553|N
20191107|EWN|2169|0|2188|N
20191107|EWO|482|0|491|N
20191107|EWP|55736|0|58444|N
20191107|EWQ|4505|0|10835|N
20191107|EWRE|3|0|28172|N
20191107|EWS|1852|0|8653|N
20191107|EWSC|1|0|63|N
20191107|EWT|9960|0|26637|N
20191107|EWU|21080|0|40050|N
20191107|EWV|42|0|42|N
20191107|EWW|10788|0|18444|N
20191107|EWX|767|0|10476|N
20191107|EWY|2043|0|25147|N
20191107|EWZ|483756|0|563319|N
20191107|EWZS|1929|0|2002|N
20191107|EXAS|73000|0|175606|N
20191107|EXC|35440|0|130754|N
20191107|EXD|11651|0|17489|N
20191107|EXEL|68400|0|175516|N
20191107|EXG|21749|0|60942|N
20191107|EXK|208906|0|492868|N
20191107|EXLS|508|0|635|N
20191107|EXP|294|0|4128|N
20191107|EXPD|3170|0|10307|N
20191107|EXPE|1759177|31875|3687894|N
20191107|EXPI|12711|0|31860|N
20191107|EXPO|1056|0|1932|N
20191107|EXPR|36422|0|130363|N
20191107|EXR|18872|0|20009|N
20191107|EXT|76|0|216|N
20191107|EXTN|2913|7|7457|N
20191107|EXTR|10806|0|21395|N
20191107|EYE|40956|0|72206|N
20191107|EYEG|10348|0|15969|N
20191107|EYEN|7600|0|9952|N
20191107|EYES|50965|0|105918|N
20191107|EYLD|353|0|353|N
20191107|EYPT|239102|4331|373725|N
20191107|EZA|3594|0|3614|N
20191107|EZM|4667|0|9697|N
20191107|EZPW|7099|0|10111|N
20191107|EZU|48670|0|210371|N
20191107|F|1731856|0|3337358|N
20191107|FAF|6393|0|17109|N
20191107|FALN|1201|0|4488|N
20191107|FAM|7|0|3707|N
20191107|FAN|559|0|3766|N
20191107|FANG|173373|3234|325308|N
20191107|FANH|402|0|10702|N
20191107|FAS|11783|0|115875|N
20191107|FAST|76474|0|97899|N
20191107|FAT|410|0|819|N
20191107|FATE|15798|49|42482|N
20191107|FAUG|36525|0|36525|N
20191107|FAX|49214|0|116722|N
20191107|FAZ|17796|0|50105|N
20191107|FB|829950|25|1606310|N
20191107|FBC|1254|0|2191|N
20191107|FBGX|6|0|11|N
20191107|FBHS|1032|0|4927|N
20191107|FBIO|6431|0|12314|N
20191107|FBIOP|300|0|300|N
20191107|FBK|142|0|444|N
20191107|FBM|9422|0|32194|N
20191107|FBNC|7|0|972|N
20191107|FBND|1400|0|3213|N
20191107|FBP|2534|0|4127|N
20191107|FBT|1500|0|5394|N
20191107|FC|126|0|221|N
20191107|FCAL|2000|0|2002|N
20191107|FCAU|61495|0|100837|N
20191107|FCCO|1|0|1|N
20191107|FCCY|200|0|200|N
20191107|FCEF|10|0|60|N
20191107|FCEL|5302790|42407|11301325|N
20191107|FCF|241|0|3588|N
20191107|FCFS|173|0|596|N
20191107|FCG|2570|0|12698|N
20191107|FCN|4272|0|7912|N
20191107|FCNCA|1605|0|2035|N
20191107|FCO|1924|0|2090|N
20191107|FCOM|3006|0|3653|N
20191107|FCPT|329|0|1308|N
20191107|FCSC|3|0|800|N
20191107|FCT|4716|0|6674|N
20191107|FCTR|50|0|339|N
20191107|FCVT|582|0|1018|N
20191107|FCX|1967436|0|4110008|N
20191107|FDD|7996|0|12894|N
20191107|FDEF|10|0|375|N
20191107|FDEU|1059|0|1202|N
20191107|FDHY|8|0|36|N
20191107|FDIS|459|0|9942|N
20191107|FDIV|2|0|316|N
20191107|FDL|6984|0|14502|N
20191107|FDLO|2046|0|2057|N
20191107|FDM|159|0|172|N
20191107|FDN|2083|0|21891|N
20191107|FDP|429|0|1791|N
20191107|FDRR|744|0|1109|N
20191107|FDS|519|0|3477|N
20191107|FDT|647|0|700|N
20191107|FDUS|5772|239|13387|N
20191107|FDUSZ|1000|0|1000|N
20191107|FDVV|3204|0|5957|N
20191107|FDX|70331|0|158674|N
20191107|FE|28594|0|130086|N
20191107|FEDU|150|0|150|N
20191107|FEI|4414|0|11184|N
20191107|FEIM|45|0|45|N
20191107|FELE|353|0|1752|N
20191107|FELP|17286|0|95835|N
20191107|FEM|2479|0|5335|N
20191107|FEMB|578|0|1016|N
20191107|FEMS|445|0|557|N
20191107|FEN|11650|0|29498|N
20191107|FENC|605|0|5505|N
20191107|FENG|1|0|900|N
20191107|FENY|1600|0|4871|N
20191107|FEO|2203|0|2403|N
20191107|FEP|3555|0|6880|N
20191107|FET|13500|0|31056|N
20191107|FEYE|106388|0|339037|N
20191107|FEZ|34698|0|42199|N
20191107|FF|412|0|795|N
20191107|FFA|849|0|1499|N
20191107|FFBC|115|0|1914|N
20191107|FFBW|100|0|100|N
20191107|FFC|1939|0|8332|N
20191107|FFHL|2097|0|4758|N
20191107|FFIC|300|0|1553|N
20191107|FFIN|4769|0|6578|N
20191107|FFIU|5069|0|6391|N
20191107|FFIV|9052|0|16010|N
20191107|FFTG|996|0|1352|N
20191107|FFTY|2685|0|9215|N
20191107|FFWM|106|0|1919|N
20191107|FG|3978|0|23719|N
20191107|FGB|7664|0|8074|N
20191107|FGD|918|0|11231|N
20191107|FGEN|9124|0|42685|N
20191107|FGP|3230|0|27142|N
20191107|FHB|2992|0|9595|N
20191107|FHLC|4870|0|10666|N
20191107|FHN|46141|0|72128|N
20191107|FHNpA|100|0|100|N
20191107|FI|10006|0|20636|N
20191107|FIBK|149|0|1994|N
20191107|FIBR|12|0|525|N
20191107|FICO|1029|0|2824|N
20191107|FID|1000|0|1000|N
20191107|FIDU|5020|0|6396|N
20191107|FIF|4721|0|6978|N
20191107|FIHD|751|0|1263|N
20191107|FII|240|0|1226|N
20191107|FILL|486|0|1436|N
20191107|FINS|1445|0|2045|N
20191107|FINU|461|0|1085|N
20191107|FINX|1562|0|11268|N
20191107|FINZ|2333|0|5372|N
20191107|FIS|14815|0|64159|N
20191107|FISV|126669|0|188504|N
20191107|FIT|337750|0|1111882|N
20191107|FITB|43748|0|102632|N
20191107|FITBI|1825|0|2390|N
20191107|FITBO|69925|0|70403|N
20191107|FITBP|16|0|1706|N
20191107|FITE|494|0|660|N
20191107|FIVE|4495|0|9662|N
20191107|FIVG|3229|0|11074|N
20191107|FIVN|5551|0|20291|N
20191107|FIW|870|0|924|N
20191107|FIX|3945|0|4575|N
20191107|FIXD|16198|0|19884|N
20191107|FIXX|402|0|448|N
20191107|FIYY|223|0|223|N
20191107|FIZZ|19648|247|38975|N
20191107|FKO|15|0|41|N
20191107|FL|11699|0|39766|N
20191107|FLAX|1|0|1|N
20191107|FLBL|2|0|2|N
20191107|FLC|459|0|3030|N
20191107|FLCB|1|0|2|N
20191107|FLCO|2|0|2|N
20191107|FLDM|127140|13|311513|N
20191107|FLDR|105|0|805|N
20191107|FLEX|10819|0|30997|N
20191107|FLGB|3|0|215|N
20191107|FLGE|209|0|2891|N
20191107|FLGT|62031|0|82858|N
20191107|FLHY|8|0|8|N
20191107|FLIC|600|0|740|N
20191107|FLIR|3556|0|7706|N
20191107|FLKR|7|0|62|N
20191107|FLL|20629|0|43852|N
20191107|FLLCR|5000|0|5000|N
20191107|FLLV|1490|0|1765|N
20191107|FLMB|44|0|47|N
20191107|FLMI|2|0|3|N
20191107|FLMN|8799|0|28759|N
20191107|FLNG|216|0|442|N
20191107|FLNT|11095|103|23132|N
20191107|FLO|17967|400|43677|N
20191107|FLOT|8815|0|49728|N
20191107|FLOW|20|0|758|N
20191107|FLQL|225|0|226|N
20191107|FLR|17152|0|66591|N
20191107|FLRN|43202|0|105746|N
20191107|FLRU|461|0|987|N
20191107|FLS|1175|0|11529|N
20191107|FLT|5159|0|12604|N
20191107|FLTR|5706|0|10030|N
20191107|FLTW|1|0|201|N
20191107|FLWS|381|0|850|N
20191107|FLXN|14064|0|26185|N
20191107|FLXS|21|0|331|N
20191107|FLY|36463|0|42096|N
20191107|FM|2921|0|5353|N
20191107|FMAO|48|0|924|N
20191107|FMB|10753|0|19962|N
20191107|FMBI|194|0|92639|N
20191107|FMC|2802|0|10011|N
20191107|FMHI|139|0|511|N
20191107|FMK|83|0|83|N
20191107|FMO|28877|0|34555|N
20191107|FMS|277|0|1061|N
20191107|FMX|833|0|4168|N
20191107|FN|512|0|4177|N
20191107|FNB|2209|0|36590|N
20191107|FNCL|5553|0|19848|N
20191107|FND|13796|22|30854|N
20191107|FNDA|7601|0|23813|N
20191107|FNDB|800|0|3128|N
20191107|FNDC|16816|0|66677|N
20191107|FNDE|15714|0|66905|N
20191107|FNDF|16522|0|114727|N
20191107|FNDX|12577|0|35906|N
20191107|FNF|25812|0|55155|N
20191107|FNGD|50125|0|64989|N
20191107|FNGU|3820|0|24408|N
20191107|FNHC|54|0|80|N
20191107|FNI|100|0|1607|N
20191107|FNJN|2198|0|14846|N
20191107|FNKO|26212|0|93093|N
20191107|FNLC|100|0|481|N
20191107|FNV|7197|0|17159|N
20191107|FNX|170|0|1654|N
20191107|FNY|2692|0|4346|N
20191107|FOCS|485|0|4802|N
20191107|FOE|126|0|2668|N
20191107|FOF|404|0|3238|N
20191107|FOLD|7120|0|40682|N
20191107|FOMX|57773|0|134942|N
20191107|FONR|500|0|520|N
20191107|FOR|930|0|2805|N
20191107|FORD|121|0|924|N
20191107|FORM|464|0|6985|N
20191107|FORR|1|0|213|N
20191107|FORTY|2|0|60|N
20191107|FOSL|333796|2195|578460|N
20191107|FOX|2861|0|39822|N
20191107|FOXA|53301|0|88439|N
20191107|FOXF|944|0|1389|N
20191107|FPAY|54439|112|125700|N
20191107|FPE|57321|0|94967|N
20191107|FPEI|1179|0|3582|N
20191107|FPF|7234|0|23248|N
20191107|FPH|10710|0|16218|N
20191107|FPI|1537|0|10887|N
20191107|FPIpB|436|0|627|N
20191107|FPL|5506|0|7206|N
20191107|FPRX|4927|0|10446|N
20191107|FPX|254|0|6602|N
20191107|FPXI|35|0|479|N
20191107|FR|1178|0|4154|N
20191107|FRA|25217|600|43678|N
20191107|FRAN|1016|0|5044|N
20191107|FRBK|655|0|2205|N
20191107|FRC|9031|0|15596|N
20191107|FRCpG|3500|0|4501|N
20191107|FRCpH|16|0|96|N
20191107|FRCpI|229|0|320|N
20191107|FRD|330|0|811|N
20191107|FRDM|107|0|108|N
20191107|FREL|5870|0|27952|N
20191107|FREQ|786|0|2441|N
20191107|FRGI|1204|0|4201|N
20191107|FRI|3642|0|3927|N
20191107|FRLG|1704|0|3003|N
20191107|FRME|426|0|3463|N
20191107|FRN|5088|0|9750|N
20191107|FRO|18371|0|67010|N
20191107|FRPT|7886|0|11659|N
20191107|FRSX|10|0|2110|N
20191107|FRT|598|0|1102|N
20191107|FRTA|8469|0|19699|N
20191107|FRTpC|70|0|117|N
20191107|FSB|1740|0|3540|N
20191107|FSBW|84|0|384|N
20191107|FSCT|15560|0|31415|N
20191107|FSD|1085|0|4267|N
20191107|FSFG|14|0|14|N
20191107|FSI|1765|0|2221|N
20191107|FSK|19578|1605|81470|N
20191107|FSLR|55988|0|98378|N
20191107|FSLY|78219|15|131807|N
20191107|FSM|86370|0|225936|N
20191107|FSMB|104|0|104|N
20191107|FSP|507|0|1817|N
20191107|FSS|6085|0|9998|N
20191107|FSTA|6870|0|22860|N
20191107|FSV|659|0|1774|N
20191107|FT|877|0|8880|N
20191107|FTACW|1302|0|2144|N
20191107|FTAI|9789|0|13864|N
20191107|FTAIpA|200|0|900|N
20191107|FTC|3383|0|9231|N
20191107|FTCH|7631|0|57193|N
20191107|FTCS|9966|0|11130|N
20191107|FTDR|2092|0|3645|N
20191107|FTEC|12257|0|15051|N
20191107|FTEK|478|51|5359|N
20191107|FTF|7795|0|19634|N
20191107|FTFT|10453|0|22185|N
20191107|FTGC|1|0|1248|N
20191107|FTHI|1|0|154|N
20191107|FTI|19006|0|72652|N
20191107|FTK|1001|0|5472|N
20191107|FTLS|628|0|1832|N
20191107|FTNT|27661|0|72677|N
20191107|FTNW|17699|67|22366|N
20191107|FTR|144793|507|362965|N
20191107|FTS|510|0|1525|N
20191107|FTSD|81|0|114|N
20191107|FTSI|9474|0|11154|N
20191107|FTSL|10221|0|21051|N
20191107|FTSM|16785|0|78323|N
20191107|FTSV|25056|0|35275|N
20191107|FTV|10433|0|22048|N
20191107|FTXL|720|0|3204|N
20191107|FUL|998|0|2384|N
20191107|FULC|12|0|253|N
20191107|FULT|46104|0|52125|N
20191107|FUN|8047|0|22407|N
20191107|FUNC|209|0|1618|N
20191107|FUND|220|0|6259|N
20191107|FUSB|500|0|500|N
20191107|FUTU|100|0|2670|N
20191107|FUTY|1459|0|36442|N
20191107|FUV|15383|0|34484|N
20191107|FV|4|0|14978|N
20191107|FVAL|5732|0|7015|N
20191107|FVD|36576|0|70906|N
20191107|FVE|10|0|135|N
20191107|FVRR|2825|0|7509|N
20191107|FWONA|10|0|3018|N
20191107|FWONK|939|0|4367|N
20191107|FWP|5|0|277|N
20191107|FWRD|231|0|353|N
20191107|FXA|50|0|1056|N
20191107|FXB|124|0|1517|N
20191107|FXD|2675|0|10461|N
20191107|FXE|51|0|1290|N
20191107|FXF|6|0|45|N
20191107|FXG|153|0|5563|N
20191107|FXI|193431|0|390097|N
20191107|FXL|1647|0|10574|N
20191107|FXO|643|0|5627|N
20191107|FXP|202|0|1102|N
20191107|FXR|525|0|2318|N
20191107|FXS|73|0|73|N
20191107|FXU|1956|0|8163|N
20191107|FXY|90|0|761|N
20191107|FYC|70|0|70|N
20191107|FYX|143|0|1096|N
20191107|G|12982|0|22891|N
20191107|GAB|47610|0|79448|N
20191107|GAIA|108|0|2692|N
20191107|GAIN|7472|0|34382|N
20191107|GAINM|885|0|886|N
20191107|GAL|73|0|1305|N
20191107|GALT|3465|0|11582|N
20191107|GAM|2963|0|4943|N
20191107|GARS|918|0|1209|N
20191107|GASL|89570|0|296396|N
20191107|GASS|561|0|1032|N
20191107|GASX|1787|0|12127|N
20191107|GATX|296|0|530|N
20191107|GBAB|660|0|5599|N
20191107|GBCI|2160|0|18417|N
20191107|GBDC|21984|0|44814|N
20191107|GBF|164|0|481|N
20191107|GBIL|869|0|21586|N
20191107|GBR|4609|0|15863|N
20191107|GBT|8823|0|25011|N
20191107|GBUG|100|0|100|N
20191107|GBX|1557|0|5982|N
