Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190306|ALLpB|704|0|1013|N
20190306|ALLpE|2488|0|2991|N
20190306|ALLpF|108|0|353|N
20190306|ALLpG|708|0|1515|N
20190306|ALNA|339|0|716|N
20190306|ALNY|120954|0|291186|N
20190306|ALO|959|0|1491|N
20190306|ALPN|3639|0|7435|N
20190306|ALPpQ|4136|0|5268|N
20190306|ALQA|13657|0|48632|N
20190306|ALRM|11291|0|49396|N
20190306|ALRN|4386|0|11646|N
20190306|ALSK|1503|0|1531|N
20190306|ALSN|12800|0|90791|N
20190306|ALT|110451|0|181627|N
20190306|ALTM|17300|0|41985|N
20190306|ALTR|800|0|2103|N
20190306|ALTY|1224|0|2465|N
20190306|ALV|3611|0|22572|N
20190306|ALX|2|0|2|N
20190306|ALXN|7288|0|30700|N
20190306|AM|3756|0|22284|N
20190306|AMAG|35553|0|62203|N
20190306|AMAT|186863|0|514511|N
20190306|AMBA|279133|0|507409|N
20190306|AMBC|928|0|3013|N
20190306|AMBO|25|0|25|N
20190306|AMBR|100|0|840|N
20190306|AMC|101951|32|214542|N
20190306|AMCN|10122|0|20160|N
20190306|AMCX|17229|0|32641|N
20190306|AMD|4403076|5300|12028670|N
20190306|AME|4376|0|22337|N
20190306|AMED|3251|0|10105|N
20190306|AMEH|2210|0|2422|N
20190306|AMG|1045|0|3112|N
20190306|AMGN|78051|0|187954|N
20190306|AMGP|11319|0|41541|N
20190306|AMH|3965|0|17885|N
20190306|AMHpD|25|0|125|N
20190306|AMHpE|50|0|51|N
20190306|AMHpH|25|0|33|N
20190306|AMID|16770|0|19743|N
20190306|AMJ|9323|0|66424|N
20190306|AMJL|1116|0|1127|N
20190306|AMKR|36267|0|74694|N
20190306|AMLP|596057|0|1885093|N
20190306|AMN|14338|0|29788|N
20190306|AMOT|790|0|1019|N
20190306|AMP|1300|0|13021|N
20190306|AMPE|7979|0|149143|N
20190306|AMPH|1273|0|3702|N
20190306|AMR|282261|8552|625073|N
20190306|AMRC|7645|0|28893|N
20190306|AMRH|783898|16017|1290393|N
20190306|AMRHW|600|0|600|N
20190306|AMRN|1269477|400|2123760|N
20190306|AMRS|26284|0|120468|N
20190306|AMRX|11438|0|36449|N
20190306|AMS|1|0|2774|N
20190306|AMSC|11906|0|25675|N
20190306|AMSF|34|0|5858|N
20190306|AMSWA|1017|0|1117|N
20190306|AMT|9516|0|24208|N
20190306|AMTBB|2|0|38|N
20190306|AMTD|8538|0|23213|N
20190306|AMTX|590|0|873|N
20190306|AMU|23126|0|32089|N
20190306|AMWD|472|0|2214|N
20190306|AMX|3804|0|10517|N
20190306|AMZA|17517|0|110183|N
20190306|AMZN|474927|0|769825|N
20190306|AN|2199|0|4261|N
20190306|ANAB|270|0|3748|N
20190306|ANAT|75|0|294|N
20190306|ANDE|175|0|1775|N
20190306|ANDX|1237|0|5837|N
20190306|ANET|8925|0|54403|N
20190306|ANF|1989986|400|4702211|N
20190306|ANFI|62667|0|104184|N
20190306|ANGI|2626|0|9278|N
20190306|ANGL|6715|0|9403|N
20190306|ANGO|1321|0|4931|N
20190306|ANH|9929|0|16417|N
20190306|ANIK|1695|0|3203|N
20190306|ANIP|500|0|1733|N
20190306|ANIX|2601|0|8432|N
20190306|ANSS|2884|0|7899|N
20190306|ANTM|4678|0|68196|N
20190306|ANY|18807|0|36809|N
20190306|AOA|191|0|8379|N
20190306|AOBC|24649|0|47772|N
20190306|AOD|4245|0|10254|N
20190306|AOK|5|0|12763|N
20190306|AON|11672|0|121327|N
20190306|AOR|135|0|9153|N
20190306|AOS|6509|0|91361|N
20190306|AOSL|711|0|6486|N
20190306|AP|15256|0|15466|N
20190306|APA|41694|0|144732|N
20190306|APAM|2280|0|16199|N
20190306|APC|48570|0|143396|N
20190306|APD|8146|0|27199|N
20190306|APDN|12824|0|23871|N
20190306|APEI|701|0|916|N
20190306|APEN|502|0|502|N
20190306|APH|1521|0|10430|N
20190306|APHA|356894|0|1054701|N
20190306|APHB|55474|101|106983|N
20190306|APLE|31932|0|69169|N
20190306|APLS|1525|0|6819|N
20190306|APO|889|0|23493|N
20190306|APOG|4591|0|14140|N
20190306|APOP|13467|10|70282|N
20190306|APOpA|1572|0|2366|N
20190306|APOpB|563|0|2313|N
20190306|APPF|1032|0|2700|N
20190306|APPN|12433|0|36066|N
20190306|APPS|35366|0|81089|N
20190306|APRN|755813|0|1666423|N
20190306|APT|39|0|1978|N
20190306|APTO|60581|700|89326|N
20190306|APTS|2091|0|6843|N
20190306|APTV|5180|0|137835|N
20190306|APTX|14394|0|15632|N
20190306|APU|12824|0|36485|N
20190306|APVO|28494|0|31274|N
20190306|APY|410|0|12013|N
20190306|APYX|162|0|6010|N
20190306|AQ|2824|0|14543|N
20190306|AQB|500|0|4041|N
20190306|AQMS|169748|0|347626|N
20190306|AQN|784|0|3517|N
20190306|AQNA|500|0|1937|N
20190306|AQST|350|0|4457|N
20190306|AQUA|8259|0|15380|N
20190306|AQXP|9722|50|20536|N
20190306|AR|77333|0|299358|N
20190306|ARA|41001|0|45502|N
20190306|ARAV|2314|0|3072|N
20190306|ARAY|10163|0|20708|N
20190306|ARC|2778|0|7428|N
20190306|ARCB|4248|0|7799|N
20190306|ARCC|49298|0|121743|N
20190306|ARCE|300|0|3970|N
20190306|ARCH|526|0|1257|N
20190306|ARCI|5456|0|18653|N
20190306|ARCT|8036|0|16228|N
20190306|ARCW|101|0|188|N
20190306|ARDC|4351|0|4661|N
20190306|ARDS|8|0|8|N
20190306|ARDX|7984|0|16941|N
20190306|ARE|2407|0|2744|N
20190306|ARES|1451|0|3831|N
20190306|AREX|10318|0|25309|N
20190306|ARGO|395|0|1478|N
20190306|ARGX|3449|0|13888|N
20190306|ARI|13163|0|15008|N
20190306|ARKF|3574|0|4496|N
20190306|ARKG|12976|0|27345|N
20190306|ARKK|16866|0|48794|N
20190306|ARKQ|767|0|1782|N
20190306|ARKR|2|0|130|N
20190306|ARKW|5550|0|10742|N
20190306|ARLO|73974|0|163780|N
20190306|ARLP|16019|0|23998|N
20190306|ARMK|3031|0|71170|N
20190306|ARNA|17275|0|46552|N
20190306|ARNC|15243|0|50642|N
20190306|AROC|4925|0|9838|N
20190306|AROW|326|0|526|N
20190306|ARPO|21935|0|35297|N
20190306|ARQL|19296|0|71127|N
20190306|ARR|24216|0|59012|N
20190306|ARRS|400|0|7287|N
20190306|ARRY|19287|0|267151|N
20190306|ARRpB|572|0|1392|N
20190306|ARTNA|207|0|1477|N
20190306|ARTW|2782|0|4884|N
20190306|ARTX|10715|0|18269|N
20190306|ARVN|1055|0|13383|N
20190306|ARW|300|0|10079|N
20190306|ARWR|97079|0|262391|N
20190306|ASA|3600|0|32079|N
20190306|ASB|3000|0|8078|N
20190306|ASBpD|120|0|5396|N
20190306|ASBpE|10|0|32|N
20190306|ASC|3200|0|6700|N
20190306|ASCMA|664|0|5653|N
20190306|ASG|8476|616|20542|N
20190306|ASGN|1877|0|8717|N
20190306|ASH|300|0|1890|N
20190306|ASHR|96036|0|499770|N
20190306|ASHS|2768|0|5362|N
20190306|ASIX|553|0|2717|N
20190306|ASLN|1|0|5157|N
20190306|ASM|1732|0|14348|N
20190306|ASMB|2680|0|20254|N
20190306|ASML|7404|0|9041|N
20190306|ASNA|121445|0|232436|N
20190306|ASND|56434|9700|114426|N
20190306|ASNS|12871|0|19039|N
20190306|ASPS|5|0|1212|N
20190306|ASPU|2224|0|4585|N
20190306|ASR|63|0|145|N
20190306|ASRT|36038|0|50300|N
20190306|ASRV|1221|0|3821|N
20190306|AST|2467|0|8250|N
20190306|ASTC|2207|0|6221|N
20190306|ASTE|202|0|3252|N
20190306|ASUR|4282|0|6502|N
20190306|ASV|1489|0|1489|N
20190306|ASX|454|0|19500|N
20190306|ASYS|25|0|742|N
20190306|AT|10221|0|60692|N
20190306|ATAI|77493|0|118529|N
20190306|ATAX|7430|0|16487|N
20190306|ATEC|83191|0|157186|N
20190306|ATEN|297|0|20602|N
20190306|ATGE|100|0|432|N
20190306|ATH|1257|0|32715|N
20190306|ATHM|8926|0|49498|N
20190306|ATHX|76246|350|135512|N
20190306|ATI|3316|0|47643|N
20190306|ATIS|37398|1489|217432|N
20190306|ATKR|1200|0|6102|N
20190306|ATMP|250|0|995|N
20190306|ATNI|3|0|113|N
20190306|ATNM|18208|20|68005|N
20190306|ATNX|1755|0|6133|N
20190306|ATO|1375|0|8317|N
20190306|ATOS|2673|0|17450|N
20190306|ATR|151|0|416|N
20190306|ATRA|14327|0|84048|N
20190306|ATRC|806|0|2647|N
20190306|ATRI|121|0|131|N
20190306|ATRO|605|0|1151|N
20190306|ATRS|30003|13974|134867|N
20190306|ATSG|6021|0|11041|N
20190306|ATTO|362|0|2662|N
20190306|ATTU|726|0|11288|N
20190306|ATU|249|0|1897|N
20190306|ATUS|4462|100|66682|N
20190306|ATV|487|0|489|N
20190306|ATVI|179051|0|564486|N
20190306|ATXI|3|0|1003|N
20190306|AU|47267|0|107697|N
20190306|AUBN|1|0|1004|N
20190306|AUDC|2289|0|10612|N
20190306|AUGR|80|0|166|N
20190306|AUMN|18085|0|32975|N
20190306|AUO|15030|0|29522|N
20190306|AUPH|39559|0|87574|N
20190306|AUSF|7778|0|7785|N
20190306|AUY|309475|0|978829|N
20190306|AVA|14289|0|26617|N
20190306|AVAL|370|0|1590|N
20190306|AVAV|266361|0|475910|N
20190306|AVB|799|0|10756|N
20190306|AVCO|88474|0|156655|N
20190306|AVD|43|0|113|N
20190306|AVDL|2467|0|2892|N
20190306|AVDR|2000|0|2294|N
20190306|AVEO|53758|0|349385|N
20190306|AVGO|54261|0|100426|N
20190306|AVGR|997321|34957|2078228|N
20190306|AVH|377|0|3493|N
20190306|AVID|2262|0|3305|N
20190306|AVK|7080|0|7221|N
20190306|AVLR|1166|0|42360|N
20190306|AVNS|2862|0|5713|N
20190306|AVP|483754|0|1138246|N
20190306|AVRO|5731|0|11493|N
20190306|AVT|2077|0|4347|N
20190306|AVX|2722|0|7452|N
20190306|AVXL|69044|1848|162080|N
20190306|AVY|1345|0|6200|N
20190306|AVYA|4955|0|26847|N
20190306|AWF|5793|0|9810|N
20190306|AWI|401|0|3814|N
20190306|AWK|1586|0|7550|N
20190306|AWP|2219|0|43054|N
20190306|AWR|2136|0|3623|N
20190306|AWRE|20|0|20|N
20190306|AWSM|283111|3623|630246|N
20190306|AWX|1750|0|10418|N
20190306|AX|13836|0|19413|N
20190306|AXAS|103249|0|162273|N
20190306|AXDX|3120|0|4825|N
20190306|AXE|983|0|5925|N
20190306|AXGN|7703|0|29952|N
20190306|AXGT|158973|0|239303|N
20190306|AXL|5827|0|37869|N
20190306|AXNX|2727|0|138339|N
20190306|AXP|11627|0|55237|N
20190306|AXSM|43271|0|184995|N
20190306|AXSpD|171|0|1955|N
20190306|AXSpE|127|0|895|N
20190306|AXTA|2405|0|51715|N
20190306|AXTI|886|0|18758|N
20190306|AXU|8109|0|21955|N
20190306|AY|637|0|170965|N
20190306|AYI|1480|0|5504|N
20190306|AYR|3697|0|8499|N
20190306|AYTU|2265362|8515|4441835|N
20190306|AYX|47460|0|157579|N
20190306|AZN|14484|0|45644|N
20190306|AZO|1931|500|8217|N
20190306|AZPN|22|0|2216|N
20190306|AZRE|557|0|830|N
20190306|AZRX|65|0|4865|N
20190306|AZUL|13981|0|24944|N
20190306|AZZ|109|0|2418|N
20190306|B|687|0|1080|N
20190306|BA|197186|0|453442|N
20190306|BAB|5368|0|12589|N
20190306|BABA|478947|0|845397|N
20190306|BABY|3113|0|5032|N
20190306|BAC|2129696|0|5760466|N
20190306|BACpA|390|0|1294|N
20190306|BACpB|2400|0|30157|N
20190306|BACpC|257|0|3882|N
20190306|BACpE|4641|0|4741|N
20190306|BACpK|2275|0|5536|N
20190306|BACpL|270|0|301|N
20190306|BACpW|3300|0|7452|N
20190306|BACpY|1831|0|14853|N
20190306|BAH|3806|0|11799|N
20190306|BAK|247|0|3603|N
20190306|BAL|151|0|531|N
20190306|BAM|6840|0|19186|N
20190306|BANC|16501|0|55382|N
20190306|BANCpE|800|0|840|N
20190306|BAND|5111|0|8751|N
20190306|BANF|2|0|415|N
20190306|BANX|2200|0|2201|N
20190306|BAP|25|0|361|N
20190306|BAS|3345|0|5958|N
20190306|BASI|56|0|2005|N
20190306|BATRA|1|0|1111|N
20190306|BATRK|228|0|2489|N
20190306|BATT|1|0|3|N
20190306|BAX|5585|0|88603|N
20190306|BB|155795|0|544338|N
20190306|BBBY|32220|0|81260|N
20190306|BBCP|2|0|2|N
20190306|BBD|44483|0|63808|N
20190306|BBDC|4808|0|5766|N
20190306|BBF|200|0|200|N
20190306|BBGI|1108|0|3311|N
20190306|BBK|1|0|1|N
20190306|BBL|9095|0|31316|N
20190306|BBN|5590|0|12136|N
20190306|BBP|8|0|4484|N
20190306|BBRE|1632|0|1957|N
20190306|BBSI|1019|0|2319|N
20190306|BBT|51508|0|109762|N
20190306|BBTpD|9138|0|18156|N
20190306|BBTpE|139|0|2645|N
20190306|BBTpF|920|0|1156|N
20190306|BBTpG|892|0|1269|N
20190306|BBTpH|90|0|759|N
20190306|BBU|250|0|258|N
20190306|BBVA|24276|0|74394|N
20190306|BBW|100|0|489|N
20190306|BBX|1120|0|7501|N
20190306|BBY|101467|0|242712|N
20190306|BC|625|0|12201|N
20190306|BCACR|2000|0|2000|N
20190306|BCC|3605|0|4761|N
20190306|BCE|6166|0|16303|N
20190306|BCEI|1339|0|4531|N
20190306|BCH|5|0|883|N
20190306|BCI|2858|0|4605|N
20190306|BCLI|2140|0|2210|N
20190306|BCM|145|0|399|N
20190306|BCNA|1377|0|1416|N
20190306|BCO|1216|0|2258|N
20190306|BCOR|1532|0|2081|N
20190306|BCOW|1|0|5001|N
20190306|BCPC|920|0|3458|N
20190306|BCRH|10|0|230|N
20190306|BCRX|51205|0|64038|N
20190306|BCS|112338|0|177222|N
20190306|BCSF|500|0|13763|N
20190306|BCX|5959|0|8078|N
20190306|BCpA|665|0|2465|N
20190306|BCpB|900|0|1300|N
20190306|BDC|13590|0|14922|N
20190306|BDCL|3154|0|9238|N
20190306|BDCS|350|0|441|N
20190306|BDCpB|35|0|35|N
20190306|BDGE|1|0|1|N
20190306|BDJ|6370|0|17907|N
20190306|BDN|13958|0|24601|N
20190306|BDR|2|0|3055|N
20190306|BDSI|62806|0|120318|N
20190306|BDX|3567|0|14680|N
20190306|BDXA|63|0|1519|N
20190306|BE|69473|0|182420|N
20190306|BEAT|12738|0|55052|N
20190306|BECN|1530|0|32485|N
20190306|BEDU|800|0|1209|N
20190306|BEL|125|0|406|N
20190306|BEMO|1194|0|1204|N
20190306|BEN|7275|0|12079|N
20190306|BEP|5538|0|18726|N
20190306|BERY|927|0|4865|N
20190306|BEST|48127|0|126341|N
20190306|BF/A|1355|0|1538|N
20190306|BF/B|62705|58|111223|N
20190306|BFAM|1286|0|1880|N
20190306|BFIN|500|0|500|N
20190306|BFK|500|0|3451|N
20190306|BFR|31039|0|31225|N
20190306|BFSpD|600|0|600|N
20190306|BFZ|5938|0|5938|N
20190306|BG|3342|0|63234|N
20190306|BGB|1401|0|1401|N
20190306|BGCP|78862|0|121042|N
20190306|BGFV|9634|0|32274|N
20190306|BGG|10719|0|12366|N
20190306|BGH|3509|0|3709|N
20190306|BGI|6|0|6|N
20190306|BGNE|3190|0|5621|N
20190306|BGR|1121|0|2967|N
20190306|BGS|9467|0|28085|N
20190306|BGSF|3924|0|4908|N
20190306|BGT|633|0|2884|N
20190306|BGX|255|0|7825|N
20190306|BGY|200|0|5085|N
20190306|BH|1|0|152|N
20190306|BHB|3|0|4|N
20190306|BHC|118659|0|254328|N
20190306|BHE|586|0|3643|N
20190306|BHF|3221|0|22685|N
20190306|BHFAL|2000|0|3101|N
20190306|BHGE|16458|0|91371|N
20190306|BHK|1952|0|5666|N
20190306|BHLB|331|0|6752|N
20190306|BHP|8617|0|19737|N
20190306|BHR|4607|0|72991|N
20190306|BHRpD|4609|0|5144|N
20190306|BHTG|20962|0|31191|N
20190306|BHVN|13078|0|21715|N
20190306|BIB|764|0|13105|N
20190306|BIBL|772|0|810|N
20190306|BICK|600|0|600|N
20190306|BID|914|0|3186|N
20190306|BIDU|95778|0|362388|N
20190306|BIF|897|0|6021|N
20190306|BIG|106722|0|153005|N
20190306|BIIB|10868|0|15163|N
20190306|BIL|93407|0|145119|N
20190306|BILI|105825|0|257568|N
20190306|BIMI|1570|0|10958|N
20190306|BIO|623|0|4078|N
20190306|BIOC|91714|0|203315|N
20190306|BIOL|15478|0|36173|N
20190306|BIOS|15742|0|19238|N
20190306|BIP|8350|0|18117|N
20190306|BIQI|168|0|6135|N
20190306|BIS|1052|0|6360|N
20190306|BIT|11401|749|32420|N
20190306|BITA|3247|0|30675|N
20190306|BIV|14993|0|66234|N
20190306|BIZD|1643|0|10510|N
20190306|BJ|331098|0|597992|N
20190306|BJAN|17776|0|17924|N
20190306|BJRI|8917|0|18787|N
20190306|BJUL|674|0|674|N
20190306|BK|9504|0|82667|N
20190306|BKCC|11013|0|15980|N
20190306|BKD|55646|0|135375|N
20190306|BKE|4047|0|11401|N
20190306|BKEP|29196|0|58948|N
20190306|BKF|640|0|4689|N
20190306|BKH|442|0|799|N
20190306|BKI|1390|0|7320|N
20190306|BKLN|1441212|0|1645475|N
20190306|BKNG|6317|0|19883|N
20190306|BKS|93038|0|120834|N
20190306|BKSC|100|0|101|N
20190306|BKT|2692|0|8702|N
20190306|BKU|2027|0|4293|N
20190306|BKYI|3664|2792|7937|N
20190306|BKpC|3031|0|5694|N
20190306|BL|28276|0|44727|N
20190306|BLBD|5343|0|6132|N
20190306|BLCM|39003|0|47247|N
20190306|BLCN|45|0|1645|N
20190306|BLD|811|0|2174|N
20190306|BLDP|55313|164|89879|N
20190306|BLDR|8534|0|38500|N
20190306|BLE|10622|0|11940|N
20190306|BLES|698|0|813|N
20190306|BLFS|9113|0|25551|N
20190306|BLIN|513|0|20052|N
20190306|BLK|3464|0|10540|N
20190306|BLKB|464|0|1342|N
20190306|BLL|6774|0|22298|N
20190306|BLMN|7776|0|41465|N
20190306|BLNK|139518|0|287293|N
20190306|BLNKW|4312|0|4312|N
20190306|BLOK|184|0|8376|N
20190306|BLPH|4721|180|43324|N
20190306|BLRX|38106|300|278681|N
20190306|BLUE|12730|0|31564|N
20190306|BLV|9618|0|18378|N
20190306|BLW|4288|0|8803|N
20190306|BLX|322|0|2438|N
20190306|BMA|4208|0|13769|N
20190306|BMCH|2406|0|6742|N
20190306|BME|1726|0|4399|N
20190306|BMI|398|0|6334|N
20190306|BMLpJ|292|0|292|N
20190306|BMLpL|1500|0|3000|N
20190306|BMO|1572|0|8975|N
20190306|BMRA|3|0|474|N
20190306|BMRC|1230|0|1278|N
20190306|BMRN|10871|0|28876|N
20190306|BMS|47|0|3949|N
20190306|BMY|98727|0|580078|N
20190306|BND|53132|0|132508|N
20190306|BNDW|656|0|1525|N
20190306|BNDX|51924|0|77467|N
20190306|BNED|68421|1200|119408|N
20190306|BNFT|794|0|49745|N
20190306|BNGO|24700|0|53611|N
20190306|BNO|21|0|4246|N
20190306|BNS|3009|0|8693|N
20190306|BNSO|308|0|508|N
