Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190403|AEGN|60|0|360|N
20190403|AEH|2366|0|6305|N
20190403|AEHR|13246|0|18504|N
20190403|AEIS|23243|20700|35023|N
20190403|AEL|8015|0|12448|N
20190403|AEM|10082|0|27532|N
20190403|AEMD|240|0|6134|N
20190403|AEO|27696|0|47436|N
20190403|AEP|5511|0|35062|N
20190403|AEPpB|100|0|100|N
20190403|AER|2114|0|43974|N
20190403|AERI|11600|0|21869|N
20190403|AES|67628|0|170589|N
20190403|AETI|5023|0|16254|N
20190403|AEYE|7363|0|12596|N
20190403|AEZS|27503|0|70641|N
20190403|AFB|2523|0|3516|N
20190403|AFG|52|0|120|N
20190403|AFGB|505|0|588|N
20190403|AFGE|86|0|582|N
20190403|AFGH|1236|0|1929|N
20190403|AFH|7433|0|38956|N
20190403|AFI|11|0|2279|N
20190403|AFIN|20891|0|74083|N
20190403|AFINP|5346|0|7236|N
20190403|AFK|103|0|757|N
20190403|AFL|53737|0|268253|N
20190403|AFMD|39550|2000|119041|N
20190403|AFT|455|0|555|N
20190403|AFTY|230|0|240|N
20190403|AG|192930|5770|388313|N
20190403|AGCO|1513|0|3757|N
20190403|AGD|20|0|818|N
20190403|AGE|1020|0|4565|N
20190403|AGEN|36778|0|79672|N
20190403|AGFS|1744|0|2988|N
20190403|AGG|165047|0|222190|N
20190403|AGGP|58|0|6569|N
20190403|AGGY|7720|0|14086|N
20190403|AGI|35201|0|93872|N
20190403|AGIO|2290|0|16484|N
20190403|AGLE|1872|0|3304|N
20190403|AGM|463|0|763|N
20190403|AGMpB|88|0|88|N
20190403|AGN|11665|0|49061|N
20190403|AGNC|128622|1108|239463|N
20190403|AGNCB|722|0|1892|N
20190403|AGNCM|5000|0|7400|N
20190403|AGNCN|21|0|1668|N
20190403|AGND|1727|0|6701|N
20190403|AGO|2891|0|15191|N
20190403|AGOpE|47|0|699|N
20190403|AGQ|11430|0|16498|N
20190403|AGR|970|0|2129|N
20190403|AGRO|1412|0|10247|N
20190403|AGRX|32952|0|49032|N
20190403|AGT|1|0|20|N
20190403|AGTC|289|0|1590|N
20190403|AGX|451|0|1965|N
20190403|AGYS|1935|0|3076|N
20190403|AGZ|627|0|1535|N
20190403|AGZD|2845|0|2853|N
20190403|AHC|7|0|4168|N
20190403|AHH|1|0|626|N
20190403|AHLpC|2559|0|2926|N
20190403|AHLpD|2272|0|4379|N
20190403|AHT|6986|0|70436|N
20190403|AHTpD|630|0|842|N
20190403|AHTpF|525|0|2425|N
20190403|AHTpG|300|0|300|N
20190403|AHTpH|1200|0|2264|N
20190403|AHTpI|688|0|788|N
20190403|AI|8392|0|51628|N
20190403|AIA|117|0|901|N
20190403|AIEQ|124|0|6710|N
20190403|AIF|18|0|1901|N
20190403|AIG|19597|0|52262|N
20190403|AIG/WS|1650|0|1732|N
20190403|AIGpA|264|0|659|N
20190403|AIHS|2000|0|6200|N
20190403|AIMC|141|0|2173|N
20190403|AIMT|17270|0|28027|N
20190403|AIN|41|0|470|N
20190403|AINC|400|0|802|N
20190403|AINV|4100|0|13411|N
20190403|AIPT|29|0|4951|N
20190403|AIQ|6561|0|8753|N
20190403|AIR|2107|0|7625|N
20190403|AIRG|1075|0|1611|N
20190403|AIRI|4156|0|7547|N
20190403|AIRT|1500|0|2150|N
20190403|AIT|411|0|1834|N
20190403|AIV|7157|0|23118|N
20190403|AIVpA|200|0|200|N
20190403|AIZ|2025|0|3248|N
20190403|AIpC|485|0|485|N
20190403|AJG|3801|0|24039|N
20190403|AJRD|5807|0|21551|N
20190403|AJX|2015|0|2525|N
20190403|AJXA|1443|0|1613|N
20190403|AKAM|2682|0|19442|N
20190403|AKAO|259039|0|471770|N
20190403|AKBA|114300|4251|248104|N
20190403|AKCA|4092|0|8385|N
20190403|AKER|30355|0|74318|N
20190403|AKG|12254|0|35325|N
20190403|AKO/B|633|0|1073|N
20190403|AKP|2|0|2|N
20190403|AKRX|25912|0|95967|N
20190403|AKS|352283|0|784496|N
20190403|AKTS|13616|0|47083|N
20190403|AKTX|22386|0|69352|N
20190403|AL|4379|0|11048|N
20190403|ALB|12534|0|28492|N
20190403|ALBO|1401|0|2600|N
20190403|ALCO|400|0|1000|N
20190403|ALDR|11255|0|15576|N
20190403|ALDX|27755|0|78984|N
20190403|ALE|380|0|1173|N
20190403|ALEC|7572|0|9371|N
20190403|ALEX|918|0|3069|N
20190403|ALFA|100|0|100|N
20190403|ALGN|72061|0|124317|N
20190403|ALGR|2|0|2|N
20190403|ALGT|651|0|3168|N
20190403|ALIM|7044|0|14503|N
20190403|ALJJ|1|0|1|N
20190403|ALK|26425|0|93103|N
20190403|ALKS|2810|0|36421|N
20190403|ALL|9533|0|53685|N
20190403|ALLE|2230|0|6635|N
20190403|ALLK|948|0|4494|N
20190403|ALLO|2289|0|10000|N
20190403|ALLT|909|0|5145|N
20190403|ALLY|6434|0|30114|N
20190403|ALLYpA|5566|0|12249|N
20190403|ALLpA|391|0|1253|N
20190403|ALLpB|249|0|7108|N
20190403|ALLpD|1050|0|2358|N
20190403|ALLpE|3271|1675|4845|N
20190403|ALLpF|35|0|274|N
20190403|ALLpG|973|0|1770|N
20190403|ALNA|61|0|609|N
20190403|ALNY|3965|0|12311|N
20190403|ALO|12799|0|15234|N
20190403|ALOT|31164|0|47560|N
20190403|ALPN|3167|0|3915|N
20190403|ALPpQ|42|0|1986|N
20190403|ALQA|109|0|2973|N
20190403|ALRM|764|0|18124|N
20190403|ALRN|2375|0|15558|N
20190403|ALSK|5312|0|20356|N
20190403|ALSN|3016|0|42343|N
20190403|ALT|119952|2302|260818|N
20190403|ALTM|100|0|262998|N
20190403|ALTR|297|0|2869|N
20190403|ALV|5523|0|6875|N
20190403|ALXN|9141|0|18116|N
20190403|ALYA|50|0|70|N
20190403|ALpA|377|0|467|N
20190403|AM|26290|0|46347|N
20190403|AMAG|19870|0|25968|N
20190403|AMAL|4|0|191|N
20190403|AMAT|196722|0|677199|N
20190403|AMBA|14450|0|25994|N
20190403|AMBC|290|0|3922|N
20190403|AMBCW|450|0|450|N
20190403|AMBO|1000|0|1701|N
20190403|AMBR|120|0|223|N
20190403|AMC|69173|0|140452|N
20190403|AMCI|2025|0|2025|N
20190403|AMCN|7147|0|44381|N
20190403|AMCX|1818|0|7385|N
20190403|AMD|14092852|400|40300677|N
20190403|AME|3400|0|50587|N
20190403|AMED|710|0|3231|N
20190403|AMEH|2666|0|2748|N
20190403|AMG|5900|0|12411|N
20190403|AMGN|7427|0|55677|N
20190403|AMH|4198|2900|8249|N
20190403|AMHpD|9|0|78|N
20190403|AMHpE|1351|0|1491|N
20190403|AMHpH|616|0|3772|N
20190403|AMID|100|0|5883|N
20190403|AMJ|24644|0|71365|N
20190403|AMJL|1364|0|1584|N
20190403|AMKR|40994|19|89655|N
20190403|AMLP|433714|0|869834|N
20190403|AMN|6942|0|18344|N
20190403|AMNB|1|0|2|N
20190403|AMOT|333|0|14570|N
20190403|AMP|3421|0|11908|N
20190403|AMPE|58280|2173|151584|N
20190403|AMPH|951|0|2196|N
20190403|AMR|194182|663|356424|N
20190403|AMRC|650|0|2104|N
20190403|AMRH|760114|675|1529411|N
20190403|AMRK|510|0|3269|N
20190403|AMRN|356044|0|806064|N
20190403|AMRS|357784|0|1341072|N
20190403|AMRWW|2700|0|2700|N
20190403|AMRX|2340|0|22971|N
20190403|AMS|6|0|2156|N
20190403|AMSC|22817|0|40247|N
20190403|AMSF|205|0|577|N
20190403|AMSWA|4|0|740|N
20190403|AMT|14735|0|48405|N
20190403|AMTD|1631|0|81731|N
20190403|AMTX|109|0|718|N
20190403|AMU|610|0|1102|N
20190403|AMX|1878|0|8226|N
20190403|AMZA|36179|0|105977|N
20190403|AMZN|293260|0|775293|N
20190403|AN|2090|0|25374|N
20190403|ANAB|42743|0|47010|N
20190403|ANAT|277|0|1284|N
20190403|ANCN|1100|0|3260|N
20190403|ANDE|35|0|525|N
20190403|ANDX|3186|0|11647|N
20190403|ANET|9502|0|58694|N
20190403|ANF|44874|0|120266|N
20190403|ANFI|39537|1249|98156|N
20190403|ANGI|3790|0|14886|N
20190403|ANGL|17036|0|27922|N
20190403|ANGO|15243|0|48372|N
20190403|ANH|13387|0|24857|N
20190403|ANIK|126|0|3579|N
20190403|ANIP|1816|0|2567|N
20190403|ANIX|670|0|7380|N
20190403|ANSS|2496|0|4253|N
20190403|ANTM|4682|0|34755|N
20190403|ANY|112769|700|217875|N
20190403|AOA|3556|0|8695|N
20190403|AOBC|22340|0|74910|N
20190403|AOD|416|0|9334|N
20190403|AOK|6224|0|15948|N
20190403|AOM|4930|0|23170|N
20190403|AON|1920|0|4135|N
20190403|AOR|10882|0|19427|N
20190403|AOS|4144|0|9020|N
20190403|AOSL|1705|0|2262|N
20190403|AP|1400|0|7390|N
20190403|APA|104921|0|249635|N
20190403|APAM|54467|27800|62350|N
20190403|APC|70879|0|391423|N
20190403|APD|13165|0|19746|N
20190403|APDN|163736|2412|353186|N
20190403|APDNW|799|0|6299|N
20190403|APEI|100|0|2300|N
20190403|APEN|3|0|3977|N
20190403|APF|300|0|472|N
20190403|APH|29092|0|45130|N
20190403|APHA|139965|0|545891|N
20190403|APHB|15268|1500|121191|N
20190403|APLE|11943|0|34696|N
20190403|APLS|1650|0|3343|N
20190403|APM|2|0|722|N
20190403|APO|6992|0|23599|N
20190403|APOG|1451|0|2605|N
20190403|APOP|6078|0|21515|N
20190403|APOpB|1556|0|7031|N
20190403|APPF|1570|0|3261|N
20190403|APPN|2834|0|14183|N
20190403|APPS|78879|0|221824|N
20190403|APRN|1120638|20010|2032739|N
20190403|APT|1|0|7542|N
20190403|APTO|3538|0|19596|N
20190403|APTS|10947|0|15355|N
20190403|APTV|7731|0|24276|N
20190403|APTX|304627|2227|640009|N
20190403|APU|9852|0|200033|N
20190403|APVO|68654|612|219176|N
20190403|APWC|1|0|1|N
20190403|APY|2575|0|11942|N
20190403|APYX|23090|1313|82984|N
20190403|AQ|1878|0|10430|N
20190403|AQB|24847|0|65860|N
20190403|AQMS|26805|0|57626|N
20190403|AQN|2011|0|11019|N
20190403|AQNA|118|0|206|N
20190403|AQST|626|0|6939|N
20190403|AQUA|1910|0|3533|N
20190403|AQXP|5|0|1828|N
20190403|AR|56919|0|229509|N
20190403|ARA|41891|0|59133|N
20190403|ARAV|353|0|849|N
20190403|ARAY|19189|0|27932|N
20190403|ARC|203|0|1372|N
20190403|ARCB|1100|0|2321|N
20190403|ARCC|61988|0|165767|N
20190403|ARCE|31|0|31|N
20190403|ARCH|1251|0|1969|N
20190403|ARCI|22280|540|66620|N
20190403|ARCO|26606|0|37740|N
20190403|ARCT|2241|0|8189|N
20190403|ARCW|33|0|536|N
20190403|ARD|13164|0|13264|N
20190403|ARDC|2590|0|3904|N
20190403|ARDX|15794|0|27493|N
20190403|ARE|777|0|4828|N
20190403|ARES|2939|0|37097|N
20190403|AREX|76094|283|183128|N
20190403|ARGO|1102|0|1312|N
20190403|ARGT|410|0|481|N
20190403|ARGX|200|0|7937|N
20190403|ARI|15754|0|32445|N
20190403|ARIpC|530|0|730|N
20190403|ARKF|2312|0|2667|N
20190403|ARKG|20414|0|23988|N
20190403|ARKK|39072|0|66894|N
20190403|ARKQ|1611|0|3719|N
20190403|ARKW|7399|0|18779|N
20190403|ARLO|26140|0|45907|N
20190403|ARLP|52388|0|90462|N
20190403|ARMK|7106|0|29863|N
20190403|ARNA|8943|0|28507|N
20190403|ARNC|12195|0|48440|N
20190403|AROC|12205|0|18257|N
20190403|ARPO|65302|0|109603|N
20190403|ARQL|7169|0|17415|N
20190403|ARR|17225|0|34604|N
20190403|ARRS|7970|0|25428|N
20190403|ARRY|6958|0|74468|N
20190403|ARRpA|350|0|350|N
20190403|ARTNA|211|0|1416|N
20190403|ARTW|1|0|12|N
20190403|ARTX|6050|0|12265|N
20190403|ARVN|4|0|924|N
20190403|ARW|4437|0|9383|N
20190403|ARWR|113730|0|215703|N
20190403|ASA|650|0|9400|N
20190403|ASB|532|0|8853|N
20190403|ASBpD|2|0|31|N
20190403|ASBpE|3|0|24|N
20190403|ASC|1524|0|2031|N
20190403|ASCMA|14681|0|23703|N
20190403|ASEA|62|0|65|N
20190403|ASG|9686|0|13386|N
20190403|ASGN|603|0|58591|N
20190403|ASH|100|0|5798|N
20190403|ASHR|56976|0|152259|N
20190403|ASHS|3258|0|4188|N
20190403|ASHX|148|0|148|N
20190403|ASIX|57|0|1032|N
20190403|ASLN|8|0|8|N
20190403|ASM|34507|0|48130|N
20190403|ASMB|3123|0|6779|N
20190403|ASML|8080|0|21718|N
20190403|ASNA|162318|0|374376|N
20190403|ASND|8088|0|13029|N
20190403|ASPN|2015|0|2015|N
20190403|ASPS|430|0|805|N
20190403|ASRT|78446|0|113193|N
20190403|ASRV|470|0|850|N
20190403|ASTC|144|0|3801|N
20190403|ASTE|1|0|243|N
20190403|ASUR|2098|0|13169|N
20190403|ASX|273|0|4136|N
20190403|ASYS|420|0|11536|N
20190403|AT|1016|0|11541|N
20190403|ATAI|7495|0|9689|N
20190403|ATAX|9419|0|21107|N
20190403|ATEC|7079|0|11218|N
20190403|ATEN|1641|0|26685|N
20190403|ATH|2448|0|7103|N
20190403|ATHM|14908|0|25904|N
20190403|ATHX|8786|0|43527|N
20190403|ATI|3704|0|13108|N
20190403|ATIS|14083|0|37613|N
20190403|ATKR|360|0|4361|N
20190403|ATNM|65166|130|234620|N
20190403|ATNX|2679|0|7361|N
20190403|ATO|1306|0|15506|N
20190403|ATOM|5718|0|22937|N
20190403|ATOS|19729|0|97603|N
20190403|ATR|1544|0|4642|N
20190403|ATRA|2073|0|6165|N
20190403|ATRC|1761|0|4337|N
20190403|ATRI|9|0|38|N
20190403|ATRO|581|0|3249|N
20190403|ATRS|37191|0|132049|N
20190403|ATSG|2560|0|3875|N
20190403|ATTO|10000|0|10900|N
20190403|ATTU|495|0|2469|N
20190403|ATU|1571|0|2539|N
20190403|ATUS|134558|0|219009|N
20190403|ATVI|512849|0|831164|N
20190403|AU|13210|0|47982|N
20190403|AUBN|271|0|421|N
20190403|AUDC|37926|0|69327|N
20190403|AUG|4035|0|4035|N
20190403|AUGR|3|0|220|N
20190403|AUMN|7176|0|16391|N
20190403|AUO|43634|0|68521|N
20190403|AUPH|21729|0|189895|N
20190403|AUSF|313|0|4268|N
20190403|AUTL|20|0|20|N
20190403|AUTO|843|0|1168|N
20190403|AUY|359737|0|590159|N
20190403|AVA|1725|0|3677|N
20190403|AVAL|1049|0|2248|N
20190403|AVAV|1807|0|5702|N
20190403|AVB|1006|0|5827|N
20190403|AVCO|9276|0|18417|N
20190403|AVD|500|0|1081|N
20190403|AVDL|3696|0|8813|N
20190403|AVDR|310|0|1478|N
20190403|AVEO|1970258|104216|7025315|N
20190403|AVGO|45218|0|141029|N
20190403|AVGR|387412|0|961380|N
20190403|AVH|1559|0|5679|N
20190403|AVID|60257|0|180132|N
20190403|AVK|11801|0|19234|N
20190403|AVLR|919|0|5398|N
20190403|AVNS|360|0|6236|N
20190403|AVNW|500|0|3170|N
20190403|AVP|152874|100|371166|N
20190403|AVRO|393|0|4427|N
20190403|AVT|774|0|8508|N
20190403|AVX|4150|0|17191|N
20190403|AVXL|25169|0|68900|N
20190403|AVY|964|0|4217|N
20190403|AVYA|3000|0|9017|N
20190403|AWF|4959|0|9343|N
20190403|AWI|2143|0|5427|N
20190403|AWK|2956|0|47019|N
20190403|AWP|6131|0|20096|N
20190403|AWR|2853|0|5170|N
20190403|AWSM|8306|182|38050|N
20190403|AWX|8617|0|8861|N
20190403|AX|1811|0|9366|N
20190403|AXAS|38099|0|108999|N
20190403|AXDX|2026|0|4629|N
20190403|AXE|271|0|640|N
20190403|AXGN|24533|0|37513|N
20190403|AXGT|79528|0|186736|N
20190403|AXL|20112|0|46620|N
20190403|AXNX|224|0|326|N
20190403|AXP|12775|0|96690|N
20190403|AXS|620|0|7783|N
20190403|AXSM|6915|0|61215|N
20190403|AXSpD|428|0|2342|N
20190403|AXSpE|583|0|845|N
20190403|AXTA|4514|0|41145|N
20190403|AXTI|18596|0|30782|N
20190403|AXU|26055|0|39117|N
20190403|AY|696|0|22818|N
20190403|AYI|57384|0|229039|N
20190403|AYR|5606|0|9391|N
20190403|AYTU|147973|1650|333743|N
20190403|AYX|9939|0|44657|N
20190403|AZN|32970|0|83096|N
20190403|AZO|2455|0|3882|N
20190403|AZPN|2311|0|8670|N
20190403|AZRE|3|0|208|N
20190403|AZRX|4707|0|10360|N
20190403|AZUL|4475|0|66829|N
20190403|B|181|0|1142|N
20190403|BA|417620|0|936466|N
20190403|BAB|8566|0|21421|N
20190403|BABA|614434|0|2476498|N
20190403|BABY|3339|0|7452|N
20190403|BAC|1601314|0|5672662|N
20190403|BACpA|628|0|1262|N
20190403|BACpB|2035|0|14892|N
20190403|BACpC|7004|0|7721|N
20190403|BACpE|1700|0|1800|N
20190403|BACpK|1319|0|3282|N
20190403|BACpL|86|0|94|N
20190403|BACpW|2727|0|13107|N
20190403|BACpY|1107|0|2665|N
20190403|BAF|848|0|13539|N
20190403|BAH|2342|0|22469|N
20190403|BAK|2476|0|4803|N
20190403|BAL|1000|0|1000|N
20190403|BAM|12836|0|22960|N
20190403|BANC|1352|0|5371|N
20190403|BAND|4270|0|5610|N
20190403|BANF|45|0|1249|N
20190403|BANR|20|0|4631|N
20190403|BAP|224|0|707|N
20190403|BAPR|18366|0|18366|N
20190403|BAR|12381|0|12382|N
20190403|BAS|31823|0|54939|N
20190403|BASI|215|0|215|N
20190403|BATRA|17|0|29|N
20190403|BATRK|36|0|2636|N
20190403|BAX|11317|0|47797|N
20190403|BB|168979|0|441807|N
20190403|BBBY|100770|0|211705|N
20190403|BBC|1104|0|1562|N
20190403|BBCP|75|75|325|N
20190403|BBD|72206|400|121056|N
20190403|BBDC|500|0|756|N
20190403|BBF|2000|0|3831|N
20190403|BBGI|5135|0|15161|N
20190403|BBH|39|0|865|N
20190403|BBJP|32|0|1447|N
20190403|BBK|854|0|854|N
20190403|BBL|1187|0|4143|N
20190403|BBN|2782|0|9329|N
20190403|BBP|200|0|1515|N
20190403|BBRC|50|0|50|N
20190403|BBSI|104|0|104|N
20190403|BBT|39745|0|101061|N
20190403|BBTpD|1027|0|2454|N
20190403|BBTpE|1834|0|3389|N
20190403|BBTpF|510|0|1042|N
20190403|BBTpG|705|0|1135|N
20190403|BBTpH|4575|0|5018|N
20190403|BBU|950|0|1788|N
20190403|BBUS|113|0|113|N
20190403|BBVA|27791|0|45486|N
20190403|BBW|507|0|3665|N
20190403|BBX|5226|0|8454|N
20190403|BBY|60417|0|128444|N
20190403|BC|10777|0|15757|N
20190403|BCACR|5000|0|5000|N
20190403|BCACW|150|0|1150|N
20190403|BCC|3728|0|5800|N
20190403|BCE|7126|0|13648|N
20190403|BCEI|1993|0|4813|N
20190403|BCH|5|0|1339|N
20190403|BCI|1|0|431|N
20190403|BCLI|556|0|6050|N
20190403|BCNA|50|0|58|N
20190403|BCO|545|0|1325|N
20190403|BCOM|405|0|1135|N
20190403|BCOR|1970|0|4684|N
20190403|BCOW|3300|0|3300|N
20190403|BCPC|1459|0|2692|N
20190403|BCRH|1|0|311|N
20190403|BCRX|11919|0|37626|N
20190403|BCS|78249|0|133597|N
20190403|BCSF|1359|0|6828|N
20190403|BCX|941|0|6934|N
20190403|BCpA|2905|0|2905|N
20190403|BCpB|2373|0|4975|N
20190403|BCpC|2400|0|4100|N
20190403|BDC|3276|0|8228|N
20190403|BDCL|5757|0|9570|N
20190403|BDCS|100|0|503|N
20190403|BDGE|17|0|17|N
20190403|BDJ|8182|0|21875|N
20190403|BDN|5692|0|30112|N
20190403|BDRY|100|0|100|N
20190403|BDSI|16523|0|108083|N
20190403|BDX|11171|0|46137|N
20190403|BE|30860|0|131657|N
20190403|BEAT|15064|0|31094|N
20190403|BECN|936|0|6245|N
20190403|BEDU|528|0|1059|N
20190403|BEN|7254|0|18606|N
20190403|BEP|2163|0|10406|N
20190403|BERY|2035|0|8373|N
20190403|BEST|12239|0|75619|N
20190403|BF/A|43|0|76|N
20190403|BF/B|5454|0|14246|N
20190403|BFAM|507|0|2278|N
20190403|BFIN|304|0|2093|N
20190403|BFK|960|0|2022|N
20190403|BFR|6923|0|44820|N
20190403|BFS|24|0|267|N
20190403|BFSpC|612|0|612|N
20190403|BFZ|4380|0|4620|N
20190403|BG|1071|0|11125|N
20190403|BGB|9350|0|11732|N
20190403|BGCP|26305|0|48760|N
20190403|BGFV|2482|0|9705|N
20190403|BGG|10798|0|24677|N
20190403|BGH|1518|0|2878|N
20190403|BGI|244|0|281|N
20190403|BGIO|250|0|2016|N
20190403|BGNE|1603|0|7354|N
20190403|BGR|1204|0|11229|N
20190403|BGRN|1660|0|1660|N
20190403|BGS|14609|0|38847|N
20190403|BGSF|902|0|4426|N
20190403|BGX|4833|0|12360|N
20190403|BGY|220|0|9682|N
20190403|BH|24|0|24|N
20190403|BHB|1400|0|5481|N
20190403|BHC|95284|0|233151|N
20190403|BHE|1212|0|3075|N
20190403|BHF|21405|0|65936|N
20190403|BHFAL|2428|0|2778|N
20190403|BHFAP|10300|0|29600|N
20190403|BHGE|57807|300|106744|N
20190403|BHK|8467|0|14288|N
20190403|BHLB|150|0|1452|N
20190403|BHP|20184|0|52666|N
20190403|BHR|2928|0|4245|N
20190403|BHRpB|400|0|400|N
20190403|BHTG|5582|0|12282|N
20190403|BHV|1|0|1|N
20190403|BHVN|2054|0|42920|N
20190403|BIB|912|0|6746|N
20190403|BIBL|35|0|35|N
20190403|BICK|139|0|171|N
20190403|BID|1925|0|5162|N
20190403|BIDU|45752|0|224301|N
20190403|BIF|14006|0|25496|N
20190403|BIG|6763|0|12829|N
20190403|BIIB|45442|0|267828|N
20190403|BIL|25931|0|90339|N
20190403|BILI|235911|0|693352|N
20190403|BIMI|1261|0|11325|N
20190403|BIO|579|0|810|N
20190403|BIOC|90576|0|258424|N
20190403|BIOL|10|0|9892|N
20190403|BIOS|56655|0|113470|N
20190403|BIOX|986|0|1357|N
20190403|BIOX/WS|200|200|200|N
20190403|BIP|4699|0|9571|N
20190403|BIQI|50|0|51|N
20190403|BIS|350|0|1375|N
20190403|BIT|8607|0|11349|N
20190403|BITA|38564|0|73435|N
20190403|BIV|6801|0|39391|N
20190403|BIZD|6133|0|7658|N
20190403|BJ|3287|0|88881|N
20190403|BJK|31|0|564|N
20190403|BJRI|19367|0|40124|N
20190403|BJUL|2536|0|2536|N
20190403|BK|18992|0|61333|N
20190403|BKCC|20720|0|23761|N
20190403|BKCH|674|0|679|N
20190403|BKD|22060|0|83349|N
20190403|BKE|5614|0|8617|N
20190403|BKEP|44976|0|61366|N
20190403|BKEPP|600|0|1405|N
20190403|BKF|1679|0|2190|N
20190403|BKH|964|0|12878|N
20190403|BKI|9002|0|13854|N
20190403|BKK|2700|0|2700|N
20190403|BKLN|57604|0|122442|N
20190403|BKN|3200|0|3700|N
20190403|BKNG|1946|0|10547|N
20190403|BKS|86956|0|150691|N
20190403|BKSC|36|0|1036|N
20190403|BKT|5706|0|5707|N
20190403|BKU|413|0|3100|N
20190403|BKYI|317|0|2632|N
20190403|BKpC|1288|0|2877|N
20190403|BL|1512|0|3399|N
20190403|BLBD|210|0|1730|N
20190403|BLCM|9904|0|32848|N
20190403|BLCN|98|0|4926|N
20190403|BLD|1961|0|3300|N
20190403|BLDP|83414|0|122481|N
20190403|BLDR|5684|0|15308|N
20190403|BLES|7625|0|7890|N
20190403|BLFS|8708|0|15361|N
20190403|BLIN|49333|0|162339|N
20190403|BLK|4833|0|10778|N
20190403|BLKB|2076|0|10185|N
20190403|BLL|1222|0|20785|N
20190403|BLMN|4713|0|24275|N
20190403|BLNK|58471|0|211702|N
20190403|BLNKW|37|0|22556|N
20190403|BLOK|296|0|4765|N
20190403|BLPH|5712|0|7885|N
20190403|BLRX|19350|0|129889|N
20190403|BLUE|4828|0|17098|N
20190403|BLV|7945|0|32296|N
