Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|DMRI|21|0|543|N
20200121|DMTK|16502|0|30572|N
20200121|DNI|504|0|3506|N
20200121|DNK|3672|0|9229|N
20200121|DNKN|2898|6|5137|N
20200121|DNL|818|0|1354|N
20200121|DNLI|18876|0|28019|N
20200121|DNN|165832|0|197786|N
20200121|DNOW|22554|51|25656|N
20200121|DNP|19291|726|50765|N
20200121|DNR|1358964|187951|2425337|N
20200121|DO|259892|0|420704|N
20200121|DOC|15356|0|26771|N
20200121|DOCU|27230|0|89499|N
20200121|DOG|8624|0|17169|N
20200121|DOGZ|3|3|52|N
20200121|DOL|3430|0|5273|N
20200121|DOMO|3535|0|13020|N
20200121|DON|18009|0|49473|N
20200121|DOO|260|0|500|N
20200121|DOOO|323|0|541|N
20200121|DOOR|337|0|1270|N
20200121|DORM|504|0|991|N
20200121|DOV|2622|0|8297|N
20200121|DOW|89651|425|172407|N
20200121|DOX|2743|0|4061|N
20200121|DOYU|63614|0|362571|N
20200121|DPG|3839|0|7941|N
20200121|DPHC|1000|0|1000|N
20200121|DPK|250|0|3229|N
20200121|DPLO|1891|0|27705|N
20200121|DPST|493|0|2960|N
20200121|DPW|20767|0|56256|N
20200121|DPZ|4670|0|9082|N
20200121|DQ|7745|0|16453|N
20200121|DRAD|490|0|10109|N
20200121|DRD|7318|0|21042|N
20200121|DRE|4207|4|10571|N
20200121|DRH|4446|0|7357|N
20200121|DRI|7413|1|26406|N
20200121|DRIO|788|0|2134|N
20200121|DRIP|8931|0|97619|N
20200121|DRIV|1524|0|2503|N
20200121|DRN|2259|0|11370|N
20200121|DRNA|10791|0|59084|N
20200121|DRQ|31|0|370|N
20200121|DRRX|211132|2417|605859|N
20200121|DRSK|527|0|623|N
20200121|DRTT|6337|89|9525|N
20200121|DRUA|512|0|1919|N
20200121|DRV|380|0|3013|N
20200121|DRW|3176|0|4835|N
20200121|DS|9427|0|14168|N
20200121|DSE|8722|0|32178|N
20200121|DSGX|80|0|655|N
20200121|DSI|2742|0|4592|N
20200121|DSKE|1972|0|2826|N
20200121|DSL|41811|1055|57419|N
20200121|DSLV|18207|0|38637|N
20200121|DSM|2107|0|6750|N
20200121|DSPG|600|0|817|N
20200121|DSS|53163|0|68094|N
20200121|DSSI|8869|0|28521|N
20200121|DSTL|5313|0|5363|N
20200121|DSU|6149|0|14652|N
20200121|DSX|17111|0|26622|N
20200121|DSXpB|90|0|90|N
20200121|DSpB|100|0|180|N
20200121|DT|41536|0|121015|N
20200121|DTD|1672|0|5654|N
20200121|DTE|7785|0|21581|N
20200121|DTEA|4505|0|19004|N
20200121|DTEC|1764|0|3442|N
20200121|DTF|540|0|555|N
20200121|DTH|7|0|77|N
20200121|DTIL|32239|0|55575|N
20200121|DTJ|1112|0|1969|N
20200121|DTQ|400|0|428|N
20200121|DTSS|1760|0|2703|N
20200121|DTW|147|0|1321|N
20200121|DTYS|500|0|1100|N
20200121|DUG|450|0|926|N
20200121|DUK|63685|0|125536|N
20200121|DUKB|975|0|5698|N
20200121|DUKH|8350|0|9945|N
20200121|DUKpA|5711|0|5840|N
20200121|DURA|3200|0|3200|N
20200121|DUSL|13|0|1296|N
20200121|DUST|2228181|800|4021260|N
20200121|DVA|2479|4|12464|N
20200121|DVAX|59205|0|120107|N
20200121|DVD|1269|0|2452|N
20200121|DVEM|874|0|2916|N
20200121|DVHL|6571|0|6672|N
20200121|DVN|66615|103|158834|N
20200121|DVOP|400|0|400|N
20200121|DVP|153|0|1559|N
20200121|DVY|4070|0|45261|N
20200121|DVYA|2181|0|2181|N
20200121|DVYE|4649|0|13661|N
20200121|DVYL|1|0|904|N
20200121|DWAQ|125|0|190|N
20200121|DWAS|52|0|1917|N
20200121|DWFI|315|0|341|N
20200121|DWLD|2585|0|3091|N
20200121|DWM|2470|0|5851|N
20200121|DWMF|78|0|78|N
20200121|DWPP|300|0|350|N
20200121|DWSH|2765|0|2965|N
20200121|DWSN|500|0|2651|N
20200121|DWT|1050045|0|3302060|N
20200121|DWX|236|0|2884|N
20200121|DX|33292|0|97660|N
20200121|DXB|1456|0|8515|N
20200121|DXC|166088|0|621019|N
20200121|DXCM|20440|0|38554|N
20200121|DXD|34120|0|84830|N
20200121|DXF|1210|0|2203|N
20200121|DXJ|502|0|6211|N
20200121|DXLG|6609|0|23032|N
20200121|DXPE|695|0|854|N
20200121|DXYN|51|0|2123|N
20200121|DXpA|2971|0|2971|N
20200121|DXpB|200|0|2525|N
20200121|DY|28828|0|46740|N
20200121|DYAI|5076|0|9825|N
20200121|DYNT|3358|0|9218|N
20200121|DZK|943|0|1498|N
20200121|DZSI|525|0|1562|N
20200121|E|5618|0|10103|N
20200121|EA|20509|2|40658|N
20200121|EAB|1|0|329|N
20200121|EAD|13659|0|24329|N
20200121|EAE|300|0|1201|N
20200121|EAF|92605|0|180287|N
20200121|EAGG|251|0|1418|N
20200121|EAI|94|0|191|N
20200121|EARN|622|0|1605|N
20200121|EARS|10357|0|25150|N
20200121|EASG|82|0|82|N
20200121|EAST|310|0|312|N
20200121|EAT|2992|0|8942|N
20200121|EB|270|0|17600|N
20200121|EBAY|88577|13|194129|N
20200121|EBAYL|5037|0|5310|N
20200121|EBF|1858|0|5917|N
20200121|EBIX|2387|0|5492|N
20200121|EBIZ|115|0|185|N
20200121|EBMT|1341|0|1966|N
20200121|EBND|7223|0|14425|N
20200121|EBR|2623|0|6517|N
20200121|EBR/B|4|0|54|N
20200121|EBS|4627|0|7235|N
20200121|EBSB|277|0|574|N
20200121|EC|4653|0|12679|N
20200121|ECA|703625|0|1218200|N
20200121|ECC|42764|0|61447|N
20200121|ECCB|108|0|608|N
20200121|ECCY|500|0|500|N
20200121|ECF|1053|0|1670|N
20200121|ECH|1609|0|25915|N
20200121|ECHO|2469|0|4124|N
20200121|ECL|4583|0|16581|N
20200121|ECLN|293|0|293|N
20200121|ECNS|401|0|448|N
20200121|ECOL|794|0|3823|N
20200121|ECOM|1551|0|4514|N
20200121|ECOR|8329|0|12234|N
20200121|ECPG|1954|0|2164|N
20200121|ECT|3941|0|4538|N
20200121|ED|5182|1|24007|N
20200121|EDAP|6748|0|46562|N
20200121|EDC|16823|0|40664|N
20200121|EDD|3000|0|10148|N
20200121|EDEN|262|0|264|N
20200121|EDF|20480|0|53382|N
20200121|EDI|12473|0|24720|N
20200121|EDIT|16203|0|65350|N
20200121|EDIV|1303|0|60942|N
20200121|EDN|1834|0|3713|N
20200121|EDNT|300|0|2654|N
20200121|EDSA|2980|0|9992|N
20200121|EDU|83282|0|144461|N
20200121|EDUC|181|0|26243|N
20200121|EDV|1796|0|10749|N
20200121|EDZ|15461|0|35775|N
20200121|EE|921|0|1090|N
20200121|EEFT|24410|0|27270|N
20200121|EELV|4902|0|8030|N
20200121|EEM|1718903|0|2496195|N
20200121|EEMA|626|0|2631|N
20200121|EEMS|688|0|1664|N
20200121|EEMV|4674|0|23979|N
20200121|EES|2977|0|17205|N
20200121|EET|127|0|951|N
20200121|EEV|540|0|1137|N
20200121|EEX|200|0|200|N
20200121|EFA|76136|0|270465|N
20200121|EFAD|107|0|357|N
20200121|EFAS|90|0|2266|N
20200121|EFAV|17960|0|64374|N
20200121|EFAX|678|0|789|N
20200121|EFC|24371|0|54036|N
20200121|EFCpA|348|0|354|N
20200121|EFF|100|0|636|N
20200121|EFG|14592|0|24707|N
20200121|EFL|4199|0|4769|N
20200121|EFNL|182|0|182|N
20200121|EFOI|114340|0|192659|N
20200121|EFR|3473|0|22357|N
20200121|EFSC|779|0|3690|N
20200121|EFT|1776|0|5372|N
20200121|EFV|29148|0|51077|N
20200121|EFX|9878|0|11411|N
20200121|EGAN|5|0|2102|N
20200121|EGBN|115|0|515|N
20200121|EGHT|3332|0|11942|N
20200121|EGLE|22585|13|29492|N
20200121|EGO|75561|0|146648|N
20200121|EGOV|235|0|2980|N
20200121|EGP|45|0|183|N
20200121|EGPT|35|0|537|N
20200121|EGRX|4|0|346|N
20200121|EGY|18212|0|37401|N
20200121|EH|146|0|1738|N
20200121|EHC|1366|0|2207|N
20200121|EHI|9924|0|20117|N
20200121|EHT|460|0|460|N
20200121|EHTH|1253|0|5467|N
20200121|EIC|622|0|642|N
20200121|EIDX|201|0|1478|N
20200121|EIG|159|0|1066|N
20200121|EIGI|5394|0|8638|N
20200121|EIGR|73|0|641|N
20200121|EIM|1231|0|10784|N
20200121|EIRL|158|0|1772|N
20200121|EIS|100|0|587|N
20200121|EIX|1343|0|12122|N
20200121|EJAN|3086|0|4930|N
20200121|EKAR|747|0|754|N
20200121|EKSO|76439|0|230847|N
20200121|EL|15290|0|69575|N
20200121|ELA|48319|500|77025|N
20200121|ELAN|51566|49|103451|N
20200121|ELC|22|0|2418|N
20200121|ELD|948|0|2297|N
20200121|ELF|6142|0|17011|N
20200121|ELGX|5321|0|20476|N
20200121|ELJ|1000|0|2942|N
20200121|ELLO|4|0|9|N
20200121|ELMD|688|0|1386|N
20200121|ELOX|9856|0|19270|N
20200121|ELP|14243|0|31654|N
20200121|ELS|6265|0|11789|N
20200121|ELTK|204|0|2367|N
20200121|ELVT|2472|0|4905|N
20200121|ELY|9624|0|21181|N
20200121|EMAN|78334|0|125028|N
20200121|EMB|50718|0|73254|N
20200121|EMCB|28|0|58|N
20200121|EMCF|250|0|250|N
20200121|EMD|25088|0|46024|N
20200121|EMDV|1100|0|1122|N
20200121|EME|893|75|5356|N
20200121|EMF|1165|0|3423|N
20200121|EMGF|3277|0|14069|N
20200121|EMHY|8063|0|11196|N
20200121|EMKR|90|0|3618|N
20200121|EML|800|0|1302|N
20200121|EMLC|59664|0|82547|N
20200121|EMLP|43530|0|50533|N
20200121|EMN|16219|0|29239|N
20200121|EMNT|10|0|10|N
20200121|EMO|4936|0|25010|N
20200121|EMP|64|0|469|N
20200121|EMQQ|18700|0|27326|N
20200121|EMR|24759|2|85619|N
20200121|EMTL|1272|0|1668|N
20200121|EMX|30133|0|69340|N
20200121|EMXC|2268|0|2559|N
20200121|ENB|91036|0|138209|N
20200121|ENBA|450|0|790|N
20200121|ENBL|32657|250|44272|N
20200121|ENDP|392650|82|1788848|N
20200121|ENFR|991|0|1669|N
20200121|ENG|5302|0|12156|N
20200121|ENIA|864|23|7988|N
20200121|ENIC|1762|0|4692|N
20200121|ENJ|300|0|3800|N
20200121|ENLC|118172|0|482610|N
20200121|ENLV|740|0|1568|N
20200121|ENO|39|0|1822|N
20200121|ENOB|1100|0|1135|N
20200121|ENPH|287380|4|534648|N
20200121|ENR|28406|0|30062|N
20200121|ENS|907|0|1680|N
20200121|ENSG|3464|0|4919|N
20200121|ENSV|54676|78|150070|N
20200121|ENT|5135|0|46316|N
20200121|ENTA|3548|0|5578|N
20200121|ENTG|28398|0|39932|N
20200121|ENTX|500|0|1138|N
20200121|ENV|463|0|4526|N
20200121|ENVA|1633|0|3096|N
20200121|ENX|1|0|101|N
20200121|ENZ|1650|0|4368|N
20200121|ENZL|124|0|397|N
20200121|EOD|12530|1300|25153|N
20200121|EOG|29259|0|104987|N
20200121|EOI|17046|0|30895|N
20200121|EOLS|20023|0|43015|N
20200121|EOS|9315|0|28416|N
20200121|EOT|100|0|3560|N
20200121|EPAC|769|0|2061|N
20200121|EPAM|16518|0|21565|N
20200121|EPAY|743|0|1642|N
20200121|EPC|10951|0|18765|N
20200121|EPD|339165|2160|556082|N
20200121|EPHE|1537|0|3834|N
20200121|EPI|328|0|10433|N
20200121|EPIX|350|0|579|N
20200121|EPM|4877|0|6229|N
20200121|EPOL|3273|0|6364|N
20200121|EPP|649|0|2697|N
20200121|EPR|11001|0|20560|N
20200121|EPRF|30|0|30|N
20200121|EPRT|40451|0|49001|N
20200121|EPRpC|1|0|1|N
20200121|EPS|3393|0|16724|N
20200121|EPU|680|0|779|N
20200121|EPV|54|0|172|N
20200121|EPZM|140644|0|206879|N
20200121|EQ|763|0|6613|N
20200121|EQAL|590|0|4508|N
20200121|EQC|1167|0|12863|N
20200121|EQH|4142|3|19333|N
20200121|EQHpA|114|0|218|N
20200121|EQIX|1223|0|4392|N
20200121|EQM|68945|409|113256|N
20200121|EQNR|51858|0|65434|N
20200121|EQR|4728|1|11013|N
20200121|EQT|269226|15|396303|N
20200121|EQX|23233|0|37677|N
20200121|ERA|3711|0|5746|N
20200121|ERC|35113|390|50320|N
20200121|ERF|78808|0|97208|N
20200121|ERH|438|0|2118|N
20200121|ERI|23267|0|27918|N
20200121|ERIC|553067|0|966648|N
20200121|ERIE|178|0|1382|N
20200121|ERII|1735|0|3636|N
20200121|ERJ|3764|0|12385|N
20200121|EROS|225605|1129|522725|N
20200121|ERUS|2727|0|4825|N
20200121|ERX|86886|0|221508|N
20200121|ERY|7409|0|56153|N
20200121|ES|8087|0|19522|N
20200121|ESCA|748|0|1200|N
20200121|ESE|83|0|365|N
20200121|ESEA|1678|0|5672|N
20200121|ESG|595|0|745|N
20200121|ESGD|5270|0|21610|N
20200121|ESGE|89515|0|98260|N
20200121|ESGG|470|0|470|N
20200121|ESGR|8|0|116|N
20200121|ESGRO|200|0|200|N
20200121|ESGRP|20|0|348|N
20200121|ESGU|75118|0|98787|N
20200121|ESGV|5909|0|6414|N
20200121|ESGW|6|0|6|N
20200121|ESI|11161|0|106609|N
20200121|ESLT|255|0|464|N
20200121|ESML|6329|0|7804|N
20200121|ESNT|1931|0|4502|N
20200121|ESP|50|0|250|N
20200121|ESPO|3311|0|26096|N
20200121|ESPR|1565|0|4763|N
20200121|ESRT|3334|0|9889|N
20200121|ESS|892|0|2200|N
20200121|ESSA|32|0|812|N
20200121|ESTA|2|0|827|N
20200121|ESTC|2627|0|10022|N
20200121|ESTE|8928|578|18135|N
20200121|ESTR|18035|415|89284|N
20200121|ESTRW|3882|0|15882|N
20200121|ET|1304054|287|2173255|N
20200121|ETB|8025|0|8225|N
20200121|ETFC|9437|0|65381|N
20200121|ETG|2350|0|12298|N
20200121|ETH|740|0|2446|N
20200121|ETHO|2243|0|2319|N
20200121|ETJ|38880|0|46948|N
20200121|ETM|1125|0|4844|N
20200121|ETN|11793|1|26323|N
20200121|ETNB|700|0|1543|N
20200121|ETO|1084|0|3958|N
20200121|ETON|4538|0|5603|N
20200121|ETPpC|2834|0|3709|N
20200121|ETPpD|1366|0|3674|N
20200121|ETPpE|407|0|1543|N
20200121|ETR|5655|0|9299|N
20200121|ETRN|78766|0|128341|N
20200121|ETSY|69883|15|148260|N
20200121|ETTX|25|0|2249|N
20200121|ETV|50325|0|83193|N
20200121|ETW|26190|0|31788|N
20200121|ETX|1461|0|1461|N
20200121|ETY|18084|0|69964|N
20200121|EUDG|80|0|1390|N
20200121|EUDV|1500|0|1650|N
20200121|EUFN|2302|0|16759|N
20200121|EUFX|1496|0|3996|N
20200121|EUM|2474|0|2982|N
20200121|EUMV|161|0|2168|N
20200121|EUO|25|0|2327|N
20200121|EURL|30|0|1110|N
20200121|EURN|71471|1910|120775|N
20200121|EURZ|84|0|84|N
20200121|EUSA|4104|0|7048|N
20200121|EV|827|0|3394|N
20200121|EVA|2051|0|2214|N
20200121|EVBG|312|0|2094|N
20200121|EVBN|126|0|574|N
20200121|EVC|22261|0|30161|N
20200121|EVER|33575|0|50513|N
20200121|EVF|10980|0|14662|N
20200121|EVFM|6500|0|9413|N
20200121|EVG|250|0|1347|N
20200121|EVGN|3507|0|3507|N
20200121|EVH|17569|0|44225|N
20200121|EVI|1260|0|1360|N
20200121|EVLO|425|0|433|N
20200121|EVM|1232|0|4277|N
20200121|EVN|5299|0|7751|N
20200121|EVOK|99224|244|240689|N
20200121|EVOL|28|0|843|N
20200121|EVOP|10350|0|10700|N
20200121|EVR|3954|0|5264|N
20200121|EVRG|33018|0|73002|N
20200121|EVRI|2905|0|15110|N
20200121|EVSI|9181|0|13554|N
20200121|EVSIW|1041|0|3341|N
20200121|EVT|2715|0|12219|N
20200121|EVTC|1772|0|4873|N
20200121|EVV|14906|0|28126|N
20200121|EVY|31|0|41|N
20200121|EW|25000|0|42165|N
20200121|EWA|2247|0|9687|N
20200121|EWBC|6510|23|10114|N
20200121|EWC|8349|0|18126|N
20200121|EWG|11201|0|97588|N
20200121|EWH|24626|0|76156|N
20200121|EWI|1339|0|2065|N
20200121|EWJ|14407|0|30707|N
20200121|EWJE|16|0|16|N
20200121|EWJV|26|0|26|N
20200121|EWL|1256|0|4498|N
20200121|EWM|4280|0|5135|N
20200121|EWMC|1284|0|1355|N
20200121|EWN|895|0|1592|N
20200121|EWO|16|0|953|N
20200121|EWP|3839|0|14290|N
20200121|EWQ|4926|0|7380|N
20200121|EWS|6869|0|18456|N
20200121|EWSC|93|0|454|N
20200121|EWT|19200|0|39678|N
20200121|EWU|108645|0|130806|N
20200121|EWUS|115|0|852|N
20200121|EWW|2534|0|7953|N
20200121|EWX|1306|0|17495|N
20200121|EWY|16455|0|26291|N
20200121|EWZ|33582|0|63022|N
20200121|EWZS|2667|0|6617|N
20200121|EXAS|62506|0|176984|N
20200121|EXC|19538|9|41459|N
20200121|EXD|6104|0|13336|N
20200121|EXEL|75072|0|134615|N
20200121|EXFO|7|0|258|N
20200121|EXG|34314|0|66792|N
20200121|EXI|276|0|2060|N
20200121|EXK|37211|0|177128|N
20200121|EXLS|538|0|1904|N
20200121|EXP|1214|2|1969|N
20200121|EXPC|1000|0|1000|N
20200121|EXPD|12997|0|39511|N
20200121|EXPE|52724|0|85971|N
20200121|EXPI|190|0|2389|N
20200121|EXPO|4235|0|5013|N
20200121|EXPR|68882|22|129634|N
20200121|EXR|1005|0|12392|N
20200121|EXT|88|0|700|N
20200121|EXTN|1220|0|2859|N
20200121|EXTR|21825|0|85759|N
20200121|EYE|28678|1|37544|N
20200121|EYEG|3987|193|14171|N
20200121|EYEN|6168|0|8033|N
20200121|EYES|3487|62|10711|N
20200121|EYLD|3948|0|4201|N
20200121|EYPT|18952|499|39818|N
20200121|EZA|10307|0|17389|N
20200121|EZM|15|0|16377|N
20200121|EZPW|322|0|4248|N
20200121|EZU|2339|0|39360|N
20200121|F|4473532|11604|7167378|N
20200121|FAAR|201|0|201|N
20200121|FAD|1|0|1|N
20200121|FAF|3992|0|16574|N
20200121|FALN|4216|0|6266|N
20200121|FAM|11542|0|11843|N
20200121|FAMI|23774|100|38687|N
20200121|FAN|5713|0|7058|N
20200121|FANG|22952|0|64585|N
20200121|FANH|27|0|116|N
20200121|FARM|2|0|3|N
20200121|FARO|271|0|388|N
20200121|FAS|26502|0|69174|N
20200121|FAST|97708|0|181652|N
20200121|FAT|5|0|3100|N
20200121|FATE|24573|0|65074|N
20200121|FAX|27120|0|106714|N
20200121|FAZ|18707|0|66335|N
20200121|FB|502290|0|1285355|N
20200121|FBC|927|0|1408|N
20200121|FBGX|8|0|1393|N
20200121|FBHS|1661|0|12417|N
20200121|FBIO|44952|0|99669|N
20200121|FBIOP|400|0|800|N
20200121|FBIZ|100|0|127|N
20200121|FBK|178|0|179|N
20200121|FBM|200|0|4535|N
20200121|FBNC|195|0|371|N
20200121|FBND|7324|0|9924|N
20200121|FBP|4649|0|20570|N
20200121|FBT|43|0|5659|N
20200121|FBZ|36|0|267|N
20200121|FC|1565|0|2518|N
20200121|FCAL|11276|0|12770|N
20200121|FCAP|105|0|128|N
20200121|FCAU|11741|0|67615|N
20200121|FCBP|192|0|192|N
20200121|FCCY|100|0|325|N
20200121|FCEF|100|0|232|N
20200121|FCEL|6470978|1642|18198767|N
20200121|FCF|100|0|147|N
20200121|FCFS|107|99|1238|N
20200121|FCG|4259|0|12772|N
20200121|FCN|1379|0|2227|N
20200121|FCNCA|48|0|79|N
20200121|FCO|1802|0|11342|N
20200121|FCOM|4324|0|12255|N
20200121|FCPI|9|0|9|N
20200121|FCPT|1701|0|2472|N
20200121|FCT|8309|0|8794|N
20200121|FCVT|943|0|2839|N
20200121|FCX|994438|51|2323889|N
20200121|FDEF|847|0|1966|N
20200121|FDEM|1|0|4|N
20200121|FDEU|902|0|2563|N
20200121|FDHY|2000|0|2004|N
20200121|FDIS|132|0|4467|N
20200121|FDL|8505|0|13479|N
20200121|FDLO|877|0|3659|N
20200121|FDM|974|0|2089|N
20200121|FDMO|13|0|16|N
20200121|FDN|2568|0|19801|N
20200121|FDNI|311|0|543|N
20200121|FDP|1564|0|2429|N
20200121|FDRR|2835|0|3848|N
20200121|FDS|2156|0|4792|N
20200121|FDT|1390|0|6171|N
20200121|FDUS|3940|0|6867|N
20200121|FDUSL|46|0|46|N
20200121|FDUSZ|2|0|2|N
20200121|FDVV|5322|0|6346|N
20200121|FDX|87575|0|151717|N
20200121|FE|8478|3|20747|N
20200121|FEDU|200|0|821|N
20200121|FEI|7568|0|20275|N
20200121|FEIM|5503|0|5528|N
20200121|FELE|1362|0|2348|N
20200121|FEM|9424|0|16621|N
20200121|FEMB|344|0|857|N
20200121|FEMS|679|0|1202|N
20200121|FEN|23672|0|30306|N
20200121|FENC|9640|0|15229|N
20200121|FENG|22|0|358|N
20200121|FENY|6055|0|9633|N
20200121|FEP|2137|0|3149|N
20200121|FET|4255|0|28325|N
20200121|FEX|400|0|984|N
20200121|FEYE|33839|0|146440|N
20200121|FEZ|2003|0|13725|N
20200121|FF|1272|0|2344|N
20200121|FFA|35|0|2381|N
20200121|FFBC|202|0|807|N
20200121|FFBW|1276|0|8667|N
20200121|FFC|16347|0|28976|N
20200121|FFG|752|0|827|N
20200121|FFHG|2|0|458|N
20200121|FFHL|9|0|7654|N
20200121|FFIC|262|0|263|N
20200121|FFIN|652|0|4458|N
20200121|FFIV|17833|0|22627|N
20200121|FFNW|2994|0|2994|N
20200121|FFSG|515|0|515|N
20200121|FFTG|566|0|566|N
20200121|FFTY|1001|0|6989|N
20200121|FG|1006|0|27954|N
20200121|FGB|3807|0|7956|N
20200121|FGD|8104|0|11346|N
20200121|FGEN|8893|0|16041|N
20200121|FHB|3231|38|4519|N
20200121|FHLC|5740|0|8696|N
20200121|FHN|85387|329|119973|N
20200121|FI|2714|0|18529|N
20200121|FIBK|158|0|294|N
20200121|FIBR|1600|0|2297|N
20200121|FICO|11894|0|13716|N
20200121|FID|1403|0|1436|N
20200121|FIDI|1902|0|2404|N
20200121|FIDU|4952|0|9655|N
20200121|FIF|2231|0|8780|N
20200121|FIHD|674|0|1819|N
20200121|FII|1177|0|2510|N
20200121|FINS|2280|0|2868|N
20200121|FINU|10|0|1066|N
20200121|FINV|22878|0|57473|N
20200121|FINX|5830|0|8049|N
20200121|FINZ|1579|0|4772|N
20200121|FIS|11729|0|24749|N
20200121|FISR|490|0|490|N
20200121|FISV|7195|0|31544|N
20200121|FIT|535682|0|762799|N
20200121|FITB|37352|108|66985|N
20200121|FITBI|558|0|683|N
20200121|FITBO|699|0|823|N
20200121|FITBP|451|0|470|N
20200121|FITE|492|0|1436|N
20200121|FIVA|1720|0|1720|N
20200121|FIVE|15741|5|29551|N
20200121|FIVG|50068|0|79269|N
20200121|FIVN|3227|0|8104|N
20200121|FIW|3829|0|5987|N
20200121|FIX|124|0|878|N
20200121|FIXD|14386|0|20071|N
20200121|FIXX|5154|0|7519|N
20200121|FIYY|69|0|392|N
20200121|FIZZ|3941|0|14911|N
20200121|FL|11937|4|45838|N
20200121|FLBR|201|0|417|N
20200121|FLC|1209|0|2020|N
20200121|FLCH|3351|0|5095|N
20200121|FLDM|62275|200|127043|N
20200121|FLDR|345|0|345|N
20200121|FLEE|1|0|1|N
20200121|FLEH|720|0|720|N
20200121|FLEU|40|0|40|N
20200121|FLEX|20321|0|45435|N
20200121|FLGB|2070|0|3374|N
20200121|FLGE|134|0|947|N
20200121|FLGT|6399|0|19053|N
20200121|FLIC|632|0|632|N
20200121|FLIN|950|0|1511|N
20200121|FLIR|1793|0|17100|N
20200121|FLIY|100|0|100|N
20200121|FLJP|1|0|232|N
20200121|FLKR|10|0|141|N
20200121|FLL|1524|0|5150|N
20200121|FLLV|331|0|337|N
20200121|FLMN|8421|0|11043|N
20200121|FLNG|1016|0|1639|N
20200121|FLNT|41399|120|75026|N
20200121|FLO|3419|0|7344|N
20200121|FLOT|879|0|130267|N
20200121|FLOW|573|0|980|N
20200121|FLQE|74|0|114|N
20200121|FLQL|805|0|3286|N
20200121|FLR|20479|0|56384|N
20200121|FLRN|50427|0|193944|N
20200121|FLRT|2|0|2|N
20200121|FLRU|206|0|2011|N
20200121|FLS|426|0|4190|N
20200121|FLSA|1|0|3|N
20200121|FLSW|104|0|225|N
20200121|FLT|1710|0|4917|N
20200121|FLTB|860|0|860|N
20200121|FLTR|1816|0|6005|N
20200121|FLWS|3783|0|8523|N
20200121|FLXN|11073|0|22950|N
20200121|FLXS|540|0|2132|N
20200121|FLY|7564|200|8582|N
20200121|FLZA|500|0|502|N
20200121|FM|5902|0|10519|N
20200121|FMAO|14|0|133|N
20200121|FMAT|895|0|1940|N
20200121|FMB|12316|0|22076|N
20200121|FMBH|319|0|419|N
20200121|FMBI|4509|103|5328|N
20200121|FMC|2587|0|7137|N
20200121|FMCIW|6000|0|9000|N
20200121|FMHI|418|0|881|N
20200121|FMK|722|0|722|N
20200121|FMN|17|0|63|N
20200121|FMNB|977|0|2912|N
20200121|FMO|23777|0|45992|N
20200121|FMS|1546|0|3224|N
20200121|FMX|3851|0|10806|N
20200121|FMY|363|0|463|N
20200121|FN|559|0|1053|N
20200121|FNB|10265|19|24678|N
20200121|FNBpE|220|0|300|N
20200121|FNCB|1001|0|1051|N
20200121|FNCL|1901|0|4280|N
20200121|FND|1986|0|10275|N
20200121|FNDA|133586|0|188222|N
20200121|FNDB|4214|0|11629|N
20200121|FNDC|11784|0|70673|N
20200121|FNDE|15538|0|130235|N
20200121|FNDF|90747|0|149987|N
20200121|FNDX|125326|0|218389|N
20200121|FNF|5933|0|19142|N
20200121|FNGD|16866|0|65264|N
20200121|FNGO|2|0|2|N
20200121|FNGS|507|0|511|N
20200121|FNGU|13535|0|29485|N
20200121|FNHC|1|0|1|N
20200121|FNI|358|0|2884|N
20200121|FNJN|2348|0|14881|N
20200121|FNKO|42230|0|96630|N
20200121|FNLC|150|0|1016|N
20200121|FNOV|1351|0|1351|N
20200121|FNV|25343|0|36054|N
20200121|FNWB|1800|0|2879|N
20200121|FNY|1083|0|1997|N
20200121|FOCS|6370|0|20177|N
20200121|FOE|457|0|3452|N
20200121|FOF|6923|0|12231|N
20200121|FOLD|23675|0|81514|N
20200121|FOMX|37554|0|84438|N
20200121|FONR|56|0|1661|N
20200121|FOR|4881|0|9073|N
20200121|FORD|242|0|3165|N
20200121|FORK|16|0|116|N
20200121|FORM|11888|0|13894|N
20200121|FORR|35|0|3836|N
20200121|FORTY|2|0|18|N
20200121|FOSL|12707|27|47055|N
20200121|FOX|3490|0|9792|N
20200121|FOXA|15067|3|22719|N
20200121|FOXF|279|0|932|N
20200121|FPAC|5021|0|22787|N
20200121|FPAC/WS|7930|0|15160|N
20200121|FPAY|17022|0|19293|N
20200121|FPAYW|7500|0|7500|N
20200121|FPE|54162|0|101853|N
20200121|FPEI|9874|0|14582|N
20200121|FPF|5024|0|9526|N
20200121|FPH|10292|0|17659|N
20200121|FPI|2878|0|3895|N
20200121|FPIpB|539|0|690|N
20200121|FPL|10173|0|20415|N
20200121|FPRX|22398|0|75126|N
20200121|FPX|1744|0|4095|N
20200121|FPXI|895|0|1664|N
20200121|FQAL|90|0|134|N
20200121|FR|341|0|5431|N
20200121|FRA|3958|0|4532|N
20200121|FRAF|277|0|281|N
20200121|FRAN|6192|0|11346|N
20200121|FRBK|2036|0|10860|N
20200121|FRC|3764|0|22972|N
20200121|FRCpG|1650|0|1650|N
20200121|FRCpH|35|0|122|N
20200121|FRCpI|101|0|199|N
20200121|FRCpJ|281|0|444|N
20200121|FRD|100|0|831|N
