Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|DGAZ|15123|0|79623|N
20190807|DGBP|112|0|112|N
20190807|DGICA|934|0|2523|N
20190807|DGII|1216|0|2648|N
20190807|DGL|230|0|230|N
20190807|DGLD|7858|0|10338|N
20190807|DGLY|3990|10|21201|N
20190807|DGP|150|0|10727|N
20190807|DGRE|2134|0|3771|N
20190807|DGRO|17984|0|43306|N
20190807|DGRS|2725|0|8645|N
20190807|DGRW|10118|0|25006|N
20190807|DGS|71797|0|384276|N
20190807|DGSE|52|0|1008|N
20190807|DGT|72|0|696|N
20190807|DGX|1323|0|3255|N
20190807|DHDG|693|0|767|N
20190807|DHF|11788|0|14380|N
20190807|DHI|24705|0|319730|N
20190807|DHIL|315|0|893|N
20190807|DHR|9725|0|25889|N
20190807|DHS|360|0|1367|N
20190807|DHT|8616|0|39918|N
20190807|DHX|6328|0|17014|N
20190807|DHXM|1266|103|5186|N
20190807|DHY|12652|0|26200|N
20190807|DIA|166347|0|322081|N
20190807|DIAL|612|0|612|N
20190807|DIAX|1603|0|5610|N
20190807|DIG|15126|0|21552|N
20190807|DIM|1817|0|2775|N
20190807|DIN|231|0|2353|N
20190807|DINT|2877|0|3800|N
20190807|DIOD|5457|0|9600|N
20190807|DIS|1262321|0|3256821|N
20190807|DISCA|48431|0|122347|N
20190807|DISCK|146304|0|162675|N
20190807|DISH|63353|0|97320|N
20190807|DIV|8900|0|17390|N
20190807|DJCI|128|0|128|N
20190807|DJP|12947|0|38909|N
20190807|DK|34866|0|56771|N
20190807|DKL|1774|0|6103|N
20190807|DKS|48931|0|64641|N
20190807|DKT|6550|0|10584|N
20190807|DLA|4195|0|4235|N
20190807|DLB|1426|0|2590|N
20190807|DLBR|36|0|115|N
20190807|DLBS|13700|0|13900|N
20190807|DLHC|1300|0|1725|N
20190807|DLN|9287|0|11384|N
20190807|DLNG|5004|0|9431|N
20190807|DLNGpB|3300|0|3533|N
20190807|DLPH|9782|0|14167|N
20190807|DLPN|109|0|1392|N
20190807|DLR|6108|0|11212|N
20190807|DLRpC|1408|0|1464|N
20190807|DLRpG|4331|0|5233|N
20190807|DLRpI|8|0|1009|N
20190807|DLRpJ|5856|0|6556|N
20190807|DLRpK|7550|0|7640|N
20190807|DLS|5146|0|24913|N
20190807|DLTH|7843|0|22578|N
20190807|DLTR|10383|0|37632|N
20190807|DLX|126|0|568|N
20190807|DMAC|66|0|102|N
20190807|DMB|2135|0|3653|N
20190807|DMDV|6|0|6|N
20190807|DMF|1330|0|7431|N
20190807|DMLP|6167|60|11287|N
20190807|DMO|4331|0|4806|N
20190807|DMPI|1711|0|6275|N
20190807|DMRC|450|0|476|N
20190807|DNBF|1000|0|1003|N
20190807|DNI|538|0|2688|N
20190807|DNJR|4295|0|46076|N
20190807|DNKN|3654|0|29913|N
20190807|DNL|256|0|485|N
20190807|DNLI|3465|0|7325|N
20190807|DNN|19714|0|33012|N
20190807|DNOW|3254|0|12272|N
20190807|DNP|17032|100|37788|N
20190807|DNR|1855533|0|2819806|N
20190807|DO|92725|100|183354|N
20190807|DOC|15778|0|206955|N
20190807|DOCU|53236|0|110589|N
20190807|DOG|25639|0|37862|N
20190807|DOL|2467|0|4937|N
20190807|DOMO|3798|0|12823|N
20190807|DON|76659|0|109238|N
20190807|DOO|2|0|2871|N
20190807|DOOO|31|0|144|N
20190807|DOOR|1500|0|2240|N
20190807|DORM|2327|0|3333|N
20190807|DOV|1318|0|5966|N
20190807|DOVA|4557|0|9494|N
20190807|DOW|54450|0|180278|N
20190807|DOX|7205|0|52695|N
20190807|DOYU|24304|0|425140|N
20190807|DPG|6135|0|9735|N
20190807|DPLO|795|0|2874|N
20190807|DPST|3024|0|9274|N
20190807|DPW|7538|0|44568|N
20190807|DPZ|3384|0|77345|N
20190807|DQ|8225|0|13930|N
20190807|DRAD|100|0|187|N
20190807|DRD|7746|0|26541|N
20190807|DRE|4892|0|6656|N
20190807|DRH|3283|0|5720|N
20190807|DRI|17607|0|22306|N
20190807|DRIP|18908|0|52753|N
20190807|DRIV|150|0|912|N
20190807|DRN|1749|0|6141|N
20190807|DRNA|6410|0|12810|N
20190807|DRQ|192|0|3944|N
20190807|DRRX|82287|373|223564|N
20190807|DRSK|4732|0|5117|N
20190807|DRUA|795|0|1032|N
20190807|DRV|1737|0|8826|N
20190807|DRW|233|0|639|N
20190807|DRYS|9735|0|20007|N
20190807|DS|3295|0|12066|N
20190807|DSE|776|0|14353|N
20190807|DSI|1114|0|3561|N
20190807|DSKE|24236|91|41309|N
20190807|DSL|29997|0|107241|N
20190807|DSLV|24993|0|40040|N
20190807|DSM|1522|600|3633|N
20190807|DSS|19208|0|40140|N
20190807|DSSI|1|0|4551|N
20190807|DSU|500|0|6693|N
20190807|DSWL|1|0|1001|N
20190807|DSX|3796|0|17233|N
20190807|DSXpB|100|0|360|N
20190807|DT|34030|0|162758|N
20190807|DTD|429|0|4024|N
20190807|DTE|3498|0|7190|N
20190807|DTEA|5999|0|20957|N
20190807|DTEC|2615|0|3209|N
20190807|DTIL|1445|0|4311|N
20190807|DTJ|122|0|224|N
20190807|DTN|2540|0|4908|N
20190807|DTO|980|0|1178|N
20190807|DTQ|1029|0|1072|N
20190807|DTSS|130|0|130|N
20190807|DTW|3657|0|3971|N
20190807|DTY|12|0|207|N
20190807|DTYS|2834|0|16844|N
20190807|DUG|2202|0|10438|N
20190807|DUK|49678|0|113176|N
20190807|DUKB|50|0|238|N
20190807|DUKH|1463|0|5405|N
20190807|DUKpA|748|0|2000|N
20190807|DUSA|872|0|911|N
20190807|DUST|2249155|29098|4342221|N
20190807|DVA|37874|0|50418|N
20190807|DVAX|127533|0|148859|N
20190807|DVCR|300|0|300|N
20190807|DVD|1|0|90|N
20190807|DVEM|1038|0|1161|N
20190807|DVHL|86|0|240|N
20190807|DVN|338099|0|503501|N
20190807|DVOL|8674|0|8674|N
20190807|DVP|500|0|7770|N
20190807|DVY|1956|0|42593|N
20190807|DVYA|10|0|10|N
20190807|DVYE|1043|0|7446|N
20190807|DVYL|951|0|1068|N
20190807|DWAS|381|0|2924|N
20190807|DWFI|5|0|31|N
20190807|DWM|413|0|5135|N
20190807|DWPP|96|0|96|N
20190807|DWSH|1428|0|9166|N
20190807|DWSN|209|9|27613|N
20190807|DWT|1101224|0|5914918|N
20190807|DWX|193|0|2474|N
20190807|DX|29052|500|42279|N
20190807|DXB|1000|0|4729|N
20190807|DXC|24266|0|55191|N
20190807|DXCM|5880|0|32391|N
20190807|DXD|20368|0|162343|N
20190807|DXGE|5|0|5|N
20190807|DXJ|4120|0|13335|N
20190807|DXLG|2|0|414|N
20190807|DXPE|3203|0|3899|N
20190807|DXYN|7202|0|21292|N
20190807|DXpB|350|0|2350|N
20190807|DY|2122|0|5495|N
20190807|DYAI|4153|0|12743|N
20190807|DYLS|4|0|24754|N
20190807|DYNF|1845|0|1848|N
20190807|DYSL|43194|0|85756|N
20190807|DZSI|9188|0|11360|N
20190807|DZZ|525|0|9805|N
20190807|E|7220|0|13505|N
20190807|EA|44607|0|87462|N
20190807|EAD|7213|0|34892|N
20190807|EAE|2300|0|2322|N
20190807|EAF|14196|0|30604|N
20190807|EAGG|1188|0|1188|N
20190807|EAI|20|0|171|N
20190807|EARN|303|0|2566|N
20190807|EARS|3754|0|9021|N
20190807|EASG|1217|0|1217|N
20190807|EAST|1002|0|1102|N
20190807|EAT|5039|0|16286|N
20190807|EB|35004|0|101395|N
20190807|EBAY|25482|0|81067|N
20190807|EBAYL|14210|0|20770|N
20190807|EBF|1313|0|1423|N
20190807|EBIX|3868|0|5633|N
20190807|EBND|40|0|6860|N
20190807|EBR|1430|0|8628|N
20190807|EBR/B|1|0|201|N
20190807|EBS|3427|0|5446|N
20190807|EBSB|501|0|1518|N
20190807|EBTC|800|0|800|N
20190807|EC|3703|0|9824|N
20190807|ECA|615960|0|1260207|N
20190807|ECC|6363|0|19645|N
20190807|ECCA|30|0|30|N
20190807|ECCB|500|0|500|N
20190807|ECF|4733|0|5233|N
20190807|ECH|351|0|1041|N
20190807|ECHO|101|0|2436|N
20190807|ECL|17148|0|21889|N
20190807|ECNS|2|0|524|N
20190807|ECOL|226|0|440|N
20190807|ECOM|176|0|1831|N
20190807|ECOR|15|0|630|N
20190807|ECPG|283|0|2607|N
20190807|ECT|7032|0|20386|N
20190807|ED|2605|0|23833|N
20190807|EDAP|6578|0|9802|N
20190807|EDC|207|0|10971|N
20190807|EDD|254|0|14956|N
20190807|EDEN|100|0|329|N
20190807|EDF|6129|0|17376|N
20190807|EDI|3787|0|5953|N
20190807|EDIT|9885|0|32170|N
20190807|EDNT|202|0|714|N
20190807|EDOW|165|0|470|N
20190807|EDRY|967|0|2051|N
20190807|EDU|6082|0|27876|N
20190807|EDV|12309|0|40597|N
20190807|EDZ|927|0|22985|N
20190807|EE|633|0|872|N
20190807|EEFT|2946|0|5320|N
20190807|EEI|1|0|1|N
20190807|EELV|3080|0|14688|N
20190807|EEM|345418|0|634019|N
20190807|EEMD|28|0|104|N
20190807|EEMS|1458|0|1619|N
20190807|EEMV|45288|0|53662|N
20190807|EEMX|858|0|858|N
20190807|EES|16345|0|32343|N
20190807|EET|8|0|312|N
20190807|EEV|400|0|1798|N
20190807|EEX|443|0|5998|N
20190807|EFA|206482|0|286896|N
20190807|EFAS|1|0|22|N
20190807|EFAV|43185|0|60720|N
20190807|EFC|1300|0|21849|N
20190807|EFF|410|0|410|N
20190807|EFG|3538|0|8255|N
20190807|EFL|100|0|630|N
20190807|EFNL|2|0|2|N
20190807|EFOI|1110|0|15658|N
20190807|EFR|4676|0|11718|N
20190807|EFSC|213|0|813|N
20190807|EFT|2762|0|15513|N
20190807|EFV|20864|0|76406|N
20190807|EFX|31413|0|118326|N
20190807|EFZ|435|0|635|N
20190807|EGAN|315|0|3949|N
20190807|EGBN|1372|0|3674|N
20190807|EGHT|1584|0|2114|N
20190807|EGI|2530|0|36361|N
20190807|EGLE|14146|0|19550|N
20190807|EGO|230559|2|846339|N
20190807|EGOV|836|0|40174|N
20190807|EGP|182|0|1457|N
20190807|EGRX|2137|0|4699|N
20190807|EGY|9238|100|36393|N
20190807|EHC|1744|0|10797|N
20190807|EHT|2500|0|5639|N
20190807|EHTH|18334|0|25449|N
20190807|EIC|1029|0|1908|N
20190807|EIDO|705|0|14709|N
20190807|EIDX|2126|0|5414|N
20190807|EIG|145|0|170|N
20190807|EIGI|13|0|253|N
20190807|EIGR|719|0|721|N
20190807|EIM|2764|0|8280|N
20190807|EIRL|139|0|5188|N
20190807|EIS|200|0|601|N
20190807|EIX|9980|0|47930|N
20190807|EJUL|7499|0|7499|N
20190807|EKSO|16929|0|41215|N
20190807|EL|8661|0|20626|N
20190807|ELAN|71660|0|206167|N
20190807|ELC|164|0|3225|N
20190807|ELD|751|0|7301|N
20190807|ELF|9917|0|15090|N
20190807|ELGX|12017|0|34313|N
20190807|ELJ|1200|0|1275|N
20190807|ELMD|2609|0|3205|N
20190807|ELOX|3158|0|6961|N
20190807|ELP|1812|0|5170|N
20190807|ELS|351|0|3425|N
20190807|ELTK|223|0|3392|N
20190807|ELVT|826|0|1523|N
20190807|ELY|9155|0|30298|N
20190807|EMAG|280|0|440|N
20190807|EMAN|8384|0|10371|N
20190807|EMB|15520|0|46226|N
20190807|EMCG|421|0|531|N
20190807|EMCI|280|0|280|N
20190807|EMD|3114|0|6864|N
20190807|EMDV|24|0|29|N
20190807|EME|1185|0|9811|N
20190807|EMGF|3188|0|6681|N
20190807|EMHY|1115|0|2133|N
20190807|EMIH|155|0|2854|N
20190807|EMKR|1200|0|8461|N
20190807|EML|1150|0|1375|N
20190807|EMLC|4083|0|36148|N
20190807|EMLP|18013|0|38898|N
20190807|EMMA|2344|0|5671|N
20190807|EMMF|2|0|283|N
20190807|EMMS|1750|0|3050|N
20190807|EMN|6234|0|25945|N
20190807|EMO|11825|0|23453|N
20190807|EMP|236|0|340|N
20190807|EMQQ|253|0|2975|N
20190807|EMR|21686|0|91243|N
20190807|EMTL|171|0|2375|N
20190807|EMTY|42|0|396|N
20190807|EMX|20378|0|56651|N
20190807|ENB|61121|0|112065|N
20190807|ENBA|572|0|703|N
20190807|ENBL|40785|2|61729|N
20190807|ENDP|305682|2201|936444|N
20190807|ENFR|552|0|2139|N
20190807|ENG|1216|0|18591|N
20190807|ENIA|2653|0|12570|N
20190807|ENIC|3604|0|46835|N
20190807|ENLC|636588|938|1118210|N
20190807|ENLV|240|0|240|N
20190807|ENO|85|0|90|N
20190807|ENOB|1000|0|1000|N
20190807|ENOR|1037|0|1037|N
20190807|ENPH|457140|0|1021668|N
20190807|ENR|65364|191|104494|N
20190807|ENRpA|350|50|475|N
20190807|ENS|298|0|1030|N
20190807|ENSG|887|0|5639|N
20190807|ENSV|1821|0|10581|N
20190807|ENT|10522|0|22798|N
20190807|ENTA|1584|0|5452|N
20190807|ENTG|5246|0|12582|N
20190807|ENTX|11|11|11|N
20190807|ENV|3189|0|6045|N
20190807|ENVA|232|0|1142|N
20190807|ENZ|200|200|2305|N
20190807|ENZL|710|0|765|N
20190807|EOD|5800|0|10400|N
20190807|EOG|23086|0|174263|N
20190807|EOI|1050|0|9337|N
20190807|EOLS|8355|0|28870|N
20190807|EOS|2550|0|12623|N
20190807|EOT|155|0|155|N
20190807|EPAM|2666|0|13243|N
20190807|EPAY|664|0|1366|N
20190807|EPC|4798|0|8215|N
20190807|EPD|101581|0|513937|N
20190807|EPHE|431|0|1385|N
20190807|EPI|8546|0|13142|N
20190807|EPIX|465|0|1515|N
20190807|EPM|1324|0|4222|N
20190807|EPOL|69|0|90|N
20190807|EPP|572|0|5090|N
20190807|EPR|21377|0|35475|N
20190807|EPRT|2750|0|7375|N
20190807|EPS|4775|0|13174|N
20190807|EPU|30|0|930|N
20190807|EPV|531|0|1784|N
20190807|EPZM|5857|0|7711|N
20190807|EQ|221|0|1673|N
20190807|EQBK|94|0|129|N
20190807|EQC|18967|0|20974|N
20190807|EQCpD|100|0|100|N
20190807|EQH|7499|0|89697|N
20190807|EQIX|10794|0|13544|N
20190807|EQM|11210|0|90569|N
20190807|EQNR|13084|0|27793|N
20190807|EQR|17646|0|21723|N
20190807|EQT|120293|0|297952|N
20190807|ERA|500|0|1998|N
20190807|ERC|3631|0|9178|N
20190807|ERF|29304|0|43784|N
20190807|ERH|499|0|2749|N
20190807|ERI|6244|0|41191|N
20190807|ERIC|163757|0|269990|N
20190807|ERIE|211|0|783|N
20190807|ERII|1038|0|3124|N
20190807|ERJ|368|0|1712|N
20190807|EROS|99451|307|272385|N
20190807|ERUS|108|0|590|N
20190807|ERX|145440|0|557079|N
20190807|ERY|1577|0|12087|N
20190807|ES|2215|0|30115|N
20190807|ESBK|455|0|2715|N
20190807|ESE|213|0|328|N
20190807|ESEA|314|0|5661|N
20190807|ESG|1|0|1|N
20190807|ESGD|8617|0|10162|N
20190807|ESGE|1561|0|6041|N
20190807|ESGG|9|0|9|N
20190807|ESGN|1|0|1001|N
20190807|ESGR|104|0|277|N
20190807|ESGRO|325|0|325|N
20190807|ESGRP|48|0|1516|N
20190807|ESGU|793|0|893|N
20190807|ESGV|594|0|1115|N
20190807|ESI|5934|0|15942|N
20190807|ESLT|26|0|184|N
20190807|ESML|545|0|545|N
20190807|ESNT|41|0|457|N
20190807|ESP|1000|0|2000|N
20190807|ESPO|277|0|1116|N
20190807|ESPR|3122|0|11165|N
20190807|ESQ|8|0|9|N
20190807|ESRT|11039|0|50658|N
20190807|ESS|938|0|3326|N
20190807|ESSA|125|0|625|N
20190807|ESTC|10270|0|20710|N
20190807|ESTE|9700|0|16735|N
20190807|ESTR|9|0|633|N
20190807|ET|392605|0|2291945|N
20190807|ETB|616|0|1097|N
20190807|ETFC|69960|0|126875|N
20190807|ETG|5021|0|28551|N
20190807|ETH|13227|0|16726|N
20190807|ETHO|440|0|601|N
20190807|ETJ|52733|0|59027|N
20190807|ETM|653924|19541|1360985|N
20190807|ETN|24644|0|39023|N
20190807|ETO|22478|0|26702|N
20190807|ETON|100|0|1100|N
20190807|ETPpC|12350|0|27347|N
20190807|ETPpD|5251|0|6250|N
20190807|ETPpE|4411|0|5815|N
20190807|ETR|2693|0|24241|N
20190807|ETRN|74596|0|180623|N
20190807|ETSY|92792|0|225255|N
20190807|ETTX|1|0|1|N
20190807|ETV|18175|0|23501|N
20190807|ETW|37670|0|59197|N
20190807|ETY|13728|0|35667|N
20190807|EUFN|4704|0|9813|N
20190807|EUFX|33|0|33|N
20190807|EUM|1350|0|12913|N
20190807|EUMV|465|0|965|N
20190807|EUO|2325|0|7953|N
20190807|EURL|2205|0|4576|N
20190807|EURN|2470|0|5778|N
20190807|EUSA|3936|0|4462|N
20190807|EV|14631|0|15860|N
20190807|EVA|3873|0|7552|N
20190807|EVBG|2733|224|13092|N
20190807|EVC|17578|40|37291|N
20190807|EVER|5800|0|25202|N
20190807|EVFM|2007|0|3418|N
20190807|EVGN|30|0|30|N
20190807|EVH|514871|400|913484|N
20190807|EVIX|6000|0|6001|N
20190807|EVLO|325|0|3128|N
20190807|EVM|1900|0|17126|N
20190807|EVN|1020|0|1220|N
20190807|EVOK|64651|0|138432|N
20190807|EVOL|5328|0|5528|N
20190807|EVOP|9722|0|15261|N
20190807|EVR|294|0|689|N
20190807|EVRG|6586|0|10519|N
20190807|EVRI|11687|0|46230|N
20190807|EVSI|1551|0|6314|N
20190807|EVT|4193|0|16978|N
20190807|EVTC|1305|0|13706|N
20190807|EVV|1141|0|7827|N
20190807|EVY|400|0|1416|N
20190807|EW|5034|0|25334|N
20190807|EWA|27107|0|40085|N
20190807|EWBC|11007|0|23974|N
20190807|EWC|11497|0|16761|N
20190807|EWCO|5313|0|12037|N
20190807|EWD|11560|0|12497|N
20190807|EWG|11954|0|28026|N
20190807|EWH|9349|0|43641|N
20190807|EWI|7003|0|8242|N
20190807|EWJ|4538|0|14303|N
20190807|EWK|11|0|552|N
20190807|EWL|2425|0|3818|N
20190807|EWM|445|0|1263|N
20190807|EWN|2016|0|2907|N
20190807|EWQ|101|0|2456|N
20190807|EWRE|354|0|703|N
20190807|EWS|2040|0|6995|N
20190807|EWSC|431|0|835|N
20190807|EWT|4605|0|13784|N
20190807|EWU|3581|0|16088|N
20190807|EWV|101|0|330|N
20190807|EWW|5256|0|53277|N
20190807|EWX|116067|0|124584|N
20190807|EWY|11041|0|20997|N
20190807|EWZ|34447|0|66501|N
20190807|EWZS|301|0|2423|N
20190807|EXAS|30943|0|62995|N
20190807|EXC|30360|0|65668|N
20190807|EXD|2585|0|8083|N
20190807|EXEL|9799|0|34989|N
20190807|EXG|78470|511|106684|N
20190807|EXI|222|0|510|N
20190807|EXIV|64|0|164|N
20190807|EXK|379013|3580|874819|N
20190807|EXLS|10|0|423|N
20190807|EXP|3922|0|4392|N
20190807|EXPD|6665|0|60441|N
20190807|EXPE|8631|0|12631|N
20190807|EXPI|3035|0|3758|N
20190807|EXPO|475|0|2340|N
20190807|EXPR|3952|0|14167|N
20190807|EXR|4910|0|6103|N
20190807|EXT|427|0|428|N
20190807|EXTN|120|0|220|N
20190807|EXTR|16805|0|43615|N
20190807|EYE|28197|0|31722|N
20190807|EYEG|6331|0|58278|N
20190807|EYEN|28|0|6740|N
20190807|EYES|7383|0|48020|N
20190807|EYPT|36049|0|63240|N
20190807|EZA|39|0|734|N
20190807|EZM|5220|0|16449|N
20190807|EZPW|4002|0|7603|N
20190807|EZU|43364|0|47864|N
20190807|F|2121282|0|5241092|N
20190807|FAAR|2082|0|2232|N
20190807|FAB|1230|0|1305|N
20190807|FAD|1461|0|1894|N
20190807|FAF|753|0|25052|N
20190807|FALN|1359|0|4770|N
20190807|FAM|201|0|2969|N
20190807|FAN|219|0|421|N
20190807|FANG|95109|0|239651|N
20190807|FANH|800|0|1240|N
20190807|FARM|4|0|4299|N
20190807|FARO|813|0|1147|N
20190807|FAS|30332|0|164382|N
20190807|FAST|121098|0|177786|N
20190807|FAT|1|0|522|N
20190807|FATE|61737|946|145167|N
20190807|FAX|43645|0|238013|N
20190807|FAZ|7860|0|155143|N
20190807|FB|752074|0|1753042|N
20190807|FBC|300|0|12000|N
20190807|FBHS|19673|0|23255|N
20190807|FBIO|28451|0|70718|N
20190807|FBIOP|445|0|1245|N
20190807|FBK|100|0|134|N
20190807|FBM|12747|0|27289|N
20190807|FBMS|458|0|458|N
20190807|FBNC|1|0|102|N
20190807|FBND|1090|0|10680|N
20190807|FBP|15570|0|25519|N
20190807|FBT|353|0|4138|N
20190807|FC|122|0|142|N
20190807|FCA|170|0|170|N
20190807|FCAU|31182|0|143734|N
20190807|FCBC|24|0|24|N
20190807|FCBP|6|0|6|N
20190807|FCEF|37|0|92|N
20190807|FCEL|436991|0|1583781|N
20190807|FCF|332|0|1001|N
20190807|FCFS|710|0|2352|N
20190807|FCG|16029|0|57949|N
20190807|FCN|2781|0|4535|N
20190807|FCNCA|150|0|160|N
20190807|FCO|1198|0|2144|N
20190807|FCOM|6129|0|8645|N
20190807|FCOR|233|0|233|N
20190807|FCPT|1562|0|2502|N
20190807|FCSC|5179|0|14413|N
20190807|FCT|800|0|2632|N
20190807|FCVT|2022|0|4289|N
20190807|FCX|278595|0|846484|N
20190807|FDD|6896|0|33955|N
20190807|FDEF|269|0|1624|N
20190807|FDEU|218|0|318|N
20190807|FDHY|100|0|100|N
20190807|FDIS|332|0|4645|N
20190807|FDL|11871|0|15851|N
20190807|FDLO|870|0|2225|N
20190807|FDM|27|0|1137|N
20190807|FDN|2994|0|22638|N
20190807|FDP|68|0|198|N
20190807|FDRR|120|0|3734|N
20190807|FDS|1152|0|1796|N
20190807|FDUS|7148|0|22135|N
20190807|FDVV|1213|0|1563|N
20190807|FDX|81160|0|162197|N
20190807|FE|3587|0|21866|N
20190807|FEDU|11|0|101|N
20190807|FEI|1226|0|3324|N
20190807|FELE|178|0|280|N
20190807|FELP|5604|0|27928|N
20190807|FEM|13325|0|69307|N
20190807|FEMB|215|0|251|N
20190807|FEN|1342|0|4921|N
20190807|FENC|20|0|20|N
20190807|FENG|550|0|2150|N
20190807|FENY|4040|0|14992|N
20190807|FEP|59|0|3652|N
20190807|FET|19815|0|29823|N
20190807|FEU|62|0|1909|N
20190807|FEYE|51654|0|144011|N
20190807|FEZ|8121|0|19663|N
20190807|FF|600|0|2500|N
20190807|FFA|478|0|510|N
20190807|FFBC|1920|0|2955|N
20190807|FFC|4635|0|30745|N
20190807|FFG|494|0|498|N
20190807|FFHL|10|0|15|N
20190807|FFIC|503|0|803|N
20190807|FFIN|2226|0|2425|N
20190807|FFIV|4665|0|14722|N
20190807|FFR|500|0|500|N
20190807|FFTG|175|0|2805|N
20190807|FFTY|302|0|23714|N
20190807|FFWM|505|0|1779|N
20190807|FG|19769|400|23716|N
20190807|FGB|780|0|1047|N
20190807|FGD|19|0|10937|N
20190807|FGEN|957|0|8226|N
20190807|FGP|19798|0|36953|N
20190807|FHB|8194|0|9710|N
20190807|FHL|7|0|485|N
20190807|FHLC|3512|0|9635|N
20190807|FHN|156019|0|324862|N
20190807|FI|3400|0|10470|N
20190807|FIBK|3081|0|11295|N
20190807|FICO|1258|0|8679|N
20190807|FIDI|25|0|25|N
20190807|FIDU|384|0|1900|N
20190807|FIF|812|0|1172|N
20190807|FIHD|9759|0|10482|N
20190807|FII|1351|0|7416|N
20190807|FINU|277|0|1874|N
20190807|FINX|1560|0|9223|N
20190807|FINZ|14564|0|24999|N
20190807|FIS|86330|0|196997|N
20190807|FISR|252|0|252|N
20190807|FISV|112912|0|163435|N
20190807|FIT|217401|0|535093|N
20190807|FITB|28965|0|70709|N
20190807|FITBI|515|0|794|N
20190807|FIV|200|0|4640|N
20190807|FIVE|14301|0|72115|N
20190807|FIVG|1217|0|8129|N
20190807|FIVN|16371|0|92329|N
20190807|FIW|1858|0|1988|N
20190807|FIX|6747|0|14260|N
20190807|FIXD|5639|0|7239|N
20190807|FIXX|16004|0|16010|N
20190807|FIZZ|4841|0|6675|N
20190807|FJP|401|0|408|N
20190807|FL|22714|0|130828|N
20190807|FLAU|253|0|253|N
20190807|FLC|1890|0|2651|N
20190807|FLCH|1|0|251|N
20190807|FLCO|2|0|12|N
20190807|FLDM|4740|0|50373|N
20190807|FLEX|77152|0|174192|N
20190807|FLGT|6985|0|30201|N
20190807|FLHY|6|0|6|N
20190807|FLIN|10|0|10|N
20190807|FLIR|3669|0|10279|N
20190807|FLJP|10|0|10|N
20190807|FLKR|1031|0|1131|N
20190807|FLL|5|0|493|N
20190807|FLLCU|100|0|100|N
20190807|FLMB|7|0|7|N
20190807|FLMI|2|0|2|N
20190807|FLMN|1349|0|2281|N
20190807|FLNG|110|0|245|N
20190807|FLNT|482|0|2527|N
20190807|FLO|10811|0|30941|N
20190807|FLOT|1985|0|58280|N
20190807|FLOW|317|0|446|N
20190807|FLQL|6242|0|6242|N
20190807|FLR|64190|0|867152|N
20190807|FLRN|11844|0|87623|N
20190807|FLS|3583|0|6275|N
20190807|FLT|28345|0|41652|N
20190807|FLTR|2327|0|8759|N
20190807|FLWS|177|0|2439|N
20190807|FLXN|56191|0|105616|N
20190807|FLY|2600|0|8584|N
20190807|FM|1|0|1333|N
20190807|FMAT|263|0|2040|N
20190807|FMB|10882|0|11618|N
20190807|FMBH|33|0|2377|N
20190807|FMBI|538|0|1617|N
20190807|FMC|6018|0|19932|N
20190807|FMN|4000|0|9613|N
20190807|FMO|37553|0|47344|N
20190807|FMS|1663|0|5972|N
20190807|FMX|881|0|13418|N
20190807|FN|237|0|2033|N
20190807|FNB|4857|0|47781|N
20190807|FNBpE|223|0|613|N
20190807|FNCB|400|0|400|N
20190807|FNCL|486|0|4385|N
20190807|FND|36489|0|55825|N
20190807|FNDA|8453|0|35810|N
20190807|FNDB|1200|0|10648|N
20190807|FNDC|2093|0|40915|N
20190807|FNDE|15590|0|41499|N
20190807|FNDF|23927|0|132118|N
20190807|FNDX|10945|0|44965|N
20190807|FNF|5507|0|41829|N
20190807|FNG|9|0|1267|N
20190807|FNGD|1080|0|13685|N
20190807|FNGU|2262|0|20930|N
20190807|FNHC|2698|0|2998|N
20190807|FNI|100|0|203|N
20190807|FNJN|4217|0|5318|N
20190807|FNKO|20795|0|36373|N
20190807|FNLC|345|0|966|N
20190807|FNV|12720|0|18206|N
20190807|FNY|65|0|3315|N
20190807|FOCS|1175|0|3775|N
20190807|FOE|8650|0|10118|N
20190807|FOF|1449|0|4527|N
20190807|FOLD|33668|0|76921|N
20190807|FOMX|38101|0|104998|N
20190807|FONR|60|0|2118|N
20190807|FOR|2217|0|2322|N
20190807|FORD|1109|0|2417|N
20190807|FORM|100|0|2998|N
20190807|FOSL|59814|0|83354|N
20190807|FOX|16937|0|28685|N
20190807|FOXA|28646|0|67454|N
20190807|FOXF|1285|0|4740|N
20190807|FPAY|27761|0|48915|N
20190807|FPE|261517|0|316940|N
20190807|FPEI|6283|0|9689|N
20190807|FPF|15894|0|20114|N
20190807|FPH|2901|0|5907|N
20190807|FPI|20118|0|43958|N
20190807|FPIpB|13073|0|15407|N
20190807|FPL|4774|0|31052|N
20190807|FPRX|386|0|2058|N
20190807|FPX|2302|0|3025|N
20190807|FQAL|299|0|299|N
20190807|FR|449|0|1214|N
20190807|FRA|10737|0|29079|N
20190807|FRAC|10655|0|37515|N
20190807|FRAN|1701|0|9195|N
20190807|FRBK|5515|0|104599|N
20190807|FRC|4012|0|105879|N
20190807|FRCpG|900|0|900|N
20190807|FRCpH|713|0|719|N
20190807|FRCpI|525|0|532|N
20190807|FRD|2|0|2|N
20190807|FRDM|3887|0|4078|N
20190807|FRED|68097|0|129052|N
20190807|FREL|11831|0|31757|N
