Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|ARAY|349|0|10800|N
20191210|ARC|12137|0|28754|N
20191210|ARCB|660|0|967|N
20191210|ARCC|93211|0|126331|N
20191210|ARCE|1786|0|4271|N
20191210|ARCH|32|0|40|N
20191210|ARCO|1092|0|2250|N
20191210|ARCT|1458|0|3966|N
20191210|ARD|500|0|621|N
20191210|ARDC|912|0|1059|N
20191210|ARDX|52031|0|142538|N
20191210|ARE|387|0|1073|N
20191210|AREC|669|0|13243|N
20191210|ARES|2565|0|5001|N
20191210|ARESpA|400|0|950|N
20191210|ARGD|173|0|173|N
20191210|ARGO|191|0|1878|N
20191210|ARGT|692|0|16614|N
20191210|ARGX|9600|0|9796|N
20191210|ARI|24552|0|36674|N
20191210|ARKF|223|0|259|N
20191210|ARKG|6704|0|8643|N
20191210|ARKK|8113|0|11206|N
20191210|ARKQ|1426|0|3402|N
20191210|ARKR|491|0|491|N
20191210|ARKW|17463|0|18919|N
20191210|ARLO|11976|0|55114|N
20191210|ARLP|15389|0|44550|N
20191210|ARMK|5519|0|7928|N
20191210|ARMP|1151|0|1157|N
20191210|ARNA|1948|0|7956|N
20191210|ARNC|18737|0|42258|N
20191210|AROC|13540|0|36260|N
20191210|AROW|541|0|644|N
20191210|ARPO|40468|0|48320|N
20191210|ARQL|94902|0|438959|N
20191210|ARR|66971|200|91542|N
20191210|ARRpB|3385|0|3704|N
20191210|ARTL|3539|0|15209|N
20191210|ARTNA|380|0|381|N
20191210|ARTW|8208|0|13183|N
20191210|ARTX|504|0|3349|N
20191210|ARVN|4425|0|12594|N
20191210|ARW|1347|0|2464|N
20191210|ARWR|150677|0|245774|N
20191210|ASA|8450|0|13945|N
20191210|ASB|7620|0|21739|N
20191210|ASBpE|31|0|3136|N
20191210|ASC|4744|0|12428|N
20191210|ASET|147|0|147|N
20191210|ASG|44197|0|110565|N
20191210|ASGN|818|0|4149|N
20191210|ASH|6584|0|8879|N
20191210|ASHR|3230|0|32976|N
20191210|ASHS|1280|0|3950|N
20191210|ASIX|3906|0|5201|N
20191210|ASLN|55628|0|146123|N
20191210|ASM|16731|0|72586|N
20191210|ASMB|1661|0|8261|N
20191210|ASML|2517|100|22778|N
20191210|ASNA|2841100|1800|5521461|N
20191210|ASND|3082|0|5286|N
20191210|ASPN|28|0|491|N
20191210|ASPS|1500|0|4599|N
20191210|ASPU|2368|0|15641|N
20191210|ASR|68|0|68|N
20191210|ASRT|128815|0|486719|N
20191210|ASRV|4|0|1307|N
20191210|ASTC|1666|0|6993|N
20191210|ASTE|37|0|198|N
20191210|ASUR|106|0|1382|N
20191210|ASX|5222|0|6363|N
20191210|ASYS|1468|0|6658|N
20191210|AT|639|0|2989|N
20191210|ATAX|5378|0|38131|N
20191210|ATEC|6354|0|14602|N
20191210|ATEN|3560|0|7337|N
20191210|ATEX|252|0|1258|N
20191210|ATGE|2896|0|3748|N
20191210|ATH|1307|0|1891|N
20191210|ATHM|5826|0|10781|N
20191210|ATHX|53518|0|155520|N
20191210|ATHpA|1204|0|4880|N
20191210|ATHpB|565|0|1634|N
20191210|ATI|22713|0|29914|N
20191210|ATIF|9227|0|9577|N
20191210|ATKR|5700|0|7366|N
20191210|ATLC|1925|0|3090|N
20191210|ATLO|213|0|213|N
20191210|ATMP|25793|0|124161|N
20191210|ATNI|13|0|13|N
20191210|ATNM|612703|4070|1273442|N
20191210|ATNX|25569|0|45086|N
20191210|ATO|2758|0|5159|N
20191210|ATOM|85|0|4359|N
20191210|ATOS|18916|0|43414|N
20191210|ATR|618|0|1225|N
20191210|ATRA|7264|0|11731|N
20191210|ATRC|556|0|723|N
20191210|ATRI|12|0|97|N
20191210|ATRO|386|0|1571|N
20191210|ATRS|25121|903|72520|N
20191210|ATSG|779|0|5973|N
20191210|ATTO|5|0|955|N
20191210|ATUS|9483|0|54859|N
20191210|ATV|4116|0|10935|N
20191210|ATVI|73045|0|189440|N
20191210|ATXI|23246|0|31914|N
20191210|AU|103228|0|214678|N
20191210|AUB|877|0|2137|N
20191210|AUBN|1000|0|1000|N
20191210|AUDC|25540|0|38220|N
20191210|AUG|5264|0|13393|N
20191210|AUMN|49416|0|139027|N
20191210|AUPH|1832448|897|3406345|N
20191210|AUTL|2319|0|6103|N
20191210|AUY|753453|6564|1239597|N
20191210|AVA|964|0|1545|N
20191210|AVAL|2059|0|4010|N
20191210|AVAV|2046|0|4899|N
20191210|AVB|1430|0|2553|N
20191210|AVCO|91052|380|147904|N
20191210|AVD|2|0|39|N
20191210|AVDE|1007|0|1007|N
20191210|AVDL|78784|100|162681|N
20191210|AVDV|331|0|981|N
20191210|AVEM|1288|0|1288|N
20191210|AVEO|95994|0|272629|N
20191210|AVGO|26985|0|43510|N
20191210|AVGOP|5|0|10|N
20191210|AVGR|3683|72|41447|N
20191210|AVH|1129|0|3789|N
20191210|AVID|413|0|3164|N
20191210|AVK|2929|0|12694|N
20191210|AVLR|2092|0|20768|N
20191210|AVNS|5740|0|14997|N
20191210|AVP|203639|0|231505|N
20191210|AVRO|5581|0|6430|N
20191210|AVT|15801|0|20826|N
20191210|AVTR|11759|0|23552|N
20191210|AVUS|670|0|670|N
20191210|AVUV|992|0|992|N
20191210|AVX|1715|0|5133|N
20191210|AVXL|57434|1178|130752|N
20191210|AVY|3935|0|4824|N
20191210|AVYA|9241|0|22119|N
20191210|AWF|9012|0|18649|N
20191210|AWI|353|0|4037|N
20191210|AWK|1461|0|6972|N
20191210|AWP|21677|0|56071|N
20191210|AWR|243|0|3604|N
20191210|AWRE|523|0|1773|N
20191210|AWX|1200|0|2059|N
20191210|AX|796|0|4413|N
20191210|AXAS|100798|0|169503|N
20191210|AXDX|531|0|3959|N
20191210|AXE|2924|0|3411|N
20191210|AXGN|1639|0|4410|N
20191210|AXGT|300|0|11634|N
20191210|AXL|23104|100|42203|N
20191210|AXLA|4281|0|5782|N
20191210|AXNX|3109|0|4669|N
20191210|AXP|21018|0|41959|N
20191210|AXS|162|0|2875|N
20191210|AXSM|101022|0|200827|N
20191210|AXSpD|939|0|1444|N
20191210|AXSpE|81|0|1462|N
20191210|AXTA|19558|0|30172|N
20191210|AXTI|809|0|2530|N
20191210|AXU|67890|0|138653|N
20191210|AY|4927|0|8824|N
20191210|AYI|552|0|1050|N
20191210|AYR|496|0|2439|N
20191210|AYTU|14382|111|35332|N
20191210|AYX|33525|0|78963|N
20191210|AZN|20788|0|44268|N
20191210|AZO|15427|0|31621|N
20191210|AZPN|303|0|866|N
20191210|AZRE|112|0|1006|N
20191210|AZRX|18223|0|50846|N
20191210|AZUL|1880|0|3245|N
20191210|AZZ|250|0|989|N
20191210|B|1031|0|1070|N
20191210|BA|116005|0|353172|N
20191210|BAB|4050|0|15148|N
20191210|BABA|517033|0|1270625|N
20191210|BAC|2778220|1115|4031535|N
20191210|BACpA|4221|0|4351|N
20191210|BACpB|1220|0|3380|N
20191210|BACpC|3153|114|3601|N
20191210|BACpE|2585|0|3239|N
20191210|BACpK|676|0|1982|N
20191210|BACpL|25|0|342|N
20191210|BACpM|2989|0|9091|N
20191210|BACpN|2593|0|3282|N
20191210|BACpY|2543|0|4250|N
20191210|BAF|380|0|3964|N
20191210|BAH|8192|0|31617|N
20191210|BAK|663|0|16933|N
20191210|BAL|600|0|700|N
20191210|BAM|2565|0|24269|N
20191210|BANC|300|0|1694|N
20191210|BANCpD|8400|0|9748|N
20191210|BANCpE|5621|0|6970|N
20191210|BAND|1175|0|1175|N
20191210|BANF|58|0|58|N
20191210|BANFP|100|0|100|N
20191210|BANR|74|0|370|N
20191210|BANX|4768|0|5168|N
20191210|BAP|1184|0|4618|N
20191210|BAPR|5767|0|5767|N
20191210|BAR|1069|0|2994|N
20191210|BASI|588|0|817|N
20191210|BATRA|10|0|601|N
20191210|BATRK|7598|0|7966|N
20191210|BAUG|6044|0|6084|N
20191210|BAX|5099|0|18543|N
20191210|BB|244417|0|618232|N
20191210|BBAR|19213|0|31867|N
20191210|BBBY|394119|100|647773|N
20191210|BBC|783|0|2691|N
20191210|BBCA|1800|0|2635|N
20191210|BBCP|2277|0|4827|N
20191210|BBD|269259|0|394511|N
20191210|BBDC|1522|0|7130|N
20191210|BBDO|1|0|1|N
20191210|BBEU|2000|0|5741|N
20191210|BBF|2306|0|10459|N
20191210|BBGI|478|0|1029|N
20191210|BBH|101|0|2405|N
20191210|BBI|450|0|462|N
20191210|BBIO|4557|0|9565|N
20191210|BBJP|1369|0|6214|N
20191210|BBK|1050|0|1500|N
20191210|BBL|2998|0|6920|N
20191210|BBN|962|0|5077|N
20191210|BBQ|989|0|989|N
20191210|BBSI|208|0|1021|N
20191210|BBU|10|0|355|N
20191210|BBUS|118|0|128|N
20191210|BBVA|169354|0|402010|N
20191210|BBW|8407|0|18464|N
20191210|BBX|703|0|6686|N
20191210|BBY|36349|0|75935|N
20191210|BC|814|0|2462|N
20191210|BCBP|500|0|7035|N
20191210|BCC|3869|0|5053|N
20191210|BCDA|92|0|92|N
20191210|BCE|11047|0|26559|N
20191210|BCEI|368|0|1150|N
20191210|BCEL|7773|66|26332|N
20191210|BCH|2458|0|4511|N
20191210|BCI|1805|0|2501|N
20191210|BCLI|4152|0|5231|N
20191210|BCM|217|0|485|N
20191210|BCO|136|0|2781|N
20191210|BCOM|1030|0|1786|N
20191210|BCOR|1212|0|1769|N
20191210|BCOV|701|0|3081|N
20191210|BCOW|900|0|911|N
20191210|BCPC|228|0|280|N
20191210|BCRH|1910|0|1910|N
20191210|BCRX|174744|200|356759|N
20191210|BCS|22836|0|34753|N
20191210|BCSF|4214|0|13581|N
20191210|BCV|1551|0|1551|N
20191210|BCX|1688|0|12594|N
20191210|BCYC|6|0|149|N
20191210|BCpB|40|0|274|N
20191210|BCpC|100|0|600|N
20191210|BDC|1334|0|1669|N
20191210|BDCL|803|0|4218|N
20191210|BDCS|99|0|3135|N
20191210|BDEC|796|0|796|N
20191210|BDGE|1862|0|1862|N
20191210|BDJ|12614|360|18542|N
20191210|BDL|20|0|20|N
20191210|BDN|8150|0|13379|N
20191210|BDR|8527|0|12839|N
20191210|BDSI|2469|0|28853|N
20191210|BDX|3117|0|5181|N
20191210|BDXA|500|0|762|N
20191210|BE|53247|0|99477|N
20191210|BEAT|14443|0|17644|N
20191210|BECN|1066|0|9009|N
20191210|BEDU|9|0|1725|N
20191210|BELFB|3141|0|4358|N
20191210|BEN|120080|0|187528|N
20191210|BEP|26177|0|37395|N
20191210|BERY|2003|0|7785|N
20191210|BEST|24113|0|98162|N
20191210|BF/B|1132|0|3597|N
20191210|BFAM|293|0|612|N
20191210|BFC|607|0|707|N
20191210|BFK|3343|0|6286|N
20191210|BFRA|2|0|2|N
20191210|BFS|93|0|95|N
20191210|BFSpD|54|0|54|N
20191210|BFY|3408|0|4308|N
20191210|BFZ|370|0|5130|N
20191210|BG|5754|0|20631|N
20191210|BGB|4337|0|13755|N
20191210|BGCP|8622|0|44672|N
20191210|BGFV|29921|0|122889|N
20191210|BGG|96327|0|208090|N
20191210|BGH|3320|0|5482|N
20191210|BGI|15|0|21|N
20191210|BGIO|6400|0|6750|N
20191210|BGNE|489|0|1863|N
20191210|BGR|12877|0|21891|N
20191210|BGRN|681|0|683|N
20191210|BGS|32303|0|58922|N
20191210|BGSF|828|0|1424|N
20191210|BGT|5277|0|15185|N
20191210|BGX|1296|0|4296|N
20191210|BGY|9729|0|15026|N
20191210|BH|50|0|68|N
20191210|BHAT|401|0|7150|N
20191210|BHB|2|0|275|N
20191210|BHC|124095|0|213318|N
20191210|BHE|2975|0|3710|N
20191210|BHF|522|0|4989|N
20191210|BHFAL|800|0|800|N
20191210|BHFAP|1798|0|1798|N
20191210|BHK|5899|0|9735|N
20191210|BHLB|3289|0|3289|N
20191210|BHP|5223|0|9821|N
20191210|BHR|477|0|961|N
20191210|BHRpD|1000|0|1000|N
20191210|BHTG|535|0|2278|N
20191210|BHVN|3671|0|14372|N
20191210|BIB|1756|0|8005|N
20191210|BIBL|93|0|461|N
20191210|BIDU|46230|0|100335|N
20191210|BIF|3855|0|11655|N
20191210|BIG|85519|0|385266|N
20191210|BIIB|14301|0|27086|N
20191210|BIL|48274|0|170793|N
20191210|BILI|18444|0|35831|N
20191210|BIMI|20803|0|40706|N
20191210|BIO|8099|0|16317|N
20191210|BIOC|1157443|24775|2109735|N
20191210|BIOL|28903|0|66304|N
20191210|BIOS|38048|0|72662|N
20191210|BIP|7837|0|20564|N
20191210|BIS|2305|0|7060|N
20191210|BIT|20206|0|21979|N
20191210|BIV|57654|0|73052|N
20191210|BIZD|9781|0|11494|N
20191210|BJ|11381|0|17058|N
20191210|BJRI|2625|0|7010|N
20191210|BK|27364|0|47098|N
20191210|BKCC|32999|150|48121|N
20191210|BKD|9733|0|30549|N
20191210|BKE|11566|0|25716|N
20191210|BKEP|8999|68|22200|N
20191210|BKEPP|3562|0|4577|N
20191210|BKH|261|0|1105|N
20191210|BKI|2762|0|5932|N
20191210|BKK|8844|0|70867|N
20191210|BKLN|83868|0|135231|N
20191210|BKNG|2287|0|5438|N
20191210|BKR|90291|0|160249|N
20191210|BKSC|300|0|1275|N
20191210|BKT|39039|0|42454|N
20191210|BKU|1285|0|3590|N
20191210|BKYI|7934|0|12793|N
20191210|BKpC|105|0|4083|N
20191210|BL|1108|0|1632|N
20191210|BLBD|327|0|884|N
20191210|BLCM|15805|0|35323|N
20191210|BLD|943|0|1769|N
20191210|BLDP|87078|419|178160|N
20191210|BLDR|4910|0|11462|N
20191210|BLE|5279|0|9102|N
20191210|BLES|732|0|1111|N
20191210|BLFS|2719|0|15433|N
20191210|BLIN|489|0|3185|N
20191210|BLK|4759|0|9594|N
20191210|BLKB|227|0|551|N
