Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|AER|2943|0|5464|N
20200207|AERI|12117|0|17813|N
20200207|AES|22327|0|57234|N
20200207|AESE|3791|0|14575|N
20200207|AEY|9790|0|20787|N
20200207|AEYE|1123|0|1876|N
20200207|AEZS|1293|0|17136|N
20200207|AFB|200|0|2057|N
20200207|AFG|340|0|5551|N
20200207|AFGB|820|0|4245|N
20200207|AFGC|674|0|782|N
20200207|AFGH|96|0|314|N
20200207|AFH|1007|12|18922|N
20200207|AFI|6085|0|11285|N
20200207|AFIN|11722|0|28874|N
20200207|AFINP|9319|0|10063|N
20200207|AFK|10|0|309|N
20200207|AFL|6122|0|17390|N
20200207|AFMD|1494|0|43081|N
20200207|AFT|90|0|2681|N
20200207|AFYA|6156|0|14341|N
20200207|AG|352235|0|647336|N
20200207|AGCO|837|0|2849|N
20200207|AGD|3346|0|5647|N
20200207|AGE|1527|0|6160|N
20200207|AGEN|39929|43|74001|N
20200207|AGFS|2476|0|5330|N
20200207|AGFSW|3|0|3|N
20200207|AGG|102951|0|145836|N
20200207|AGGY|31638|0|38686|N
20200207|AGI|73566|0|111518|N
20200207|AGIO|4240|0|14103|N
20200207|AGLE|1027|0|9856|N
20200207|AGM|141|0|761|N
20200207|AGMH|600|0|601|N
20200207|AGN|18366|0|58448|N
20200207|AGNC|109833|0|286230|N
20200207|AGNCM|450|0|1200|N
20200207|AGNCN|1128|0|2309|N
20200207|AGNCO|6899|0|8470|N
20200207|AGND|528|0|528|N
20200207|AGO|506|0|2977|N
20200207|AGOpB|200|0|400|N
20200207|AGQ|732|0|34529|N
20200207|AGR|782|0|5941|N
20200207|AGRO|3076|0|6728|N
20200207|AGRX|420832|624|895114|N
20200207|AGS|1581|0|4007|N
20200207|AGTC|90725|1432|119733|N
20200207|AGX|4692|0|5000|N
20200207|AGYS|254|0|2721|N
20200207|AGZ|1100|0|3579|N
20200207|AGZD|1107|0|5153|N
20200207|AHC|690|0|1214|N
20200207|AHCO|2141|0|5523|N
20200207|AHH|62|0|2072|N
20200207|AHLpD|1219|0|2133|N
20200207|AHLpE|50|0|707|N
20200207|AHPI|49982|0|127131|N
20200207|AHT|38485|0|91368|N
20200207|AHTpH|441|0|441|N
20200207|AHTpI|390|0|2151|N
20200207|AI|4044|0|27413|N
20200207|AIA|794|0|7484|N
20200207|AIC|250|0|270|N
20200207|AIEQ|1081|0|3003|N
20200207|AIF|2954|0|3917|N
20200207|AIG|29826|0|51160|N
20200207|AIG/WS|306|0|3824|N
20200207|AIGpA|6058|0|6561|N
20200207|AIHS|15710|52|24262|N
20200207|AIIQ|40|0|3179|N
20200207|AIM|189681|1543|476213|N
20200207|AIMC|200|0|2865|N
20200207|AIMT|155250|300|308106|N
20200207|AIN|1015|0|3920|N
20200207|AINC|3|0|94|N
20200207|AINV|38110|569|53969|N
20200207|AIO|300|0|300|N
20200207|AIQ|1409|0|1735|N
20200207|AIR|448|0|2199|N
20200207|AIRG|1312|0|3264|N
20200207|AIRI|30593|100|73570|N
20200207|AIRTP|605|0|773|N
20200207|AIT|70|0|123|N
20200207|AIV|4655|0|5185|N
20200207|AIW|100|0|100|N
20200207|AIZ|2817|0|4437|N
20200207|AIpC|200|0|200|N
20200207|AJG|2782|0|8004|N
20200207|AJRD|8662|0|29933|N
20200207|AJX|2473|0|2874|N
20200207|AKAM|10104|0|17292|N
20200207|AKBA|10879|0|54043|N
20200207|AKCA|1505|0|6115|N
20200207|AKER|154612|359|299400|N
20200207|AKG|1915|0|16780|N
20200207|AKO/A|76|0|191|N
20200207|AKR|50|0|1008|N
20200207|AKRO|826|600|5780|N
20200207|AKRX|177416|60|413435|N
20200207|AKS|410187|0|564566|N
20200207|AKTS|10068|5|29008|N
20200207|AKTX|12526|0|26586|N
20200207|AL|3408|0|6180|N
20200207|ALB|68590|0|114216|N
20200207|ALBO|831|0|1625|N
20200207|ALC|10367|0|17929|N
20200207|ALCO|1564|0|9029|N
20200207|ALDX|3047|0|6965|N
20200207|ALE|311|0|2689|N
20200207|ALEC|27413|0|50776|N
20200207|ALEX|377|0|1028|N
20200207|ALFA|41|0|784|N
20200207|ALG|34|0|302|N
20200207|ALGN|19801|0|30817|N
20200207|ALGR|1|0|1|N
20200207|ALGT|1327|0|3883|N
20200207|ALIM|120|0|134|N
20200207|ALK|7297|0|32936|N
20200207|ALKS|7153|0|10408|N
20200207|ALL|3058|0|17394|N
20200207|ALLE|1542|0|3101|N
20200207|ALLK|1401|0|2923|N
20200207|ALLO|1976|0|9209|N
20200207|ALLT|3490|0|15874|N
20200207|ALLY|9077|0|19646|N
20200207|ALLYpA|1697|0|7726|N
20200207|ALLpB|4145|0|5723|N
20200207|ALLpG|1742|0|2832|N
20200207|ALLpH|2180|0|5609|N
20200207|ALLpI|3460|0|3546|N
20200207|ALNA|7206|0|28399|N
20200207|ALNY|15898|0|45276|N
20200207|ALO|7189|0|17325|N
20200207|ALOT|49|0|881|N
20200207|ALPN|13|0|213|N
20200207|ALPpQ|579|0|617|N
20200207|ALRM|6771|0|13065|N
20200207|ALRN|1004|0|13870|N
20200207|ALSK|3887|0|24386|N
20200207|ALSN|4454|0|12450|N
20200207|ALT|81094|0|157227|N
20200207|ALTM|7209|0|10982|N
20200207|ALTR|1360|0|6440|N
20200207|ALTY|1687|0|2867|N
20200207|ALV|684|0|1775|N
20200207|ALX|31|0|31|N
20200207|ALXN|41286|0|66606|N
20200207|ALYA|39|0|244|N
20200207|ALpA|1186|0|1812|N
20200207|AM|108030|0|260552|N
20200207|AMAG|9102|0|36991|N
20200207|AMAL|16|0|35|N
20200207|AMAT|165115|0|353971|N
20200207|AMBA|6033|0|14629|N
20200207|AMBC|470|0|489|N
20200207|AMBC/WS|200|0|700|N
20200207|AMBO|48|0|88|N
20200207|AMC|236355|1594|309771|N
20200207|AMCR|9843|0|14571|N
20200207|AMCX|2592|0|3922|N
20200207|AMD|7882103|6891|13761129|N
20200207|AME|7252|0|19119|N
20200207|AMED|1210|0|1933|N
20200207|AMEH|6|0|787|N
20200207|AMG|11437|0|14047|N
20200207|AMGN|13327|0|47590|N
20200207|AMH|848|0|2591|N
20200207|AMHpD|85|0|101|N
20200207|AMHpE|168|0|599|N
20200207|AMHpF|104|0|104|N
20200207|AMHpG|75|0|2131|N
20200207|AMHpH|1529|0|1545|N
20200207|AMJ|37575|0|132212|N
20200207|AMJL|357|0|4100|N
20200207|AMK|86|0|86|N
20200207|AMKR|33361|0|73754|N
20200207|AMLP|1133278|0|2949893|N
20200207|AMN|396|0|1670|N
20200207|AMNB|1048|0|1188|N
20200207|AMOT|5128|0|5777|N
20200207|AMP|7064|0|9235|N
20200207|AMPE|45142|0|123999|N
20200207|AMPH|215|0|6749|N
20200207|AMPY|4393|0|10012|N
20200207|AMRC|1258|0|4342|N
20200207|AMRH|697|0|4662|N
20200207|AMRK|3|0|24|N
20200207|AMRN|561459|0|1561883|N
20200207|AMRS|89773|20|170096|N
20200207|AMRX|26632|0|74569|N
20200207|AMSC|15297|225|36966|N
20200207|AMSF|8|0|388|N
20200207|AMSWA|248|0|725|N
20200207|AMT|13130|0|23308|N
20200207|AMTB|147|0|147|N
20200207|AMTD|41240|0|75355|N
20200207|AMTX|19052|0|32124|N
20200207|AMU|772|0|4703|N
20200207|AMWD|460|0|467|N
20200207|AMX|2305|0|32118|N
20200207|AMZA|133078|0|196580|N
20200207|AMZN|179792|0|814948|N
20200207|AN|1408|0|3997|N
20200207|ANAB|6191|0|26215|N
20200207|ANAT|625|0|1261|N
20200207|ANDE|32|0|72|N
20200207|ANET|9971|0|24639|N
20200207|ANF|43616|0|97125|N
20200207|ANGI|58810|421|97718|N
20200207|ANGL|28743|0|47889|N
20200207|ANGO|2394|0|7148|N
20200207|ANH|3048|0|33229|N
20200207|ANIK|2109|0|2354|N
20200207|ANIP|15|0|4469|N
20200207|ANIX|2407|0|3683|N
20200207|ANPC|100|0|4299|N
20200207|ANSS|1784|0|4088|N
20200207|ANTE|182|0|1489|N
20200207|ANTM|18048|0|32642|N
20200207|ANVS|8013|0|25395|N
20200207|ANY|31102|0|47187|N
20200207|AOA|6779|0|11723|N
20200207|AOBC|11616|0|56626|N
20200207|AOD|5979|0|21320|N
20200207|AOK|2121|0|15811|N
20200207|AOM|8374|0|16302|N
20200207|AON|4923|0|11583|N
20200207|AOR|4932|0|9318|N
20200207|AOS|23189|0|42277|N
20200207|AOSL|4940|1|11921|N
20200207|AP|1|0|6905|N
20200207|APA|24652|0|72752|N
20200207|APAM|6867|0|9110|N
20200207|APD|3915|0|6493|N
20200207|APDN|357369|0|722375|N
20200207|APEI|205|0|205|N
20200207|APEX|78863|300|129879|N
20200207|APH|6190|0|7243|N
20200207|APHA|736669|121|1354815|N
20200207|APLE|36590|0|62847|N
20200207|APLS|911|0|9389|N
20200207|APLT|3840|0|8632|N
20200207|APM|182|0|1382|N
20200207|APO|49518|0|62511|N
20200207|APOG|1180|0|2419|N
20200207|APOP|17309|0|63600|N
20200207|APOpA|390|0|6468|N
20200207|APOpB|600|0|600|N
20200207|APPF|652|0|1748|N
20200207|APPN|17212|9|27449|N
20200207|APPS|163727|0|243156|N
20200207|APRE|244|0|507|N
20200207|APRN|20374|3|29461|N
20200207|APT|274942|2715|464084|N
20200207|APTO|27276|0|62970|N
20200207|APTS|9883|0|21059|N
20200207|APTV|2764|0|10445|N
20200207|APTX|13934|0|27714|N
20200207|APVO|57088|100|94226|N
20200207|APWC|101|0|210|N
20200207|APXT|5|0|5|N
20200207|APXTW|300|0|300|N
20200207|APY|372|0|1818|N
20200207|APYX|102|0|1080|N
20200207|AQB|37126|0|39147|N
20200207|AQMS|11203|0|87066|N
20200207|AQN|21182|0|66649|N
20200207|AQNB|118|0|387|N
20200207|AQST|50854|0|76398|N
20200207|AQUA|7458|0|42611|N
20200207|AR|146689|0|351681|N
20200207|ARA|1|0|1891|N
20200207|ARAV|3106|0|4819|N
20200207|ARAY|21936|100|30665|N
20200207|ARC|9905|0|33276|N
20200207|ARCB|965|0|6637|N
20200207|ARCC|66330|0|148446|N
20200207|ARCE|925|0|2650|N
20200207|ARCH|4815|0|5699|N
20200207|ARCO|643|0|4558|N
20200207|ARCT|7350|0|13920|N
20200207|ARD|82|0|292|N
20200207|ARDC|4610|0|9682|N
20200207|ARDS|1740|40|2152|N
20200207|ARDX|26994|0|40899|N
20200207|ARE|1889|0|2767|N
20200207|AREC|1137|0|5890|N
20200207|ARES|11106|0|14484|N
20200207|ARESpA|500|0|1360|N
20200207|ARGO|659|0|963|N
20200207|ARGT|39|0|2334|N
20200207|ARGX|58|0|246|N
20200207|ARI|26575|2998|58529|N
20200207|ARKF|5088|0|8212|N
20200207|ARKG|7885|0|14349|N
20200207|ARKK|13746|0|22305|N
20200207|ARKQ|1745|0|4326|N
20200207|ARKR|112|0|141|N
20200207|ARKW|19726|0|24828|N
20200207|ARLO|98690|192|141613|N
20200207|ARLP|120485|120|202006|N
20200207|ARMK|5551|0|21419|N
20200207|ARMP|26410|0|32427|N
20200207|ARNA|7974|0|18911|N
20200207|ARNC|13061|0|28763|N
20200207|AROC|8954|0|14478|N
20200207|AROW|1|0|857|N
20200207|ARPO|31396|0|84626|N
20200207|ARQT|24738|0|29262|N
20200207|ARR|22354|0|53563|N
20200207|ARRpC|8184|200|8184|N
20200207|ARTL|6222|0|12761|N
20200207|ARTW|6186|0|12048|N
20200207|ARVN|5153|0|16965|N
20200207|ARW|1404|0|2777|N
20200207|ARWR|22022|0|93765|N
20200207|ASA|1831|0|17133|N
20200207|ASB|1690|0|2744|N
20200207|ASBpD|240|0|240|N
20200207|ASBpE|186|0|186|N
20200207|ASC|10958|0|13464|N
20200207|ASEA|2000|0|3750|N
20200207|ASFI|1|0|101|N
20200207|ASG|13883|432|24800|N
20200207|ASGN|93|0|162|N
20200207|ASH|5561|0|8952|N
20200207|ASHR|48061|0|76683|N
20200207|ASIX|733|0|1539|N
20200207|ASLN|18980|0|27092|N
20200207|ASM|33187|0|57892|N
20200207|ASMB|2193|0|7080|N
20200207|ASML|4349|0|18633|N
20200207|ASNA|18374|0|32957|N
20200207|ASND|735|0|884|N
20200207|ASPN|282|0|10935|N
20200207|ASPS|133|0|1013|N
20200207|ASPU|9307|0|20926|N
20200207|ASR|54|0|82|N
20200207|ASRT|2734438|7588|5246768|N
20200207|ASRV|53|0|61|N
20200207|ASTC|535|0|1071|N
20200207|ASTE|427|0|2259|N
20200207|ASUR|424|0|488|N
20200207|ASX|28622|0|47129|N
20200207|ASYS|3821|0|13226|N
20200207|AT|10650|0|15732|N
20200207|ATAX|5824|0|15173|N
20200207|ATEC|9186|0|10565|N
20200207|ATEN|6829|0|14948|N
20200207|ATEX|248|0|2365|N
20200207|ATGE|2920|0|4718|N
20200207|ATH|2940|0|10015|N
20200207|ATHE|6324|1650|17168|N
20200207|ATHM|2892|0|4254|N
20200207|ATHX|10150|0|37216|N
20200207|ATHpA|1020|0|1153|N
20200207|ATHpB|3342|0|3657|N
20200207|ATI|4778|0|13341|N
20200207|ATIF|1|0|3978|N
20200207|ATKR|473|0|2016|N
20200207|ATLC|8476|0|10007|N
20200207|ATMP|1385|0|1403|N
20200207|ATNI|11|0|95|N
20200207|ATNM|145726|0|362533|N
20200207|ATNX|6628|0|15413|N
20200207|ATO|1981|0|3727|N
20200207|ATOM|3472|0|8517|N
20200207|ATOS|1848|0|7644|N
20200207|ATR|719|0|1609|N
20200207|ATRA|15977|0|32959|N
20200207|ATRC|4233|0|18755|N
20200207|ATRI|39|0|307|N
20200207|ATRO|641|0|2166|N
20200207|ATRS|39502|0|64386|N
20200207|ATSG|3112|0|8966|N
20200207|ATTO|552|0|554|N
20200207|ATUS|16391|0|52483|N
20200207|ATV|29|0|328|N
20200207|ATVI|323962|0|896511|N
20200207|ATXI|776|0|6717|N
20200207|AU|98163|5|217963|N
20200207|AUB|77|0|1112|N
20200207|AUBN|279|0|879|N
20200207|AUDC|5237|0|16577|N
20200207|AUG|20241|0|39653|N
20200207|AUMN|19608|0|58676|N
20200207|AUPH|28245|0|87807|N
20200207|AUTL|408|0|5879|N
20200207|AUY|1637188|346|2527073|N
20200207|AVA|746|0|2401|N
20200207|AVAL|3016|0|13213|N
20200207|AVAV|819|0|2759|N
20200207|AVB|3641|0|4964|N
20200207|AVCO|15046|0|36430|N
20200207|AVD|1863|0|2130|N
20200207|AVDE|824|0|924|N
20200207|AVDL|8895|0|19748|N
20200207|AVDV|544|0|1453|N
20200207|AVEM|266|0|525|N
20200207|AVEO|53835|0|159343|N
20200207|AVGO|44498|0|83194|N
20200207|AVGOP|27|0|65|N
20200207|AVGR|34875|0|56979|N
20200207|AVID|2455|0|8803|N
20200207|AVK|2151|0|5465|N
20200207|AVLR|17310|0|24191|N
20200207|AVNS|293|0|2054|N
20200207|AVNW|570|0|1450|N
20200207|AVRO|3322|0|7179|N
20200207|AVT|1773|0|6341|N
20200207|AVTR|137529|141|253406|N
20200207|AVTRpA|27|0|27|N
20200207|AVUS|5740|0|5740|N
20200207|AVUV|10|0|216|N
20200207|AVX|1469|0|2001|N
20200207|AVXL|224392|23|574002|N
20200207|AVY|843|0|3443|N
20200207|AVYA|40325|0|102221|N
20200207|AWF|25117|100|35944|N
20200207|AWI|267|0|2081|N
20200207|AWK|10791|0|17632|N
20200207|AWP|12261|0|20473|N
20200207|AWR|1466|0|2968|N
20200207|AWTM|607|0|607|N
20200207|AWX|1|0|165|N
20200207|AX|13090|0|15348|N
20200207|AXAS|340513|0|439516|N
20200207|AXDX|1790|0|3252|N
20200207|AXE|268|0|962|N
20200207|AXGN|418|0|2527|N
20200207|AXGT|2135|0|6010|N
20200207|AXJL|2|0|141|N
20200207|AXL|16460|0|27035|N
20200207|AXLA|1215|0|1899|N
20200207|AXNX|879|0|2789|N
20200207|AXP|24010|0|58541|N
20200207|AXS|5087|0|6217|N
20200207|AXSM|23289|0|58371|N
20200207|AXSpE|2399|0|3144|N
20200207|AXTA|1606|0|22173|N
20200207|AXTI|10651|0|18401|N
20200207|AXU|68152|0|161107|N
20200207|AY|4935|0|14543|N
20200207|AYI|1672|0|2537|N
20200207|AYR|181|0|4580|N
20200207|AYTU|5740|0|12079|N
20200207|AYX|22656|0|54770|N
20200207|AZN|5782|0|17628|N
20200207|AZO|2160|0|5688|N
20200207|AZPN|7213|0|10152|N
20200207|AZRE|8|0|993|N
20200207|AZRX|20585|0|37741|N
20200207|AZUL|3481|0|7027|N
20200207|AZZ|144|0|581|N
20200207|B|434|0|8056|N
20200207|BA|421955|3700|697628|N
20200207|BAB|6193|0|16503|N
20200207|BABA|875511|45|1321053|N
20200207|BAC|999251|0|1742718|N
20200207|BACpA|3296|0|3896|N
20200207|BACpB|1203|0|2314|N
20200207|BACpC|2930|0|8199|N
20200207|BACpE|705|0|10485|N
20200207|BACpK|771|0|1016|N
20200207|BACpL|36|0|87|N
20200207|BACpM|585|0|7490|N
20200207|BACpN|3396|0|3848|N
20200207|BAF|210|0|1435|N
20200207|BAH|7551|0|13286|N
20200207|BAK|4013|0|5077|N
20200207|BAM|6363|0|19598|N
20200207|BANCpD|2000|0|2000|N
20200207|BAND|87|0|583|N
20200207|BANF|23|0|90|N
20200207|BANR|636|0|2071|N
20200207|BAP|513|0|6467|N
20200207|BAR|27751|0|36025|N
20200207|BASI|5285|0|8383|N
20200207|BATRA|177|0|564|N
20200207|BATRK|261|0|1024|N
20200207|BATT|23|0|41|N
20200207|BAX|8723|0|55975|N
20200207|BB|297324|0|780202|N
20200207|BBAR|23521|0|44501|N
20200207|BBAX|200|0|7084|N
20200207|BBBY|142246|0|392820|N
20200207|BBC|224|0|1678|N
20200207|BBCA|2921|0|5123|N
20200207|BBCP|218|0|606|N
20200207|BBD|77880|0|351049|N
20200207|BBDC|1097|0|2410|N
20200207|BBEU|5600|0|10526|N
20200207|BBF|108|0|4701|N
20200207|BBGI|3192|0|4267|N
20200207|BBH|2|0|39|N
20200207|BBI|2970|0|5587|N
20200207|BBIO|7960|0|12133|N
20200207|BBJP|622|0|26619|N
20200207|BBK|1511|0|2611|N
20200207|BBL|5531|0|10251|N
20200207|BBN|9915|0|12258|N
20200207|BBP|93|0|171|N
20200207|BBQ|340|0|341|N
20200207|BBRE|273|0|274|N
20200207|BBSI|1|0|237|N
20200207|BBU|900|0|1156|N
20200207|BBUS|1369|0|1369|N
20200207|BBVA|212522|0|372589|N
20200207|BBW|705|0|5033|N
20200207|BBX|10020|0|10177|N
20200207|BBY|12863|0|59449|N
20200207|BC|1802|0|30644|N
20200207|BCBP|200|0|856|N
20200207|BCC|2126|0|2424|N
20200207|BCE|4704|0|11834|N
20200207|BCEI|200|0|1720|N
20200207|BCEL|8313|0|21448|N
20200207|BCH|454|0|1310|N
20200207|BCI|5195|1|8105|N
20200207|BCLI|5282|0|6948|N
20200207|BCM|1769|0|1769|N
20200207|BCML|100|0|150|N
20200207|BCO|9194|251|14520|N
20200207|BCOM|50|0|824|N
20200207|BCOR|185|0|394|N
20200207|BCOV|1003|0|2876|N
20200207|BCPC|1281|0|1302|N
20200207|BCRH|2|0|2|N
20200207|BCRX|98638|970|239602|N
20200207|BCS|85694|0|139219|N
20200207|BCSF|3339|0|4060|N
20200207|BCV|1176|0|1776|N
20200207|BCX|14008|0|25744|N
20200207|BCpA|1770|0|2855|N
20200207|BCpB|1000|0|1500|N
20200207|BDC|8461|0|8662|N
20200207|BDCL|2522|0|17244|N
20200207|BDCS|1|0|671|N
20200207|BDCY|1|0|1|N
20200207|BDGE|200|0|438|N
20200207|BDJ|13110|0|33727|N
20200207|BDL|150|0|150|N
20200207|BDN|2316|0|3965|N
20200207|BDR|209|0|481|N
20200207|BDRY|39|0|1750|N
20200207|BDSI|24881|0|93189|N
20200207|BDTX|651|0|10403|N
20200207|BDX|39206|3333|85523|N
20200207|BDXA|3973|536|6660|N
20200207|BE|87223|0|264250|N
20200207|BEAM|72942|0|119921|N
20200207|BEAT|1552|0|6058|N
20200207|BECN|2940|0|3034|N
20200207|BEDU|4513|0|7566|N
20200207|BELFB|1160|0|3311|N
20200207|BEN|30281|0|49886|N
20200207|BEP|17084|0|27793|N
20200207|BERY|5198|0|12002|N
20200207|BEST|35441|0|96099|N
20200207|BF/A|185|0|292|N
20200207|BF/B|561|0|5008|N
20200207|BFAM|1122|0|1628|N
20200207|BFEB|5428|0|6388|N
20200207|BFIN|2|0|251|N
20200207|BFIT|3|0|7|N
20200207|BFK|7725|546|10982|N
20200207|BFO|3998|0|5733|N
20200207|BFS|14|0|339|N
20200207|BFST|270|0|272|N
20200207|BFZ|6658|0|7158|N
20200207|BG|711|0|8286|N
20200207|BGB|1590|0|5265|N
20200207|BGCP|130808|100|162679|N
20200207|BGFV|7467|0|21594|N
20200207|BGG|210684|2390|347185|N
20200207|BGH|2350|100|3510|N
20200207|BGI|1746|0|1794|N
20200207|BGIO|6100|0|6600|N
20200207|BGNE|306|0|3187|N
20200207|BGR|8619|0|10711|N
20200207|BGRN|197|0|742|N
20200207|BGS|50605|0|127082|N
20200207|BGSF|11626|0|11887|N
20200207|BGT|1367|0|2629|N
20200207|BGX|2062|0|4086|N
20200207|BGY|6855|0|21711|N
20200207|BHAT|6585|0|41903|N
20200207|BHB|917|0|1644|N
20200207|BHC|169685|0|343840|N
20200207|BHE|15753|270|29149|N
20200207|BHF|2138|0|6827|N
20200207|BHFAL|1200|0|1205|N
20200207|BHK|436|0|10413|N
20200207|BHLB|37|0|6624|N
20200207|BHP|7648|0|13586|N
20200207|BHR|211|0|765|N
20200207|BHRpD|13|0|750|N
20200207|BHTG|461|0|8185|N
20200207|BHVN|16671|0|38970|N
20200207|BIB|100|0|3400|N
20200207|BIBL|3873|0|4795|N
20200207|BIDU|75966|0|227793|N
20200207|BIF|648|0|5437|N
20200207|BIG|35955|154|56459|N
20200207|BIIB|70695|0|128704|N
20200207|BIL|27056|0|92915|N
20200207|BILI|450130|0|761481|N
20200207|BILL|72349|0|137798|N
20200207|BIMI|238013|0|495125|N
20200207|BIO|181|0|468|N
20200207|BIOC|709229|800|1413383|N
20200207|BIOL|1206|0|1988|N
20200207|BIOX|500|0|524|N
20200207|BIP|18021|0|21239|N
20200207|BIS|1055|0|7265|N
20200207|BIT|10794|0|19915|N
20200207|BITA|100|0|4379|N
20200207|BIV|31286|0|55748|N
20200207|BIZD|6146|0|7787|N
20200207|BJ|2997|0|5546|N
20200207|BJAN|5469|0|5535|N
20200207|BJK|373|0|1154|N
20200207|BJRI|685|0|2922|N
20200207|BK|43406|0|68780|N
20200207|BKCC|15552|0|24463|N
20200207|BKD|21032|0|29264|N
20200207|BKE|5799|0|10186|N
20200207|BKEP|10105|0|12949|N
20200207|BKF|131|0|274|N
20200207|BKH|790|0|1524|N
20200207|BKI|1086|0|2825|N
20200207|BKK|334|0|334|N
20200207|BKLN|12172|0|83169|N
20200207|BKN|2301|0|3501|N
20200207|BKNG|4474|0|8653|N
20200207|BKR|7587|0|41419|N
20200207|BKT|3246|0|8366|N
20200207|BKU|4495|0|14889|N
20200207|BKYI|5942|0|17150|N
20200207|BL|1998|0|5547|N
20200207|BLBD|544|0|1463|N
20200207|BLCM|6904|88|21481|N
20200207|BLCN|86|0|385|N
20200207|BLD|1097|0|2119|N
20200207|BLDP|185656|0|355183|N
20200207|BLDR|5738|0|23712|N
20200207|BLES|422|0|2239|N
20200207|BLFS|11566|0|22897|N
20200207|BLIN|3985|0|11614|N
20200207|BLK|3256|0|10987|N
20200207|BLKB|452|0|713|N
20200207|BLL|19822|300|57759|N
20200207|BLMN|3239|0|4808|N
20200207|BLNK|205018|2416|481163|N
20200207|BLNKW|22941|0|44643|N
20200207|BLOK|63|0|2501|N
