Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|DORM|942|0|7116|N
20190201|DOV|1286|0|19298|N
20190201|DOVA|1780|0|4958|N
20190201|DOX|12280|0|22569|N
20190201|DPG|4533|0|6836|N
20190201|DPLO|37597|63|56207|N
20190201|DPST|652|0|3410|N
20190201|DPW|485702|3219|1508585|N
20190201|DPZ|19693|0|35581|N
20190201|DQ|31203|145|55613|N
20190201|DRAD|11745|0|14924|N
20190201|DRD|6041|0|8373|N
20190201|DRE|1112|0|35883|N
20190201|DRH|5292|0|6096|N
20190201|DRI|7012|0|39147|N
20190201|DRIO|4655|0|6765|N
20190201|DRIP|79150|0|741631|N
20190201|DRIV|32|0|320|N
20190201|DRN|2631|0|7070|N
20190201|DRNA|8475|0|10007|N
20190201|DRQ|3963|0|24995|N
20190201|DRRX|12105|0|22471|N
20190201|DRUA|3195|0|3700|N
20190201|DRV|11537|0|55526|N
20190201|DRW|1198|100|1324|N
20190201|DRYS|52374|88|89074|N
20190201|DS|243|0|1085|N
20190201|DSE|6205|1259|8694|N
20190201|DSGX|3|0|13|N
20190201|DSI|2346|0|13098|N
20190201|DSKE|7696|0|39882|N
20190201|DSL|98754|0|138273|N
20190201|DSLV|8137|0|16947|N
20190201|DSM|8327|0|11940|N
20190201|DSPG|650|0|797|N
20190201|DSS|3324|0|18516|N
20190201|DSU|1400|0|3782|N
20190201|DSUM|88|0|3190|N
20190201|DSW|10212|0|28054|N
20190201|DSWL|4|0|1249|N
20190201|DSX|10095|0|14315|N
20190201|DSpB|457|0|1957|N
20190201|DSpC|134|0|134|N
20190201|DTD|30|0|5057|N
20190201|DTE|1073|0|4646|N
20190201|DTEA|123883|0|260719|N
20190201|DTEC|777|0|1689|N
20190201|DTF|2568|0|3906|N
20190201|DTJ|84|0|358|N
20190201|DTLAp|85|0|85|N
20190201|DTN|1620|0|6483|N
20190201|DTO|125|0|125|N
20190201|DTQ|24|0|325|N
20190201|DTW|69|0|5997|N
20190201|DTY|38|0|96|N
20190201|DUC|11759|100|23872|N
20190201|DUG|610|0|1740|N
20190201|DUK|37161|0|58781|N
20190201|DUKB|445|0|480|N
20190201|DUKH|1152|0|2690|N
20190201|DUSL|358|0|703|N
20190201|DUST|421472|0|1054628|N
20190201|DVA|543|0|72105|N
20190201|DVAX|7701|0|19507|N
20190201|DVCR|1|0|1|N
20190201|DVD|531|0|532|N
20190201|DVEM|223|0|234|N
20190201|DVHL|34|0|241|N
20190201|DVN|39524|0|174415|N
20190201|DVY|607|0|54534|N
20190201|DVYE|1902|0|4052|N
20190201|DVYL|51|0|127|N
20190201|DWAS|14|0|134|N
20190201|DWDP|465439|100|1169794|N
20190201|DWFI|8|0|9430|N
20190201|DWMF|13|0|116|N
20190201|DWPP|198|0|733|N
20190201|DWSH|938|0|4435|N
20190201|DWSN|661|0|20933|N
20190201|DWT|1376739|0|2389759|N
20190201|DWX|5004|0|7132|N
20190201|DX|40295|0|97456|N
20190201|DXB|370|0|6097|N
20190201|DXC|13615|0|47214|N
20190201|DXCM|10410|0|22944|N
20190201|DXD|24191|0|56828|N
20190201|DXJ|1455|0|7745|N
20190201|DXLG|10|0|409|N
20190201|DXPE|804|0|828|N
20190201|DXR|6338|0|7364|N
20190201|DXYN|55|0|6058|N
20190201|DXpB|471|0|2921|N
20190201|DY|3097|0|5908|N
20190201|DYB|475|0|2296|N
20190201|DYLS|1247|0|6088|N
20190201|DZK|16|0|16|N
20190201|DZSI|1031|0|1678|N
20190201|DZZ|200|0|802|N
20190201|E|378|0|1452|N
20190201|EA|18064|0|99050|N
20190201|EAB|19|0|3240|N
20190201|EAD|5010|0|15371|N
20190201|EAE|1150|0|3276|N
20190201|EAF|8169|0|51270|N
20190201|EAI|69|0|1574|N
20190201|EARN|1149|0|4872|N
20190201|EARS|287307|910|552571|N
20190201|EAST|1361|0|1670|N
20190201|EAT|8006|0|60300|N
20190201|EB|2741|138|3468|N
20190201|EBAY|493174|0|975593|N
20190201|EBAYL|292|0|8227|N
20190201|EBF|2008|0|2395|N
20190201|EBIX|2902|0|4222|N
20190201|EBIZ|550|0|650|N
20190201|EBND|4476|0|26764|N
20190201|EBR|4487|0|9586|N
20190201|EBR/B|15|0|67|N
20190201|EBS|1760|0|6606|N
20190201|EBSB|1290|0|10283|N
20190201|EBTC|200|0|2095|N
20190201|EC|10349|0|23307|N
20190201|ECA|348159|0|822061|N
20190201|ECC|9823|0|22982|N
20190201|ECCA|327|0|527|N
20190201|ECCB|66|0|66|N
20190201|ECH|8093|0|10922|N
20190201|ECHO|2593|0|3458|N
20190201|ECL|10158|0|37842|N
20190201|ECOL|1770|0|3467|N
20190201|ECON|1001|0|1560|N
20190201|ECOR|5996|0|14028|N
20190201|ECPG|2353|0|3855|N
20190201|ECR|26554|0|706312|N
20190201|ECT|13926|0|17233|N
20190201|ED|35674|100|75224|N
20190201|EDAP|1940|0|7779|N
20190201|EDC|28289|0|45563|N
20190201|EDD|5889|0|39374|N
20190201|EDF|29668|0|57475|N
20190201|EDGE|9541|0|87446|N
20190201|EDI|9195|0|12704|N
20190201|EDIT|11546|0|39571|N
20190201|EDIV|7953|0|18894|N
20190201|EDN|200|0|1500|N
20190201|EDNT|4|0|16|N
20190201|EDRY|2|0|120|N
20190201|EDU|22698|0|53272|N
20190201|EDUC|83|0|503|N
20190201|EDV|2164|0|4242|N
20190201|EDZ|1145|0|8618|N
20190201|EE|2|0|5988|N
20190201|EEB|252|0|253|N
20190201|EEFT|1413|0|13570|N
20190201|EELV|6482|0|8389|N
20190201|EEM|1008223|0|1485219|N
20190201|EEMD|30|0|30|N
20190201|EEMS|295|0|821|N
20190201|EEMV|13651|0|282572|N
20190201|EEMX|14|0|74|N
20190201|EES|9502|0|15227|N
20190201|EET|856|0|856|N
20190201|EEV|41|0|346|N
20190201|EEX|12585|0|35208|N
20190201|EFA|32474|0|207192|N
20190201|EFAD|1093|0|1155|N
20190201|EFAS|2|0|2|N
20190201|EFAV|42941|0|56621|N
20190201|EFAX|232|0|620|N
20190201|EFBI|200|0|1200|N
20190201|EFC|820|0|6510|N
20190201|EFF|9215|0|9215|N
20190201|EFG|321|0|46915|N
20190201|EFII|32187|0|60865|N
20190201|EFL|4911|0|5811|N
20190201|EFO|400|0|400|N
20190201|EFOI|5330|512|7629|N
20190201|EFR|1656|0|5093|N
20190201|EFSC|124|0|12010|N
20190201|EFT|14289|0|22886|N
20190201|EFV|738|0|105158|N
20190201|EFX|6343|0|74776|N
20190201|EGAN|1659|0|4162|N
20190201|EGBN|338|0|14764|N
20190201|EGHT|15292|0|34105|N
20190201|EGI|12|0|10103|N
20190201|EGIF|85|0|1885|N
20190201|EGLE|21183|350|28909|N
20190201|EGO|153571|0|462489|N
20190201|EGOV|1806|0|20873|N
20190201|EGP|389|0|2223|N
20190201|EGRX|2476|0|6448|N
20190201|EGY|9546|0|14450|N
20190201|EHC|7767|0|11306|N
20190201|EHI|1245|0|16653|N
20190201|EHIC|1069|0|2273|N
20190201|EHT|2897|0|3550|N
20190201|EHTH|13582|0|40495|N
20190201|EIDO|5605|0|43014|N
20190201|EIDX|8962|0|9576|N
20190201|EIG|10|0|911|N
20190201|EIGI|2045|0|3400|N
20190201|EIGR|3502|100|4216|N
20190201|EIM|12543|0|19856|N
20190201|EIS|377|0|886|N
20190201|EIV|77|0|497|N
20190201|EIX|11162|0|52874|N
20190201|EKSO|171827|0|346613|N
20190201|EL|26880|0|76161|N
20190201|ELAN|51651|0|236305|N
20190201|ELC|1002|0|2256|N
20190201|ELD|484|0|3143|N
20190201|ELF|15|0|32649|N
20190201|ELGX|7491|146|19421|N
20190201|ELJ|7|0|234|N
20190201|ELLI|1780|0|11735|N
20190201|ELOX|2|0|1006|N
20190201|ELP|4034|0|8864|N
20190201|ELS|279|0|1495|N
20190201|ELU|2107|0|2407|N
20190201|ELVT|868|0|4143|N
20190201|ELY|7781|0|19892|N
20190201|EMAN|376|0|2078|N
20190201|EMB|69234|0|210297|N
20190201|EMCG|1340|0|1340|N
20190201|EMD|9994|0|19924|N
20190201|EMDV|845|0|845|N
20190201|EME|914|0|3035|N
20190201|EMES|13641|34|17381|N
20190201|EMF|6725|0|9376|N
20190201|EMGF|6796|0|11485|N
20190201|EMHY|6058|0|7067|N
20190201|EMKR|1710|0|36738|N
20190201|EML|173|0|173|N
20190201|EMLC|17675|0|160954|N
20190201|EMLP|10332|0|49348|N
20190201|EMMF|16|0|1516|N
20190201|EMN|20215|0|361865|N
20190201|EMO|6417|0|22039|N
20190201|EMP|133|0|690|N
20190201|EMQQ|958|0|2226|N
20190201|EMR|36844|0|88521|N
20190201|EMX|25422|0|67690|N
20190201|ENB|67806|0|122993|N
20190201|ENBA|567|0|2487|N
20190201|ENBL|5871|0|20028|N
20190201|ENDP|32625|320|76728|N
20190201|ENFR|2|0|1050|N
20190201|ENG|16|0|232|N
20190201|ENIA|10678|0|31504|N
20190201|ENIC|150|0|150|N
20190201|ENJ|178|0|178|N
20190201|ENLC|22391|0|87882|N
20190201|ENO|36|0|981|N
20190201|ENOB|3615|5|6570|N
20190201|ENOR|1|0|1101|N
20190201|ENPH|169598|2269|308766|N
20190201|ENR|7940|0|13198|N
20190201|ENS|1780|0|18056|N
20190201|ENSG|1776|0|4492|N
20190201|ENSV|979|0|11702|N
20190201|ENT|863|0|5335|N
20190201|ENTA|200|0|2301|N
20190201|ENTG|29677|0|43791|N
20190201|ENTR|5|0|99|N
20190201|ENTX|400|0|1700|N
20190201|ENV|927|0|1167|N
20190201|ENVA|31427|0|41917|N
20190201|ENX|1637|0|1637|N
20190201|ENZ|20|0|9374|N
20190201|ENZL|130|0|2388|N
20190201|EOD|30884|0|37841|N
20190201|EOG|30145|0|104919|N
20190201|EOI|11464|0|15060|N
20190201|EOLS|69239|400|121176|N
20190201|EOS|18823|0|25895|N
20190201|EOT|633|0|664|N
20190201|EPAM|2027|0|4157|N
20190201|EPAY|198154|983|397875|N
20190201|EPC|2|0|1688|N
20190201|EPD|139211|0|321345|N
20190201|EPE|29777|0|88701|N
20190201|EPHE|3249|0|6936|N
20190201|EPI|8718|0|21252|N
20190201|EPIX|2120|0|2685|N
20190201|EPM|2124|0|3693|N
20190201|EPOL|130|0|138|N
20190201|EPP|502|0|6298|N
20190201|EPR|3260|0|12503|N
20190201|EPRT|1197|0|8800|N
20190201|EPS|1884|0|4116|N
20190201|EPU|538|0|1537|N
20190201|EPZM|14839|0|57987|N
20190201|EPpC|200|0|400|N
20190201|EQAL|3796|0|4348|N
20190201|EQC|1782|0|6676|N
20190201|EQH|2469|0|12966|N
20190201|EQIX|2627|0|8339|N
20190201|EQLT|1|0|4|N
20190201|EQM|9872|0|16921|N
20190201|EQNR|3314|0|7620|N
20190201|EQR|1851|0|9839|N
20190201|EQT|4627|0|88798|N
20190201|EQWM|21|0|231|N
20190201|ERA|4|0|12|N
20190201|ERC|8211|1000|15193|N
20190201|ERF|9978|0|20810|N
20190201|ERH|2532|0|2982|N
20190201|ERI|15847|0|51135|N
20190201|ERIC|116366|0|296802|N
20190201|ERIE|709|0|851|N
20190201|ERII|1995|0|4546|N
20190201|ERJ|3672|0|9891|N
20190201|EROS|19535|0|97161|N
20190201|ERUS|158|0|14918|N
20190201|ERX|90774|0|280995|N
20190201|ERY|4289|0|29475|N
20190201|ES|6491|0|19402|N
20190201|ESE|300|0|1329|N
20190201|ESEA|9443|0|11259|N
20190201|ESGD|1678|0|7499|N
20190201|ESGE|4724|0|10204|N
20190201|ESGL|7|0|16|N
20190201|ESGN|450|0|450|N
20190201|ESGR|8|0|8|N
20190201|ESGRO|555|0|555|N
20190201|ESGRP|1650|0|1759|N
20190201|ESGS|1|0|1|N
20190201|ESGU|63|0|431|N
20190201|ESGV|342|0|350|N
20190201|ESI|31169|0|87158|N
20190201|ESIO|28221|0|30781|N
20190201|ESL|411|0|8126|N
20190201|ESLT|178|0|195|N
20190201|ESML|500|0|565|N
20190201|ESNC|9746|0|23566|N
20190201|ESNT|2048|0|138901|N
20190201|ESPO|315|0|319|N
20190201|ESPR|756|0|9675|N
20190201|ESQ|2|0|2|N
20190201|ESRT|683|0|5159|N
20190201|ESS|2570|0|11310|N
20190201|ESTA|550|0|775|N
20190201|ESTC|2979|0|6997|N
20190201|ESTE|4665|0|12607|N
20190201|ESV|137452|0|409559|N
20190201|ET|235257|0|503032|N
20190201|ETB|10262|0|13534|N
20190201|ETFC|8605|0|52174|N
20190201|ETG|3331|0|8693|N
20190201|ETH|1141|0|3240|N
20190201|ETHO|108|0|3345|N
20190201|ETJ|19310|0|25647|N
20190201|ETM|200|0|4190|N
20190201|ETN|38517|0|114327|N
20190201|ETO|2666|0|7065|N
20190201|ETPpC|5283|0|12491|N
20190201|ETPpD|600|0|2900|N
20190201|ETR|9387|71|21552|N
20190201|ETRN|13275|0|43406|N
20190201|ETSY|45529|0|179256|N
20190201|ETV|10469|0|27109|N
20190201|ETW|50920|300|104089|N
20190201|ETX|485|0|4448|N
20190201|ETY|55655|1|62844|N
20190201|EUDG|1|0|26|N
20190201|EUDV|54|0|54|N
20190201|EUFN|3950|0|10630|N
20190201|EUM|4562|0|12094|N
20190201|EUMV|518|0|1125|N
20190201|EUO|1180|0|2903|N
20190201|EURL|20|0|1134|N
20190201|EURN|400|0|7121|N
20190201|EURZ|5000|0|5000|N
20190201|EUSA|10156|0|11236|N
20190201|EUXL|1870|0|1870|N
20190201|EV|9867|0|17751|N
20190201|EVA|5245|0|5284|N
20190201|EVBG|5350|0|30916|N
20190201|EVBN|200|0|1114|N
20190201|EVC|7414|0|13032|N
20190201|EVER|33|0|99|N
20190201|EVF|12148|0|18348|N
20190201|EVFM|57|0|57|N
20190201|EVG|1220|0|1220|N
20190201|EVGN|200|0|3500|N
20190201|EVH|12323|0|17570|N
20190201|EVI|852|0|1865|N
20190201|EVIX|1|0|19|N
20190201|EVJ|1080|0|1081|N
20190201|EVK|10|0|10|N
20190201|EVLO|1|0|101|N
20190201|EVLV|4101|0|17913|N
20190201|EVM|1698|0|5596|N
20190201|EVN|13069|0|17045|N
20190201|EVOK|18104|0|35856|N
20190201|EVOL|5599|0|10258|N
20190201|EVOP|1109|0|9981|N
20190201|EVR|68594|0|84863|N
20190201|EVRG|596|0|35914|N
20190201|EVRI|4599|0|215154|N
20190201|EVT|18993|0|28023|N
20190201|EVTC|11376|0|24078|N
20190201|EVV|379|0|10799|N
20190201|EVX|54|0|104|N
20190201|EW|17527|0|68799|N
20190201|EWA|14188|0|28048|N
20190201|EWBC|5110|0|15399|N
20190201|EWC|63022|0|125525|N
20190201|EWG|11961|0|23897|N
20190201|EWGS|601|0|601|N
20190201|EWH|8654|0|18005|N
20190201|EWI|3096|0|3502|N
20190201|EWJ|16677|0|75996|N
20190201|EWL|4940|0|5492|N
20190201|EWM|1404|0|13034|N
20190201|EWO|78|0|292|N
20190201|EWP|8247|0|8668|N
20190201|EWQ|451|0|909|N
20190201|EWRE|13|0|141|N
20190201|EWS|3468|0|8874|N
20190201|EWT|4044|0|7743|N
20190201|EWU|22681|0|51186|N
20190201|EWW|20224|0|33712|N
20190201|EWX|3969|0|20076|N
20190201|EWY|5330|0|13316|N
20190201|EWZ|41553|0|89722|N
20190201|EWZS|1381|0|2745|N
20190201|EXAS|84119|0|147957|N
20190201|EXC|14613|0|52569|N
20190201|EXD|1400|400|1500|N
20190201|EXEL|77260|0|235651|N
20190201|EXFO|8|0|98|N
20190201|EXG|52067|0|193705|N
20190201|EXIV|30|0|2018|N
20190201|EXK|24584|0|109432|N
20190201|EXLS|530|0|703|N
20190201|EXP|1775|0|29548|N
20190201|EXPD|1863|0|6815|N
20190201|EXPE|11146|0|31197|N
20190201|EXPI|5461|0|10981|N
20190201|EXPO|6582|0|15791|N
20190201|EXPR|7253|0|37076|N
20190201|EXR|475|0|11210|N
20190201|EXT|10|0|10|N
20190201|EXTN|2500|0|3130|N
20190201|EXTR|15917|550|113658|N
20190201|EYE|648|0|16688|N
20190201|EYEG|19105|1480|49018|N
20190201|EYEN|7482|72|44096|N
20190201|EYES|24171|0|29525|N
20190201|EYESW|500|0|500|N
20190201|EYPT|9830|0|34411|N
20190201|EZA|722|0|1027|N
20190201|EZM|2223|0|8344|N
20190201|EZPW|12778|0|23439|N
20190201|EZU|4344|0|9187|N
20190201|F|1060712|0|3842456|N
20190201|FAD|150|0|150|N
20190201|FAF|1241|0|6924|N
20190201|FAM|200|0|202|N
20190201|FAMI|11395|0|42997|N
20190201|FAN|871|0|2416|N
20190201|FANG|17136|0|53689|N
20190201|FANH|1820|0|3614|N
20190201|FARM|178|0|1278|N
20190201|FARO|632|0|1042|N
20190201|FAS|31635|0|137892|N
20190201|FAST|21622|0|51072|N
20190201|FAT|115|0|3037|N
20190201|FATE|6669|0|33387|N
20190201|FAX|299114|0|675454|N
20190201|FAZ|151761|0|297280|N
20190201|FB|1188858|0|4525356|N
20190201|FBC|4839|0|16950|N
20190201|FBGX|36|0|235|N
20190201|FBHS|56054|0|323355|N
20190201|FBIO|139270|0|271516|N
20190201|FBIOP|325|0|325|N
20190201|FBK|2|0|3743|N
20190201|FBMS|70|0|70|N
20190201|FBNC|807|0|1115|N
20190201|FBND|3554|0|5546|N
20190201|FBP|12246|0|48224|N
20190201|FBT|6455|0|9319|N
20190201|FBZ|3021|0|6995|N
20190201|FC|214|0|724|N
20190201|FCAL|43|0|43|N
20190201|FCAU|51318|0|143106|N
20190201|FCBC|10|0|10|N
20190201|FCBP|2088|0|5169|N
20190201|FCCO|600|0|600|N
20190201|FCCY|500|0|500|N
20190201|FCEF|1419|0|1968|N
20190201|FCEL|80467|0|137487|N
20190201|FCF|222|0|1070|N
20190201|FCFS|1041|0|6986|N
20190201|FCG|320|0|2480|N
20190201|FCN|1459|0|9642|N
20190201|FCO|3387|0|4149|N
20190201|FCOM|5033|0|6736|N
20190201|FCPT|302|0|46460|N
20190201|FCSC|12116|0|22414|N
20190201|FCT|4025|0|9338|N
20190201|FCX|329703|200|751748|N
20190201|FDC|11848|0|133017|N
20190201|FDD|19|0|325|N
20190201|FDEU|480|0|480|N
20190201|FDHY|20|0|20|N
20190201|FDL|4324|0|10656|N
20190201|FDLO|4285|0|4291|N
20190201|FDM|1094|0|2069|N
20190201|FDN|8275|0|65900|N
20190201|FDNI|1|0|1|N
20190201|FDP|2213|0|2365|N
20190201|FDRR|1490|0|4686|N
20190201|FDS|3516|0|5545|N
20190201|FDT|9120|0|11700|N
20190201|FDUS|1681|0|6059|N
20190201|FDVV|2945|0|2948|N
20190201|FDX|49321|0|79672|N
20190201|FE|34944|0|125267|N
20190201|FEDU|1632|0|2573|N
20190201|FEI|4448|0|15974|N
20190201|FEIM|500|0|729|N
20190201|FELE|218|0|1417|N
20190201|FELP|401|0|901|N
20190201|FEM|13040|0|22879|N
20190201|FEMB|68|0|193|N
20190201|FEMS|155|0|2366|N
20190201|FEN|13822|0|65772|N
20190201|FENC|101|0|2581|N
20190201|FENG|10830|0|19440|N
20190201|FENY|5396|0|12032|N
20190201|FEO|470|0|622|N
20190201|FEP|75|0|6920|N
20190201|FET|12807|0|46280|N
20190201|FEU|285|0|3064|N
20190201|FEYE|112230|0|353004|N
20190201|FEZ|29|0|5840|N
20190201|FF|2070|0|10347|N
20190201|FFBC|3332|0|3507|N
20190201|FFC|23855|0|39056|N
20190201|FFEU|991|0|1226|N
20190201|FFHG|338|0|338|N
20190201|FFHL|3901|0|12993|N
20190201|FFIC|8|0|27|N
20190201|FFIN|100|0|8943|N
20190201|FFIV|2204|0|6681|N
20190201|FFSG|87|0|177|N
20190201|FFTG|498|0|676|N
20190201|FFTY|6625|0|20550|N
20190201|FG|10600|0|31515|N
20190201|FGB|1892|0|3811|N
20190201|FGBI|140|0|1640|N
20190201|FGD|10684|0|17448|N
20190201|FGEN|1578|0|16496|N
20190201|FGP|26046|0|72413|N
20190201|FHB|11170|0|79541|N
20190201|FHLC|8738|0|14416|N
20190201|FHN|6294|0|33788|N
20190201|FI|2160|0|8730|N
20190201|FIBK|831|0|2884|N
20190201|FIBR|250|0|539|N
20190201|FICO|755|0|9902|N
20190201|FIDU|254|0|2578|N
20190201|FIF|302|0|6424|N
20190201|FIHD|3220|0|4826|N
20190201|FII|2990|0|53208|N
20190201|FILL|100|0|700|N
20190201|FINU|912|0|1224|N
20190201|FINX|2036|0|5479|N
20190201|FINZ|65|0|745|N
20190201|FIS|3117|0|107885|N
20190201|FISI|320|0|1050|N
20190201|FISV|36174|0|145011|N
20190201|FIT|222151|3977|596408|N
20190201|FITB|21613|0|58641|N
20190201|FITBI|74|0|1199|N
20190201|FIV|1111|0|1679|N
20190201|FIVE|12902|0|20640|N
20190201|FIVN|21907|0|139110|N
20190201|FIW|475|0|2287|N
20190201|FIX|3758|0|6209|N
20190201|FIXD|13097|0|14406|N
20190201|FIXX|1160|0|2284|N
20190201|FIZZ|2014|0|16031|N
20190201|FL|18501|0|45993|N
20190201|FLC|3323|0|5039|N
20190201|FLCH|13|0|13|N
20190201|FLDM|5278|0|7063|N
20190201|FLDR|215|0|215|N
20190201|FLEX|111524|0|425285|N
20190201|FLGT|100|0|280|N
20190201|FLIC|134|0|486|N
20190201|FLIN|10|0|10|N
20190201|FLIR|5447|0|14661|N
20190201|FLKR|75|0|76|N
20190201|FLKS|83955|0|243947|N
20190201|FLL|559|0|2634|N
20190201|FLMN|308|0|24996|N
20190201|FLN|145|0|175|N
20190201|FLNT|4668|0|14227|N
20190201|FLO|33486|0|39228|N
20190201|FLOT|1501|0|103508|N
20190201|FLOW|305|0|7657|N
20190201|FLR|5182|0|16122|N
20190201|FLRN|62129|0|285763|N
20190201|FLS|2672|0|5936|N
20190201|FLT|411|0|5600|N
20190201|FLWS|34744|0|63211|N
20190201|FLXN|11793|0|14599|N
20190201|FLXS|1060|0|1560|N
20190201|FLY|1051|0|2361|N
20190201|FM|560|0|3505|N
20190201|FMAT|214|0|234|N
20190201|FMB|11247|0|14038|N
20190201|FMBI|2951|0|3576|N
20190201|FMC|104436|1200|225687|N
20190201|FMHI|23|0|23|N
20190201|FMN|400|0|610|N
20190201|FMNB|1|0|1|N
20190201|FMO|7441|0|10760|N
20190201|FMS|3253|0|4336|N
20190201|FMX|12|0|424|N
20190201|FN|14878|0|32330|N
20190201|FNB|15622|0|46380|N
20190201|FNCB|50|0|492|N
20190201|FNCL|1674|0|9471|N
20190201|FND|41220|0|48957|N
20190201|FNDA|20018|0|37277|N
20190201|FNDB|3093|0|6255|N
20190201|FNDC|17522|0|54019|N
20190201|FNDE|22505|0|53066|N
20190201|FNDF|2066|0|151142|N
20190201|FNDX|32223|0|56505|N
20190201|FNF|14998|0|62271|N
20190201|FNG|10|0|464|N
20190201|FNGD|10133|147|14814|N
20190201|FNGU|2714|0|37098|N
20190201|FNJN|6781|0|20756|N
20190201|FNKO|8481|0|20469|N
20190201|FNLC|1014|0|3119|N
20190201|FNSR|60453|0|104081|N
20190201|FNV|8194|0|15257|N
20190201|FNX|348|0|2957|N
20190201|FNY|1687|0|3117|N
20190201|FOCS|2280|0|5485|N
20190201|FOE|2827|0|11871|N
20190201|FOF|12442|0|16216|N
20190201|FOLD|30041|0|118019|N
20190201|FOMX|6630|0|14463|N
20190201|FONR|212|0|252|N
20190201|FOR|300|0|2292|N
20190201|FORD|950|0|3193|N
20190201|FORK|200|0|81236|N
20190201|FORM|6033|0|8843|N
20190201|FORR|5|0|116|N
20190201|FOSL|30386|0|60857|N
20190201|FOX|11202|0|17055|N
20190201|FOXA|7502|0|66678|N
20190201|FOXF|839|0|3087|N
20190201|FPA|256|0|306|N
20190201|FPAC|3|0|3|N
20190201|FPAY|3474|0|28007|N
20190201|FPE|89979|0|160386|N
20190201|FPEI|1170|0|3060|N
20190201|FPF|1433|0|6098|N
20190201|FPI|7170|0|9302|N
20190201|FPIpB|100|0|205|N
20190201|FPL|106|0|19047|N
20190201|FPRX|4082|0|4468|N
20190201|FPX|5453|0|6267|N
20190201|FR|1919|0|11198|N
20190201|FRA|7000|0|21523|N
20190201|FRAC|4808|0|9224|N
20190201|FRAK|1000|0|2068|N
20190201|FRAN|60076|0|135054|N
20190201|FRBA|500|0|800|N
20190201|FRBK|2514|0|5265|N
20190201|FRC|16159|0|25285|N
20190201|FRCpD|3790|0|3790|N
20190201|FRCpG|4850|0|6184|N
20190201|FRCpH|110|0|557|N
20190201|FRCpI|9015|0|12522|N
20190201|FRD|214|0|214|N
20190201|FRED|2419|0|29556|N
20190201|FREL|11425|0|14153|N
20190201|FRGI|12|0|3094|N
20190201|FRLG|1800|0|2942|N
20190201|FRME|275|0|1056|N
20190201|FRO|3672|0|25436|N
20190201|FRPH|1|0|1|N
20190201|FRPT|10085|0|15924|N
20190201|FRSH|2|0|3|N
20190201|FRSX|3700|0|13070|N
20190201|FRT|4789|0|7418|N
20190201|FRTA|6200|0|8580|N
20190201|FRTpC|20|0|23|N
20190201|FSB|235|0|685|N
20190201|FSBC|91|0|91|N
20190201|FSBW|551|0|1151|N
20190201|FSCT|3581|0|16231|N
20190201|FSD|3|0|2595|N
20190201|FSK|16297|0|77959|N
20190201|FSLR|89162|0|142462|N
20190201|FSM|14471|0|53692|N
20190201|FSMB|3|0|3|N
20190201|FSNN|3000|0|3068|N
20190201|FSP|2|0|2604|N
20190201|FSS|366|0|2488|N
20190201|FSTA|4416|0|6839|N
20190201|FSTR|300|0|300|N
20190201|FSV|250|0|517|N
20190201|FSZ|32|0|32|N
20190201|FT|667|0|22950|N
20190201|FTA|1492|0|4368|N
20190201|FTACW|213|213|1098|N
20190201|FTAI|14864|0|43583|N
20190201|FTC|1299|0|4562|N
20190201|FTCH|11258|0|15234|N
20190201|FTCS|13536|0|15701|N
20190201|FTD|10275|0|15151|N
20190201|FTDR|4966|0|5820|N
20190201|FTEC|11036|0|25597|N
20190201|FTEK|600|0|2934|N
20190201|FTEO|15|0|15|N
20190201|FTF|8962|0|11547|N
20190201|FTFT|7318|0|10692|N
20190201|FTI|3645|0|20377|N
20190201|FTK|12060|0|73297|N
20190201|FTLS|244|0|467|N
20190201|FTNT|65919|0|157419|N
20190201|FTNW|48194|0|82970|N
20190201|FTR|71411|2840|343462|N
20190201|FTS|498|0|1328|N
20190201|FTSI|2617|0|9806|N
20190201|FTSL|282|0|10199|N
20190201|FTSM|1371|0|144254|N
20190201|FTSV|381|0|827|N
20190201|FTV|11393|0|21079|N
20190201|FTVA|2|0|2|N
20190201|FTXD|31|0|31|N
20190201|FTXL|30|0|61|N
20190201|FTXO|1513|0|7768|N
20190201|FUL|19200|0|25846|N
20190201|FULT|1627|0|9440|N
20190201|FUMB|1|0|1|N
20190201|FUN|3316|0|6221|N
20190201|FUNC|40|0|41|N
20190201|FUND|100|0|1527|N
20190201|FUSB|100|0|100|N
20190201|FUTY|8476|0|13762|N
20190201|FUV|597|0|698|N
20190201|FV|4446|0|11089|N
20190201|FVC|2221|0|4364|N
20190201|FVCB|570|0|570|N
20190201|FVD|28706|0|63366|N
20190201|FVE|5377|0|55301|N
20190201|FWONA|59|0|2090|N
20190201|FWONK|2257|0|10017|N
20190201|FWP|806|0|813|N
20190201|FWRD|281|0|330|N
20190201|FXB|40|0|354|N
20190201|FXC|652|0|2937|N
20190201|FXD|21852|0|23893|N
20190201|FXE|320|0|5735|N
20190201|FXF|26|0|12456|N
20190201|FXG|1|0|4487|N
20190201|FXH|1010|0|10212|N
20190201|FXI|202944|0|304247|N
20190201|FXL|8999|0|12990|N
20190201|FXN|326|0|8055|N
20190201|FXO|9190|0|13253|N
20190201|FXU|11242|0|80416|N
20190201|FXY|539|0|13127|N
20190201|FXZ|4012|0|4562|N
20190201|FYC|148|0|453|N
20190201|FYT|1242|0|1402|N
