Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|DOW|48815|0|156924|N
20191022|DOX|1052|0|7853|N
20191022|DOYU|23670|0|109347|N
20191022|DPG|3365|0|4573|N
20191022|DPK|12|0|52|N
20191022|DPLO|1000|0|6605|N
20191022|DPST|507|0|5428|N
20191022|DPW|4604|0|15949|N
20191022|DPZ|1827|0|5175|N
20191022|DQ|5657|0|9954|N
20191022|DRAD|2378|0|4374|N
20191022|DRD|4112|0|6616|N
20191022|DRE|7935|0|12205|N
20191022|DRH|9587|0|12534|N
20191022|DRI|2056|0|14950|N
20191022|DRIO|1182|0|5178|N
20191022|DRIP|45424|376|93203|N
20191022|DRIV|81|0|127|N
20191022|DRN|1167|0|10369|N
20191022|DRNA|1342|0|3950|N
20191022|DRQ|15536|0|21805|N
20191022|DRRX|34689|0|70081|N
20191022|DRSK|1687|0|1765|N
20191022|DRTT|646|0|2136|N
20191022|DRUA|644|0|2009|N
20191022|DRV|144|0|3839|N
20191022|DRW|3870|0|4806|N
20191022|DS|5263|0|7490|N
20191022|DSGX|100|0|210|N
20191022|DSI|602|0|1782|N
20191022|DSKE|132|0|6248|N
20191022|DSL|9449|0|18615|N
20191022|DSLV|5059|0|21074|N
20191022|DSM|2754|0|3494|N
20191022|DSS|683|120|7011|N
20191022|DSSI|10882|0|12723|N
20191022|DSTL|350|0|375|N
20191022|DSU|5604|0|13296|N
20191022|DSWL|10|0|1155|N
20191022|DSX|3500|0|5829|N
20191022|DT|9245|0|11190|N
20191022|DTD|733|0|1299|N
20191022|DTE|11303|0|13965|N
20191022|DTEA|4294|0|12068|N
20191022|DTF|13|0|103|N
20191022|DTH|2|0|3824|N
20191022|DTIL|8559|0|12706|N
20191022|DTJ|1148|0|1269|N
20191022|DTN|1038|0|3124|N
20191022|DTSS|5112|0|17291|N
20191022|DTUS|500|0|500|N
20191022|DTW|76|0|237|N
20191022|DUG|57|0|3139|N
20191022|DUK|50206|0|104299|N
20191022|DUKB|109|0|2332|N
20191022|DUKH|100|0|490|N
20191022|DUKpA|9712|0|16230|N
20191022|DUSA|3244|0|3261|N
20191022|DUST|458586|0|2211884|N
20191022|DVA|10664|0|16755|N
20191022|DVAX|138572|0|226291|N
20191022|DVD|38|0|149|N
20191022|DVEM|1920|0|2644|N
20191022|DVHL|1446|0|1546|N
20191022|DVN|90616|0|199009|N
20191022|DVOL|689|0|689|N
20191022|DVP|3|0|300|N
20191022|DVY|763|0|35595|N
20191022|DVYE|990|0|7948|N
20191022|DWLD|100|0|157|N
20191022|DWM|250|0|3385|N
20191022|DWSH|48|0|958|N
20191022|DWSN|1040|0|1310|N
20191022|DWT|1956911|500|4420410|N
20191022|DWTR|191|0|610|N
20191022|DWX|1535|0|16048|N
20191022|DX|1454|0|11049|N
20191022|DXB|350|0|1150|N
20191022|DXC|17362|0|91365|N
20191022|DXCM|4534|0|8877|N
20191022|DXD|8953|0|39339|N
20191022|DXF|986|0|9615|N
20191022|DXJ|5006|0|10855|N
20191022|DXLG|829|0|6803|N
20191022|DXPE|22|0|492|N
20191022|DXYN|4673|0|6323|N
20191022|DXpA|1000|0|1000|N
20191022|DXpB|1546|0|3820|N
20191022|DY|5616|0|5926|N
20191022|DYAI|2115|0|2615|N
20191022|DYLS|5|0|2313|N
20191022|DYNF|1872|0|2953|N
20191022|DYNT|701|0|801|N
20191022|DZK|11|0|358|N
20191022|DZSI|7626|0|7819|N
20191022|DZZ|1670|0|8721|N
20191022|E|4008|0|8209|N
20191022|EA|457741|0|667373|N
20191022|EAD|1074|0|4812|N
20191022|EAE|2612|0|2820|N
20191022|EAF|9566|0|23213|N
20191022|EAGG|2720|0|4591|N
20191022|EAI|60|0|364|N
20191022|EARN|50|0|3262|N
20191022|EARS|4307|25|13940|N
20191022|EAST|1200|0|2544|N
20191022|EAT|3842|0|7220|N
20191022|EB|2311|0|3705|N
20191022|EBAY|25479|0|117654|N
20191022|EBF|736|0|1068|N
20191022|EBIX|764|0|2170|N
20191022|EBIZ|425|0|710|N
20191022|EBND|8278|0|13876|N
20191022|EBR|929|0|2470|N
20191022|EBR/B|59|0|164|N
20191022|EBS|211|0|1222|N
20191022|EBSB|6|0|206|N
20191022|EBTC|400|0|947|N
20191022|EC|12191|0|34567|N
20191022|ECA|399269|0|1038033|N
20191022|ECC|16618|0|30549|N
20191022|ECCB|310|0|310|N
20191022|ECCY|251|0|251|N
20191022|ECF|50|0|650|N
20191022|ECH|18|0|8250|N
20191022|ECHO|409|0|1659|N
20191022|ECL|3550|0|13605|N
20191022|ECNS|2|0|816|N
20191022|ECOL|976|0|1844|N
20191022|ECOR|747|0|13471|N
20191022|ECPG|547|0|1313|N
20191022|ECT|1165|0|1783|N
20191022|ED|9007|0|14585|N
20191022|EDAP|7390|0|25213|N
20191022|EDC|642|0|3589|N
20191022|EDD|5895|0|6435|N
20191022|EDF|12200|0|16350|N
20191022|EDI|3142|0|6022|N
20191022|EDIT|9130|0|19078|N
20191022|EDIV|686|0|4518|N
20191022|EDN|2803|0|3493|N
20191022|EDSA|1|0|3082|N
20191022|EDU|76888|0|167920|N
20191022|EDV|181|0|14214|N
20191022|EDZ|3400|0|3939|N
20191022|EEFT|1442|0|2662|N
20191022|EELV|6007|0|10824|N
20191022|EEM|185554|0|284316|N
20191022|EEMS|20|0|378|N
20191022|EEMV|5406|0|8962|N
20191022|EEMX|35|0|36|N
20191022|EES|925|0|8762|N
20191022|EEX|2646|0|2646|N
20191022|EFA|71793|0|146384|N
20191022|EFAD|1|0|66|N
20191022|EFAS|306|0|362|N
20191022|EFAV|20747|0|30756|N
20191022|EFAX|171|0|171|N
20191022|EFC|4341|0|7412|N
20191022|EFF|10|0|3153|N
20191022|EFG|6132|0|12437|N
20191022|EFL|43|0|143|N
20191022|EFOI|667|0|12123|N
20191022|EFR|4713|0|16807|N
20191022|EFSC|1156|0|8600|N
20191022|EFT|17283|0|18461|N
20191022|EFV|9292|0|33840|N
20191022|EFX|3884|0|7365|N
20191022|EGAN|106|0|2788|N
20191022|EGBN|615|0|639|N
20191022|EGF|445|0|498|N
20191022|EGHT|43540|0|76484|N
20191022|EGIF|250|0|250|N
20191022|EGLE|14485|0|39500|N
20191022|EGO|26702|0|78079|N
20191022|EGOV|102|0|3120|N
20191022|EGP|258|0|1121|N
20191022|EGPT|30|0|30|N
20191022|EGRX|982|0|2326|N
20191022|EGY|5805|0|14353|N
20191022|EHC|3646|0|11153|N
20191022|EHI|1140|0|1147|N
20191022|EHTH|38440|0|55287|N
20191022|EIC|1|0|1|N
20191022|EIDO|22|0|1369|N
20191022|EIDX|429|0|888|N
20191022|EIG|66|0|137|N
20191022|EIGI|4456|0|9214|N
20191022|EIGR|3379|0|10134|N
20191022|EIM|1013|0|3112|N
20191022|EIRL|14|0|1844|N
20191022|EIS|9|0|15|N
20191022|EIX|21663|0|23681|N
20191022|EJUL|1000|0|1378|N
20191022|EKSO|55789|149|92625|N
20191022|EL|10704|0|20782|N
20191022|ELAN|28501|0|128904|N
20191022|ELC|54|0|1406|N
20191022|ELD|547|0|1092|N
20191022|ELF|1586|0|6098|N
20191022|ELGX|2706|0|3645|N
20191022|ELMD|1088|0|2789|N
20191022|ELOX|45|0|126|N
20191022|ELP|510|0|2293|N
20191022|ELS|4329|0|11370|N
20191022|ELSE|3|0|3|N
20191022|ELTK|2502|0|3635|N
20191022|ELVT|675|0|699|N
20191022|ELY|7743|0|14226|N
20191022|EMAN|165|0|901|N
20191022|EMB|14232|0|25675|N
20191022|EMCB|206|0|275|N
20191022|EMD|3192|0|7139|N
20191022|EMDV|38|0|292|N
20191022|EME|7571|0|9074|N
20191022|EMF|350|0|4750|N
20191022|EMGF|2079|0|6956|N
20191022|EMHY|4411|0|6631|N
20191022|EMKR|5|0|5|N
20191022|EML|480|0|880|N
20191022|EMLC|29988|0|42706|N
20191022|EMLP|46201|0|61070|N
20191022|EMMF|2|0|127|N
20191022|EMN|6505|0|17307|N
20191022|EMO|5768|0|10399|N
20191022|EMP|107|0|311|N
20191022|EMQQ|222|0|4581|N
20191022|EMR|16977|0|62971|N
20191022|EMTL|44|0|328|N
20191022|EMTY|56|0|744|N
20191022|EMX|866|0|8317|N
20191022|EMXC|360|0|360|N
20191022|ENB|44115|0|79110|N
20191022|ENBA|2230|0|2570|N
20191022|ENBL|3863|0|14642|N
20191022|ENDP|569327|1008|1116310|N
20191022|ENG|3244|0|10878|N
20191022|ENIA|1790|0|10504|N
20191022|ENIC|1588|800|17492|N
20191022|ENJ|700|0|700|N
20191022|ENLC|20330|0|354191|N
20191022|ENO|74|0|718|N
20191022|ENPH|391026|2793|878211|N
20191022|ENR|2145|0|6146|N
20191022|ENRpA|5|0|5|N
20191022|ENS|1166|0|2514|N
20191022|ENSG|4770|0|6742|N
20191022|ENSV|22009|170|50112|N
20191022|ENT|7765|0|10452|N
20191022|ENTA|2843|0|3448|N
20191022|ENTG|5235|0|13949|N
20191022|ENTX|94|0|2054|N
20191022|ENV|345|0|1245|N
20191022|ENVA|1604|0|1704|N
20191022|ENZL|74|0|336|N
20191022|EOD|4844|100|6213|N
20191022|EOG|58120|0|130037|N
20191022|EOI|2161|0|3747|N
20191022|EOLS|7919|0|14986|N
20191022|EOS|9419|0|14556|N
20191022|EOT|1001|0|1001|N
20191022|EPAC|406|0|659|N
20191022|EPAM|1964|0|16158|N
20191022|EPAY|321|0|2353|N
20191022|EPC|1001|0|5044|N
20191022|EPD|68866|0|247007|N
20191022|EPI|128|0|3918|N
20191022|EPIX|150|0|150|N
20191022|EPM|1483|0|5099|N
20191022|EPOL|201|0|1121|N
20191022|EPP|197|0|6578|N
20191022|EPR|5927|0|9656|N
20191022|EPRT|12163|0|15504|N
20191022|EPS|2818|0|5553|N
20191022|EPSN|2|0|2|N
20191022|EPZM|926|0|4854|N
20191022|EQ|2|0|129|N
20191022|EQAL|1|0|720|N
20191022|EQBK|332|0|3577|N
20191022|EQC|4372|0|7566|N
20191022|EQH|3509|0|9559|N
20191022|EQIX|3990|0|4825|N
20191022|EQM|12241|0|78395|N
20191022|EQNR|13336|0|35038|N
20191022|EQR|19349|0|22324|N
20191022|EQT|48010|0|152470|N
20191022|EQX|3972|0|7013|N
20191022|ERC|1889|0|5481|N
20191022|ERF|11050|0|18288|N
20191022|ERH|573|0|3139|N
20191022|ERI|3939|0|4539|N
20191022|ERIC|40179|0|135460|N
20191022|ERIE|44|0|168|N
20191022|ERII|2467|0|13773|N
20191022|ERJ|916|0|3601|N
20191022|EROS|704358|1579|1222198|N
20191022|ERUS|550|0|695|N
20191022|ERX|41295|0|334466|N
20191022|ERY|9391|0|27197|N
20191022|ES|14237|0|22373|N
20191022|ESBK|1200|0|1725|N
20191022|ESCA|16|0|75|N
20191022|ESE|71|0|976|N
20191022|ESEA|19102|5|55646|N
20191022|ESG|163|0|163|N
20191022|ESGD|2386|0|5420|N
20191022|ESGE|7371|0|8994|N
20191022|ESGR|51|0|55|N
20191022|ESGRO|3235|0|3360|N
20191022|ESGRP|2649|0|2686|N
20191022|ESGS|1350|0|1350|N
20191022|ESGU|1067|0|1542|N
20191022|ESGV|1836|0|5604|N
20191022|ESI|6259|0|11007|N
20191022|ESLT|51|0|220|N
20191022|ESML|424|0|837|N
20191022|ESNT|9763|0|19572|N
20191022|ESP|12|0|40|N
20191022|ESPO|48|0|268|N
20191022|ESPR|2907|0|4272|N
20191022|ESRT|3224|200|3276|N
20191022|ESS|561|0|941|N
20191022|ESSA|429|0|930|N
20191022|ESTC|13177|0|24379|N
20191022|ESTE|7297|0|17435|N
20191022|ESTR|17465|1|19555|N
20191022|ESXB|100|0|350|N
20191022|ET|961731|828|1459769|N
20191022|ETB|1333|0|6810|N
20191022|ETFC|12721|0|56217|N
20191022|ETG|6300|0|15658|N
20191022|ETH|161|0|569|N
20191022|ETHO|400|0|508|N
20191022|ETIp|500|0|500|N
20191022|ETJ|10850|0|29603|N
20191022|ETM|3641|0|12609|N
20191022|ETN|4746|0|14124|N
20191022|ETO|1036|0|3724|N
20191022|ETON|128351|300|272572|N
20191022|ETPpC|4091|0|4366|N
20191022|ETPpD|860|0|3259|N
20191022|ETPpE|1521|0|6321|N
20191022|ETR|6348|0|8772|N
20191022|ETRN|17465|0|34762|N
20191022|ETSY|15687|0|29898|N
20191022|ETV|10787|0|22219|N
20191022|ETW|9857|0|23928|N
20191022|ETY|4886|0|12634|N
20191022|EUFN|34406|0|47543|N
20191022|EUM|4243|0|31169|N
20191022|EUO|400|0|4041|N
20191022|EURN|5961|0|21642|N
20191022|EUSA|3939|0|4518|N
20191022|EV|8821|0|21245|N
20191022|EVA|522|0|4924|N
20191022|EVBG|4580|0|7053|N
20191022|EVC|4422|0|5588|N
20191022|EVER|169|0|866|N
20191022|EVF|777|0|13183|N
20191022|EVFM|1069|0|2376|N
20191022|EVG|201|0|301|N
20191022|EVH|7744|0|70502|N
20191022|EVI|260|0|260|N
20191022|EVN|1731|0|3743|N
20191022|EVOK|2082|0|7138|N
20191022|EVOL|15441|100|21153|N
20191022|EVOP|132|0|242|N
20191022|EVR|1759|0|5072|N
20191022|EVRG|21546|0|48985|N
20191022|EVRI|28219|0|37606|N
20191022|EVSI|201|0|2168|N
20191022|EVT|2774|0|7754|N
20191022|EVTC|166|0|1831|N
20191022|EVV|4847|0|10023|N
20191022|EW|13356|1|36079|N
20191022|EWA|6085|0|10353|N
20191022|EWBC|1710|0|19821|N
20191022|EWC|5328|0|32182|N
20191022|EWCO|873|0|1804|N
20191022|EWD|500|0|3000|N
20191022|EWG|8288|0|17974|N
20191022|EWH|9298|0|13970|N
20191022|EWI|19|0|127|N
20191022|EWJ|5782|0|16913|N
20191022|EWL|1|0|4024|N
20191022|EWM|35|0|371|N
20191022|EWN|994|0|1628|N
20191022|EWQ|23|0|820|N
20191022|EWRE|109|0|294|N
20191022|EWS|824|0|2297|N
20191022|EWT|8065|0|10014|N
20191022|EWU|17457|0|40005|N
20191022|EWUS|60|0|588|N
20191022|EWW|4161|0|9862|N
20191022|EWX|63053|0|67943|N
20191022|EWY|3947|0|7002|N
20191022|EWZ|46132|0|81425|N
20191022|EWZS|1045|0|2195|N
20191022|EXAS|31420|0|101448|N
20191022|EXC|92336|0|168464|N
20191022|EXD|4767|0|6977|N
20191022|EXEL|32402|100|77236|N
20191022|EXFO|12|0|14876|N
20191022|EXG|14790|0|42633|N
20191022|EXI|14|0|15|N
20191022|EXK|103001|0|222726|N
20191022|EXLS|92|0|534|N
20191022|EXP|2666|0|7789|N
20191022|EXPD|14572|0|16434|N
20191022|EXPE|2488|0|5739|N
20191022|EXPI|2256|0|5463|N
20191022|EXPO|550|0|1131|N
20191022|EXPR|24086|0|57942|N
20191022|EXR|6039|0|7776|N
20191022|EXTN|1105|0|1732|N
20191022|EXTR|24311|0|29841|N
20191022|EYE|269|0|1062|N
20191022|EYEG|778|0|1372|N
20191022|EYEN|7804|0|45925|N
20191022|EYES|357|0|6139|N
20191022|EYESW|270|0|270|N
20191022|EYLD|6|0|6|N
20191022|EYPT|61055|325|126131|N
20191022|EZA|324|0|853|N
20191022|EZPW|1313|0|6338|N
20191022|EZU|3916|0|5666|N
20191022|F|1020921|2144|2363061|N
20191022|FAD|681|0|1168|N
20191022|FAF|3103|0|9180|N
20191022|FALN|243|0|3144|N
20191022|FAM|600|0|750|N
20191022|FAMI|42|0|8062|N
20191022|FAN|414|0|1481|N
20191022|FANG|27222|0|63650|N
20191022|FARM|2|0|2|N
20191022|FARO|245|0|295|N
20191022|FAS|4870|0|46756|N
20191022|FAST|70036|0|157420|N
20191022|FAT|159|0|330|N
20191022|FATE|9047|0|18314|N
20191022|FAX|17230|0|35438|N
20191022|FAZ|5891|0|45708|N
20191022|FB|1482369|50|2502164|N
20191022|FBC|8610|0|15462|N
20191022|FBHS|4494|0|13655|N
20191022|FBIO|18114|0|23336|N
20191022|FBIZ|2|0|3|N
20191022|FBM|802|0|1056|N
20191022|FBMS|651|0|4389|N
20191022|FBNC|2339|0|3412|N
20191022|FBND|3491|0|7622|N
20191022|FBP|56233|0|115912|N
20191022|FBT|163|0|7016|N
20191022|FCAP|125|0|125|N
20191022|FCAU|18072|0|70054|N
20191022|FCBC|500|0|1355|N
20191022|FCCY|15|0|15|N
20191022|FCEF|1|0|791|N
20191022|FCEL|674501|0|1293821|N
20191022|FCFS|210|0|1065|N
20191022|FCG|2658|0|11279|N
20191022|FCN|1223|0|4430|N
20191022|FCNCA|121|0|129|N
20191022|FCO|2085|0|3820|N
20191022|FCOM|6385|0|8309|N
20191022|FCPT|895|0|8112|N
20191022|FCSC|3|0|3442|N
20191022|FCT|3326|0|6268|N
20191022|FCTR|230|0|1550|N
20191022|FCVT|1509|0|2717|N
20191022|FCX|356140|0|1833337|N
20191022|FDD|718|0|5780|N
20191022|FDEF|1033|0|1458|N
20191022|FDEU|5718|0|9859|N
20191022|FDHY|381|0|683|N
20191022|FDIS|25|0|4035|N
20191022|FDIV|178|0|198|N
20191022|FDL|6334|0|7429|N
20191022|FDLO|3626|0|3784|N
20191022|FDM|291|0|1870|N
20191022|FDN|997|0|11017|N
20191022|FDP|1485|0|1568|N
20191022|FDRR|1|0|334|N
20191022|FDS|1391|0|1857|N
20191022|FDUS|4633|0|7847|N
20191022|FDUSG|3164|0|3389|N
20191022|FDUSL|40|0|40|N
20191022|FDUSZ|293|0|293|N
20191022|FDVV|2675|0|3682|N
20191022|FDX|47304|0|129806|N
20191022|FE|11145|0|38618|N
20191022|FEDU|1|0|1|N
20191022|FEI|2454|0|9540|N
20191022|FELE|329|0|527|N
20191022|FELP|1618|0|22292|N
20191022|FEM|1560|0|3961|N
20191022|FEMB|189|0|189|N
20191022|FEN|1924|0|7085|N
20191022|FENC|4|0|4|N
20191022|FENY|66|0|8173|N
20191022|FEP|280|0|1292|N
20191022|FET|12749|0|13625|N
20191022|FEX|65|0|64280|N
20191022|FEYE|100630|0|182860|N
20191022|FEZ|12446|0|25134|N
20191022|FF|766|0|1657|N
20191022|FFA|122|0|269|N
20191022|FFBC|925|0|2815|N
20191022|FFC|11060|0|21024|N
20191022|FFG|156|0|171|N
20191022|FFHL|1702|0|5869|N
20191022|FFIC|430|0|4838|N
20191022|FFIN|5210|0|8685|N
20191022|FFIU|77|0|11704|N
20191022|FFIV|335|0|1145|N
20191022|FFNW|1|0|61|N
20191022|FFTI|130|0|189|N
20191022|FFTY|400|0|12119|N
20191022|FFWM|520|0|1131|N
20191022|FG|102|0|572|N
20191022|FGB|51|0|1622|N
20191022|FGBI|3|0|3|N
20191022|FGD|3092|0|17724|N
20191022|FGEN|634|0|6242|N
20191022|FGP|92995|0|216009|N
20191022|FHB|3794|0|13179|N
20191022|FHLC|2774|0|10010|N
20191022|FHN|11252|0|30132|N
20191022|FI|2617|0|6438|N
20191022|FIBK|225|0|1014|N
20191022|FICO|867|0|2220|N
20191022|FIDU|977|0|4767|N
20191022|FIF|1323|0|2301|N
20191022|FIHD|45|0|1023|N
20191022|FII|360|0|2833|N
20191022|FINU|676|0|776|N
20191022|FINX|2347|0|12770|N
20191022|FINZ|804|5|1007|N
20191022|FIS|6599|0|42725|N
20191022|FISR|1944|0|1944|N
20191022|FISV|28857|0|64588|N
20191022|FIT|273580|0|1612696|N
20191022|FITB|40997|0|85582|N
20191022|FITBI|2179|0|5621|N
20191022|FITBO|1114|0|1381|N
20191022|FITBP|200|0|690|N
20191022|FIV|1700|0|2103|N
20191022|FIVA|500|0|825|N
20191022|FIVE|1974|0|7715|N
20191022|FIVG|2960|0|18529|N
20191022|FIVN|6370|0|11056|N
20191022|FIW|1469|0|1908|N
20191022|FIX|1525|0|3691|N
20191022|FIXD|164665|0|165999|N
20191022|FIXX|415|0|1108|N
20191022|FIZZ|5089|0|6648|N
20191022|FL|17571|0|47834|N
20191022|FLAU|23|0|48|N
20191022|FLC|7449|0|8449|N
20191022|FLCA|166|0|166|N
20191022|FLCB|1|0|1|N
20191022|FLDM|4910|0|7767|N
20191022|FLDR|931|0|931|N
20191022|FLEX|41128|0|78011|N
20191022|FLGB|1|0|518|N
20191022|FLGE|489|0|898|N
20191022|FLGT|1255|0|3985|N
20191022|FLIN|21|0|21|N
20191022|FLIR|1661|0|6316|N
20191022|FLJP|9|0|9|N
20191022|FLL|7387|0|21409|N
20191022|FLLCU|800|0|2800|N
20191022|FLLV|695|0|695|N
20191022|FLMN|1150|0|2624|N
20191022|FLNG|82|0|225|N
20191022|FLNT|15663|0|16971|N
20191022|FLO|2874|0|8366|N
20191022|FLOT|31653|0|75959|N
20191022|FLOW|42|0|1243|N
20191022|FLQD|98|0|148|N
20191022|FLQH|400|0|400|N
20191022|FLQL|94|0|94|N
20191022|FLR|3710|0|36815|N
20191022|FLRN|144|0|97422|N
20191022|FLRU|2|0|2|N
20191022|FLS|1881|0|4248|N
20191022|FLSW|31|0|51|N
20191022|FLT|6342|0|9506|N
20191022|FLTR|4126|0|8342|N
20191022|FLWS|1747|0|1973|N
20191022|FLXN|5871|0|16289|N
20191022|FLXS|57|0|230|N
20191022|FLY|13718|0|19012|N
20191022|FM|3403|0|4300|N
20191022|FMAO|26|0|26|N
20191022|FMB|7279|0|9055|N
20191022|FMBI|1064|0|2367|N
20191022|FMC|2845|0|5602|N
20191022|FMHI|665|0|697|N
20191022|FMK|333|0|333|N
20191022|FMO|6360|0|13011|N
20191022|FMS|2513|0|4820|N
20191022|FMX|100|0|2000|N
20191022|FN|3774|0|7058|N
20191022|FNB|20341|0|59266|N
20191022|FNBpE|200|0|1306|N
20191022|FNCL|1550|0|6437|N
20191022|FND|1377|0|9019|N
20191022|FNDA|849|0|22578|N
20191022|FNDB|347|0|8424|N
20191022|FNDC|13622|0|24200|N
20191022|FNDE|12555|0|24192|N
20191022|FNDF|10198|0|39446|N
20191022|FNDX|23408|0|53510|N
20191022|FNF|5335|0|80144|N
20191022|FNGD|5744|0|8135|N
20191022|FNGU|16958|0|32865|N
20191022|FNHC|1724|0|2820|N
20191022|FNJN|2|0|8920|N
20191022|FNKO|4826|0|20842|N
20191022|FNV|3337|0|7580|N
20191022|FNX|9|0|1717|N
20191022|FNY|313|0|3522|N
20191022|FOCS|1955|0|2155|N
20191022|FOE|1913|0|4745|N
20191022|FOF|2631|0|8541|N
20191022|FOLD|7001|0|51957|N
20191022|FOMX|302753|958|601560|N
20191022|FONR|400|0|400|N
20191022|FORD|1658|0|10298|N
20191022|FORK|1|0|1704|N
20191022|FORM|417|0|2628|N
20191022|FORR|1|0|204|N
20191022|FOSL|17360|0|26337|N
20191022|FOX|2688|0|5118|N
20191022|FOXA|28666|0|53201|N
20191022|FOXF|160|0|1140|N
20191022|FPAY|5795|0|6442|N
20191022|FPE|84083|0|112101|N
20191022|FPEI|5287|0|5287|N
20191022|FPF|5683|0|11068|N
20191022|FPH|7106|0|8794|N
20191022|FPI|4131|0|11762|N
20191022|FPIpB|1489|0|2201|N
20191022|FPL|7261|0|15129|N
20191022|FPRX|6427|0|8192|N
20191022|FPXI|13|0|546|N
20191022|FQAL|100|0|103|N
20191022|FR|1010|0|1621|N
20191022|FRA|15221|0|34782|N
20191022|FRAC|7994|0|15582|N
20191022|FRAK|1700|0|1720|N
20191022|FRAN|4393|0|13012|N
20191022|FRBK|110|0|630|N
20191022|FRC|1485|0|5928|N
20191022|FRCpF|36|0|36|N
20191022|FRCpH|57|0|106|N
20191022|FRCpI|46|0|113|N
20191022|FRDM|7|0|7|N
20191022|FREL|9837|0|12770|N
20191022|FREQ|349|0|1591|N
20191022|FRGI|3040|0|5271|N
20191022|FRHC|303|0|304|N
20191022|FRI|3862|0|4251|N
20191022|FRLG|2833|0|3527|N
20191022|FRME|942|0|1144|N
20191022|FRN|601|0|11434|N
20191022|FRO|12941|0|28181|N
20191022|FRPT|6212|0|10856|N
20191022|FRT|596|0|1694|N
20191022|FRTA|4|0|513|N
20191022|FSBW|100|0|220|N
20191022|FSCT|11605|0|16708|N
20191022|FSD|6146|0|7560|N
20191022|FSI|5336|0|12185|N
20191022|FSK|51579|0|101138|N
20191022|FSLR|21523|0|37615|N
20191022|FSLY|126682|256|165499|N
20191022|FSM|40804|0|101729|N
20191022|FSMB|776|0|776|N
20191022|FSP|3250|0|4116|N
20191022|FSS|10311|0|11473|N
20191022|FSTA|6325|0|11135|N
20191022|FSTR|5|0|695|N
20191022|FSV|77|0|161|N
20191022|FT|26|0|1836|N
20191022|FTACU|1|0|1|N
20191022|FTACW|564|0|1238|N
20191022|FTAI|5|0|2351|N
20191022|FTC|1705|0|2692|N
20191022|FTCH|190520|0|260802|N
20191022|FTCS|9948|0|17564|N
20191022|FTDR|1338|0|2792|N
20191022|FTEC|3075|0|5252|N
20191022|FTEK|191|0|510|N
20191022|FTF|1422|0|4832|N
20191022|FTFT|57256|0|105624|N
20191022|FTGC|50|0|2982|N
20191022|FTHI|321|0|621|N
20191022|FTI|24285|0|37695|N
20191022|FTK|2280|0|46909|N
20191022|FTLS|223|0|495|N
20191022|FTNT|6476|0|15672|N
20191022|FTNW|105482|0|118106|N
20191022|FTR|73909|2|221363|N
20191022|FTS|852|0|6091|N
20191022|FTSI|5475|0|13264|N
20191022|FTSL|179|0|12137|N
20191022|FTSM|7111|0|29844|N
20191022|FTSV|6500|0|6866|N
20191022|FTV|4055|0|16745|N
20191022|FTVA|152|0|3161|N
20191022|FUL|3318|0|7268|N
20191022|FULC|6684|0|23085|N
20191022|FULT|3602|0|7216|N
20191022|FUN|4675|0|11863|N
20191022|FUNC|144|0|144|N
20191022|FUND|1573|0|1798|N
20191022|FUTU|17|0|839|N
20191022|FUTY|5162|0|12098|N
20191022|FUV|17326|0|31202|N
20191022|FV|276|0|3236|N
20191022|FVAL|556|0|589|N
20191022|FVD|291836|0|300718|N
20191022|FVE|2|0|81|N
20191022|FVRR|890|0|1193|N
20191022|FWONA|138|0|230|N
20191022|FWONK|2430|0|7954|N
20191022|FWP|2010|0|2062|N
20191022|FWRD|555|0|912|N
20191022|FXB|304|0|3081|N
20191022|FXC|902|0|1526|N
20191022|FXD|576|0|1438|N
20191022|FXE|50|0|470|N
20191022|FXF|2|0|412|N
20191022|FXI|85399|0|144319|N
20191022|FXL|1070|0|3879|N
20191022|FXN|71|0|4483|N
20191022|FXO|11561|0|14411|N
20191022|FXU|1868|0|11986|N
20191022|FXY|243|0|371|N
20191022|FYX|234|0|810|N
20191022|FpB|490|0|4040|N
20191022|G|9089|0|18108|N
20191022|GAA|30|0|30|N
20191022|GAB|26867|0|31318|N
20191022|GABpG|300|0|1720|N
20191022|GABpJ|100|0|100|N
20191022|GAIA|36|0|3661|N
20191022|GAIN|4171|0|8207|N
20191022|GAINM|668|0|702|N
20191022|GAL|495|0|1320|N
20191022|GALT|1610|0|16123|N
20191022|GAM|51|0|14597|N
20191022|GAMR|1|0|41|N
20191022|GAMpB|200|0|200|N
20191022|GARS|270|0|1127|N
20191022|GASL|105678|0|375593|N
20191022|GASX|4583|0|9499|N
20191022|GATX|2682|0|5643|N
20191022|GBAB|1300|0|3837|N
20191022|GBCI|2611|0|12708|N
20191022|GBDC|5893|0|25918|N
20191022|GBF|35|0|345|N
20191022|GBIL|6979|0|17326|N
20191022|GBL|150|0|150|N
20191022|GBLI|7|0|108|N
20191022|GBLIL|589|0|593|N
20191022|GBR|10702|0|21977|N
20191022|GBT|13195|0|34816|N
20191022|GBX|2846|0|13541|N
20191022|GCAP|13|0|2457|N
20191022|GCC|565|0|4183|N
20191022|GCI|5540|0|9540|N
20191022|GCO|1182|0|2034|N
20191022|GCP|2544|0|3629|N
20191022|GCV|500|0|2599|N
20191022|GCVRZ|565|0|758|N
20191022|GD|6000|0|20510|N
20191022|GDDY|7851|0|13038|N
20191022|GDEN|2430|0|3613|N
