Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|AMTD|56424|0|125603|N
20190725|AMTX|54|0|3352|N
20190725|AMWD|417|0|484|N
20190725|AMX|12744|0|79510|N
20190725|AMZA|28966|0|66121|N
20190725|AMZN|285079|0|471395|N
20190725|AN|45112|0|90050|N
20190725|ANAB|1843|0|2860|N
20190725|ANAT|233|0|280|N
20190725|ANCN|440|0|1990|N
20190725|ANDE|4|0|103|N
20190725|ANDX|1023|0|2709|N
20190725|ANET|25436|0|81932|N
20190725|ANF|26155|0|170354|N
20190725|ANFI|82278|0|135594|N
20190725|ANGI|19670|0|63136|N
20190725|ANGL|14403|0|20052|N
20190725|ANGO|719|0|5975|N
20190725|ANH|13058|0|28849|N
20190725|ANIK|40717|100|146339|N
20190725|ANIP|496|0|2041|N
20190725|ANIX|1961|0|10099|N
20190725|ANSS|515|0|1294|N
20190725|ANTE|1|0|17|N
20190725|ANTM|37023|23100|61002|N
20190725|ANY|3387|0|13240|N
20190725|AOA|1565|0|2643|N
20190725|AOBC|4473|0|9476|N
20190725|AOD|18224|400|26917|N
20190725|AOK|7386|0|8447|N
20190725|AOM|4502|0|7806|N
20190725|AON|6420|0|9669|N
20190725|AOR|296|0|3918|N
20190725|AOS|6146|0|28882|N
20190725|AOSL|1880|0|1957|N
20190725|AP|411|0|538|N
20190725|APA|48695|0|97716|N
20190725|APAM|2292|0|3985|N
20190725|APC|46514|0|65024|N
20190725|APD|10472|0|22172|N
20190725|APDN|150098|0|327569|N
20190725|APEI|200|0|501|N
20190725|APEN|1|0|1001|N
20190725|APH|15072|0|142504|N
20190725|APHA|247309|1000|546672|N
20190725|APLE|8983|0|15680|N
20190725|APLS|2699|0|6797|N
20190725|APLT|13|0|13|N
20190725|APO|4322|0|13693|N
20190725|APOG|261|0|3626|N
20190725|APOP|4225|0|10200|N
20190725|APOPW|1000|0|1000|N
20190725|APPF|239|0|1656|N
20190725|APPN|7923|0|25111|N
20190725|APPS|111927|0|195311|N
20190725|APRN|117560|0|286515|N
20190725|APTO|10599|0|67282|N
20190725|APTS|10173|0|18730|N
20190725|APTV|2520|0|22135|N
20190725|APTX|8243|0|11868|N
20190725|APU|9463|0|31890|N
20190725|APVO|120426|0|225123|N
20190725|APY|3021|0|45087|N
20190725|APYX|337|0|5560|N
20190725|AQ|1655|0|2034|N
20190725|AQB|11488|0|21561|N
20190725|AQMS|19681|0|41109|N
20190725|AQN|2566|0|9742|N
20190725|AQNA|1852|0|1852|N
20190725|AQNB|38|0|490|N
20190725|AQST|1938|0|3451|N
20190725|AQUA|6192|0|6313|N
20190725|AQXP|3911|0|9483|N
20190725|AR|326844|24|585974|N
20190725|ARAY|3538|0|10794|N
20190725|ARC|3990|0|4659|N
20190725|ARCB|4347|0|23673|N
20190725|ARCC|20059|0|111151|N
20190725|ARCE|635|0|40639|N
20190725|ARCH|4496|0|5744|N
20190725|ARCI|655|0|944|N
20190725|ARCO|204|0|445|N
20190725|ARCT|1083|0|3192|N
20190725|ARD|100|0|589|N
20190725|ARDC|1320|0|3676|N
20190725|ARDX|4639|0|10040|N
20190725|ARE|764|0|1815|N
20190725|AREC|1000|0|1000|N
20190725|ARES|8020|0|21864|N
20190725|AREX|13256|0|17583|N
20190725|ARGO|40|0|433|N
20190725|ARGX|272|0|765|N
20190725|ARI|17918|0|72122|N
20190725|ARKF|1939|0|3130|N
20190725|ARKG|8682|0|19226|N
20190725|ARKK|8107|0|25910|N
20190725|ARKQ|2004|0|8491|N
20190725|ARKW|487|0|10513|N
20190725|ARL|789|0|789|N
20190725|ARLO|9142|0|58142|N
20190725|ARLP|29996|840|57238|N
20190725|ARMK|46837|0|118397|N
20190725|ARMP|271|0|1590|N
20190725|ARNA|7888|0|13910|N
20190725|ARNC|16708|0|96603|N
20190725|AROC|8579|0|23521|N
20190725|ARPO|1138|480|13701|N
20190725|ARQL|16820|0|149606|N
20190725|ARR|66103|700|105483|N
20190725|ARRY|19337|0|252978|N
20190725|ARRpB|1000|0|2000|N
20190725|ARTNA|21|0|295|N
20190725|ARTW|25|0|25|N
20190725|ARTX|7822|0|30832|N
20190725|ARVN|3115|0|9424|N
20190725|ARW|15998|0|26375|N
20190725|ARWR|34934|0|75259|N
20190725|ASA|1300|0|6569|N
20190725|ASB|17665|0|43482|N
20190725|ASBpE|500|0|501|N
20190725|ASC|366|0|6207|N
20190725|ASG|8708|0|23963|N
20190725|ASGN|730|0|20572|N
20190725|ASH|302|0|14933|N
20190725|ASHR|11066|0|36777|N
20190725|ASHS|100|0|855|N
20190725|ASIX|1050|0|1350|N
20190725|ASLN|1|0|98|N
20190725|ASM|198665|0|309161|N
20190725|ASMB|320|0|2468|N
20190725|ASML|2367|0|20304|N
20190725|ASNA|115043|0|201300|N
20190725|ASND|635|0|2046|N
20190725|ASPN|352|0|1051|N
20190725|ASPS|290|0|1060|N
20190725|ASPU|3700|0|4650|N
20190725|ASR|7|0|7|N
20190725|ASRT|10015|0|38626|N
20190725|ASRV|1130|0|2411|N
20190725|ASTE|349|0|1246|N
20190725|ASUR|17952|0|35940|N
20190725|ASX|489|0|2847|N
20190725|ASYS|902|0|2757|N
20190725|AT|11701|0|25556|N
20190725|ATAI|53|0|14400|N
20190725|ATAX|11024|0|13830|N
20190725|ATEC|84162|0|156064|N
20190725|ATEN|3916|0|6132|N
20190725|ATEX|9703|0|9810|N
20190725|ATGE|64|0|64|N
20190725|ATH|169|0|15718|N
20190725|ATHE|150|0|251|N
20190725|ATHM|1904|0|15578|N
20190725|ATHX|21191|0|31553|N
20190725|ATI|19095|0|81051|N
20190725|ATIS|8626|0|9525|N
20190725|ATKR|800|0|32223|N
20190725|ATNI|503|1|1792|N
20190725|ATNM|12434|0|137477|N
20190725|ATNX|34338|100|42755|N
20190725|ATO|842|0|2806|N
20190725|ATOM|1687|0|4756|N
20190725|ATOS|3213|0|9644|N
20190725|ATR|487|0|1551|N
20190725|ATRA|25595|0|40029|N
20190725|ATRI|27|0|79|N
20190725|ATRO|3230|0|4054|N
20190725|ATRS|31209|0|78805|N
20190725|ATSG|2678|0|4084|N
20190725|ATTO|450|0|1550|N
20190725|ATU|200|0|700|N
20190725|ATUS|8099|0|41565|N
20190725|ATVI|84067|0|284931|N
20190725|ATXI|1962|0|2135|N
20190725|AU|35011|0|73356|N
20190725|AUB|635|0|10134|N
20190725|AUBN|50|0|2036|N
20190725|AUDC|25644|0|41457|N
20190725|AUG|2200|0|13600|N
20190725|AUMN|43702|0|108276|N
20190725|AUO|3003|0|10070|N
20190725|AUPH|24403|0|32562|N
20190725|AUSF|10400|0|10685|N
20190725|AUTL|580|0|906|N
20190725|AUY|321388|0|1214721|N
20190725|AVA|4359|0|24190|N
20190725|AVAL|5859|0|6110|N
20190725|AVAV|1385|0|4523|N
20190725|AVB|505|0|49291|N
20190725|AVCO|8826|0|33636|N
20190725|AVD|130|0|633|N
20190725|AVDL|11|0|43300|N
20190725|AVDR|204|0|404|N
20190725|AVEO|282563|0|652093|N
20190725|AVGO|30115|0|51775|N
20190725|AVGR|25312|0|41494|N
20190725|AVH|8979|0|15587|N
20190725|AVID|622|0|3084|N
20190725|AVK|10381|0|15256|N
20190725|AVLR|24534|0|45803|N
20190725|AVNS|161|0|352|N
20190725|AVNW|500|0|500|N
20190725|AVP|67792|0|197757|N
20190725|AVRO|20644|670|26534|N
20190725|AVT|2699|0|3400|N
20190725|AVTR|16667|0|60000|N
20190725|AVX|39186|0|40151|N
20190725|AVXL|32030|0|52197|N
20190725|AVY|1051|0|3142|N
20190725|AVYA|1760|0|32664|N
20190725|AWF|6218|0|8972|N
20190725|AWI|289|0|2776|N
20190725|AWK|12040|0|28725|N
20190725|AWP|12448|0|29481|N
20190725|AWR|1087|0|2499|N
20190725|AWSM|1933|0|4824|N
20190725|AWX|505|0|1501|N
20190725|AX|1594|0|5849|N
20190725|AXAS|73418|0|140575|N
20190725|AXDX|3400|0|4852|N
20190725|AXE|4730|0|10309|N
20190725|AXGN|38338|0|64988|N
20190725|AXGT|4246|0|8219|N
20190725|AXL|8712|95|58070|N
20190725|AXLA|25|0|25|N
20190725|AXNX|2395|0|4623|N
20190725|AXP|11845|0|117392|N
20190725|AXR|2700|0|2706|N
20190725|AXS|729|0|1620|N
20190725|AXSM|22793|0|37233|N
20190725|AXSpD|360|0|1330|N
20190725|AXSpE|208|0|524|N
20190725|AXTA|90931|0|411967|N
20190725|AXTI|2017|0|89175|N
20190725|AXU|62574|11|168993|N
20190725|AY|264|0|5875|N
20190725|AYI|178|0|1566|N
20190725|AYR|2084|0|4935|N
20190725|AYTU|11680|0|20524|N
20190725|AYX|43455|0|69179|N
20190725|AZN|122326|0|362721|N
20190725|AZO|4899|0|7369|N
20190725|AZPN|1318|0|2551|N
20190725|AZRX|6606|0|10033|N
20190725|AZUL|760|0|4061|N
20190725|AZZ|1106|0|1722|N
20190725|B|2635|0|2931|N
20190725|BA|559132|0|968037|N
20190725|BAB|5956|0|20980|N
20190725|BABA|145535|0|513874|N
20190725|BABY|10889|0|12438|N
20190725|BAC|1655686|900|3301514|N
20190725|BACpA|64|0|561|N
20190725|BACpB|5326|0|6418|N
20190725|BACpC|112|0|3257|N
20190725|BACpE|600|0|10580|N
20190725|BACpK|974|0|1073|N
20190725|BACpL|163|0|175|N
20190725|BACpM|7527|0|8956|N
20190725|BACpW/CL|27|0|381|N
20190725|BACpY|2269|0|3183|N
20190725|BAF|900|0|901|N
20190725|BAH|8357|0|45917|N
20190725|BAM|21362|0|26419|N
20190725|BANC|327|0|7117|N
20190725|BANCpD|300|0|10411|N
20190725|BAND|373|0|1677|N
20190725|BANF|19|0|554|N
20190725|BANR|2136|0|6393|N
20190725|BANX|36|0|610|N
20190725|BAP|94|0|740|N
20190725|BAPR|170|0|170|N
20190725|BAR|2380|0|5667|N
20190725|BAS|15170|0|66134|N
20190725|BASI|17|0|17|N
20190725|BATRA|2|0|771|N
20190725|BATRK|43|0|3031|N
20190725|BAX|22565|0|218163|N
20190725|BB|52657|0|185074|N
20190725|BBAR|1000|0|6049|N
20190725|BBBY|114534|0|558951|N
20190725|BBCA|2003|0|4578|N
20190725|BBCP|2531|0|9851|N
20190725|BBD|579462|0|849264|N
20190725|BBDC|673|0|673|N
20190725|BBDO|430|0|430|N
20190725|BBEU|103|0|512|N
20190725|BBGI|1315|0|6317|N
20190725|BBIO|3223|0|4795|N
20190725|BBJP|533|0|1596|N
20190725|BBL|35621|0|40049|N
20190725|BBN|2590|0|8836|N
20190725|BBP|55|0|1379|N
20190725|BBRE|20|0|460|N
20190725|BBSI|75|0|1268|N
20190725|BBT|111946|105|131286|N
20190725|BBTpD|1472|0|1485|N
20190725|BBTpE|1269|0|3148|N
20190725|BBTpF|201|0|281|N
20190725|BBTpG|93|0|180|N
20190725|BBTpH|14|0|863|N
20190725|BBU|825|0|828|N
20190725|BBUS|28|0|34|N
20190725|BBVA|6809|0|84181|N
20190725|BBW|6918|0|10086|N
20190725|BBX|100|0|89800|N
20190725|BBY|10010|0|54745|N
20190725|BC|39474|0|140053|N
20190725|BCBP|1|0|238|N
20190725|BCC|3390|0|4782|N
20190725|BCE|9379|0|14742|N
20190725|BCEI|405|0|805|N
20190725|BCEL|1200|0|5488|N
20190725|BCH|807|0|1101|N
20190725|BCI|191|0|842|N
20190725|BCLI|8355|0|8423|N
20190725|BCM|304|0|304|N
20190725|BCO|3618|0|12470|N
20190725|BCOR|600|0|16621|N
20190725|BCOV|3051|0|19689|N
20190725|BCPC|723|0|2988|N
20190725|BCRX|14924|0|20650|N
20190725|BCS|51715|0|122302|N
20190725|BCSF|987|0|6447|N
20190725|BCX|7724|0|15208|N
20190725|BCYC|50|0|54|N
20190725|BCpB|110|0|210|N
20190725|BCpC|1515|0|1515|N
20190725|BDC|2230|0|3615|N
20190725|BDCL|3530|0|5812|N
20190725|BDCS|509|0|1524|N
20190725|BDGE|275|0|353|N
20190725|BDJ|5607|0|55293|N
20190725|BDN|20226|0|29947|N
20190725|BDSI|43540|0|48121|N
20190725|BDX|3216|0|8319|N
20190725|BDXA|207|0|259|N
20190725|BE|45385|350|61261|N
20190725|BEAT|2097|0|3853|N
20190725|BECN|1917|0|33073|N
20190725|BEDU|3000|0|3610|N
20190725|BELFA|9|0|9|N
20190725|BELFB|174|0|385|N
20190725|BEMO|677|0|2316|N
20190725|BEN|53397|0|64582|N
20190725|BEP|25721|0|32736|N
20190725|BERY|335|0|7478|N
20190725|BEST|18190|0|44049|N
20190725|BF/B|3244|0|5868|N
20190725|BFAM|763|0|2789|N
20190725|BFIN|100|0|359|N
20190725|BFIT|100|0|100|N
20190725|BFK|55|0|1565|N
20190725|BFZ|5691|0|7519|N
20190725|BG|4286|0|7928|N
20190725|BGB|4839|0|17206|N
20190725|BGCP|71805|0|179308|N
20190725|BGFV|32788|200|63831|N
20190725|BGG|6430|0|7747|N
20190725|BGH|1240|0|3460|N
20190725|BGI|3|0|3|N
20190725|BGNE|3582|0|4403|N
20190725|BGR|3705|0|9586|N
20190725|BGS|87663|0|110036|N
20190725|BGSF|125|0|1123|N
20190725|BGT|400|0|1573|N
20190725|BGX|1700|0|6936|N
20190725|BGY|7905|0|8209|N
20190725|BH|414|0|922|N
20190725|BHB|2|0|327|N
20190725|BHC|77016|0|166826|N
20190725|BHE|4877|0|15345|N
20190725|BHF|4445|0|17023|N
20190725|BHFAP|501|0|501|N
20190725|BHGE|17835|0|30387|N
20190725|BHK|3865|0|6723|N
20190725|BHLB|1057|0|1401|N
20190725|BHP|111959|0|122186|N
20190725|BHR|2988|0|22900|N
20190725|BHRpD|340|0|1024|N
20190725|BHTG|18255|0|19597|N
20190725|BHVN|6055|0|12312|N
20190725|BIB|197|0|3090|N
20190725|BIBL|1872|0|2146|N
20190725|BID|30629|0|43903|N
20190725|BIDU|55153|0|143076|N
20190725|BIF|910|0|7823|N
20190725|BIG|4530|0|23777|N
20190725|BIIB|2981|0|39779|N
20190725|BIL|22207|0|91262|N
20190725|BILI|16437|0|56063|N
20190725|BIMI|1244|0|13246|N
20190725|BIO|204|0|1324|N
20190725|BIOC|77915|0|203255|N
20190725|BIOS|25656|0|52060|N
20190725|BIOX|213|2|833|N
20190725|BIP|2641|0|5600|N
20190725|BIS|1800|0|3255|N
20190725|BIT|3180|0|7163|N
20190725|BITA|15208|0|26173|N
20190725|BIV|16883|0|25780|N
20190725|BIZD|6519|0|11577|N
20190725|BJ|4661|0|66497|N
20190725|BJAN|4|0|16|N
20190725|BJK|3|0|3|N
20190725|BJRI|22757|0|72217|N
20190725|BJUL|1013|0|19167|N
20190725|BK|33647|0|76774|N
20190725|BKCC|17266|0|32564|N
20190725|BKD|5401|0|10623|N
20190725|BKE|3463|0|15468|N
20190725|BKEP|4202|0|23839|N
20190725|BKEPP|2223|0|2223|N
20190725|BKF|2|0|7|N
20190725|BKH|357|0|1745|N
20190725|BKI|797|0|10016|N
20190725|BKK|3559|0|4798|N
20190725|BKLN|67729|0|94762|N
20190725|BKNG|649|0|3616|N
20190725|BKS|18343|0|21713|N
20190725|BKSC|50|0|150|N
20190725|BKT|113|0|163|N
20190725|BKTI|1|0|1|N
20190725|BKU|5792|0|35594|N
20190725|BKYI|2|0|3045|N
20190725|BKpC|108|0|190|N
20190725|BL|7480|0|9520|N
20190725|BLBD|844|0|4916|N
20190725|BLCM|19471|0|31738|N
20190725|BLCN|1|0|604|N
20190725|BLD|1011|0|1829|N
20190725|BLDP|54708|0|121145|N
20190725|BLDR|12985|0|92643|N
20190725|BLE|1000|0|2000|N
20190725|BLES|1641|0|2056|N
20190725|BLFS|1066|0|2865|N
20190725|BLIN|15101|0|27313|N
20190725|BLK|3199|0|14404|N
20190725|BLKB|2901|0|3333|N
20190725|BLL|3809|0|15826|N
20190725|BLMN|14672|0|39471|N
20190725|BLNK|4493|0|15430|N
20190725|BLOK|110|0|800|N
20190725|BLPH|7807|0|20077|N
20190725|BLRX|1129|0|5483|N
20190725|BLUE|4723|0|31218|N
20190725|BLV|1852|0|7129|N
20190725|BLW|1290|0|2231|N
20190725|BLX|377|0|1010|N
20190725|BMA|13468|0|21997|N
20190725|BMCH|123|0|1952|N
20190725|BME|933|0|1646|N
20190725|BMI|166|0|217|N
20190725|BMLpJ|424|0|1580|N
20190725|BMLpL|3447|0|5610|N
20190725|BMO|1869|0|3655|N
20190725|BMRA|3180|0|3304|N
20190725|BMRN|3085|0|6307|N
20190725|BMTC|2800|0|7201|N
20190725|BMY|762253|0|2098409|N
20190725|BND|54264|0|81770|N
20190725|BNDW|1035|0|1325|N
20190725|BNDX|36485|0|48335|N
20190725|BNED|10027|0|16838|N
20190725|BNFT|30212|0|32182|N
20190725|BNKD|100|0|200|N
20190725|BNKU|5|0|5|N
20190725|BNO|2020|0|3584|N
20190725|BNS|8354|0|14735|N
20190725|BNSO|1|0|3792|N
20190725|BNTC|1437|0|2587|N
20190725|BOCT|5655|0|5965|N
20190725|BOE|11861|0|12137|N
20190725|BOH|590|0|2959|N
20190725|BOIL|23294|0|37717|N
