Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|AHLpD|382|0|382|N
20200210|AHLpE|74|0|1307|N
20200210|AHPI|132639|0|265284|N
20200210|AHT|1820|0|7839|N
20200210|AHTpF|207|0|707|N
20200210|AHTpG|875|0|1073|N
20200210|AHTpH|2034|0|2034|N
20200210|AHTpI|1163|0|2913|N
20200210|AI|3286|0|37663|N
20200210|AIA|340|0|5313|N
20200210|AIC|203|0|378|N
20200210|AIEQ|517|0|2577|N
20200210|AIF|3251|200|9674|N
20200210|AIG|24556|110|58037|N
20200210|AIG/WS|10|0|2303|N
20200210|AIGpA|174|0|6804|N
20200210|AIH|500|0|2049|N
20200210|AIHS|3845|6|6212|N
20200210|AIIQ|4|0|119|N
20200210|AIM|420158|5665|773466|N
20200210|AIMC|685|0|2005|N
20200210|AIMT|130914|100|251847|N
20200210|AIN|1155|0|3029|N
20200210|AINC|162|0|201|N
20200210|AINV|31412|0|43742|N
20200210|AIQ|1314|0|1891|N
20200210|AIR|770|0|1639|N
20200210|AIRG|2737|0|4758|N
20200210|AIRI|7200|650|10516|N
20200210|AIRT|100|0|100|N
20200210|AIRTP|300|0|400|N
20200210|AIT|841|0|1126|N
20200210|AIV|1566|0|2581|N
20200210|AIW|175|0|575|N
20200210|AIZ|1995|0|3953|N
20200210|AJG|6101|4|13651|N
20200210|AJRD|4086|0|9576|N
20200210|AJX|1963|0|3368|N
20200210|AKAM|15701|0|28956|N
20200210|AKBA|22065|0|106563|N
20200210|AKCA|404|0|5325|N
20200210|AKER|4152|25|33977|N
20200210|AKG|2310|0|6209|N
20200210|AKO/B|32|0|32|N
20200210|AKR|826|0|826|N
20200210|AKRO|1510|0|5432|N
20200210|AKRX|186144|742|442579|N
20200210|AKS|91055|0|311043|N
20200210|AKTS|17665|0|40014|N
20200210|AKTX|1628|0|11154|N
20200210|AL|49322|0|100135|N
20200210|ALB|22280|0|53872|N
20200210|ALBO|763|0|1231|N
20200210|ALC|4790|0|8650|N
20200210|ALCO|1243|0|2298|N
20200210|ALDX|10577|0|10710|N
20200210|ALE|1281|0|2145|N
20200210|ALEC|112365|1143|226581|N
20200210|ALEX|3955|0|13501|N
20200210|ALFA|100|0|235|N
20200210|ALG|111|0|131|N
20200210|ALGN|7922|0|27500|N
20200210|ALGT|427|0|2903|N
20200210|ALIM|229|0|750|N
20200210|ALK|17163|2|37075|N
20200210|ALKS|9255|0|16587|N
20200210|ALL|4605|0|20653|N
20200210|ALLE|3360|0|5141|N
20200210|ALLK|158|0|1058|N
20200210|ALLO|4861|0|5624|N
20200210|ALLT|8263|0|16957|N
20200210|ALLY|17666|0|54211|N
20200210|ALLYpA|10623|0|20804|N
20200210|ALLpB|1443|0|1603|N
20200210|ALLpG|348|0|1179|N
20200210|ALLpH|1584|0|1718|N
20200210|ALLpI|596|0|666|N
20200210|ALNA|11642|0|46098|N
20200210|ALNY|12342|400|83913|N
20200210|ALO|9258|0|15207|N
20200210|ALOT|198|0|208|N
20200210|ALPN|3|0|10|N
20200210|ALPpQ|110|0|197|N
20200210|ALRM|5320|0|14348|N
20200210|ALRN|52|11|20850|N
20200210|ALSK|2759|0|17367|N
20200210|ALSN|3240|0|8946|N
20200210|ALT|24385|0|42267|N
20200210|ALTM|5370|0|13477|N
20200210|ALTR|1108|0|2628|N
20200210|ALTY|19|0|80|N
20200210|ALV|243|0|2189|N
20200210|ALXN|26628|0|57799|N
20200210|ALYA|20|0|148|N
20200210|ALpA|329|0|340|N
20200210|AM|289919|0|540487|N
20200210|AMAG|24023|0|69761|N
20200210|AMAL|10782|0|11440|N
20200210|AMAT|104132|0|288099|N
20200210|AMBA|10449|0|16688|N
20200210|AMBC|200|0|1370|N
20200210|AMBC/WS|100|0|100|N
20200210|AMBO|378|0|378|N
20200210|AMC|142099|2|227298|N
20200210|AMCR|60130|0|70090|N
20200210|AMCX|2672|0|3347|N
20200210|AMD|9303778|13348|17188275|N
20200210|AME|5087|3|10438|N
20200210|AMED|2853|0|5437|N
20200210|AMEH|1027|0|1727|N
20200210|AMG|2465|0|11983|N
20200210|AMGN|17230|0|55664|N
20200210|AMH|10359|0|22881|N
20200210|AMHpD|9|0|9|N
20200210|AMHpE|36|0|36|N
20200210|AMHpH|38|0|38|N
20200210|AMJ|61118|0|154903|N
20200210|AMJL|2611|0|19661|N
20200210|AMK|2|0|2|N
20200210|AMKR|137681|0|201257|N
20200210|AMLP|1475557|0|2896772|N
20200210|AMN|1104|0|3047|N
20200210|AMNB|2|0|65|N
20200210|AMOT|1800|0|1920|N
20200210|AMP|1030|0|7671|N
20200210|AMPE|35854|0|157948|N
20200210|AMPH|528|0|528|N
20200210|AMPY|3692|0|22380|N
20200210|AMRC|1560|0|9104|N
20200210|AMRH|3167|0|4103|N
20200210|AMRK|6|0|131|N
20200210|AMRN|204117|0|1102320|N
20200210|AMRS|70069|0|174722|N
20200210|AMRX|17616|0|94322|N
20200210|AMSC|6562|0|22198|N
20200210|AMSF|95|0|250|N
20200210|AMSWA|285|0|759|N
20200210|AMT|42936|49|74845|N
20200210|AMTD|55227|0|118763|N
20200210|AMTX|886|0|15317|N
20200210|AMUB|2|0|3|N
20200210|AMWD|507|0|580|N
20200210|AMX|2074|0|31443|N
20200210|AMZA|220884|0|403970|N
20200210|AMZN|177589|0|738188|N
20200210|AN|22551|0|27800|N
20200210|ANAB|2797|0|5061|N
20200210|ANAT|103|0|496|N
20200210|ANCN|847|0|1454|N
20200210|ANDE|514|0|871|N
20200210|ANET|6115|0|19737|N
20200210|ANF|8600|0|29696|N
20200210|ANGI|29914|0|43794|N
20200210|ANGL|54738|0|60979|N
20200210|ANGO|3832|0|17523|N
20200210|ANH|29965|0|218940|N
20200210|ANHpA|3|0|3|N
20200210|ANHpB|208|0|1316|N
20200210|ANHpC|3105|0|4562|N
20200210|ANIK|1113|0|1533|N
20200210|ANIP|514|0|750|N
20200210|ANIX|2606|0|4965|N
20200210|ANPC|102|0|145|N
20200210|ANSS|3081|0|6956|N
20200210|ANTE|7|0|1829|N
20200210|ANTM|5780|0|22236|N
20200210|ANVS|9181|0|25169|N
20200210|ANY|14919|0|50490|N
20200210|AOA|3060|0|6933|N
20200210|AOBC|17539|0|40690|N
20200210|AOD|10590|0|23093|N
20200210|AOIL|1|0|1|N
20200210|AOK|2217|0|8707|N
20200210|AOM|3607|0|20689|N
20200210|AON|4645|5|12433|N
20200210|AOR|6422|0|14862|N
20200210|AOS|11906|0|20566|N
20200210|AOSL|704|0|1676|N
20200210|AP|100|0|5903|N
20200210|APA|8144|5|45425|N
20200210|APAM|14251|0|35695|N
20200210|APD|11910|6|16204|N
20200210|APDN|13664|260|81974|N
20200210|APEN|1424|0|1524|N
20200210|APEX|38139|0|61192|N
20200210|APH|2411|0|7502|N
20200210|APHA|381017|200|745944|N
20200210|APLE|42852|0|73036|N
20200210|APLS|11659|0|24264|N
20200210|APLT|3516|0|11109|N
20200210|APM|1560|0|4708|N
20200210|APO|20681|0|47357|N
20200210|APOG|1022|0|1646|N
20200210|APOP|9098|0|38175|N
20200210|APOpA|375|0|833|N
20200210|APOpB|1281|0|2381|N
20200210|APPF|2265|0|4682|N
20200210|APPN|24427|0|39539|N
20200210|APPS|343656|507|558466|N
20200210|APRE|642|0|1058|N
20200210|APRN|49214|0|80085|N
20200210|APT|119242|73|260541|N
20200210|APTO|47065|700|111459|N
20200210|APTS|13427|0|31020|N
20200210|APTV|1294|6|6130|N
20200210|APTX|3799|0|10521|N
20200210|APVO|17268|0|52290|N
20200210|APWC|850|0|980|N
20200210|APY|2849|0|4028|N
20200210|APYX|3126|0|9004|N
20200210|AQB|13803|201|15163|N
20200210|AQMS|32684|0|92578|N
20200210|AQN|12278|0|32331|N
20200210|AQNA|10|0|71|N
20200210|AQNB|127|0|276|N
20200210|AQST|205380|850|409095|N
20200210|AQUA|9104|0|30249|N
20200210|AR|405486|0|754991|N
20200210|ARA|835|0|840|N
20200210|ARAV|447|0|8239|N
20200210|ARAY|21062|0|30437|N
20200210|ARC|3427|0|5094|N
20200210|ARCB|885|0|2531|N
20200210|ARCC|83743|0|135516|N
20200210|ARCE|687|0|6053|N
20200210|ARCH|6476|0|7837|N
20200210|ARCO|1052|0|3268|N
20200210|ARCT|1699|0|3434|N
20200210|ARD|103|0|203|N
20200210|ARDC|6234|0|12334|N
20200210|ARDS|50|0|1855|N
20200210|ARDX|15634|0|50879|N
20200210|ARE|7756|0|11125|N
20200210|AREC|218|36|8499|N
20200210|ARES|10374|0|18036|N
20200210|ARESpA|1000|0|1000|N
20200210|ARGO|2676|0|6607|N
20200210|ARGT|3|0|1967|N
20200210|ARGX|4618|0|4816|N
20200210|ARI|12042|0|31677|N
20200210|ARKF|7845|0|9233|N
20200210|ARKG|17824|0|21593|N
20200210|ARKK|39077|0|48376|N
20200210|ARKQ|12342|0|20883|N
20200210|ARKW|31505|0|36863|N
20200210|ARLO|83640|101|115454|N
20200210|ARLP|124086|1322|220920|N
20200210|ARMK|25288|0|70834|N
20200210|ARMP|14150|0|32877|N
20200210|ARNA|18084|0|39632|N
20200210|ARNC|43112|14|85653|N
20200210|AROC|12347|0|32016|N
20200210|AROW|322|0|322|N
20200210|ARPO|47883|26|111175|N
20200210|ARQT|2945|0|4618|N
20200210|ARR|53552|0|118064|N
20200210|ARRpB/CL|1500|0|3350|N
20200210|ARRpC|15785|0|17498|N
20200210|ARTL|6279|0|20862|N
20200210|ARTNA|3|0|107|N
20200210|ARTW|36439|0|50646|N
20200210|ARVN|5346|0|9720|N
20200210|ARW|670|0|6492|N
20200210|ARWR|29898|0|150014|N
20200210|ASA|1636|0|6738|N
20200210|ASB|8229|0|13086|N
20200210|ASBpD|51|0|101|N
20200210|ASC|17829|0|21957|N
20200210|ASEA|3|0|4|N
20200210|ASET|506|0|507|N
20200210|ASG|22111|70|38617|N
20200210|ASGN|3353|0|5453|N
20200210|ASH|5426|0|6521|N
20200210|ASHR|28932|0|76579|N
20200210|ASHS|1900|0|5410|N
20200210|ASIX|2207|0|3130|N
20200210|ASLN|16078|0|43525|N
20200210|ASM|10198|1000|38278|N
20200210|ASMB|819|0|4449|N
20200210|ASML|4190|0|10179|N
20200210|ASNA|23379|0|30640|N
20200210|ASND|729|0|1270|N
20200210|ASPN|5233|0|7845|N
20200210|ASPS|88|0|287|N
20200210|ASPU|1264|0|16647|N
20200210|ASR|58|0|68|N
20200210|ASRT|477627|14110|761459|N
20200210|ASRV|1|0|983|N
20200210|ASTC|2533|0|7648|N
20200210|ASTE|674|0|1274|N
20200210|ASUR|140|0|457|N
20200210|ASX|63264|0|72918|N
20200210|ASYS|25808|0|64963|N
20200210|AT|2947|0|4699|N
20200210|ATAX|2012|0|9463|N
20200210|ATEC|7707|0|18871|N
20200210|ATEN|5641|0|11909|N
20200210|ATEX|210|0|736|N
20200210|ATGE|2909|0|2957|N
20200210|ATH|609|0|5365|N
20200210|ATHE|3036|0|12238|N
20200210|ATHM|4868|0|5811|N
20200210|ATHX|47763|0|132490|N
20200210|ATHpA|177|0|331|N
20200210|ATHpB|408|0|616|N
20200210|ATI|2689|0|23629|N
20200210|ATKR|1299|0|3864|N
20200210|ATLC|11119|0|20738|N
20200210|ATLO|100|0|348|N
20200210|ATMP|905|0|2027|N
20200210|ATNI|197|0|197|N
20200210|ATNM|161118|0|431484|N
20200210|ATNX|1893|0|3490|N
20200210|ATO|385|100|1368|N
20200210|ATOM|46021|0|55354|N
20200210|ATOS|4458|0|10514|N
20200210|ATR|1079|0|1354|N
20200210|ATRA|16904|0|33707|N
20200210|ATRC|1706|0|14519|N
20200210|ATRI|120|0|254|N
20200210|ATRO|850|0|1569|N
20200210|ATRS|90939|0|123894|N
20200210|ATSG|2525|0|5464|N
20200210|ATTO|16809|0|40509|N
20200210|ATUS|34102|0|88429|N
20200210|ATV|378|0|505|N
20200210|ATVI|139378|0|303979|N
20200210|ATXI|932|0|3749|N
20200210|AU|139425|0|181867|N
20200210|AUB|206|0|947|N
20200210|AUDC|8013|0|54080|N
20200210|AUG|29595|0|33762|N
20200210|AUMN|80737|0|83987|N
20200210|AUPH|17296|0|53714|N
20200210|AUSF|256|0|1003|N
20200210|AUTL|501|0|6568|N
20200210|AUY|1873334|0|3478829|N
20200210|AVA|1016|0|2690|N
20200210|AVAL|2723|0|4689|N
20200210|AVAV|1022|0|4150|N
20200210|AVB|1276|0|7386|N
20200210|AVCO|10995|1392|17086|N
20200210|AVD|262|0|280|N
20200210|AVDE|2|0|2665|N
20200210|AVDL|9262|0|30054|N
20200210|AVDV|1208|0|2367|N
20200210|AVEM|1251|0|1441|N
20200210|AVEO|170315|0|336037|N
20200210|AVGO|28333|0|103002|N
20200210|AVGOP|70|0|70|N
20200210|AVGR|3352|0|52882|N
20200210|AVH|606|0|1079|N
20200210|AVID|3898|0|6974|N
20200210|AVK|1560|0|14694|N
20200210|AVLR|18319|0|30052|N
20200210|AVNS|75|0|2602|N
20200210|AVNW|2500|0|4233|N
20200210|AVRO|6558|0|18217|N
20200210|AVT|5240|0|27895|N
20200210|AVTR|8861|128|54445|N
20200210|AVUS|499|0|2199|N
20200210|AVUV|88|0|983|N
20200210|AVX|1317|0|3450|N
20200210|AVXL|70955|767|205126|N
20200210|AVY|1558|0|2010|N
20200210|AVYA|176130|0|351835|N
20200210|AWF|15756|0|26069|N
20200210|AWI|116|0|2996|N
20200210|AWK|1829|0|14743|N
20200210|AWP|20559|0|33455|N
20200210|AWR|1010|0|3701|N
20200210|AWRE|2000|0|2860|N
20200210|AWX|1|0|604|N
20200210|AX|8735|0|21749|N
20200210|AXAS|137769|0|254057|N
20200210|AXDX|661|0|1462|N
20200210|AXE|1238|0|3284|N
20200210|AXGN|5997|0|13411|N
20200210|AXGT|3716|0|16386|N
20200210|AXJL|1|0|82|N
20200210|AXL|5970|0|34276|N
20200210|AXLA|882|0|1621|N
20200210|AXNX|2980|0|6374|N
20200210|AXP|15852|0|57332|N
20200210|AXS|3910|0|7875|N
20200210|AXSM|13212|0|43396|N
20200210|AXSpE|244|0|905|N
20200210|AXTA|3036|5|11673|N
20200210|AXTI|326|0|2981|N
20200210|AXU|13886|0|65466|N
20200210|AY|4337|0|38158|N
20200210|AYI|553|0|1860|N
20200210|AYR|102|0|10886|N
20200210|AYTU|5445|0|18651|N
20200210|AYX|39425|0|77300|N
20200210|AZN|15201|0|28626|N
20200210|AZO|1478|0|3567|N
20200210|AZPN|2593|0|3998|N
20200210|AZRE|28|0|215|N
20200210|AZRX|46417|305|163861|N
20200210|AZUL|4373|0|7874|N
20200210|AZZ|99|0|591|N
20200210|B|182|0|5245|N
20200210|BA|519019|130|947895|N
20200210|BAB|9019|0|16887|N
20200210|BABA|845125|250|1402872|N
20200210|BAC|764428|1144|1479531|N
20200210|BACpA|1578|0|3201|N
20200210|BACpB|1363|0|4937|N
20200210|BACpC|1091|0|2511|N
20200210|BACpE|708|0|708|N
20200210|BACpK|920|0|4070|N
20200210|BACpL|46|0|63|N
20200210|BACpM|161|0|1217|N
20200210|BACpN|7248|0|12096|N
20200210|BAF|14|0|16|N
20200210|BAH|2015|0|15308|N
20200210|BAK|1280|0|2193|N
20200210|BAM|15540|0|22748|N
20200210|BANC|923|0|2424|N
20200210|BANCpD|740|0|1240|N
20200210|BAND|5824|0|7098|N
20200210|BANF|54|0|161|N
20200210|BANR|101|0|702|N
20200210|BANX|1030|0|9487|N
20200210|BAP|420|0|2802|N
20200210|BAR|5686|0|9308|N
20200210|BASI|1317|0|2400|N
20200210|BATRA|89|0|753|N
20200210|BATRK|255|0|3140|N
20200210|BATT|1364|0|1616|N
20200210|BAX|5797|12|22308|N
20200210|BB|139630|0|568083|N
20200210|BBAR|15183|0|38355|N
20200210|BBBY|476616|2200|786730|N
20200210|BBC|1357|0|2271|N
20200210|BBCP|1|0|169|N
20200210|BBD|122872|0|336169|N
20200210|BBDC|2646|0|2717|N
20200210|BBDO|42|0|48|N
20200210|BBEU|5700|0|9611|N
20200210|BBF|576|0|1478|N
20200210|BBGI|7797|0|8417|N
20200210|BBI|463|0|2222|N
20200210|BBIO|2153|0|7337|N
20200210|BBJP|330|200|36945|N
20200210|BBK|905|0|961|N
20200210|BBL|1101|0|4306|N
20200210|BBN|4959|0|7322|N
20200210|BBQ|100|0|1190|N
20200210|BBRE|22|0|978|N
20200210|BBSI|22|0|22|N
20200210|BBU|1075|0|2275|N
20200210|BBUS|72|0|372|N
20200210|BBVA|199738|0|357637|N
20200210|BBW|1188|0|5041|N
20200210|BBX|18485|0|18537|N
20200210|BBY|29729|0|65426|N
20200210|BC|302|0|1465|N
20200210|BCBP|490|0|1966|N
20200210|BCC|152|0|720|N
20200210|BCE|7153|0|24249|N
20200210|BCEI|912|0|3320|N
20200210|BCEL|8967|0|22451|N
20200210|BCH|1235|0|1499|N
20200210|BCI|10324|0|13575|N
20200210|BCLI|9781|0|19030|N
20200210|BCM|1236|0|2284|N
20200210|BCO|1684|0|6059|N
20200210|BCOR|2115|0|5310|N
20200210|BCPC|231|0|2081|N
20200210|BCRH|9|0|91|N
20200210|BCRX|88427|886|222031|N
20200210|BCS|72286|0|155728|N
20200210|BCSF|5525|0|8528|N
20200210|BCV|1494|0|1985|N
20200210|BCX|10383|0|16336|N
20200210|BCYC|4469|0|7085|N
20200210|BCpA|1000|0|2495|N
20200210|BCpB|74|0|74|N
20200210|BCpC|178|0|1299|N
20200210|BDC|1685|0|2509|N
20200210|BDCL|468|0|3905|N
20200210|BDCS|554|0|1082|N
20200210|BDCY|133|0|134|N
20200210|BDGE|661|0|1173|N
20200210|BDJ|28540|4888|175680|N
20200210|BDL|1|0|71|N
20200210|BDN|3247|0|5596|N
20200210|BDR|1|0|335|N
20200210|BDRY|2763|0|5292|N
20200210|BDSI|27250|0|60461|N
20200210|BDTX|10495|0|32920|N
20200210|BDX|16468|13|75345|N
20200210|BDXA|183|0|573|N
20200210|BE|85802|25|233158|N
20200210|BEAM|47007|0|75224|N
20200210|BEAT|1924|0|3658|N
20200210|BECN|230|0|1618|N
20200210|BEDU|120|0|3421|N
20200210|BELFB|1084|0|2089|N
20200210|BEN|25544|37|40426|N
20200210|BEP|10269|0|18686|N
20200210|BERY|3357|0|10082|N
20200210|BEST|32302|500|80421|N
20200210|BF/A|5|0|10|N
20200210|BF/B|698|0|4131|N
20200210|BFAM|822|0|1032|N
20200210|BFC|100|0|116|N
20200210|BFEB|956|0|964|N
20200210|BFIN|361|0|370|N
20200210|BFIT|1|0|101|N
20200210|BFK|529|0|2099|N
20200210|BFO|1|0|1|N
20200210|BFS|46|0|337|N
20200210|BFST|105|0|105|N
20200210|BFY|500|0|500|N
20200210|BFZ|1893|0|2804|N
20200210|BG|3909|0|9918|N
20200210|BGB|3823|0|6633|N
20200210|BGCP|31121|0|87278|N
20200210|BGFV|2078|0|6164|N
20200210|BGG|154735|0|257039|N
20200210|BGH|4159|0|6213|N
20200210|BGI|143|20|210|N
20200210|BGIO|221|0|222|N
20200210|BGNE|167|0|1661|N
20200210|BGR|18704|0|23959|N
20200210|BGRN|328|0|334|N
20200210|BGS|182527|241|238813|N
20200210|BGSF|270|0|4448|N
20200210|BGT|3744|0|5670|N
20200210|BGX|2034|0|4009|N
20200210|BGY|5413|0|14011|N
20200210|BH|10|0|36|N
20200210|BHAT|10638|242|14831|N
20200210|BHB|500|0|502|N
20200210|BHC|60649|0|150885|N
20200210|BHE|2988|50|11305|N
20200210|BHF|3929|0|16513|N
20200210|BHFAP|39|0|239|N
20200210|BHK|1089|0|8895|N
20200210|BHLB|2083|0|2873|N
20200210|BHP|5824|0|18456|N
20200210|BHR|40250|0|40877|N
20200210|BHRpB|35|0|1376|N
20200210|BHTG|100|0|482|N
20200210|BHVN|320191|2214|690677|N
20200210|BIB|1340|0|4023|N
20200210|BIBL|1104|0|2183|N
20200210|BIDU|67127|0|180619|N
20200210|BIF|4767|0|16928|N
20200210|BIG|33780|700|62465|N
20200210|BIIB|29712|0|57682|N
20200210|BIL|39662|0|113952|N
20200210|BILI|397819|0|645003|N
20200210|BILL|35306|0|63113|N
20200210|BIMI|74208|993|161294|N
20200210|BIO|236|0|940|N
20200210|BIOC|626446|3144|1430809|N
20200210|BIOL|1386|0|3001|N
20200210|BIOX|500|0|500|N
20200210|BIOX/WS|20|20|20|N
20200210|BIP|7717|0|18275|N
20200210|BIS|2048|0|18477|N
20200210|BIT|16576|0|22363|N
20200210|BITA|8434|0|10790|N
20200210|BIV|24574|0|48643|N
20200210|BIZD|14422|0|17762|N
20200210|BJ|11004|0|29285|N
20200210|BJAN|5877|0|7305|N
20200210|BJK|205|0|508|N
20200210|BJRI|342|0|2375|N
20200210|BK|62113|100|121947|N
20200210|BKCC|19238|0|23843|N
20200210|BKD|14725|0|19867|N
20200210|BKE|4452|0|10345|N
20200210|BKEP|12707|0|16132|N
20200210|BKEPP|200|0|1210|N
20200210|BKF|289|0|1534|N
20200210|BKH|1298|0|2544|N
20200210|BKI|1220|0|5040|N
20200210|BKLN|17466|0|93752|N
20200210|BKN|1465|0|2586|N
20200210|BKNG|5266|0|8619|N
20200210|BKR|31364|108|57342|N
20200210|BKSC|107|0|307|N
20200210|BKT|6328|0|14818|N
20200210|BKU|4404|0|10425|N
20200210|BKYI|5386|0|33890|N
20200210|BKpC|461|0|2985|N
20200210|BL|4291|0|8097|N
20200210|BLBD|902|0|1468|N
20200210|BLCM|25613|0|59743|N
20200210|BLCN|3|0|629|N
20200210|BLD|19475|0|24555|N
20200210|BLDP|310538|0|520018|N
20200210|BLDR|10679|0|32531|N
