Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|AJG|3124|0|10312|N
20190618|AJRD|3641|0|24829|N
20190618|AJX|612|0|631|N
20190618|AKAM|19769|0|33901|N
20190618|AKBA|41958|0|78750|N
20190618|AKCA|5640|0|8971|N
20190618|AKER|19727|0|33807|N
20190618|AKG|24216|0|60223|N
20190618|AKO/B|5|0|298|N
20190618|AKRX|13917|0|53535|N
20190618|AKS|403201|0|1364266|N
20190618|AKTS|5872|0|12080|N
20190618|AKTX|1489|0|6872|N
20190618|AL|18489|0|27968|N
20190618|ALB|12823|0|35009|N
20190618|ALBO|700|0|773|N
20190618|ALC|3511|0|74821|N
20190618|ALCO|66|0|66|N
20190618|ALDR|18566|0|33043|N
20190618|ALDX|2244|100|2531|N
20190618|ALE|225|0|1341|N
20190618|ALEC|677|0|1116|N
20190618|ALEX|42|0|2400|N
20190618|ALG|420|0|511|N
20190618|ALGN|8796|0|37621|N
20190618|ALGT|2338|0|2537|N
20190618|ALIM|16562|0|32355|N
20190618|ALJJ|540|0|1080|N
20190618|ALK|6168|0|18983|N
20190618|ALKS|15578|0|31911|N
20190618|ALL|8546|0|25582|N
20190618|ALLE|118|0|1878|N
20190618|ALLK|1156|0|1815|N
20190618|ALLO|1487|0|4795|N
20190618|ALLY|19406|0|61113|N
20190618|ALLYpA|300|0|3672|N
20190618|ALLpA|200|0|200|N
20190618|ALLpB|1881|0|9022|N
20190618|ALLpD|2398|0|2488|N
20190618|ALLpE|2050|0|3425|N
20190618|ALLpF|2547|0|2623|N
20190618|ALLpG|564|0|1161|N
20190618|ALNA|7623|0|10097|N
20190618|ALNY|2174|0|20476|N
20190618|ALO|42814|0|54013|N
20190618|ALOT|25|0|1738|N
20190618|ALPN|405|0|1529|N
20190618|ALPpQ|2171|0|2264|N
20190618|ALRM|2801|0|6800|N
20190618|ALRN|309|0|15489|N
20190618|ALSK|63|0|27851|N
20190618|ALSN|841|0|14897|N
20190618|ALT|43873|0|61948|N
20190618|ALTM|20300|0|33299|N
20190618|ALTR|16467|0|18656|N
20190618|ALTY|63|0|288|N
20190618|ALV|1231|0|11627|N
20190618|ALXN|5531|0|125877|N
20190618|ALYA|6077|0|6078|N
20190618|AM|116778|0|162174|N
20190618|AMAG|16571|0|24321|N
20190618|AMAL|137|0|1913|N
20190618|AMAT|106757|1300|420620|N
20190618|AMBA|29235|0|53204|N
20190618|AMBC|3319|0|5859|N
20190618|AMBO|2|0|102|N
20190618|AMC|29231|0|107592|N
20190618|AMCR|83745|0|164805|N
20190618|AMCX|4489|0|6138|N
20190618|AMD|9919547|1145|19293939|N
20190618|AME|3046|200|28261|N
20190618|AMED|2358|0|3631|N
20190618|AMEH|3497|0|5275|N
20190618|AMG|3910|0|14500|N
20190618|AMGN|30919|0|95064|N
20190618|AMH|4535|0|7830|N
20190618|AMHpE|5492|0|5513|N
20190618|AMHpH|400|0|5987|N
20190618|AMID|5|0|14415|N
20190618|AMJ|6204|0|151192|N
20190618|AMJL|467|0|2322|N
20190618|AMKR|7277|0|46999|N
20190618|AMLP|949970|0|2205084|N
20190618|AMN|2024|0|6110|N
20190618|AMOM|1|0|301|N
20190618|AMOT|177|0|2081|N
20190618|AMP|3407|0|12330|N
20190618|AMPE|234263|2459|480458|N
20190618|AMPH|1900|0|2369|N
20190618|AMR|2081622|0|4385867|N
20190618|AMRC|3666|0|4034|N
20190618|AMRH|537002|1255|1527744|N
20190618|AMRK|286|0|686|N
20190618|AMRN|107459|200|811467|N
20190618|AMRS|9446|0|37117|N
20190618|AMRX|12872|0|46353|N
20190618|AMS|1566|0|7442|N
20190618|AMSC|3586|0|6043|N
20190618|AMSF|100|0|190|N
20190618|AMSWA|3282|0|3799|N
20190618|AMT|32464|0|60205|N
20190618|AMTB|510|0|2035|N
20190618|AMTD|25670|0|89117|N
20190618|AMTX|2177|0|7223|N
20190618|AMU|250|0|250|N
20190618|AMWD|57|0|366|N
20190618|AMX|1644|0|4782|N
20190618|AMZA|51256|0|229075|N
20190618|AMZN|129694|0|564692|N
20190618|AN|415|0|15487|N
20190618|ANAB|983|0|2131|N
20190618|ANAT|304|0|372|N
20190618|ANDE|100|0|143|N
20190618|ANDX|1276|0|19756|N
20190618|ANET|7329|0|27493|N
20190618|ANF|169050|0|232043|N
20190618|ANFI|86558|0|132958|N
20190618|ANGI|5896|0|21787|N
20190618|ANGL|12484|0|16016|N
20190618|ANGO|591|0|1258|N
20190618|ANH|28453|0|54042|N
20190618|ANHpA|4|0|26|N
20190618|ANIK|14490|0|29358|N
20190618|ANIP|223|0|787|N
20190618|ANIX|2246|0|9734|N
20190618|ANSS|1330|0|3641|N
20190618|ANTM|10509|0|23748|N
20190618|ANY|6624|0|13287|N
20190618|AOA|1048|0|8167|N
20190618|AOBC|16073|0|47401|N
20190618|AOD|1956|0|11186|N
20190618|AOK|1334|0|2711|N
20190618|AOM|4326|0|9060|N
20190618|AON|915|0|4289|N
20190618|AOR|7916|0|9744|N
20190618|AOS|11261|0|25586|N
20190618|AOSL|499|0|1885|N
20190618|AP|9676|0|13209|N
20190618|APA|31316|0|96730|N
20190618|APAM|2885|0|19699|N
20190618|APC|6971|100|38996|N
20190618|APD|2100|0|6248|N
20190618|APDN|11478|0|14702|N
20190618|APEI|100|0|221|N
20190618|APEN|125|0|1170|N
20190618|APH|2950|0|95471|N
20190618|APHA|242812|0|445360|N
20190618|APLE|23573|0|55036|N
20190618|APLS|1550|0|13489|N
20190618|APLT|79|0|1224|N
20190618|APO|3040|0|192579|N
20190618|APOG|501|0|1753|N
20190618|APOP|151|0|12229|N
20190618|APOpB|294|0|1326|N
20190618|APPF|1873|0|2677|N
20190618|APPN|21157|285|37349|N
20190618|APPS|43124|129|90775|N
20190618|APRN|93669|543|130586|N
20190618|APT|5902|0|6012|N
20190618|APTO|11219|0|40850|N
20190618|APTS|15855|0|24104|N
20190618|APTV|4283|0|12074|N
20190618|APTX|7471|0|29721|N
20190618|APU|5946|110|24893|N
20190618|APVO|37563|0|118031|N
20190618|APY|1061|0|2015|N
20190618|APYX|1503|0|9596|N
20190618|AQ|15347|0|17380|N
20190618|AQB|6026|33|13731|N
20190618|AQMS|48508|100|60421|N
20190618|AQN|6951|0|8567|N
20190618|AQNA|1800|0|1814|N
20190618|AQNB|2383|0|5092|N
20190618|AQST|325|0|1235|N
20190618|AQUA|10413|0|46251|N
20190618|AQXP|510|0|5510|N
20190618|AR|190707|0|387917|N
20190618|ARA|5194|0|16976|N
20190618|ARAY|14387|0|23928|N
20190618|ARC|117|0|23731|N
20190618|ARCB|1000|0|1683|N
20190618|ARCC|19577|0|153680|N
20190618|ARCE|653|0|1383|N
20190618|ARCH|2|0|339|N
20190618|ARCI|603|0|4071|N
20190618|ARCO|2998|0|3617|N
20190618|ARCT|2812|0|5485|N
20190618|ARCW|10|0|1459|N
20190618|ARDC|2142|0|10285|N
20190618|ARDS|13|0|13|N
20190618|ARDX|2654|0|12034|N
20190618|ARE|1622|0|3275|N
20190618|AREC|1207|0|6857|N
20190618|ARES|1881|0|5766|N
20190618|AREX|78761|0|150082|N
20190618|AREpD|14|0|14|N
20190618|ARGO|578|0|2209|N
20190618|ARGT|500|0|2998|N
20190618|ARGX|1006|0|1232|N
20190618|ARI|21630|0|41706|N
20190618|ARKF|2026|0|2603|N
20190618|ARKG|917|0|8839|N
20190618|ARKK|10033|0|51231|N
20190618|ARKQ|462|0|973|N
20190618|ARKR|1|0|106|N
20190618|ARKW|361|0|7624|N
20190618|ARLO|39308|0|70529|N
20190618|ARLP|19114|0|31851|N
20190618|ARMK|4139|0|23481|N
20190618|ARMP|9804|0|12942|N
20190618|ARNA|18523|0|52550|N
20190618|ARNC|15829|0|74062|N
20190618|AROC|12656|0|16075|N
20190618|AROW|1|0|600|N
20190618|ARPO|7353|0|19567|N
20190618|ARQL|411490|0|1011275|N
20190618|ARR|8371|0|42954|N
20190618|ARRY|35266|1500|826036|N
20190618|ARRpA|1|0|201|N
20190618|ARRpB|200|0|4686|N
20190618|ARTX|300|0|6067|N
20190618|ARVN|9550|0|10085|N
20190618|ARW|538|0|5149|N
20190618|ARWR|70102|0|145244|N
20190618|ASA|909|0|5951|N
20190618|ASB|1973|0|52749|N
20190618|ASBpD|743|0|1673|N
20190618|ASBpE|77|0|230|N
20190618|ASC|2753|0|3365|N
20190618|ASCMA|764|0|920|N
20190618|ASFI|641|0|647|N
20190618|ASG|14248|0|27326|N
20190618|ASGN|302|0|3174|N
20190618|ASH|320|0|3025|N
20190618|ASHR|126787|0|171304|N
20190618|ASHS|7661|0|7676|N
20190618|ASIX|56|0|1858|N
20190618|ASLN|100|0|100|N
20190618|ASM|11123|0|39710|N
20190618|ASMB|2|0|452|N
20190618|ASML|13628|0|22955|N
20190618|ASNA|175162|0|368865|N
20190618|ASND|47285|0|48121|N
20190618|ASPN|1695|0|7256|N
20190618|ASPS|100|0|767|N
20190618|ASR|157|0|195|N
20190618|ASRT|12514|0|42711|N
20190618|ASRV|601|0|984|N
20190618|ASTC|191|0|512|N
20190618|ASTE|4|0|718|N
20190618|ASUR|8340|0|41737|N
20190618|ASX|5595|0|38667|N
20190618|ASYS|5369|0|13181|N
20190618|AT|10400|0|15186|N
20190618|ATAI|27870|0|53954|N
20190618|ATAX|9439|0|45845|N
20190618|ATEC|10180|0|18012|N
20190618|ATEN|4550|0|8698|N
20190618|ATEX|279|0|866|N
20190618|ATGE|1|0|2|N
20190618|ATH|19033|0|35248|N
20190618|ATHE|5803|0|6313|N
20190618|ATHM|12700|0|24775|N
20190618|ATHX|58355|0|105747|N
20190618|ATI|4907|0|13201|N
20190618|ATIS|125|0|484|N
20190618|ATKR|8|0|3377|N
20190618|ATMP|2200|0|2906|N
20190618|ATNI|108|0|358|N
20190618|ATNM|20081|0|84950|N
20190618|ATNX|3581|0|44650|N
20190618|ATO|4486|0|5464|N
20190618|ATOM|4794|0|13332|N
20190618|ATOS|19870|0|35706|N
20190618|ATR|170|0|2241|N
20190618|ATRA|11400|0|44861|N
20190618|ATRC|656|0|1893|N
20190618|ATRI|50|0|178|N
20190618|ATRO|2366|0|20693|N
20190618|ATRS|100648|0|121858|N
20190618|ATSG|2621|0|4251|N
20190618|ATTO|1650|0|3650|N
20190618|ATU|1081|0|1531|N
20190618|ATUS|14312|0|68339|N
20190618|ATV|50|0|182|N
20190618|ATVI|40688|0|316196|N
20190618|ATXI|9000|0|12783|N
20190618|AU|63592|0|189749|N
20190618|AUB|313|0|2833|N
20190618|AUDC|1975|0|11037|N
20190618|AUG|1915|0|6140|N
20190618|AUGR|39|0|39|N
20190618|AUMN|465|0|7058|N
20190618|AUO|20456|0|33870|N
20190618|AUPH|9589|0|42270|N
20190618|AUTL|119|0|721|N
20190618|AUTO|170|0|2408|N
20190618|AUY|549123|0|2171815|N
20190618|AVA|5025|455|10331|N
20190618|AVAL|4191|0|4490|N
20190618|AVAV|4160|0|7307|N
20190618|AVB|1449|0|4767|N
20190618|AVCO|3091|0|14064|N
20190618|AVD|1014|0|8614|N
20190618|AVDL|13592|127|74546|N
20190618|AVDR|1155|0|3384|N
20190618|AVEO|66405|0|200995|N
20190618|AVGO|267860|0|441702|N
20190618|AVGR|85545|0|239961|N
20190618|AVH|7154|0|8856|N
20190618|AVID|46132|1100|60645|N
20190618|AVK|1400|0|3425|N
20190618|AVLR|1673|0|21467|N
20190618|AVNS|698|0|3616|N
20190618|AVNW|20|0|91|N
20190618|AVP|208145|0|731883|N
20190618|AVRO|1222|0|3400|N
20190618|AVT|10004|0|41018|N
20190618|AVTR|6163|0|163112|N
20190618|AVX|2406|0|9436|N
20190618|AVXL|24271|0|42532|N
20190618|AVY|1243|0|2873|N
20190618|AVYA|4363|0|29341|N
20190618|AWF|11348|3989|17689|N
20190618|AWI|7479|0|13432|N
20190618|AWK|26617|0|38090|N
20190618|AWP|36987|0|56082|N
20190618|AWR|1018|0|2907|N
20190618|AWRE|100|0|100|N
20190618|AWSM|8098|0|12604|N
20190618|AWTM|198|0|198|N
20190618|AX|68|0|9115|N
20190618|AXAS|119256|0|147136|N
20190618|AXDX|200|0|570|N
20190618|AXE|146|0|449|N
20190618|AXGN|7413|0|18196|N
20190618|AXGT|21629|0|31491|N
20190618|AXJV|438|0|438|N
20190618|AXL|4864|0|36860|N
20190618|AXLA|215|15|1365|N
20190618|AXNX|7195|0|9529|N
20190618|AXP|16915|0|169427|N
20190618|AXS|6597|0|12370|N
20190618|AXSM|33414|0|126876|N
20190618|AXSpD|645|0|1542|N
20190618|AXSpE|288|0|6023|N
20190618|AXTA|9825|0|10415|N
20190618|AXTI|6977|0|42930|N
20190618|AXU|24879|0|44366|N
20190618|AY|915|0|7023|N
20190618|AYI|451|0|14966|N
20190618|AYR|3289|0|5868|N
20190618|AYTU|5799|0|18845|N
20190618|AYX|94880|0|132371|N
20190618|AZN|23602|0|70998|N
20190618|AZO|2808|0|4384|N
20190618|AZPN|2772|0|5873|N
20190618|AZRX|8349|400|9464|N
20190618|AZUL|1547|0|17867|N
20190618|AZZ|100|0|360|N
20190618|B|449|0|1439|N
20190618|BA|367649|0|1024078|N
20190618|BAB|165|0|13265|N
20190618|BABA|832549|0|2250582|N
20190618|BABY|657|0|5236|N
20190618|BAC|1325396|2700|4986107|N
20190618|BACpA|534|0|2951|N
20190618|BACpB|1299|0|3061|N
20190618|BACpC|7102|0|15687|N
20190618|BACpE|2040|100|2040|N
20190618|BACpK|4051|0|13808|N
20190618|BACpL|445|0|762|N
20190618|BACpW|17109|0|23071|N
20190618|BACpY|16000|0|18192|N
20190618|BAF|534|0|1072|N
20190618|BAH|5949|0|31098|N
20190618|BAM|34746|0|58197|N
20190618|BANC|5726|0|28649|N
20190618|BANCpE|319|0|1120|N
20190618|BAND|4824|0|10946|N
20190618|BANFP|738|0|738|N
20190618|BANR|43|0|243|N
20190618|BANX|678|0|2519|N
20190618|BAP|5511|0|18072|N
20190618|BAR|507|0|1374|N
20190618|BAS|17554|0|50290|N
20190618|BASI|556|100|7956|N
20190618|BATRA|86|0|852|N
20190618|BATRK|70|0|428|N
20190618|BAX|16117|300|57613|N
20190618|BB|63009|0|267203|N
20190618|BBAR|5899|0|21101|N
20190618|BBBY|106177|600|232084|N
20190618|BBCA|3027|0|3967|N
20190618|BBCP|5913|0|5914|N
20190618|BBD|170154|0|367901|N
20190618|BBDC|5|0|5472|N
20190618|BBEU|100|0|1393|N
20190618|BBF|79|0|2007|N
20190618|BBGI|303|0|1336|N
20190618|BBJP|353|0|2520|N
20190618|BBK|5001|0|5536|N
20190618|BBL|2893|0|7242|N
20190618|BBN|24214|0|47947|N
20190618|BBP|200|0|265|N
20190618|BBRE|6|0|187|N
20190618|BBSI|584|0|1910|N
20190618|BBT|18230|100|67272|N
20190618|BBTpD|996|0|1048|N
20190618|BBTpE|2621|0|2937|N
20190618|BBTpF|21|0|3147|N
20190618|BBTpG|412|0|1268|N
20190618|BBTpH|3414|0|5101|N
20190618|BBUS|100|0|505|N
20190618|BBVA|7565|0|42297|N
20190618|BBW|3244|0|13625|N
20190618|BBX|246|0|1956|N
20190618|BBY|49968|0|73559|N
20190618|BC|8559|0|27211|N
20190618|BCC|2306|0|4249|N
20190618|BCE|14041|0|26581|N
20190618|BCEI|1150|0|1746|N
20190618|BCH|71|0|83|N
20190618|BCLI|840|0|4440|N
20190618|BCML|53|0|303|N
20190618|BCNA|4|0|224|N
20190618|BCO|25|0|969|N
20190618|BCOM|40|0|673|N
20190618|BCOR|604|0|5086|N
20190618|BCOV|1358|157|4959|N
20190618|BCOW|3100|0|3100|N
20190618|BCPC|142|0|1351|N
20190618|BCRH|16|0|276|N
20190618|BCRX|50410|0|90215|N
20190618|BCS|117574|0|214797|N
20190618|BCSF|3312|0|7359|N
20190618|BCTF|1100|0|1100|N
20190618|BCV|900|0|1062|N
20190618|BCX|22908|264|36889|N
20190618|BCYC|11312|0|15273|N
20190618|BCpA|1100|0|1100|N
20190618|BCpB|6560|0|6560|N
20190618|BDC|2488|0|3743|N
20190618|BDCL|1083|0|7550|N
20190618|BDCS|4366|0|5567|N
20190618|BDJ|15927|0|33543|N
20190618|BDN|11875|0|50193|N
20190618|BDR|3|0|13308|N
20190618|BDRY|100|0|100|N
20190618|BDSI|1191|0|20783|N
20190618|BDX|8964|0|16113|N
20190618|BDXA|1331|0|1580|N
20190618|BE|28040|0|53174|N
20190618|BEAT|9251|0|25239|N
20190618|BECN|3176|0|4666|N
20190618|BEDU|2021|0|2374|N
20190618|BELFA|50|0|50|N
20190618|BELFB|1208|0|2081|N
20190618|BEN|55067|0|77756|N
20190618|BEP|6378|0|11945|N
20190618|BERY|5162|0|13712|N
20190618|BEST|20545|0|50260|N
20190618|BF/A|77|0|370|N
20190618|BF/B|10317|0|11671|N
20190618|BFAM|984|0|1347|N
20190618|BFIN|13|0|20|N
20190618|BFIT|500|0|520|N
20190618|BFK|6501|0|11162|N
20190618|BFS|16|0|21|N
20190618|BFZ|4000|0|5100|N
20190618|BG|7156|0|72897|N
20190618|BGB|2541|0|5625|N
20190618|BGCP|33182|0|375029|N
20190618|BGFV|13567|0|28166|N
20190618|BGG|225|0|23050|N
20190618|BGH|2027|0|6829|N
20190618|BGI|8140|0|8140|N
20190618|BGNE|10228|0|16545|N
20190618|BGR|5200|0|16123|N
20190618|BGRN|484|0|484|N
20190618|BGS|27157|8|43037|N
20190618|BGSF|2149|0|25934|N
20190618|BGT|5803|0|12420|N
20190618|BGX|3770|0|5823|N
20190618|BGY|4317|0|20018|N
20190618|BH|268|0|374|N
20190618|BHC|38288|0|143701|N
20190618|BHE|304|0|369|N
20190618|BHF|3106|0|14303|N
20190618|BHFAP|100|100|24297|N
20190618|BHGE|34150|0|160668|N
20190618|BHK|13630|0|24330|N
20190618|BHLB|209|0|347|N
20190618|BHP|5013|0|13148|N
20190618|BHR|18852|0|21420|N
20190618|BHRpB|1100|0|1600|N
20190618|BHRpD|200|0|600|N
20190618|BHTG|2277|0|2292|N
20190618|BHVN|661326|2379|1192677|N
20190618|BIB|1140|0|9963|N
20190618|BIBL|2038|0|2269|N
20190618|BID|50065|0|151677|N
20190618|BIDU|69267|100|237590|N
20190618|BIF|3235|0|12036|N
20190618|BIG|15073|0|54479|N
20190618|BIIB|25790|0|77044|N
20190618|BIL|31765|0|136481|N
20190618|BILI|273488|100|1001960|N
20190618|BIMI|65058|0|132328|N
20190618|BIO|257|0|335|N
20190618|BIOC|802374|8731|1461265|N
20190618|BIOS|36502|0|70930|N
20190618|BIOX|1031|0|1531|N
20190618|BIP|4102|0|11256|N
20190618|BIQI|16978|0|42788|N
20190618|BIS|200|0|3840|N
20190618|BIT|3474|0|7621|N
20190618|BITA|9127|0|26824|N
20190618|BIV|12899|0|62775|N
20190618|BIZD|11598|0|14547|N
20190618|BJ|1|0|55074|N
20190618|BJRI|359|0|19117|N
20190618|BJUL|5385|0|22635|N
20190618|BK|49767|0|293111|N
20190618|BKCC|12595|103|23643|N
20190618|BKCH|778|0|779|N
20190618|BKD|13180|0|19613|N
20190618|BKE|3193|0|10128|N
20190618|BKEP|12691|0|14202|N
20190618|BKEPP|6300|0|6300|N
20190618|BKH|24|0|1327|N
20190618|BKI|1971|0|33837|N
20190618|BKK|4685|0|5519|N
20190618|BKLN|235136|0|277281|N
20190618|BKN|52|0|2096|N
20190618|BKNG|3900|0|8166|N
20190618|BKS|20955|0|55479|N
20190618|BKT|1625|0|9511|N
20190618|BKU|982|0|5132|N
20190618|BKYI|19|0|1019|N
20190618|BKpC|1025|0|1558|N
20190618|BL|8677|0|23130|N
20190618|BLBD|100|0|3951|N
20190618|BLCM|30967|52|114564|N
20190618|BLCN|5|0|2746|N
20190618|BLD|4492|0|9360|N
20190618|BLDP|25862|0|47226|N
20190618|BLDR|5185|0|21281|N
20190618|BLE|1095|0|6032|N
20190618|BLES|5847|0|6194|N
20190618|BLFS|901|0|13145|N
20190618|BLIN|31526|500|80471|N
20190618|BLK|3145|0|11510|N
20190618|BLKB|893|0|1085|N
20190618|BLL|44266|0|54690|N
20190618|BLMN|7457|0|22859|N
20190618|BLNK|18218|0|45235|N
20190618|BLOK|717|0|4553|N
20190618|BLPH|11462|0|54068|N
20190618|BLRX|26001|0|251799|N
20190618|BLUE|30699|0|54079|N
20190618|BLV|2012|0|16659|N
20190618|BLW|2905|0|3798|N
20190618|BLX|1546|0|3531|N
20190618|BMA|3710|0|22186|N
20190618|BMCH|28986|0|31783|N
20190618|BME|741|0|2638|N
20190618|BMI|318|0|1945|N
20190618|BMLpG|500|0|500|N
20190618|BMLpJ|190|0|2304|N
20190618|BMLpL|470|0|2138|N
20190618|BMO|626|0|2087|N
20190618|BMRA|2800|0|2801|N
20190618|BMRN|4814|0|56463|N
