Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|DHDG|405|0|762|N
20190903|DHF|8731|0|12401|N
20190903|DHI|31062|0|88445|N
20190903|DHR|7278|0|20496|N
20190903|DHS|7|0|2962|N
20190903|DHT|8722|0|21918|N
20190903|DHX|3486|0|4150|N
20190903|DHXM|4224|0|5771|N
20190903|DHY|9841|0|12472|N
20190903|DIA|52057|0|165773|N
20190903|DIAX|5156|0|21287|N
20190903|DIG|555|0|3775|N
20190903|DIM|1052|0|1591|N
20190903|DIN|3208|0|6011|N
20190903|DINT|2060|0|2060|N
20190903|DIOD|5755|0|10054|N
20190903|DIS|67344|0|267560|N
20190903|DISCA|31225|0|163077|N
20190903|DISCK|7739|0|12695|N
20190903|DISH|9571|0|25674|N
20190903|DIV|3760|0|10547|N
20190903|DIVA|2|0|27|N
20190903|DIVO|333|0|1273|N
20190903|DJD|173|0|497|N
20190903|DJP|1|0|10161|N
20190903|DK|2622|0|22014|N
20190903|DKL|264|0|1099|N
20190903|DKS|10108|0|56882|N
20190903|DKT|207|0|4696|N
20190903|DLA|351|0|3879|N
20190903|DLB|2141|0|2627|N
20190903|DLBR|307|0|309|N
20190903|DLHC|198|0|3325|N
20190903|DLN|3659|0|4329|N
20190903|DLNG|2634|0|19531|N
20190903|DLPH|46751|400|55688|N
20190903|DLPN|2972|1|4594|N
20190903|DLR|7989|0|13065|N
20190903|DLRpC|13|0|31|N
20190903|DLRpG|233|0|2021|N
20190903|DLRpI|1846|0|1847|N
20190903|DLRpK|85|0|123|N
20190903|DLS|12677|0|23344|N
20190903|DLTH|15455|0|16650|N
20190903|DLTR|8087|0|29969|N
20190903|DLX|824|0|1894|N
20190903|DMAC|2278|0|3018|N
20190903|DMB|7594|0|8875|N
20190903|DMF|2612|0|7227|N
20190903|DMLP|3665|0|6756|N
20190903|DMO|1328|0|2028|N
20190903|DMPI|41617|0|78881|N
20190903|DMRC|312|0|312|N
20190903|DMTK|230|30|2439|N
20190903|DNI|272|0|1467|N
20190903|DNJR|14150|0|35813|N
20190903|DNKN|4191|0|10984|N
20190903|DNL|2522|0|2775|N
20190903|DNLI|19270|0|21804|N
20190903|DNN|112857|0|256917|N
20190903|DNOW|6030|0|8213|N
20190903|DNP|26489|0|62733|N
20190903|DNR|367710|776|725606|N
20190903|DO|182573|0|413440|N
20190903|DOC|241|0|210008|N
20190903|DOCU|9404|0|43098|N
20190903|DOG|2888|0|19082|N
20190903|DOGZ|100|0|700|N
20190903|DOL|1517|0|2620|N
20190903|DOMO|29486|0|71605|N
20190903|DON|1337|0|57261|N
20190903|DOO|350|0|620|N
20190903|DOOO|268|0|339|N
20190903|DOOR|174|0|1067|N
20190903|DORM|701|0|1418|N
20190903|DOV|4153|0|9558|N
20190903|DOVA|465|0|1591|N
20190903|DOW|112827|0|197188|N
20190903|DOX|1856|0|25279|N
20190903|DOYU|41369|0|313488|N
20190903|DPG|90|0|505|N
20190903|DPK|7|0|77|N
20190903|DPLO|1314|100|48425|N
20190903|DPST|2911|0|3759|N
20190903|DPW|61574|0|130489|N
20190903|DPZ|15344|0|42951|N
20190903|DQ|327|0|5409|N
20190903|DRAD|8|0|74|N
20190903|DRD|7810|0|30244|N
20190903|DRE|4734|0|6784|N
20190903|DRH|478|0|2508|N
20190903|DRI|5483|0|9314|N
20190903|DRIO|3590|0|6590|N
20190903|DRIP|2974|0|35929|N
20190903|DRN|1945|0|7378|N
20190903|DRNA|1921|0|3890|N
20190903|DRQ|4518|0|4997|N
20190903|DRR|3|0|3303|N
20190903|DRRX|37313|0|178396|N
20190903|DRSK|2921|0|5812|N
20190903|DRUA|4403|0|5545|N
20190903|DRV|2681|0|5884|N
20190903|DRW|4|0|243|N
20190903|DRYS|9023|0|28686|N
20190903|DS|7758|0|8874|N
20190903|DSE|11760|0|12304|N
20190903|DSGX|527|0|642|N
20190903|DSI|1803|0|3158|N
20190903|DSKE|6524|0|16667|N
20190903|DSL|37312|0|72638|N
20190903|DSLV|161540|633|288758|N
20190903|DSM|10236|0|10236|N
20190903|DSPG|657|0|757|N
20190903|DSS|10879|0|20980|N
20190903|DSSI|7222|0|8172|N
20190903|DSTL|500|0|545|N
20190903|DSU|8017|0|14190|N
20190903|DSWL|6|0|6|N
20190903|DSX|8426|0|13180|N
20190903|DT|22126|0|65099|N
20190903|DTD|1814|0|2976|N
20190903|DTE|9649|0|11073|N
20190903|DTEA|3592|0|10422|N
20190903|DTEC|3|0|1490|N
20190903|DTF|128|0|128|N
20190903|DTIL|3443|0|3968|N
20190903|DTJ|282|0|291|N
20190903|DTN|451|0|4764|N
20190903|DTQ|343|0|1139|N
20190903|DTSS|4848|0|20569|N
20190903|DTW|81|0|252|N
20190903|DTY|185|0|189|N
20190903|DTYS|986|0|1864|N
20190903|DUC|53|0|4301|N
20190903|DUG|126|0|5090|N
20190903|DUK|20237|0|42173|N
20190903|DUKH|2078|0|2271|N
20190903|DUKpA|261|0|4848|N
20190903|DUSA|200|0|500|N
20190903|DUSL|10|0|281|N
20190903|DUST|1690161|0|3522232|N
20190903|DVA|26816|0|49490|N
20190903|DVAX|138807|0|254444|N
20190903|DVD|7805|0|7813|N
20190903|DVN|54279|0|110622|N
20190903|DVOL|1981|0|1981|N
20190903|DVP|111|0|536|N
20190903|DVY|1835|0|15733|N
20190903|DVYE|740|0|2845|N
20190903|DVYL|2|0|730|N
20190903|DWAS|299|0|6599|N
20190903|DWFI|400|0|2338|N
20190903|DWIN|61|0|90|N
20190903|DWM|12|0|4080|N
20190903|DWSH|4180|0|4236|N
20190903|DWSN|61|0|324|N
20190903|DWT|670559|0|2687324|N
20190903|DWX|1916|0|3963|N
20190903|DX|26171|0|43510|N
20190903|DXB|2170|0|4407|N
20190903|DXC|44256|0|84831|N
20190903|DXCM|5059|0|13351|N
20190903|DXD|30464|0|110138|N
20190903|DXJ|3|0|2375|N
20190903|DXJS|1|0|528|N
20190903|DXLG|3|0|558|N
20190903|DXPE|21|0|537|N
20190903|DXR|607|0|607|N
20190903|DXYN|1500|0|6320|N
20190903|DXpB|1902|0|3512|N
20190903|DY|2976|0|8842|N
20190903|DYAI|601|0|2482|N
20190903|DYB|100|0|154|N
20190903|DYNF|672|0|3502|N
20190903|DZK|55|0|73|N
20190903|DZSI|1731|0|9052|N
20190903|DZZ|3|0|563|N
20190903|E|757|0|3429|N
20190903|EA|38095|0|113406|N
20190903|EAD|1745|0|4562|N
20190903|EAF|16222|0|23393|N
20190903|EAI|642|0|841|N
20190903|EARN|631|0|1032|N
20190903|EARS|3794|0|4975|N
20190903|EAST|1403|0|1898|N
20190903|EAT|5826|0|12910|N
20190903|EB|4012|0|6922|N
20190903|EBAY|32794|0|90088|N
20190903|EBAYL|2000|0|2374|N
20190903|EBF|1635|0|1636|N
20190903|EBIX|251|0|2043|N
20190903|EBIZ|120|0|200|N
20190903|EBND|1900|0|7233|N
20190903|EBR|1715|0|2820|N
20190903|EBS|60170|0|128298|N
20190903|EBTC|614|0|1114|N
20190903|EC|1150|0|9774|N
20190903|ECA|356285|0|686541|N
20190903|ECC|5719|0|28780|N
20190903|ECCA|53|0|53|N
20190903|ECCB|61|0|75|N
20190903|ECCX|500|0|500|N
20190903|ECF|300|0|3149|N
20190903|ECH|707|0|4834|N
20190903|ECHO|1634|0|2866|N
20190903|ECL|6024|0|18677|N
20190903|ECNS|100|0|144|N
20190903|ECOL|827|0|827|N
20190903|ECOM|804|0|1306|N
20190903|ECOR|14240|0|16994|N
20190903|ECPG|415|0|986|N
20190903|ECT|6042|0|17748|N
20190903|ED|4949|0|33221|N
20190903|EDAP|1590|0|6741|N
20190903|EDC|192|0|4686|N
20190903|EDD|4400|0|21589|N
20190903|EDF|4976|0|11480|N
20190903|EDI|1800|0|2847|N
20190903|EDIT|16159|0|24484|N
20190903|EDIV|578|0|4352|N
20190903|EDN|1120|0|24812|N
20190903|EDNT|14|14|10299|N
20190903|EDOG|50|0|52|N
20190903|EDOW|1046|0|1046|N
20190903|EDRY|3|0|28|N
20190903|EDSA|7|0|55|N
20190903|EDU|10283|0|31685|N
20190903|EDUC|8|0|208|N
20190903|EDV|5581|0|20441|N
20190903|EDZ|918|0|8058|N
20190903|EE|29708|0|29977|N
20190903|EEFT|3399|0|7705|N
20190903|EEI|365|0|2293|N
20190903|EELV|718|0|3022|N
20190903|EEM|396915|0|522308|N
20190903|EEMD|2|0|3|N
20190903|EEMS|481|0|6543|N
20190903|EEMV|12593|0|26439|N
20190903|EES|2987|0|11372|N
20190903|EFA|109337|0|284279|N
20190903|EFAD|904|0|933|N
20190903|EFAV|21716|0|30100|N
20190903|EFAX|3|0|3|N
20190903|EFC|2923|0|15599|N
20190903|EFF|532|0|532|N
20190903|EFG|4716|0|12040|N
20190903|EFNL|10|0|194|N
20190903|EFOI|7353|0|12040|N
20190903|EFR|17458|0|18256|N
20190903|EFSC|112|0|315|N
20190903|EFT|5610|0|21552|N
20190903|EFV|2290|0|40770|N
20190903|EFX|514|0|1512|N
20190903|EFZ|1412|0|2695|N
20190903|EGAN|39915|0|56527|N
20190903|EGBN|1520|0|1742|N
20190903|EGF|1|0|172|N
20190903|EGHT|46851|0|58787|N
20190903|EGI|571|0|7999|N
20190903|EGIF|95|0|95|N
20190903|EGLE|9074|0|19344|N
20190903|EGO|166263|0|293839|N
20190903|EGOV|748|0|4422|N
20190903|EGP|816|0|11401|N
20190903|EGPT|200|0|1534|N
20190903|EGRX|3222|0|8266|N
20190903|EGY|496|0|13214|N
20190903|EHC|291|0|6192|N
20190903|EHI|3006|0|6006|N
20190903|EHT|3225|0|4225|N
20190903|EHTH|10289|62|25606|N
20190903|EIC|623|0|1223|N
20190903|EIDO|105|0|565|N
20190903|EIDX|449|0|2037|N
20190903|EIG|725|0|725|N
20190903|EIGI|15664|0|15913|N
20190903|EIM|2030|0|2753|N
20190903|EIRL|191|0|3031|N
20190903|EIX|199704|0|458039|N
20190903|EKSO|68454|1519|215727|N
20190903|EL|11757|0|36072|N
20190903|ELAN|24631|0|212472|N
20190903|ELD|407|0|3872|N
20190903|ELF|34520|0|65816|N
20190903|ELGX|2402|0|17064|N
20190903|ELJ|1405|0|2444|N
20190903|ELMD|100|0|4703|N
20190903|ELP|544|0|2700|N
20190903|ELS|697|0|8303|N
20190903|ELTK|208965|2114|415522|N
20190903|ELVT|732|0|4983|N
20190903|ELY|7866|0|15393|N
20190903|EMAN|3864|0|7597|N
20190903|EMB|12010|0|124396|N
20190903|EMBH|1|0|1|N
20190903|EMCB|120|0|128|N
20190903|EMCF|15|0|15|N
20190903|EMCG|76|0|284|N
20190903|EMD|2225|0|3070|N
20190903|EME|4875|0|5776|N
20190903|EMF|2784|0|8586|N
20190903|EMGF|2464|0|12252|N
20190903|EMHY|546|0|2069|N
20190903|EML|2332|0|2500|N
20190903|EMLC|4503|0|97538|N
20190903|EMLP|2837|0|12080|N
20190903|EMMA|26754|0|40655|N
20190903|EMMF|572|0|696|N
20190903|EMN|5295|0|12204|N
20190903|EMO|37245|0|40741|N
20190903|EMQQ|10|0|5146|N
20190903|EMR|11071|0|72763|N
20190903|EMSG|200|0|200|N
20190903|EMTL|177|0|2133|N
20190903|EMTY|697|0|720|N
20190903|EMX|13704|0|38458|N
20190903|EMXC|350|0|947|N
20190903|ENB|17925|0|64435|N
20190903|ENBA|1127|0|2044|N
20190903|ENBL|3915|0|14497|N
20190903|ENDP|363789|1510|746206|N
20190903|ENFR|1600|0|3246|N
20190903|ENG|2030|0|3630|N
20190903|ENIA|724|0|6911|N
20190903|ENIC|3271|0|9973|N
20190903|ENLC|33025|70|74358|N
20190903|ENLV|280|0|287|N
20190903|ENO|133|0|236|N
20190903|ENPH|213705|0|1070212|N
20190903|ENR|1110|0|4980|N
20190903|ENRpA|160|0|190|N
20190903|ENS|1243|0|1399|N
20190903|ENSG|1375|0|5346|N
20190903|ENSV|11383|0|49699|N
20190903|ENT|3259|0|13879|N
20190903|ENTA|573|0|1076|N
20190903|ENTG|8321|0|16157|N
20190903|ENV|301|0|33257|N
20190903|ENVA|449|0|817|N
20190903|ENX|1199|0|1199|N
20190903|ENZ|1165|0|1560|N
20190903|ENZL|653|0|2005|N
20190903|EOD|3952|0|4053|N
20190903|EOG|36561|0|105803|N
20190903|EOI|7259|0|10496|N
20190903|EOLS|24538|0|36532|N
20190903|EOS|7938|0|23341|N
20190903|EOT|219|0|588|N
20190903|EPAM|2791|0|4585|N
20190903|EPAY|1135|0|23650|N
20190903|EPC|3745|0|4979|N
20190903|EPD|29712|0|157012|N
20190903|EPHE|76|0|76|N
20190903|EPI|3134|0|22077|N
20190903|EPM|600|0|2019|N
20190903|EPOL|463|0|483|N
20190903|EPP|1120|0|45475|N
20190903|EPR|4531|0|19602|N
20190903|EPRT|11902|0|18939|N
20190903|EPRpG|175|0|606|N
20190903|EPS|1350|0|2326|N
20190903|EPU|244|0|444|N
20190903|EPV|200|0|2060|N
20190903|EPZM|867|0|21241|N
20190903|EQ|1|0|1|N
20190903|EQAL|26|0|4991|N
20190903|EQC|11003|0|12241|N
20190903|EQH|5491|0|16271|N
20190903|EQIX|864|0|2248|N
20190903|EQM|17318|0|30649|N
20190903|EQNR|8926|0|21335|N
20190903|EQR|30855|0|36774|N
20190903|EQT|58464|0|114299|N
20190903|ERA|1|0|468|N
20190903|ERC|4156|0|6157|N
20190903|ERF|9885|0|36258|N
20190903|ERH|3048|0|3048|N
20190903|ERI|43138|0|101378|N
20190903|ERIC|33766|0|88282|N
20190903|ERIE|1347|0|1786|N
20190903|ERII|1881|0|5797|N
20190903|ERJ|7397|0|11371|N
20190903|EROS|624905|3451|1149160|N
20190903|ERUS|1220|0|1259|N
20190903|ERX|38976|0|186191|N
20190903|ERY|347|0|18953|N
20190903|ES|6908|0|12545|N
20190903|ESCA|200|0|312|N
20190903|ESE|112|0|3309|N
20190903|ESEA|978|0|3458|N
20190903|ESG|161|0|161|N
20190903|ESGD|5776|0|9384|N
20190903|ESGE|4731|0|6556|N
20190903|ESGG|90|0|95|N
20190903|ESGL|1|0|1|N
20190903|ESGR|115|0|160|N
20190903|ESGRO|700|0|700|N
20190903|ESGRP|2282|0|4366|N
20190903|ESGU|2218|0|2408|N
20190903|ESGV|285|0|292|N
20190903|ESI|24266|0|44506|N
20190903|ESLT|55|0|164|N
20190903|ESML|276|0|680|N
20190903|ESNT|3042|0|26946|N
20190903|ESPO|58|0|1624|N
20190903|ESPR|3490|0|9559|N
20190903|ESQ|452|0|452|N
20190903|ESRT|3092|0|107009|N
20190903|ESS|4710|0|6683|N
20190903|ESTA|5131|0|5683|N
20190903|ESTC|64143|0|116145|N
20190903|ESTE|2606|0|26919|N
20190903|ESTR|189|0|190|N
20190903|ET|288487|215|476451|N
20190903|ETB|2613|0|5801|N
20190903|ETFC|9967|0|43058|N
20190903|ETG|13153|0|16814|N
20190903|ETH|1619|0|1894|N
20190903|ETHO|655|0|714|N
20190903|ETJ|5297|100|17141|N
20190903|ETM|21700|0|34635|N
20190903|ETN|101539|100|145664|N
20190903|ETO|3049|0|5008|N
20190903|ETON|3705|0|19968|N
20190903|ETPpC|2322|0|2425|N
20190903|ETPpD|1200|0|4185|N
20190903|ETPpE|4402|0|4902|N
20190903|ETR|3426|0|16898|N
20190903|ETRN|87377|0|193350|N
20190903|ETSY|50038|0|117970|N
20190903|ETTX|49|0|199|N
20190903|ETV|18142|0|28027|N
20190903|ETW|23671|2019|29144|N
20190903|ETX|303|0|798|N
20190903|ETY|16619|0|26623|N
20190903|EUFN|5025|0|7238|N
20190903|EUM|5547|0|28336|N
20190903|EUO|46|0|6814|N
20190903|EURN|3401|0|3551|N
20190903|EV|24752|0|30075|N
20190903|EVA|573|0|2741|N
20190903|EVBG|3341|0|5664|N
20190903|EVC|5|0|844|N
20190903|EVER|3195|400|6000|N
20190903|EVF|500|0|7500|N
20190903|EVFM|19|0|1501|N
20190903|EVG|896|0|1324|N
20190903|EVH|27686|159|87630|N
20190903|EVI|400|0|755|N
20190903|EVLO|500|0|500|N
20190903|EVM|11280|0|13203|N
20190903|EVN|5399|0|5411|N
20190903|EVOK|39787|324|77695|N
20190903|EVOL|133|0|156|N
20190903|EVOP|6296|0|6620|N
20190903|EVR|823|0|49745|N
20190903|EVRG|3807|0|19018|N
20190903|EVRI|4981|0|28692|N
20190903|EVSI|1674|0|3209|N
20190903|EVT|10047|0|17705|N
20190903|EVTC|1620|0|4586|N
20190903|EVV|2922|0|8579|N
20190903|EW|18028|0|30829|N
20190903|EWA|7604|0|38906|N
20190903|EWBC|2170|0|6591|N
20190903|EWC|14073|0|23652|N
20190903|EWCO|2339|0|2564|N
20190903|EWD|623|0|2859|N
20190903|EWG|53119|0|75070|N
20190903|EWGS|100|0|195|N
20190903|EWH|20959|0|37454|N
20190903|EWI|7950|0|30526|N
20190903|EWJ|5996|0|17889|N
20190903|EWJV|1|0|1|N
20190903|EWK|125|0|12616|N
20190903|EWL|13941|0|32582|N
20190903|EWM|498|0|1705|N
20190903|EWN|6187|0|37533|N
20190903|EWO|4380|0|4623|N
20190903|EWP|9080|0|10663|N
20190903|EWQ|1092|0|2478|N
20190903|EWRE|57753|0|60571|N
20190903|EWS|978|0|3907|N
20190903|EWSC|1|0|211|N
20190903|EWT|6668|0|7301|N
20190903|EWU|17013|0|26784|N
20190903|EWW|4119|0|17589|N
20190903|EWX|2797|0|6404|N
20190903|EWY|984|0|7532|N
20190903|EWZ|181620|0|387259|N
20190903|EWZS|100|0|1165|N
20190903|EXAS|245997|0|262730|N
20190903|EXC|33137|0|90709|N
20190903|EXD|3357|0|4045|N
20190903|EXEL|196022|92|289617|N
20190903|EXG|35646|0|58153|N
20190903|EXK|150022|0|948940|N
20190903|EXLS|429|0|895|N
20190903|EXP|1803|0|4295|N
20190903|EXPD|3125|0|8294|N
20190903|EXPE|2434|0|4650|N
20190903|EXPI|1474|0|8540|N
20190903|EXPO|561|0|3273|N
20190903|EXPR|49870|0|67164|N
20190903|EXR|10338|0|34921|N
20190903|EXT|60|0|225|N
20190903|EXTN|815|0|890|N
20190903|EXTR|9280|0|25730|N
20190903|EYE|4549|0|10771|N
20190903|EYEG|1106|0|6684|N
20190903|EYEN|25|0|725|N
20190903|EYES|12610|0|29823|N
20190903|EYLD|33|0|34|N
20190903|EYPT|12929|0|19136|N
20190903|EZA|946|0|1597|N
20190903|EZM|135|0|8368|N
20190903|EZPW|1610|0|5256|N
20190903|EZU|5117|0|22425|N
20190903|F|1237132|5364|2689570|N
20190903|FAAR|741|0|1446|N
20190903|FAF|649|0|26329|N
20190903|FALN|1809|0|10553|N
20190903|FAM|51|0|492|N
20190903|FAMI|104|0|4504|N
20190903|FAN|181|0|598|N
20190903|FANG|19837|0|32812|N
20190903|FANH|3127|0|4361|N
20190903|FARM|600|0|639|N
20190903|FARO|103|0|200|N
20190903|FAS|15886|0|34703|N
20190903|FAST|108986|0|146223|N
20190903|FATE|18210|0|70710|N
20190903|FAUS|70|0|70|N
20190903|FAX|39441|0|78431|N
20190903|FAZ|20460|0|112742|N
20190903|FB|384434|0|983933|N
20190903|FBC|577|0|614|N
20190903|FBGX|573|0|583|N
20190903|FBHS|4307|0|22194|N
20190903|FBIO|48126|0|79920|N
20190903|FBIOP|100|0|100|N
20190903|FBIZ|100|0|107|N
20190903|FBM|1053|0|3717|N
20190903|FBNC|347|0|3447|N
20190903|FBND|988|0|3387|N
20190903|FBP|12990|0|20458|N
20190903|FBT|255|0|3472|N
20190903|FCAL|6079|0|6182|N
20190903|FCAU|28185|0|53373|N
20190903|FCEF|110|0|814|N
20190903|FCEL|362114|10556|746285|N
20190903|FCFS|113|0|524|N
20190903|FCG|2258|0|2564|N
20190903|FCN|2606|0|3454|N
20190903|FCNCA|50|0|50|N
20190903|FCO|2708|0|4846|N
20190903|FCOM|270|0|4545|N
20190903|FCOR|119|0|119|N
20190903|FCPT|1568|0|2377|N
20190903|FCSC|8|0|5139|N
20190903|FCT|828|0|4091|N
20190903|FCTR|338|0|338|N
20190903|FCVT|35|0|2312|N
20190903|FCX|472268|0|1193827|N
20190903|FDD|990|0|1988|N
20190903|FDEU|6|0|791|N
20190903|FDIS|422|0|3613|N
20190903|FDIV|8|0|97|N
20190903|FDL|50|0|15037|N
20190903|FDLO|24|0|924|N
20190903|FDM|16|0|1072|N
20190903|FDN|202|0|13585|N
20190903|FDP|3039|0|3743|N
20190903|FDS|3597|0|4107|N
20190903|FDUS|14600|0|16557|N
20190903|FDVV|3269|0|3649|N
20190903|FDX|23513|0|72671|N
20190903|FE|12356|0|53974|N
20190903|FEI|569|0|9472|N
20190903|FELE|8|0|308|N
20190903|FELP|583|0|2111|N
20190903|FEMB|548|0|659|N
20190903|FEN|5100|0|12414|N
20190903|FENG|500|0|500|N
20190903|FENY|1226|0|10503|N
20190903|FEP|2180|0|8287|N
20190903|FET|7798|0|12205|N
20190903|FEU|1679|0|2196|N
20190903|FEX|100|0|1967|N
20190903|FEYE|29846|0|78390|N
20190903|FEZ|1753|0|11460|N
20190903|FF|256|0|1610|N
20190903|FFA|215|0|2579|N
20190903|FFBC|1184|0|2318|N
20190903|FFBW|3657|0|5518|N
20190903|FFC|6295|0|7697|N
20190903|FFG|220|0|840|N
20190903|FFHG|200|0|1709|N
20190903|FFHL|2460|53|9021|N
20190903|FFIC|20|0|270|N
20190903|FFIN|522|0|1594|N
20190903|FFIU|3699|0|3699|N
20190903|FFIV|903|0|24452|N
20190903|FFNW|1|0|2|N
20190903|FFR|747|0|747|N
20190903|FFTY|501|0|5749|N
20190903|FG|100|0|550|N
20190903|FGB|2710|0|4310|N
20190903|FGD|2196|0|6881|N
20190903|FGEN|5664|0|20438|N
20190903|FGP|589|0|19640|N
20190903|FHB|8033|0|45941|N
20190903|FHL|50|0|8024|N
20190903|FHLC|1044|0|19658|N
20190903|FHN|35390|0|86413|N
20190903|FI|200|0|2054|N
20190903|FIBK|1872|0|2572|N
20190903|FIBR|652|0|652|N
20190903|FICO|707|0|5832|N
20190903|FIDU|1862|0|2727|N
20190903|FIF|1092|0|1993|N
20190903|FII|4862|0|6804|N
20190903|FINS|8|0|8|N
20190903|FINX|680|0|2579|N
20190903|FINZ|512|0|3872|N
20190903|FIS|4585|0|40618|N
20190903|FISV|29522|0|78972|N
20190903|FIT|330751|0|506321|N
20190903|FITB|13409|0|81490|N
20190903|FITBI|263|0|672|N
20190903|FIVE|16830|0|36095|N
20190903|FIVG|544|0|7317|N
20190903|FIVN|4116|0|14196|N
20190903|FIW|144|0|791|N
20190903|FIX|148|0|12090|N
20190903|FIXD|13659|0|14777|N
20190903|FIXX|2480|0|4302|N
20190903|FIZZ|3887|0|7076|N
20190903|FKO|60|0|65|N
20190903|FL|18762|0|76702|N
20190903|FLAU|2535|0|2535|N
20190903|FLC|3161|0|6717|N
20190903|FLCH|484|0|1434|N
20190903|FLDM|10787|0|19205|N
20190903|FLEX|61489|0|113204|N
20190903|FLGB|311|0|438|N
20190903|FLGE|103|0|318|N
20190903|FLGR|8942|0|8942|N
20190903|FLGT|5605|95|12118|N
20190903|FLIC|405|0|570|N
20190903|FLIN|55|0|1405|N
20190903|FLIR|4320|0|6580|N
20190903|FLL|9|0|2428|N
20190903|FLMN|1268|0|2429|N
20190903|FLMX|100|0|1588|N
20190903|FLNG|76|0|251|N
20190903|FLNT|10503|0|15726|N
20190903|FLO|12275|0|39656|N
20190903|FLOT|26658|0|146298|N
20190903|FLOW|2865|0|6343|N
20190903|FLQL|201|0|203|N
20190903|FLR|30386|0|44139|N
20190903|FLRN|73656|0|133019|N
20190903|FLS|1510|0|3222|N
20190903|FLSW|264|0|264|N
20190903|FLT|1881|10|4875|N
20190903|FLWS|2995|0|6269|N
20190903|FLXN|17559|0|29567|N
20190903|FLXS|6350|0|6891|N
20190903|FLY|20120|0|37991|N
20190903|FM|5653|0|17383|N
20190903|FMAO|100|0|100|N
20190903|FMAT|1600|0|2760|N
20190903|FMB|16141|0|17187|N
20190903|FMBH|2200|0|2200|N
20190903|FMBI|53655|0|86976|N
20190903|FMC|1171|0|2043|N
20190903|FMHI|146|0|147|N
20190903|FMK|171|0|171|N
20190903|FMN|11|0|114|N
20190903|FMNB|1210|0|1710|N
20190903|FMO|26324|0|27675|N
20190903|FMS|87|0|802|N
20190903|FMX|30|0|777|N
20190903|FN|1749|0|3539|N
20190903|FNB|3332|0|17955|N
20190903|FNCL|1286|0|5113|N
20190903|FND|15100|0|27090|N
20190903|FNDA|2231|0|47353|N
20190903|FNDB|359|0|3319|N
20190903|FNDC|5290|0|39850|N
20190903|FNDE|225|0|44036|N
20190903|FNDF|7916|0|38813|N
20190903|FNDX|4861|0|23687|N
20190903|FNF|3328|0|19160|N
20190903|FNG|5|0|532|N
20190903|FNGD|2979|0|18904|N
20190903|FNGU|2135|0|13539|N
20190903|FNHC|1869|0|3640|N
20190903|FNJN|1340|0|1840|N
20190903|FNK|4|0|4|N
20190903|FNKO|15139|0|29930|N
20190903|FNSR|11321|0|12466|N
20190903|FNV|17360|0|22796|N
20190903|FNWB|201|0|201|N
20190903|FNY|1878|0|2866|N
20190903|FOCS|33118|0|42218|N
20190903|FOE|6196|0|10439|N
20190903|FOF|7682|0|8129|N
20190903|FOLD|32964|0|64272|N
20190903|FOMX|11874|0|28512|N
20190903|FONR|2|0|809|N
20190903|FOR|10|0|15|N
20190903|FORD|12|0|536|N
20190903|FORM|950|0|5903|N
20190903|FORR|200|0|423|N
20190903|FOSL|28440|0|42151|N
20190903|FOX|2397|0|32326|N
20190903|FOXA|9716|0|18137|N
20190903|FOXF|1055|0|6400|N
20190903|FPAY|8610|0|27886|N
20190903|FPE|63304|0|122119|N
20190903|FPEI|820|0|2785|N
20190903|FPF|425|0|9431|N
20190903|FPH|14|0|229|N
20190903|FPI|147|0|1798|N
20190903|FPIpB|5852|0|12658|N
20190903|FPL|1435|0|4480|N
20190903|FPRX|20|0|11784|N
20190903|FPX|987|0|1508|N
20190903|FPXI|455|0|575|N
20190903|FQAL|63|0|63|N
20190903|FR|15034|0|18346|N
20190903|FRA|1896|0|50809|N
20190903|FRAC|20342|0|30777|N
20190903|FRAN|3453|0|3541|N
20190903|FRBK|412|0|4398|N
20190903|FRC|4853|0|15465|N
20190903|FRCpD|2585|0|2585|N
20190903|FRCpF|3079|0|3079|N
20190903|FRCpG|6841|0|10458|N
20190903|FRCpH|148|0|695|N
20190903|FRCpI|266|0|432|N
20190903|FRD|9053|0|9679|N
20190903|FRDM|696|0|928|N
20190903|FRED|897|144|25472|N
20190903|FREL|10689|0|34702|N
20190903|FRGI|3715|0|6730|N
20190903|FRI|180|0|403|N
20190903|FRLG|10805|0|12603|N
20190903|FRME|1589|0|8609|N
20190903|FRN|2675|0|3715|N
20190903|FRO|99642|300|176451|N
20190903|FRPT|6341|0|8404|N
20190903|FRSX|190|0|623|N
20190903|FRT|559|0|2318|N
20190903|FRTA|46|0|11517|N
20190903|FRTpC|81|0|478|N
20190903|FSB|164|0|655|N
20190903|FSCT|11113|0|12170|N
20190903|FSI|2002|0|3429|N
20190903|FSK|48316|0|91555|N
20190903|FSLR|8633|0|22032|N
20190903|FSLY|132732|0|253240|N
20190903|FSM|209928|0|632055|N
20190903|FSMB|29|0|29|N
20190903|FSP|1317|0|2770|N
20190903|FSS|7643|0|9050|N
20190903|FSTA|7015|0|13009|N
20190903|FSTR|203|0|223|N
20190903|FSV|72|0|618|N
20190903|FT|2404|0|4499|N
20190903|FTACW|41|0|54|N
20190903|FTAI|302|0|1497|N
20190903|FTCH|238369|200|286792|N
20190903|FTCS|1679|0|2974|N
20190903|FTDR|496|0|3242|N
20190903|FTEC|904|0|7734|N
20190903|FTEK|21|0|15495|N
20190903|FTF|525|0|548|N
