Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190621|DMLP|1130|0|1330|N
20190621|DMO|1631|0|7073|N
20190621|DMPI|8491|0|21380|N
20190621|DMRC|4310|185|9445|N
20190621|DNBF|5|0|5|N
20190621|DNI|1|0|4025|N
20190621|DNJR|700|0|9003|N
20190621|DNKN|7624|0|10882|N
20190621|DNL|167|0|231|N
20190621|DNLI|142|0|2110|N
20190621|DNN|10515|0|51728|N
20190621|DNOW|1020|0|3734|N
20190621|DNP|24678|0|80008|N
20190621|DNR|1454050|6000|2256036|N
20190621|DO|34905|0|66967|N
20190621|DOC|15407|0|24433|N
20190621|DOCU|46025|1100|93217|N
20190621|DOG|4528|0|15824|N
20190621|DOGZ|100|100|100|N
20190621|DOL|700|0|4123|N
20190621|DOMO|24851|0|38715|N
20190621|DON|23740|0|40437|N
20190621|DOO|300|0|1824|N
20190621|DOOO|105|0|875|N
20190621|DOOR|1237|0|1938|N
20190621|DORM|205|0|906|N
20190621|DOV|6034|0|18892|N
20190621|DOVA|2967|0|16205|N
20190621|DOW|204154|0|490510|N
20190621|DOX|1659|0|14501|N
20190621|DPG|100|0|16574|N
20190621|DPLO|14075|0|28105|N
20190621|DPST|257|0|3977|N
20190621|DPW|322373|0|547441|N
20190621|DPZ|1987|0|8418|N
20190621|DQ|1043|0|10383|N
20190621|DRAD|1204|0|1756|N
20190621|DRD|3163|0|8913|N
20190621|DRE|2163|0|7978|N
20190621|DRH|4701|0|4720|N
20190621|DRI|12264|0|43059|N
20190621|DRIO|8000|0|17204|N
20190621|DRIP|55291|150|541459|N
20190621|DRIV|477|0|851|N
20190621|DRN|2088|0|8897|N
20190621|DRNA|1459|0|2133|N
20190621|DRQ|2900|0|34425|N
20190621|DRRX|29450|0|201657|N
20190621|DRSK|4898|0|6998|N
20190621|DRUA|783|0|1079|N
20190621|DRV|1046|0|39718|N
20190621|DRYS|13238|0|29807|N
20190621|DS|7838|0|10770|N
20190621|DSE|5|0|405|N
20190621|DSI|255|0|802|N
20190621|DSKE|9978|0|11358|N
20190621|DSKEW|903|0|903|N
20190621|DSL|12548|0|80248|N
20190621|DSLV|754|0|6006|N
20190621|DSM|1563|0|2948|N
20190621|DSPG|100|0|455|N
20190621|DSS|5079|0|64194|N
20190621|DSSI|203|0|21670|N
20190621|DSU|3340|0|10386|N
20190621|DSWL|73|0|79|N
20190621|DSX|239|0|7750|N
20190621|DSXpB|690|0|1865|N
20190621|DSpB|1000|0|1000|N
20190621|DSpD|1000|0|1000|N
20190621|DTD|2|0|51|N
20190621|DTE|11279|0|13939|N
20190621|DTEA|2117|0|11488|N
20190621|DTEC|700|0|703|N
20190621|DTH|382|0|2228|N
20190621|DTIL|4073|0|13245|N
20190621|DTN|222|0|3044|N
20190621|DTO|1|0|96|N
20190621|DTQ|113|0|113|N
20190621|DTSS|25|0|75|N
20190621|DTW|55|0|89|N
20190621|DTY|325|0|413|N
20190621|DTYS|310|0|15615|N
20190621|DUK|22721|0|103294|N
20190621|DUKB|119|0|353|N
20190621|DUKH|520|0|5758|N
20190621|DUKpA|1275|69|1677|N
20190621|DURA|200|0|201|N
20190621|DUSA|411|0|503|N
20190621|DUST|770076|16345|1717918|N
20190621|DVA|32501|0|91227|N
20190621|DVAX|8922|0|49586|N
20190621|DVCR|15|0|232|N
20190621|DVD|70|0|74|N
20190621|DVEM|2|0|599|N
20190621|DVHL|717|0|825|N
20190621|DVLU|133|0|444|N
20190621|DVN|26050|0|78140|N
20190621|DVOL|637|0|833|N
20190621|DVP|282|0|3000|N
20190621|DVY|2294|0|27639|N
20190621|DVYE|7941|0|12143|N
20190621|DWAQ|200|0|264|N
20190621|DWAS|453|0|1504|N
20190621|DWIN|992|0|992|N
20190621|DWM|790|0|5663|N
20190621|DWPP|2834|0|2893|N
20190621|DWSH|500|0|3402|N
20190621|DWSN|200|0|3670|N
20190621|DWT|885040|2367|1726176|N
20190621|DWTR|289|0|1320|N
20190621|DWX|124|0|7261|N
20190621|DX|13900|0|75300|N
20190621|DXB|1505|0|1521|N
20190621|DXC|26450|0|86538|N
20190621|DXCM|14278|200|52806|N
20190621|DXD|38090|0|59924|N
20190621|DXGE|2|0|27|N
20190621|DXJ|284|0|4145|N
20190621|DXJS|22|0|123|N
20190621|DXLG|123|0|2870|N
20190621|DXPE|456|0|459|N
20190621|DXYN|1031|25|1126|N
20190621|DXpB|4000|100|5450|N
20190621|DY|5745|0|5769|N
20190621|DYAI|2385|0|16338|N
20190621|DYNF|50|0|50|N
20190621|DYSL|400|0|2415|N
20190621|DZK|1020|0|1020|N
20190621|DZSI|900|0|982|N
20190621|DZZ|940|0|4600|N
20190621|E|3640|0|12444|N
20190621|EA|69867|0|145904|N
20190621|EAD|3389|0|16958|N
20190621|EAE|14|0|37|N
20190621|EAF|66746|0|132398|N
20190621|EAGG|989|0|2535|N
20190621|EAI|56|0|174|N
20190621|EARN|6794|0|6870|N
20190621|EARS|22307|0|53198|N
20190621|EAST|2|0|1413|N
20190621|EAT|8250|0|10689|N
20190621|EB|1849|0|16876|N
20190621|EBAY|30837|0|79760|N
20190621|EBAYL|1000|0|1455|N
20190621|EBF|1278|0|2427|N
20190621|EBIX|2007|0|7400|N
20190621|EBND|756|0|7340|N
20190621|EBR|7094|0|7354|N
20190621|EBS|112|0|3308|N
20190621|EBTC|225|0|225|N
20190621|EC|23241|0|28361|N
20190621|ECA|725910|0|1624519|N
20190621|ECC|27275|0|33111|N
20190621|ECCB|1775|0|2000|N
20190621|ECCX|50|0|150|N
20190621|ECF|1|0|1|N
20190621|ECFpA|250|0|1275|N
20190621|ECH|1141|0|1144|N
20190621|ECHO|3848|0|12277|N
20190621|ECL|4387|0|12664|N
20190621|ECNS|351|0|466|N
20190621|ECOL|82|0|1325|N
20190621|ECOM|733|0|2088|N
20190621|ECOR|65736|1750|131013|N
20190621|ECPG|225|0|725|N
20190621|ECT|23|0|8547|N
20190621|ED|46344|0|67938|N
20190621|EDAP|1110|0|2991|N
20190621|EDC|160|0|9943|N
20190621|EDD|23500|0|89310|N
20190621|EDF|17072|0|27982|N
20190621|EDI|3176|0|4124|N
20190621|EDIT|32587|0|74757|N
20190621|EDIV|9401|0|15586|N
20190621|EDN|1542|0|1542|N
20190621|EDNT|5037|0|11454|N
20190621|EDSA|14517|0|70628|N
20190621|EDU|2532|0|4398|N
20190621|EDUC|1425|0|1927|N
20190621|EDV|4145|0|15457|N
20190621|EDZ|451|0|2150|N
20190621|EE|4919|0|11336|N
20190621|EEB|61|0|445|N
20190621|EEFT|2388|0|4006|N
20190621|EEI|3044|0|4544|N
20190621|EELV|1430|0|3179|N
20190621|EEM|288320|0|441647|N
20190621|EEMD|50|0|450|N
20190621|EEMS|1054|0|3203|N
20190621|EEMV|4795|0|30724|N
20190621|EES|3453|0|7954|N
20190621|EET|195|0|814|N
20190621|EFA|247255|900|506264|N
20190621|EFAD|594|0|611|N
20190621|EFAS|2|0|2|N
20190621|EFAV|30040|0|51317|N
20190621|EFAX|123|0|123|N
20190621|EFC|6969|0|107870|N
20190621|EFF|3012|0|3342|N
20190621|EFG|12429|0|15793|N
20190621|EFII|174|0|3069|N
20190621|EFL|1126|0|3430|N
20190621|EFOI|755|0|11917|N
20190621|EFR|2163|0|2663|N
20190621|EFSC|47|0|1942|N
20190621|EFT|4351|0|9137|N
20190621|EFU|2376|0|2376|N
20190621|EFV|6834|0|34087|N
20190621|EFX|3915|0|36378|N
20190621|EGAN|1240|0|7121|N
20190621|EGBN|367|0|471|N
20190621|EGHT|3447|0|9894|N
20190621|EGI|111|0|7510|N
20190621|EGIF|2000|850|2000|N
20190621|EGLE|3450|0|12433|N
20190621|EGO|101500|0|250180|N
20190621|EGOV|79|0|364|N
20190621|EGP|110|0|906|N
20190621|EGY|41362|0|74540|N
20190621|EHC|4931|0|6096|N
20190621|EHI|2420|0|4123|N
20190621|EHT|4636|0|4736|N
20190621|EHTH|13829|0|19172|N
20190621|EIDO|18|0|4575|N
20190621|EIDX|3795|0|6194|N
20190621|EIG|1301|0|1633|N
20190621|EIGI|2457|0|3764|N
20190621|EIGR|300|0|888|N
20190621|EIM|6007|0|6555|N
20190621|EIRL|118|0|497|N
20190621|EIX|81790|0|156987|N
20190621|EKSO|15012|0|24668|N
20190621|EL|2435|0|14653|N
20190621|ELAN|21975|0|136661|N
20190621|ELC|59|0|260|N
20190621|ELD|13|0|1326|N
20190621|ELF|1241|0|7122|N
20190621|ELGX|6556|0|17957|N
20190621|ELJ|7|0|22|N
20190621|ELLO|46|0|48|N
20190621|ELOX|88|0|3181|N
20190621|ELP|3892|0|5878|N
20190621|ELS|750|0|1821|N
20190621|ELTK|3592|150|16362|N
20190621|ELU|480|0|980|N
20190621|ELY|7794|0|19255|N
20190621|EMAN|625|0|782|N
20190621|EMB|53856|53|76865|N
20190621|EMBH|8|0|8|N
20190621|EMCG|430|0|600|N
20190621|EMD|4288|0|10290|N
20190621|EMDV|4|0|4|N
20190621|EME|15|0|14721|N
20190621|EMGF|11929|0|13203|N
20190621|EMHY|1906|0|18773|N
20190621|EMKR|594|0|1595|N
20190621|EMLC|6460|0|37211|N
20190621|EMLP|11735|0|19073|N
20190621|EMN|55066|0|60487|N
20190621|EMQQ|900|0|8652|N
20190621|EMR|61715|0|84048|N
20190621|EMTL|446|0|1425|N
20190621|EMTY|14|0|169|N
20190621|EMX|6649|0|17994|N
20190621|EMXC|22|0|971|N
20190621|ENB|32341|215|113787|N
20190621|ENBA|142|0|958|N
20190621|ENBL|1900|0|30442|N
20190621|ENDP|255604|0|540270|N
20190621|ENFR|6356|0|6789|N
20190621|ENG|1115|0|4909|N
20190621|ENIA|2275|0|8865|N
20190621|ENIC|2203|0|3302|N
20190621|ENLC|5481|0|28852|N
20190621|ENLV|500|0|739|N
20190621|ENO|17|0|47|N
20190621|ENOB|2|0|10603|N
20190621|ENPH|177371|0|464384|N
20190621|ENR|39384|0|58894|N
20190621|ENRpA|30|0|159|N
20190621|ENS|480|0|2992|N
20190621|ENSG|1580|0|1999|N
20190621|ENSV|2184|0|7977|N
20190621|ENT|22352|112|74016|N
20190621|ENTA|102|0|854|N
20190621|ENTG|12682|0|21727|N
20190621|ENV|2675|0|4773|N
20190621|ENVA|690|0|2527|N
20190621|ENZ|1234|0|14220|N
20190621|ENZL|1192|0|1778|N
20190621|EOD|13160|0|18640|N
20190621|EOG|28500|0|49076|N
20190621|EOI|1400|0|16747|N
20190621|EOLS|29442|0|37515|N
20190621|EOS|1273|0|5063|N
20190621|EOT|525|0|4470|N
20190621|EPAM|894|0|35739|N
20190621|EPAY|787|0|4479|N
20190621|EPC|4148|0|8352|N
20190621|EPD|46260|0|146506|N
20190621|EPHE|600|0|1919|N
20190621|EPI|548|0|7277|N
20190621|EPM|8645|0|14583|N
20190621|EPP|427|0|3889|N
20190621|EPR|14171|0|26661|N
20190621|EPRT|3288|0|9120|N
20190621|EPRpG|239|0|239|N
20190621|EPS|1835|0|10171|N
20190621|EPSN|2|0|15|N
20190621|EPV|5|0|388|N
20190621|EPZM|37735|0|79841|N
20190621|EQ|68|0|2168|N
20190621|EQAL|1000|0|4268|N
20190621|EQBK|400|0|400|N
20190621|EQC|630|0|3531|N
20190621|EQH|6595|0|24481|N
20190621|EQIX|1917|1100|2750|N
20190621|EQM|1448|0|18763|N
20190621|EQNR|14440|0|27309|N
20190621|EQR|3346|0|4559|N
20190621|EQT|43708|0|75592|N
20190621|ERA|25|0|125|N
20190621|ERC|553|0|4723|N
20190621|ERF|2028|0|11487|N
20190621|ERI|4219|0|12890|N
20190621|ERIC|96858|0|177449|N
20190621|ERIE|5163|0|7174|N
20190621|ERII|3015|0|4255|N
20190621|ERJ|2958|0|8985|N
20190621|EROS|184199|2878|308547|N
20190621|ERUS|1723|0|2195|N
20190621|ERX|17502|0|135401|N
20190621|ERY|1239|0|23256|N
20190621|ES|29219|0|50212|N
20190621|ESE|40|0|49|N
20190621|ESEA|1585|0|2557|N
20190621|ESG|26|0|26|N
20190621|ESGD|3512|0|5399|N
20190621|ESGE|3388|0|6045|N
20190621|ESGR|673|0|714|N
20190621|ESGRO|965|0|965|N
20190621|ESGRP|30|0|2065|N
20190621|ESGS|239|0|339|N
20190621|ESGU|1017|0|1047|N
20190621|ESGV|2748|0|2971|N
20190621|ESI|6940|0|9971|N
20190621|ESLT|14|0|233|N
20190621|ESML|789|0|1031|N
20190621|ESNT|14767|0|53525|N
20190621|ESP|966|0|1604|N
20190621|ESPO|338|0|450|N
20190621|ESPR|1417|0|2539|N
20190621|ESRT|6169|0|6215|N
20190621|ESS|392|0|3315|N
20190621|ESTA|1500|0|3761|N
20190621|ESTC|22148|0|52828|N
20190621|ESTE|238|0|1819|N
20190621|ESTR|4907|0|26352|N
20190621|ESV|337463|0|604187|N
20190621|ET|109361|0|708334|N
20190621|ETB|350|0|2823|N
20190621|ETFC|102955|0|125061|N
20190621|ETG|15662|21|34077|N
20190621|ETH|1600|0|2515|N
20190621|ETJ|1564|0|7472|N
20190621|ETM|657|0|13319|N
20190621|ETN|48298|0|71797|N
20190621|ETO|652|0|843|N
20190621|ETON|100|0|100|N
20190621|ETPpC|821|0|821|N
20190621|ETPpD|6439|0|8199|N
20190621|ETPpE|3053|0|3453|N
20190621|ETR|4539|0|22490|N
20190621|ETRN|16278|0|115552|N
20190621|ETSY|93187|0|200388|N
20190621|ETV|8164|0|17476|N
20190621|ETW|206|0|3458|N
20190621|ETX|295|0|325|N
20190621|ETY|15928|0|29509|N
20190621|EUFN|8410|0|28514|N
20190621|EUFX|5|0|188|N
20190621|EUM|582|0|7401|N
20190621|EUO|3073|0|32343|N
20190621|EURL|318|0|795|N
20190621|EURN|203|0|4703|N
20190621|EUSA|8487|0|9689|N
20190621|EV|2425|0|12675|N
20190621|EVA|330|0|2829|N
20190621|EVBG|6139|0|10035|N
20190621|EVC|2698|0|7540|N
20190621|EVER|154|0|1162|N
20190621|EVF|1760|0|4001|N
20190621|EVFM|120|0|201|N
20190621|EVGN|50|0|56|N
20190621|EVH|38877|0|110862|N
20190621|EVI|3|0|3|N
20190621|EVK|1900|0|100111|N
20190621|EVLO|800|0|850|N
20190621|EVLV|48304|0|105893|N
20190621|EVN|1326|0|3763|N
20190621|EVOK|385|0|2350|N
20190621|EVOL|1276|0|1308|N
20190621|EVOP|5117|0|6734|N
20190621|EVR|512|0|1576|N
20190621|EVRG|9154|0|13325|N
20190621|EVRI|602|0|19838|N
20190621|EVSI|2814|0|3260|N
20190621|EVT|2001|0|5764|N
20190621|EVTC|1407|0|3041|N
20190621|EVV|3266|0|10563|N
20190621|EW|4446|0|23992|N
20190621|EWA|6399|0|10586|N
20190621|EWBC|1419|0|5247|N
20190621|EWC|30212|0|59022|N
20190621|EWCO|15|0|46|N
20190621|EWG|3446|0|6869|N
20190621|EWH|28981|0|37260|N
20190621|EWJ|28422|0|42101|N
20190621|EWM|17|0|224|N
20190621|EWN|1889|0|2174|N
20190621|EWO|2|0|123|N
20190621|EWP|1516|0|3593|N
20190621|EWQ|9300|0|10105|N
20190621|EWRE|136|0|1211|N
20190621|EWS|511|0|1144|N
20190621|EWSC|30|0|130|N
20190621|EWT|7518|0|9590|N
20190621|EWU|2167|0|74078|N
20190621|EWV|3|0|4|N
20190621|EWW|7797|0|16132|N
20190621|EWX|2968|0|7277|N
20190621|EWY|15044|0|20624|N
20190621|EWZ|64097|0|131698|N
20190621|EWZS|212|0|672|N
20190621|EXAS|9108|0|30280|N
20190621|EXC|49560|0|115423|N
20190621|EXEL|52608|700|117696|N
20190621|EXFO|230|0|1731|N
20190621|EXG|14895|0|28362|N
20190621|EXI|136|0|1125|N
20190621|EXK|94618|0|208040|N
20190621|EXLS|341|0|20127|N
20190621|EXP|1031|0|11703|N
20190621|EXPD|3635|0|5505|N
20190621|EXPE|3250|0|16049|N
20190621|EXPI|8639|0|17371|N
20190621|EXPO|169|0|1172|N
20190621|EXPR|33154|0|52058|N
20190621|EXR|177|0|1820|N
20190621|EXT|1|0|14|N
20190621|EXTN|771|0|4730|N
20190621|EXTR|16911|200|50426|N
20190621|EYE|6453|0|8509|N
20190621|EYEG|6841|0|46817|N
20190621|EYEN|1687|0|2245|N
20190621|EYES|77106|0|80294|N
20190621|EYPT|16593|0|17513|N
20190621|EZA|105|0|994|N
20190621|EZM|20610|0|31661|N
20190621|EZPW|4459|0|6697|N
20190621|EZU|4606|0|11864|N
20190621|F|1542225|10644|2683302|N
20190621|FAD|142|0|222|N
20190621|FAF|933|0|8160|N
20190621|FALN|305|0|3189|N
20190621|FAN|336|0|2122|N
20190621|FANG|34951|0|65096|N
20190621|FANH|450|0|2396|N
20190621|FARM|1507|0|1819|N
20190621|FARO|1773|0|15950|N
20190621|FAS|6283|0|176245|N
20190621|FAST|36707|0|57580|N
20190621|FAT|60|0|82|N
20190621|FATE|21669|0|29912|N
20190621|FAX|27939|0|49290|N
20190621|FAZ|51232|0|299252|N
20190621|FB|493155|0|1832086|N
20190621|FBC|537|0|869|N
20190621|FBGX|12|0|806|N
20190621|FBHS|1585|0|4451|N
20190621|FBIO|5273|0|17084|N
20190621|FBIOP|700|0|1100|N
20190621|FBM|225|0|2271|N
20190621|FBNC|34|0|1422|N
20190621|FBND|8996|0|11052|N
20190621|FBP|8527|0|11222|N
20190621|FBT|322|0|2582|N
20190621|FC|200|0|1300|N
20190621|FCAL|41|0|41|N
20190621|FCAP|250|0|250|N
20190621|FCAU|24409|0|49637|N
20190621|FCBP|309|0|309|N
20190621|FCEL|911166|9076|1554085|N
20190621|FCF|12|0|809|N
20190621|FCFS|1800|0|6181|N
20190621|FCG|4257|0|13259|N
20190621|FCN|471|0|8159|N
20190621|FCNCA|564|0|694|N
20190621|FCO|52|0|428|N
20190621|FCOM|135|0|2238|N
20190621|FCPT|1090|0|1838|N
20190621|FCSC|2584|0|4162|N
20190621|FCT|1000|0|4631|N
20190621|FCTR|7|0|7|N
20190621|FCVT|4939|0|5997|N
20190621|FCX|306683|0|1295507|N
20190621|FDC|49002|0|53941|N
20190621|FDD|19|0|2312|N
20190621|FDEU|90|0|1096|N
20190621|FDEV|200|0|200|N
20190621|FDL|30|0|6031|N
20190621|FDM|124|0|4407|N
20190621|FDN|3128|0|13595|N
20190621|FDNI|29|0|35|N
20190621|FDP|1675|0|5688|N
20190621|FDRR|1520|0|4583|N
20190621|FDS|413|0|6212|N
20190621|FDUS|2318|0|2918|N
20190621|FDVV|1443|0|3691|N
20190621|FDX|26244|0|173938|N
20190621|FE|36897|0|76680|N
20190621|FEDU|3|0|3|N
20190621|FEI|4957|0|7006|N
20190621|FELE|44|0|1374|N
20190621|FELP|3810|0|4961|N
20190621|FEM|937|0|2483|N
20190621|FEMB|220|0|776|N
20190621|FEN|1242|0|2422|N
20190621|FENC|12|0|1134|N
20190621|FENG|3371|0|3801|N
20190621|FENY|46|0|3743|N
20190621|FEO|31|0|1518|N
20190621|FET|28613|0|45417|N
20190621|FEU|1469|0|2339|N
20190621|FEUZ|150|0|380|N
20190621|FEYE|31464|0|79129|N
20190621|FEZ|1754|0|6742|N
20190621|FF|5941|0|9950|N
20190621|FFBC|3060|0|3616|N
20190621|FFC|9988|0|17062|N
20190621|FFHL|6536|0|8683|N
20190621|FFIC|240|0|500|N
20190621|FFIN|804|0|4429|N
20190621|FFIV|15662|0|17885|N
20190621|FFTY|19790|0|41046|N
20190621|FFWM|418|0|618|N
20190621|FG|2220|0|2898|N
20190621|FGB|200|0|770|N
20190621|FGD|5167|0|5355|N
20190621|FGEN|12736|0|38491|N
20190621|FGP|21958|0|114604|N
20190621|FHB|904|0|10618|N
20190621|FHK|3|0|3|N
20190621|FHL|9148|0|18958|N
20190621|FHLC|5022|0|10823|N
20190621|FHN|14428|0|220359|N
20190621|FHNpA|605|0|605|N
20190621|FI|29923|0|45764|N
20190621|FIBK|900|0|37841|N
20190621|FIBR|127|0|142|N
20190621|FICO|514|0|1476|N
20190621|FIDI|1300|0|1349|N
20190621|FIDU|2260|0|3471|N
20190621|FIF|1505|0|2049|N
20190621|FIHD|3253|0|4394|N
20190621|FII|1510|0|4256|N
20190621|FILL|2300|0|2766|N
20190621|FINX|3866|0|8388|N
20190621|FINZ|601|0|2376|N
20190621|FIS|3566|0|13996|N
20190621|FISI|825|0|929|N
20190621|FISR|6837|0|6837|N
20190621|FISV|9661|600|25878|N
20190621|FIT|227635|15405|442886|N
20190621|FITB|35226|0|66842|N
20190621|FITBI|56|0|1042|N
20190621|FIV|2000|0|2777|N
20190621|FIVE|21670|0|52508|N
20190621|FIVG|4428|0|6114|N
20190621|FIVN|2835|0|16786|N
20190621|FIW|367|0|410|N
20190621|FIX|244|0|263|N
20190621|FIXD|2704|0|6528|N
20190621|FIXX|1301|0|4926|N
20190621|FIZZ|6223|0|9727|N
20190621|FL|8238|0|23154|N
20190621|FLAU|1218|0|1218|N
20190621|FLBR|150|0|150|N
20190621|FLC|1|0|4922|N
20190621|FLCH|200|0|200|N
20190621|FLDM|10042|0|23770|N
20190621|FLDR|400|0|400|N
20190621|FLEX|3558|0|21141|N
20190621|FLGE|225|0|476|N
20190621|FLIC|1366|0|2136|N
20190621|FLIN|85|0|985|N
20190621|FLIR|6851|0|17221|N
20190621|FLKS|85180|0|246533|N
20190621|FLL|2504|0|2540|N
20190621|FLLV|10|0|10|N
20190621|FLMN|94|0|1032|N
20190621|FLMNW|300|0|300|N
20190621|FLMX|627|0|1728|N
20190621|FLNG|18|0|270|N
20190621|FLNT|5177|0|23578|N
20190621|FLO|116960|0|145683|N
20190621|FLOT|1985|0|50753|N
20190621|FLOW|1009|0|2143|N
20190621|FLR|19196|0|86478|N
20190621|FLRN|54830|0|110118|N
20190621|FLS|1727|0|14022|N
20190621|FLSW|1184|0|1361|N
20190621|FLT|4113|0|9961|N
20190621|FLTR|494|0|4696|N
20190621|FLWS|4725|0|10971|N
20190621|FLXN|7571|0|20159|N
20190621|FLXS|505|0|29703|N
20190621|FLY|583|0|7475|N
20190621|FM|384|0|4203|N
20190621|FMAT|27|0|705|N
20190621|FMB|4229|0|6783|N
20190621|FMBI|805|0|18865|N
20190621|FMC|4331|0|9584|N
20190621|FMHI|416|0|702|N
20190621|FMK|1389|0|1412|N
20190621|FMN|100|0|545|N
20190621|FMO|1323|242|5627|N
20190621|FMS|123|0|3142|N
20190621|FMX|182|0|550|N
20190621|FN|698|0|2470|N
20190621|FNB|239534|0|262066|N
20190621|FNBpE|15|0|560|N
20190621|FNCL|407|0|6874|N
20190621|FND|5807|0|9578|N
20190621|FNDA|2431|0|52303|N
20190621|FNDB|1057|0|2758|N
20190621|FNDC|1042|0|26498|N
20190621|FNDE|7946|0|28325|N
20190621|FNDF|33516|0|128219|N
20190621|FNDX|59592|0|104266|N
20190621|FNF|2040|0|10673|N
20190621|FNG|6|0|376|N
20190621|FNGD|4592|0|20739|N
20190621|FNGU|9981|0|19307|N
20190621|FNHC|3885|0|3904|N
20190621|FNJN|2991|0|3469|N
20190621|FNKO|102412|0|171685|N
20190621|FNLC|1199|0|2114|N
20190621|FNSR|2313|0|13286|N
20190621|FNV|6057|0|18092|N
20190621|FNY|1434|0|3646|N
20190621|FOE|538|0|793|N
20190621|FOF|3230|0|4163|N
20190621|FOLD|11936|0|36709|N
20190621|FOMX|10384|0|14756|N
20190621|FONR|296|0|1237|N
20190621|FOR|325|0|625|N
20190621|FORD|3135|0|3969|N
20190621|FORM|632|0|1136|N
20190621|FORTY|50|0|50|N
20190621|FOSL|10200|0|35167|N
20190621|FOX|4444|0|24916|N
20190621|FOXA|422925|0|523987|N
20190621|FOXF|6387|0|14310|N
20190621|FPAY|4404|0|21736|N
20190621|FPE|29000|0|102753|N
20190621|FPEI|1409|0|11929|N
20190621|FPF|1919|0|6045|N
20190621|FPH|302|0|315|N
20190621|FPI|35|0|1040|N
20190621|FPIpB|570|0|1416|N
20190621|FPL|267|0|1175|N
20190621|FPRX|4095|0|16195|N
20190621|FPX|4509|0|4614|N
20190621|FR|2836|0|5454|N
20190621|FRA|24276|245|39476|N
20190621|FRAC|13268|0|16505|N
20190621|FRAN|86799|0|103775|N
20190621|FRBK|10|0|13801|N
20190621|FRC|904|0|52173|N
20190621|FRCpD|49|0|49|N
20190621|FRCpG|337|0|337|N
20190621|FRCpH|879|0|7335|N
20190621|FRCpI|3243|0|3701|N
20190621|FRDM|1165|0|1281|N
20190621|FRED|91883|0|122758|N
20190621|FREL|3007|0|7143|N
20190621|FRGI|682|0|714|N
20190621|FRLG|633|0|1468|N
20190621|FRME|7637|0|8237|N
20190621|FRN|530|0|1211|N
20190621|FRO|24037|0|41762|N
20190621|FRPT|2221|0|7949|N
20190621|FRSX|1008|0|2374|N
20190621|FRT|27|0|2282|N
20190621|FRTA|1311|0|1582|N
20190621|FRTpC|454|0|487|N
20190621|FSB|110|0|124|N
20190621|FSCT|3095|0|3585|N
20190621|FSD|3357|0|4005|N
20190621|FSI|27107|0|63752|N
20190621|FSK|150665|0|221982|N
20190621|FSLR|10023|0|16567|N
20190621|FSLY|95598|0|143729|N
20190621|FSM|184409|0|358347|N
20190621|FSS|356|0|980|N
20190621|FSTA|4139|0|6463|N
20190621|FSV|971|0|998|N
20190621|FT|2|0|1488|N
20190621|FTACW|175|0|5279|N
20190621|FTAI|4108|0|6288|N
20190621|FTC|2378|0|3861|N
20190621|FTCH|4459|100|41780|N
20190621|FTCS|12153|0|14717|N
20190621|FTDR|3290|0|4457|N
20190621|FTEC|2930|0|8869|N
20190621|FTEK|10980|0|24595|N
20190621|FTF|5453|0|6553|N
20190621|FTFT|619|0|1990|N
20190621|FTGC|9020|0|10288|N
20190621|FTHI|1814|0|1886|N
20190621|FTI|2403|0|18367|N
20190621|FTK|13660|0|33381|N
20190621|FTNT|7949|0|36755|N
20190621|FTNW|13279|0|19905|N
20190621|FTR|71431|0|336442|N
20190621|FTS|409|0|781|N
20190621|FTSI|62239|0|64332|N
20190621|FTSL|4485|0|14667|N
20190621|FTSM|1390|0|24516|N
20190621|FTSV|2709|0|3701|N
20190621|FTV|6146|0|8205|N
20190621|FTXH|50|0|50|N
20190621|FTXO|908|0|1076|N
20190621|FTXR|1|0|1|N
20190621|FUL|488|0|2197|N
20190621|FULT|42939|0|45072|N
20190621|FUN|4281|0|9571|N
20190621|FUNC|600|0|1562|N
20190621|FUND|2195|500|5321|N
20190621|FUSB|200|0|830|N
20190621|FUTY|3155|0|5870|N
20190621|FUV|3091|0|10645|N
20190621|FV|1213|0|5243|N
20190621|FVD|9280|0|14081|N
20190621|FVE|237|0|10338|N
20190621|FVRR|83044|0|207954|N
20190621|FWONA|50|0|1482|N
20190621|FWONK|1513|0|2570|N
20190621|FWP|24|0|24|N
20190621|FWRD|1244|0|2263|N
20190621|FXB|181|0|464|N
20190621|FXC|200|0|833|N
20190621|FXE|1338|0|1961|N
20190621|FXF|50|0|280|N
20190621|FXI|239658|0|544789|N
20190621|FXL|2902|0|6351|N
20190621|FXN|14|0|2404|N
20190621|FXP|503|0|595|N
20190621|FXU|2356|0|7118|N
20190621|FXY|191|0|686|N
20190621|FXZ|368|0|679|N
20190621|FYT|296|0|296|N
20190621|FpB|15520|0|16720|N
20190621|G|2124|0|3789|N
20190621|GAB|7206|0|79352|N
20190621|GABC|500|0|619|N
20190621|GABpH|100|0|200|N
20190621|GAIA|149|0|820|N
20190621|GAIN|9296|0|16367|N
20190621|GAINM|80|0|91|N
20190621|GAL|1046|0|1066|N
20190621|GALT|14411|0|30204|N
20190621|GAM|286|0|775|N
20190621|GAMR|1061|0|1711|N
20190621|GARS|2|0|2544|N
20190621|GASL|59640|0|96430|N
20190621|GASS|579|0|1635|N
20190621|GASX|18|0|3595|N
20190621|GATX|1100|0|8722|N
