Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|AFMD|8328|0|15438|N
20190514|AFT|696|0|3776|N
20190514|AFTY|104|0|504|N
20190514|AG|233385|0|421740|N
20190514|AGBAU|3000|0|3000|N
20190514|AGCO|5131|0|7854|N
20190514|AGD|3269|0|3570|N
20190514|AGE|1975|0|9810|N
20190514|AGEN|42159|0|115259|N
20190514|AGFS|5354|0|7508|N
20190514|AGG|101911|0|179605|N
20190514|AGGY|11986|0|29460|N
20190514|AGI|26367|0|117541|N
20190514|AGIO|7697|0|16175|N
20190514|AGLE|100|0|239|N
20190514|AGM|1269|0|1429|N
20190514|AGMH|2|0|5506|N
20190514|AGN|23823|0|76971|N
20190514|AGNC|79392|12|207725|N
20190514|AGNCB|1166|0|1366|N
20190514|AGNCN|277|0|277|N
20190514|AGND|242|0|480|N
20190514|AGO|5204|0|14374|N
20190514|AGOpE|129|0|151|N
20190514|AGQ|1198|0|5725|N
20190514|AGR|576|0|1273|N
20190514|AGRO|1134|0|14325|N
20190514|AGRX|40923|0|45193|N
20190514|AGS|1551|0|14365|N
20190514|AGTC|12|0|4362|N
20190514|AGX|406|0|4280|N
20190514|AGYS|352|0|1662|N
20190514|AGZ|5678|0|17484|N
20190514|AGZD|578|0|1192|N
20190514|AHC|5358|0|5930|N
20190514|AHH|4015|0|5020|N
20190514|AHLpC|867|0|1205|N
20190514|AHLpD|1024|0|1179|N
20190514|AHT|17063|0|19524|N
20190514|AHTpF|400|0|800|N
20190514|AHTpG|650|0|689|N
20190514|AHTpH|2200|0|2200|N
20190514|AHTpI|875|0|3786|N
20190514|AI|8005|0|19179|N
20190514|AIA|75|0|738|N
20190514|AIEQ|1057|0|4140|N
20190514|AIF|14990|0|19721|N
20190514|AIG|395066|4200|478234|N
20190514|AIG/WS|217|0|3025|N
20190514|AIGpA|528|0|2230|N
20190514|AIHS|8100|0|17500|N
20190514|AIIQ|104|0|104|N
20190514|AIMC|1640|0|33807|N
20190514|AIMT|1680|0|19254|N
20190514|AIN|220|0|3133|N
20190514|AINC|49|0|49|N
20190514|AINV|24896|0|29338|N
20190514|AIPT|218|0|436|N
20190514|AIQ|1271|0|1271|N
20190514|AIR|231|0|4080|N
20190514|AIRG|1828|0|8518|N
20190514|AIRI|7|0|1609|N
20190514|AIT|572|0|2816|N
20190514|AITB|1800|0|2200|N
20190514|AIV|5658|0|11038|N
20190514|AIZ|2117|0|6592|N
20190514|AJG|2654|0|6871|N
20190514|AJRD|1239|0|11409|N
20190514|AJX|1999|0|2000|N
20190514|AJXA|645|0|1545|N
20190514|AKAM|7192|0|13096|N
20190514|AKBA|28069|0|59009|N
20190514|AKCA|1415|0|4605|N
20190514|AKER|24883|0|39897|N
20190514|AKG|416|0|9076|N
20190514|AKR|370|0|14681|N
20190514|AKRX|55170|0|190763|N
20190514|AKS|254591|5793|819773|N
20190514|AKTS|46747|0|77897|N
20190514|AKTX|2343|0|6006|N
20190514|AL|10807|0|18921|N
20190514|ALB|41505|0|71972|N
20190514|ALBO|1108|0|1180|N
20190514|ALC|29664|0|49136|N
20190514|ALCO|1441|0|1441|N
20190514|ALDR|1514|0|135412|N
20190514|ALDX|5198|0|11405|N
20190514|ALE|140|0|1555|N
20190514|ALEC|2190|0|3944|N
20190514|ALEX|41|0|3529|N
20190514|ALG|240|0|480|N
20190514|ALGN|22240|0|48323|N
20190514|ALGT|380|0|930|N
20190514|ALIM|2|0|582|N
20190514|ALK|7486|0|36185|N
20190514|ALKS|2533|0|14210|N
20190514|ALL|2794|0|11017|N
20190514|ALLE|895|0|2453|N
20190514|ALLK|1720|0|7950|N
20190514|ALLO|15242|0|19736|N
20190514|ALLT|124|0|10827|N
20190514|ALLY|4494|0|35286|N
20190514|ALLYpA|7457|0|17203|N
20190514|ALLpB|1386|0|1802|N
20190514|ALLpE|143|0|349|N
20190514|ALLpF|50|0|51|N
20190514|ALLpG|1143|0|2074|N
20190514|ALNA|735|0|22735|N
20190514|ALNY|10567|0|40695|N
20190514|ALO|637|0|33542|N
20190514|ALOT|5071|100|6697|N
20190514|ALPN|97|0|553|N
20190514|ALPpQ|61|0|416|N
20190514|ALRM|8000|0|17041|N
20190514|ALRN|7311|0|12104|N
20190514|ALSK|931|0|5103|N
20190514|ALSN|2269|0|20125|N
20190514|ALT|34433|373|56359|N
20190514|ALTM|1000|0|5822|N
20190514|ALTR|1876|0|5681|N
20190514|ALTY|698|0|713|N
20190514|ALV|656|0|1481|N
20190514|ALX|1|0|205|N
20190514|ALXN|1397|0|39923|N
20190514|ALYA|8|0|15|N
20190514|ALpA|655|0|727|N
20190514|AM|103808|0|171633|N
20190514|AMAG|12909|0|34623|N
20190514|AMAL|331|0|1019|N
20190514|AMAT|53087|0|216501|N
20190514|AMBA|5356|0|13399|N
20190514|AMBC|1000|0|11406|N
20190514|AMBO|3|0|3|N
20190514|AMBR|4329|0|19398|N
20190514|AMC|41786|0|126245|N
20190514|AMCI|609|0|609|N
20190514|AMCX|12676|0|25376|N
20190514|AMD|6635021|0|19304792|N
20190514|AME|4003|0|25080|N
20190514|AMED|333|0|2823|N
20190514|AMEH|5401|0|6002|N
20190514|AMG|4935|0|12746|N
20190514|AMGN|33127|0|130214|N
20190514|AMH|4877|0|129774|N
20190514|AMHpE|5663|0|5665|N
20190514|AMHpF|400|0|500|N
20190514|AMHpH|5787|0|5787|N
20190514|AMID|101|0|1448|N
20190514|AMJ|13975|0|47546|N
20190514|AMJL|1|0|2280|N
20190514|AMKR|37632|0|80685|N
20190514|AMLP|921004|0|1327698|N
20190514|AMN|368|0|1922|N
20190514|AMOT|527|0|1384|N
20190514|AMP|3287|0|22460|N
20190514|AMPE|58352|0|79306|N
20190514|AMPH|1801|0|1918|N
20190514|AMR|238699|16522|485095|N
20190514|AMRC|4900|0|5878|N
20190514|AMRH|395551|0|872082|N
20190514|AMRN|242653|0|733865|N
20190514|AMRS|49675|228|122270|N
20190514|AMRWW|6000|0|6000|N
20190514|AMRX|35547|277|134583|N
20190514|AMS|1350|0|2616|N
20190514|AMSC|7319|0|9429|N
20190514|AMSF|197|0|1237|N
20190514|AMT|20537|0|46563|N
20190514|AMTBB|1|0|1|N
20190514|AMTD|81191|0|135225|N
20190514|AMTX|1081|0|12531|N
20190514|AMU|500|0|2430|N
20190514|AMWD|201|0|758|N
20190514|AMX|3785|0|53753|N
20190514|AMZA|27967|0|95811|N
20190514|AMZN|264006|0|756827|N
20190514|AN|267|0|22832|N
20190514|ANAB|851|0|2019|N
20190514|ANAT|133|0|4349|N
20190514|ANCN|100|0|950|N
20190514|ANDE|1393|0|2093|N
20190514|ANDX|601|0|11970|N
20190514|ANET|20373|0|72402|N
20190514|ANF|25150|0|46252|N
20190514|ANFI|12026|386|36934|N
20190514|ANGI|4320|0|5287|N
20190514|ANGL|15240|0|62500|N
20190514|ANGO|1957|0|3329|N
20190514|ANH|9806|0|16739|N
20190514|ANHpC|200|0|200|N
20190514|ANIK|723|0|3129|N
20190514|ANIP|56|0|669|N
20190514|ANIX|5192|0|15652|N
20190514|ANSS|1000|0|7029|N
20190514|ANTM|7239|0|41890|N
20190514|ANY|1327|0|3995|N
20190514|AOA|4491|0|13604|N
20190514|AOBC|1659|0|8725|N
20190514|AOD|3774|0|9864|N
20190514|AOM|76|0|19293|N
20190514|AON|726|0|7875|N
20190514|AOR|4809|0|11628|N
20190514|AOS|83307|0|116219|N
20190514|AOSL|1004|0|1709|N
20190514|AP|2003|0|2417|N
20190514|APA|39232|0|70042|N
20190514|APAM|5308|0|21859|N
20190514|APC|25304|0|111170|N
20190514|APD|19911|700|29038|N
20190514|APDN|8193|0|16597|N
20190514|APEI|405|0|1770|N
20190514|APEN|91|0|130|N
20190514|APH|6086|0|49226|N
20190514|APHA|322396|0|654885|N
20190514|APLE|13409|0|32503|N
20190514|APLS|1402|0|8791|N
20190514|APLT|26123|0|65086|N
20190514|APO|2189|0|806623|N
20190514|APOG|216|0|2850|N
20190514|APOP|331|0|2494|N
20190514|APOpB|500|0|1300|N
20190514|APPF|369|0|1519|N
20190514|APPN|17540|0|42433|N
20190514|APPS|37374|0|76901|N
20190514|APRN|228867|0|536604|N
20190514|APT|10|0|290|N
20190514|APTO|8176|0|13437|N
20190514|APTS|15114|0|33250|N
20190514|APTV|7639|0|16560|N
20190514|APTX|4385|0|13261|N
20190514|APU|2707|100|27642|N
20190514|APVO|140548|0|185868|N
20190514|APY|9141|0|22271|N
20190514|APYX|84|0|21596|N
20190514|AQ|500|0|11965|N
20190514|AQB|7367|100|13442|N
20190514|AQMS|28142|0|39959|N
20190514|AQN|5595|0|8937|N
20190514|AQNA|201|0|211|N
20190514|AQST|194|0|3223|N
20190514|AQUA|4334|0|26247|N
20190514|AQXP|307|0|3504|N
20190514|AR|59811|0|426024|N
20190514|ARA|6869|0|8270|N
20190514|ARAV|356|0|1500|N
20190514|ARAY|3636|0|13097|N
20190514|ARC|744|0|9426|N
20190514|ARCB|2584|0|6900|N
20190514|ARCC|40073|0|104802|N
20190514|ARCE|65|0|1403|N
20190514|ARCH|761|0|1360|N
20190514|ARCI|2201|0|7996|N
20190514|ARCO|3302|0|7569|N
20190514|ARCT|1553|0|1591|N
20190514|ARCW|1130|84|19972|N
20190514|ARD|100|0|100|N
20190514|ARDC|1144|0|6618|N
20190514|ARDS|5|0|5|N
20190514|ARDX|3700|0|10697|N
20190514|ARE|5633|0|12025|N
20190514|ARES|3312|0|9011|N
20190514|ARESpA|2000|0|2025|N
20190514|AREX|81293|85|102707|N
20190514|ARGO|752|0|6264|N
20190514|ARGT|35|0|850|N
20190514|ARGX|14|0|1401|N
20190514|ARI|5478|100|44087|N
20190514|ARKF|1034|0|3063|N
20190514|ARKG|10658|0|14879|N
20190514|ARKK|12438|0|37939|N
20190514|ARKQ|299|0|1631|N
20190514|ARKR|125|0|525|N
20190514|ARKW|386|0|7854|N
20190514|ARLO|18143|0|74199|N
20190514|ARLP|18848|0|48630|N
20190514|ARMK|66756|0|204807|N
20190514|ARMP|5671|70|20044|N
20190514|ARNA|10104|0|89546|N
20190514|ARNC|5150|0|60435|N
20190514|AROC|2910|0|10325|N
20190514|AROW|500|0|502|N
20190514|ARPO|837|0|13675|N
20190514|ARQL|9674|0|38742|N
20190514|ARR|16265|0|35671|N
20190514|ARRY|4739|0|98197|N
20190514|ARRpB|1600|0|2600|N
20190514|ARTW|4|0|27|N
20190514|ARTX|5280|0|23221|N
20190514|ARVN|689|0|4592|N
20190514|ARW|4049|0|9377|N
20190514|ARWR|19045|11|101573|N
20190514|ASA|400|0|1938|N
20190514|ASB|2435|0|7136|N
20190514|ASBpD|116|0|415|N
20190514|ASBpE|847|0|945|N
20190514|ASC|5510|0|15151|N
20190514|ASCMA|2275|125|4073|N
20190514|ASFI|2165|0|2287|N
20190514|ASG|42124|0|52547|N
20190514|ASGN|250|0|5971|N
20190514|ASH|367|0|7637|N
20190514|ASHR|33740|0|187051|N
20190514|ASHS|2506|0|5332|N
20190514|ASIX|1936|0|4612|N
20190514|ASM|5318|0|20072|N
20190514|ASMB|534|0|1135|N
20190514|ASML|24948|0|35296|N
20190514|ASNA|80843|265|333572|N
20190514|ASND|2701|0|18866|N
20190514|ASPN|30|0|215|N
20190514|ASPS|765|0|1274|N
20190514|ASPU|4000|0|7056|N
20190514|ASR|28|0|45|N
20190514|ASRT|4917|0|17042|N
20190514|ASRV|206|0|907|N
20190514|ASRVP|100|0|100|N
20190514|ASTC|456|0|3565|N
20190514|ASTE|1999|0|4748|N
20190514|ASUR|7322|0|13241|N
20190514|ASX|2348|0|8754|N
20190514|ASYS|953|0|1995|N
20190514|AT|41198|0|43265|N
20190514|ATAI|41221|1647|147532|N
20190514|ATAX|5757|0|21695|N
20190514|ATEC|26151|0|149285|N
20190514|ATEN|2655|0|10897|N
20190514|ATGE|200|0|6100|N
20190514|ATH|1050|0|8762|N
20190514|ATHE|687|0|16529|N
20190514|ATHM|15723|0|28856|N
20190514|ATHX|103146|200|303430|N
20190514|ATI|2879|0|63714|N
20190514|ATIF|9|0|10|N
20190514|ATIS|6116|0|20739|N
20190514|ATKR|200|0|5581|N
20190514|ATLC|12|0|312|N
20190514|ATMP|5|0|5|N
20190514|ATNI|8|0|108|N
20190514|ATNM|32109|0|120089|N
20190514|ATNX|3717|0|11702|N
20190514|ATO|7102|0|24146|N
20190514|ATOM|2908|0|3552|N
20190514|ATOS|27253|1000|79250|N
20190514|ATR|374|0|1540|N
20190514|ATRA|3918|0|34523|N
20190514|ATRC|840|0|2104|N
20190514|ATRI|2|0|17|N
20190514|ATRO|1005|0|4669|N
20190514|ATRS|28480|180|52409|N
20190514|ATSG|2471|0|7402|N
20190514|ATTO|100|0|7094|N
20190514|ATU|560|0|1059|N
20190514|ATUS|48444|0|111309|N
20190514|ATVI|206745|0|407440|N
20190514|AU|36865|0|110187|N
20190514|AUDC|2582|0|5977|N
20190514|AUG|8200|0|21437|N
20190514|AUGR|92|0|96|N
20190514|AUMN|30095|0|45177|N
20190514|AUO|20630|1|27757|N
20190514|AUPH|24281|0|40189|N
20190514|AUSF|6456|0|6508|N
20190514|AUTL|429|0|529|N
20190514|AUTO|61|0|1191|N
20190514|AUY|162019|0|358547|N
20190514|AVA|1345|0|5252|N
20190514|AVAL|2464|0|5019|N
20190514|AVAV|16375|0|28998|N
20190514|AVB|540|0|2027|N
20190514|AVCO|18454|0|26535|N
20190514|AVD|400|0|673|N
20190514|AVDL|61378|0|69294|N
20190514|AVDR|4793|0|12487|N
20190514|AVEO|270554|744|565957|N
20190514|AVGO|40708|200|121314|N
20190514|AVGR|498277|35184|1350093|N
20190514|AVH|9476|0|32636|N
20190514|AVID|5331|0|41380|N
20190514|AVK|1255|0|6426|N
20190514|AVLR|17564|6400|56194|N
20190514|AVNS|764|0|10380|N
20190514|AVP|561975|0|1343165|N
20190514|AVRO|2110|0|5541|N
20190514|AVT|2388|0|3135|N
20190514|AVX|35291|0|77484|N
20190514|AVXL|5520|0|20766|N
20190514|AVY|643|0|11221|N
20190514|AVYA|3593|0|78129|N
20190514|AWF|4726|0|10519|N
20190514|AWI|1075|0|4288|N
20190514|AWK|14192|0|21026|N
20190514|AWP|18466|0|26304|N
20190514|AWR|3149|0|10206|N
20190514|AWSM|79973|827|152380|N
20190514|AWX|7020|0|10473|N
20190514|AX|876|0|6409|N
20190514|AXAS|91769|0|129329|N
20190514|AXDX|2835|0|3181|N
20190514|AXE|335|0|736|N
20190514|AXGN|1491|0|7866|N
20190514|AXGT|5096|118|13126|N
20190514|AXL|49226|0|64029|N
20190514|AXLA|1095|0|3578|N
20190514|AXNX|11789|0|18673|N
20190514|AXP|6988|0|37491|N
20190514|AXR|800|0|800|N
20190514|AXS|534|0|2585|N
20190514|AXSM|100612|0|231746|N
20190514|AXSpD|1007|0|1009|N
20190514|AXSpE|339|0|547|N
20190514|AXTA|147|0|11039|N
20190514|AXTI|6193|0|47210|N
20190514|AXU|1100|0|8268|N
20190514|AY|3188|0|6998|N
20190514|AYI|1303|0|2553|N
20190514|AYR|3452|0|8012|N
20190514|AYTU|559527|0|1273085|N
20190514|AYX|15639|0|34350|N
20190514|AZN|22111|0|256426|N
20190514|AZO|400|0|6736|N
20190514|AZPN|1394|0|5075|N
20190514|AZRE|1|0|102|N
20190514|AZRX|665|0|1280|N
20190514|AZUL|18426|0|20312|N
20190514|AZZ|145|0|2423|N
20190514|B|438|0|9954|N
20190514|BA|184068|0|528219|N
20190514|BAB|5836|0|13084|N
20190514|BABA|552834|0|1422668|N
20190514|BABY|1283|0|1888|N
20190514|BAC|1830271|0|5700735|N
20190514|BACpA|2042|0|2214|N
20190514|BACpC|4851|0|5979|N
20190514|BACpE|2881|0|3898|N
20190514|BACpK|454|0|1679|N
20190514|BACpL|335|0|349|N
20190514|BACpW|4224|0|14258|N
20190514|BACpY|1813|0|2047|N
20190514|BAH|13544|0|16591|N
20190514|BAL|500|0|500|N
20190514|BAM|7167|0|23541|N
20190514|BANC|57|0|1271|N
20190514|BANCpE|600|0|1000|N
20190514|BAND|849|0|3142|N
20190514|BANF|71|0|2276|N
20190514|BANX|175|0|575|N
20190514|BAP|15094|0|20820|N
20190514|BAPR|300|0|313|N
20190514|BAR|943|0|2112|N
20190514|BAS|6560|0|10908|N
20190514|BASI|1003|0|9113|N
20190514|BATRA|411|0|1594|N
20190514|BATRK|277|0|1574|N
20190514|BATT|500|0|501|N
20190514|BAX|9245|0|92224|N
20190514|BB|89458|0|364675|N
20190514|BBBY|82837|0|148766|N
20190514|BBCP|1700|0|8500|N
20190514|BBD|40549|0|90580|N
20190514|BBDC|600|0|24936|N
20190514|BBF|935|0|5939|N
20190514|BBGI|109|0|250|N
20190514|BBH|141|0|537|N
20190514|BBL|1614|0|5424|N
20190514|BBN|6952|0|11352|N
20190514|BBP|298|0|485|N
20190514|BBSI|150|0|700|N
20190514|BBT|35047|0|57281|N
20190514|BBTpD|6541|0|7237|N
20190514|BBTpE|11830|0|12088|N
20190514|BBTpF|259|0|284|N
20190514|BBTpG|1613|0|2068|N
20190514|BBTpH|3629|0|4346|N
20190514|BBU|10|0|112|N
20190514|BBUS|20|0|20|N
20190514|BBVA|53769|0|108717|N
20190514|BBW|1789|0|4036|N
20190514|BBX|5|0|1224|N
20190514|BBY|127918|0|218927|N
20190514|BC|1629|0|8740|N
20190514|BCAC|450|0|1352|N
20190514|BCACR|6200|0|6200|N
20190514|BCACW|3700|0|3700|N
20190514|BCBP|1477|0|1492|N
20190514|BCC|1561|0|4648|N
20190514|BCE|13787|0|16876|N
20190514|BCEI|575|0|7884|N
20190514|BCH|1561|0|7814|N
20190514|BCI|3399|0|6544|N
20190514|BCLI|29|0|399|N
20190514|BCM|1094|0|3205|N
20190514|BCO|651|0|2204|N
20190514|BCOM|5|0|6|N
20190514|BCOR|3036|0|5708|N
20190514|BCPC|366|0|1239|N
20190514|BCRX|21223|0|29737|N
20190514|BCS|55744|0|84444|N
20190514|BCSF|10067|0|28319|N
20190514|BCX|1037|0|13670|N
20190514|BCpB|2100|0|2100|N
20190514|BCpC|400|0|500|N
20190514|BDC|551|0|1335|N
20190514|BDCL|1|0|6582|N
20190514|BDCS|1|0|68|N
20190514|BDGE|1500|0|2325|N
20190514|BDJ|4916|0|12697|N
20190514|BDN|700|0|2096|N
20190514|BDR|547|0|4103|N
20190514|BDSI|4217|0|12851|N
20190514|BDX|10358|0|32484|N
20190514|BDXA|131|0|602|N
20190514|BE|25873|0|52227|N
20190514|BEAT|2380|0|32795|N
20190514|BECN|1262|0|31833|N
20190514|BEDU|6|0|1256|N
20190514|BELFB|1976|0|2149|N
20190514|BEN|21036|0|52175|N
20190514|BEP|12611|0|19518|N
20190514|BERY|6221|0|202153|N
20190514|BEST|235894|4082|331725|N
20190514|BF/B|3768|0|16881|N
20190514|BFAM|445|0|19609|N
20190514|BFIN|3|0|103|N
20190514|BFIT|50|0|271|N
20190514|BFK|7000|0|8570|N
20190514|BFR|6968|0|9587|N
20190514|BFS|10|0|410|N
20190514|BFZ|3947|0|5297|N
20190514|BG|2845|0|14539|N
20190514|BGB|4850|0|6850|N
20190514|BGCP|20076|0|151930|N
20190514|BGFV|31317|0|113378|N
20190514|BGG|6128|0|17873|N
20190514|BGH|3828|0|6353|N
20190514|BGI|1275|0|10212|N
20190514|BGNE|7502|0|9946|N
20190514|BGR|2911|0|4511|N
20190514|BGS|18066|0|29784|N
20190514|BGSF|2054|0|4690|N
20190514|BGT|4378|12|8578|N
20190514|BGX|647|0|647|N
20190514|BGY|300|0|9679|N
20190514|BH|715|0|1111|N
20190514|BH/A|100|0|100|N
20190514|BHC|32280|0|238326|N
20190514|BHE|1003|0|2021|N
20190514|BHF|3262|0|22451|N
20190514|BHFAL|250|0|250|N
20190514|BHFAP|100|0|500|N
20190514|BHGE|24628|0|65041|N
20190514|BHK|4871|0|7967|N
20190514|BHLB|401|0|941|N
20190514|BHP|2545|0|41399|N
20190514|BHR|33850|0|40017|N
20190514|BHRpD|800|0|1015|N
20190514|BHTG|311|0|1065|N
20190514|BHVN|6474|0|19840|N
20190514|BIB|4944|0|13507|N
20190514|BIBL|110|0|266|N
20190514|BID|16347|0|32354|N
20190514|BIDU|20794|0|130528|N
20190514|BIF|5361|0|13976|N
20190514|BIG|5029|0|58683|N
20190514|BIIB|13251|0|70690|N
20190514|BIL|64478|0|89658|N
20190514|BILI|612914|200|1159451|N
20190514|BIMI|3311|0|8211|N
20190514|BIO|1189|0|3265|N
20190514|BIOC|76176|1325|173600|N
20190514|BIOL|100|0|3639|N
20190514|BIOS|20323|0|41256|N
20190514|BIP|9230|0|17211|N
20190514|BIS|4|0|6823|N
20190514|BIT|11325|0|11795|N
20190514|BITA|2571|0|17514|N
20190514|BIV|4058|0|15086|N
20190514|BIZD|476|0|7685|N
20190514|BJ|10623|0|53725|N
20190514|BJK|16|0|546|N
20190514|BJRI|4014|0|7289|N
20190514|BJUL|1000|0|1000|N
20190514|BK|7747|0|44999|N
20190514|BKCC|14018|0|16160|N
20190514|BKCH|500|0|503|N
20190514|BKD|25564|0|56351|N
20190514|BKE|26783|0|29312|N
20190514|BKEP|17376|0|45484|N
20190514|BKH|407|0|4464|N
20190514|BKI|1036|0|5140|N
20190514|BKK|4300|1200|5800|N
20190514|BKLN|23070|0|204690|N
20190514|BKN|3865|0|4635|N
20190514|BKNG|3061|0|10588|N
20190514|BKS|58934|0|140242|N
20190514|BKSC|3|0|903|N
20190514|BKT|2790|0|5257|N
20190514|BKTI|775|0|776|N
20190514|BKU|1969|0|21948|N
20190514|BKYI|108|0|7315|N
20190514|BKpC|2473|0|2577|N
20190514|BL|1380|0|5039|N
20190514|BLCM|22377|0|37790|N
20190514|BLCN|8|0|1083|N
20190514|BLD|2507|0|6112|N
20190514|BLDP|120266|0|208985|N
20190514|BLDR|1654|0|17162|N
20190514|BLE|2300|0|2303|N
20190514|BLES|3760|0|5249|N
20190514|BLFS|1009|0|7018|N
20190514|BLIN|48270|1|103120|N
20190514|BLK|3869|0|16111|N
20190514|BLKB|59|0|325|N
20190514|BLL|11605|100|82849|N
20190514|BLMN|20871|0|33604|N
20190514|BLNK|40303|0|58382|N
20190514|BLNKW|1200|0|1800|N
20190514|BLOK|476|0|3057|N
20190514|BLPH|21211|0|38774|N
20190514|BLRX|74577|0|175006|N
20190514|BLUE|5240|0|15077|N
20190514|BLV|9009|0|13576|N
20190514|BLW|805|0|1596|N
20190514|BMA|6823|0|16090|N
20190514|BMCH|3825|0|16765|N
20190514|BME|779|0|6871|N
20190514|BMI|600|0|668|N
20190514|BMLpL|5000|0|5015|N
20190514|BMO|1267|0|3724|N
20190514|BMRN|3929|0|12059|N
20190514|BMS|594|0|4364|N
20190514|BMTC|2035|0|2230|N
20190514|BMY|178908|0|515438|N
20190514|BND|116678|0|167400|N
20190514|BNDC|2|0|2|N
20190514|BNDW|113|0|2098|N
20190514|BNDX|54125|0|75633|N
20190514|BNED|19944|0|26027|N
20190514|BNFT|666|0|3518|N
20190514|BNO|5325|0|7514|N
20190514|BNS|4585|0|8313|N
