Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|AFGH|519|0|919|N
20200228|AFH|8128|996|20675|N
20200228|AFI|14128|12|20119|N
20200228|AFIN|84589|328|119810|N
20200228|AFINP|6751|0|24296|N
20200228|AFK|1181|0|2559|N
20200228|AFL|27984|0|113814|N
20200228|AFLG|100|0|100|N
20200228|AFMD|7215|0|25344|N
20200228|AFT|1675|0|8399|N
20200228|AFYA|5522|0|7542|N
20200228|AG|124027|35|934323|N
20200228|AGBA|14|0|54|N
20200228|AGCO|1661|0|3305|N
20200228|AGD|11010|0|21458|N
20200228|AGE|15562|0|23066|N
20200228|AGEN|119776|8093|316958|N
20200228|AGFS|1209|0|18286|N
20200228|AGG|165353|0|529357|N
20200228|AGGY|7403|0|64831|N
20200228|AGI|43561|0|166358|N
20200228|AGIO|3667|0|18001|N
20200228|AGLE|11501|0|23247|N
20200228|AGM|3863|0|4759|N
20200228|AGMpD|2001|0|3101|N
20200228|AGN|7248|0|59872|N
20200228|AGNC|152822|68|1010159|N
20200228|AGNCM|2037|200|11698|N
20200228|AGNCN|2199|0|9834|N
20200228|AGNCO|11874|0|28217|N
20200228|AGNCP|7440|0|18407|N
20200228|AGND|20|0|52|N
20200228|AGO|2436|0|7490|N
20200228|AGOpB|1971|0|3672|N
20200228|AGOpE|300|0|3328|N
20200228|AGOpF|1794|0|5455|N
20200228|AGQ|2931|0|51009|N
20200228|AGR|11097|11|31658|N
20200228|AGRO|16513|0|17743|N
20200228|AGRX|347082|5924|840936|N
20200228|AGS|4833|0|7023|N
20200228|AGTC|8896|105|20140|N
20200228|AGX|1162|0|1709|N
20200228|AGYS|897|0|5461|N
20200228|AGZ|6048|0|11409|N
20200228|AGZD|144|0|5116|N
20200228|AHC|2913|0|5074|N
20200228|AHCO|997|0|1978|N
20200228|AHH|2702|0|8726|N
20200228|AHLpC|899|0|2252|N
20200228|AHLpD|100|0|1911|N
20200228|AHLpE|1528|0|4482|N
20200228|AHPI|484004|0|970276|N
20200228|AHT|71012|0|118273|N
20200228|AHTpD|813|0|1292|N
20200228|AHTpF|85|0|1327|N
20200228|AHTpG|600|0|5803|N
20200228|AHTpH|1583|0|2361|N
20200228|AHTpI|6830|0|8852|N
20200228|AI|14566|0|63100|N
20200228|AIA|25|0|5525|N
20200228|AIC|610|0|910|N
20200228|AIEQ|656|0|7692|N
20200228|AIF|3514|0|10209|N
20200228|AIG|34820|0|106191|N
20200228|AIG/WS|34874|70|36327|N
20200228|AIGpA|1847|0|2478|N
20200228|AIHS|5720|193|22029|N
20200228|AIIQ|20|0|853|N
20200228|AIM|2975672|1800|6198814|N
20200228|AIMC|3884|0|6091|N
20200228|AIMT|13590|0|138956|N
20200228|AIN|3124|0|17976|N
20200228|AINC|81|0|414|N
20200228|AINV|157810|0|225743|N
20200228|AIO|1806|0|5322|N
20200228|AIQ|375|0|5613|N
20200228|AIR|240|0|2876|N
20200228|AIRG|2199|100|3590|N
20200228|AIRI|4835|131|15263|N
20200228|AIRTP|804|0|804|N
20200228|AIT|925|0|1514|N
20200228|AIV|5213|0|19877|N
20200228|AIW|1001|0|1314|N
20200228|AIZ|2516|0|6676|N
20200228|AIpC|100|0|3038|N
20200228|AJG|1402|0|19450|N
20200228|AJRD|2646|0|19680|N
20200228|AJX|5619|0|15868|N
20200228|AKAM|22589|0|55540|N
20200228|AKBA|10278|0|65172|N
20200228|AKCA|2012|0|9946|N
20200228|AKER|34419|921|65134|N
20200228|AKG|2220|0|115410|N
20200228|AKO/A|693|0|694|N
20200228|AKR|1587|0|3877|N
20200228|AKRO|9592|0|11704|N
20200228|AKRX|47982|65|90166|N
20200228|AKS|190837|900|429707|N
20200228|AKTS|28880|0|60887|N
20200228|AKTX|2313|0|21908|N
20200228|AL|15804|0|31149|N
20200228|ALB|18612|0|57256|N
20200228|ALBO|5100|0|11372|N
20200228|ALC|16647|0|36244|N
20200228|ALDX|14090|0|40279|N
20200228|ALE|4940|19|12356|N
20200228|ALEC|3248|0|13510|N
20200228|ALEX|10950|0|13195|N
20200228|ALFA|510|0|1150|N
20200228|ALG|210|0|1684|N
20200228|ALGN|12198|0|36225|N
20200228|ALGT|3251|0|5095|N
20200228|ALIM|752|0|6253|N
20200228|ALK|76036|0|122851|N
20200228|ALKS|9046|0|50725|N
20200228|ALL|6899|0|47925|N
20200228|ALLE|1648|0|14190|N
20200228|ALLK|797|0|3257|N
20200228|ALLO|2538|0|11891|N
20200228|ALLT|1601|0|8633|N
20200228|ALLY|92934|0|143075|N
20200228|ALLYpA|12246|0|46173|N
20200228|ALLpB|210|0|1310|N
20200228|ALLpG|3446|0|4731|N
20200228|ALLpH|997|0|4298|N
20200228|ALLpI|2020|0|6040|N
20200228|ALNA|13216|210|35232|N
20200228|ALNY|3373|16|9457|N
20200228|ALO|22911|303|60659|N
20200228|ALOT|192|0|696|N
20200228|ALPN|300|0|300|N
20200228|ALPpQ|56|0|5773|N
20200228|ALRM|17679|0|22273|N
20200228|ALRN|10303|146|20914|N
20200228|ALSK|5133|0|10639|N
20200228|ALSN|1294|0|14319|N
20200228|ALT|2347142|1513|4371681|N
20200228|ALTG|2010|0|32461|N
20200228|ALTM|19694|2454|20892|N
20200228|ALTR|3157|0|59626|N
20200228|ALTS|83|0|83|N
20200228|ALTY|790|0|5069|N
20200228|ALUS|1|0|2202|N
20200228|ALV|6797|0|7699|N
20200228|ALX|94|0|258|N
20200228|ALXN|8473|52|45317|N
20200228|ALpA|738|0|1370|N
20200228|AM|175434|5230|353607|N
20200228|AMAG|5717|0|22650|N
20200228|AMAL|2875|0|3968|N
20200228|AMAT|106437|0|319498|N
20200228|AMBA|9911|0|29436|N
20200228|AMBC|5284|0|5999|N
20200228|AMBO|615|0|4639|N
20200228|AMC|265836|1971|615840|N
20200228|AMCA|100|0|325|N
20200228|AMCR|10613|0|42846|N
20200228|AMCX|8689|2|27973|N
20200228|AMD|9953501|54009|18409143|N
20200228|AME|2598|0|25862|N
20200228|AMED|1668|0|9976|N
20200228|AMEH|1100|0|4588|N
20200228|AMG|9457|0|13680|N
20200228|AMGN|34390|0|199705|N
20200228|AMH|4845|0|14026|N
20200228|AMHpD|200|0|1509|N
20200228|AMHpH|14|0|451|N
20200228|AMJ|197439|0|362705|N
20200228|AMJL|15981|87|27569|N
20200228|AMK|1|0|101|N
20200228|AMKR|65463|0|251383|N
20200228|AMLP|1800326|0|4096904|N
20200228|AMN|5584|0|14407|N
20200228|AMNB|947|0|1185|N
20200228|AMP|2741|0|11933|N
20200228|AMPE|47721|103|292487|N
20200228|AMPH|4908|0|7141|N
20200228|AMPY|13724|0|20690|N
20200228|AMRC|930|0|5304|N
20200228|AMRH|6640|167|13640|N
20200228|AMRK|510|0|2024|N
20200228|AMRN|186384|507|1475468|N
20200228|AMRS|159715|345|309161|N
20200228|AMRX|42104|0|101251|N
20200228|AMS|110|0|1410|N
20200228|AMSC|1814|86|9638|N
20200228|AMSF|156|0|1474|N
20200228|AMT|25429|0|100975|N
20200228|AMTB|105|0|115|N
20200228|AMTD|20236|0|58911|N
20200228|AMTX|1900|0|11723|N
20200228|AMU|1100|0|3887|N
20200228|AMUB|557|0|677|N
20200228|AMWD|1082|0|3999|N
20200228|AMX|13235|0|23929|N
20200228|AMZA|11926|0|426711|N
20200228|AMZN|202942|0|929319|N
20200228|AN|2174|0|3691|N
20200228|ANAB|2563|0|4443|N
20200228|ANAT|629|0|1347|N
20200228|ANCN|5591|36|6551|N
20200228|ANDE|1534|0|4267|N
20200228|ANET|13168|0|38784|N
20200228|ANF|34300|0|51128|N
20200228|ANGI|19420|0|33639|N
20200228|ANGL|3700|0|104037|N
20200228|ANGO|2753|0|9122|N
20200228|ANH|33740|0|94927|N
20200228|ANHpA|80|0|4006|N
20200228|ANHpB|100|0|3300|N
20200228|ANHpC|2106|0|3411|N
20200228|ANIK|3267|0|4573|N
20200228|ANIP|4430|372|6458|N
20200228|ANIX|4852|0|20136|N
20200228|ANPC|105|0|1071|N
20200228|ANSS|2398|30|15911|N
20200228|ANTE|293|0|503|N
20200228|ANTM|14785|0|59385|N
20200228|ANVS|6954|0|20875|N
20200228|ANY|12015|347|40809|N
20200228|AOA|3801|0|14460|N
20200228|AOBC|22050|0|57268|N
20200228|AOD|38115|0|73958|N
20200228|AOK|7346|0|47102|N
20200228|AOM|1313|0|44401|N
20200228|AON|1556|0|15321|N
20200228|AOR|2888|0|30151|N
20200228|AOS|16309|0|38309|N
20200228|AOSL|990|0|9124|N
20200228|AP|300|0|812|N
20200228|APA|66868|0|149584|N
20200228|APAM|8032|0|12585|N
20200228|APD|6331|0|19600|N
20200228|APDN|67314|1500|161488|N
20200228|APEI|923|0|1223|N
20200228|APEN|100|0|100|N
20200228|APEX|76381|262|138738|N
20200228|APH|11019|0|21604|N
20200228|APHA|608440|0|1043330|N
20200228|APLE|100965|2300|196028|N
20200228|APLS|3102|0|15665|N
20200228|APLT|2741|0|13432|N
20200228|APM|4248|13|13021|N
20200228|APO|49974|0|98045|N
20200228|APOG|5247|0|6930|N
20200228|APOP|208|0|10039|N
20200228|APOpA|207|0|2283|N
20200228|APOpB|4340|0|5849|N
20200228|APPF|4378|0|11947|N
20200228|APPN|17986|0|112086|N
20200228|APPS|98770|0|254846|N
20200228|APRE|22|0|449|N
20200228|APRN|73396|3478|151496|N
20200228|APT|2352618|18056|4340016|N
20200228|APTO|30520|132|115503|N
20200228|APTS|30719|0|95363|N
20200228|APTV|48166|0|78524|N
20200228|APTX|10345|0|18424|N
20200228|APVO|325564|237|784971|N
20200228|APWC|100|0|150|N
20200228|APXT|2|0|14|N
20200228|APY|3715|9|8880|N
20200228|APYX|3141|0|18224|N
20200228|AQB|2705|0|11658|N
20200228|AQMS|33321|1|87570|N
20200228|AQN|6426|0|47325|N
20200228|AQNA|1365|0|1836|N
20200228|AQNB|256|0|819|N
20200228|AQST|9074|331|36007|N
20200228|AQUA|1383|0|13401|N
20200228|AR|127347|0|730094|N
20200228|ARA|1221|0|2033|N
20200228|ARAV|6778|0|20446|N
20200228|ARAY|36451|0|76337|N
20200228|ARC|1257|0|7485|N
20200228|ARCB|6460|0|8899|N
20200228|ARCC|359069|90|720867|N
20200228|ARCE|5|0|345|N
20200228|ARCH|7867|0|11067|N
20200228|ARCO|6103|0|9977|N
20200228|ARCT|2692|0|4598|N
20200228|ARD|1350|0|1964|N
20200228|ARDC|6900|0|24536|N
20200228|ARDS|99|99|761|N
20200228|ARDX|10365|0|35955|N
20200228|ARE|1589|0|7071|N
20200228|AREC|2737|0|10193|N
20200228|ARES|27301|0|43422|N
20200228|ARESpA|203|0|1518|N
20200228|ARGD|600|0|1350|N
20200228|ARGO|227|0|3500|N
20200228|ARGT|1140|0|4482|N
20200228|ARGX|960|0|2245|N
20200228|ARI|102164|0|312311|N
20200228|ARKF|2979|0|13544|N
20200228|ARKG|11862|0|33095|N
20200228|ARKK|16564|0|96016|N
20200228|ARKQ|2723|0|19265|N
20200228|ARKR|4|0|255|N
20200228|ARKW|13451|0|41267|N
20200228|ARL|5|0|83|N
20200228|ARLO|67829|131|211182|N
20200228|ARLP|140304|100|198310|N
20200228|ARMK|13899|0|29675|N
20200228|ARMP|510|0|2771|N
20200228|ARNA|4583|0|27609|N
20200228|ARNC|49251|0|159496|N
20200228|AROC|38382|0|64223|N
20200228|AROW|3888|0|5006|N
20200228|ARPO|30856|0|41926|N
20200228|ARQT|740|0|10746|N
20200228|ARR|13490|0|149851|N
20200228|ARRpC|11247|0|32044|N
20200228|ARTL|1546|78|3010|N
20200228|ARTNA|961|0|1919|N
20200228|ARTW|13|0|433|N
20200228|ARVN|5301|200|9406|N
20200228|ARW|4452|0|5772|N
20200228|ARWR|16745|0|145458|N
20200228|ARYA|500|0|500|N
20200228|ASA|59933|0|119679|N
20200228|ASB|18853|0|23529|N
20200228|ASBpD|336|0|1543|N
20200228|ASBpE|2|0|11|N
20200228|ASC|2422|0|8211|N
20200228|ASEA|21|0|362|N
20200228|ASG|4454|0|56354|N
20200228|ASGN|2368|0|7378|N
20200228|ASH|3097|0|5274|N
20200228|ASHR|50839|0|131672|N
20200228|ASHS|506|0|2599|N
20200228|ASIX|8209|0|14590|N
20200228|ASLN|15906|41|34601|N
20200228|ASM|70502|801|124319|N
20200228|ASMB|222|3|3898|N
20200228|ASML|5550|0|20855|N
20200228|ASNA|12057|0|24248|N
20200228|ASND|2342|0|2967|N
20200228|ASPN|4224|0|13181|N
20200228|ASPS|756|0|1236|N
20200228|ASPU|3493|0|16680|N
20200228|ASR|42|37|954|N
20200228|ASRT|31946|0|60632|N
20200228|ASRV|30|0|10793|N
20200228|ASTC|311|23|6917|N
20200228|ASTE|1333|0|2217|N
20200228|ASUR|55|0|546|N
20200228|ASX|10166|0|56368|N
20200228|ASYS|2920|0|8947|N
20200228|AT|54769|0|181927|N
20200228|ATAX|69275|0|185798|N
20200228|ATCO|563|0|14526|N
20200228|ATCOpE|1250|0|1250|N
20200228|ATCOpG|600|0|700|N
20200228|ATCOpI|200|0|200|N
20200228|ATCX|550|0|1574|N
20200228|ATCXW|139|0|578|N
20200228|ATEC|18740|11|56494|N
20200228|ATEN|2266|0|25736|N
20200228|ATEX|362|0|447|N
20200228|ATGE|889|0|2320|N
20200228|ATH|6843|0|9391|N
20200228|ATHE|1242|20|3755|N
20200228|ATHM|5955|0|14875|N
20200228|ATHX|56153|0|121233|N
20200228|ATHpA|87|0|338|N
20200228|ATHpB|204|0|3459|N
20200228|ATI|7285|0|25175|N
20200228|ATIF|91089|0|219254|N
20200228|ATKR|1449|0|22962|N
20200228|ATLC|2|0|1838|N
20200228|ATLO|200|0|200|N
20200228|ATMP|2104|0|15613|N
20200228|ATNI|378|0|574|N
20200228|ATNM|343750|0|886782|N
20200228|ATNX|6650|0|32478|N
20200228|ATO|4016|4|12229|N
20200228|ATOM|2230|23|12889|N
20200228|ATOS|5017|0|35581|N
20200228|ATR|3965|0|8180|N
20200228|ATRA|4087|0|12666|N
20200228|ATRC|1831|0|7060|N
20200228|ATRI|37|0|276|N
20200228|ATRO|724|0|2468|N
20200228|ATRS|84217|0|165998|N
20200228|ATSG|5544|0|10531|N
20200228|ATUS|15584|7|25589|N
20200228|ATV|13009|52|20556|N
20200228|ATVI|99509|2|295080|N
20200228|ATXI|6274|342|9053|N
20200228|AU|42548|89|176415|N
20200228|AUB|480|0|1935|N
20200228|AUDC|1513|0|16912|N
20200228|AUG|16571|0|45858|N
20200228|AUMN|59607|3|157149|N
20200228|AUPH|46382|0|171412|N
20200228|AUSF|320|0|2675|N
20200228|AUTL|1079|0|2288|N
20200228|AUTO|30|0|303|N
20200228|AUY|751842|0|2746433|N
20200228|AVA|4034|100|12247|N
20200228|AVAL|34319|600|37281|N
20200228|AVAV|2320|0|8485|N
20200228|AVB|2988|0|11473|N
20200228|AVCO|10854|0|23278|N
20200228|AVD|33|0|1183|N
20200228|AVDE|29982|0|31005|N
20200228|AVDL|8426|0|22626|N
20200228|AVDV|2618|0|3084|N
20200228|AVEM|8557|0|10033|N
20200228|AVEO|21323|0|53403|N
20200228|AVGO|32723|0|135737|N
20200228|AVGOP|123|0|136|N
20200228|AVGR|25364|2549|75549|N
20200228|AVH|17047|94|19117|N
20200228|AVID|3295|0|30882|N
20200228|AVK|66528|0|109250|N
20200228|AVLR|13590|0|30963|N
20200228|AVNS|1655|0|4064|N
20200228|AVNW|106|2|979|N
20200228|AVRO|7071|0|8451|N
20200228|AVT|15927|500|61229|N
20200228|AVTR|14603|0|37950|N
20200228|AVUS|17136|0|21072|N
20200228|AVUV|12261|0|13781|N
20200228|AVX|19746|0|54682|N
20200228|AVXL|78519|0|184374|N
20200228|AVY|737|0|6590|N
20200228|AVYA|26043|0|31348|N
20200228|AWAY|1382|0|1384|N
20200228|AWF|39468|0|150540|N
20200228|AWI|6015|100|8805|N
20200228|AWK|5958|0|56596|N
20200228|AWP|42589|0|161729|N
20200228|AWR|3375|0|30674|N
20200228|AWRE|15|0|331|N
20200228|AWX|1009|0|2522|N
20200228|AX|1460|0|14998|N
20200228|AXAS|210853|1091|321559|N
20200228|AXDX|2644|88|10973|N
20200228|AXE|2718|0|7256|N
20200228|AXGN|6025|0|10739|N
20200228|AXGT|23816|525|28122|N
20200228|AXL|55799|0|71753|N
20200228|AXLA|325|0|1180|N
20200228|AXNX|938|50|6974|N
20200228|AXO|179|0|479|N
20200228|AXP|23173|0|217936|N
20200228|AXS|3786|100|20989|N
20200228|AXSM|7661|0|81849|N
20200228|AXSpE|25242|42|30904|N
20200228|AXTA|5020|0|67356|N
20200228|AXTI|1947|0|6769|N
20200228|AXU|105814|85|567626|N
20200228|AY|40275|216|89668|N
20200228|AYI|1212|0|2789|N
20200228|AYR|4667|0|26278|N
20200228|AYTU|107855|1895|245013|N
20200228|AYX|77867|0|176737|N
20200228|AZN|38322|2|91626|N
20200228|AZO|3046|0|9843|N
20200228|AZPN|1950|0|8765|N
20200228|AZRE|170|0|1657|N
20200228|AZRX|3638|2|24549|N
20200228|AZUL|592|0|37506|N
20200228|AZZ|1331|0|1919|N
20200228|B|678|0|2036|N
20200228|BA|547923|0|1233200|N
20200228|BAB|310|0|37472|N
20200228|BABA|511085|120|1228459|N
20200228|BAC|2099103|0|5908563|N
20200228|BACpA|3738|0|16545|N
20200228|BACpB|8609|0|14637|N
20200228|BACpC|1546|0|22349|N
20200228|BACpE|3850|0|8797|N
20200228|BACpK|2234|0|9187|N
20200228|BACpL|85|0|531|N
20200228|BACpM|15231|0|31148|N
20200228|BACpN|13202|0|57385|N
20200228|BAF|10085|0|17211|N
20200228|BAH|17541|0|32466|N
20200228|BAK|2269|0|3078|N
20200228|BAL|100|0|104|N
20200228|BAM|26477|100|112831|N
20200228|BANC|3592|0|5039|N
20200228|BANCpD|2225|0|4075|N
20200228|BANCpE|1122|0|2241|N
20200228|BAND|5246|0|7293|N
20200228|BANF|1008|0|1324|N
20200228|BANR|1224|0|7524|N
20200228|BANX|3023|0|5461|N
20200228|BAP|1758|0|4762|N
20200228|BAR|21458|0|69105|N
20200228|BASI|1115|0|7971|N
20200228|BATL|589|90|613|N
20200228|BATRA|639|0|3938|N
20200228|BATRK|245|0|1882|N
20200228|BAUG|700|0|2741|N
20200228|BAX|10894|0|41983|N
20200228|BB|152840|0|689878|N
20200228|BBAR|65965|0|115119|N
20200228|BBAX|290|0|2546|N
20200228|BBBY|432004|0|912345|N
20200228|BBC|1|0|3299|N
20200228|BBCP|500|0|2657|N
20200228|BBD|143432|0|323389|N
20200228|BBDC|2877|0|5924|N
20200228|BBEU|21|0|1139|N
20200228|BBGI|3741|0|17034|N
20200228|BBH|48|0|5151|N
20200228|BBI|3625|0|17026|N
20200228|BBIO|3331|0|12826|N
20200228|BBK|7776|0|13981|N
20200228|BBL|3869|0|73406|N
20200228|BBN|38013|0|118657|N
20200228|BBQ|1|0|10467|N
20200228|BBRE|546|0|1043|N
20200228|BBSI|1453|0|2987|N
20200228|BBU|818|0|6881|N
20200228|BBUS|422|0|897|N
20200228|BBVA|91425|0|154882|N
20200228|BBW|5315|33|17890|N
20200228|BBX|691|0|6535|N
20200228|BBY|33825|0|100643|N
20200228|BC|1408|0|19449|N
20200228|BCBP|865|0|5477|N
20200228|BCC|9003|0|14627|N
20200228|BCDA|40|0|381|N
20200228|BCE|24784|0|63158|N
20200228|BCEI|1875|0|3730|N
20200228|BCEL|4818|0|22917|N
20200228|BCH|12654|0|16220|N
20200228|BCI|4163|0|10561|N
20200228|BCLI|60317|772|94920|N
20200228|BCM|588|0|1147|N
20200228|BCO|182|0|2976|N
20200228|BCOR|637|0|1648|N
20200228|BCOV|3735|0|17831|N
20200228|BCOW|1982|0|9088|N
20200228|BCPC|735|0|4461|N
20200228|BCRX|624239|1498|1101837|N
20200228|BCS|63174|0|107445|N
20200228|BCSF|6050|0|30649|N
20200228|BCV|10|0|6830|N
20200228|BCX|24346|0|105402|N
20200228|BCYC|4896|76|9284|N
20200228|BCpA|163|0|263|N
20200228|BCpB|50|0|500|N
20200228|BCpC|1900|0|2000|N
20200228|BDC|1383|0|2741|N
20200228|BDCL|27457|0|74345|N
20200228|BDCS|258|0|12559|N
20200228|BDCY|6|0|6|N
20200228|BDCZ|832|0|1988|N
20200228|BDGE|1088|0|1351|N
20200228|BDJ|54906|0|154168|N
20200228|BDL|200|0|200|N
20200228|BDN|27783|0|30229|N
20200228|BDR|62|0|431|N
20200228|BDRY|2925|0|3155|N
20200228|BDSI|11611|0|49327|N
20200228|BDTX|2810|0|3565|N
20200228|BDX|15958|0|55903|N
20200228|BDXA|947|0|1148|N
20200228|BE|99903|899|253166|N
20200228|BEAM|4117|0|14635|N
20200228|BEAT|3494|254|14059|N
20200228|BECN|3459|0|13129|N
20200228|BEDU|2220|0|2963|N
20200228|BELFA|418|0|418|N
20200228|BELFB|11201|0|13456|N
20200228|BEN|127758|0|185481|N
20200228|BEP|11631|0|80617|N
20200228|BEPpA|570|0|670|N
20200228|BERY|5334|0|13388|N
20200228|BEST|6807|0|39208|N
20200228|BF/A|1002|0|1572|N
20200228|BF/B|5637|0|16598|N
20200228|BFAM|2151|0|5760|N
20200228|BFEB|2307|0|2308|N
20200228|BFIN|8|0|5700|N
20200228|BFIT|40|0|51|N
20200228|BFK|17206|0|116205|N
20200228|BFO|2530|0|5330|N
20200228|BFS|314|0|646|N
20200228|BFST|190|0|640|N
20200228|BFSpD|1025|0|1825|N
20200228|BFSpE|85|0|85|N
20200228|BFY|1|0|790|N
20200228|BFZ|8694|0|47229|N
20200228|BG|8934|0|28037|N
20200228|BGB|11131|0|35277|N
20200228|BGCP|78422|0|162767|N
20200228|BGFV|21429|0|56417|N
20200228|BGG|83383|0|313673|N
20200228|BGH|2424|0|13183|N
20200228|BGI|4|4|4|N
20200228|BGIO|593|0|4176|N
20200228|BGNE|2402|0|4041|N
20200228|BGR|18809|0|42559|N
20200228|BGRN|1929|0|2341|N
20200228|BGS|89775|0|208543|N
20200228|BGSF|1256|0|7123|N
20200228|BGT|3949|0|5801|N
20200228|BGX|3265|0|15878|N
20200228|BGY|23143|0|48854|N
20200228|BH|2260|0|2598|N
20200228|BHAT|787|0|9626|N
20200228|BHB|1273|0|1415|N
20200228|BHC|131966|11|332434|N
20200228|BHE|2509|0|4129|N
20200228|BHF|8393|0|24032|N
20200228|BHFAP|250|0|250|N
20200228|BHK|2400|0|31353|N
20200228|BHLB|2793|0|5538|N
20200228|BHP|52981|0|111802|N
20200228|BHR|6000|0|15837|N
20200228|BHRpB|706|0|1306|N
20200228|BHRpD|2095|0|6288|N
20200228|BHV|206|0|1060|N
20200228|BHVN|17244|0|48215|N
20200228|BIB|12099|0|18304|N
20200228|BIBL|2616|0|11395|N
20200228|BIDU|319954|0|598287|N
20200228|BIF|18467|0|47561|N
20200228|BIG|455289|4290|612520|N
20200228|BIIB|10588|0|34312|N
20200228|BIL|61786|0|389323|N
20200228|BILI|128201|74|465670|N
20200228|BILL|16278|0|37027|N
20200228|BIMI|161420|7690|347342|N
20200228|BIO|975|0|3082|N
