Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|AHTpD|2400|0|4856|N
20190712|AHTpF|4213|0|10537|N
20190712|AHTpG|19954|0|24457|N
20190712|AHTpH|1000|0|2869|N
20190712|AHTpI|1247|0|3737|N
20190712|AI|4799|0|48294|N
20190712|AIA|603|0|1301|N
20190712|AIC|900|0|900|N
20190712|AIEQ|1|0|2873|N
20190712|AIF|702|0|2552|N
20190712|AIG|32698|0|102310|N
20190712|AIG/WS|63|0|2111|N
20190712|AIHS|500|0|2200|N
20190712|AIIQ|10|0|23|N
20190712|AIMC|1916|0|2837|N
20190712|AIMT|26956|156|64531|N
20190712|AIN|556|0|635|N
20190712|AINC|100|0|100|N
20190712|AINV|3762|0|7610|N
20190712|AIQ|423|0|2550|N
20190712|AIR|5122|0|16777|N
20190712|AIRG|100|0|687|N
20190712|AIRI|954|0|12363|N
20190712|AIT|445|0|1068|N
20190712|AIV|2157|0|3516|N
20190712|AIZ|39|0|815|N
20190712|AJG|13149|0|21440|N
20190712|AJRD|1141|0|3894|N
20190712|AJX|1300|0|1300|N
20190712|AKAM|5639|0|17142|N
20190712|AKBA|16100|0|31852|N
20190712|AKCA|18607|0|24934|N
20190712|AKER|28427|9|50197|N
20190712|AKG|21232|0|49339|N
20190712|AKR|5608|0|5701|N
20190712|AKRO|308|0|1415|N
20190712|AKRX|13156|0|36159|N
20190712|AKS|277227|0|1185656|N
20190712|AKTS|30324|219|40319|N
20190712|AKTX|1646|0|3242|N
20190712|AL|6609|0|22908|N
20190712|ALB|48598|0|70665|N
20190712|ALBO|1315|0|3056|N
20190712|ALC|866|0|20034|N
20190712|ALCO|57|0|265|N
20190712|ALDR|2615|0|5612|N
20190712|ALDX|5656|0|27882|N
20190712|ALE|452|0|655|N
20190712|ALEC|5900|0|6090|N
20190712|ALEX|304|0|783|N
20190712|ALG|142|0|276|N
20190712|ALGN|11272|0|19706|N
20190712|ALGRR|1907|0|1907|N
20190712|ALGT|281|0|1001|N
20190712|ALIM|8153|0|10350|N
20190712|ALK|28899|0|48407|N
20190712|ALKS|5432|0|12057|N
20190712|ALL|3334|0|24162|N
20190712|ALLE|176|0|1326|N
20190712|ALLK|10979|0|14222|N
20190712|ALLO|1658|0|2164|N
20190712|ALLT|2136|0|5272|N
20190712|ALLY|9551|0|67783|N
20190712|ALLYpA|13196|0|17722|N
20190712|ALLpA|600|0|600|N
20190712|ALLpB|3720|0|4365|N
20190712|ALLpD|2116|0|2141|N
20190712|ALLpE|1583|0|1771|N
20190712|ALLpF|1041|0|1089|N
20190712|ALLpG|896|0|916|N
20190712|ALNA|2598|0|7429|N
20190712|ALNY|6337|0|11886|N
20190712|ALO|20690|0|32689|N
20190712|ALPpQ|1099|0|2004|N
20190712|ALRM|1880|0|7722|N
20190712|ALRN|82696|0|137991|N
20190712|ALSK|22|0|3326|N
20190712|ALSN|1307|0|9549|N
20190712|ALT|30713|0|60644|N
20190712|ALTM|3300|0|15796|N
20190712|ALTR|1855|0|51660|N
20190712|ALTY|20|0|31|N
20190712|ALV|3585|0|5474|N
20190712|ALX|14|0|535|N
20190712|ALXN|4602|0|48859|N
20190712|AM|89226|0|132140|N
20190712|AMAG|19061|0|34564|N
20190712|AMAL|3|0|173|N
20190712|AMAT|166459|0|346893|N
20190712|AMBA|22466|0|36856|N
20190712|AMC|115792|0|213562|N
20190712|AMCR|64709|0|129063|N
20190712|AMCX|2744|0|5603|N
20190712|AMD|7024531|10317|11590018|N
20190712|AME|11136|0|89934|N
20190712|AMED|1688|0|2822|N
20190712|AMG|1579|0|6572|N
20190712|AMGN|36305|0|237982|N
20190712|AMH|6683|0|7357|N
20190712|AMHpD|34|0|71|N
20190712|AMHpE|2101|0|2446|N
20190712|AMHpH|98|0|2141|N
20190712|AMJ|6316|0|36180|N
20190712|AMJL|35|0|70|N
20190712|AMKR|29445|0|85908|N
20190712|AMLP|447730|0|933553|N
20190712|AMN|1128|0|4183|N
20190712|AMOM|130|0|130|N
20190712|AMOT|1361|0|1661|N
20190712|AMOV|1|0|11|N
20190712|AMP|804|0|1918|N
20190712|AMPE|24309|0|58575|N
20190712|AMPH|2004|0|3484|N
20190712|AMR|168565|0|509906|N
20190712|AMRC|1000|0|1101|N
20190712|AMRH|189249|0|475843|N
20190712|AMRN|1046540|450|1512003|N
20190712|AMRS|20263|0|46685|N
20190712|AMRX|144578|209|253743|N
20190712|AMS|3|0|3|N
20190712|AMSC|370|0|3039|N
20190712|AMSF|8|0|210|N
20190712|AMT|4103|0|13773|N
20190712|AMTB|1558|0|2605|N
20190712|AMTD|15610|0|40576|N
20190712|AMTX|204|0|11765|N
20190712|AMWD|585|0|1282|N
20190712|AMX|12065|0|19682|N
20190712|AMZA|25185|1200|77446|N
20190712|AMZN|172861|0|436021|N
20190712|AN|359|0|17372|N
20190712|ANAB|323|0|9509|N
20190712|ANAT|73|0|146|N
20190712|ANDE|627|0|753|N
20190712|ANDX|2055|0|6173|N
20190712|ANET|10013|0|17707|N
20190712|ANF|36234|0|181660|N
20190712|ANFI|22752|0|65640|N
20190712|ANGI|45000|0|223683|N
20190712|ANGL|7687|0|27762|N
20190712|ANGO|5125|0|10032|N
20190712|ANH|14081|28|36022|N
20190712|ANHpB|1500|0|1500|N
20190712|ANIP|12737|0|19339|N
20190712|ANIX|1500|0|4269|N
20190712|ANSS|1389|0|2760|N
20190712|ANTM|15147|0|89765|N
20190712|ANY|1730|0|18979|N
20190712|AOA|4920|0|7333|N
20190712|AOBC|3533|0|9181|N
20190712|AOD|10183|0|29241|N
20190712|AOK|5801|0|14605|N
20190712|AOM|6068|0|7697|N
20190712|AON|1507|0|3420|N
20190712|AOR|1136|0|8038|N
20190712|AOS|4223|0|9218|N
20190712|AOSL|200|0|48400|N
20190712|AP|3903|0|4653|N
20190712|APA|74023|0|178290|N
20190712|APAM|9735|0|15176|N
20190712|APC|46109|0|91579|N
20190712|APD|5823|0|30259|N
20190712|APDN|28457|0|44116|N
20190712|APEI|200|0|440|N
20190712|APEN|126|0|74945|N
20190712|APEX|56|0|3139|N
20190712|APH|1065|0|8959|N
20190712|APHA|517789|125|940257|N
20190712|APLE|18247|0|53611|N
20190712|APLS|22436|0|83245|N
20190712|APLT|3899|0|4958|N
20190712|APO|5426|0|46243|N
20190712|APOG|2787|0|3695|N
20190712|APOP|755|0|3155|N
20190712|APPF|230|0|1609|N
20190712|APPN|1004|0|12568|N
20190712|APPS|56241|0|155991|N
20190712|APRN|77749|0|147687|N
20190712|APT|300|0|1300|N
20190712|APTO|14329|0|38648|N
20190712|APTS|990|0|14344|N
20190712|APTV|2785|0|9150|N
20190712|APTX|3751|0|5182|N
20190712|APU|4757|0|12666|N
20190712|APVO|132077|0|236178|N
20190712|APY|1587|0|28230|N
20190712|APYX|1080|0|7972|N
20190712|AQ|1412|0|3360|N
20190712|AQB|33340|0|53137|N
20190712|AQMS|18780|0|47068|N
20190712|AQN|2369|0|4127|N
20190712|AQNA|175|0|634|N
20190712|AQNB|2853|0|3090|N
20190712|AQST|2331|0|4210|N
20190712|AQUA|399|0|1176|N
20190712|AR|117119|0|242520|N
20190712|ARA|10|0|7496|N
20190712|ARAY|8693|0|23387|N
20190712|ARC|338|0|4491|N
20190712|ARCB|1098|0|4784|N
20190712|ARCC|35127|195|126863|N
20190712|ARCE|759|0|1029|N
20190712|ARCH|4|0|107|N
20190712|ARCI|1237|0|3869|N
20190712|ARCO|5438|0|32110|N
20190712|ARCT|3586|0|5080|N
20190712|ARCW|10345|266|84925|N
20190712|ARD|500|0|2077|N
20190712|ARDC|7490|346|9605|N
20190712|ARDX|6900|0|8803|N
20190712|ARE|665|0|58024|N
20190712|ARES|5449|0|49555|N
20190712|AREX|119263|0|296699|N
20190712|ARGO|223|0|573|N
20190712|ARGT|1032|0|2257|N
20190712|ARGX|1015|0|1018|N
20190712|ARI|18644|0|31244|N
20190712|ARKF|2068|0|4588|N
20190712|ARKG|6856|0|14372|N
20190712|ARKK|368|0|13240|N
20190712|ARKQ|1072|0|2890|N
20190712|ARKW|102|0|5972|N
20190712|ARLO|8106|5|15659|N
20190712|ARLP|56329|0|74527|N
20190712|ARMK|8647|0|36720|N
20190712|ARMP|454|0|596|N
20190712|ARNA|8153|0|22981|N
20190712|ARNC|2242|0|26497|N
20190712|ARNCp|50|0|50|N
20190712|AROC|829|0|3699|N
20190712|AROW|163|0|238|N
20190712|ARPO|6455|0|13269|N
20190712|ARQL|10327|0|80225|N
20190712|ARR|21344|0|40408|N
20190712|ARRY|27892|0|146263|N
20190712|ARRpB|5140|0|5140|N
20190712|ARTL|200|0|1857|N
20190712|ARTNA|433|0|859|N
20190712|ARTW|600|0|1350|N
20190712|ARTX|1106|0|22592|N
20190712|ARVN|1915|0|2763|N
20190712|ARW|2259|0|4240|N
20190712|ARWR|39746|0|109838|N
20190712|ASA|50|0|2494|N
20190712|ASB|1525|0|7170|N
20190712|ASBpC|209|0|209|N
20190712|ASBpD|10|0|10|N
20190712|ASBpE|11|0|11|N
20190712|ASC|14|0|2231|N
20190712|ASET|10|0|137|N
20190712|ASFI|70|0|220|N
20190712|ASG|900|0|3503|N
20190712|ASGN|130|0|544|N
20190712|ASH|900|0|2610|N
20190712|ASHR|8244|0|19939|N
20190712|ASHS|93|0|661|N
20190712|ASIX|110|0|3371|N
20190712|ASM|11119|0|102923|N
20190712|ASMB|500|0|2296|N
20190712|ASML|571|0|16526|N
20190712|ASNA|274347|0|670373|N
20190712|ASND|4658|0|5254|N
20190712|ASPN|682|0|1398|N
20190712|ASPS|280|0|2075|N
20190712|ASPU|404|0|5899|N
20190712|ASR|13|0|451|N
20190712|ASRT|10895|0|24567|N
20190712|ASRV|303|0|303|N
20190712|ASTC|2120|0|4325|N
20190712|ASTE|122|0|249|N
20190712|ASUR|20079|0|67182|N
20190712|ASX|602|0|3087|N
20190712|ASYS|2859|0|3439|N
20190712|AT|26180|0|82264|N
20190712|ATAI|3036|0|11637|N
20190712|ATAX|762|0|8929|N
20190712|ATEC|9131|100|10095|N
20190712|ATEN|1231|0|5625|N
20190712|ATEX|9|0|601|N
20190712|ATGE|872|0|2691|N
20190712|ATH|4344|0|8307|N
20190712|ATHE|101|0|1241|N
20190712|ATHM|9193|0|29584|N
20190712|ATHX|22259|0|34365|N
20190712|ATI|7658|0|32389|N
20190712|ATIF|5882|0|18551|N
20190712|ATIS|276|11|15805|N
20190712|ATKR|7302|0|8628|N
20190712|ATMP|6615|0|6616|N
20190712|ATNI|237|0|542|N
20190712|ATNM|30990|0|128509|N
20190712|ATNX|793|0|13512|N
20190712|ATO|2268|0|2672|N
20190712|ATOM|928|0|1584|N
20190712|ATOS|24406|800|64692|N
20190712|ATR|569|0|7814|N
20190712|ATRA|6582|0|23021|N
20190712|ATRC|100|0|1227|N
20190712|ATRI|9|0|98|N
20190712|ATRO|424|0|8809|N
20190712|ATRS|180483|2227|558398|N
20190712|ATSG|1618|0|3698|N
20190712|ATU|476|0|30021|N
20190712|ATUS|48407|0|89022|N
20190712|ATV|50|0|358|N
20190712|ATVI|61980|0|144825|N
20190712|ATXI|170|0|470|N
20190712|AU|30606|0|61778|N
20190712|AUB|337|0|506|N
20190712|AUBN|100|0|307|N
20190712|AUDC|19487|0|25830|N
20190712|AUG|10450|0|17396|N
20190712|AUMN|262|0|8822|N
20190712|AUO|2944|0|10558|N
20190712|AUPH|14079|0|20687|N
20190712|AUSF|7360|0|7363|N
20190712|AUTL|386|0|529|N
20190712|AUTO|2200|0|5466|N
20190712|AUY|553049|0|1480810|N
20190712|AVA|2353|0|8352|N
20190712|AVAL|973|0|3562|N
20190712|AVAV|2378|0|5322|N
20190712|AVB|173|0|3272|N
20190712|AVCO|10688|0|14548|N
20190712|AVD|22|0|22|N
20190712|AVDL|17554|70|25469|N
20190712|AVDR|555|0|755|N
20190712|AVEO|392186|0|537321|N
20190712|AVGO|68353|0|172911|N
20190712|AVGR|27111|0|53622|N
20190712|AVH|5169|0|7004|N
20190712|AVID|2546|0|16517|N
20190712|AVK|8879|0|10255|N
20190712|AVLR|5917|0|50281|N
20190712|AVNS|298|0|1383|N
20190712|AVNW|807|0|2272|N
20190712|AVP|375251|0|662713|N
20190712|AVRO|6150|0|7507|N
20190712|AVT|7260|0|8963|N
20190712|AVTR|5835|0|55920|N
20190712|AVX|5500|0|11753|N
20190712|AVXL|15107|0|28144|N
20190712|AVY|5210|0|22540|N
20190712|AVYA|2949|0|19370|N
20190712|AWF|5893|0|17919|N
20190712|AWI|665|0|2089|N
20190712|AWK|11395|0|21967|N
20190712|AWP|6962|0|21230|N
20190712|AWR|3003|0|6378|N
20190712|AWSM|9459|0|17536|N
20190712|AWX|19|0|22|N
20190712|AX|430|0|3485|N
20190712|AXAS|5502|0|24408|N
20190712|AXDX|13673|0|18418|N
20190712|AXE|368|0|1667|N
20190712|AXGN|14218|0|55147|N
20190712|AXGT|47931|100|66514|N
20190712|AXJL|48|0|242|N
20190712|AXL|61252|0|211520|N
20190712|AXNX|4404|0|5603|N
20190712|AXP|2958|0|41241|N
20190712|AXS|957|0|22280|N
20190712|AXSM|23514|0|72922|N
20190712|AXSpD|1332|0|1780|N
20190712|AXSpE|182|0|2870|N
20190712|AXTA|1846|0|9347|N
20190712|AXTI|8014|0|14546|N
20190712|AXU|29754|0|81805|N
20190712|AY|1888|0|23770|N
20190712|AYI|845|0|5472|N
20190712|AYR|3609|0|18763|N
20190712|AYTU|18677|0|47055|N
20190712|AYX|17171|0|36788|N
20190712|AZN|77516|618|112879|N
20190712|AZO|2696|0|4618|N
20190712|AZPN|7622|0|21178|N
20190712|AZRE|220|0|1104|N
20190712|AZRX|17302|0|29203|N
20190712|AZUL|4147|0|7570|N
20190712|AZZ|243|0|833|N
20190712|B|219|0|1734|N
20190712|BA|126680|0|413426|N
20190712|BAB|3842|0|23349|N
20190712|BABA|368088|0|992997|N
20190712|BABY|253|0|1229|N
20190712|BAC|912611|0|2511038|N
20190712|BACpA|154|0|464|N
20190712|BACpB|7940|0|13935|N
20190712|BACpC|708|0|1013|N
20190712|BACpE|4700|0|4700|N
20190712|BACpK|917|100|1807|N
20190712|BACpL|6|0|422|N
20190712|BACpM|30830|0|31440|N
20190712|BACpW/CL|32|0|12434|N
20190712|BACpY|6266|0|7652|N
20190712|BAF|653|0|678|N
20190712|BAH|6593|0|37650|N
20190712|BAM|8547|0|18555|N
20190712|BANC|222|0|8885|N
20190712|BAND|8358|0|10446|N
20190712|BANF|3|0|71|N
20190712|BANR|215|0|343|N
20190712|BANX|250|0|1394|N
20190712|BAP|168|0|378|N
20190712|BAPR|4|0|604|N
20190712|BAR|4066|0|4223|N
20190712|BAS|950|0|4112|N
20190712|BASI|805|0|5606|N
20190712|BATRA|155|0|370|N
20190712|BATT|25|0|27|N
20190712|BAX|5223|0|9949|N
20190712|BB|99663|0|260981|N
20190712|BBAR|650|0|8029|N
20190712|BBAX|58|0|967|N
20190712|BBBY|621501|100|1017530|N
20190712|BBCP|544|0|15760|N
20190712|BBD|351931|0|495567|N
20190712|BBDC|5513|0|10801|N
20190712|BBEU|1|0|2310|N
20190712|BBF|200|0|1305|N
20190712|BBGI|934|0|948|N
20190712|BBH|100|0|279|N
20190712|BBIO|56125|0|57125|N
20190712|BBJP|1641|0|4008|N
20190712|BBK|500|0|2100|N
20190712|BBL|613|0|8376|N
20190712|BBN|1763|100|5254|N
20190712|BBP|37|0|770|N
20190712|BBRE|506|0|507|N
20190712|BBSI|405|0|1364|N
20190712|BBT|19816|0|60233|N
20190712|BBTpD|3298|0|5764|N
20190712|BBTpE|403|0|901|N
20190712|BBTpF|72|0|276|N
20190712|BBTpG|402|0|2440|N
20190712|BBTpH|595|0|611|N
20190712|BBU|875|0|905|N
20190712|BBUS|2827|0|2877|N
20190712|BBVA|10012|0|60400|N
20190712|BBW|6|0|2096|N
20190712|BBY|27555|0|47002|N
20190712|BC|12897|0|46101|N
20190712|BCBP|50|0|450|N
20190712|BCC|22492|189|51042|N
20190712|BCE|11428|0|14767|N
20190712|BCEI|624|0|922|N
20190712|BCEL|773|0|4249|N
20190712|BCH|100|0|197|N
20190712|BCI|35|0|1279|N
20190712|BCLI|17942|0|29236|N
20190712|BCML|3|0|203|N
20190712|BCO|108|0|7127|N
20190712|BCOR|1892|0|2374|N
20190712|BCOV|12094|0|38048|N
20190712|BCOW|1704|0|10105|N
20190712|BCPC|94|0|204|N
20190712|BCRX|10456|0|60898|N
20190712|BCS|28278|0|65543|N
20190712|BCSF|887|0|5550|N
20190712|BCV|1200|0|1900|N
20190712|BCX|3413|0|7832|N
20190712|BCYC|1900|0|6579|N
20190712|BCpA|1200|0|1200|N
20190712|BCpB|600|0|600|N
20190712|BCpC|91|0|91|N
20190712|BDC|199|0|668|N
20190712|BDCL|5236|0|12712|N
20190712|BDCS|16|0|1556|N
20190712|BDJ|9453|0|47822|N
20190712|BDN|6809|0|8096|N
20190712|BDR|1|0|64|N
20190712|BDSI|10797|0|67858|N
20190712|BDX|6035|0|11266|N
20190712|BE|22323|0|72230|N
20190712|BEAT|1367|0|15688|N
20190712|BECN|2107|0|8030|N
20190712|BELFA|350|0|350|N
20190712|BELFB|100|0|100|N
20190712|BEN|33193|0|95467|N
20190712|BEP|53258|200|62017|N
20190712|BERY|8297|0|19800|N
20190712|BEST|7960|0|28223|N
20190712|BF/B|796|0|12048|N
20190712|BFAM|365|0|12742|N
20190712|BFK|3000|0|7790|N
20190712|BFRA|53|0|75|N
20190712|BFS|265|0|386|N
20190712|BFZ|350|0|1351|N
20190712|BG|2994|0|16804|N
20190712|BGB|810|0|10203|N
20190712|BGCP|14055|0|40780|N
20190712|BGFV|10418|0|17112|N
20190712|BGG|16308|0|20846|N
20190712|BGH|1510|0|4684|N
20190712|BGIO|2|0|2|N
20190712|BGNE|910|0|2548|N
20190712|BGR|3606|0|7283|N
20190712|BGRN|242|0|242|N
20190712|BGS|19179|0|55822|N
20190712|BGSF|348|0|3587|N
20190712|BGX|124|0|959|N
20190712|BGY|2251|0|64819|N
20190712|BH|2|0|2|N
20190712|BHB|600|0|600|N
20190712|BHC|60893|0|224069|N
20190712|BHE|10|0|953|N
20190712|BHF|1661|0|3425|N
20190712|BHFAP|10|0|10|N
20190712|BHGE|5000|0|86877|N
20190712|BHK|5778|206|8961|N
20190712|BHLB|104|0|208|N
20190712|BHP|1504|0|8899|N
20190712|BHR|3631|0|6757|N
20190712|BHRpB|600|0|1400|N
20190712|BHRpD|900|0|2600|N
20190712|BHTG|10|0|290|N
20190712|BHV|1060|0|1810|N
20190712|BHVN|7059|0|23632|N
20190712|BIB|7004|0|22075|N
20190712|BIBL|100|0|314|N
20190712|BID|3699|0|16883|N
20190712|BIDU|47894|0|157452|N
20190712|BIF|23367|0|30071|N
20190712|BIG|69467|0|91641|N
20190712|BIIB|17671|0|51547|N
20190712|BIL|36643|0|78476|N
20190712|BILI|25248|500|52863|N
20190712|BIMI|38501|0|76261|N
20190712|BIO|54|0|110|N
20190712|BIOC|40747|0|145606|N
20190712|BIOL|1010|0|2355|N
20190712|BIOS|16561|0|81896|N
20190712|BIOX|1|0|1301|N
20190712|BIP|45679|0|134033|N
20190712|BIS|1000|0|5165|N
20190712|BIT|2817|0|10753|N
20190712|BITA|25027|3047|54216|N
20190712|BIV|11571|0|24747|N
20190712|BIZD|7339|0|7422|N
20190712|BJ|30675|100|71128|N
20190712|BJAN|484|0|484|N
20190712|BJK|1|0|216|N
20190712|BJRI|1652|0|2350|N
20190712|BJUL|407|0|407|N
20190712|BK|19244|0|60020|N
20190712|BKCC|24350|0|30441|N
20190712|BKD|15541|0|25993|N
20190712|BKE|25353|0|66678|N
20190712|BKEP|48005|0|89536|N
20190712|BKEPP|5200|0|5850|N
20190712|BKF|51|0|194|N
20190712|BKH|1033|0|1317|N
20190712|BKI|2609|0|21749|N
20190712|BKJ|100|0|100|N
20190712|BKK|2131|0|2584|N
20190712|BKLN|11187|0|39873|N
20190712|BKN|39|0|3226|N
20190712|BKNG|4821|0|6913|N
20190712|BKS|5829|0|12196|N
20190712|BKT|5042|0|8452|N
20190712|BKpC|446|0|792|N
20190712|BL|2654|0|5872|N
20190712|BLBD|100|0|340|N
20190712|BLCM|5554|0|53920|N
20190712|BLCN|1032|0|1649|N
20190712|BLD|15059|0|22491|N
20190712|BLDP|22905|0|55099|N
20190712|BLDR|16096|0|23854|N
20190712|BLE|953|0|2628|N
20190712|BLES|534|0|806|N
20190712|BLFS|5140|0|10326|N
20190712|BLIN|4441|0|22478|N
20190712|BLK|7901|0|10319|N
20190712|BLKB|696|0|894|N
20190712|BLL|7583|0|72762|N
20190712|BLMN|28951|0|40711|N
20190712|BLNK|13261|0|24606|N
20190712|BLOK|1781|0|3877|N
20190712|BLPH|12|0|4621|N
20190712|BLRX|62210|0|115783|N
20190712|BLUE|3920|0|7672|N
20190712|BLV|3568|0|12130|N
20190712|BLW|829|0|3839|N
20190712|BLX|297|0|1185|N
20190712|BMA|665|0|6266|N
20190712|BMCH|4419|0|5148|N
20190712|BME|967|0|1695|N
20190712|BMI|96|0|437|N
20190712|BMLpG|725|0|725|N
20190712|BMLpJ|1512|0|1566|N
20190712|BMLpL|1907|0|2307|N
20190712|BMO|1802|0|3467|N
20190712|BMRA|8284|0|17383|N
20190712|BMRC|80|0|80|N
20190712|BMRN|5824|0|27986|N
20190712|BMY|394344|0|991120|N
20190712|BND|63115|0|102531|N
20190712|BNDX|47248|0|67261|N
20190712|BNED|5126|0|13098|N
20190712|BNFT|14833|0|30099|N
20190712|BNGO|1503|0|1504|N
20190712|BNO|568|0|2357|N
20190712|BNS|5458|0|8032|N
20190712|BNSO|1|0|7|N
