Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|AHLpC|984|0|1002|N
20190918|AHLpD|2548|0|2756|N
20190918|AHLpE|2100|0|3147|N
20190918|AHPI|5|0|17|N
20190918|AHT|8946|0|13318|N
20190918|AHTpF|174|0|174|N
20190918|AHTpG|1000|0|1174|N
20190918|AHTpH|406|0|1606|N
20190918|AHTpI|690|0|990|N
20190918|AI|3554|0|21868|N
20190918|AIEQ|62|0|340|N
20190918|AIF|418|0|1545|N
20190918|AIG|31605|0|69267|N
20190918|AIG/WS|300|0|4598|N
20190918|AIGpA|1589|0|2098|N
20190918|AIHS|2460|0|33236|N
20190918|AIM|5192|0|6879|N
20190918|AIMC|816|0|4026|N
20190918|AIMT|18901|0|87706|N
20190918|AIN|1352|0|4032|N
20190918|AINC|500|0|795|N
20190918|AINV|20307|0|40240|N
20190918|AIR|808|0|1994|N
20190918|AIRG|14|0|164|N
20190918|AIRI|24|0|2752|N
20190918|AIRR|89|0|278|N
20190918|AIRT|109|0|313|N
20190918|AIT|510|0|10713|N
20190918|AIV|7308|0|17863|N
20190918|AIZ|684|0|2526|N
20190918|AIpC|2300|0|3300|N
20190918|AJG|4945|0|13260|N
20190918|AJRD|2677|0|6295|N
20190918|AJX|702|0|8169|N
20190918|AKAM|13612|0|25433|N
20190918|AKBA|23691|1027|52090|N
20190918|AKCA|4254|0|4304|N
20190918|AKER|18168|0|50661|N
20190918|AKG|50583|0|105686|N
20190918|AKO/B|7|0|8|N
20190918|AKRO|112|0|114|N
20190918|AKRX|37066|0|103861|N
20190918|AKS|812262|8605|1615170|N
20190918|AKTS|17961|25|43933|N
20190918|AKTX|21770|0|46404|N
20190918|AL|7775|0|19423|N
20190918|ALB|7906|0|20280|N
20190918|ALBO|27|0|133|N
20190918|ALC|18945|0|34470|N
20190918|ALCO|5|0|105|N
20190918|ALDR|223863|166054|532122|N
20190918|ALDX|3511|0|10908|N
20190918|ALE|531|0|1820|N
20190918|ALEC|96715|200|120340|N
20190918|ALEX|1053|0|2878|N
20190918|ALFA|2000|0|2000|N
20190918|ALG|371|0|654|N
20190918|ALGN|22635|0|43314|N
20190918|ALGT|647|0|2294|N
20190918|ALIM|12530|0|25319|N
20190918|ALK|19451|0|27263|N
20190918|ALKS|21663|0|58046|N
20190918|ALL|14295|0|24258|N
20190918|ALLE|825|0|1003|N
20190918|ALLK|16478|0|18792|N
20190918|ALLO|662|0|8675|N
20190918|ALLT|787|0|2306|N
20190918|ALLY|15769|0|34678|N
20190918|ALLYpA|1885|0|4492|N
20190918|ALLpB|892|0|1144|N
20190918|ALLpG|949|0|2565|N
20190918|ALLpH|6242|0|9693|N
20190918|ALNA|2517|0|5911|N
20190918|ALNY|2075|0|28640|N
20190918|ALO|3151|0|26835|N
20190918|ALOT|392|0|4360|N
20190918|ALPN|1900|0|1900|N
20190918|ALPpQ|1002|0|1112|N
20190918|ALRM|2451|0|2832|N
20190918|ALRN|16296|0|103305|N
20190918|ALRS|181|0|282|N
20190918|ALSK|668|0|6872|N
20190918|ALSN|1279|0|3809|N
20190918|ALT|3104|0|15228|N
20190918|ALTM|13318|0|142171|N
20190918|ALTR|1360|0|2135|N
20190918|ALTY|65|0|271|N
20190918|ALV|2200|0|6453|N
20190918|ALX|4|0|122|N
20190918|ALXN|24775|0|85997|N
20190918|ALYA|1|0|3135|N
20190918|ALpA|2717|0|3100|N
20190918|AM|206275|0|342689|N
20190918|AMAG|37844|0|41043|N
20190918|AMAT|165449|0|400639|N
20190918|AMBA|26943|0|38255|N
20190918|AMBC|3599|0|4599|N
20190918|AMBCW|1300|0|1700|N
20190918|AMC|133574|200|184512|N
20190918|AMCR|17361|0|30340|N
20190918|AMCX|3006|0|4971|N
20190918|AMD|2608752|0|7141729|N
20190918|AME|22025|0|29985|N
20190918|AMED|1629|0|3231|N
20190918|AMG|1655|0|6105|N
20190918|AMGN|15701|0|43343|N
20190918|AMH|1783|0|9960|N
20190918|AMHpD|2|0|309|N
20190918|AMHpH|46|0|90|N
20190918|AMJ|8210|0|100407|N
20190918|AMJL|366|0|489|N
20190918|AMK|10642|0|11342|N
20190918|AMKR|12378|0|22637|N
20190918|AMLP|1022426|0|1488808|N
20190918|AMN|1189|0|6812|N
20190918|AMNB|1|0|298|N
20190918|AMOM|4|0|4|N
20190918|AMOT|21|0|178|N
20190918|AMP|3308|0|6635|N
20190918|AMPE|76970|100|129923|N
20190918|AMPH|502|0|1365|N
20190918|AMPY|9876|0|13247|N
20190918|AMR|955554|9752|2240622|N
20190918|AMRC|67|0|1352|N
20190918|AMRH|61147|0|224112|N
20190918|AMRK|901|0|1066|N
20190918|AMRN|378272|200|598684|N
20190918|AMRS|19516|88|47936|N
20190918|AMRWW|1535|1535|1535|N
20190918|AMRX|24874|0|99810|N
20190918|AMSC|4056|0|6657|N
20190918|AMSF|837|0|842|N
20190918|AMSWA|423|200|5380|N
20190918|AMT|76229|0|95108|N
20190918|AMTB|600|0|2500|N
20190918|AMTBB|20|0|20|N
20190918|AMTD|51819|0|110094|N
20190918|AMTX|1863|0|3204|N
20190918|AMWD|404|0|1004|N
20190918|AMX|14328|0|20131|N
20190918|AMZA|74540|0|144449|N
20190918|AMZN|193212|2|329329|N
20190918|AN|7398|0|9712|N
20190918|ANAB|1853|0|3589|N
20190918|ANAT|32|0|82|N
20190918|ANDE|2772|0|6956|N
20190918|ANET|8737|0|13843|N
20190918|ANF|42326|0|72122|N
20190918|ANFI|1665|0|4589|N
20190918|ANGI|90734|26|149515|N
20190918|ANGL|12865|0|20422|N
20190918|ANGO|260|0|1533|N
20190918|ANH|3102|0|26806|N
20190918|ANIK|304|0|1351|N
20190918|ANIP|3305|0|19149|N
20190918|ANIX|3767|0|5223|N
20190918|ANSS|4588|0|7313|N
20190918|ANTE|8|0|1463|N
20190918|ANTM|12354|0|25478|N
20190918|ANY|23748|0|46475|N
20190918|AOA|565|0|4534|N
20190918|AOBC|27858|0|75586|N
20190918|AOD|9438|0|17201|N
20190918|AOK|6079|0|10413|N
20190918|AOM|6621|0|27525|N
20190918|AON|724|0|2787|N
20190918|AOR|2643|0|8795|N
20190918|AOS|2668|0|5619|N
20190918|AOSL|4819|0|7595|N
20190918|AP|1254|0|3877|N
20190918|APA|97028|0|229749|N
20190918|APAM|5281|0|14621|N
20190918|APD|1131|0|4588|N
20190918|APDN|167653|1149|368398|N
20190918|APEI|929|0|994|N
20190918|APEN|1|0|201|N
20190918|APEX|1714|0|3873|N
20190918|APH|15767|0|104422|N
20190918|APHA|261235|0|476854|N
20190918|APLE|33141|0|53360|N
20190918|APLS|10860|0|41948|N
20190918|APLT|5|0|2713|N
20190918|APO|31680|0|99001|N
20190918|APOG|10412|0|25718|N
20190918|APOP|423|0|5295|N
20190918|APOpA|500|0|500|N
20190918|APOpB|700|0|700|N
20190918|APPF|894|0|1729|N
20190918|APPN|23775|0|32275|N
20190918|APPS|178956|1250|296109|N
20190918|APRN|43424|298|79269|N
20190918|APT|677|0|697|N
20190918|APTO|8543|0|14301|N
20190918|APTS|10286|0|12478|N
20190918|APTV|1385|0|4276|N
20190918|APTX|8071|0|20100|N
20190918|APVO|34641|0|39149|N
20190918|APXTU|30|0|44330|N
20190918|APY|2934|0|5290|N
20190918|APYX|430|0|630|N
20190918|AQ|3|0|113|N
20190918|AQB|4902|32|9871|N
20190918|AQMS|26683|0|48074|N
20190918|AQN|4514|0|6991|N
20190918|AQNA|80|0|205|N
20190918|AQNB|188|0|572|N
20190918|AQST|3750|0|5293|N
20190918|AQUA|204|0|4112|N
20190918|AR|246245|0|440814|N
20190918|ARA|10818|21|21507|N
20190918|ARAV|3949|0|15117|N
20190918|ARAY|45716|0|57400|N
20190918|ARC|25389|0|96473|N
20190918|ARCB|1860|0|2776|N
20190918|ARCC|65787|0|105686|N
20190918|ARCE|708|0|1493|N
20190918|ARCH|8803|0|10573|N
20190918|ARCO|4142|0|5169|N
20190918|ARCT|8650|0|9473|N
20190918|ARD|156|0|386|N
20190918|ARDC|51|0|5972|N
20190918|ARDS|261|0|266|N
20190918|ARDX|53245|0|181339|N
20190918|ARE|3577|0|26528|N
20190918|AREC|5940|0|8898|N
20190918|ARES|3504|0|9638|N
20190918|ARESpA|185|0|2444|N
20190918|AREX|184728|1005|314653|N
20190918|ARGD|1100|0|1100|N
20190918|ARGO|1147|0|1639|N
20190918|ARGT|867|0|2024|N
20190918|ARGX|409|0|2154|N
20190918|ARI|10603|0|28880|N
20190918|ARKF|159|0|939|N
20190918|ARKG|401|0|2959|N
20190918|ARKK|9702|0|25429|N
20190918|ARKQ|125|0|502|N
20190918|ARKR|295|0|295|N
20190918|ARKW|326|0|912|N
20190918|ARLO|32808|0|82822|N
20190918|ARLP|14307|0|39836|N
20190918|ARMK|7010|0|10972|N
20190918|ARMP|332|0|818|N
20190918|ARNA|2673|0|3606|N
20190918|ARNC|17629|0|35074|N
20190918|AROC|1658|0|7189|N
20190918|AROW|150|0|350|N
20190918|ARPO|7491|0|17651|N
20190918|ARQL|9290|0|45681|N
20190918|ARR|11265|0|22271|N
20190918|ARRpB|200|0|250|N
20190918|ARTL|1100|0|15686|N
20190918|ARTW|400|0|400|N
20190918|ARTX|3435|0|4142|N
20190918|ARVN|1688|1200|2984|N
20190918|ARW|22|0|2983|N
20190918|ARWR|65530|0|120587|N
20190918|ASA|875|0|970|N
20190918|ASB|1364|0|4808|N
20190918|ASC|70|0|19423|N
20190918|ASET|530|0|694|N
20190918|ASFI|1|0|21|N
20190918|ASG|3137|0|5424|N
20190918|ASGN|423|0|3623|N
20190918|ASH|141|0|973|N
20190918|ASHR|10996|0|123188|N
20190918|ASHS|27|0|108|N
20190918|ASIX|405|0|937|N
20190918|ASLN|2250|0|4407|N
20190918|ASM|59973|0|148995|N
20190918|ASMB|6483|0|13080|N
20190918|ASML|4489|0|7536|N
20190918|ASNA|438295|567|560990|N
20190918|ASND|1345|0|10577|N
20190918|ASPN|27|0|168|N
20190918|ASPS|533|0|870|N
20190918|ASPU|15|0|10068|N
20190918|ASR|200|0|213|N
20190918|ASRT|57540|0|71656|N
20190918|ASRV|2|0|9|N
20190918|ASTC|143|0|563|N
20190918|ASTE|873|0|874|N
20190918|ASUR|2088|0|3906|N
20190918|ASX|226|0|3497|N
20190918|ASYS|893|0|1028|N
20190918|AT|2805|0|17861|N
20190918|ATAI|1003|0|1469|N
20190918|ATAX|1866|0|12168|N
20190918|ATEC|5736|0|17305|N
20190918|ATEN|1735|0|5078|N
20190918|ATEX|100|0|1021|N
20190918|ATGE|300|0|370|N
20190918|ATH|18896|0|35235|N
20190918|ATHM|1737|0|5269|N
20190918|ATHX|46613|0|69157|N
20190918|ATHpA|241|0|2035|N
20190918|ATI|36697|0|57775|N
20190918|ATIF|1|0|14354|N
20190918|ATIS|766|0|3145|N
20190918|ATKR|500|0|3001|N
20190918|ATLC|303|0|4180|N
20190918|ATLO|100|0|100|N
20190918|ATMP|2580|0|5267|N
20190918|ATNI|73|0|73|N
20190918|ATNM|22670|0|97940|N
20190918|ATNX|62508|0|65914|N
20190918|ATO|29004|0|41054|N
20190918|ATOM|1|0|2570|N
20190918|ATOS|4039|0|7844|N
20190918|ATR|1701|0|2147|N
20190918|ATRA|7507|0|16707|N
20190918|ATRC|23|0|1901|N
20190918|ATRI|182|0|323|N
20190918|ATRO|300|0|6771|N
20190918|ATRS|28466|0|86280|N
20190918|ATSG|5469|0|7879|N
20190918|ATTO|2583|0|5819|N
20190918|ATU|1136|0|1549|N
20190918|ATUS|21239|0|96344|N
20190918|ATV|2|0|613|N
20190918|ATVI|55274|0|222250|N
20190918|ATXI|991|0|3273|N
20190918|AU|86432|0|162534|N
20190918|AUB|2021|0|3048|N
20190918|AUBN|150|0|150|N
20190918|AUDC|21231|0|31848|N
20190918|AUG|4505|0|15555|N
20190918|AUMN|19715|0|35408|N
20190918|AUO|6849|0|18548|N
20190918|AUPH|77815|0|118916|N
20190918|AUSF|225|0|247|N
20190918|AUTL|4287|0|8972|N
20190918|AUY|476491|0|1241754|N
20190918|AVA|8653|0|9324|N
20190918|AVAV|2169|0|5543|N
20190918|AVB|166|0|1124|N
20190918|AVCO|13658|0|34116|N
20190918|AVDL|23327|0|89173|N
20190918|AVDR|45|0|98|N
20190918|AVEO|407092|0|846894|N
20190918|AVGO|57955|0|95549|N
20190918|AVGR|341663|2852|648227|N
20190918|AVH|1700|0|9586|N
20190918|AVID|13041|0|21446|N
20190918|AVK|776|0|2107|N
20190918|AVLR|13738|0|33392|N
20190918|AVNS|366|0|4169|N
20190918|AVP|237997|200|479438|N
20190918|AVRO|1423|0|2347|N
20190918|AVT|3681|0|7718|N
20190918|AVTR|105876|0|116577|N
20190918|AVX|1550|0|5177|N
20190918|AVXL|15776|0|57876|N
20190918|AVY|1351|0|2662|N
20190918|AVYA|24483|0|82389|N
20190918|AWF|4694|0|5798|N
20190918|AWI|1084|0|1515|N
20190918|AWK|11580|0|50186|N
20190918|AWP|22606|0|27018|N
20190918|AWR|384|0|3361|N
20190918|AWSM|28110|1733|71926|N
20190918|AX|154|0|584|N
20190918|AXAS|61273|0|114685|N
20190918|AXDX|1860|0|5002|N
20190918|AXE|1820|0|2587|N
20190918|AXGN|2123|0|9869|N
20190918|AXGT|2205|0|5440|N
20190918|AXL|73442|0|158907|N
20190918|AXLA|4126|0|4217|N
20190918|AXNX|323|0|1590|N
20190918|AXO|100|0|1200|N
20190918|AXP|16153|0|34832|N
20190918|AXS|9292|0|23204|N
20190918|AXSM|34080|0|77355|N
20190918|AXSpD|64|0|4359|N
20190918|AXSpE|2175|0|3417|N
20190918|AXTA|11767|0|66270|N
20190918|AXTI|1877|0|3262|N
20190918|AXU|92652|1938|195658|N
20190918|AY|2969|0|67734|N
20190918|AYI|1989|0|2814|N
20190918|AYR|5755|0|9050|N
20190918|AYTU|25714|0|58451|N
20190918|AYX|116109|0|195486|N
20190918|AZN|22186|0|45683|N
20190918|AZO|2723|0|3941|N
20190918|AZPN|1124|0|121338|N
20190918|AZRE|2|0|54|N
20190918|AZRX|31103|0|91549|N
20190918|AZUL|764|0|2613|N
20190918|AZZ|10|0|1264|N
20190918|B|1460|0|1966|N
20190918|BA|97824|0|344000|N
20190918|BAB|176|0|18386|N
20190918|BABA|313755|0|721774|N
20190918|BAC|3297155|1760|5463635|N
20190918|BACpA|2145|0|2270|N
20190918|BACpB|12238|0|14260|N
20190918|BACpC|1019|0|6555|N
20190918|BACpE|50|0|550|N
20190918|BACpK|7952|0|9400|N
20190918|BACpL|600|0|730|N
20190918|BACpM|6858|0|15309|N
20190918|BACpN|228|0|14038|N
20190918|BACpY|4909|0|11023|N
20190918|BAH|20692|0|74069|N
20190918|BAL|2|0|802|N
20190918|BAM|5981|0|15148|N
20190918|BANC|2253|0|3136|N
20190918|BANCpD|200|0|6486|N
20190918|BAND|2245|0|5379|N
20190918|BANF|3|0|8686|N
20190918|BANR|77|0|5579|N
20190918|BAP|121|0|201|N
20190918|BAR|21030|0|26965|N
20190918|BAS|1757|0|26882|N
20190918|BASI|2|0|2941|N
20190918|BATRA|7183|0|10225|N
20190918|BATRK|114|0|5737|N
20190918|BAUG|13544|0|13544|N
20190918|BAX|9229|0|25021|N
20190918|BB|91137|0|237630|N
20190918|BBAR|878|0|4699|N
20190918|BBAX|206|0|531|N
20190918|BBBY|272413|12669|414524|N
20190918|BBCA|200|0|1168|N
20190918|BBCP|2300|0|5391|N
20190918|BBD|157597|0|230636|N
20190918|BBDC|251|0|6884|N
20190918|BBF|1500|0|1503|N
20190918|BBH|50|0|2100|N
20190918|BBI|1680|0|3330|N
20190918|BBIO|913|0|4677|N
20190918|BBK|1900|0|1910|N
20190918|BBL|1961|0|4930|N
20190918|BBN|3356|0|10713|N
20190918|BBQ|401|0|546|N
20190918|BBRE|199|0|645|N
20190918|BBSA|2|0|2|N
20190918|BBSI|832|0|876|N
20190918|BBT|31831|0|47412|N
20190918|BBTpF|3|0|288|N
20190918|BBTpG|7|0|523|N
20190918|BBTpH|462|0|614|N
20190918|BBU|610|0|612|N
20190918|BBVA|41336|0|71505|N
20190918|BBW|7142|0|13980|N
20190918|BBX|150|0|152|N
20190918|BBY|24441|0|51695|N
20190918|BC|253|0|2127|N
20190918|BCC|10749|0|14368|N
20190918|BCDA|9449|0|39360|N
20190918|BCDAW|4000|0|4000|N
20190918|BCE|6832|0|19579|N
20190918|BCEI|903|0|1161|N
20190918|BCEL|665|0|2302|N
20190918|BCH|280|0|280|N
20190918|BCI|106|0|230|N
20190918|BCLI|7899|0|17129|N
20190918|BCM|599|0|1245|N
20190918|BCO|2085|0|3076|N
20190918|BCOM|5|0|206|N
20190918|BCOR|3467|0|10230|N
20190918|BCOV|289|0|1544|N
20190918|BCPC|26|0|1309|N
20190918|BCRH|1|0|2623|N
20190918|BCRX|40172|0|62700|N
20190918|BCS|119998|0|165541|N
20190918|BCSF|2643|0|3463|N
20190918|BCTF|10|0|22|N
20190918|BCX|5177|0|13350|N
20190918|BCYC|4091|0|12723|N
20190918|BCpC|50|0|232|N
20190918|BDC|2272|0|2826|N
20190918|BDCL|881|0|11639|N
20190918|BDCS|11069|0|20900|N
20190918|BDJ|5912|0|9561|N
20190918|BDN|19810|0|23227|N
20190918|BDR|105|0|941|N
20190918|BDSI|6202|2683|22444|N
20190918|BDX|3701|0|6060|N
20190918|BDXA|24|0|124|N
20190918|BE|271265|21481|564796|N
20190918|BEAT|4028|0|8148|N
20190918|BECN|9200|0|42193|N
20190918|BEDU|305|0|309|N
20190918|BELFA|100|0|302|N
20190918|BEN|13327|0|28442|N
20190918|BEP|10565|0|13230|N
20190918|BERY|1294|0|8694|N
20190918|BEST|48726|0|85273|N
20190918|BF/A|85|0|309|N
20190918|BF/B|7742|0|10577|N
20190918|BFAM|616|0|9367|N
20190918|BFC|101|0|1371|N
20190918|BFK|1126|0|6311|N
20190918|BFS|28|0|28|N
20190918|BFZ|3867|0|6362|N
20190918|BG|2503|0|6226|N
20190918|BGB|5005|0|7619|N
20190918|BGCP|11184|0|17504|N
20190918|BGFV|21642|0|23011|N
20190918|BGG|12804|0|32769|N
20190918|BGH|5721|300|5726|N
20190918|BGI|2997|0|3012|N
20190918|BGNE|4617|0|8312|N
20190918|BGR|2866|0|9791|N
20190918|BGRN|163|0|163|N
20190918|BGS|57364|0|65701|N
20190918|BGSF|2264|0|3598|N
20190918|BGT|1715|0|2779|N
20190918|BGX|552|0|1350|N
20190918|BGY|24527|0|26539|N
20190918|BH|53|0|166|N
20190918|BHAT|799|0|8193|N
20190918|BHC|92571|0|172010|N
20190918|BHE|1482|0|1632|N
20190918|BHF|3771|0|6313|N
20190918|BHFAP|2300|0|2989|N
20190918|BHGE|16333|0|95729|N
20190918|BHK|2455|0|8704|N
20190918|BHLB|1|0|1462|N
20190918|BHP|7551|0|14916|N
20190918|BHR|800|0|968|N
20190918|BHRpB|4|0|4|N
20190918|BHRpD|270|0|800|N
20190918|BHTG|122|0|1898|N
20190918|BHVN|9208|0|35381|N
20190918|BIB|1000|0|10125|N
20190918|BIBL|6|0|975|N
20190918|BID|5250|0|8151|N
20190918|BIDU|59204|0|137317|N
20190918|BIF|4253|0|11080|N
20190918|BIG|7556|0|52378|N
20190918|BIIB|8237|0|22440|N
20190918|BIL|7039|0|81540|N
20190918|BILI|50064|0|79138|N
20190918|BIMI|700|0|4003|N
20190918|BIO|305|0|677|N
20190918|BIOC|12517|0|43977|N
20190918|BIOL|11|0|2817|N
20190918|BIOS|270954|0|495023|N
20190918|BIOX|543|0|785|N
20190918|BIP|4859|0|8533|N
20190918|BIS|3851|0|4447|N
20190918|BIT|4822|0|4843|N
20190918|BITA|1821|0|34179|N
20190918|BIV|10152|0|19553|N
20190918|BIZD|2496|0|2656|N
20190918|BJ|24925|600|45402|N
20190918|BJRI|775|0|1092|N
20190918|BK|35401|0|85565|N
20190918|BKCC|27422|0|49526|N
20190918|BKD|2970|0|30690|N
20190918|BKE|6459|0|13875|N
20190918|BKEP|30304|0|50348|N
20190918|BKF|4379|0|5921|N
20190918|BKH|20550|0|22113|N
20190918|BKI|5451|0|9144|N
20190918|BKK|2500|0|2975|N
20190918|BKLN|70268|0|102547|N
20190918|BKN|1050|0|1250|N
20190918|BKNG|2600|0|6696|N
20190918|BKT|1939|0|2066|N
20190918|BKU|209|0|18848|N
20190918|BKYI|1302|0|12647|N
20190918|BKpC|602|0|2009|N
20190918|BL|5007|0|6739|N
20190918|BLBD|400|0|404|N
20190918|BLCM|208870|3507|319525|N
20190918|BLCN|32|0|718|N
20190918|BLD|1516|0|12318|N
20190918|BLDP|37149|0|80271|N
20190918|BLDR|23545|0|43315|N
20190918|BLE|1687|0|6003|N
20190918|BLES|802|0|2894|N
20190918|BLFS|1306|0|13430|N
20190918|BLIN|2070|0|8328|N
20190918|BLK|3339|0|26871|N
20190918|BLKB|512|0|1991|N
20190918|BLL|25394|0|33840|N
20190918|BLMN|6542|0|15194|N
20190918|BLNK|5902|0|19681|N
20190918|BLOK|97|0|1362|N
20190918|BLPH|6150|0|9707|N
20190918|BLRX|25|0|64|N
20190918|BLU|1|0|8711|N
20190918|BLUE|3660|0|15944|N
20190918|BLV|2687|0|8013|N
20190918|BLW|3474|0|3500|N
20190918|BMA|5242|0|8719|N
20190918|BMCH|592|0|1555|N
20190918|BME|2908|0|2908|N
20190918|BMI|1125|0|1125|N
20190918|BMLpJ|200|0|1232|N
20190918|BMLpL|1155|0|1400|N
20190918|BMO|1217|0|5497|N
20190918|BMRA|1600|0|11202|N
20190918|BMRC|400|0|425|N
20190918|BMRN|15450|0|27940|N
20190918|BMTC|956|0|2908|N
20190918|BMY|183967|0|250743|N
20190918|BND|68797|0|111141|N
20190918|BNDC|2362|0|2362|N
20190918|BNDW|262|0|315|N
20190918|BNDX|32016|0|52655|N
20190918|BNED|64732|2745|107032|N
