Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|AHLpE|31|0|557|N
20191011|AHPI|300|0|613|N
20191011|AHT|16615|0|37829|N
20191011|AHTpH|2188|0|2188|N
20191011|AI|9878|0|27020|N
20191011|AIC|200|0|200|N
20191011|AIF|1933|0|2133|N
20191011|AIG|27544|0|38575|N
20191011|AIG/WS|4408|0|6727|N
20191011|AIGpA|159|0|164|N
20191011|AIHS|80612|400|159934|N
20191011|AIM|23319|0|50668|N
20191011|AIMC|614|0|761|N
20191011|AIMT|4227|0|54652|N
20191011|AIN|662|0|816|N
20191011|AINC|49|49|49|N
20191011|AINV|6429|0|47645|N
20191011|AIQ|35|0|3421|N
20191011|AIR|678|0|3416|N
20191011|AIRG|3009|0|3669|N
20191011|AIRI|1020|0|13848|N
20191011|AIRR|279|0|606|N
20191011|AIT|433|0|1339|N
20191011|AIV|2246|0|3753|N
20191011|AIW|200|0|200|N
20191011|AIZ|2609|0|3180|N
20191011|AJG|3560|0|7013|N
20191011|AJRD|1077|0|2491|N
20191011|AJX|8745|0|15862|N
20191011|AKAM|7472|0|15400|N
20191011|AKBA|7021|0|35773|N
20191011|AKCA|371|0|4988|N
20191011|AKER|8807|0|13102|N
20191011|AKG|36032|0|105651|N
20191011|AKR|14|0|827|N
20191011|AKRX|57674|0|151888|N
20191011|AKS|156109|0|1432771|N
20191011|AKTS|5419|0|20670|N
20191011|AKTX|16823|111|35895|N
20191011|AL|5004|0|9514|N
20191011|ALB|18694|0|61888|N
20191011|ALBO|640|0|3223|N
20191011|ALC|3353|0|14831|N
20191011|ALCO|200|0|600|N
20191011|ALDR|3880|0|6325|N
20191011|ALDX|11050|0|28786|N
20191011|ALE|82|0|5334|N
20191011|ALEC|1013|0|2195|N
20191011|ALEX|1111|0|4376|N
20191011|ALFA|25|0|25|N
20191011|ALG|130|0|464|N
20191011|ALGN|19303|0|53027|N
20191011|ALGRR|2000|0|2000|N
20191011|ALGRW|2000|0|2000|N
20191011|ALGT|4033|0|4487|N
20191011|ALIM|7562|0|39333|N
20191011|ALJJ|3000|0|43751|N
20191011|ALK|9893|0|43813|N
20191011|ALKS|4691|0|13852|N
20191011|ALL|5172|0|10451|N
20191011|ALLE|1238|0|2742|N
20191011|ALLK|2400|0|3553|N
20191011|ALLO|13223|0|14574|N
20191011|ALLT|402|0|2934|N
20191011|ALLY|3463|0|11696|N
20191011|ALLYpA|3142|0|18699|N
20191011|ALLpA|2230|0|3530|N
20191011|ALLpB|485|0|934|N
20191011|ALLpG|628|0|1463|N
20191011|ALLpH|2447|0|2498|N
20191011|ALNA|41|0|3109|N
20191011|ALNY|153|0|412|N
20191011|ALO|329|0|2456|N
20191011|ALOT|928|0|2794|N
20191011|ALPpQ|1247|0|1248|N
20191011|ALRM|101|0|966|N
20191011|ALRN|18711|0|65409|N
20191011|ALSK|3075|0|3597|N
20191011|ALSN|186|0|2810|N
20191011|ALT|1479|0|7053|N
20191011|ALTM|2367|0|2517|N
20191011|ALTR|1528|0|3024|N
20191011|ALTY|25|0|902|N
20191011|ALV|1077|0|3445|N
20191011|ALXN|7188|0|22615|N
20191011|AM|78807|0|171506|N
20191011|AMAG|4386|0|7485|N
20191011|AMAL|767|0|842|N
20191011|AMAT|38393|0|144407|N
20191011|AMBA|24163|0|44010|N
20191011|AMC|98633|0|191533|N
20191011|AMCR|5026|0|18863|N
20191011|AMCX|2261|0|3125|N
20191011|AMD|4225991|0|11099065|N
20191011|AME|3917|0|8761|N
20191011|AMED|379|0|1902|N
20191011|AMEH|992|0|4751|N
20191011|AMG|1883|0|2379|N
20191011|AMGN|28094|0|58219|N
20191011|AMH|4718|0|6533|N
20191011|AMHpD|118|0|129|N
20191011|AMHpH|34|0|142|N
20191011|AMJ|19831|0|115408|N
20191011|AMJL|5148|0|5631|N
20191011|AMKR|5217|0|10042|N
20191011|AMLP|857635|0|1945935|N
20191011|AMN|3538|0|6195|N
20191011|AMOT|308|0|5559|N
20191011|AMP|1412|0|2507|N
20191011|AMPE|23358|3099|42785|N
20191011|AMPH|200|0|1900|N
20191011|AMRC|3333|0|5181|N
20191011|AMRH|252922|41|425914|N
20191011|AMRK|3|0|3|N
20191011|AMRN|226339|0|847330|N
20191011|AMRS|52336|850|111144|N
20191011|AMRX|73103|4532|145735|N
20191011|AMSC|3888|0|7364|N
20191011|AMSF|115|0|267|N
20191011|AMSWA|802|0|1017|N
20191011|AMT|25986|0|38304|N
20191011|AMTB|100|0|100|N
20191011|AMTD|125003|307|480898|N
20191011|AMTX|114|0|2791|N
20191011|AMU|50|0|8906|N
20191011|AMWD|2822|0|4400|N
20191011|AMX|811|0|15731|N
20191011|AMZA|72747|0|230277|N
20191011|AMZN|203091|0|356140|N
20191011|AN|13480|200|20050|N
20191011|ANAB|208|0|511|N
20191011|ANDE|8741|0|12896|N
20191011|ANET|10214|0|25660|N
20191011|ANF|43668|0|186445|N
20191011|ANFI|1018|0|4906|N
20191011|ANGI|42076|0|67033|N
20191011|ANGL|17262|0|26440|N
20191011|ANGO|5916|0|9677|N
20191011|ANH|6574|0|42600|N
20191011|ANIK|1385|0|2360|N
20191011|ANIP|305|0|2058|N
20191011|ANIX|155|0|1739|N
20191011|ANSS|4225|0|6774|N
20191011|ANTM|2856|0|15765|N
20191011|ANY|59|0|539|N
20191011|AOA|682|0|5192|N
20191011|AOBC|83796|0|173292|N
20191011|AOD|8885|0|18564|N
20191011|AOK|4647|0|14263|N
20191011|AOM|7794|0|10441|N
20191011|AON|684|0|1887|N
20191011|AOR|3595|0|5765|N
20191011|AOS|2012|0|5990|N
20191011|AOSL|2419|0|3109|N
20191011|AP|2534|0|6464|N
20191011|APA|17487|0|103238|N
20191011|APAM|515|0|2059|N
20191011|APD|2314|0|3846|N
20191011|APDN|22566|255|72356|N
20191011|APEI|631|0|687|N
20191011|APEN|3606|0|7851|N
20191011|APEX|7717|0|25862|N
20191011|APH|3306|0|5706|N
20191011|APHA|495440|6015|858634|N
20191011|APLE|7620|0|20031|N
20191011|APLS|1147|0|2968|N
20191011|APO|26778|0|36210|N
20191011|APOG|545|0|5976|N
20191011|APOP|18|0|1402|N
20191011|APOpB|3789|0|4915|N
20191011|APPF|108|0|2600|N
20191011|APPN|50289|0|82231|N
20191011|APPS|49715|0|167610|N
20191011|APRE|500|0|2071|N
20191011|APRN|25021|177|34146|N
20191011|APTO|2949|0|26260|N
20191011|APTS|8222|0|22668|N
20191011|APTV|2764|0|4252|N
20191011|APTX|10824|0|12624|N
20191011|APVO|125863|0|198342|N
20191011|APWC|1758|0|5276|N
20191011|APY|12522|0|20305|N
20191011|APYX|497|0|13508|N
20191011|AQB|7361|0|9547|N
20191011|AQMS|19912|0|29229|N
20191011|AQN|93236|0|135425|N
20191011|AQNA|158|0|1150|N
20191011|AQNB|121|0|277|N
20191011|AQST|141|0|2354|N
20191011|AQUA|5783|0|6865|N
20191011|AR|135297|0|595813|N
20191011|ARA|1043|0|9351|N
20191011|ARAY|741|0|21028|N
20191011|ARC|931|0|6252|N
20191011|ARCB|828|0|1103|N
20191011|ARCC|39751|0|61912|N
20191011|ARCE|5424|0|6079|N
20191011|ARCH|540|0|1296|N
20191011|ARCO|608|0|3723|N
20191011|ARCT|1835|0|1875|N
20191011|ARDC|1582|0|2291|N
20191011|ARDX|48386|0|109608|N
20191011|ARE|632|0|871|N
20191011|AREC|470|0|695|N
20191011|ARES|1202|0|2612|N
20191011|ARESpA|1000|0|1750|N
20191011|AREX|127197|1922|187983|N
20191011|ARGO|4|0|10|N
20191011|ARGT|105|0|997|N
20191011|ARGX|111|0|2653|N
20191011|ARI|10962|0|37246|N
20191011|ARKF|555|0|1326|N
20191011|ARKG|1471|0|10446|N
20191011|ARKK|2576|0|11720|N
20191011|ARKQ|33|0|353|N
20191011|ARKR|79|0|157|N
20191011|ARKW|350|0|4730|N
20191011|ARLO|7749|0|41195|N
20191011|ARLP|37518|0|63852|N
20191011|ARMK|9614|0|14160|N
20191011|ARMP|25|0|1535|N
20191011|ARNA|956|0|3610|N
20191011|ARNC|11049|0|48599|N
20191011|AROC|2561|0|6732|N
20191011|AROW|239|0|242|N
20191011|ARPO|58352|752|109116|N
20191011|ARQL|17347|0|37629|N
20191011|ARR|23147|0|74047|N
20191011|ARRpB|1810|0|11415|N
20191011|ARTL|1816|250|3116|N
20191011|ARTNA|222|0|1224|N
20191011|ARTW|35|0|40|N
20191011|ARTX|125|0|3235|N
20191011|ARVN|893|0|2818|N
20191011|ARW|128|0|1540|N
20191011|ARWR|16763|0|50633|N
20191011|ASA|5925|0|11749|N
20191011|ASB|135|0|572|N
20191011|ASBpD|300|0|300|N
20191011|ASBpE|89|0|157|N
20191011|ASC|22776|0|40236|N
20191011|ASEA|3|0|9|N
20191011|ASFI|499|0|1259|N
20191011|ASG|8950|20|13906|N
20191011|ASGN|2632|0|3100|N
20191011|ASH|335|0|2274|N
20191011|ASHR|28888|0|70401|N
20191011|ASIX|254|0|3481|N
20191011|ASM|8070|0|30133|N
20191011|ASMB|3610|0|3836|N
20191011|ASML|27172|0|30029|N
20191011|ASNA|538587|0|812391|N
20191011|ASND|3390|0|4587|N
20191011|ASPN|1200|0|1205|N
20191011|ASPS|25|0|25|N
20191011|ASPU|14913|0|28491|N
20191011|ASR|10|0|28|N
20191011|ASRT|41010|0|77396|N
20191011|ASRV|9|0|13|N
20191011|ASTC|1213|0|7545|N
20191011|ASTE|727|0|930|N
20191011|ASUR|27315|0|78867|N
20191011|ASX|359|0|6558|N
20191011|ASYS|1001|0|3200|N
20191011|AT|1500|0|24434|N
20191011|ATAI|533|0|9910|N
20191011|ATAX|4978|0|10414|N
20191011|ATEC|13427|0|26586|N
20191011|ATEN|20343|0|32701|N
20191011|ATEX|2625|0|4004|N
20191011|ATGE|1403|0|2013|N
20191011|ATH|12233|0|55714|N
20191011|ATHM|8983|0|24476|N
20191011|ATHX|1677|0|11169|N
20191011|ATHpB|424|0|1001|N
20191011|ATI|9171|0|20306|N
20191011|ATIS|218|0|871|N
20191011|ATISW|190|0|190|N
20191011|ATKR|698|0|3122|N
20191011|ATLC|502|0|1099|N
20191011|ATNI|134|0|434|N
20191011|ATNM|23937|0|123686|N
20191011|ATNX|14065|0|20961|N
20191011|ATO|412|0|1942|N
20191011|ATOM|90|0|2209|N
20191011|ATOS|3846|0|9450|N
20191011|ATR|320|0|752|N
20191011|ATRA|2208|0|5761|N
20191011|ATRC|242|0|382|N
20191011|ATRI|143|0|157|N
20191011|ATRO|4|1|460|N
20191011|ATRS|17292|0|88205|N
20191011|ATSG|759|0|4011|N
20191011|ATTO|2300|0|4300|N
20191011|ATUS|14304|0|38358|N
20191011|ATVI|231918|0|414543|N
20191011|ATXI|6584|0|8184|N
20191011|AU|221122|0|337041|N
20191011|AUB|450|0|848|N
20191011|AUDC|12467|0|15208|N
20191011|AUG|2212|0|15949|N
20191011|AUMN|5271|0|25697|N
20191011|AUPH|70434|779|193224|N
20191011|AUTL|36|0|1446|N
20191011|AUTO|1516|0|2793|N
20191011|AUY|369848|0|1507516|N
20191011|AVA|524|0|6820|N
20191011|AVAL|152|0|2956|N
20191011|AVAV|1875|0|4206|N
20191011|AVB|450|0|592|N
20191011|AVCO|728|0|4950|N
20191011|AVD|510|0|1399|N
20191011|AVDL|154|0|7452|N
20191011|AVEM|100|0|200|N
20191011|AVEO|30934|0|72322|N
20191011|AVGO|59151|0|97337|N
20191011|AVGOP|610|0|633|N
20191011|AVGR|2777|0|13713|N
20191011|AVH|23370|0|31646|N
20191011|AVID|8185|0|15043|N
20191011|AVK|204|0|1372|N
20191011|AVLR|9427|0|30438|N
20191011|AVNS|2517|0|3098|N
20191011|AVP|77215|0|158740|N
20191011|AVRO|556|0|836|N
20191011|AVT|541|0|4880|N
20191011|AVTR|351|0|2002|N
20191011|AVUV|38|0|524|N
20191011|AVX|129|0|446|N
20191011|AVXL|7786|0|15302|N
20191011|AVY|318|0|905|N
20191011|AVYA|26601|0|97028|N
20191011|AWF|9607|0|22745|N
20191011|AWI|51|0|891|N
20191011|AWK|12648|0|18612|N
20191011|AWP|6903|0|12755|N
20191011|AWR|2184|0|6588|N
20191011|AWSM|21177|0|48858|N
20191011|AWX|90|0|180|N
20191011|AX|332|0|4678|N
20191011|AXAS|43538|501|175253|N
20191011|AXDX|1332|0|3954|N
20191011|AXE|71|0|606|N
20191011|AXGN|883|0|3580|N
20191011|AXGT|7313|0|16677|N
20191011|AXL|36065|0|61467|N
20191011|AXLA|2|0|3|N
20191011|AXNX|3072|0|6279|N
20191011|AXP|27587|0|67606|N
20191011|AXS|1451|0|5075|N
20191011|AXSM|5341|0|67690|N
20191011|AXSpD|165|0|174|N
20191011|AXSpE|106|0|162|N
20191011|AXTA|5041|0|18648|N
20191011|AXTI|16883|0|32149|N
20191011|AXU|70624|0|155701|N
20191011|AY|1259|0|3251|N
20191011|AYI|227|0|1390|N
20191011|AYR|3541|0|4933|N
20191011|AYTU|23211|0|43070|N
20191011|AYX|69605|0|116194|N
20191011|AZN|16795|0|37729|N
20191011|AZO|1258|0|2595|N
20191011|AZPN|991|0|1592|N
20191011|AZRE|501|0|726|N
20191011|AZRX|4890|59|13715|N
20191011|AZUL|1293|0|5773|N
20191011|AZZ|1152|0|4097|N
20191011|B|5|0|273|N
20191011|BA|75056|0|263399|N
20191011|BAB|1618|0|33248|N
20191011|BABA|532231|0|1417446|N
20191011|BAC|1286673|0|3943867|N
20191011|BACpA|1433|0|2444|N
20191011|BACpB|1312|0|3279|N
20191011|BACpC|3290|0|3675|N
20191011|BACpE|200|0|757|N
20191011|BACpK|2224|0|8142|N
20191011|BACpL|99|0|162|N
20191011|BACpM|229|0|1737|N
20191011|BACpN|2682|0|2734|N
20191011|BACpY|14407|116|20616|N
20191011|BAF|4|0|4135|N
20191011|BAH|3600|0|8955|N
20191011|BAL|144|0|414|N
20191011|BAM|28518|0|39848|N
20191011|BANC|553|0|2685|N
20191011|BANCpD|1500|0|1800|N
20191011|BAND|2068|0|7229|N
20191011|BANR|6|0|490|N
20191011|BANX|300|0|800|N
20191011|BAP|34|0|335|N
20191011|BAR|2987|0|10441|N
20191011|BAS|47791|0|124448|N
20191011|BASI|1015|0|2688|N
20191011|BATRK|250|0|2566|N
20191011|BAX|4768|0|13925|N
20191011|BB|136471|0|721622|N
20191011|BBAR|30531|1793|42398|N
20191011|BBBY|1195475|475|2555708|N
20191011|BBC|21|0|680|N
20191011|BBCP|1413|0|2037|N
20191011|BBD|4015|0|28746|N
20191011|BBDC|2570|0|5388|N
20191011|BBEU|117|0|3038|N
20191011|BBF|4360|0|8610|N
20191011|BBGI|2|0|9|N
20191011|BBH|180|0|1301|N
20191011|BBI|100|0|140|N
20191011|BBIO|2852|0|6481|N
20191011|BBJP|96|0|4269|N
20191011|BBL|29|0|16421|N
20191011|BBN|7997|100|32163|N
20191011|BBSI|12|0|563|N
20191011|BBT|39042|0|83585|N
20191011|BBTpF|1192|0|2297|N
20191011|BBTpG|191|0|247|N
20191011|BBTpH|342|0|354|N
20191011|BBVA|6759|0|262003|N
20191011|BBW|5767|200|13500|N
20191011|BBX|990|0|4696|N
20191011|BBY|35689|0|90434|N
20191011|BC|11659|0|14163|N
20191011|BCC|948|0|3073|N
20191011|BCDA|257|0|684|N
20191011|BCE|8441|0|21377|N
20191011|BCEI|1570|0|3290|N
20191011|BCEL|1352|0|3606|N
20191011|BCH|100|0|267|N
20191011|BCI|2338|0|3697|N
20191011|BCLI|355|0|9810|N
20191011|BCO|351|0|2214|N
20191011|BCOM|50|0|51|N
20191011|BCOR|337|0|388|N
20191011|BCOW|1400|0|1400|N
20191011|BCPC|3|0|556|N
20191011|BCRH|101|0|101|N
20191011|BCRX|7640|0|29554|N
20191011|BCS|154391|0|382234|N
20191011|BCSF|2704|0|5457|N
20191011|BCV|86|0|145|N
20191011|BCX|2518|0|8722|N
20191011|BCYC|100|0|2673|N
20191011|BDC|4826|0|5028|N
20191011|BDCL|13806|0|16393|N
20191011|BDCS|11|0|236|N
20191011|BDJ|7147|0|14396|N
20191011|BDL|1005|0|1668|N
20191011|BDN|325|0|2813|N
20191011|BDR|1035|0|2085|N
20191011|BDSI|18432|0|68472|N
20191011|BDX|1171|0|4572|N
20191011|BDXA|713|0|846|N
20191011|BE|229897|0|428529|N
20191011|BEAT|1768|0|9022|N
20191011|BECN|130|0|2269|N
20191011|BEDU|582|0|582|N
20191011|BELFA|339|0|340|N
20191011|BELFB|2020|0|3530|N
20191011|BEN|22820|0|33200|N
20191011|BEP|6586|0|36524|N
20191011|BERY|3353|0|6575|N
20191011|BEST|42819|0|50213|N
20191011|BF/B|932|0|2635|N
20191011|BFAM|727|0|1405|N
20191011|BFIN|2350|0|2351|N
20191011|BFIT|242|0|1344|N
20191011|BFK|7433|0|7534|N
20191011|BFS|2|0|127|N
20191011|BFSpE|14|0|314|N
20191011|BFZ|3190|0|5012|N
20191011|BG|5050|0|8358|N
20191011|BGB|15921|0|19451|N
20191011|BGCP|15276|0|43877|N
20191011|BGFV|870|0|9939|N
20191011|BGG|13208|0|31283|N
20191011|BGH|985|0|1095|N
20191011|BGI|3|0|153|N
20191011|BGIO|122|0|1232|N
20191011|BGNE|1604|0|2210|N
20191011|BGR|1499|500|8406|N
20191011|BGRN|545|0|545|N
20191011|BGS|18234|0|35741|N
20191011|BGT|14502|0|17012|N
20191011|BGX|6652|560|25625|N
20191011|BGY|945|0|11494|N
20191011|BH|88|0|321|N
20191011|BH/A|2|0|8|N
20191011|BHAT|300|0|5301|N
20191011|BHC|115552|0|439217|N
20191011|BHE|2116|0|15223|N
20191011|BHF|900|0|3243|N
20191011|BHGE|3376|0|26958|N
20191011|BHK|1067|0|9720|N
20191011|BHLB|432|0|516|N
20191011|BHP|5810|0|13890|N
20191011|BHR|2250|0|4724|N
20191011|BHRpB|2633|0|2633|N
20191011|BHTG|475|0|1178|N
20191011|BHV|591|0|591|N
20191011|BHVN|2675|0|7448|N
20191011|BIB|3135|0|11880|N
20191011|BIBL|848|0|2731|N
20191011|BIDU|140085|0|272003|N
20191011|BIF|14619|0|38370|N
20191011|BIG|5496|0|25190|N
20191011|BIIB|9948|0|48419|N
20191011|BIL|47945|0|106294|N
20191011|BILI|53781|0|134188|N
20191011|BIMI|19041|0|23817|N
20191011|BIO|324|0|770|N
20191011|BIOC|18615|0|52546|N
20191011|BIOL|7167|0|7842|N
20191011|BIOS|9288|0|30325|N
20191011|BIP|6528|0|15562|N
20191011|BIS|553|0|1760|N
20191011|BIT|33818|417|36510|N
20191011|BITA|14|0|4236|N
20191011|BIV|10455|0|27709|N
20191011|BIZD|6688|0|9271|N
20191011|BJ|2855|0|7282|N
20191011|BJRI|292|0|968|N
20191011|BK|6095|0|38648|N
20191011|BKCC|1899|0|32622|N
20191011|BKD|3686|0|35196|N
20191011|BKE|2908|0|15857|N
20191011|BKEP|3942|0|17114|N
20191011|BKEPP|10|0|10|N
20191011|BKH|1146|0|9992|N
20191011|BKI|374|0|2219|N
20191011|BKJ|15|0|469|N
20191011|BKK|4695|0|4695|N
20191011|BKLN|2638|0|48261|N
20191011|BKN|242|0|2377|N
20191011|BKNG|2815|0|6880|N
20191011|BKSC|351|0|1056|N
20191011|BKT|1175|0|1630|N
20191011|BKU|521|0|6453|N
20191011|BKYI|1|0|1370|N
20191011|BKpC|1016|0|1086|N
20191011|BL|704|0|4157|N
20191011|BLBD|251|0|1727|N
20191011|BLCM|55947|0|91728|N
20191011|BLCN|573|0|1331|N
20191011|BLD|1025|0|3319|N
20191011|BLDP|26957|0|50422|N
20191011|BLDR|6417|0|18471|N
20191011|BLE|1315|0|1325|N
20191011|BLES|146|0|438|N
20191011|BLFS|3514|0|5307|N
20191011|BLIN|421|0|1207|N
20191011|BLK|6529|0|11872|N
20191011|BLKB|14|0|73|N
20191011|BLL|9426|0|26273|N
20191011|BLMN|667|0|3577|N
20191011|BLNK|12009|0|24341|N
20191011|BLOK|28|0|1609|N
20191011|BLPH|715|0|14671|N
20191011|BLRX|1001|0|2456|N
20191011|BLU|26|0|2416|N
20191011|BLUE|4131|0|7061|N
20191011|BLV|3772|0|10871|N
20191011|BLW|1144|0|1831|N
20191011|BLX|811|0|1606|N
20191011|BMA|6080|0|16489|N
20191011|BMCH|39|0|232|N
20191011|BME|614|0|5564|N
20191011|BMI|2590|0|2663|N
20191011|BMLpJ|158|0|1058|N
20191011|BMLpL|2073|0|4733|N
20191011|BMO|870|0|11056|N
20191011|BMRA|704|0|4584|N
20191011|BMRN|2597|0|11549|N
20191011|BMTC|262|0|354|N
20191011|BMY|92136|0|226468|N
20191011|BND|70454|0|143147|N
20191011|BNDC|160|0|160|N
20191011|BNDW|447|0|1547|N
20191011|BNDX|5546|0|35727|N
20191011|BNED|10006|0|27336|N
20191011|BNFT|231|0|2240|N
20191011|BNO|908|0|2200|N
20191011|BNS|3795|0|10499|N
20191011|BNSO|50|0|50|N
20191011|BNTC|3365|0|5599|N
20191011|BNTX|12844|0|32137|N
20191011|BNY|2|0|29|N
20191011|BOCT|3374|0|7137|N
20191011|BOE|6301|0|9929|N
20191011|BOH|98|0|1017|N
20191011|BOIL|22473|0|59947|N
20191011|BOKF|173|0|233|N
20191011|BOKFL|58|0|102|N
20191011|BOLD|31|0|2113|N
20191011|BOMN|856|0|2040|N
20191011|BOND|4097|0|18463|N
20191011|BOOM|451|0|3772|N
20191011|BOOT|13792|0|20697|N
20191011|BORR|5501|0|20106|N
20191011|BOTZ|3467|0|22320|N
20191011|BOUT|200|0|302|N
20191011|BOX|3293|0|17441|N
20191011|BOXL|243|0|443|N
20191011|BP|84947|0|321797|N
20191011|BPFH|300|0|3741|N
20191011|BPL|1423|0|17554|N
20191011|BPMC|931|0|1975|N
20191011|BPMP|6306|0|7013|N
