Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|DIAX|912|0|2195|N
20190802|DIG|1946|0|6546|N
20190802|DIM|426|0|1045|N
20190802|DIN|2652|0|5768|N
20190802|DIOD|7968|0|18274|N
20190802|DIS|120367|0|427802|N
20190802|DISCA|90905|0|167844|N
20190802|DISCB|92|0|92|N
20190802|DISCK|3443|0|7019|N
20190802|DISH|15743|0|42819|N
20190802|DIV|3050|0|12137|N
20190802|DIVA|5|0|150|N
20190802|DIVO|134|0|216|N
20190802|DJD|1265|0|4646|N
20190802|DJP|1635|0|5638|N
20190802|DK|43712|0|95467|N
20190802|DKL|871|0|5737|N
20190802|DKS|26121|0|35307|N
20190802|DKT|770|0|3712|N
20190802|DL|2|0|2|N
20190802|DLA|2615|0|2631|N
20190802|DLB|32523|189|84041|N
20190802|DLBR|100|0|100|N
20190802|DLHC|82|0|82|N
20190802|DLN|1577|0|5419|N
20190802|DLNG|280|0|3044|N
20190802|DLNGpA|100|0|1600|N
20190802|DLNGpB|421|0|1013|N
20190802|DLPH|42460|6500|123351|N
20190802|DLPN|99|0|691|N
20190802|DLR|3604|0|8440|N
20190802|DLRpC|120|0|134|N
20190802|DLRpG|188|0|620|N
20190802|DLRpI|148|0|174|N
20190802|DLS|5665|0|22517|N
20190802|DLTH|27899|0|111398|N
20190802|DLTR|17931|0|52534|N
20190802|DLX|4161|0|5738|N
20190802|DMB|5089|0|8593|N
20190802|DMLP|3732|0|9744|N
20190802|DMO|3317|0|4831|N
20190802|DMPI|8144|212|19066|N
20190802|DMRC|268|0|577|N
20190802|DNI|101|0|1854|N
20190802|DNJR|2300|0|23576|N
20190802|DNKN|3841|0|27281|N
20190802|DNL|7|0|57|N
20190802|DNLI|8307|0|9947|N
20190802|DNN|9223|0|40397|N
20190802|DNOW|9158|0|21336|N
20190802|DNP|19743|0|31303|N
20190802|DNR|692501|46117|1088650|N
20190802|DO|163109|296|239651|N
20190802|DOC|2613|0|18878|N
20190802|DOCU|12246|0|61113|N
20190802|DOG|20163|0|35085|N
20190802|DOGZ|550|0|1650|N
20190802|DOL|6666|0|11396|N
20190802|DOMO|4933|0|28946|N
20190802|DON|17895|0|42929|N
20190802|DOOO|303|0|343|N
20190802|DOOR|23|0|10758|N
20190802|DORM|10681|0|11372|N
20190802|DOV|1937|0|26731|N
20190802|DOVA|5474|0|13072|N
20190802|DOW|174726|0|261334|N
20190802|DOX|1655|0|25533|N
20190802|DOYU|139769|0|394888|N
20190802|DPG|5711|0|8061|N
20190802|DPK|900|0|1000|N
20190802|DPLO|5604|0|8144|N
20190802|DPST|670|59|3025|N
20190802|DPW|437509|0|1216229|N
20190802|DPZ|23341|0|26083|N
20190802|DQ|1145|0|2952|N
20190802|DRAD|1008|0|1521|N
20190802|DRD|11431|0|14671|N
20190802|DRE|16339|0|52521|N
20190802|DRH|2251|0|5768|N
20190802|DRI|9730|0|15152|N
20190802|DRIO|600|0|600|N
20190802|DRIP|20051|0|50746|N
20190802|DRIV|411|0|1320|N
20190802|DRN|330|0|2647|N
20190802|DRNA|2874|0|32596|N
20190802|DRQ|1936|0|4279|N
20190802|DRRX|149096|0|304048|N
20190802|DRSK|475|0|1120|N
20190802|DRUA|1919|0|3981|N
20190802|DRW|307|0|862|N
20190802|DRYS|11420|0|21702|N
20190802|DS|5190|0|6240|N
20190802|DSE|1726|0|24246|N
20190802|DSGX|2|0|372|N
20190802|DSI|568|0|1261|N
20190802|DSKE|19030|0|38395|N
20190802|DSL|19054|0|43589|N
20190802|DSLV|1421|0|7372|N
20190802|DSM|1034|0|3652|N
20190802|DSPG|1670|0|1913|N
20190802|DSS|36102|0|90823|N
20190802|DSSI|225|0|15570|N
20190802|DSWL|3|0|3|N
20190802|DSX|502|0|1527|N
20190802|DSpB|400|0|400|N
20190802|DT|17623|0|97797|N
20190802|DTD|10|0|674|N
20190802|DTE|35527|0|42704|N
20190802|DTEA|7311|0|15507|N
20190802|DTEC|1057|0|1418|N
20190802|DTIL|14351|2|20796|N
20190802|DTJ|257|0|760|N
20190802|DTLAp|174|0|174|N
20190802|DTN|572|0|1296|N
20190802|DTO|101|0|555|N
20190802|DTQ|200|0|229|N
20190802|DTSS|100|0|100|N
20190802|DTV|1|0|1|N
20190802|DTW|543|0|1133|N
20190802|DTY|388|0|1071|N
20190802|DTYS|3718|0|4218|N
20190802|DUG|1201|0|7708|N
20190802|DUK|40028|0|89208|N
20190802|DUKB|663|0|1470|N
20190802|DUKH|729|0|1179|N
20190802|DUKpA|1200|0|1415|N
20190802|DUSL|20|0|820|N
20190802|DUST|901446|6151|1997706|N
20190802|DVA|37917|0|70782|N
20190802|DVAX|47110|0|126624|N
20190802|DVD|1450|0|4557|N
20190802|DVEM|498|0|606|N
20190802|DVHL|659|0|1674|N
20190802|DVLU|384|0|384|N
20190802|DVN|67550|0|174865|N
20190802|DVOL|6516|0|9408|N
20190802|DVY|198|0|18731|N
20190802|DVYA|49|0|73|N
20190802|DVYE|6891|0|8468|N
20190802|DVYL|113|0|2115|N
20190802|DWAQ|3906|0|10665|N
20190802|DWAS|118|0|4913|N
20190802|DWFI|270|0|374|N
20190802|DWLD|300|0|677|N
20190802|DWM|1797|0|5120|N
20190802|DWMF|44|0|44|N
20190802|DWSH|1214|0|1219|N
20190802|DWSN|11|0|312|N
20190802|DWT|623033|0|3285798|N
20190802|DWX|681|0|5379|N
20190802|DX|9332|0|30324|N
20190802|DXB|302|0|3212|N
20190802|DXC|3840|0|14113|N
20190802|DXCM|41043|177|83139|N
20190802|DXD|4113|0|94040|N
20190802|DXJ|1799|0|6728|N
20190802|DXLG|113|0|631|N
20190802|DXPE|211|0|390|N
20190802|DXR|400|0|1700|N
20190802|DXYN|3615|0|5970|N
20190802|DXpB|500|0|3600|N
20190802|DY|782|0|2935|N
20190802|DYAI|1230|0|5940|N
20190802|DYNF|2478|0|2480|N
20190802|DYSL|3448|0|4295|N
20190802|DZSI|2210|0|2610|N
20190802|E|1295|0|3552|N
20190802|EA|23684|0|96915|N
20190802|EAB|2400|0|2401|N
20190802|EAD|15063|0|214599|N
20190802|EAF|10835|0|19050|N
20190802|EAGG|503|0|549|N
20190802|EAI|542|0|649|N
20190802|EARN|45|0|2672|N
20190802|EARS|677|0|3128|N
20190802|EAST|201|0|31458|N
20190802|EAT|1209|0|4912|N
20190802|EB|11300|0|27493|N
20190802|EBAY|15104|0|60318|N
20190802|EBF|613|0|4403|N
20190802|EBIX|4286|0|13783|N
20190802|EBIZ|459|0|4777|N
20190802|EBND|2504|0|12528|N
20190802|EBR|3327|0|3842|N
20190802|EBR/B|2|0|22|N
20190802|EBS|11581|0|12796|N
20190802|EC|3360|0|7753|N
20190802|ECA|493528|0|1033709|N
20190802|ECC|23226|0|39680|N
20190802|ECCX|1300|0|1300|N
20190802|ECF|1297|0|1297|N
20190802|ECH|1153|0|1464|N
20190802|ECL|2173|0|13585|N
20190802|ECOL|447|0|466|N
20190802|ECOM|807|0|812|N
20190802|ECON|2360|0|5062|N
20190802|ECOR|514|0|829|N
20190802|ECPG|988|0|3722|N
20190802|ECT|3395|0|3712|N
20190802|ED|12182|0|33958|N
20190802|EDAP|172|0|3151|N
20190802|EDC|1153|0|7860|N
20190802|EDD|929|600|2332|N
20190802|EDF|12001|0|49138|N
20190802|EDI|1946|0|15520|N
20190802|EDIT|9379|0|20891|N
20190802|EDIV|119|0|7748|N
20190802|EDN|470|0|497|N
20190802|EDNT|3334|20|6366|N
20190802|EDOW|309|0|309|N
20190802|EDRY|3|0|5|N
20190802|EDSA|1018|0|1473|N
20190802|EDU|2291|0|14802|N
20190802|EDV|3199|0|16141|N
20190802|EDZ|31002|0|39336|N
20190802|EE|433|0|553|N
20190802|EEB|75|0|880|N
20190802|EEFT|2058|0|8797|N
20190802|EEI|901|0|2280|N
20190802|EELV|3464|0|6385|N
20190802|EEM|630916|0|1063399|N
20190802|EEMA|270|0|709|N
20190802|EEMS|3296|0|5100|N
20190802|EEMV|8916|0|16786|N
20190802|EES|8971|0|18490|N
20190802|EEV|1401|0|1776|N
20190802|EEX|200|0|301|N
20190802|EFA|203637|0|312163|N
20190802|EFAV|15699|0|25130|N
20190802|EFC|1885|0|6907|N
20190802|EFF|3012|0|3062|N
20190802|EFG|1864|0|7692|N
20190802|EFL|500|0|500|N
20190802|EFOI|60147|0|135733|N
20190802|EFR|4661|0|10012|N
20190802|EFSC|365|0|366|N
20190802|EFT|1968|0|2791|N
20190802|EFV|21932|0|63654|N
20190802|EFX|4779|0|89702|N
20190802|EFZ|1005|0|1261|N
20190802|EGAN|2979|0|6106|N
20190802|EGBN|5205|0|13025|N
20190802|EGHT|16863|0|78168|N
20190802|EGI|1703|0|10778|N
20190802|EGIF|131|0|134|N
20190802|EGLE|14056|0|19683|N
20190802|EGO|115033|0|249594|N
20190802|EGOV|4436|0|14557|N
20190802|EGP|156|0|284|N
20190802|EGRX|381|0|396|N
20190802|EGY|14004|0|26218|N
20190802|EHC|3162|0|10745|N
20190802|EHI|5280|0|6620|N
20190802|EHT|1017|0|1217|N
20190802|EHTH|7719|0|20504|N
20190802|EIC|1|0|1|N
20190802|EIDO|53|0|766|N
20190802|EIDX|2905|0|3699|N
20190802|EIG|200|0|387|N
20190802|EIGI|12094|0|27160|N
20190802|EIGR|2420|0|3075|N
20190802|EIM|2200|0|13068|N
20190802|EIRL|875|0|875|N
20190802|EIS|104|0|207|N
20190802|EIX|8955|0|125032|N
20190802|EJUL|2340|0|2340|N
20190802|EKSO|204248|3088|379663|N
20190802|EL|9690|0|20493|N
20190802|ELAN|31553|0|298576|N
20190802|ELC|50|0|3458|N
20190802|ELD|10|0|3733|N
20190802|ELF|3702|0|10551|N
20190802|ELGX|6558|0|6920|N
20190802|ELOX|70|0|1227|N
20190802|ELP|2014|0|19427|N
20190802|ELS|294|0|1795|N
20190802|ELTK|4912|0|6211|N
20190802|ELVT|1412|0|17837|N
20190802|ELY|5795|0|21333|N
20190802|EMAN|190|0|389|N
20190802|EMB|24330|0|51130|N
20190802|EMCG|270|0|442|N
20190802|EMD|9144|0|17895|N
20190802|EMDV|7|0|124|N
20190802|EME|421|0|6160|N
20190802|EMF|495|0|1239|N
20190802|EMGF|1743|0|8637|N
20190802|EMHY|1392|0|2817|N
20190802|EMKR|956|0|1156|N
20190802|EML|539|0|2339|N
20190802|EMLC|10787|0|34771|N
20190802|EMLP|14471|0|38701|N
20190802|EMMA|670|0|4384|N
20190802|EMMS|100|0|908|N
20190802|EMN|19460|0|148938|N
20190802|EMO|13238|0|30087|N
20190802|EMP|758|0|990|N
20190802|EMQQ|101|0|2478|N
20190802|EMR|33372|0|174420|N
20190802|EMTL|501|0|1165|N
20190802|EMTY|4|0|7|N
20190802|EMX|2|0|6272|N
20190802|EMXC|349|0|349|N
20190802|ENB|86585|0|144239|N
20190802|ENBA|654|0|902|N
20190802|ENBL|5657|0|15574|N
20190802|ENDP|199259|0|469432|N
20190802|ENFR|2710|0|5174|N
20190802|ENG|12991|0|44709|N
20190802|ENIA|5645|0|12018|N
20190802|ENIC|1000|0|4981|N
20190802|ENJ|10|0|10|N
20190802|ENLC|118459|0|165493|N
20190802|ENO|14|0|90|N
20190802|ENOB|600|0|600|N
20190802|ENOR|1|0|1|N
20190802|ENPH|170520|0|928313|N
20190802|ENR|13737|0|34528|N
20190802|ENRpA|800|0|900|N
20190802|ENS|1259|0|1690|N
20190802|ENSG|1956|0|16334|N
20190802|ENSV|3867|0|9623|N
20190802|ENT|36279|0|107496|N
20190802|ENTA|640|0|914|N
20190802|ENTG|3617|0|8369|N
20190802|ENTR|5|0|7|N
20190802|ENTX|4585|0|5783|N
20190802|ENV|488|0|2257|N
20190802|ENVA|408|0|5941|N
20190802|ENZ|418|0|2058|N
20190802|ENZL|110|0|129|N
20190802|EOD|27|0|6629|N
20190802|EOG|80118|200|277757|N
20190802|EOI|2040|0|9030|N
20190802|EOLS|3676|0|12611|N
20190802|EOS|2235|0|14806|N
20190802|EOT|650|0|1050|N
20190802|EPAM|7207|0|35748|N
20190802|EPAY|320|0|17889|N
20190802|EPC|60837|0|64495|N
20190802|EPD|42262|0|236098|N
20190802|EPHE|7|0|738|N
20190802|EPI|2633|0|9462|N
20190802|EPM|23620|0|27293|N
20190802|EPOL|1559|0|1559|N
20190802|EPP|920|0|9184|N
20190802|EPR|3374|0|13552|N
20190802|EPRF|1227|0|1321|N
20190802|EPRT|8948|0|55999|N
20190802|EPRpG|2287|0|2287|N
20190802|EPS|2281|0|8055|N
20190802|EPU|610|0|1559|N
20190802|EPV|190|0|607|N
20190802|EPZM|6164|0|8424|N
20190802|EQ|220|0|1220|N
20190802|EQAL|1112|0|5596|N
20190802|EQBK|269|0|269|N
20190802|EQC|6919|0|6974|N
20190802|EQH|11744|0|44691|N
20190802|EQIX|3087|0|20221|N
20190802|EQM|1844|0|30472|N
20190802|EQNR|23602|0|50812|N
20190802|EQR|24539|0|40388|N
20190802|EQT|40110|90|64620|N
20190802|ERA|1001|0|11289|N
20190802|ERC|7140|0|9814|N
20190802|ERF|63205|0|83280|N
20190802|ERH|1702|0|2042|N
20190802|ERI|10479|0|21820|N
20190802|ERIC|36167|0|133363|N
20190802|ERIE|306|0|7560|N
20190802|ERII|20315|0|27441|N
20190802|ERJ|438|0|911|N
20190802|EROS|157306|0|280866|N
20190802|ERUS|4255|0|9415|N
20190802|ERX|94307|0|235944|N
20190802|ERY|3678|0|47344|N
20190802|ES|5685|0|14356|N
20190802|ESBK|90|0|1684|N
20190802|ESE|131|0|1150|N
20190802|ESEA|200|0|633|N
20190802|ESGD|6942|0|8517|N
20190802|ESGE|2763|0|10375|N
20190802|ESGR|256|0|261|N
20190802|ESGRO|87|0|387|N
20190802|ESGRP|815|0|1045|N
20190802|ESGS|3000|0|3000|N
20190802|ESGU|7850|0|8029|N
20190802|ESGV|1193|0|1193|N
20190802|ESI|48498|0|76547|N
20190802|ESLT|218|0|219|N
20190802|ESML|131|0|131|N
20190802|ESNT|3202|0|66416|N
20190802|ESP|467|0|1359|N
20190802|ESPO|728|0|1047|N
20190802|ESPR|11049|0|15622|N
20190802|ESRT|37200|0|41426|N
20190802|ESS|244|0|13930|N
20190802|ESSA|2900|0|2900|N
20190802|ESTA|3910|0|5585|N
20190802|ESTC|19877|0|67038|N
20190802|ESTE|7499|296|11160|N
20190802|ET|341509|0|939239|N
20190802|ETB|5496|0|6034|N
20190802|ETFC|3769|0|25807|N
20190802|ETG|1715|0|20067|N
20190802|ETH|16141|0|20401|N
20190802|ETHO|17|0|25|N
20190802|ETJ|16249|0|28295|N
20190802|ETM|31485|0|46883|N
20190802|ETN|7803|0|26157|N
20190802|ETO|1004|0|2679|N
20190802|ETON|1504|0|6814|N
20190802|ETPpC|3691|0|9411|N
20190802|ETPpD|2963|0|2963|N
20190802|ETPpE|13834|0|13934|N
20190802|ETR|4814|0|10874|N
20190802|ETRN|19914|0|59006|N
20190802|ETSY|363295|4737|787502|N
20190802|ETV|30644|0|49501|N
20190802|ETW|6045|0|19482|N
20190802|ETX|23|0|26|N
20190802|ETY|16075|0|29935|N
20190802|EUDG|42|0|192|N
20190802|EUFN|4162|0|13939|N
20190802|EUFX|22|0|62|N
20190802|EUM|11525|0|20456|N
20190802|EUMV|1|0|60|N
20190802|EUO|783|0|12132|N
20190802|EURL|204|0|935|N
20190802|EURN|182|0|182|N
20190802|EUSA|1389|0|3231|N
20190802|EUXL|16|0|264|N
20190802|EV|12207|0|14395|N
20190802|EVA|2233|0|2880|N
20190802|EVBG|2313|0|7549|N
20190802|EVC|6826|0|9987|N
20190802|EVER|1794|0|13416|N
20190802|EVF|7815|35|11617|N
20190802|EVFM|3981|0|7209|N
20190802|EVG|643|0|643|N
20190802|EVH|11992|0|70766|N
20190802|EVIX|3400|0|4445|N
20190802|EVM|1210|0|2258|N
20190802|EVN|9587|0|16121|N
20190802|EVOK|20262|0|48510|N
20190802|EVOP|707|0|1049|N
20190802|EVR|775|0|50741|N
20190802|EVRG|461|0|41076|N
20190802|EVRI|2736|0|9852|N
20190802|EVSI|22|0|788|N
20190802|EVT|15787|0|23540|N
20190802|EVTC|3802|0|6327|N
20190802|EVV|3530|0|6864|N
20190802|EVY|1300|0|2000|N
20190802|EW|8588|0|23486|N
20190802|EWA|12489|0|25882|N
20190802|EWBC|10892|0|17015|N
20190802|EWC|13237|0|34646|N
20190802|EWCO|142|0|341|N
20190802|EWD|2347|0|5272|N
20190802|EWG|19539|0|34459|N
20190802|EWH|16370|0|27727|N
20190802|EWJ|25609|0|61234|N
20190802|EWL|73491|0|81347|N
20190802|EWM|814|0|1194|N
20190802|EWN|321|0|1500|N
20190802|EWP|83|0|26253|N
20190802|EWQ|1636|0|2312|N
20190802|EWRE|2|0|275|N
20190802|EWS|7|0|9727|N
20190802|EWSC|92|0|481|N
20190802|EWT|10359|0|21093|N
20190802|EWU|13562|0|29729|N
20190802|EWV|127|0|227|N
20190802|EWW|13812|0|19928|N
20190802|EWX|2837|0|5355|N
20190802|EWY|23601|0|54189|N
20190802|EWZ|32808|0|128760|N
20190802|EWZS|593|0|3595|N
20190802|EXAS|35473|0|66246|N
20190802|EXC|95670|0|257072|N
20190802|EXD|3485|0|3685|N
20190802|EXEL|106931|0|168260|N
20190802|EXFO|10|0|164|N
20190802|EXG|17899|0|81816|N
20190802|EXI|192|0|254|N
20190802|EXIV|300|50|843|N
20190802|EXK|117245|260|208255|N
20190802|EXLS|592|0|4032|N
20190802|EXP|4172|0|6774|N
20190802|EXPD|13715|0|16287|N
20190802|EXPE|12760|0|20489|N
20190802|EXPI|3272|0|7195|N
20190802|EXPO|1005|0|14147|N
20190802|EXPR|33874|0|69422|N
20190802|EXR|2755|0|15345|N
20190802|EXTN|200|0|853|N
20190802|EXTR|7936|0|66441|N
20190802|EYE|737|0|6622|N
20190802|EYEG|52034|0|176337|N
20190802|EYEN|628|0|4345|N
20190802|EYES|8846|0|25765|N
20190802|EYESW|1000|0|1000|N
20190802|EYPT|20647|44|29351|N
20190802|EZM|10351|0|16357|N
20190802|EZPW|6187|0|6766|N
20190802|EZU|812|0|12930|N
20190802|F|1665449|0|4462811|N
20190802|FAAR|1729|0|1829|N
20190802|FAB|445|0|445|N
20190802|FAF|17662|0|26067|N
20190802|FALN|147|0|1797|N
20190802|FAM|147|0|852|N
20190802|FAN|1581|0|3554|N
20190802|FANG|21953|0|53934|N
20190802|FANH|5|0|21997|N
20190802|FARM|227|0|1959|N
20190802|FARO|563|0|1501|N
20190802|FAS|8069|0|70426|N
20190802|FAST|19467|0|63046|N
20190802|FAT|106|0|626|N
20190802|FATE|67981|143|100101|N
20190802|FAX|93785|20|135053|N
20190802|FAZ|6257|0|95858|N
20190802|FB|586304|1200|2071624|N
20190802|FBC|160|0|160|N
20190802|FBGX|55|0|591|N
20190802|FBHS|9800|0|54169|N
20190802|FBIO|23033|0|28885|N
20190802|FBIOP|1100|0|1798|N
20190802|FBIZ|115|0|118|N
20190802|FBK|171|0|171|N
20190802|FBM|2697|0|10982|N
20190802|FBNC|518|0|705|N
20190802|FBND|2500|0|3224|N
20190802|FBP|6318|0|10806|N
20190802|FBT|417|0|2311|N
20190802|FBZ|7|0|596|N
20190802|FC|124|0|124|N
20190802|FCAL|942|0|958|N
20190802|FCAP|1|0|46|N
20190802|FCAU|10998|0|42298|N
20190802|FCBC|758|0|785|N
20190802|FCCY|619|0|619|N
20190802|FCEL|1363964|0|2851168|N
20190802|FCF|2043|0|3564|N
20190802|FCFS|832|0|1627|N
20190802|FCG|3085|0|8973|N
20190802|FCN|1553|0|2069|N
20190802|FCNCA|46|0|75|N
20190802|FCOM|1968|0|2675|N
20190802|FCOR|922|0|922|N
20190802|FCPT|3831|0|14602|N
20190802|FCSC|4696|0|7197|N
20190802|FCT|3000|0|3192|N
20190802|FCTR|7|0|7|N
20190802|FCVT|2674|0|2895|N
20190802|FCX|538327|100|1699304|N
20190802|FDEF|22|0|247|N
20190802|FDEU|1231|0|1831|N
20190802|FDIS|710|0|10274|N
20190802|FDIV|150|0|250|N
20190802|FDL|4647|0|20607|N
20190802|FDLO|111|0|556|N
20190802|FDM|17|0|1456|N
20190802|FDN|3896|0|32027|N
20190802|FDNI|3|0|3|N
20190802|FDP|256|0|2465|N
20190802|FDRR|21|0|346|N
20190802|FDS|406|0|1209|N
20190802|FDT|240|0|4937|N
20190802|FDUS|8957|0|52550|N
20190802|FDUSZ|4480|0|4722|N
20190802|FDVV|2687|0|3388|N
20190802|FDX|60127|0|152092|N
20190802|FE|41200|0|47091|N
20190802|FEDU|68|11|69|N
20190802|FEI|1358|0|12994|N
20190802|FEIM|67|0|67|N
20190802|FELE|1846|0|2052|N
20190802|FELP|958|0|3204|N
20190802|FEM|251|0|6895|N
20190802|FEMB|55|0|75|N
20190802|FEN|970|0|2407|N
20190802|FENC|1|0|3241|N
20190802|FENG|5627|0|6777|N
20190802|FENY|635|0|18602|N
20190802|FET|63783|0|104588|N
20190802|FEU|1490|0|11549|N
20190802|FEYE|51934|0|161605|N
20190802|FEZ|1150|0|34054|N
20190802|FF|205|0|1818|N
20190802|FFA|13378|0|13378|N
20190802|FFBC|1026|0|3343|N
20190802|FFC|7804|0|10480|N
20190802|FFHL|2140|0|3115|N
20190802|FFIC|2001|0|8314|N
20190802|FFIN|1305|0|1406|N
20190802|FFIU|10|0|10|N
20190802|FFIV|7453|0|21993|N
20190802|FFNW|2|0|8|N
20190802|FFR|8|0|75|N
20190802|FFTG|1628|0|1647|N
20190802|FFTY|5|0|94663|N
20190802|FFWM|382|0|1057|N
20190802|FG|3366|0|47311|N
20190802|FGB|2200|0|2301|N
20190802|FGD|89|0|4119|N
20190802|FGEN|153|0|781|N
20190802|FGP|4113|0|28954|N
20190802|FHB|5774|0|50275|N
20190802|FHL|1188|0|8559|N
20190802|FHLC|4558|0|7814|N
20190802|FHN|12012|0|30420|N
20190802|FI|956|0|1079|N
20190802|FIBK|4665|0|5179|N
20190802|FICO|3643|0|5778|N
20190802|FID|1|0|2|N
20190802|FIDI|100|0|101|N
20190802|FIDU|107|0|2190|N
20190802|FIF|3200|0|3870|N
20190802|FIHD|483|0|1549|N
20190802|FII|1893|0|2305|N
20190802|FINU|2|0|398|N
20190802|FINX|5821|0|30899|N
20190802|FINZ|5|0|5449|N
20190802|FIS|10269|0|142933|N
20190802|FISI|14|0|14|N
20190802|FISV|18087|0|64965|N
20190802|FIT|564068|9472|1066127|N
20190802|FITB|23557|0|44846|N
20190802|FITBI|516|0|2606|N
20190802|FITE|102|0|1617|N
20190802|FIVE|20528|0|59797|N
20190802|FIVG|2178|0|23673|N
20190802|FIVN|12517|0|30961|N
20190802|FIW|337|0|808|N
20190802|FIX|9446|0|29726|N
20190802|FIXD|8203|0|9700|N
20190802|FIXX|13225|0|14004|N
20190802|FIYY|137|0|808|N
20190802|FIZZ|12533|0|32708|N
20190802|FJP|212|0|623|N
20190802|FL|23373|0|128599|N
20190802|FLBL|80|0|80|N
20190802|FLBR|1000|0|1412|N
20190802|FLC|1370|0|6346|N
20190802|FLCH|1250|0|2285|N
20190802|FLDM|107504|436|212802|N
20190802|FLDR|300|0|400|N
20190802|FLEX|2680|0|164458|N
20190802|FLFR|200|0|200|N
20190802|FLGB|500|0|500|N
20190802|FLGE|455|0|1580|N
20190802|FLGR|1400|0|1400|N
20190802|FLGT|6472|0|10772|N
20190802|FLIC|405|0|1005|N
20190802|FLIN|250|0|647|N
20190802|FLIR|9087|0|22141|N
20190802|FLIY|1500|0|1500|N
20190802|FLKR|500|0|527|N
20190802|FLL|3901|0|4037|N
20190802|FLLA|200|0|200|N
20190802|FLLV|1|0|1|N
20190802|FLMN|2965|0|4418|N
20190802|FLNG|229|0|291|N
20190802|FLNT|4161|0|11318|N
20190802|FLO|4951|0|18206|N
20190802|FLOT|5449|0|78729|N
20190802|FLOW|643|0|3937|N
20190802|FLQL|1|0|68|N
20190802|FLR|517506|3475|1080240|N
20190802|FLRN|16179|0|199674|N
20190802|FLRU|767|0|917|N
20190802|FLS|13243|0|27896|N
20190802|FLT|2730|0|14969|N
20190802|FLTR|302|0|12131|N
20190802|FLWS|29|0|4643|N
20190802|FLXN|36794|793|49138|N
20190802|FLXS|1609|0|1737|N
20190802|FLY|281|0|8163|N
20190802|FM|4509|0|6725|N
20190802|FMAO|102|0|102|N
20190802|FMAT|424|0|1548|N
20190802|FMB|1635|0|11804|N
20190802|FMBH|899|0|1230|N
20190802|FMBI|1000|0|2588|N
20190802|FMC|11237|0|26237|N
20190802|FMCIU|1400|0|5600|N
20190802|FMHI|191|0|574|N
20190802|FMN|1|0|746|N
20190802|FMNB|147|0|1120|N
20190802|FMO|9262|0|15674|N
20190802|FMS|2230|0|3753|N
20190802|FMX|483|0|26747|N
20190802|FN|1306|0|32512|N
20190802|FNB|11723|0|27281|N
20190802|FNCB|636|0|666|N
20190802|FNCL|1075|0|6975|N
20190802|FND|181561|0|235476|N
20190802|FNDA|6084|0|46265|N
20190802|FNDB|140|0|1990|N
20190802|FNDC|3468|0|32928|N
20190802|FNDE|3479|0|87427|N
20190802|FNDF|34977|0|94854|N
20190802|FNDX|64553|0|401468|N
20190802|FNF|2539|0|23500|N
20190802|FNG|67|0|338|N
20190802|FNGD|4345|0|36860|N
20190802|FNGU|1759|0|32275|N
20190802|FNJN|3177|0|7698|N
20190802|FNKO|49076|0|100495|N
20190802|FNLC|365|0|621|N
20190802|FNSR|342|0|6006|N
20190802|FNV|5814|0|9595|N
20190802|FNWB|3199|0|3199|N
20190802|FNX|1|0|410|N
20190802|FNY|438|0|1411|N
20190802|FOCS|575|0|25275|N
20190802|FOE|7529|107|9732|N
20190802|FOF|5175|0|14131|N
20190802|FOLD|87411|0|153137|N
20190802|FOMX|268747|0|431007|N
20190802|FONR|4049|0|5974|N
20190802|FORD|57|0|2175|N
20190802|FORM|3067|0|4881|N
20190802|FORR|1|1|601|N
20190802|FORTY|1|0|2|N
20190802|FOSL|11997|0|21504|N
20190802|FOX|6217|0|14461|N
20190802|FOXA|6369|0|28856|N
20190802|FOXF|1609|175|3112|N
20190802|FPAY|29733|0|43056|N
20190802|FPE|59777|0|79089|N
20190802|FPEI|474|0|1329|N
20190802|FPF|17377|0|20233|N
20190802|FPH|700|0|2193|N
20190802|FPI|2833|0|6189|N
20190802|FPIpB|136|0|1059|N
20190802|FPL|7886|0|9086|N
20190802|FPRX|3354|0|18818|N
20190802|FPX|2127|0|2557|N
20190802|FQAL|3475|0|8492|N
20190802|FR|2737|0|8929|N
20190802|FRA|10697|0|14206|N
20190802|FRAC|40323|417|93626|N
20190802|FRAF|90|0|90|N
20190802|FRAN|5595|0|10120|N
20190802|FRBA|1|0|1|N
20190802|FRBK|6905|0|14538|N
20190802|FRC|10390|0|45698|N
20190802|FRCpH|23|0|357|N
20190802|FRCpI|24|0|178|N
20190802|FRDM|100|0|100|N
20190802|FRED|1710|0|36854|N
20190802|FREL|1748|0|4378|N
20190802|FRGI|2669|0|3421|N
20190802|FRI|4|0|241|N
20190802|FRLG|4181|0|4396|N
20190802|FRME|2961|0|45377|N
20190802|FRN|126|0|1512|N
20190802|FRO|1718|0|5329|N
20190802|FRPT|201|0|4047|N
20190802|FRSX|15|15|6517|N
20190802|FRT|1623|0|2203|N
20190802|FRTA|500|0|1160|N
20190802|FSB|55|0|155|N
20190802|FSCT|448|0|3129|N
20190802|FSD|448|0|26604|N
20190802|FSI|2087|0|19330|N
20190802|FSK|58182|0|141678|N
20190802|FSLR|33823|0|112437|N
20190802|FSLY|51112|334|129288|N
20190802|FSM|211350|2350|346287|N
20190802|FSP|124|0|351|N
20190802|FSS|116|0|6403|N
20190802|FSTA|1112|0|3948|N
