Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|ADNT|58835|0|90093|N
20200130|ADP|28886|0|56581|N
20200130|ADPT|5214|0|25880|N
20200130|ADRE|141|0|3628|N
20200130|ADRO|9843|0|31238|N
20200130|ADS|29699|0|46583|N
20200130|ADSK|6744|0|17741|N
20200130|ADSW|218|0|219|N
20200130|ADT|18977|0|39363|N
20200130|ADTN|401|0|8582|N
20200130|ADUS|277|0|786|N
20200130|ADVM|11777|0|45525|N
20200130|ADX|4593|0|11158|N
20200130|ADXS|3121134|33113|6791413|N
20200130|AE|200|0|422|N
20200130|AEB|104|0|6477|N
20200130|AEE|855|0|6963|N
20200130|AEF|3157|0|5458|N
20200130|AEG|21195|0|31963|N
20200130|AEHR|120|0|4720|N
20200130|AEIS|5498|0|7159|N
20200130|AEL|751|0|1021|N
20200130|AELpA|286|0|403|N
20200130|AEM|27966|0|73635|N
20200130|AEMD|851634|173|1809836|N
20200130|AEO|15768|0|55624|N
20200130|AEP|10399|0|20341|N
20200130|AER|16508|0|19702|N
20200130|AERI|3474|100|15983|N
20200130|AES|32515|0|60346|N
20200130|AESE|14555|100|25592|N
20200130|AESR|310690|0|310798|N
20200130|AEY|602|0|5068|N
20200130|AEYE|745|0|943|N
20200130|AEZS|14362|0|26732|N
20200130|AFB|9385|0|10825|N
20200130|AFG|84|0|3519|N
20200130|AFGB|607|0|1173|N
20200130|AFGC|1147|0|1262|N
20200130|AFGH|23|0|349|N
20200130|AFH|1272|0|13289|N
20200130|AFI|3029|0|30581|N
20200130|AFIN|14578|0|17573|N
20200130|AFINP|6442|0|8182|N
20200130|AFK|33|0|74|N
20200130|AFL|8744|0|33080|N
20200130|AFMD|3421|0|143331|N
20200130|AFT|1600|0|5294|N
20200130|AFYA|770|0|3348|N
20200130|AG|230388|0|502747|N
20200130|AGCO|296|0|1807|N
20200130|AGD|3586|0|6222|N
20200130|AGE|44931|321|84528|N
20200130|AGEN|34664|100|60178|N
20200130|AGFS|355|0|10316|N
20200130|AGFSW|700|0|2100|N
20200130|AGG|124830|0|397582|N
20200130|AGGY|17809|0|28248|N
20200130|AGI|53209|0|88415|N
20200130|AGIO|7038|0|14631|N
20200130|AGLE|307|0|2413|N
20200130|AGM|953|0|1571|N
20200130|AGMpC|900|0|900|N
20200130|AGMpD|600|0|600|N
20200130|AGN|7416|0|39683|N
20200130|AGNC|364672|14|571953|N
20200130|AGNCM|1068|0|2189|N
20200130|AGNCN|14|0|817|N
20200130|AGNCO|1226|0|1227|N
20200130|AGO|254|0|7192|N
20200130|AGOpE|277|0|1808|N
20200130|AGQ|5697|0|60436|N
20200130|AGR|1511|0|2172|N
20200130|AGRO|1257|0|4041|N
20200130|AGRX|394388|2600|732225|N
20200130|AGS|1618|0|1621|N
20200130|AGTC|37270|546|61367|N
20200130|AGX|1421|0|4451|N
20200130|AGYS|9792|0|20753|N
20200130|AGZ|532|0|4174|N
20200130|AGZD|20|0|708|N
20200130|AHC|4509|0|4549|N
20200130|AHCO|87|0|759|N
20200130|AHH|827|0|7210|N
20200130|AHLpC|220|0|497|N
20200130|AHLpD|209|0|746|N
20200130|AHLpE|63|0|185|N
20200130|AHPI|185865|2273|346038|N
20200130|AHT|39280|0|128378|N
20200130|AHTpF|1000|0|1000|N
20200130|AHTpG|2195|0|4195|N
20200130|AHTpH|1283|0|1383|N
20200130|AHTpI|50|0|100|N
20200130|AI|13781|0|22143|N
20200130|AIA|7|0|4270|N
20200130|AIC|47|0|247|N
20200130|AIEQ|30|0|4940|N
20200130|AIF|2366|0|5046|N
20200130|AIG|38367|0|75752|N
20200130|AIG/WS|11425|0|14495|N
20200130|AIGpA|711|0|1250|N
20200130|AIH|100|0|1238|N
20200130|AIHS|1683|0|7411|N
20200130|AIIQ|31|0|53|N
20200130|AIM|240502|0|501457|N
20200130|AIMC|33|0|1545|N
20200130|AIMT|33450|0|89703|N
20200130|AIN|535|0|1089|N
20200130|AINV|16854|0|26557|N
20200130|AIO|650|0|1050|N
20200130|AIQ|1717|0|3346|N
20200130|AIR|42|0|1070|N
20200130|AIRG|800|0|5305|N
20200130|AIRI|5281|0|34444|N
20200130|AIT|255|0|519|N
20200130|AIV|4395|0|20347|N
20200130|AIW|2200|0|2250|N
20200130|AIZ|5946|0|6275|N
20200130|AIZP|28|0|28|N
20200130|AIpB|397|0|397|N
20200130|AIpC|200|0|1500|N
20200130|AJG|3237|0|7130|N
20200130|AJRD|818|0|6322|N
20200130|AJX|5791|0|6776|N
20200130|AKAM|9108|0|20789|N
20200130|AKBA|11391|0|43036|N
20200130|AKCA|312|0|2653|N
20200130|AKER|4867|0|20848|N
20200130|AKG|16862|0|21684|N
20200130|AKO/A|97|0|252|N
20200130|AKO/B|12|0|80|N
20200130|AKR|1720|0|3032|N
20200130|AKRO|2603|0|6230|N
20200130|AKRX|36079|0|135303|N
20200130|AKS|231018|0|480007|N
20200130|AKTS|32509|0|54250|N
20200130|AKTX|1853|0|9491|N
20200130|AL|5483|0|13164|N
20200130|ALB|27812|0|41952|N
20200130|ALBO|19199|291|29946|N
20200130|ALC|9698|0|42107|N
20200130|ALCO|301|0|338|N
20200130|ALDX|5353|0|9226|N
20200130|ALE|222|0|911|N
20200130|ALEC|59936|0|89451|N
20200130|ALEX|2730|0|4657|N
20200130|ALFA|25|0|25|N
20200130|ALG|298|0|308|N
20200130|ALGN|47304|0|85887|N
20200130|ALGT|807|0|6286|N
20200130|ALIM|2177|0|3477|N
20200130|ALK|32600|0|80696|N
20200130|ALKS|4820|0|6532|N
20200130|ALL|9453|0|15403|N
20200130|ALLE|1027|0|3079|N
20200130|ALLK|1530|0|2429|N
20200130|ALLO|1782|0|6511|N
20200130|ALLT|2299|0|9612|N
20200130|ALLY|31155|9|53369|N
20200130|ALLYpA|8014|0|13265|N
20200130|ALLpB|779|0|1447|N
20200130|ALLpG|632|0|930|N
20200130|ALLpH|9728|0|10820|N
20200130|ALLpI|611|0|801|N
20200130|ALNA|66830|0|116029|N
20200130|ALNY|1474|0|4802|N
20200130|ALO|1604|0|6014|N
20200130|ALOT|11|0|107|N
20200130|ALPN|4|0|611|N
20200130|ALPpQ|130|0|1179|N
20200130|ALRM|832|0|5142|N
20200130|ALRN|17279|0|90956|N
20200130|ALRS|3581|0|3681|N
20200130|ALSK|13494|0|80900|N
20200130|ALSN|969|127|2313|N
20200130|ALT|24823|0|50475|N
20200130|ALTM|36304|90|37713|N
20200130|ALTR|3|0|98|N
20200130|ALTS|39|0|102|N
20200130|ALTY|1|0|1278|N
20200130|ALV|239|0|2671|N
20200130|ALX|115|0|228|N
20200130|ALXN|103247|0|233901|N
20200130|ALYA|126|0|307|N
20200130|AM|274395|0|693238|N
20200130|AMAG|57894|0|107726|N
20200130|AMAL|1806|0|1906|N
20200130|AMAT|269925|0|522815|N
20200130|AMBA|32906|0|64686|N
20200130|AMBC|2400|0|4605|N
20200130|AMBCW|2500|0|2500|N
20200130|AMBO|15|0|2502|N
20200130|AMC|69187|0|134186|N
20200130|AMCR|24209|0|27058|N
20200130|AMCX|23587|0|28978|N
20200130|AMD|13420298|7679|20823147|N
20200130|AME|1420|0|5745|N
20200130|AMED|695|0|2088|N
20200130|AMEH|662|0|1189|N
20200130|AMG|345|0|1570|N
20200130|AMGN|35595|0|83349|N
20200130|AMH|4643|0|10132|N
20200130|AMHpD|24|0|54|N
20200130|AMHpE|95|0|430|N
20200130|AMHpH|61|0|92|N
20200130|AMJ|140672|0|277624|N
20200130|AMJL|453|0|2600|N
20200130|AMK|606|0|706|N
20200130|AMKR|28962|0|68173|N
20200130|AMLP|1420652|0|3521542|N
20200130|AMN|840|0|3463|N
20200130|AMNB|220|0|362|N
20200130|AMOT|10|0|35|N
20200130|AMP|2345|0|9244|N
20200130|AMPE|96449|0|200709|N
20200130|AMPH|1046|0|1501|N
20200130|AMPY|20683|0|24846|N
20200130|AMRB|43|0|63|N
20200130|AMRC|3385|0|5966|N
20200130|AMRH|5776|0|13655|N
20200130|AMRN|203628|0|872467|N
20200130|AMRS|95699|0|152665|N
20200130|AMRX|34600|0|83717|N
20200130|AMSC|7896|0|37806|N
20200130|AMSF|290|0|549|N
20200130|AMSWA|17|0|63|N
20200130|AMT|14462|0|24358|N
20200130|AMTB|10|0|3235|N
20200130|AMTD|39534|0|58636|N
20200130|AMTX|5429|0|17864|N
20200130|AMWD|452|0|729|N
20200130|AMX|8633|0|19280|N
20200130|AMZA|215456|0|315098|N
20200130|AMZN|195310|0|532749|N
20200130|AN|300|0|2255|N
20200130|ANAB|194|0|2815|N
20200130|ANAT|156|0|406|N
20200130|ANCN|3925|0|8245|N
20200130|ANDE|472|0|1278|N
20200130|ANET|10121|0|42753|N
20200130|ANF|14239|0|40670|N
20200130|ANGI|23258|0|45017|N
20200130|ANGL|22020|0|30544|N
20200130|ANGO|4015|0|5031|N
20200130|ANH|27180|0|90066|N
20200130|ANHpC|106|0|106|N
20200130|ANIK|907|0|2081|N
20200130|ANIP|199|0|209|N
20200130|ANIX|8081|0|8843|N
20200130|ANPC|25156|0|55168|N
20200130|ANSS|2241|0|3915|N
20200130|ANTE|8462|20|11828|N
20200130|ANTM|15797|0|52813|N
20200130|ANVS|81742|1442|184754|N
20200130|ANY|4050|0|7460|N
20200130|AOA|3779|0|7632|N
20200130|AOBC|8514|0|52153|N
20200130|AOD|14461|0|32889|N
20200130|AOIL|2|0|331|N
20200130|AOK|3094|0|10911|N
20200130|AOM|2673|0|36426|N
20200130|AON|3323|0|10946|N
20200130|AOR|459|0|15682|N
20200130|AOS|14535|0|31300|N
20200130|AOSL|700|0|1000|N
20200130|AP|2|0|1523|N
20200130|APA|39199|0|95609|N
20200130|APAM|6254|0|23818|N
20200130|APD|1505|0|6701|N
20200130|APDN|16927|169|25649|N
20200130|APEI|3|0|76|N
20200130|APEX|106511|2261|266242|N
20200130|APH|2749|0|18841|N
20200130|APHA|531357|5723|960706|N
20200130|APLE|73529|5|90863|N
20200130|APLS|3224|0|19140|N
20200130|APLT|3332|0|8898|N
20200130|APM|100|0|174|N
20200130|APO|201273|0|337872|N
20200130|APOG|1026|0|2885|N
20200130|APOP|3215|0|6101|N
20200130|APOpA|1150|0|1150|N
20200130|APPF|3225|0|4030|N
20200130|APPN|39233|30|67033|N
20200130|APPS|118782|0|584621|N
20200130|APRE|3804|0|3985|N
20200130|APRN|18778|0|42593|N
20200130|APT|695367|6463|1158813|N
20200130|APTO|76530|0|156809|N
20200130|APTS|23190|100|58282|N
20200130|APTV|7759|0|21656|N
20200130|APTX|12707|47|20665|N
20200130|APVO|80067|0|149937|N
20200130|APY|832|0|5335|N
20200130|AQB|4455|0|8165|N
20200130|AQMS|42331|0|146457|N
20200130|AQN|34134|0|38171|N
20200130|AQNA|324|0|424|N
20200130|AQNB|277|0|562|N
20200130|AQST|42195|0|69947|N
20200130|AQUA|3081|0|8763|N
20200130|AR|605268|602|1232300|N
20200130|ARA|7601|0|18322|N
20200130|ARAV|3863|0|16636|N
20200130|ARAY|28105|14|113569|N
20200130|ARC|1590|0|1980|N
20200130|ARCB|3993|0|6105|N
20200130|ARCC|49489|0|141306|N
20200130|ARCE|472|0|660|N
20200130|ARCH|4188|0|9093|N
20200130|ARCO|3631|0|7630|N
20200130|ARCT|245|0|4533|N
20200130|ARD|3256|0|5124|N
20200130|ARDC|1488|0|5116|N
20200130|ARDS|98|0|142|N
20200130|ARDX|54061|983|91142|N
20200130|ARE|24969|0|29241|N
20200130|AREC|4|0|3780|N
20200130|ARES|13256|0|26633|N
20200130|ARGO|336|0|1151|N
20200130|ARGX|848|0|1317|N
20200130|ARI|5467|0|9896|N
20200130|ARKF|675|0|8657|N
20200130|ARKG|2421|0|10544|N
20200130|ARKK|10620|0|26827|N
20200130|ARKQ|325|0|4900|N
20200130|ARKW|2677|0|15262|N
20200130|ARLO|4081|0|17356|N
20200130|ARLP|57634|0|84257|N
20200130|ARMK|6275|0|8796|N
20200130|ARMP|20266|326|50664|N
20200130|ARNA|4095|0|18028|N
20200130|ARNC|48368|0|80197|N
20200130|AROC|13952|0|18296|N
20200130|AROW|41|0|545|N
20200130|ARPO|11045|0|44824|N
20200130|ARR|37064|0|57098|N
20200130|ARRpB|5351|0|12866|N
20200130|ARRpC|11154|100|11459|N
20200130|ARTL|205|0|3767|N
20200130|ARTW|1109|0|17824|N
20200130|ARVN|3096|0|5618|N
20200130|ARW|3086|0|9298|N
20200130|ARWR|22499|0|359931|N
20200130|ARYA|50|0|101|N
20200130|ASA|3820|0|10174|N
20200130|ASB|2144|70|2563|N
20200130|ASBpD|32|0|38|N
20200130|ASBpE|55|0|62|N
20200130|ASC|19603|0|34598|N
20200130|ASEA|21|0|22|N
20200130|ASET|250|0|983|N
20200130|ASG|2129|0|34491|N
20200130|ASGN|375|0|568|N
20200130|ASH|2396|0|5655|N
20200130|ASHR|145556|0|210522|N
20200130|ASHS|24|0|2045|N
20200130|ASIX|1097|0|3178|N
20200130|ASLN|48347|0|65620|N
20200130|ASM|3000|0|19548|N
20200130|ASMB|2242|0|3153|N
20200130|ASML|13684|0|28419|N
20200130|ASNA|51458|1484|65181|N
20200130|ASND|124|0|389|N
20200130|ASPN|1285|0|2550|N
20200130|ASPS|1746|0|10316|N
20200130|ASPU|2720|0|13034|N
20200130|ASRT|84736|0|159485|N
20200130|ASRV|11|0|17|N
20200130|ASTC|2856|0|4838|N
20200130|ASTE|281|0|1997|N
20200130|ASUR|13|0|4562|N
20200130|ASX|13602|23|26006|N
20200130|ASYS|4073|89|14438|N
20200130|AT|397|0|13264|N
20200130|ATAX|5698|0|7639|N
20200130|ATEC|29268|0|58234|N
20200130|ATEN|831|0|4806|N
20200130|ATEX|1941|0|1942|N
20200130|ATGE|33|0|443|N
20200130|ATH|5657|0|6762|N
20200130|ATHE|800|0|945|N
20200130|ATHM|2021|0|4785|N
20200130|ATHX|6144|0|19235|N
20200130|ATHpA|126|0|528|N
20200130|ATHpB|145|0|1405|N
20200130|ATI|9991|0|20472|N
20200130|ATIF|9917|82|20917|N
20200130|ATKR|1941|0|5176|N
20200130|ATLC|2032|0|9557|N
20200130|ATLO|462|0|635|N
20200130|ATMP|181|0|661|N
20200130|ATNI|515|0|515|N
20200130|ATNM|176205|0|315198|N
20200130|ATNX|16504|0|22912|N
20200130|ATO|2118|0|3389|N
20200130|ATOM|3235|0|5232|N
20200130|ATOS|24140|0|41245|N
20200130|ATR|836|0|1215|N
20200130|ATRA|5345|0|8671|N
20200130|ATRC|1465|0|5128|N
20200130|ATRI|122|0|424|N
20200130|ATRO|454|0|868|N
20200130|ATRS|72950|38|188932|N
20200130|ATSG|1359|0|3374|N
20200130|ATTO|14|0|14|N
20200130|ATUS|10275|0|84304|N
20200130|ATV|301|0|381|N
20200130|ATVI|52899|0|174739|N
20200130|ATXI|260|0|473|N
20200130|AU|85049|0|203249|N
20200130|AUB|1510|0|6142|N
20200130|AUBN|336|0|336|N
20200130|AUDC|19779|76|32325|N
20200130|AUG|4199|0|23078|N
20200130|AUMN|1914|0|21247|N
20200130|AUPH|86228|200|298832|N
20200130|AUTL|9940|0|23531|N
20200130|AUTO|200|0|415|N
20200130|AUY|1050277|0|2325278|N
20200130|AVA|366|0|536|N
20200130|AVAL|52|0|251|N
20200130|AVAV|1493|0|4562|N
20200130|AVB|4726|0|6260|N
20200130|AVCO|29945|0|57146|N
20200130|AVD|104|0|1029|N
20200130|AVDE|551|0|2232|N
20200130|AVDL|9860|0|30490|N
20200130|AVDV|822|0|1774|N
20200130|AVEM|575|0|913|N
20200130|AVEO|49981|0|257137|N
20200130|AVGO|70776|0|208013|N
20200130|AVGOP|63|0|63|N
20200130|AVGR|51642|1256|87048|N
20200130|AVH|30|0|5601|N
20200130|AVID|100|0|8160|N
20200130|AVK|1405|0|4058|N
20200130|AVLR|7072|0|11258|N
20200130|AVNS|2308|0|7327|N
20200130|AVRO|4741|0|5670|N
20200130|AVT|4156|0|12931|N
20200130|AVTR|13413|0|43748|N
20200130|AVUS|11226|0|12126|N
20200130|AVUV|1822|0|3115|N
20200130|AVX|211|0|1716|N
20200130|AVXL|50121|5600|111177|N
20200130|AVY|1796|0|4709|N
20200130|AVYA|16669|0|63967|N
20200130|AWF|20480|629|30092|N
20200130|AWI|624|0|3014|N
20200130|AWK|3550|0|14270|N
20200130|AWP|9093|0|13464|N
20200130|AWR|196|0|936|N
20200130|AWRE|7831|0|10129|N
20200130|AWX|3|0|1179|N
20200130|AX|2066|0|16349|N
20200130|AXAS|152924|800|212252|N
20200130|AXDX|1800|0|2862|N
20200130|AXE|2083|0|2607|N
20200130|AXGN|384|0|3605|N
20200130|AXGT|640|0|4592|N
20200130|AXL|23363|0|69245|N
20200130|AXLA|193|0|1853|N
20200130|AXNX|2531|0|5097|N
20200130|AXO|127|0|886|N
20200130|AXP|16104|0|53117|N
20200130|AXR|1|0|1|N
20200130|AXS|32302|0|34698|N
20200130|AXSM|17293|0|62934|N
20200130|AXSpE|1743|0|1985|N
20200130|AXTA|4319|0|24896|N
20200130|AXTI|3743|0|16578|N
20200130|AXU|95690|0|160817|N
20200130|AY|8112|0|14353|N
20200130|AYI|267|0|2448|N
20200130|AYR|737|0|2119|N
20200130|AYTU|5100|0|24195|N
20200130|AYX|124197|0|171266|N
20200130|AZN|14860|0|73855|N
20200130|AZO|664|0|8203|N
20200130|AZPN|61959|1224|99766|N
20200130|AZRE|461|0|2691|N
20200130|AZRX|52840|63|267821|N
20200130|AZUL|315|0|44639|N
20200130|AZZ|144|0|1686|N
20200130|B|298|0|794|N
20200130|BA|551360|0|895416|N
20200130|BAB|7623|0|15895|N
20200130|BABA|624180|0|1345271|N
20200130|BAC|1247654|6|3042163|N
20200130|BACpA|1193|0|1364|N
20200130|BACpB|2329|0|4008|N
20200130|BACpC|124|0|7087|N
20200130|BACpE|462|0|6462|N
20200130|BACpK|766|0|6304|N
20200130|BACpL|390|0|401|N
20200130|BACpM|161|0|10391|N
20200130|BACpN|1796|0|6323|N
20200130|BAF|255|0|263|N
20200130|BAH|16631|0|22872|N
20200130|BAK|3850|0|15512|N
20200130|BAL|126|0|537|N
20200130|BAM|9624|0|23368|N
20200130|BANCpD|2487|0|4687|N
20200130|BAND|1141|0|4427|N
20200130|BANF|127|0|127|N
20200130|BANR|610|0|1556|N
20200130|BANX|1025|0|1534|N
20200130|BAP|3425|0|14463|N
20200130|BAR|14315|0|16228|N
20200130|BASI|1412|0|6187|N
20200130|BATRA|175|0|1467|N
20200130|BATRK|33|0|301|N
20200130|BATT|1017|0|1260|N
20200130|BAX|12081|0|20569|N
20200130|BB|171426|100|367734|N
20200130|BBAR|20544|0|80679|N
20200130|BBAX|20|0|9536|N
20200130|BBBY|758935|8875|1291911|N
20200130|BBC|1|0|2253|N
20200130|BBCA|500|0|952|N
20200130|BBCP|34|0|604|N
20200130|BBD|48021|0|123667|N
20200130|BBDC|2200|0|2250|N
20200130|BBEU|146|0|8571|N
20200130|BBF|300|0|3360|N
20200130|BBGI|3961|427|4434|N
20200130|BBH|20|0|3736|N
20200130|BBI|14214|0|30115|N
20200130|BBIO|1947|0|7808|N
20200130|BBJP|1808|0|10012|N
20200130|BBK|2260|0|2948|N
20200130|BBL|1063|0|6632|N
20200130|BBN|8163|0|23755|N
20200130|BBRE|330|0|979|N
20200130|BBSI|46|0|96|N
20200130|BBU|245|0|689|N
20200130|BBUS|468|0|1295|N
20200130|BBVA|154374|0|385394|N
20200130|BBW|5360|0|19042|N
20200130|BBX|2125|0|20825|N
20200130|BBY|12203|0|35312|N
20200130|BC|16698|0|28633|N
20200130|BCBP|1035|0|6595|N
20200130|BCC|327|0|698|N
20200130|BCE|11748|0|19156|N
20200130|BCEI|5718|0|7359|N
20200130|BCEL|12792|0|16231|N
20200130|BCH|1132|0|3056|N
20200130|BCI|95|0|1219|N
20200130|BCLI|16758|0|45263|N
20200130|BCM|2358|0|3030|N
20200130|BCML|1455|0|2328|N
20200130|BCO|464|0|1489|N
20200130|BCOM|6|0|507|N
20200130|BCOR|201|0|1040|N
20200130|BCOV|241|0|2419|N
20200130|BCOW|6|0|9|N
20200130|BCPC|2438|0|3204|N
20200130|BCRH|70|0|127|N
20200130|BCRX|417226|225|654030|N
20200130|BCS|160206|500|279064|N
20200130|BCSF|3989|0|6467|N
20200130|BCV|450|0|2196|N
20200130|BCX|13763|0|42798|N
20200130|BCYC|1|0|201|N
20200130|BCpA|2650|0|2650|N
20200130|BCpB|431|0|856|N
20200130|BCpC|182|0|182|N
20200130|BDC|644|0|822|N
20200130|BDCL|45|0|32354|N
20200130|BDCS|2|0|745|N
20200130|BDCZ|750|0|750|N
20200130|BDGE|13|0|14|N
20200130|BDJ|11145|0|25416|N
20200130|BDN|78293|0|98884|N
20200130|BDR|125|0|5515|N
20200130|BDRY|948|0|2014|N
20200130|BDSI|35198|0|92719|N
20200130|BDTX|92108|0|176717|N
20200130|BDX|3739|0|10150|N
20200130|BDXA|75|0|307|N
20200130|BE|60448|0|171499|N
20200130|BEAT|3348|0|8202|N
20200130|BECN|1156|0|2484|N
20200130|BEDU|300|0|880|N
20200130|BELFB|139|0|1989|N
20200130|BEN|112938|0|181690|N
20200130|BEP|6249|0|15039|N
20200130|BERY|2529|0|8967|N
20200130|BEST|38366|0|85541|N
20200130|BF/A|164|0|538|N
20200130|BF/B|10109|0|15114|N
20200130|BFAM|388|0|1100|N
20200130|BFC|77|0|153|N
20200130|BFIN|13|0|91|N
20200130|BFK|1095|0|1509|N
20200130|BFS|101|0|148|N
20200130|BFST|20|0|20|N
20200130|BFY|100|0|5961|N
20200130|BFZ|680|0|1680|N
20200130|BG|2354|0|27226|N
20200130|BGB|1021|0|6164|N
20200130|BGCP|19821|0|37252|N
20200130|BGFV|740|0|10357|N
20200130|BGG|795694|32459|1339555|N
20200130|BGH|3420|0|21805|N
20200130|BGI|1|0|1|N
20200130|BGIO|212|0|413|N
20200130|BGNE|701|0|2371|N
20200130|BGR|10366|0|46676|N
20200130|BGRN|1006|0|1006|N
20200130|BGS|42006|100|77702|N
20200130|BGSF|1155|0|2402|N
20200130|BGT|533|0|3631|N
20200130|BGX|871|0|5535|N
20200130|BGY|13587|0|14761|N
20200130|BH|110|0|148|N
20200130|BHAT|1830|0|4244|N
20200130|BHB|500|0|1893|N
20200130|BHC|158826|0|244707|N
20200130|BHE|2771|0|7540|N
20200130|BHF|1961|0|6606|N
20200130|BHFAP|1107|0|1107|N
20200130|BHK|1620|0|1743|N
20200130|BHLB|610|0|1414|N
20200130|BHP|5342|0|29415|N
20200130|BHR|250|0|15823|N
20200130|BHRpB|289|0|289|N
20200130|BHTG|40532|0|86123|N
20200130|BHVN|23449|564|66363|N
20200130|BIB|793|0|9009|N
20200130|BIBL|63|0|138|N
20200130|BIDU|37191|0|170118|N
20200130|BIF|9761|0|17223|N
20200130|BIG|17635|0|32911|N
20200130|BIIB|23471|0|53781|N
20200130|BIL|60291|0|151086|N
20200130|BILI|168410|0|390103|N
20200130|BILL|10287|0|22426|N
20200130|BIMI|86398|0|173235|N
20200130|BIO|419|0|818|N
20200130|BIOC|160874|100|540028|N
20200130|BIOL|792|0|8158|N
20200130|BIOS|30571|0|44116|N
20200130|BIP|3757|0|16447|N
20200130|BIS|910|0|9245|N
20200130|BIT|15201|0|16788|N
20200130|BITA|2542|0|4043|N
20200130|BIV|13861|0|42278|N
20200130|BIZD|88516|0|97345|N
20200130|BJ|10776|0|21340|N
20200130|BJAN|6111|0|8381|N
20200130|BJK|5011|0|6989|N
20200130|BJRI|5584|0|7783|N
20200130|BK|58389|0|141220|N
20200130|BKCC|2645|0|15192|N
20200130|BKD|24534|0|32510|N
20200130|BKE|2578|0|4116|N
20200130|BKEP|15690|0|28167|N
20200130|BKEPP|1086|0|11924|N
20200130|BKF|364|0|373|N
20200130|BKH|314|0|1093|N
20200130|BKI|1070|0|7939|N
20200130|BKLN|16324|0|75781|N
20200130|BKN|2130|0|3295|N
20200130|BKNG|3961|0|8845|N
20200130|BKR|71290|0|143505|N
20200130|BKSC|50|0|150|N
20200130|BKT|15550|0|36952|N
20200130|BKU|1950|0|2822|N
20200130|BKYI|11450|0|60047|N
20200130|BL|3244|0|14622|N
20200130|BLBD|418|0|591|N
20200130|BLCM|93951|0|242068|N
20200130|BLCN|6|0|1668|N
20200130|BLD|3007|0|5099|N
20200130|BLDP|98345|0|288013|N
20200130|BLDR|9009|0|28829|N
20200130|BLE|1543|100|2587|N
20200130|BLES|108|0|316|N
20200130|BLFS|1645|0|3015|N
20200130|BLIN|2363|0|27435|N
20200130|BLK|4326|0|10761|N
20200130|BLKB|1623|0|1723|N
20200130|BLL|12585|0|25623|N
20200130|BLMN|2621|0|3362|N
20200130|BLNK|13281|0|30819|N
