Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190906|DIVB|1100|0|1100|N
20190906|DIVO|786|0|1171|N
20190906|DJD|2163|0|2173|N
20190906|DJP|23|0|14054|N
20190906|DK|18168|0|42724|N
20190906|DKL|792|0|1235|N
20190906|DKS|7488|0|45095|N
20190906|DKT|750|0|2752|N
20190906|DLB|9289|0|19207|N
20190906|DLHC|205|0|208|N
20190906|DLN|254|0|1824|N
20190906|DLNG|104|0|1913|N
20190906|DLPH|16069|0|43210|N
20190906|DLPN|350|135|1154|N
20190906|DLR|5990|0|11220|N
20190906|DLRpC|250|0|406|N
20190906|DLRpG|1600|0|2416|N
20190906|DLRpI|25|0|44|N
20190906|DLRpK|278|0|500|N
20190906|DLS|8260|0|23206|N
20190906|DLTH|8531|0|23108|N
20190906|DLTR|26553|0|99366|N
20190906|DLX|8949|0|14666|N
20190906|DMAC|2590|0|4761|N
20190906|DMB|2448|0|10372|N
20190906|DMDV|1|0|1|N
20190906|DMF|1637|0|2630|N
20190906|DMLP|1576|0|3609|N
20190906|DMO|2588|0|5707|N
20190906|DMPI|80263|600|220111|N
20190906|DMRC|1001|0|1331|N
20190906|DMRI|96|0|235|N
20190906|DMTK|1445|0|2343|N
20190906|DNI|1022|0|2025|N
20190906|DNJR|17273|5|21439|N
20190906|DNKN|20531|0|78308|N
20190906|DNL|1117|0|1566|N
20190906|DNLI|561|0|1516|N
20190906|DNN|37328|0|49649|N
20190906|DNOW|7863|0|16329|N
20190906|DNP|19868|0|44964|N
20190906|DNR|343467|0|1284461|N
20190906|DO|157941|0|284046|N
20190906|DOC|14780|0|39604|N
20190906|DOCU|2083760|0|4264164|N
20190906|DOG|15923|0|32068|N
20190906|DOGZ|2600|0|5500|N
20190906|DOMO|1488351|23125|2114174|N
20190906|DON|2557|0|21658|N
20190906|DOOO|358|0|1213|N
20190906|DOOR|256|0|664|N
20190906|DORM|1543|0|1884|N
20190906|DOV|5082|0|18429|N
20190906|DOVA|43|0|2154|N
20190906|DOW|95359|0|388908|N
20190906|DOX|7001|0|11573|N
20190906|DOYU|12805|0|25389|N
20190906|DPG|4771|0|5841|N
20190906|DPLO|2086|0|119491|N
20190906|DPST|333|0|1693|N
20190906|DPW|7707|0|30227|N
20190906|DPZ|17963|0|41274|N
20190906|DQ|100|0|1124|N
20190906|DRAD|762|0|1017|N
20190906|DRD|3015|0|10596|N
20190906|DRE|4017|0|16371|N
20190906|DRH|16455|0|24259|N
20190906|DRI|10529|0|22808|N
20190906|DRIO|600|0|1340|N
20190906|DRIP|6866|0|65209|N
20190906|DRIV|2|0|897|N
20190906|DRN|4074|0|10955|N
20190906|DRNA|2372|0|12675|N
20190906|DRQ|1060|0|1581|N
20190906|DRRX|141944|300|251652|N
20190906|DRSK|9220|0|9824|N
20190906|DRV|177|0|2269|N
20190906|DRW|1589|0|1741|N
20190906|DRYS|6992|0|21261|N
20190906|DS|12339|0|13944|N
20190906|DSGX|807|0|1768|N
20190906|DSI|527|0|589|N
20190906|DSKE|27594|0|76750|N
20190906|DSKEW|300|0|37100|N
20190906|DSL|17719|0|65494|N
20190906|DSLV|128966|0|379993|N
20190906|DSM|4821|0|8296|N
20190906|DSPG|75|0|99|N
20190906|DSS|45907|0|107036|N
20190906|DSSI|728|0|1513|N
20190906|DSU|3500|0|10671|N
20190906|DSX|5518|88|7783|N
20190906|DSXpB|700|0|1030|N
20190906|DSpB|800|0|1597|N
20190906|DSpC|200|0|200|N
20190906|DSpD|200|0|665|N
20190906|DT|7936|0|23445|N
20190906|DTD|396|0|1193|N
20190906|DTE|16147|0|31050|N
20190906|DTEA|7391|0|16443|N
20190906|DTEC|409|0|878|N
20190906|DTH|123|0|669|N
20190906|DTIL|3189|0|3946|N
20190906|DTJ|101|0|4311|N
20190906|DTN|2170|0|5244|N
20190906|DTQ|788|0|1232|N
20190906|DTSS|1860|0|7577|N
20190906|DTV|10|0|10|N
20190906|DUC|1|0|1017|N
20190906|DUG|1401|0|3173|N
20190906|DUK|23734|0|46934|N
20190906|DUKB|1049|0|1333|N
20190906|DUKH|1275|0|1511|N
20190906|DUKpA|1090|0|2268|N
20190906|DUST|1917563|0|5219649|N
20190906|DVA|11827|0|17823|N
20190906|DVAX|79197|0|225867|N
20190906|DVD|304|0|1639|N
20190906|DVEM|1350|0|1565|N
20190906|DVHL|672|0|700|N
20190906|DVN|113992|0|200286|N
20190906|DVOL|411|0|851|N
20190906|DVY|1781|0|23029|N
20190906|DVYE|4173|0|5331|N
20190906|DVYL|1|0|11|N
20190906|DWAQ|105|0|105|N
20190906|DWAS|90|0|13233|N
20190906|DWM|301|0|3611|N
20190906|DWPP|510|0|542|N
20190906|DWSH|670|0|2648|N
20190906|DWT|1973775|0|5367648|N
20190906|DWX|2707|0|6777|N
20190906|DX|19957|0|26596|N
20190906|DXB|1851|0|2576|N
20190906|DXC|22644|0|174100|N
20190906|DXCM|10693|4600|32988|N
20190906|DXD|18658|0|37077|N
20190906|DXJ|200|0|5377|N
20190906|DXLG|118|0|5431|N
20190906|DXPE|5|0|391|N
20190906|DXYN|5008|373|8088|N
20190906|DXpA|327|0|412|N
20190906|DXpB|1450|0|1450|N
20190906|DY|1158|0|5042|N
20190906|DYAI|6309|100|12826|N
20190906|DYNF|100|0|7631|N
20190906|DZSI|3094|0|3886|N
20190906|DZZ|2|0|1673|N
20190906|E|734|0|4153|N
20190906|EA|43186|0|106182|N
20190906|EAD|7578|0|11119|N
20190906|EAE|297|0|914|N
20190906|EAF|6070|0|18994|N
20190906|EAGG|9|0|82|N
20190906|EAI|336|0|1473|N
20190906|EARN|2218|0|4082|N
20190906|EARS|5885|0|9522|N
20190906|EAST|169|0|409|N
20190906|EAT|1879|0|4641|N
20190906|EB|7787|0|9758|N
20190906|EBAY|16003|0|61182|N
20190906|EBF|324|0|333|N
20190906|EBIX|1871|0|6246|N
20190906|EBIZ|1|0|1|N
20190906|EBMT|73|0|264|N
20190906|EBND|12867|0|18200|N
20190906|EBR|5805|0|13230|N
20190906|EBS|1594|0|8252|N
20190906|EC|2268|0|12807|N
20190906|ECA|514124|0|827825|N
20190906|ECC|20358|0|27837|N
20190906|ECCA|41|0|91|N
20190906|ECCB|405|0|566|N
20190906|ECF|5420|890|8010|N
20190906|ECH|539|0|2719|N
20190906|ECHO|265|0|610|N
20190906|ECL|3997|0|18782|N
20190906|ECOL|179|0|189|N
20190906|ECOM|6781|0|7706|N
20190906|ECON|25|0|736|N
20190906|ECOR|16280|0|44055|N
20190906|ECPG|775|0|3604|N
20190906|ECT|185|0|3536|N
20190906|ED|23253|0|45609|N
20190906|EDAP|18408|200|20969|N
20190906|EDC|2190|0|17329|N
20190906|EDD|13951|0|19951|N
20190906|EDF|3835|0|10005|N
20190906|EDI|13333|0|18941|N
20190906|EDIT|9142|0|84158|N
20190906|EDN|16213|0|35511|N
20190906|EDNT|6336|0|20610|N
20190906|EDOG|847|0|2139|N
20190906|EDOW|102|0|102|N
20190906|EDSA|58508|653|135278|N
20190906|EDU|15424|0|24914|N
20190906|EDUC|200|0|260|N
20190906|EDV|6688|0|20639|N
20190906|EDZ|365|0|5574|N
20190906|EE|100|0|225|N
20190906|EEFT|1895|0|6208|N
20190906|EEI|1599|0|1599|N
20190906|EELV|902|0|8756|N
20190906|EEM|165512|0|321714|N
20190906|EEMS|554|0|591|N
20190906|EEMV|6767|0|20626|N
20190906|EES|4632|0|10815|N
20190906|EEX|728|0|3990|N
20190906|EFA|199221|0|336328|N
20190906|EFAV|20007|0|38125|N
20190906|EFAX|9|0|9|N
20190906|EFC|1385|0|2757|N
20190906|EFF|1|0|1|N
20190906|EFG|8941|0|13675|N
20190906|EFOI|226|0|2845|N
20190906|EFR|7396|0|9897|N
20190906|EFSC|68|0|1581|N
20190906|EFT|10192|0|29627|N
20190906|EFV|6004|0|29709|N
20190906|EFX|1305|0|8680|N
20190906|EGAN|326|0|4986|N
20190906|EGBN|280|0|1162|N
20190906|EGHT|32117|0|95246|N
20190906|EGI|110|0|5270|N
20190906|EGIF|312|0|312|N
20190906|EGLE|754|0|1644|N
20190906|EGO|369305|0|529946|N
20190906|EGOV|853|0|15588|N
20190906|EGP|153|0|751|N
20190906|EGPT|30|0|30|N
20190906|EGRX|156|0|960|N
20190906|EGY|27979|0|37649|N
20190906|EHC|4090|0|7000|N
20190906|EHI|3470|0|5160|N
20190906|EHT|100|0|973|N
20190906|EHTH|44183|50|58239|N
20190906|EIC|1504|0|1504|N
20190906|EIDX|1285|0|1629|N
20190906|EIG|64|0|170|N
20190906|EIGI|100|0|606|N
20190906|EIGR|11764|0|16211|N
20190906|EIM|800|0|3015|N
20190906|EIRL|98|0|405|N
20190906|EIX|9234|0|61761|N
20190906|EJUL|4906|0|4906|N
20190906|EKSO|279937|175|586890|N
20190906|EL|7299|1000|19304|N
20190906|ELAN|87159|0|176594|N
20190906|ELC|56|0|403|N
20190906|ELD|44|0|1952|N
20190906|ELF|4290|0|17426|N
20190906|ELGX|2449|0|13001|N
20190906|ELJ|571|0|698|N
20190906|ELMD|9870|0|22025|N
20190906|ELOX|690|0|700|N
20190906|ELP|4120|0|5183|N
20190906|ELS|1672|0|6184|N
20190906|ELTK|23702|419|60793|N
20190906|ELVT|250|0|342|N
20190906|ELY|3369|0|17947|N
20190906|EMAN|235|56|8879|N
20190906|EMB|7923|0|27920|N
20190906|EMCG|2|0|26|N
20190906|EMCI|11|0|811|N
20190906|EMD|15291|456|16611|N
20190906|EME|1119|0|2234|N
20190906|EMGF|434|0|5823|N
20190906|EMHY|217|0|2198|N
20190906|EMKR|79|0|669|N
20190906|EML|500|0|629|N
20190906|EMLC|12702|0|18943|N
20190906|EMLP|17107|0|77593|N
20190906|EMMA|4725|0|10604|N
20190906|EMMF|909|0|1076|N
20190906|EMMS|100|0|1100|N
20190906|EMN|7370|0|13259|N
20190906|EMO|4847|0|8203|N
20190906|EMP|370|0|435|N
20190906|EMQQ|84|0|16295|N
20190906|EMR|17174|0|68791|N
20190906|EMTL|53|0|2398|N
20190906|EMTY|36|0|917|N
20190906|EMX|7136|0|59287|N
20190906|EMXC|2124|0|2436|N
20190906|ENB|31268|0|67676|N
20190906|ENBA|554|0|1094|N
20190906|ENBL|12756|0|27047|N
20190906|ENDP|1821571|7068|4501781|N
20190906|ENFR|2|0|64|N
20190906|ENG|119|0|7578|N
20190906|ENIA|1100|0|11854|N
20190906|ENIC|3092|0|4522|N
20190906|ENLC|21902|0|50189|N
20190906|ENOB|10|0|11|N
20190906|ENPH|387872|2880|1070817|N
20190906|ENR|2721|0|9397|N
20190906|ENS|2573|0|4118|N
20190906|ENSG|886|0|1359|N
20190906|ENSV|30196|0|49992|N
20190906|ENT|1036|0|19183|N
20190906|ENTA|385|0|980|N
20190906|ENTG|2273|0|13416|N
20190906|ENTX|206|0|441|N
20190906|ENV|4334|0|5211|N
20190906|ENVA|1076|0|2104|N
20190906|ENZ|268|0|2235|N
20190906|ENZL|57|0|147|N
20190906|EOD|9492|2088|9890|N
20190906|EOG|23550|0|103346|N
20190906|EOI|3378|0|6335|N
20190906|EOLS|21747|0|33869|N
20190906|EOS|2947|0|6770|N
20190906|EPAM|5039|0|9656|N
20190906|EPAY|1175|0|3482|N
20190906|EPC|2650|0|3734|N
20190906|EPD|58021|0|159331|N
20190906|EPHE|1281|0|1381|N
20190906|EPI|4874|0|23959|N
20190906|EPM|6702|0|6837|N
20190906|EPOL|433|0|599|N
20190906|EPP|846|0|2006|N
20190906|EPR|1679|0|10900|N
20190906|EPRF|470|0|536|N
20190906|EPRT|18654|0|42061|N
20190906|EPSN|10|0|10|N
20190906|EPV|129|0|1626|N
20190906|EPZM|4695|0|19560|N
20190906|EQ|1|0|1|N
20190906|EQC|1748|0|2586|N
20190906|EQCpD|300|0|300|N
20190906|EQH|5351|0|7036|N
20190906|EQIX|764|0|3510|N
20190906|EQL|1|0|1|N
20190906|EQM|23632|0|66733|N
20190906|EQNR|13700|0|41536|N
20190906|EQR|24265|0|27213|N
20190906|EQT|63453|0|106995|N
20190906|ERC|488|0|2390|N
20190906|ERF|12920|0|37136|N
20190906|ERH|2|0|282|N
20190906|ERI|9453|0|18482|N
20190906|ERIC|46029|0|61915|N
20190906|ERIE|1073|0|1594|N
20190906|ERII|218|0|2758|N
20190906|ERJ|1364|0|1653|N
20190906|EROS|120512|1173|357026|N
20190906|ERUS|279|0|570|N
20190906|ERX|8884|0|82216|N
20190906|ERY|966|0|24381|N
20190906|ES|6776|0|16680|N
20190906|ESBK|6360|0|8620|N
20190906|ESE|137|0|30331|N
20190906|ESEA|1631|0|6824|N
20190906|ESGD|1604|0|14949|N
20190906|ESGE|2229|0|2286|N
20190906|ESGR|554|0|1061|N
20190906|ESGRO|471|0|2686|N
20190906|ESGRP|333|0|1625|N
20190906|ESGU|1548|0|2164|N
20190906|ESGV|2250|0|2250|N
20190906|ESI|3807|0|12260|N
20190906|ESLT|364|0|611|N
20190906|ESML|1360|0|1360|N
20190906|ESNT|1075|0|12901|N
20190906|ESP|350|0|350|N
20190906|ESPO|2697|0|3209|N
20190906|ESPR|1480|0|4086|N
20190906|ESRT|3326|0|24296|N
20190906|ESS|1015|0|5714|N
20190906|ESTA|811|0|10646|N
20190906|ESTC|13048|0|34469|N
20190906|ESTE|2929|0|10896|N
20190906|ESTR|2027|0|4716|N
20190906|ESXB|69|0|69|N
20190906|ET|616260|12650|974296|N
20190906|ETB|200|0|3106|N
20190906|ETFC|5680|0|69961|N
20190906|ETG|4103|0|8800|N
20190906|ETH|1000|0|1571|N
20190906|ETJ|19643|0|19684|N
20190906|ETM|5433|0|17561|N
20190906|ETN|48830|0|63285|N
20190906|ETO|100|0|2023|N
20190906|ETON|240|0|11926|N
20190906|ETPpC|653|0|2097|N
20190906|ETPpD|2500|0|2580|N
20190906|ETPpE|700|0|700|N
20190906|ETR|7308|0|33772|N
20190906|ETRN|27606|0|94597|N
20190906|ETSY|52068|0|157417|N
20190906|ETV|9496|0|17012|N
20190906|ETW|12235|0|186733|N
20190906|ETX|160|0|163|N
20190906|ETY|1889|0|12212|N
20190906|EUFN|2746|0|6036|N
20190906|EUFX|151|0|387|N
20190906|EUM|8600|0|16405|N
20190906|EURL|500|0|1075|N
20190906|EURN|19550|0|25256|N
20190906|EUXL|1|0|136|N
20190906|EV|20836|0|40888|N
20190906|EVA|784|0|3545|N
20190906|EVBG|12176|0|48045|N
20190906|EVC|588|0|2027|N
20190906|EVER|1528|0|4488|N
20190906|EVF|2065|0|4317|N
20190906|EVG|401|0|401|N
20190906|EVH|27813|0|51509|N
20190906|EVI|1000|0|2314|N
20190906|EVIX|3|0|3|N
20190906|EVLO|305|0|2107|N
20190906|EVN|500|0|5431|N
20190906|EVOK|33082|0|63958|N
20190906|EVOL|2|0|171|N
20190906|EVOP|1402|700|1623|N
20190906|EVR|550|0|1510|N
20190906|EVRG|9058|0|51804|N
20190906|EVRI|2304|0|10574|N
20190906|EVSI|1103|0|3355|N
20190906|EVT|2784|0|9285|N
20190906|EVTC|924|0|3132|N
20190906|EVV|523|0|10729|N
20190906|EVY|1|0|1|N
20190906|EW|6227|0|31055|N
20190906|EWA|6857|0|9583|N
20190906|EWBC|5068|0|16118|N
20190906|EWC|18275|0|24877|N
20190906|EWCO|105|0|237|N
20190906|EWD|500|0|1659|N
20190906|EWG|2572|0|5580|N
20190906|EWH|18460|0|41952|N
20190906|EWJ|27877|0|58262|N
20190906|EWL|1069|0|8057|N
20190906|EWM|405|0|792|N
20190906|EWP|200|0|1243|N
20190906|EWQ|1000|0|1451|N
20190906|EWS|4304|0|14845|N
20190906|EWT|4224|0|5707|N
20190906|EWU|6963|0|12092|N
20190906|EWW|6436|0|18092|N
20190906|EWX|2254|0|5366|N
20190906|EWY|9340|0|11867|N
20190906|EWZ|20840|0|97791|N
20190906|EWZS|218|0|644|N
20190906|EXAS|17698|0|52335|N
20190906|EXC|19145|0|57824|N
20190906|EXD|591|0|1347|N
20190906|EXEL|31781|0|76216|N
20190906|EXFO|2000|0|2077|N
20190906|EXG|11009|0|61414|N
20190906|EXI|220|0|385|N
20190906|EXK|465590|0|793626|N
20190906|EXLS|35|0|88|N
20190906|EXP|259|0|2393|N
20190906|EXPD|2355|0|5903|N
20190906|EXPE|12912|0|20648|N
20190906|EXPI|1165|0|2857|N
20190906|EXPO|3648|0|4995|N
20190906|EXPR|21788|0|80896|N
20190906|EXR|9323|0|30673|N
20190906|EXT|2|0|6|N
20190906|EXTN|509|0|1656|N
20190906|EXTR|14506|0|22356|N
20190906|EYE|1641|0|5748|N
20190906|EYEG|8227|0|17633|N
20190906|EYEN|1001|0|1088|N
20190906|EYES|9655|0|20466|N
20190906|EYLD|34|0|427|N
20190906|EYPT|5942|400|30555|N
20190906|EZA|100|0|128|N
20190906|EZM|1131|0|10583|N
20190906|EZPW|542|0|742|N
20190906|EZT|936|0|1436|N
20190906|EZU|3289|0|7497|N
20190906|F|1222816|0|2864366|N
20190906|FAAR|152|0|152|N
20190906|FAF|2673|0|16825|N
20190906|FALN|1333|0|4597|N
20190906|FAMI|101|0|1635|N
20190906|FAN|296|0|1338|N
20190906|FANG|6086|0|164207|N
20190906|FANH|2404|0|10858|N
20190906|FARM|300|0|4411|N
20190906|FARO|125|0|175|N
20190906|FAS|5935|0|48184|N
20190906|FAST|71649|0|107337|N
20190906|FAT|35|0|35|N
20190906|FATE|36061|0|60722|N
20190906|FAX|44910|0|108582|N
20190906|FAZ|56709|0|86937|N
20190906|FB|731590|67636|1974976|N
20190906|FBC|4115|0|10532|N
20190906|FBHS|30300|0|40298|N
20190906|FBIO|63218|300|125193|N
20190906|FBIOP|1226|0|1526|N
20190906|FBK|318|0|318|N
20190906|FBM|1050|0|1864|N
20190906|FBNC|122|0|1312|N
20190906|FBND|254|0|1805|N
20190906|FBP|2246|0|13895|N
20190906|FBT|90|0|3893|N
20190906|FBZ|5700|0|5704|N
20190906|FC|3|0|3|N
20190906|FCAL|2330|0|2330|N
20190906|FCAU|30194|0|84701|N
20190906|FCBC|136|0|241|N
20190906|FCBP|99|0|12796|N
20190906|FCEF|1300|0|1353|N
20190906|FCEL|2877566|10|5533523|N
20190906|FCFS|83|0|86|N
20190906|FCG|9439|0|12149|N
20190906|FCN|1855|0|63085|N
20190906|FCNCA|110|0|114|N
20190906|FCO|7049|0|7854|N
20190906|FCOM|690|0|2982|N
20190906|FCPT|2011|0|25069|N
20190906|FCSC|552|0|6369|N
20190906|FCT|1025|0|2667|N
20190906|FCVT|1577|0|3805|N
20190906|FCX|246711|0|905482|N
20190906|FDD|875|0|3435|N
20190906|FDEU|624|0|1024|N
20190906|FDHY|201|0|307|N
20190906|FDIS|1261|0|4328|N
20190906|FDL|9107|0|14999|N
20190906|FDLO|1708|0|1794|N
20190906|FDM|1305|0|4251|N
20190906|FDMO|27|0|27|N
20190906|FDN|875|0|13254|N
20190906|FDP|472|0|569|N
20190906|FDS|680|0|1052|N
20190906|FDT|8963|0|10112|N
20190906|FDUS|1213|0|6960|N
20190906|FDUSZ|161|0|322|N
20190906|FDVV|3289|0|5343|N
20190906|FDX|16455|0|63276|N
20190906|FE|3602|0|9537|N
20190906|FEI|1290|0|11240|N
20190906|FELE|135|0|175|N
20190906|FELP|999|0|32670|N
20190906|FEM|2402|0|4525|N
20190906|FEMB|284|0|341|N
20190906|FEN|6407|0|8787|N
20190906|FENC|5410|0|5410|N
20190906|FENG|10|0|10|N
20190906|FENY|5383|0|7695|N
20190906|FEO|1300|0|1300|N
20190906|FEP|943|0|2511|N
20190906|FET|8616|0|26495|N
20190906|FEU|1496|0|1812|N
20190906|FEYE|53458|0|222389|N
20190906|FEZ|2210|0|5335|N
20190906|FF|267|0|1210|N
20190906|FFA|1000|0|1076|N
20190906|FFBC|300|0|1891|N
20190906|FFBW|4600|0|5000|N
20190906|FFC|6069|0|43309|N
20190906|FFG|3|0|3|N
20190906|FFHL|6694|0|27473|N
20190906|FFIC|822|0|1522|N
20190906|FFIN|1229|0|1680|N
20190906|FFIU|1050|0|1054|N
20190906|FFIV|4329|0|6598|N
20190906|FFTI|360|0|8379|N
20190906|FFTY|5311|0|34978|N
20190906|FFWM|570|0|1025|N
20190906|FG|1100|0|1200|N
20190906|FGB|303|0|2103|N
20190906|FGBI|2|0|12|N
20190906|FGD|600|0|14250|N
20190906|FGEN|1405|0|7205|N
20190906|FGP|7141|0|23223|N
20190906|FHB|3716|0|8533|N
20190906|FHL|3|0|553|N
20190906|FHLC|2255|0|8780|N
20190906|FHN|16189|0|25717|N
20190906|FI|5197|0|12289|N
20190906|FIBK|747|0|1197|N
20190906|FIBR|18|0|577|N
20190906|FICO|4277|0|7186|N
20190906|FIDU|1|0|2453|N
20190906|FIHD|2153|0|5795|N
20190906|FII|939|0|11266|N
20190906|FINX|2654|0|6809|N
20190906|FINZ|1222|0|10122|N
20190906|FIS|2221|0|47312|N
20190906|FISI|200|0|200|N
20190906|FISR|272|0|275|N
20190906|FISV|12427|0|67080|N
20190906|FIT|547812|0|1268652|N
20190906|FITB|43899|0|79737|N
20190906|FITBI|501|0|1941|N
20190906|FITBP|10|0|72|N
20190906|FIVE|8668|0|17779|N
20190906|FIVG|2428|0|5740|N
20190906|FIVN|2065|0|8046|N
20190906|FIW|1629|0|2429|N
20190906|FIX|128|0|1663|N
20190906|FIXD|7427|0|10223|N
20190906|FIXX|411|0|8514|N
20190906|FIZZ|9384|0|24300|N
20190906|FL|82017|0|123649|N
20190906|FLC|1031|0|2062|N
20190906|FLCH|31|0|31|N
20190906|FLDM|6328|0|17854|N
20190906|FLDR|300|0|300|N
20190906|FLEX|37303|0|99639|N
20190906|FLGE|3|0|203|N
20190906|FLGT|2128|0|13900|N
20190906|FLIC|1003|0|1416|N
20190906|FLIR|4788|0|10973|N
20190906|FLKR|85|0|890|N
20190906|FLL|21|0|174|N
20190906|FLLCU|13000|0|13000|N
20190906|FLLV|700|0|700|N
20190906|FLMB|1000|0|1333|N
20190906|FLMN|1185|0|2252|N
20190906|FLNG|51|0|210|N
20190906|FLNT|4206|0|16354|N
20190906|FLO|2501|0|78341|N
20190906|FLOT|8908|0|73437|N
20190906|FLOW|459|0|14607|N
20190906|FLQL|11|0|11|N
20190906|FLR|7566|0|61579|N
20190906|FLRN|35658|0|97780|N
20190906|FLS|6742|0|11278|N
20190906|FLSW|5|0|83|N
20190906|FLT|3725|0|4456|N
20190906|FLTB|1|0|1|N
20190906|FLWS|1805|0|2626|N
20190906|FLXN|2065|0|4358|N
20190906|FLXS|33|0|365|N
20190906|FLY|4884|0|32610|N
20190906|FM|1|0|5432|N
20190906|FMAO|100|0|178|N
20190906|FMAT|158|0|2421|N
20190906|FMB|9336|0|13969|N
20190906|FMBI|6505|0|7562|N
20190906|FMC|3597|0|30258|N
20190906|FMNB|181|0|182|N
20190906|FMO|5421|1400|35565|N
20190906|FMS|812|0|4224|N
20190906|FMX|286|0|3262|N
20190906|FMY|202|0|202|N
20190906|FN|2337|0|33456|N
20190906|FNB|4033|0|29124|N
20190906|FNCL|75|0|2396|N
20190906|FND|13039|0|31466|N
20190906|FNDA|3952|0|36157|N
20190906|FNDB|343|0|6687|N
20190906|FNDC|1987|0|30831|N
20190906|FNDE|3821|0|60914|N
20190906|FNDF|83487|0|154395|N
20190906|FNDX|3933|0|37076|N
20190906|FNF|32155|0|119357|N
20190906|FNGD|4365|0|7740|N
20190906|FNGU|9347|0|25660|N
20190906|FNHC|100|0|100|N
20190906|FNJN|250|0|765|N
20190906|FNKO|14732|0|27351|N
20190906|FNLC|3|0|3|N
20190906|FNSR|54944|0|61771|N
20190906|FNV|3642|0|19856|N
20190906|FOCS|1027|0|31975|N
20190906|FOE|5935|0|6553|N
20190906|FOF|500|0|3961|N
20190906|FOLD|23450|0|54496|N
20190906|FOMX|31654|0|51204|N
20190906|FOR|2|0|402|N
20190906|FORD|48|0|2593|N
20190906|FORM|2240|0|4851|N
20190906|FORR|30|0|114|N
20190906|FOSL|8751|0|23679|N
20190906|FOX|1392|0|4297|N
20190906|FOXA|11799|0|32971|N
20190906|FOXF|873|0|5930|N
20190906|FPAY|2150|0|11855|N
20190906|FPE|48615|0|189221|N
20190906|FPEI|5177|0|8354|N
20190906|FPF|3800|0|18434|N
20190906|FPH|104|0|1360|N
20190906|FPI|4974|0|6471|N
20190906|FPIpB|833|0|1181|N
20190906|FPL|4879|0|4887|N
20190906|FPRX|1312|0|3270|N
20190906|FPX|660|0|931|N
20190906|FPXI|130|0|130|N
20190906|FQAL|222|0|7790|N
20190906|FR|8540|0|69343|N
20190906|FRA|658|0|19419|N
20190906|FRAC|169069|0|174591|N
20190906|FRAN|19981|0|33299|N
20190906|FRBA|500|0|500|N
20190906|FRBK|11|0|1318|N
20190906|FRC|4003|0|6164|N
20190906|FRCpD|1176|0|1257|N
20190906|FRCpF|1950|0|2700|N
20190906|FRCpH|718|0|938|N
20190906|FRCpI|587|0|611|N
20190906|FRDM|261|0|669|N
20190906|FRED|19051|340|32403|N
20190906|FREL|9462|0|19562|N
20190906|FRGI|4105|0|5282|N
20190906|FRI|303|0|328|N
20190906|FRLG|1225|0|1798|N
20190906|FRME|400|0|1587|N
20190906|FRN|1105|0|3809|N
20190906|FRO|7354|0|34143|N
20190906|FRPH|100|0|100|N
20190906|FRPT|790|0|1192|N
20190906|FRSX|6|0|758|N
20190906|FRT|356|0|1469|N
20190906|FRTA|1254|0|5272|N
20190906|FRTpC|465|0|561|N
20190906|FSCT|1786|0|9159|N
20190906|FSI|725|0|2939|N
20190906|FSK|21716|0|69195|N
20190906|FSLR|10179|0|27896|N
20190906|FSLY|153044|0|265106|N
20190906|FSM|149063|536|305563|N
20190906|FSMB|1|0|1|N
20190906|FSP|751|0|2715|N
20190906|FSS|3820|0|6263|N
20190906|FSTA|5442|0|7484|N
20190906|FSTR|70|0|555|N
20190906|FSV|43|0|43|N
20190906|FT|1006|0|3209|N
20190906|FTA|1219|0|4354|N
20190906|FTACW|257|0|381|N
20190906|FTAI|9243|0|32227|N
20190906|FTCH|102673|0|168768|N
20190906|FTCS|6450|0|8354|N
20190906|FTDR|6931|0|12193|N
20190906|FTEC|10436|0|17067|N
20190906|FTEK|449|0|12646|N
20190906|FTFT|224|53|3637|N
20190906|FTGC|6|0|423|N
20190906|FTHI|3885|0|4514|N
20190906|FTI|10973|0|25097|N
20190906|FTK|7497|0|9977|N
20190906|FTLS|125|0|1359|N
20190906|FTNT|11514|0|34667|N
20190906|FTNW|38|0|3633|N
20190906|FTR|131048|0|422971|N
20190906|FTS|1291|0|2398|N
20190906|FTSI|51417|0|60867|N
20190906|FTSL|357|0|7850|N
20190906|FTSM|4606|0|26325|N
20190906|FTSV|645|0|787|N
20190906|FTV|15108|0|80521|N
20190906|FTVA|3557|0|5419|N
20190906|FTVpA|131|0|131|N
20190906|FTXD|99|0|109|N
20190906|FUL|300|0|422|N
20190906|FULC|249|0|922|N
20190906|FULT|24907|0|25461|N
20190906|FUN|2169|0|13116|N
20190906|FUNC|488|0|788|N
20190906|FUND|2274|0|6300|N
20190906|FUTY|10220|0|14489|N
20190906|FUV|11990|0|21535|N
20190906|FVAL|443|0|4535|N
20190906|FVC|747|0|3370|N
20190906|FVD|25454|0|29714|N
20190906|FVE|120|0|2748|N
20190906|FVRR|8392|0|15153|N
20190906|FWONA|7|0|12|N
20190906|FWONK|588|0|772|N
20190906|FWP|2|0|223|N
20190906|FWRD|593|0|683|N
20190906|FXB|1295|0|4482|N
20190906|FXC|30|0|1797|N
20190906|FXF|464|0|685|N
20190906|FXG|369|0|1301|N
20190906|FXI|63967|0|113141|N
20190906|FXL|2829|0|8907|N
20190906|FXNC|100|0|100|N
20190906|FXO|137|0|3586|N
