Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|DOG|9313|0|13941|N
20190520|DOGZ|500|0|1000|N
20190520|DOL|2885|0|8584|N
20190520|DOMO|12405|0|21872|N
20190520|DON|15399|0|19681|N
20190520|DOOO|84|0|176|N
20190520|DOOR|1138|0|1739|N
20190520|DORM|227|0|6807|N
20190520|DOV|2561|0|9277|N
20190520|DOVA|3821|0|4135|N
20190520|DOW|71086|0|345647|N
20190520|DOX|4395|0|47010|N
20190520|DPG|1771|0|6958|N
20190520|DPLO|10033|14|17627|N
20190520|DPST|345|0|3513|N
20190520|DPW|275594|23667|600678|N
20190520|DPZ|4726|0|9414|N
20190520|DQ|6656|0|13011|N
20190520|DRAD|21373|0|58115|N
20190520|DRE|1676|0|3272|N
20190520|DRH|4396|0|9112|N
20190520|DRI|46773|0|62170|N
20190520|DRIO|12096|0|22946|N
20190520|DRIP|37218|0|390751|N
20190520|DRIV|189|0|442|N
20190520|DRN|8|0|5983|N
20190520|DRNA|30756|0|51478|N
20190520|DRQ|2607|0|4448|N
20190520|DRRX|8680|0|28283|N
20190520|DRSK|1900|0|1900|N
20190520|DRUA|1177|0|1451|N
20190520|DRV|6913|0|60671|N
20190520|DRW|71|0|481|N
20190520|DRYS|52642|0|137796|N
20190520|DS|9472|0|19199|N
20190520|DSE|2750|0|5049|N
20190520|DSI|722|0|1898|N
20190520|DSKE|2134|0|6152|N
20190520|DSKEW|11800|0|11800|N
20190520|DSL|11179|0|25313|N
20190520|DSLV|253|0|601|N
20190520|DSM|6990|0|12234|N
20190520|DSPG|130|0|133|N
20190520|DSS|3217|0|5663|N
20190520|DSSI|250|0|2677|N
20190520|DSTL|4|0|5|N
20190520|DSU|972|0|7580|N
20190520|DSX|743|0|5790|N
20190520|DSXpB|200|0|400|N
20190520|DTD|382|0|982|N
20190520|DTE|2556|0|10825|N
20190520|DTEA|6332|682|25739|N
20190520|DTEC|726|0|2404|N
20190520|DTIL|1423|0|18124|N
20190520|DTJ|23|0|411|N
20190520|DTN|75|0|502|N
20190520|DTO|1|0|41|N
20190520|DTQ|29|0|778|N
20190520|DTSS|11|0|338|N
20190520|DTW|282|0|5340|N
20190520|DTY|297|0|431|N
20190520|DTYS|5|0|4610|N
20190520|DUG|50|0|460|N
20190520|DUK|6839|0|88325|N
20190520|DUKB|2654|0|3292|N
20190520|DUKH|1495|0|2882|N
20190520|DUKpA|374|0|733|N
20190520|DUST|96893|0|325610|N
20190520|DVA|2614|0|99804|N
20190520|DVAX|36839|100|96480|N
20190520|DVCR|1800|0|2300|N
20190520|DVN|28407|0|95373|N
20190520|DVOL|1226|0|1226|N
20190520|DVY|3193|0|13087|N
20190520|DVYA|94|0|592|N
20190520|DVYE|722|0|7308|N
20190520|DWDP|111836|0|351526|N
20190520|DWFI|25|0|625|N
20190520|DWM|457|0|2502|N
20190520|DWMF|19|0|19|N
20190520|DWSN|2866|0|2969|N
20190520|DWT|392300|0|1339725|N
20190520|DWX|103|0|4438|N
20190520|DX|44468|0|95145|N
20190520|DXB|700|0|1213|N
20190520|DXC|11720|0|379291|N
20190520|DXCM|2503|0|22864|N
20190520|DXD|28312|0|108199|N
20190520|DXF|200|0|2887|N
20190520|DXJ|659|0|3842|N
20190520|DXLG|300|0|312|N
20190520|DXPE|212|0|866|N
20190520|DXR|205|0|3409|N
20190520|DXYN|70|0|5992|N
20190520|DXpB|700|0|1850|N
20190520|DY|17326|0|31147|N
20190520|DYAI|301|0|32939|N
20190520|DYLS|1768|0|4621|N
20190520|DYSL|2|0|742|N
20190520|DZSI|6099|0|16193|N
20190520|E|1200|0|4782|N
20190520|EA|29752|0|137586|N
20190520|EAB|2700|0|3233|N
20190520|EAD|8358|0|12064|N
20190520|EAE|434|0|494|N
20190520|EAF|5054|0|25334|N
20190520|EAI|779|0|1175|N
20190520|EARN|3575|0|13093|N
20190520|EARS|39490|122|78895|N
20190520|EAST|704|0|3389|N
20190520|EAT|3950|0|26444|N
20190520|EB|5370|0|9636|N
20190520|EBAY|28350|0|44338|N
20190520|EBAYL|3000|0|4713|N
20190520|EBF|1150|0|3739|N
20190520|EBIX|1250|0|1771|N
20190520|EBIZ|1|0|102|N
20190520|EBND|134|0|5271|N
20190520|EBR|102|0|14425|N
20190520|EBS|6115|0|7293|N
20190520|EBSB|2100|0|3100|N
20190520|EC|7368|0|13048|N
20190520|ECA|645725|0|1140304|N
20190520|ECC|4622|0|18096|N
20190520|ECCB|1100|0|1100|N
20190520|ECF|6100|0|6101|N
20190520|ECH|1038|0|3703|N
20190520|ECHO|17261|0|17820|N
20190520|ECL|6084|0|10053|N
20190520|ECOL|395|0|423|N
20190520|ECOM|4299|0|4717|N
20190520|ECON|1|0|1136|N
20190520|ECOR|4648|0|21230|N
20190520|ECPG|614|0|1214|N
20190520|ECT|4682|0|7419|N
20190520|ED|4217|0|20341|N
20190520|EDAP|8640|0|37721|N
20190520|EDC|1294|0|11775|N
20190520|EDD|5968|0|8301|N
20190520|EDF|4937|0|10687|N
20190520|EDI|2572|0|5052|N
20190520|EDIT|6669|0|65138|N
20190520|EDIV|377|0|5338|N
20190520|EDN|1|0|1|N
20190520|EDNT|5234|0|24197|N
20190520|EDU|6780|0|18593|N
20190520|EDUC|650|0|1004|N
20190520|EDV|5504|0|11290|N
20190520|EDZ|267|0|3932|N
20190520|EE|411|0|516|N
20190520|EEA|1975|0|1975|N
20190520|EEFT|2268|0|6889|N
20190520|EELV|4311|0|4721|N
20190520|EEM|352464|0|874090|N
20190520|EEMA|872|0|2120|N
20190520|EEMV|3482|0|14015|N
20190520|EES|16829|0|19304|N
20190520|EEV|930|0|1031|N
20190520|EFA|461983|0|793810|N
20190520|EFAD|6|0|6|N
20190520|EFAS|1|0|649|N
20190520|EFAV|10366|0|30967|N
20190520|EFAX|114|0|114|N
20190520|EFC|2514|0|32744|N
20190520|EFG|1799|0|18644|N
20190520|EFII|21120|0|24729|N
20190520|EFL|5000|0|7388|N
20190520|EFOI|2192|110|17887|N
20190520|EFR|4251|0|4270|N
20190520|EFSC|1|0|72|N
20190520|EFT|1|0|7344|N
20190520|EFU|25|0|50|N
20190520|EFV|9353|0|20722|N
20190520|EFX|192|0|1021|N
20190520|EFZ|500|0|1054|N
20190520|EGAN|1287|0|3810|N
20190520|EGBN|212|0|1112|N
20190520|EGHT|5978|0|11550|N
20190520|EGI|28|0|6314|N
20190520|EGLE|217|0|13527|N
20190520|EGO|62868|0|79463|N
20190520|EGOV|2087|0|22009|N
20190520|EGP|21|0|361|N
20190520|EGRX|100|0|518|N
20190520|EGY|15421|0|27670|N
20190520|EHC|554|0|25546|N
20190520|EHI|300|0|3617|N
20190520|EHTH|8743|0|12106|N
20190520|EIDO|680|0|4813|N
20190520|EIDX|15190|0|16139|N
20190520|EIG|418|0|603|N
20190520|EIGI|644|0|1197|N
20190520|EIGR|200|0|1993|N
20190520|EIM|3744|0|23192|N
20190520|EIRL|125|0|840|N
20190520|EIX|16909|0|71781|N
20190520|EKSO|63063|0|73917|N
20190520|EL|2255|0|22372|N
20190520|ELAN|6519|0|22156|N
20190520|ELC|305|0|359|N
20190520|ELD|18|0|68|N
20190520|ELF|895|0|7123|N
20190520|ELGX|1502|0|3062|N
20190520|ELJ|118|0|137|N
20190520|ELOX|103|0|8560|N
20190520|ELP|221|0|4728|N
20190520|ELS|2515|0|5264|N
20190520|ELTK|29641|11|51660|N
20190520|ELU|1300|0|1900|N
20190520|ELVT|6|0|2642|N
20190520|ELY|36230|0|73118|N
20190520|EMAN|359|0|1240|N
20190520|EMB|21859|0|42849|N
20190520|EMCF|312|0|312|N
20190520|EMCG|370|0|445|N
20190520|EMCI|70|0|170|N
20190520|EMD|2176|0|5531|N
20190520|EME|261|0|744|N
20190520|EMES|157759|1254|380882|N
20190520|EMF|10|0|220|N
20190520|EMGF|11058|0|12756|N
20190520|EMHY|857|0|1606|N
20190520|EMKR|15552|0|17771|N
20190520|EML|3391|0|3592|N
20190520|EMLC|3278|0|18612|N
20190520|EMLP|16479|0|24867|N
20190520|EMMF|95|0|475|N
20190520|EMN|15001|0|22447|N
20190520|EMO|2200|0|5728|N
20190520|EMP|429|0|530|N
20190520|EMQQ|2918|0|7808|N
20190520|EMR|74946|0|318441|N
20190520|EMTL|7|0|2320|N
20190520|EMTY|891|0|928|N
20190520|EMX|10414|0|23691|N
20190520|EMXC|272|0|272|N
20190520|ENB|35305|0|64074|N
20190520|ENBA|1547|0|3569|N
20190520|ENBL|12581|0|40360|N
20190520|ENDP|95319|0|139699|N
20190520|ENFR|2|0|2353|N
20190520|ENG|104|0|8294|N
20190520|ENIA|915|0|3967|N
20190520|ENIC|2577|0|3514|N
20190520|ENLC|4672|0|19907|N
20190520|ENLV|865|0|866|N
20190520|ENO|89|0|172|N
20190520|ENOB|15|0|1463|N
20190520|ENPH|105908|0|241402|N
20190520|ENR|16936|0|127874|N
20190520|ENS|3435|0|11537|N
20190520|ENSG|2060|0|4967|N
20190520|ENSV|43438|58|66882|N
20190520|ENT|94283|0|170323|N
20190520|ENTA|4|0|527|N
20190520|ENTG|66136|0|75198|N
20190520|ENV|100|0|696|N
20190520|ENVA|2205|0|3336|N
20190520|ENZ|2118|0|3313|N
20190520|ENZL|1000|0|1032|N
20190520|EOD|3000|0|27120|N
20190520|EOG|17860|0|40198|N
20190520|EOI|786|0|5694|N
20190520|EOLS|91174|752|194326|N
20190520|EOS|3854|0|16263|N
20190520|EPAM|476|0|4092|N
20190520|EPAY|1651|0|3624|N
20190520|EPC|1816|0|12560|N
20190520|EPD|46711|0|161907|N
20190520|EPE|149270|1972|296449|N
20190520|EPHE|2871|0|3693|N
20190520|EPI|12902|0|20868|N
20190520|EPM|1196|0|9001|N
20190520|EPOL|4181|0|4181|N
20190520|EPR|1654|0|20553|N
20190520|EPRF|800|0|800|N
20190520|EPRT|2417|0|30477|N
20190520|EPRpG|200|0|250|N
20190520|EPS|11|0|19599|N
20190520|EPSN|1000|0|1000|N
20190520|EPV|748|0|1661|N
20190520|EPZM|18698|0|23789|N
20190520|EQ|2491|0|3748|N
20190520|EQAL|467|0|467|N
20190520|EQBK|572|0|572|N
20190520|EQC|427|0|4535|N
20190520|EQH|8378|0|15871|N
20190520|EQIX|1235|0|2326|N
20190520|EQM|2169|0|11711|N
20190520|EQNR|27508|0|34439|N
20190520|EQR|1555|0|4801|N
20190520|EQT|23785|0|56587|N
20190520|ERA|1568|0|3390|N
20190520|ERC|7087|0|9123|N
20190520|ERF|3400|0|10505|N
20190520|ERH|619|0|619|N
20190520|ERI|10293|0|18733|N
20190520|ERIC|465329|0|571343|N
20190520|ERIE|1618|0|2314|N
20190520|ERII|8400|0|12901|N
20190520|ERJ|6425|0|532200|N
20190520|EROS|5|0|5633|N
20190520|ERUS|90|0|3120|N
20190520|ERX|16911|0|93457|N
20190520|ERY|1|0|5441|N
20190520|ES|25173|0|33672|N
20190520|ESCA|907|0|912|N
20190520|ESE|2014|0|2097|N
20190520|ESEA|468|0|8085|N
20190520|ESG|3|0|3|N
20190520|ESGD|400|0|2836|N
20190520|ESGE|4895|0|5701|N
20190520|ESGF|14|0|14|N
20190520|ESGR|503|0|524|N
20190520|ESGRO|75|0|285|N
20190520|ESGU|34|0|423|N
20190520|ESGV|15|0|76|N
20190520|ESI|30240|0|35360|N
20190520|ESLT|33|0|77|N
20190520|ESML|597|0|597|N
20190520|ESNT|6001|0|12942|N
20190520|ESPO|266|0|332|N
20190520|ESPR|3157|0|24859|N
20190520|ESRT|6989|0|8466|N
20190520|ESS|933|0|1543|N
20190520|ESTA|300|0|4900|N
20190520|ESTC|2834|0|4500|N
20190520|ESTE|16600|0|25647|N
20190520|ESTR|13|0|55|N
20190520|ESV|145704|0|340464|N
20190520|ET|165230|0|641269|N
20190520|ETB|1808|0|1838|N
20190520|ETFC|1927|0|12365|N
20190520|ETG|1738|0|6787|N
20190520|ETH|562|0|3562|N
20190520|ETHO|2859|0|2859|N
20190520|ETJ|5511|400|8093|N
20190520|ETM|17734|0|36726|N
20190520|ETN|22649|0|32423|N
20190520|ETO|3576|0|4609|N
20190520|ETON|2416|0|3417|N
20190520|ETPpC|8|0|618|N
20190520|ETPpD|4225|0|11141|N
20190520|ETPpE|30|0|1030|N
20190520|ETR|1347|0|20584|N
20190520|ETRN|17515|0|22648|N
20190520|ETSY|32242|0|165387|N
20190520|ETV|5931|0|17448|N
20190520|ETW|1496|0|3980|N
20190520|ETY|12108|0|13764|N
20190520|EUFN|6300|0|6880|N
20190520|EUFX|110|0|110|N
20190520|EUM|25968|0|53180|N
20190520|EUO|335|0|6979|N
20190520|EURL|51|0|51|N
20190520|EURN|600|0|1316|N
20190520|EURZ|1|0|401|N
20190520|EUSA|5991|0|6547|N
20190520|EUXL|200|0|200|N
20190520|EV|63835|0|66647|N
20190520|EVA|300|0|3568|N
20190520|EVBG|3751|0|11817|N
20190520|EVC|4334|0|27420|N
20190520|EVER|1057|0|5029|N
20190520|EVF|5878|0|5900|N
20190520|EVFM|966|0|3105|N
20190520|EVG|500|0|675|N
20190520|EVGN|3|0|3|N
20190520|EVH|4990|0|11094|N
20190520|EVI|101|0|291|N
20190520|EVLO|100|0|122|N
20190520|EVLV|43674|1200|75613|N
20190520|EVM|415|0|415|N
20190520|EVN|4160|0|7296|N
20190520|EVOK|24202|0|70528|N
20190520|EVOL|1122|0|1467|N
20190520|EVOP|101|0|111|N
20190520|EVR|2496|0|11418|N
20190520|EVRG|25138|0|45562|N
20190520|EVRI|10132|0|43926|N
20190520|EVSI|4|0|817|N
20190520|EVT|1522|0|8389|N
20190520|EVTC|1|0|1067|N
20190520|EVV|3331|0|15354|N
20190520|EW|6238|0|25919|N
20190520|EWA|5157|0|57223|N
20190520|EWBC|714|0|5422|N
20190520|EWC|29407|0|43155|N
20190520|EWCO|10|0|201|N
20190520|EWG|20158|0|63138|N
20190520|EWH|100|0|8914|N
20190520|EWI|8101|0|28694|N
20190520|EWJ|42139|0|153206|N
20190520|EWL|83|0|9595|N
20190520|EWM|273|0|1274|N
20190520|EWN|143|0|282|N
20190520|EWO|59|0|91|N
20190520|EWP|263|0|311|N
20190520|EWRE|3|0|39|N
20190520|EWS|789|0|2472|N
20190520|EWSC|113|0|301|N
20190520|EWT|1803|0|9815|N
20190520|EWU|41745|0|85538|N
20190520|EWV|1|0|476|N
20190520|EWW|7787|0|8778|N
20190520|EWX|242|0|9171|N
20190520|EWY|3147|0|10751|N
20190520|EWZ|45623|0|214743|N
20190520|EWZS|1|0|102|N
20190520|EXAS|46658|0|72848|N
20190520|EXC|15275|0|67346|N
20190520|EXD|2806|0|49106|N
20190520|EXEL|72780|0|154763|N
20190520|EXFO|12059|0|17179|N
20190520|EXG|24479|0|32429|N
20190520|EXIV|3020|0|3020|N
20190520|EXK|15913|0|54656|N
20190520|EXLS|606|0|720|N
20190520|EXP|199|0|1901|N
20190520|EXPD|5194|0|8344|N
20190520|EXPE|16298|0|31601|N
20190520|EXPI|17863|0|43576|N
20190520|EXPO|112|0|859|N
20190520|EXPR|17106|0|38857|N
20190520|EXR|1002|0|3027|N
20190520|EXT|633|0|966|N
20190520|EXTN|1466|0|2954|N
20190520|EXTR|7167|0|26552|N
20190520|EYE|2710|0|6941|N
20190520|EYEG|44054|0|90220|N
20190520|EYEN|6|0|3493|N
20190520|EYES|15556|0|50524|N
20190520|EYPT|4852|0|15917|N
20190520|EZA|1700|0|3233|N
20190520|EZM|1230|0|3835|N
20190520|EZPW|484|0|9630|N
20190520|EZU|100|0|13341|N
20190520|F|1674058|0|3667387|N
20190520|FAAR|353|0|2819|N
20190520|FAF|558|0|1665|N
20190520|FALN|702|0|3874|N
20190520|FAMI|100|0|2100|N
20190520|FAN|3105|0|4944|N
20190520|FANG|26666|0|121056|N
20190520|FANH|807|0|18203|N
20190520|FARM|300|0|1400|N
20190520|FARO|184|0|1488|N
20190520|FAS|11549|0|75111|N
20190520|FAST|19857|0|26761|N
20190520|FAT|3|0|704|N
20190520|FATE|6343|0|10423|N
20190520|FAX|68943|0|274171|N
20190520|FAZ|60811|0|230620|N
20190520|FB|242145|0|1289509|N
20190520|FBC|851|0|3615|N
20190520|FBGX|62|0|610|N
20190520|FBHS|2181|0|5671|N
20190520|FBIO|33519|0|56183|N
20190520|FBIOP|543|0|5643|N
20190520|FBK|140|0|186|N
20190520|FBM|3990|0|7018|N
20190520|FBNC|54|0|2418|N
20190520|FBND|211|0|676|N
20190520|FBP|2648|0|13236|N
20190520|FBT|108|0|22502|N
20190520|FBZ|1|0|12|N
20190520|FCAL|1017|0|1017|N
20190520|FCAP|488|0|2196|N
20190520|FCAU|117185|0|233658|N
20190520|FCBC|299|0|352|N
20190520|FCEF|25|0|25|N
20190520|FCEL|217031|8070|447819|N
20190520|FCF|1937|0|3114|N
20190520|FCFS|451|0|10555|N
20190520|FCG|156|0|1074|N
20190520|FCN|637|0|856|N
20190520|FCNCA|109|0|415|N
20190520|FCO|5|0|2728|N
20190520|FCOM|1330|0|2259|N
20190520|FCPT|289|0|4305|N
20190520|FCSC|479|0|14607|N
20190520|FCT|320|0|1185|N
20190520|FCTR|1|0|1|N
20190520|FCVT|500|0|3654|N
20190520|FCX|476193|0|1430040|N
20190520|FDC|88324|0|95112|N
20190520|FDD|16|0|4268|N
20190520|FDEM|200|0|400|N
20190520|FDEU|472|0|8839|N
20190520|FDEV|4|0|4|N
20190520|FDHY|68|0|463|N
20190520|FDIS|106|0|2807|N
20190520|FDIV|51|0|101|N
20190520|FDL|3113|0|7115|N
20190520|FDN|5672|0|20147|N
20190520|FDP|7|0|51|N
20190520|FDRR|370|0|912|N
20190520|FDS|456|0|5696|N
20190520|FDT|115|0|3669|N
20190520|FDUS|2582|0|3052|N
20190520|FDUSZ|624|0|624|N
20190520|FDVV|4467|0|5714|N
20190520|FDX|27321|0|48927|N
20190520|FE|54859|0|82015|N
20190520|FEI|2273|0|4771|N
20190520|FELE|471|0|8231|N
20190520|FELP|19972|0|36790|N
20190520|FEM|1867|0|6024|N
20190520|FEMB|150|0|150|N
20190520|FEN|775|0|1683|N
20190520|FENC|524|0|825|N
20190520|FENG|2610|0|3724|N
20190520|FENY|615|0|3256|N
20190520|FET|176|0|905|N
20190520|FEU|25|0|595|N
20190520|FEYE|11768|0|144095|N
20190520|FEZ|5900|100|24001|N
20190520|FF|1373|0|2618|N
20190520|FFA|100|0|3025|N
20190520|FFBC|1127|0|14987|N
20190520|FFC|6021|0|16094|N
20190520|FFEU|783|0|1428|N
20190520|FFHL|6|0|535|N
20190520|FFIN|2507|0|2746|N
20190520|FFIV|611|0|9195|N
20190520|FFSG|74|0|767|N
20190520|FFTI|471|0|4784|N
20190520|FFTY|5683|0|47761|N
20190520|FFWM|14|0|818|N
20190520|FG|501|0|4219|N
20190520|FGB|4242|0|8063|N
20190520|FGD|1242|0|5535|N
20190520|FGEN|4602|0|34285|N
20190520|FGP|6495|0|17819|N
20190520|FHB|66|0|3294|N
20190520|FHL|3880|0|25048|N
20190520|FHLC|5591|0|10316|N
20190520|FHN|15966|0|19477|N
20190520|FI|4990|0|11990|N
20190520|FIBK|664|0|30595|N
20190520|FIBR|167|0|167|N
20190520|FICO|5265|0|5945|N
20190520|FIDI|4905|0|5105|N
20190520|FIDU|97|0|871|N
20190520|FIF|1|0|713|N
20190520|FIHD|3750|0|4497|N
20190520|FII|100|0|4383|N
20190520|FINX|3100|0|13682|N
20190520|FINZ|10|0|711|N
20190520|FIS|2609|0|7750|N
20190520|FISV|8056|0|48322|N
20190520|FIT|169134|0|381029|N
20190520|FITB|25462|0|39898|N
20190520|FITBI|1267|0|1496|N
20190520|FIV|2059|0|3089|N
20190520|FIVE|77297|0|163475|N
20190520|FIVG|2233|0|10488|N
20190520|FIVN|1795|0|8856|N
20190520|FIW|1002|0|2075|N
20190520|FIX|1413|0|20122|N
20190520|FIXD|871|0|4130|N
20190520|FIXX|305|0|306|N
20190520|FIYY|40|0|705|N
20190520|FIZZ|7673|0|16078|N
20190520|FJP|655|0|1089|N
20190520|FL|19837|0|27656|N
20190520|FLAU|1913|0|1913|N
20190520|FLBR|100|0|150|N
20190520|FLC|3152|0|3706|N
20190520|FLCH|605|0|806|N
20190520|FLDM|1850|0|5031|N
20190520|FLEX|80512|0|102969|N
20190520|FLIC|41|0|52|N
20190520|FLIR|929|0|3572|N
20190520|FLKR|5|0|5|N
20190520|FLKS|84559|0|131545|N
20190520|FLL|311|0|2942|N
20190520|FLMN|14084|0|26624|N
20190520|FLNT|4511|0|43526|N
20190520|FLO|29039|0|45988|N
20190520|FLOT|17875|0|107586|N
20190520|FLOW|300|0|1099|N
20190520|FLQL|8|0|8|N
20190520|FLQS|1|0|1|N
20190520|FLR|3894|0|10547|N
20190520|FLRN|61568|0|159228|N
20190520|FLS|1452|0|4879|N
20190520|FLSW|1236|0|1236|N
20190520|FLT|9041|0|36750|N
20190520|FLTB|10|0|10|N
20190520|FLTR|14779|0|36407|N
20190520|FLWS|6663|0|14503|N
20190520|FLXN|7673|0|19211|N
20190520|FLXS|30|0|278|N
20190520|FLY|9627|0|40609|N
20190520|FM|4534|0|8159|N
20190520|FMAO|100|0|100|N
20190520|FMB|1221|0|5628|N
20190520|FMBI|608|0|1328|N
20190520|FMC|5325|0|11302|N
20190520|FMHI|40|0|95|N
20190520|FMO|5100|0|6183|N
20190520|FMS|554|0|1699|N
20190520|FMX|418|0|693|N
20190520|FN|1465|0|33240|N
20190520|FNB|1456|0|12583|N
20190520|FNBpE|469|0|1281|N
20190520|FNCB|39|0|439|N
20190520|FNCL|185|0|8221|N
20190520|FND|47102|0|54241|N
20190520|FNDA|49768|0|70568|N
20190520|FNDB|1091|0|3315|N
20190520|FNDC|14348|0|29758|N
20190520|FNDE|735|0|49952|N
20190520|FNDF|55664|0|120289|N
20190520|FNDX|70150|0|82045|N
20190520|FNF|16484|0|21111|N
20190520|FNG|75|0|365|N
20190520|FNGD|6801|0|20831|N
20190520|FNGU|13657|2334|40174|N
20190520|FNHC|361|0|411|N
20190520|FNJN|13281|0|28082|N
20190520|FNKO|25007|0|51142|N
20190520|FNLC|10|0|210|N
20190520|FNSR|4329|0|8983|N
20190520|FNV|5977|0|10172|N
20190520|FNWB|100|0|260|N
20190520|FNX|830|0|1544|N
20190520|FNY|1|0|1516|N
20190520|FOCS|18900|0|19131|N
20190520|FOE|9497|0|31932|N
20190520|FOF|9046|0|16777|N
20190520|FOLD|36937|0|168632|N
20190520|FOMX|1753|0|22180|N
20190520|FONR|54|0|1953|N
20190520|FORD|43|0|5192|N
20190520|FORK|521|0|2248|N
20190520|FORM|4746|0|14209|N
20190520|FORTY|4|0|71|N
20190520|FOSL|33505|0|39170|N
20190520|FOVL|1000|0|1000|N
20190520|FOX|1668|0|38155|N
20190520|FOXA|15922|0|52575|N
20190520|FOXF|562|0|3028|N
20190520|FPAC|1020|0|1020|N
20190520|FPAY|30461|0|41866|N
20190520|FPE|22111|0|30770|N
20190520|FPEI|693|0|1840|N
20190520|FPF|3166|0|6460|N
20190520|FPH|8965|0|15353|N
20190520|FPI|3446|0|6937|N
20190520|FPIpB|1050|0|1292|N
20190520|FPL|29701|510|35814|N
20190520|FPRX|170|0|1509|N
20190520|FPX|2761|0|3924|N
20190520|FQAL|756|0|1078|N
20190520|FR|1621|0|1788|N
20190520|FRA|3034|0|15955|N
20190520|FRAC|3433|0|24831|N
20190520|FRAN|30437|0|79485|N
20190520|FRBK|354|0|5909|N
20190520|FRC|281|0|1810|N
20190520|FRCpH|679|0|782|N
20190520|FRCpI|160|0|234|N
20190520|FRED|57827|0|251886|N
20190520|FREL|6776|0|7740|N
20190520|FRGI|974|0|1304|N
20190520|FRLG|3394|0|4183|N
20190520|FRME|352|0|37972|N
20190520|FRN|44|0|1303|N
20190520|FRO|52136|0|93996|N
20190520|FRPH|50|0|50|N
20190520|FRPT|459|0|17031|N
20190520|FRSX|130|0|1675|N
20190520|FRT|499|0|1239|N
20190520|FRTA|250|0|4639|N
20190520|FRTpC|1001|0|1044|N
20190520|FSCT|13962|0|61772|N
20190520|FSD|161|0|12239|N
20190520|FSI|54212|0|96723|N
20190520|FSK|11095|0|52293|N
20190520|FSLR|20566|0|38061|N
20190520|FSLY|167507|0|409763|N
20190520|FSM|26906|0|58773|N
20190520|FSP|58|0|100|N
20190520|FSS|9|0|302|N
20190520|FSTA|4526|0|9053|N
20190520|FSTR|383|0|1325|N
20190520|FSV|55|0|55|N
20190520|FT|2336|0|9494|N
20190520|FTA|1422|0|2805|N
20190520|FTACW|731|265|3234|N
20190520|FTAI|120|0|230|N
20190520|FTC|1828|0|5734|N
20190520|FTCH|95314|5200|209708|N
20190520|FTCS|6932|0|9517|N
20190520|FTD|26247|0|43702|N
20190520|FTDR|6109|0|13622|N
20190520|FTEC|4602|0|25314|N
20190520|FTEK|9616|0|54744|N
20190520|FTF|2|0|801|N
20190520|FTFT|38225|0|54624|N
20190520|FTGC|59|0|1515|N
20190520|FTI|30885|0|36584|N
20190520|FTK|4625|0|20006|N
20190520|FTLS|263|0|934|N
20190520|FTNT|4767|0|23068|N
20190520|FTR|82500|1910|225177|N
20190520|FTS|2295|0|2958|N
20190520|FTSD|100|0|313|N
20190520|FTSI|9637|0|14689|N
20190520|FTSL|4714|0|8227|N
20190520|FTSM|33426|0|42812|N
20190520|FTSV|3971|460|28835|N
20190520|FTV|4441|0|71575|N
20190520|FTXH|411|0|675|N
20190520|FTXL|16|0|1199|N
20190520|FUL|31545|0|32478|N
20190520|FULT|15417|0|19789|N
20190520|FUN|4602|0|8940|N
20190520|FUNC|20|0|320|N
20190520|FUTY|5021|0|5454|N
20190520|FUV|1353|0|3624|N
20190520|FV|909|0|4212|N
20190520|FVCB|2813|0|11567|N
20190520|FVD|25917|0|38060|N
20190520|FVE|195|0|3797|N
20190520|FWONA|38|0|442|N
20190520|FWONK|1411|0|2538|N
20190520|FWP|24|0|1538|N
20190520|FWRD|257|0|706|N
20190520|FXA|105|0|922|N
20190520|FXB|42|0|791|N
20190520|FXD|1614|0|5074|N
20190520|FXE|211|0|3279|N
20190520|FXG|853|0|2790|N
20190520|FXI|536514|0|775254|N
20190520|FXL|381|0|20621|N
20190520|FXN|26|0|2389|N
20190520|FXO|1624|0|8659|N
20190520|FXP|695|0|3569|N
20190520|FXU|547|0|15930|N
20190520|FXY|545|0|862|N
20190520|FXZ|1|0|2070|N
20190520|FYLD|225|0|225|N
20190520|FYX|344|0|2257|N
20190520|G|3187|0|4145|N
20190520|GAB|28905|0|54094|N
20190520|GABC|76|0|95|N
20190520|GABpG|500|0|500|N
20190520|GABpH|1000|0|1025|N
20190520|GABpJ|400|0|508|N
20190520|GAIA|1218|0|5493|N
20190520|GAIN|17783|0|24023|N
20190520|GAINL|525|0|525|N
20190520|GAINM|400|0|400|N
20190520|GAL|20|20|48|N
20190520|GALT|11213|0|24629|N
20190520|GAMR|79|0|595|N
20190520|GARS|817|0|9136|N
20190520|GASL|85353|0|100268|N
20190520|GASS|103|0|353|N
20190520|GASX|1602|0|2245|N
20190520|GATX|1169|0|2833|N
20190520|GBAB|326|0|2053|N
20190520|GBCI|962|0|1062|N
20190520|GBDC|1630|0|2514|N
20190520|GBF|50|0|182|N
20190520|GBIL|3529|0|10044|N
20190520|GBLIZ|815|0|3565|N
20190520|GBR|3377|0|4184|N
20190520|GBT|3260|0|11501|N
20190520|GBX|9093|0|15884|N
20190520|GCAP|7142|0|8152|N
20190520|GCC|2600|0|14907|N
20190520|GCI|27660|0|56259|N
20190520|GCO|718|0|1897|N
20190520|GCP|100|0|5538|N
20190520|GCV|7791|0|11291|N
20190520|GCVpB|1900|0|1900|N
20190520|GD|24741|0|52334|N
