Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|ADME|421|0|459|N
20200306|ADMP|14157|0|105468|N
20200306|ADMS|26219|59|40268|N
20200306|ADNT|9123|34|43784|N
20200306|ADP|16612|0|26589|N
20200306|ADPT|10103|0|28224|N
20200306|ADRO|6604|0|37506|N
20200306|ADS|4469|0|7727|N
20200306|ADSK|14673|0|35637|N
20200306|ADSW|2848|0|7236|N
20200306|ADT|31335|0|121725|N
20200306|ADTN|8487|0|19327|N
20200306|ADUS|1099|0|1447|N
20200306|ADVM|30711|16|82473|N
20200306|ADX|33566|0|59270|N
20200306|ADXS|310604|0|738195|N
20200306|AEB|10|0|2211|N
20200306|AEE|1400|0|21076|N
20200306|AEF|1112|0|1571|N
20200306|AEFC|506|0|694|N
20200306|AEG|211398|0|322703|N
20200306|AEGN|67|0|437|N
20200306|AEHR|9994|0|34953|N
20200306|AEIS|6522|0|12462|N
20200306|AEL|1939|0|6467|N
20200306|AELpA|323|0|2925|N
20200306|AEM|42519|0|90628|N
20200306|AEMD|191762|0|369778|N
20200306|AEO|69823|0|136593|N
20200306|AEP|17646|0|48401|N
20200306|AEPpB|871|0|871|N
20200306|AER|22455|240|32731|N
20200306|AERI|18074|0|33937|N
20200306|AES|20783|0|76330|N
20200306|AESE|5621|0|12893|N
20200306|AEY|3632|71|22679|N
20200306|AEYE|2|0|1036|N
20200306|AEZS|1139|0|28555|N
20200306|AFB|2992|0|10628|N
20200306|AFG|1952|0|4180|N
20200306|AFGB|937|0|943|N
20200306|AFGC|380|0|935|N
20200306|AFGH|2075|0|2098|N
20200306|AFH|116|0|1264|N
20200306|AFI|8786|376|8808|N
20200306|AFIN|11704|0|32528|N
20200306|AFINP|1973|0|12039|N
20200306|AFK|196|0|962|N
20200306|AFL|27198|0|99508|N
20200306|AFLG|881|0|881|N
20200306|AFMD|47198|0|77817|N
20200306|AFT|1240|0|3944|N
20200306|AFYA|625|0|1030|N
20200306|AG|257529|0|499769|N
20200306|AGCO|4539|0|6087|N
20200306|AGD|641|0|1641|N
20200306|AGE|6658|0|14924|N
20200306|AGEN|295888|0|469736|N
20200306|AGFS|162|0|2332|N
20200306|AGG|67381|0|208554|N
20200306|AGGY|13157|0|26053|N
20200306|AGI|46547|0|74901|N
20200306|AGIO|982|0|2311|N
20200306|AGLE|1300|0|2070|N
20200306|AGM|2112|0|2496|N
20200306|AGMH|2762|0|2762|N
20200306|AGN|3220|0|18557|N
20200306|AGNC|307714|0|685898|N
20200306|AGNCM|174|0|6601|N
20200306|AGNCN|1032|0|9666|N
20200306|AGNCO|7276|0|7946|N
20200306|AGNCP|3794|0|9012|N
20200306|AGND|75|0|315|N
20200306|AGO|1308|0|4465|N
20200306|AGOpE|3738|0|4698|N
20200306|AGOpF|21|0|121|N
20200306|AGQ|7406|0|26009|N
20200306|AGR|3128|0|9451|N
20200306|AGRO|27|0|2830|N
20200306|AGRX|1072275|1000|2163118|N
20200306|AGS|9990|208|11279|N
20200306|AGTC|24069|0|35451|N
20200306|AGX|36|0|1155|N
20200306|AGYS|297|0|3627|N
20200306|AGZ|6295|0|8492|N
20200306|AGZD|347|0|4497|N
20200306|AHC|2094|0|2727|N
20200306|AHCO|595|0|735|N
20200306|AHH|1299|0|3123|N
20200306|AHLpC|672|0|1089|N
20200306|AHLpD|4063|0|4316|N
20200306|AHLpE|14|0|56|N
20200306|AHPI|59132|1333|141385|N
20200306|AHT|50118|0|93327|N
20200306|AHTpD|891|0|2396|N
20200306|AHTpF|440|155|1324|N
20200306|AHTpG|1474|0|8774|N
20200306|AHTpH|79|0|254|N
20200306|AHTpI|650|0|5651|N
20200306|AI|15761|0|74604|N
20200306|AIA|39|0|3271|N
20200306|AIC|500|0|501|N
20200306|AIEQ|336|0|3625|N
20200306|AIF|1729|0|8363|N
20200306|AIG|85318|0|212412|N
20200306|AIG/WS|15160|104|23176|N
20200306|AIGpA|1893|0|2127|N
20200306|AIH|1010|0|14297|N
20200306|AIHS|1772|0|33026|N
20200306|AIIQ|6|0|88|N
20200306|AIM|595520|8440|1314538|N
20200306|AIMC|874|0|1121|N
20200306|AIMT|15906|0|108257|N
20200306|AIN|89|0|674|N
20200306|AINC|1476|0|3698|N
20200306|AINV|52100|282|84405|N
20200306|AIO|5322|0|6232|N
20200306|AIQ|88|0|2527|N
20200306|AIR|981|0|3620|N
20200306|AIRG|2237|0|2246|N
20200306|AIRI|3210|33|7685|N
20200306|AIT|2135|0|2502|N
20200306|AIV|2899|0|3528|N
20200306|AIZ|724|0|1397|N
20200306|AJG|2226|0|11694|N
20200306|AJRD|1562|0|8702|N
20200306|AJX|5299|0|12551|N
20200306|AKAM|9734|0|47149|N
20200306|AKBA|30191|0|68512|N
20200306|AKCA|1068|0|1878|N
20200306|AKER|10842|0|31213|N
20200306|AKG|40572|0|112772|N
20200306|AKO/A|950|0|1238|N
20200306|AKO/B|399|0|1186|N
20200306|AKR|289|0|622|N
20200306|AKRO|1911|0|3870|N
20200306|AKRX|77251|439|136664|N
20200306|AKS|239228|0|463845|N
20200306|AKTS|11390|0|37990|N
20200306|AKTX|10033|0|29992|N
20200306|AL|5997|109|30614|N
20200306|ALB|7765|0|20511|N
20200306|ALBO|740|0|8098|N
20200306|ALC|7898|0|21044|N
20200306|ALCO|804|0|1208|N
20200306|ALDX|5150|0|7713|N
20200306|ALE|10729|0|22250|N
20200306|ALEC|6302|0|22658|N
20200306|ALEX|26797|0|33599|N
20200306|ALFA|1045|0|1645|N
20200306|ALG|278|0|513|N
20200306|ALGN|5471|0|10910|N
20200306|ALGRW|100|0|350|N
20200306|ALGT|3467|0|5390|N
20200306|ALIM|5112|0|7805|N
20200306|ALK|137427|3510|244542|N
20200306|ALKS|9234|0|12940|N
20200306|ALL|9204|0|18893|N
20200306|ALLE|450|0|3102|N
20200306|ALLK|554|0|944|N
20200306|ALLO|3972|0|16149|N
20200306|ALLT|1783|0|14366|N
20200306|ALLY|41496|0|91490|N
20200306|ALLYpA|8253|0|11524|N
20200306|ALLpB|353|0|746|N
20200306|ALLpG|4732|0|5824|N
20200306|ALLpH|9044|0|11094|N
20200306|ALLpI|468|0|744|N
20200306|ALNA|2635|0|12989|N
20200306|ALNY|2157|0|5517|N
20200306|ALO|30788|0|53682|N
20200306|ALOT|101|0|101|N
20200306|ALPN|7|0|36|N
20200306|ALPpQ|489|0|665|N
20200306|ALRM|8810|0|11680|N
20200306|ALRN|11874|0|41075|N
20200306|ALSK|578|0|7172|N
20200306|ALSN|3854|0|18806|N
20200306|ALT|479205|1381|1070144|N
20200306|ALTG|2772|0|30188|N
20200306|ALTM|18296|90|25725|N
20200306|ALTR|116|0|1020|N
20200306|ALTY|101|0|835|N
20200306|ALUS|1|0|17|N
20200306|ALV|1325|0|3131|N
20200306|ALX|71|0|324|N
20200306|ALXN|14150|0|41660|N
20200306|ALpA|52|0|582|N
20200306|AM|315209|18|504339|N
20200306|AMAG|5365|0|19134|N
20200306|AMAL|1820|0|2224|N
20200306|AMAT|109736|0|189474|N
20200306|AMBA|16876|0|35142|N
20200306|AMBC|758|0|7527|N
20200306|AMBO|2|0|51|N
20200306|AMC|233716|2655|515122|N
20200306|AMCR|22269|0|59498|N
20200306|AMCX|5993|0|9042|N
20200306|AMD|12740160|2000|20394238|N
20200306|AME|6128|5|16653|N
20200306|AMED|2570|0|9471|N
20200306|AMEH|2025|0|3125|N
20200306|AMG|8623|0|11620|N
20200306|AMGN|35374|19|70228|N
20200306|AMH|22663|0|38072|N
20200306|AMHpE|250|0|280|N
20200306|AMHpF|405|0|529|N
20200306|AMHpG|757|0|1629|N
20200306|AMHpH|13|0|51|N
20200306|AMJ|286244|0|508269|N
20200306|AMJL|4067|156|10423|N
20200306|AMK|1506|0|2633|N
20200306|AMKR|11136|0|43932|N
20200306|AMLP|1384564|0|3409371|N
20200306|AMN|2614|0|4349|N
20200306|AMNB|3556|26|4326|N
20200306|AMOT|100|0|1089|N
20200306|AMP|3915|0|7940|N
20200306|AMPE|43024|0|133640|N
20200306|AMPH|3222|0|4961|N
20200306|AMPY|34016|786|61936|N
20200306|AMRC|3424|0|12170|N
20200306|AMRH|11|0|5813|N
20200306|AMRK|50|0|50|N
20200306|AMRN|113618|0|853384|N
20200306|AMRS|134952|0|258431|N
20200306|AMRX|56754|3212|84079|N
20200306|AMS|1|0|401|N
20200306|AMSC|4539|0|9794|N
20200306|AMSF|98|0|542|N
20200306|AMSWA|53|0|369|N
20200306|AMT|14564|0|33478|N
20200306|AMTB|1324|0|1324|N
20200306|AMTBB|10|0|10|N
20200306|AMTD|28168|0|61324|N
20200306|AMTX|43|0|5582|N
20200306|AMWD|264|0|800|N
20200306|AMX|5734|0|15180|N
20200306|AMZA|137793|2127|628575|N
20200306|AMZN|235282|0|511057|N
20200306|AN|1371|0|2253|N
20200306|ANAB|1085|0|5905|N
20200306|ANAT|422|0|1648|N
20200306|ANCN|85|85|1055|N
20200306|ANDAR|100|0|100|N
20200306|ANDE|12398|0|14240|N
20200306|ANET|6062|0|31630|N
20200306|ANF|44152|741|134691|N
20200306|ANGI|27552|0|35969|N
20200306|ANGL|8616|0|22953|N
20200306|ANGO|6408|0|7180|N
20200306|ANH|14406|0|66485|N
20200306|ANHpA|3586|0|3815|N
20200306|ANHpC|26|0|26|N
20200306|ANIK|85|0|641|N
20200306|ANIP|3013|0|5509|N
20200306|ANIX|6929|0|15492|N
20200306|ANPC|25|0|25|N
20200306|ANSS|2789|1|11207|N
20200306|ANTE|4|0|96|N
20200306|ANTM|14954|0|38458|N
20200306|ANVS|617|0|1047|N
20200306|ANY|6070|252|29270|N
20200306|AOA|5868|0|14943|N
20200306|AOBC|464796|2568|700490|N
20200306|AOD|3727|0|20759|N
20200306|AOK|1645|0|4405|N
20200306|AOM|1982|0|10215|N
20200306|AON|1691|0|11456|N
20200306|AOR|3322|0|12224|N
20200306|AOS|31516|0|46721|N
20200306|AOSL|2200|0|3100|N
20200306|AP|401|0|413|N
20200306|APA|102123|450|275795|N
20200306|APAM|9249|0|19106|N
20200306|APD|16120|0|22901|N
20200306|APDN|29664|0|92610|N
20200306|APEI|386|0|752|N
20200306|APEN|5|0|50|N
20200306|APEX|265|12|10678|N
20200306|APH|3053|0|7578|N
20200306|APHA|328787|0|599804|N
20200306|APLE|103039|0|216124|N
20200306|APLS|1656|0|12103|N
20200306|APLT|709|115|2270|N
20200306|APM|7348|407|11330|N
20200306|APO|23598|0|60644|N
20200306|APOG|1166|0|1857|N
20200306|APOP|3267|0|63223|N
20200306|APOpA|910|0|1910|N
20200306|APPF|1023|0|4744|N
20200306|APPN|19970|0|60657|N
20200306|APPS|106312|0|238593|N
20200306|APRE|271|0|585|N
20200306|APRN|98835|0|161314|N
20200306|APT|302587|3001|699418|N
20200306|APTO|42533|0|101604|N
20200306|APTS|24998|0|66532|N
20200306|APTV|7014|0|11901|N
20200306|APTX|20711|0|24494|N
20200306|APVO|41597|0|185739|N
20200306|APXTU|1|0|1|N
20200306|APY|9806|118|13365|N
20200306|APYX|4249|0|4249|N
20200306|AQB|2957|0|9287|N
20200306|AQMS|27218|0|67464|N
20200306|AQN|6625|0|25322|N
20200306|AQNA|270|0|359|N
20200306|AQNB|228|0|406|N
20200306|AQST|29494|0|49124|N
20200306|AQUA|17768|210|31662|N
20200306|AR|576673|0|1322281|N
20200306|ARA|2268|0|2328|N
20200306|ARAV|5623|0|13280|N
20200306|ARAY|29131|0|34631|N
20200306|ARC|1737|1|17522|N
20200306|ARCB|3616|0|10658|N
20200306|ARCC|158535|0|393516|N
20200306|ARCE|1187|0|2085|N
20200306|ARCH|2492|0|4008|N
20200306|ARCO|2156|0|3980|N
20200306|ARCT|32650|0|59482|N
20200306|ARD|34|0|1700|N
20200306|ARDC|14140|0|24753|N
20200306|ARDS|100|0|117|N
20200306|ARDX|19950|0|63505|N
20200306|ARE|2121|0|4725|N
20200306|AREC|154|0|2980|N
20200306|ARES|28206|0|43348|N
20200306|ARESpA|39|0|63|N
20200306|ARGO|55|0|1371|N
20200306|ARGT|10|0|2562|N
20200306|ARGX|263|0|370|N
20200306|ARI|47608|0|127639|N
20200306|ARKF|12498|0|14074|N
20200306|ARKG|21100|0|39878|N
20200306|ARKK|35896|0|62068|N
20200306|ARKQ|1587|0|10273|N
20200306|ARKW|15227|0|48320|N
20200306|ARLO|38536|331|138312|N
20200306|ARLP|50714|0|102519|N
20200306|ARMK|19781|0|32723|N
20200306|ARMP|32|0|2969|N
20200306|ARMR|247|0|305|N
20200306|ARNA|5499|0|25744|N
20200306|ARNC|49189|0|67428|N
20200306|AROC|39799|0|60436|N
20200306|AROW|230|0|707|N
20200306|ARPO|7473|0|29561|N
20200306|ARQT|966|0|3301|N
20200306|ARR|23025|0|68533|N
20200306|ARRpC|3848|0|7226|N
20200306|ARTL|12858|0|34486|N
20200306|ARTLW|810|0|810|N
20200306|ARTNA|62|0|467|N
20200306|ARTW|20|0|81|N
20200306|ARVN|641|0|1381|N
20200306|ARW|1013|0|8804|N
20200306|ARWR|38228|0|91476|N
20200306|ASA|5235|0|20162|N
20200306|ASB|10843|0|19483|N
20200306|ASBpD|112|0|2065|N
20200306|ASBpE|150|0|1202|N
20200306|ASC|6569|0|8180|N
20200306|ASEA|14|0|66|N
20200306|ASG|18115|0|32435|N
20200306|ASGN|1109|0|5682|N
20200306|ASH|765|0|2264|N
20200306|ASHR|31716|0|55730|N
20200306|ASHS|185|0|1540|N
20200306|ASIX|7776|0|10602|N
20200306|ASLN|22636|0|65550|N
20200306|ASM|31649|0|69212|N
20200306|ASMB|1415|0|4432|N
20200306|ASML|10029|0|15138|N
20200306|ASNA|115761|3941|162726|N
20200306|ASND|415|0|1469|N
20200306|ASPN|1536|0|3070|N
20200306|ASPS|18478|216|26197|N
20200306|ASPU|2081|0|9117|N
20200306|ASR|52|0|162|N
20200306|ASRT|39982|0|84348|N
20200306|ASRV|4|0|41|N
20200306|ASRVP|370|0|370|N
20200306|ASTC|53|3|1843|N
20200306|ASTE|474|0|1502|N
20200306|ASUR|3695|0|4905|N
20200306|ASX|8435|0|25953|N
20200306|ASYS|4132|0|5071|N
20200306|AT|2656|0|11274|N
20200306|ATAX|1417|0|10644|N
20200306|ATCO|9779|0|55367|N
20200306|ATCOpD|200|0|2533|N
20200306|ATCOpE|200|0|352|N
20200306|ATCOpG|1100|0|4650|N
20200306|ATCOpH|300|0|1400|N
20200306|ATCOpI|2100|0|2118|N
20200306|ATCX|274|0|2440|N
20200306|ATEC|29310|0|69337|N
20200306|ATEN|1115|0|28855|N
20200306|ATEX|282|0|492|N
20200306|ATGE|2828|0|4857|N
20200306|ATH|9729|0|33866|N
20200306|ATHE|363|0|3827|N
20200306|ATHM|2076|0|8243|N
20200306|ATHX|97664|0|146085|N
20200306|ATHpA|1176|0|1441|N
20200306|ATHpB|588|0|630|N
20200306|ATI|12097|0|25920|N
20200306|ATKR|1395|0|4670|N
20200306|ATLC|209|0|913|N
20200306|ATLO|500|0|800|N
20200306|ATMP|125|0|12360|N
20200306|ATNI|273|0|553|N
20200306|ATNM|1002982|100|2654653|N
20200306|ATNX|15088|0|20647|N
20200306|ATO|2261|0|5065|N
20200306|ATOM|868|0|2056|N
20200306|ATOS|15008|4|21848|N
20200306|ATR|624|0|2569|N
20200306|ATRA|2109|0|7029|N
20200306|ATRC|364|0|4719|N
20200306|ATRI|65|0|181|N
20200306|ATRO|1507|0|5080|N
20200306|ATRS|88655|0|184493|N
20200306|ATSG|6853|0|10049|N
20200306|ATTO|5161|0|10962|N
20200306|ATUS|35016|0|71248|N
20200306|ATV|2412|3|3641|N
20200306|ATVI|36371|0|98906|N
20200306|ATXI|2848|0|4734|N
20200306|AU|59241|0|253232|N
20200306|AUB|761|0|18108|N
20200306|AUBN|1|0|21|N
20200306|AUDC|270|0|5107|N
20200306|AUG|12623|0|28436|N
20200306|AUMN|8694|0|15260|N
20200306|AUPH|241640|1593|373538|N
20200306|AUSF|3066|0|6957|N
20200306|AUTL|2214|0|8621|N
20200306|AUTO|647|0|655|N
20200306|AUY|1778532|2|3537643|N
20200306|AVA|789|0|3823|N
20200306|AVAL|3224|0|4711|N
20200306|AVAV|7300|0|10434|N
20200306|AVB|3253|0|5951|N
20200306|AVCO|10308|0|30159|N
20200306|AVD|178|0|288|N
20200306|AVDE|17588|0|17588|N
20200306|AVDL|23039|0|170209|N
20200306|AVDV|6832|0|8912|N
20200306|AVEM|347|0|2896|N
20200306|AVEO|9040|0|17492|N
20200306|AVGO|48571|2|94975|N
20200306|AVGOP|78|0|139|N
20200306|AVGR|38023|619|118110|N
20200306|AVH|12372|0|17800|N
20200306|AVID|3289|0|7672|N
20200306|AVK|5275|0|9783|N
20200306|AVLR|10611|0|29071|N
20200306|AVNS|1169|0|3982|N
20200306|AVNW|2700|0|3118|N
20200306|AVRO|1328|0|5829|N
20200306|AVT|5694|0|15120|N
20200306|AVTR|13632|0|46723|N
20200306|AVTRpA|9|0|317|N
20200306|AVUS|6689|0|7008|N
20200306|AVUV|1949|0|3456|N
20200306|AVX|965|0|9252|N
20200306|AVXL|72942|0|139531|N
20200306|AVY|2247|0|3360|N
20200306|AVYA|28328|0|31567|N
20200306|AWAY|276|0|376|N
20200306|AWF|35660|0|61399|N
20200306|AWI|2036|0|3836|N
20200306|AWK|5969|0|13824|N
20200306|AWP|3677|0|28694|N
20200306|AWR|505|0|1214|N
20200306|AWRE|204|0|1466|N
20200306|AWX|910|0|2855|N
20200306|AX|4353|0|9127|N
20200306|AXAS|615667|2823|909414|N
20200306|AXDX|1667|0|5357|N
20200306|AXE|672|0|2565|N
20200306|AXGN|5727|0|7238|N
20200306|AXGT|6667|0|14432|N
20200306|AXL|22955|534|61887|N
20200306|AXLA|24748|0|33084|N
20200306|AXNX|4965|0|9803|N
20200306|AXP|173115|0|291197|N
20200306|AXR|55|0|66|N
20200306|AXS|892|0|20086|N
20200306|AXSM|28979|0|74215|N
20200306|AXSpE|10540|0|11782|N
20200306|AXTA|5530|0|43266|N
20200306|AXTI|13007|0|14801|N
20200306|AXU|71356|1149|177449|N
20200306|AY|9800|0|17231|N
20200306|AYI|3198|0|4304|N
20200306|AYR|22792|0|37748|N
20200306|AYTU|122108|802|281096|N
20200306|AYX|86921|4757|168250|N
20200306|AZN|12541|0|33750|N
20200306|AZO|3221|0|6153|N
20200306|AZPN|1391|0|2036|N
20200306|AZRE|347|0|572|N
20200306|AZRX|17089|0|38431|N
20200306|AZUL|11843|211|24510|N
20200306|AZZ|494|0|790|N
20200306|B|1659|0|2968|N
20200306|BA|621048|0|1293427|N
20200306|BAB|21978|0|45148|N
20200306|BABA|456272|0|797289|N
20200306|BAC|2845886|4|6149535|N
20200306|BACpA|2753|0|3318|N
20200306|BACpB|919|0|7169|N
20200306|BACpC|5484|0|6410|N
20200306|BACpE|2362|0|2862|N
20200306|BACpK|1588|0|2283|N
20200306|BACpL|1367|0|2024|N
20200306|BACpM|2041|0|7435|N
20200306|BACpN|13458|0|13951|N
20200306|BAF|2|0|50|N
20200306|BAH|3893|0|12045|N
20200306|BAK|920|0|6161|N
20200306|BAM|14481|0|28848|N
20200306|BANC|602|0|5088|N
20200306|BANCpD|3600|0|3600|N
20200306|BAND|8744|0|11559|N
20200306|BANF|172|0|3409|N
20200306|BANFP|22|0|22|N
20200306|BANR|48|0|1040|N
20200306|BAP|4961|0|6229|N
20200306|BAR|36399|0|67892|N
20200306|BASI|325|0|1631|N
20200306|BATRA|622|0|1383|N
20200306|BATRK|1092|0|1845|N
20200306|BATT|3|0|3052|N
20200306|BAUG|3100|0|8719|N
20200306|BAX|13711|0|28298|N
20200306|BB|566190|0|1072169|N
20200306|BBAR|17343|0|35266|N
20200306|BBBY|241372|0|590040|N
20200306|BBC|107|0|755|N
20200306|BBCA|10|0|2114|N
20200306|BBD|128909|0|186717|N
20200306|BBDC|1111|0|5543|N
20200306|BBEU|787|0|4403|N
20200306|BBF|1001|0|1015|N
20200306|BBGI|1132|24|3579|N
20200306|BBH|30|0|389|N
20200306|BBI|2633|0|12245|N
20200306|BBIO|7726|0|11966|N
20200306|BBK|225|0|255|N
20200306|BBL|4898|0|16697|N
20200306|BBN|27054|0|47105|N
20200306|BBQ|65|0|1981|N
20200306|BBSI|1895|0|2326|N
20200306|BBU|26|0|2020|N
20200306|BBUS|111|0|656|N
20200306|BBVA|154687|0|349085|N
20200306|BBW|4019|0|21232|N
20200306|BBX|14272|0|16678|N
20200306|BBY|19700|0|33532|N
20200306|BC|950|33|3902|N
20200306|BCBP|221|0|2475|N
20200306|BCC|1251|0|9366|N
20200306|BCDA|100|0|715|N
20200306|BCE|6614|0|43434|N
20200306|BCEI|4030|7|10581|N
20200306|BCEL|3288|972|7575|N
20200306|BCH|8217|0|13653|N
20200306|BCI|20330|0|21983|N
20200306|BCLI|55196|0|116020|N
20200306|BCM|633|0|633|N
20200306|BCML|100|0|100|N
20200306|BCO|1063|0|2476|N
20200306|BCOR|1902|0|10765|N
20200306|BCOV|250|0|5690|N
20200306|BCOW|120|0|3024|N
20200306|BCPC|334|0|695|N
20200306|BCRH|200|0|210|N
20200306|BCRX|1456082|550|2691665|N
20200306|BCS|153591|0|255012|N
20200306|BCSF|6971|0|9442|N
20200306|BCV|630|0|1098|N
20200306|BCVpA|20|0|120|N
20200306|BCX|27568|0|71020|N
20200306|BCYC|1923|32|3382|N
20200306|BCpA|318|0|318|N
20200306|BCpC|1049|0|3507|N
20200306|BDC|854|0|2535|N
20200306|BDCL|8391|0|43436|N
20200306|BDCS|190|0|976|N
20200306|BDEC|2377|0|2961|N
20200306|BDGE|1488|0|1513|N
20200306|BDJ|11090|0|46957|N
20200306|BDL|168|0|168|N
20200306|BDN|3315|0|7827|N
20200306|BDR|1985|0|2664|N
20200306|BDRY|130|0|11631|N
20200306|BDSI|21592|0|68065|N
20200306|BDTX|784|0|8428|N
20200306|BDX|34934|0|64489|N
20200306|BDXA|531|0|1876|N
20200306|BE|256381|1459|449069|N
20200306|BEAM|8147|0|13222|N
20200306|BEAT|279|0|22679|N
20200306|BECN|4296|35|5115|N
20200306|BEDU|300|0|550|N
20200306|BELFB|590|0|666|N
20200306|BEN|54334|2|178592|N
20200306|BEP|14902|0|48222|N
20200306|BEPpA|153|0|253|N
20200306|BERY|10625|0|20268|N
20200306|BEST|19905|0|40044|N
20200306|BF/A|86|0|140|N
20200306|BF/B|3659|0|14871|N
20200306|BFAM|3145|0|4551|N
20200306|BFEB|3|0|3|N
20200306|BFIT|20|0|20|N
20200306|BFK|206|0|1049|N
20200306|BFO|1301|0|1302|N
20200306|BFRA|7|0|44|N
20200306|BFS|356|0|549|N
20200306|BFST|316|0|377|N
20200306|BFSpD|448|0|1748|N
20200306|BFY|300|0|1295|N
20200306|BFYT|5265|0|22828|N
20200306|BFZ|201|0|9891|N
20200306|BG|14213|0|45206|N
20200306|BGB|3226|0|18567|N
20200306|BGCP|48018|0|114192|N
20200306|BGFV|8366|0|10771|N
20200306|BGG|120163|1590|238842|N
20200306|BGH|3489|0|9361|N
20200306|BGI|9|0|71|N
20200306|BGIO|1501|0|5052|N
20200306|BGNE|669|0|1025|N
20200306|BGR|11377|0|34392|N
20200306|BGRN|366|0|366|N
20200306|BGS|36279|0|73609|N
20200306|BGSF|887|0|1810|N
20200306|BGT|855|0|13162|N
20200306|BGX|1190|0|9524|N
20200306|BGY|6523|0|17865|N
20200306|BH|823|0|1013|N
20200306|BH/A|20|0|347|N
20200306|BHAT|7877|0|44331|N
20200306|BHB|1611|0|2846|N
20200306|BHC|179032|42|491560|N
20200306|BHE|447|0|1061|N
20200306|BHF|51748|0|78913|N
20200306|BHFAP|545|0|610|N
20200306|BHK|3675|0|12475|N
20200306|BHLB|867|0|2639|N
20200306|BHP|7446|0|36515|N
20200306|BHR|11429|0|32724|N
20200306|BHRpB|3320|0|7320|N
20200306|BHRpD|210|0|945|N
20200306|BHTG|17|0|269|N
20200306|BHV|1|0|8|N
20200306|BHVN|5476|0|35641|N
20200306|BIB|198|0|3472|N
20200306|BIBL|2985|0|4852|N
20200306|BICK|446|0|483|N
20200306|BIDU|81674|0|203640|N
20200306|BIF|10616|0|32383|N
20200306|BIG|88766|843|145988|N
20200306|BIIB|11619|0|26580|N
20200306|BIL|193629|0|382781|N
20200306|BILI|98857|0|222217|N
20200306|BILL|19121|567|37777|N
20200306|BIMI|165721|172|357387|N
20200306|BIO|533|0|1450|N
20200306|BIOC|4696569|33284|10762885|N
20200306|BIOL|1812|10|6774|N
20200306|BIP|7842|0|24808|N
20200306|BIS|9600|0|19366|N
20200306|BIT|21538|0|24311|N
20200306|BITA|5959|0|7725|N
20200306|BIV|35280|0|125463|N
