Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|DNOW|518|0|4531|N
20190614|DNP|13631|0|26020|N
20190614|DNR|529622|0|924470|N
20190614|DO|245279|1918|370195|N
20190614|DOC|5030|0|9447|N
20190614|DOCU|106840|0|305560|N
20190614|DOG|2765|0|5076|N
20190614|DOL|4967|0|6502|N
20190614|DOMO|4756|0|18802|N
20190614|DON|15071|0|22861|N
20190614|DOO|4|0|702|N
20190614|DOOO|507|0|1795|N
20190614|DOOR|242|0|842|N
20190614|DORM|1134|0|1154|N
20190614|DOV|4906|0|9651|N
20190614|DOVA|474|0|1345|N
20190614|DOW|108223|0|193607|N
20190614|DOX|2887|0|13837|N
20190614|DPG|6802|0|15346|N
20190614|DPLO|29431|0|68239|N
20190614|DPW|431055|0|878344|N
20190614|DPZ|5414|0|8582|N
20190614|DQ|2321|0|4547|N
20190614|DRAD|594|0|928|N
20190614|DRD|16870|0|30510|N
20190614|DRE|3179|0|20953|N
20190614|DRH|9145|0|9165|N
20190614|DRI|6733|0|9556|N
20190614|DRIO|2200|0|9500|N
20190614|DRIP|43025|0|530674|N
20190614|DRIV|342|0|673|N
20190614|DRN|167|0|1359|N
20190614|DRNA|2584|0|15106|N
20190614|DRQ|4764|0|12730|N
20190614|DRRX|8767|0|19229|N
20190614|DRSK|1487|0|1492|N
20190614|DRUA|1679|0|1747|N
20190614|DRV|6908|0|28383|N
20190614|DRW|173|0|377|N
20190614|DRYS|82493|0|159565|N
20190614|DS|1157|0|11476|N
20190614|DSE|1005|0|10884|N
20190614|DSGX|21|0|712|N
20190614|DSI|27489|0|28972|N
20190614|DSKE|5921|0|6139|N
20190614|DSKEW|3337|0|3337|N
20190614|DSL|6612|0|36837|N
20190614|DSLV|686|0|2895|N
20190614|DSM|2201|0|5482|N
20190614|DSPG|10|0|650|N
20190614|DSS|18957|0|33745|N
20190614|DSSI|66|0|15718|N
20190614|DSTL|124|0|124|N
20190614|DSU|1460|0|7859|N
20190614|DSWL|1|0|401|N
20190614|DSX|11708|0|31502|N
20190614|DSXpB|400|0|1200|N
20190614|DTD|7|0|422|N
20190614|DTE|8399|0|30513|N
20190614|DTEA|6341|0|25266|N
20190614|DTEC|372|0|1072|N
20190614|DTH|33|0|974|N
20190614|DTIL|14943|0|21440|N
20190614|DTLAp|100|0|1470|N
20190614|DTN|423|0|1232|N
20190614|DTQ|3|0|138|N
20190614|DTY|588|0|1598|N
20190614|DUC|2|0|2|N
20190614|DUG|410|0|16191|N
20190614|DUK|11661|0|59776|N
20190614|DUKB|175|0|2706|N
20190614|DUKH|878|0|896|N
20190614|DUKpA|1978|0|3418|N
20190614|DUSA|523|0|610|N
20190614|DUST|646783|0|1703824|N
20190614|DVA|1879|0|13798|N
20190614|DVAX|26526|427|56683|N
20190614|DVD|12|0|28|N
20190614|DVEM|307|0|404|N
20190614|DVHL|235|0|241|N
20190614|DVN|25251|0|64179|N
20190614|DVP|5855|0|6134|N
20190614|DVY|12000|0|23284|N
20190614|DVYA|82|0|514|N
20190614|DVYE|3632|0|3951|N
20190614|DWAQ|1303|0|1303|N
20190614|DWIN|3000|0|4556|N
20190614|DWLD|250|0|354|N
20190614|DWM|370|0|2321|N
20190614|DWSH|871|0|871|N
20190614|DWSN|2760|0|3410|N
20190614|DWT|697158|1413|1896346|N
20190614|DWX|420|0|12233|N
20190614|DX|62784|200|94550|N
20190614|DXB|5952|0|6021|N
20190614|DXC|24169|0|35919|N
20190614|DXCM|23603|0|84539|N
20190614|DXD|10296|0|44117|N
20190614|DXJ|899|0|9307|N
20190614|DXJS|21|0|242|N
20190614|DXLG|885|0|8420|N
20190614|DXPE|304|0|312|N
20190614|DXR|200|0|380|N
20190614|DXYN|1114|0|26089|N
20190614|DXpB|2900|0|7900|N
20190614|DY|4173|0|14640|N
20190614|DYAI|3499|0|4427|N
20190614|DYLS|1824|0|5402|N
20190614|DYSL|200|0|209|N
20190614|DZSI|400|100|600|N
20190614|DZZ|3|0|2703|N
20190614|E|2725|0|16680|N
20190614|EA|63524|0|170777|N
20190614|EAD|6192|0|7565|N
20190614|EAE|302|0|344|N
20190614|EAF|28813|0|68328|N
20190614|EAGG|228|0|678|N
20190614|EAI|8|0|135|N
20190614|EARN|9651|0|10102|N
20190614|EARS|11707|0|41937|N
20190614|EAST|4602|0|6620|N
20190614|EAT|12875|0|29990|N
20190614|EB|5568|0|131228|N
20190614|EBAY|27350|0|607179|N
20190614|EBAYL|41|0|99|N
20190614|EBF|975|0|1663|N
20190614|EBIX|402|0|1087|N
20190614|EBIZ|12|0|13|N
20190614|EBND|1236|0|8763|N
20190614|EBR|312|0|1411|N
20190614|EBS|4174|0|7426|N
20190614|EBSB|1|0|661|N
20190614|EBTC|2000|0|2000|N
20190614|EC|27294|0|30323|N
20190614|ECA|1606232|801|2357207|N
20190614|ECC|7535|0|18954|N
20190614|ECCA|100|0|444|N
20190614|ECCX|200|0|200|N
20190614|ECCY|1074|0|1074|N
20190614|ECFpA|1350|0|1350|N
20190614|ECH|131|0|729|N
20190614|ECHO|1447|0|13217|N
20190614|ECL|2201|0|8561|N
20190614|ECOL|193|0|293|N
20190614|ECOM|213|0|383|N
20190614|ECOR|29583|2100|52569|N
20190614|ECPG|1914|0|1964|N
20190614|ECT|28|0|2591|N
20190614|ED|5955|0|15416|N
20190614|EDAP|6000|0|14500|N
20190614|EDC|650|0|9777|N
20190614|EDD|2382|0|2382|N
20190614|EDF|14097|0|40363|N
20190614|EDI|5276|0|5910|N
20190614|EDIT|29568|0|50975|N
20190614|EDIV|3185|0|3914|N
20190614|EDN|740|300|1558|N
20190614|EDNT|284|84|2390|N
20190614|EDRY|35|0|1336|N
20190614|EDSA|2873|0|20726|N
20190614|EDU|5320|0|9965|N
20190614|EDV|12878|0|16279|N
20190614|EDZ|1281|0|3903|N
20190614|EE|2066|0|9284|N
20190614|EEFT|319|0|9194|N
20190614|EELV|1351|0|9632|N
20190614|EEM|215165|0|298661|N
20190614|EEMV|3116|0|16155|N
20190614|EES|5217|0|7327|N
20190614|EFA|190515|0|259757|N
20190614|EFAD|535|0|735|N
20190614|EFAS|145|0|146|N
20190614|EFAV|25289|0|43457|N
20190614|EFC|2231|0|2445|N
20190614|EFG|3062|0|8643|N
20190614|EFII|1000|0|1500|N
20190614|EFOI|27190|0|33595|N
20190614|EFR|947|0|997|N
20190614|EFSC|214|0|214|N
20190614|EFT|2017|0|2922|N
20190614|EFU|549|0|1038|N
20190614|EFV|8569|0|42970|N
20190614|EFX|326|0|5146|N
20190614|EGAN|1336|0|3301|N
20190614|EGBN|222|0|385|N
20190614|EGF|339|0|339|N
20190614|EGHT|2580|0|8550|N
20190614|EGI|413|0|12627|N
20190614|EGIF|101|0|102|N
20190614|EGLE|10125|0|11119|N
20190614|EGO|91818|0|205360|N
20190614|EGOV|425|0|10240|N
20190614|EGP|17|0|90|N
20190614|EGRX|680|0|1458|N
20190614|EGY|15979|0|30405|N
20190614|EHC|2461|0|3315|N
20190614|EHI|100|0|2227|N
20190614|EHTH|2336|0|7151|N
20190614|EIDO|83|0|1546|N
20190614|EIDX|1549|0|2284|N
20190614|EIG|1200|0|1705|N
20190614|EIGI|4731|0|12702|N
20190614|EIGR|60|0|339|N
20190614|EIM|2000|0|3574|N
20190614|EIRL|24|0|63|N
20190614|EIS|286|0|586|N
20190614|EIX|3811|0|42079|N
20190614|EKSO|23840|0|41847|N
20190614|EL|3649|0|20908|N
20190614|ELAN|9433|1000|126434|N
20190614|ELC|521|0|1381|N
20190614|ELF|7692|0|12298|N
20190614|ELGX|9429|0|10074|N
20190614|ELJ|42|0|59|N
20190614|ELOX|301|0|1585|N
20190614|ELP|3899|0|6148|N
20190614|ELS|1399|0|9668|N
20190614|ELTK|34607|42|83100|N
20190614|ELU|3925|0|4014|N
20190614|ELVT|344|0|744|N
20190614|ELY|15550|0|48955|N
20190614|EMAN|36201|0|43275|N
20190614|EMB|22660|0|29249|N
20190614|EMCB|129|0|129|N
20190614|EMCF|200|0|300|N
20190614|EMCG|510|0|626|N
20190614|EMCI|295|0|395|N
20190614|EMD|608|0|16519|N
20190614|EMDV|33|0|94|N
20190614|EME|1738|0|3442|N
20190614|EMF|1200|0|1790|N
20190614|EMGF|3829|0|4635|N
20190614|EMHY|1587|0|2671|N
20190614|EMKR|855|0|955|N
20190614|EML|609|0|783|N
20190614|EMLC|2042|0|23052|N
20190614|EMLP|10328|0|17542|N
20190614|EMMS|100|0|100|N
20190614|EMN|5569|0|20318|N
20190614|EMO|2336|0|5911|N
20190614|EMP|11|0|200|N
20190614|EMQQ|103|0|2708|N
20190614|EMR|28611|0|128524|N
20190614|EMTL|2187|0|2862|N
20190614|EMTY|23|0|24|N
20190614|EMX|3606|0|9553|N
20190614|ENB|23946|0|120382|N
20190614|ENBA|719|0|1151|N
20190614|ENBL|11045|0|37379|N
20190614|ENDP|349669|6|555157|N
20190614|ENFC|95|0|369|N
20190614|ENFR|1|0|13120|N
20190614|ENG|3211|0|17466|N
20190614|ENIA|9123|0|29319|N
20190614|ENIC|1947|0|2567|N
20190614|ENJ|200|0|200|N
20190614|ENLC|15282|0|109454|N
20190614|ENLV|1550|0|4555|N
20190614|ENO|58|0|68|N
20190614|ENOB|304|0|604|N
20190614|ENPH|139088|0|241260|N
20190614|ENR|5302|0|13204|N
20190614|ENRpA|250|0|750|N
20190614|ENS|2287|0|3790|N
20190614|ENSG|10345|0|11202|N
20190614|ENSV|759|0|4555|N
20190614|ENT|54814|0|104659|N
20190614|ENTA|8485|31|24123|N
20190614|ENTG|7413|0|30774|N
20190614|ENTX|400|0|11122|N
20190614|ENV|520|0|977|N
20190614|ENVA|550|0|5975|N
20190614|ENZ|597|0|4274|N
20190614|ENZL|169|0|1609|N
20190614|EOD|1295|0|5202|N
20190614|EOG|31528|0|68374|N
20190614|EOI|777|0|1377|N
20190614|EOLS|22122|0|52236|N
20190614|EOS|5384|0|8852|N
20190614|EPAM|933|0|2578|N
20190614|EPAY|152|0|674|N
20190614|EPC|789|0|2765|N
20190614|EPD|43143|0|189909|N
20190614|EPHE|504|0|3732|N
20190614|EPI|5460|0|9560|N
20190614|EPM|2900|0|9412|N
20190614|EPOL|522|0|17930|N
20190614|EPP|114|0|2345|N
20190614|EPR|1172|0|15229|N
20190614|EPRT|1000|0|11066|N
20190614|EPRpG|360|0|360|N
20190614|EPSN|16|0|124|N
20190614|EPU|359|0|386|N
20190614|EPV|1235|0|1735|N
20190614|EPZM|2905|0|8513|N
20190614|EQ|108|0|1063|N
20190614|EQAL|3|0|1923|N
20190614|EQBK|449|0|4005|N
20190614|EQC|663|0|8213|N
20190614|EQH|17999|0|156560|N
20190614|EQIX|1571|0|4200|N
20190614|EQM|205|0|10712|N
20190614|EQNR|2057|0|22468|N
20190614|EQR|12231|0|22398|N
20190614|EQT|41967|0|86052|N
20190614|ERA|333|0|447|N
20190614|ERC|5748|0|10849|N
20190614|ERF|10657|0|37400|N
20190614|ERH|157|0|177|N
20190614|ERI|12279|0|24090|N
20190614|ERIC|139222|0|236939|N
20190614|ERIE|1465|0|1863|N
20190614|ERII|501|0|551|N
20190614|ERJ|8067|0|9332|N
20190614|EROS|36467|0|155037|N
20190614|ERUS|300|0|2693|N
20190614|ERX|36478|0|71747|N
20190614|ERY|6632|0|24543|N
20190614|ES|9029|0|13508|N
20190614|ESBK|170|0|1360|N
20190614|ESCA|701|0|701|N
20190614|ESE|3|0|3|N
20190614|ESEA|353|0|9841|N
20190614|ESG|112|0|112|N
20190614|ESGD|4734|0|5488|N
20190614|ESGE|5135|0|6686|N
20190614|ESGR|6|0|55|N
20190614|ESGU|405|0|646|N
20190614|ESGV|3136|0|8231|N
20190614|ESI|5661|0|29267|N
20190614|ESLT|325|0|456|N
20190614|ESML|1133|0|1308|N
20190614|ESNT|2603|0|10257|N
20190614|ESP|824|0|1443|N
20190614|ESPO|134|0|304|N
20190614|ESPR|5003|0|12055|N
20190614|ESQ|40|0|140|N
20190614|ESRT|1465|0|8765|N
20190614|ESS|308|0|779|N
20190614|ESTC|18050|0|30359|N
20190614|ESTE|1317|0|5495|N
20190614|ESTR|203|0|1975|N
20190614|ESV|377925|0|708577|N
20190614|ET|178119|0|570133|N
20190614|ETB|5448|0|6738|N
20190614|ETFC|10051|0|34436|N
20190614|ETG|1023|0|9274|N
20190614|ETH|1199|0|1428|N
20190614|ETHO|32|0|2940|N
20190614|ETJ|3183|0|3710|N
20190614|ETM|3457|0|11826|N
20190614|ETN|5280|0|9097|N
20190614|ETO|2328|0|4466|N
20190614|ETON|5|0|1258|N
20190614|ETPpC|1732|0|1732|N
20190614|ETPpD|3269|0|5406|N
20190614|ETR|1386|0|23223|N
20190614|ETRN|16594|0|36405|N
20190614|ETSY|84125|0|161858|N
20190614|ETV|8403|0|8669|N
20190614|ETW|8286|0|27534|N
20190614|ETX|5|0|7|N
20190614|ETY|13993|0|26590|N
20190614|EUDG|72|0|350|N
20190614|EUFN|10701|0|11714|N
20190614|EUFX|757|0|928|N
20190614|EUM|4963|0|18297|N
20190614|EUMV|62|0|62|N
20190614|EUO|305|0|5577|N
20190614|EURL|479|0|1502|N
20190614|EURN|1860|0|15160|N
20190614|EUSA|1870|0|2244|N
20190614|EV|759|0|6174|N
20190614|EVA|280|0|3145|N
20190614|EVBG|1288|0|2687|N
20190614|EVC|14899|0|22039|N
20190614|EVER|1370|0|2321|N
20190614|EVF|500|0|3000|N
20190614|EVFM|4912|0|7641|N
20190614|EVG|24|0|24|N
20190614|EVGN|25|0|25|N
20190614|EVH|69866|28700|100055|N
20190614|EVI|800|0|1300|N
20190614|EVLV|26479|0|38490|N
20190614|EVN|300|0|3900|N
20190614|EVOK|126|0|19237|N
20190614|EVOL|36|0|136|N
20190614|EVOP|1665|0|2917|N
20190614|EVR|374|0|717|N
20190614|EVRG|2574|700|10035|N
20190614|EVRI|42020|0|60995|N
20190614|EVSI|5278|0|5473|N
20190614|EVT|1527|0|1878|N
20190614|EVTC|1931|0|8573|N
20190614|EVV|5303|0|19887|N
20190614|EVX|265|0|432|N
20190614|EW|38931|0|52620|N
20190614|EWA|1612|0|10482|N
20190614|EWBC|1132|0|9615|N
20190614|EWC|7094|0|17160|N
20190614|EWCO|124|0|4858|N
20190614|EWD|1500|0|3894|N
20190614|EWEM|171|0|171|N
20190614|EWG|2253|0|5181|N
20190614|EWH|18459|0|42808|N
20190614|EWI|2|0|4|N
20190614|EWJ|25309|0|31010|N
20190614|EWL|1727|0|5604|N
20190614|EWM|2850|0|2922|N
20190614|EWP|92|0|9396|N
20190614|EWQ|4|0|554|N
20190614|EWRE|238|0|370|N
20190614|EWS|387|0|23822|N
20190614|EWT|2100|0|4298|N
20190614|EWU|1470|0|11782|N
20190614|EWW|3139|0|17594|N
20190614|EWX|996|0|5639|N
20190614|EWY|933|0|4962|N
20190614|EWZ|116739|0|173471|N
20190614|EWZS|402|0|589|N
20190614|EXAS|16305|0|35384|N
20190614|EXC|13851|0|48019|N
20190614|EXD|3010|0|5740|N
20190614|EXEL|27842|0|85723|N
20190614|EXFO|32|0|3321|N
20190614|EXG|19064|0|27754|N
20190614|EXI|110|0|352|N
20190614|EXK|71947|518|151891|N
20190614|EXLS|11|0|271|N
20190614|EXP|680|0|2788|N
20190614|EXPD|1044|0|2556|N
20190614|EXPE|11430|0|27802|N
20190614|EXPI|1984|0|12652|N
20190614|EXPO|234|0|467|N
20190614|EXPR|34121|0|114604|N
20190614|EXR|559|0|3729|N
20190614|EXTN|447|0|2249|N
20190614|EXTR|25608|0|33758|N
20190614|EYE|9233|0|12075|N
20190614|EYEG|16642|0|89038|N
20190614|EYEN|115|0|1247|N
20190614|EYES|9130|0|26170|N
20190614|EYPT|20451|0|36284|N
20190614|EZA|763|0|972|N
20190614|EZM|1681|0|6260|N
20190614|EZPW|400|0|603|N
20190614|EZU|1046|0|3852|N
20190614|F|1334164|0|2095867|N
20190614|FAAR|900|0|1181|N
20190614|FAD|862|0|962|N
20190614|FAF|1141|0|7728|N
20190614|FALN|2105|0|3471|N
20190614|FAN|820|0|1090|N
20190614|FANG|33214|0|53395|N
20190614|FANH|1825|0|3099|N
20190614|FARM|700|0|1012|N
20190614|FARO|370|0|450|N
20190614|FAS|4023|0|29154|N
20190614|FAST|51688|1057|82576|N
20190614|FAT|5013|0|5015|N
20190614|FATE|11138|0|54634|N
20190614|FAX|45828|0|82390|N
20190614|FAZ|42681|0|154863|N
20190614|FB|845422|0|2323719|N
20190614|FBGX|53|0|260|N
20190614|FBHS|4633|0|11339|N
20190614|FBIO|6059|0|49363|N
20190614|FBIOP|609|0|1009|N
20190614|FBM|200|0|2475|N
20190614|FBMS|1|0|1|N
20190614|FBND|2240|0|3159|N
20190614|FBP|6329|0|11060|N
20190614|FBT|1528|0|4509|N
20190614|FC|50|0|64|N
20190614|FCA|20|0|20|N
20190614|FCAL|300|0|300|N
20190614|FCAU|27400|0|74549|N
20190614|FCCO|825|0|825|N
20190614|FCEL|515834|15829|927428|N
20190614|FCFS|436|0|941|N
20190614|FCG|2163|0|2693|N
20190614|FCN|14|0|1283|N
20190614|FCNCA|45|0|162|N
20190614|FCOM|657|0|6633|N
20190614|FCPT|930|0|5776|N
20190614|FCSC|243|0|2733|N
20190614|FCT|1204|0|5120|N
20190614|FCTR|1000|0|1000|N
20190614|FCVT|7228|0|10313|N
20190614|FCX|540551|0|1845634|N
20190614|FDC|33016|0|46206|N
20190614|FDD|20601|0|24615|N
20190614|FDEF|273|0|523|N
20190614|FDIS|228|0|2646|N
20190614|FDL|7859|0|11616|N
20190614|FDLO|1|0|81|N
20190614|FDM|19|0|635|N
20190614|FDN|3442|0|10755|N
20190614|FDP|174|0|1157|N
20190614|FDRR|100|0|892|N
20190614|FDS|719|0|4046|N
20190614|FDT|605|0|3965|N
20190614|FDUS|1524|0|1609|N
20190614|FDUSL|640|0|640|N
20190614|FDX|27383|0|116844|N
20190614|FE|5899|0|23072|N
20190614|FEI|95|0|2595|N
20190614|FELE|1166|0|1292|N
20190614|FELP|3723|0|5773|N
20190614|FEM|8666|0|10117|N
20190614|FEMB|1316|0|1328|N
20190614|FEN|300|0|620|N
20190614|FENC|3449|0|4752|N
20190614|FENG|2800|0|6679|N
20190614|FENY|3245|0|4760|N
20190614|FEO|359|0|359|N
20190614|FEP|2503|0|2503|N
20190614|FET|9462|698|20331|N
20190614|FEU|200|0|1874|N
20190614|FEYE|6706|0|64051|N
20190614|FEZ|5085|0|13097|N
20190614|FF|720|0|1473|N
20190614|FFA|1067|0|6036|N
20190614|FFBC|2|0|3940|N
20190614|FFC|5216|0|12523|N
20190614|FFG|372|0|477|N
20190614|FFHL|165|0|1538|N
20190614|FFIC|49|0|388|N
20190614|FFIN|137|0|4948|N
20190614|FFIU|480|0|2768|N
20190614|FFIV|17174|0|54474|N
20190614|FFTY|2454|0|11440|N
20190614|FG|207|0|4588|N
20190614|FGD|4572|0|6340|N
20190614|FGEN|1771|0|21127|N
20190614|FGP|1758|0|15780|N
20190614|FHB|2340|0|3933|N
20190614|FHL|4707|0|6803|N
20190614|FHLC|2611|0|9478|N
20190614|FHN|20156|0|25215|N
20190614|FI|500|0|8509|N
20190614|FIBK|7|0|271|N
20190614|FIBR|575|0|695|N
20190614|FICO|695|0|4104|N
20190614|FID|100|0|100|N
20190614|FIDU|366|0|991|N
20190614|FIHD|330|0|417|N
20190614|FII|1321|0|2707|N
20190614|FINX|3102|0|7960|N
20190614|FIS|1039|0|6644|N
20190614|FISV|3753|0|20976|N
20190614|FIT|257859|16262|449401|N
20190614|FITB|14771|0|39098|N
20190614|FITBI|381|0|1195|N
20190614|FIVE|3418|0|8316|N
20190614|FIVG|6427|0|14465|N
20190614|FIVN|1165|0|11066|N
20190614|FIW|16|0|279|N
20190614|FIX|284|0|1583|N
20190614|FIXD|2094|0|9080|N
20190614|FIZZ|7039|0|16792|N
20190614|FJP|603|0|603|N
20190614|FL|35476|0|77865|N
20190614|FLAU|1655|0|1655|N
20190614|FLBR|110|0|138|N
20190614|FLC|3729|0|5731|N
20190614|FLCH|20|0|138|N
20190614|FLDM|3153|0|15420|N
20190614|FLDR|300|0|310|N
20190614|FLEX|21623|0|63864|N
20190614|FLFR|4|0|4|N
20190614|FLIC|1600|0|11539|N
20190614|FLIN|87|0|87|N
20190614|FLIR|1383|0|5634|N
20190614|FLKS|566078|962|1132804|N
20190614|FLL|9|0|27|N
20190614|FLLV|1|0|74|N
20190614|FLMN|1108|0|3976|N
20190614|FLNT|24677|0|56684|N
20190614|FLO|7499|0|14903|N
20190614|FLOT|100|0|114370|N
20190614|FLOW|915|0|2305|N
20190614|FLR|63929|0|83257|N
20190614|FLRN|27813|0|125452|N
20190614|FLRU|11|0|1561|N
20190614|FLSW|1235|0|1235|N
20190614|FLT|2622|0|4394|N
20190614|FLWS|1403|0|2169|N
20190614|FLXN|6386|0|10696|N
20190614|FLXS|908|0|1253|N
20190614|FLY|18915|0|46122|N
20190614|FM|10156|0|10487|N
20190614|FMB|1103|0|4849|N
20190614|FMBI|291|0|373|N
20190614|FMC|2933|0|48813|N
20190614|FMCIW|2000|0|2000|N
20190614|FMHI|496|0|496|N
20190614|FMK|830|0|1640|N
20190614|FMO|15181|2959|17799|N
20190614|FMS|920|0|2226|N
20190614|FMX|431|0|789|N
20190614|FN|437|0|6874|N
20190614|FNB|5886|0|8646|N
20190614|FNBpE|6608|0|6866|N
20190614|FNCL|698|0|3890|N
20190614|FND|21265|0|31316|N
20190614|FNDA|3626|0|32501|N
20190614|FNDB|2010|0|4810|N
20190614|FNDC|1864|0|47058|N
20190614|FNDE|4741|0|48625|N
20190614|FNDF|31357|0|97099|N
20190614|FNDX|17883|0|59173|N
20190614|FNF|9209|0|17769|N
20190614|FNGD|3698|0|8970|N
20190614|FNGU|1021|0|12285|N
20190614|FNHC|370|0|370|N
20190614|FNJN|5957|0|33337|N
20190614|FNKO|6661|0|15997|N
20190614|FNSR|9601|0|25052|N
20190614|FNV|10312|0|16846|N
20190614|FNY|3129|0|3445|N
20190614|FOCS|100|0|100|N
20190614|FOE|2105|0|2617|N
20190614|FOF|2133|0|6933|N
20190614|FOLD|1686|0|14010|N
20190614|FOMX|1700|0|6042|N
20190614|FONR|109|0|407|N
20190614|FOR|20|0|20|N
20190614|FORD|2028|0|2681|N
20190614|FORM|1759|0|2790|N
20190614|FORTY|69|0|77|N
20190614|FOSL|4994|0|9117|N
20190614|FOX|20050|0|28868|N
20190614|FOXA|26694|0|60086|N
20190614|FOXF|862|0|2175|N
20190614|FPAY|10461|0|38538|N
20190614|FPE|39737|0|94930|N
20190614|FPEI|1932|0|9003|N
20190614|FPF|3220|0|5945|N
20190614|FPH|1562|0|5065|N
20190614|FPI|1125|0|1807|N
20190614|FPIpB|676|18|1025|N
20190614|FPL|1691|0|4875|N
20190614|FPRX|9588|0|13867|N
20190614|FPX|4|0|2331|N
20190614|FPXI|43|0|43|N
20190614|FRA|3487|1800|7260|N
20190614|FRAC|1459|0|6943|N
20190614|FRAN|74655|1946|99241|N
20190614|FRBK|4300|0|4600|N
20190614|FRC|1617|0|4323|N
20190614|FRCpD|400|0|499|N
20190614|FRCpH|795|0|2012|N
20190614|FRCpI|56|0|1015|N
20190614|FRD|82|0|82|N
20190614|FRDM|175|0|175|N
20190614|FRED|32790|0|82471|N
20190614|FREL|1707|0|4265|N
20190614|FRGI|2366|0|2862|N
20190614|FRI|11|0|459|N
20190614|FRLG|4143|0|4188|N
20190614|FRME|1170|0|5052|N
20190614|FRN|2300|0|3806|N
20190614|FRO|7711|0|15407|N
20190614|FRPH|186|0|469|N
20190614|FRPT|2140|0|7802|N
20190614|FRSX|110|10|2343|N
20190614|FRT|2976|0|5606|N
20190614|FRTA|4701|0|12442|N
20190614|FRTpC|112|0|113|N
20190614|FSBW|1031|0|2055|N
20190614|FSCT|353|0|1134|N
20190614|FSI|8892|0|43909|N
20190614|FSK|59805|0|95433|N
20190614|FSLR|31272|0|50711|N
20190614|FSLY|27061|0|65826|N
20190614|FSM|113827|0|154455|N
20190614|FSS|678|0|928|N
20190614|FSTA|710|0|1196|N
20190614|FSTR|100|0|1619|N
20190614|FSV|49|0|50|N
20190614|FT|809|0|1420|N
20190614|FTACW|463|0|1168|N
20190614|FTAI|140|0|2106|N
20190614|FTC|3803|0|7924|N
20190614|FTCH|79647|0|109585|N
20190614|FTCS|8043|0|12274|N
20190614|FTDR|6402|0|114568|N
20190614|FTEC|769|0|9414|N
20190614|FTEK|7724|0|19871|N
20190614|FTF|476|0|2426|N
20190614|FTFT|2963|0|5010|N
20190614|FTHI|484|0|581|N
20190614|FTI|13667|0|17455|N
20190614|FTK|5481|0|17345|N
20190614|FTNT|41440|0|66218|N
20190614|FTR|370304|5233|487131|N
20190614|FTRI|2|0|734|N
20190614|FTS|331|0|4624|N
20190614|FTSI|10326|0|49374|N
20190614|FTSL|513|0|4360|N
20190614|FTSM|23735|0|61427|N
20190614|FTSV|1012|0|1420|N
20190614|FTV|13091|100|25049|N
20190614|FTVpA|50|0|50|N
20190614|FTXH|3488|0|5271|N
20190614|FTXL|1|0|1306|N
20190614|FUL|762|0|897|N
20190614|FULT|14500|0|14602|N
20190614|FUN|7934|0|15501|N
20190614|FUND|15053|0|18053|N
20190614|FUTY|2487|0|5736|N
20190614|FUV|150|0|4525|N
20190614|FV|1738|0|10585|N
20190614|FVD|21387|0|31434|N
20190614|FVE|3|0|346|N
20190614|FVRR|850816|8420|1997975|N
20190614|FWONA|1143|0|1273|N
20190614|FWONK|2439|0|7097|N
20190614|FWRD|178|0|179|N
20190614|FXA|133|0|596|N
20190614|FXB|117|0|117|N
20190614|FXC|100|0|350|N
20190614|FXE|190|0|1079|N
20190614|FXF|599|0|2344|N
20190614|FXG|706|0|2213|N
20190614|FXI|115282|0|169574|N
20190614|FXL|2506|0|8947|N
20190614|FXN|1000|0|1881|N
20190614|FXO|199|0|7022|N
20190614|FXP|253|0|1441|N
20190614|FXU|11853|0|20544|N
20190614|FXY|642|0|1618|N
20190614|FYLD|520|0|521|N
20190614|FYX|506|0|732|N
20190614|G|4129|0|7223|N
20190614|GAB|3538|0|28787|N
20190614|GABpG|725|0|725|N
20190614|GABpJ|100|0|100|N
20190614|GAIA|202|0|646|N
20190614|GAIN|12169|0|21048|N
20190614|GAINM|150|0|150|N
20190614|GALT|5933|0|20195|N
20190614|GAMR|124|0|469|N
20190614|GAMpB|277|0|277|N
20190614|GARS|204|0|1324|N
20190614|GASL|89849|0|118056|N
20190614|GASS|1400|0|3707|N
20190614|GASX|1|0|1334|N
20190614|GATX|300|0|1365|N
20190614|GBAB|3355|0|5933|N
20190614|GBCI|521|0|2682|N
20190614|GBDC|5663|0|27927|N
20190614|GBF|28|0|134|N
20190614|GBIL|4951|0|66710|N
20190614|GBLI|13|0|13|N
20190614|GBLIL|184|0|572|N
20190614|GBLIZ|210|0|1110|N
20190614|GBR|1578|0|2452|N
20190614|GBT|163055|463|235900|N
20190614|GBX|4158|0|11273|N
20190614|GCAP|2323|0|3042|N
20190614|GCI|1654|0|60114|N
20190614|GCOW|360|0|541|N
20190614|GCP|1300|0|3514|N
20190614|GCV|3200|0|4200|N
20190614|GD|8439|0|15949|N
20190614|GDAT|82|0|582|N
20190614|GDDY|1380|0|75089|N
20190614|GDEN|451|0|1644|N
20190614|GDI|3374|0|9917|N
20190614|GDNA|52|0|52|N
20190614|GDOT|3118|0|9447|N
20190614|GDS|3156|0|36013|N
20190614|GDV|2557|0|8308|N
20190614|GDVpD|100|0|100|N
20190614|GDVpG|1311|0|13480|N
20190614|GDVpH|1289|0|1789|N
20190614|GDX|1347443|0|1884804|N
20190614|GDXJ|50052|0|186199|N
