Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190115|DHS|150|0|1976|N
20190115|DHT|2567|0|13006|N
20190115|DHX|2574|0|7262|N
20190115|DHXM|10030|40|10864|N
20190115|DHY|56477|0|66664|N
20190115|DIA|106315|0|177814|N
20190115|DIAX|1367|0|3741|N
20190115|DIG|1805|0|6311|N
20190115|DIM|5|0|1148|N
20190115|DIN|4923|0|15138|N
20190115|DIOD|675|0|1343|N
20190115|DIS|231076|0|474794|N
20190115|DISCA|72136|0|199509|N
20190115|DISCB|4|0|7|N
20190115|DISCK|12693|0|23542|N
20190115|DISH|157974|0|568553|N
20190115|DIV|3878|0|5978|N
20190115|DIVA|500|0|500|N
20190115|DJCI|169|0|1546|N
20190115|DJD|452|0|2274|N
20190115|DJP|7922|0|18259|N
20190115|DK|4359|0|34834|N
20190115|DKL|323|0|1717|N
20190115|DKS|6853|0|17493|N
20190115|DKT|2631|0|9821|N
20190115|DLA|93|0|93|N
20190115|DLB|1295|0|5594|N
20190115|DLN|2108|0|6276|N
20190115|DLNG|26630|2000|35711|N
20190115|DLNGpA|317|0|848|N
20190115|DLNGpB|4542|0|4542|N
20190115|DLPH|8393|0|29178|N
20190115|DLPN|1442|0|1656|N
20190115|DLR|10456|0|22173|N
20190115|DLRpC|2550|0|2596|N
20190115|DLRpG|1519|167|2045|N
20190115|DLRpH|1643|0|1714|N
20190115|DLRpI|1039|0|4818|N
20190115|DLRpJ|387|0|549|N
20190115|DLS|4879|0|27226|N
20190115|DLTH|2698|0|6198|N
20190115|DLTR|85709|0|287424|N
20190115|DLX|1853|0|4988|N
20190115|DM|3524|0|7157|N
20190115|DMAC|827|0|890|N
20190115|DMB|2580|0|11512|N
20190115|DMF|3557|0|8557|N
20190115|DMLP|4358|0|4457|N
20190115|DMO|1103|0|5288|N
20190115|DMPI|277|165|9201|N
20190115|DMRC|222|0|223|N
20190115|DNB|200|0|1069|N
20190115|DNBF|1|0|85|N
20190115|DNJR|922|0|2022|N
20190115|DNKN|14305|0|43330|N
20190115|DNL|28|0|2190|N
20190115|DNLI|10056|0|19705|N
20190115|DNN|21068|0|70484|N
20190115|DNOW|726|0|74958|N
20190115|DNP|31105|0|49294|N
20190115|DNR|406448|0|1062615|N
20190115|DO|9626|0|31160|N
20190115|DOC|8378|0|13227|N
20190115|DOCU|45796|9900|139769|N
20190115|DOD|1101|0|1101|N
20190115|DOG|11542|0|20380|N
20190115|DOGZ|34725|100|34725|N
20190115|DOL|8802|0|10931|N
20190115|DOMO|8116|0|14773|N
20190115|DON|112117|0|128323|N
20190115|DOO|1|0|7|N
20190115|DOOO|114|0|116|N
20190115|DOOR|269|0|635|N
20190115|DORM|3728|0|13871|N
20190115|DOV|2014|0|6991|N
20190115|DOVA|4548|0|17538|N
20190115|DOX|2713|0|5819|N
20190115|DPG|8610|0|11710|N
20190115|DPLO|755|0|8233|N
20190115|DPST|327|0|702|N
20190115|DPW|475423|5|1000474|N
20190115|DPZ|33611|0|60050|N
20190115|DQ|820|0|3226|N
20190115|DRAD|4484|0|20865|N
20190115|DRD|500|0|2488|N
20190115|DRE|1627|0|4216|N
20190115|DRH|11395|0|13746|N
20190115|DRI|3442|0|32070|N
20190115|DRIO|500|0|1000|N
20190115|DRIP|98956|0|668924|N
20190115|DRIV|295|0|344|N
20190115|DRN|2187|0|9668|N
20190115|DRNA|2762|0|7092|N
20190115|DRQ|4776|0|11683|N
20190115|DRRX|17380|0|48295|N
20190115|DRSK|1327|0|4304|N
20190115|DRUA|509|0|2514|N
20190115|DRV|6153|0|15741|N
20190115|DRYS|69006|50|105291|N
20190115|DS|247|0|3956|N
20190115|DSE|155|0|4556|N
20190115|DSGX|1|0|1|N
20190115|DSI|375|0|3505|N
20190115|DSKE|3165|0|22354|N
20190115|DSL|29220|0|40913|N
20190115|DSLV|6157|0|12172|N
20190115|DSM|8097|0|9882|N
20190115|DSS|11109|0|17827|N
20190115|DSU|7062|0|13845|N
20190115|DSW|4198|0|12744|N
20190115|DSWL|6246|0|13596|N
20190115|DSX|7012|0|10558|N
20190115|DSpB|63|0|63|N
20190115|DTD|633|0|959|N
20190115|DTE|4389|0|9248|N
20190115|DTEA|15603|0|47215|N
20190115|DTLAp|200|0|400|N
20190115|DTN|148|0|631|N
20190115|DTO|620|0|620|N
20190115|DTQ|20|0|48|N
20190115|DTSS|40|0|4040|N
20190115|DTW|100|0|10814|N
20190115|DTY|450|0|500|N
20190115|DTYS|1002|0|1006|N
20190115|DUC|100|0|100|N
20190115|DUK|56725|0|143597|N
20190115|DUKB|2796|0|3358|N
20190115|DUKH|251|0|2270|N
20190115|DUSA|100|0|100|N
20190115|DUST|161752|0|480693|N
20190115|DVA|2821|0|9253|N
20190115|DVAX|34643|0|67016|N
20190115|DVCR|2|0|1682|N
20190115|DVHL|414|0|770|N
20190115|DVLU|100|0|100|N
20190115|DVN|160549|0|357847|N
20190115|DVP|747|0|5639|N
20190115|DVY|191|0|15709|N
20190115|DVYE|5712|0|8672|N
20190115|DVYL|2|0|772|N
20190115|DWAQ|241|0|241|N
20190115|DWDP|60353|25|164587|N
20190115|DWIN|2|0|50|N
20190115|DWLD|100|0|116|N
20190115|DWM|2643|0|5278|N
20190115|DWSH|794|0|2394|N
20190115|DWSN|48|0|24673|N
20190115|DWT|472505|0|1072578|N
20190115|DWX|346|0|5059|N
20190115|DX|14368|0|30620|N
20190115|DXB|5534|0|6409|N
20190115|DXC|5576|0|19338|N
20190115|DXCM|25774|0|72986|N
20190115|DXD|27457|0|67708|N
20190115|DXJ|3396|0|13616|N
20190115|DXLG|16476|0|69958|N
20190115|DXPE|405|0|412|N
20190115|DXR|4042|0|9097|N
20190115|DXYN|1225|0|2920|N
20190115|DXpB|100|0|500|N
20190115|DY|2062|0|5263|N
20190115|DYLS|306|0|2528|N
20190115|DYY|17|0|17|N
20190115|DZK|300|0|1192|N
20190115|DZSI|15|0|1035|N
20190115|DZZ|100|0|104|N
20190115|E|1925|0|2881|N
20190115|EA|15091|0|80448|N
20190115|EAB|20|0|537|N
20190115|EAD|926|0|26766|N
20190115|EAE|733|0|1651|N
20190115|EAF|12640|0|117353|N
20190115|EAGG|10|0|10|N
20190115|EAI|223|0|4314|N
20190115|EARN|201|0|1966|N
20190115|EARS|1408483|8830|2594173|N
20190115|EASI|740|0|740|N
20190115|EAST|1425|0|3216|N
20190115|EAT|8873|0|13613|N
20190115|EB|845|0|1169|N
20190115|EBAY|108496|0|202748|N
20190115|EBAYL|4082|0|4302|N
20190115|EBF|519|0|894|N
20190115|EBIX|2462|0|18465|N
20190115|EBIZ|500|0|700|N
20190115|EBND|45010|0|119758|N
20190115|EBR|10575|0|15314|N
20190115|EBR/B|1|0|34|N
20190115|EBS|661|0|3873|N
20190115|EBSB|1262|0|7512|N
20190115|EBTC|150|0|1223|N
20190115|EC|9264|0|25648|N
20190115|ECA|355499|0|582987|N
20190115|ECC|48638|0|88998|N
20190115|ECCA|50|0|350|N
20190115|ECCB|19|0|19|N
20190115|ECCY|200|0|400|N
20190115|ECF|5462|0|5862|N
20190115|ECH|2300|0|3283|N
20190115|ECHO|783|0|9707|N
20190115|ECL|4567|0|11950|N
20190115|ECNS|66|0|66|N
20190115|ECOL|130|0|653|N
20190115|ECOM|101|0|371|N
20190115|ECON|1773|0|1773|N
20190115|ECOR|6092|0|7696|N
20190115|ECPG|301|0|2402|N
20190115|ECR|5788|0|18215|N
20190115|ECT|2908|0|5043|N
20190115|ED|26520|0|89429|N
20190115|EDAP|3000|0|7891|N
20190115|EDC|2296|0|19253|N
20190115|EDD|11376|0|13179|N
20190115|EDF|11034|0|15885|N
20190115|EDGE|13932|72|55703|N
20190115|EDI|4152|0|4156|N
20190115|EDIT|42303|0|91836|N
20190115|EDIV|2559|0|9659|N
20190115|EDNT|25|0|299|N
20190115|EDRY|500|0|1197|N
20190115|EDTX|1|0|1|N
20190115|EDU|15917|0|32884|N
20190115|EDUC|3289|0|8813|N
20190115|EDV|303|0|13104|N
20190115|EDZ|250|0|1690|N
20190115|EE|100|0|5659|N
20190115|EEB|20|0|3620|N
20190115|EEFT|2984|0|7955|N
20190115|EEI|46|0|56|N
20190115|EELV|1961|0|9501|N
20190115|EEM|399090|0|692814|N
20190115|EEMA|628|0|2778|N
20190115|EEMS|500|0|1187|N
20190115|EEMV|19050|0|24246|N
20190115|EEMX|265|0|265|N
20190115|EES|10570|0|17481|N
20190115|EET|40|0|222|N
20190115|EEX|299|0|1024|N
20190115|EFA|326099|0|470658|N
20190115|EFAD|1400|0|3072|N
20190115|EFAV|35271|0|52899|N
20190115|EFC|200|0|815|N
20190115|EFF|475|0|643|N
20190115|EFII|1400|0|20472|N
20190115|EFL|2180|0|2180|N
20190115|EFOI|43|0|2129|N
20190115|EFR|2310|0|2823|N
20190115|EFSC|456|0|9706|N
20190115|EFT|3310|0|6740|N
20190115|EFU|100|0|100|N
20190115|EFV|2094|0|50719|N
20190115|EFX|8056|0|28331|N
20190115|EGAN|1032|0|3648|N
20190115|EGBN|9962|0|20321|N
20190115|EGHT|323|0|3203|N
20190115|EGI|20|0|811|N
20190115|EGLE|4234|0|7844|N
20190115|EGO|24354|0|69561|N
20190115|EGOV|13302|0|14422|N
20190115|EGP|406|0|869|N
20190115|EGRX|1502|0|3014|N
20190115|EGY|24822|0|41559|N
20190115|EHC|2538|0|12297|N
20190115|EHI|4017|0|6972|N
20190115|EHIC|2692|0|3648|N
20190115|EHT|1600|0|1600|N
20190115|EHTH|17235|0|21774|N
20190115|EIDO|1845|0|7948|N
20190115|EIDX|1351|0|12290|N
20190115|EIG|1220|0|4066|N
20190115|EIGI|274|0|13075|N
20190115|EIM|1404|0|3504|N
20190115|EIO|32|0|1432|N
20190115|EIRL|60|0|60|N
20190115|EIV|500|0|900|N
20190115|EIX|54188|0|232511|N
20190115|EKSO|27856|0|69302|N
20190115|EL|19271|0|28415|N
20190115|ELAN|24528|0|33092|N
20190115|ELC|1086|0|1287|N
20190115|ELD|311|0|2060|N
20190115|ELF|6921|0|19753|N
20190115|ELGX|356969|0|618465|N
20190115|ELJ|34|0|1455|N
20190115|ELLI|1648|0|2706|N
20190115|ELMD|5864|0|9033|N
20190115|ELOX|413|0|3112|N
20190115|ELP|2039|0|4968|N
20190115|ELS|1797|0|30161|N
20190115|ELTK|715|0|1431|N
20190115|ELU|900|0|1340|N
20190115|ELVT|265|0|2361|N
20190115|ELY|2811|0|15278|N
20190115|EMAN|16114|0|21081|N
20190115|EMB|18010|0|92297|N
20190115|EMCF|679|0|3682|N
20190115|EMCG|100|0|100|N
20190115|EMD|4662|0|9566|N
20190115|EMDV|740|0|1380|N
20190115|EME|5188|0|6552|N
20190115|EMES|8431|0|12342|N
20190115|EMF|1160|0|2079|N
20190115|EMGF|3469|0|11714|N
20190115|EMHY|1946|0|5572|N
20190115|EMKR|1400|0|1550|N
20190115|EML|3495|0|6551|N
20190115|EMLC|19008|0|27586|N
20190115|EMLP|12341|0|27194|N
20190115|EMMF|100|0|100|N
20190115|EMMS|6|0|756|N
20190115|EMN|8292|0|15872|N
20190115|EMO|6634|0|11564|N
20190115|EMP|1001|0|1516|N
20190115|EMQQ|260|0|3088|N
20190115|EMR|18186|0|70647|N
20190115|EMTL|88|0|1040|N
20190115|EMX|2002|0|4794|N
20190115|ENB|62098|0|141273|N
20190115|ENBA|1159|0|1955|N
20190115|ENBL|39983|0|40410|N
20190115|ENDP|53141|0|113357|N
20190115|ENFC|1004|0|1054|N
20190115|ENFR|415|0|5077|N
20190115|ENG|23|0|45|N
20190115|ENIA|33765|0|57482|N
20190115|ENIC|12334|0|21747|N
20190115|ENLC|13021|0|57004|N
20190115|ENLK|10276|0|27770|N
20190115|ENO|40|0|80|N
20190115|ENOB|801|0|2666|N
20190115|ENPH|182182|0|374667|N
20190115|ENR|41163|0|51345|N
20190115|ENS|3527|0|4919|N
20190115|ENSG|1616|0|4344|N
20190115|ENSV|172|0|3346|N
20190115|ENT|14|0|227|N
20190115|ENTA|1816|0|13878|N
20190115|ENTG|1480|0|19272|N
20190115|ENV|1698|0|15064|N
20190115|ENVA|6605|0|8316|N
20190115|ENX|1000|0|1000|N
20190115|ENZ|586|0|2701|N
20190115|ENZL|64|0|195|N
20190115|EOD|1121|0|3132|N
20190115|EOG|32068|0|119447|N
20190115|EOI|3737|0|6257|N
20190115|EOLS|39846|0|60230|N
20190115|EOS|21350|0|48056|N
20190115|EPAM|3697|0|7561|N
20190115|EPAY|2854|0|4154|N
20190115|EPC|1255|0|5301|N
20190115|EPD|90253|0|201499|N
20190115|EPE|8416|0|32224|N
20190115|EPHE|1432|0|4389|N
20190115|EPI|9506|0|13912|N
20190115|EPIX|300|0|351|N
20190115|EPM|6483|0|7983|N
20190115|EPOL|601|0|665|N
20190115|EPP|3653|0|7178|N
20190115|EPR|5277|0|7639|N
20190115|EPRT|1907|0|4307|N
20190115|EPS|2526|0|13953|N
20190115|EPU|50|0|217|N
20190115|EPV|120|0|725|N
20190115|EPZM|9175|0|27902|N
20190115|EQ|300|0|705|N
20190115|EQAL|1375|0|1537|N
20190115|EQC|2555|0|5914|N
20190115|EQH|1672|0|14659|N
20190115|EQIX|27332|0|88559|N
20190115|EQM|2485|0|12469|N
20190115|EQNR|6398|0|22694|N
20190115|EQR|1519|0|7763|N
20190115|EQRR|100|0|100|N
20190115|EQT|7313|0|77976|N
20190115|ERC|5416|0|5967|N
20190115|ERF|4948|0|20398|N
20190115|ERH|322|0|2744|N
20190115|ERI|1006|0|13575|N
20190115|ERIC|63734|0|226646|N
20190115|ERIE|708|0|3924|N
20190115|ERII|456|0|2401|N
20190115|ERJ|4481|0|6927|N
20190115|EROS|3460|0|33728|N
20190115|ERUS|700|0|1032|N
20190115|ERX|105884|0|331628|N
20190115|ERY|3018|0|9225|N
20190115|ES|3931|0|33030|N
20190115|ESE|1124|0|1136|N
20190115|ESEA|127|0|7107|N
20190115|ESGD|871|0|2003|N
20190115|ESGE|1251|0|5331|N
20190115|ESGR|65|0|66|N
20190115|ESGRO|232|0|232|N
20190115|ESGRP|618|0|873|N
20190115|ESGS|106|0|106|N
20190115|ESGU|459|0|982|N
20190115|ESGV|3203|0|3203|N
20190115|ESIO|1501|0|12577|N
20190115|ESL|300|0|1566|N
20190115|ESLT|104|0|445|N
20190115|ESML|2805|0|3089|N
20190115|ESNC|12050|0|23777|N
20190115|ESNT|2025|0|39003|N
20190115|ESPO|136|0|136|N
20190115|ESPR|3093|0|16641|N
20190115|ESRT|1905|0|4458|N
20190115|ESS|497|0|862|N
20190115|ESTA|400|0|1000|N
20190115|ESTC|1607|0|6433|N
20190115|ESTE|1165|0|1694|N
20190115|ESTR|2191|9|12377|N
20190115|ESTRW|5500|0|10500|N
20190115|ESV|342943|0|668210|N
20190115|ET|148505|0|437064|N
20190115|ETB|2610|0|6007|N
20190115|ETFC|7127|0|41631|N
20190115|ETG|3716|0|7301|N
20190115|ETH|2503|0|6010|N
20190115|ETJ|8896|0|24203|N
20190115|ETM|12200|0|30020|N
20190115|ETN|16942|0|46962|N
20190115|ETO|2545|0|3954|N
20190115|ETON|53|0|53|N
20190115|ETPpC|13415|0|13420|N
20190115|ETPpD|5410|0|5710|N
20190115|ETR|19508|0|36082|N
20190115|ETRN|4848|0|14377|N
20190115|ETSY|95335|0|213602|N
20190115|ETV|12210|0|14910|N
20190115|ETW|13029|0|30633|N
20190115|ETY|28333|0|36926|N
20190115|EUFN|4704|0|9376|N
20190115|EUM|13272|0|40586|N
20190115|EUO|700|0|3790|N
20190115|EURL|52|0|13785|N
20190115|EURN|200|0|4400|N
20190115|EUSA|5322|0|5795|N
20190115|EV|6328|0|18875|N
20190115|EVA|3611|0|3811|N
20190115|EVBG|18024|0|27239|N
20190115|EVC|918|0|11429|N
20190115|EVER|439|0|486|N
20190115|EVF|8229|0|11029|N
20190115|EVFM|20|0|959|N
20190115|EVG|300|0|2119|N
20190115|EVH|10924|0|30361|N
20190115|EVI|1|0|204|N
20190115|EVJ|2500|0|7425|N
20190115|EVLO|1940|0|2351|N
20190115|EVLV|9368|0|79045|N
20190115|EVM|1487|0|1487|N
20190115|EVO|1|0|1|N
20190115|EVOK|1337|0|5967|N
20190115|EVOL|148|0|161|N
20190115|EVOP|1633|0|6315|N
20190115|EVR|687|0|4515|N
20190115|EVRG|21048|0|101507|N
20190115|EVRI|15207|0|63108|N
20190115|EVT|1611|0|4301|N
20190115|EVTC|5751|0|13164|N
20190115|EVV|117|0|17709|N
20190115|EW|82471|0|158246|N
20190115|EWA|3806|0|26373|N
20190115|EWBC|4233|0|10422|N
20190115|EWC|33350|0|128636|N
20190115|EWCO|40|0|40|N
20190115|EWD|13000|0|15822|N
20190115|EWG|8875|0|77813|N
20190115|EWH|4129|0|8817|N
20190115|EWI|356|0|475|N
20190115|EWJ|18567|0|51994|N
20190115|EWK|17|0|355|N
20190115|EWL|596|0|5060|N
20190115|EWM|250|0|22539|N
20190115|EWP|200|0|2164|N
20190115|EWQ|275|0|857|N
20190115|EWRE|301|0|304|N
20190115|EWS|3395|0|8603|N
20190115|EWSC|43|0|155|N
20190115|EWT|45|0|28234|N
20190115|EWU|28560|0|96506|N
20190115|EWUS|150|0|150|N
20190115|EWV|40|0|40|N
20190115|EWW|43531|0|49471|N
20190115|EWX|20467|0|24014|N
20190115|EWY|11160|0|18841|N
20190115|EWZ|179856|0|231703|N
20190115|EWZS|226|0|1455|N
20190115|EXAS|21165|0|60559|N
20190115|EXC|18469|0|55076|N
20190115|EXD|13714|0|16014|N
20190115|EXEL|370928|0|625366|N
20190115|EXFO|501|0|1145|N
20190115|EXG|42246|0|135480|N
20190115|EXI|206|0|762|N
20190115|EXIV|1311|0|1311|N
20190115|EXK|90139|400|176674|N
20190115|EXLS|442|0|2141|N
20190115|EXP|5256|0|7739|N
20190115|EXPD|10683|0|23221|N
20190115|EXPE|36997|0|49903|N
20190115|EXPI|2152|25|13862|N
20190115|EXPO|2562|0|4950|N
20190115|EXPR|27127|0|62225|N
20190115|EXR|1036|0|4978|N
20190115|EXTR|8349|0|49869|N
20190115|EYE|1000|0|10025|N
20190115|EYEG|45102|0|114819|N
20190115|EYEN|1437|0|1637|N
20190115|EYES|7564|100|73018|N
20190115|EYESW|1080|0|1080|N
20190115|EYLD|100|0|200|N
20190115|EYPT|11008|0|43379|N
20190115|EZA|283|0|347|N
20190115|EZM|1462|0|10538|N
20190115|EZPW|5115|0|10505|N
20190115|EZT|396|0|396|N
20190115|EZU|2274|0|8099|N
20190115|F|2648648|5329|5388219|N
20190115|FAF|1528|0|6606|N
20190115|FALN|312|0|6004|N
20190115|FAM|426|0|476|N
20190115|FAMI|400|0|13019|N
20190115|FAN|4|0|1612|N
20190115|FANG|13169|0|40763|N
20190115|FANH|12683|0|13183|N
20190115|FARO|609|0|949|N
20190115|FAS|48360|0|261833|N
20190115|FAST|16379|0|34063|N
20190115|FATE|4843|0|35463|N
20190115|FAX|55412|0|74872|N
20190115|FAZ|154346|0|300969|N
20190115|FB|1074782|0|2954129|N
20190115|FBC|311|0|33324|N
20190115|FBGX|39|0|74|N
20190115|FBHS|11270|0|52031|N
20190115|FBIO|13171|61|51964|N
20190115|FBIOP|1320|0|1320|N
20190115|FBM|225|0|225|N
20190115|FBNC|390|0|2506|N
20190115|FBND|494|0|1989|N
20190115|FBP|363|0|64860|N
20190115|FBSS|166|0|166|N
20190115|FBT|1636|0|4265|N
20190115|FBZ|1341|0|6627|N
20190115|FCAU|71839|0|152244|N
20190115|FCBC|14|0|114|N
20190115|FCBP|180|0|2580|N
20190115|FCCO|54|0|54|N
20190115|FCEL|141745|0|440846|N
20190115|FCF|850|0|1790|N
20190115|FCFS|1304|0|3177|N
20190115|FCG|4914|0|6416|N
20190115|FCN|690|0|1303|N
20190115|FCNCA|19|0|169|N
20190115|FCO|3|0|1405|N
20190115|FCOM|2015|0|3515|N
20190115|FCPT|1879|0|5266|N
20190115|FCSC|1010|0|3717|N
20190115|FCT|1905|0|3536|N
20190115|FCX|1056502|100|1834108|N
20190115|FDBC|58|0|108|N
20190115|FDC|37259|0|77927|N
20190115|FDD|4203|0|4553|N
20190115|FDEF|400|0|494|N
20190115|FDEU|100|0|800|N
20190115|FDHY|1|0|1|N
20190115|FDIS|224|0|5016|N
20190115|FDL|1244|0|3230|N
20190115|FDN|5510|0|26267|N
20190115|FDP|200|0|1516|N
20190115|FDRR|2422|0|5284|N
20190115|FDS|724|0|5112|N
20190115|FDT|895|0|5275|N
20190115|FDUS|1055|0|5166|N
20190115|FDVV|323|0|346|N
20190115|FDX|29551|0|101811|N
20190115|FE|197146|0|241261|N
20190115|FEDU|5|0|793|N
20190115|FEI|2810|0|5041|N
20190115|FEIM|117|0|117|N
20190115|FELE|231|0|2340|N
20190115|FELP|502|0|607|N
20190115|FEM|77444|0|82542|N
20190115|FEMS|223|0|223|N
20190115|FEN|3723|0|4543|N
20190115|FENC|535|0|4560|N
20190115|FENG|8566|0|9400|N
20190115|FENY|898|0|2101|N
20190115|FEO|9373|0|9373|N
20190115|FET|15604|0|19488|N
20190115|FEU|260|0|4885|N
20190115|FEUZ|301|0|518|N
20190115|FEX|1660|0|2563|N
20190115|FEYE|155483|0|456245|N
20190115|FEZ|866|0|18168|N
20190115|FF|1656|0|5686|N
20190115|FFA|7359|400|8885|N
20190115|FFBC|1932|0|2997|N
20190115|FFC|7222|0|20374|N
20190115|FFEU|2389|0|2764|N
20190115|FFG|161|0|177|N
20190115|FFHL|60|0|80|N
20190115|FFIC|60|0|60|N
20190115|FFIN|623|0|22215|N
20190115|FFIV|818|0|6047|N
20190115|FFR|1000|0|1565|N
20190115|FFTI|217|0|2083|N
20190115|FFTY|84277|0|107975|N
20190115|FFWM|35|0|685|N
20190115|FG|4766|0|46470|N
20190115|FGBI|400|0|1200|N
20190115|FGD|570|0|8989|N
20190115|FGEN|3629|0|18065|N
20190115|FGP|22678|0|81022|N
20190115|FHB|3802|0|6485|N
20190115|FHLC|5776|0|14520|N
20190115|FHN|16722|0|38352|N
20190115|FI|6800|0|8500|N
20190115|FIBK|300|0|12703|N
20190115|FIBR|1590|0|2003|N
20190115|FICO|5454|0|7316|N
20190115|FIDU|834|0|2048|N
20190115|FIEE|28|0|340|N
20190115|FIF|31|0|515|N
20190115|FIHD|876|0|1595|N
20190115|FII|1588|0|17707|N
20190115|FINU|12|0|3218|N
20190115|FINX|437|0|3170|N
20190115|FINZ|1100|0|3271|N
20190115|FIS|1926|0|24240|N
20190115|FISI|4|0|4|N
20190115|FISV|16658|0|25505|N
20190115|FIT|169512|0|423421|N
20190115|FITB|48504|0|103929|N
20190115|FITBI|2062|0|4893|N
20190115|FIVE|44700|0|79753|N
20190115|FIVN|9923|0|22907|N
20190115|FIX|1154|0|5529|N
20190115|FIXD|101|0|8168|N
20190115|FIXX|4800|0|7560|N
20190115|FIZZ|7769|0|11283|N
20190115|FL|18615|0|60114|N
20190115|FLC|931|0|2175|N
20190115|FLCA|1|0|1|N
20190115|FLCH|27|0|27|N
20190115|FLDM|625|0|7475|N
20190115|FLEX|18905|0|85758|N
20190115|FLFR|1|0|1|N
20190115|FLGB|1|0|1|N
20190115|FLGR|2001|0|2001|N
20190115|FLGT|10|10|330|N
20190115|FLIC|1346|0|1411|N
20190115|FLIN|187|0|1351|N
20190115|FLIR|9213|0|19616|N
20190115|FLJP|27|0|47|N
20190115|FLKS|238920|428|493991|N
20190115|FLL|257|0|566|N
20190115|FLMN|100|0|500|N
20190115|FLMX|23750|0|24871|N
20190115|FLNT|1919|0|11521|N
20190115|FLO|4720|0|10207|N
20190115|FLOT|201393|0|294216|N
20190115|FLOW|1148|0|1689|N
20190115|FLR|69979|0|80939|N
20190115|FLRN|48130|0|439740|N
20190115|FLS|11554|0|25605|N
20190115|FLSW|1|0|1|N
20190115|FLT|558|0|4449|N
20190115|FLTB|239|0|239|N
20190115|FLTR|3100|0|25462|N
20190115|FLWS|119|0|3472|N
20190115|FLXN|481|0|11878|N
20190115|FLY|2125|0|2301|N
20190115|FM|2684|0|6677|N
20190115|FMAO|1276|0|1883|N
20190115|FMAT|272|0|659|N
20190115|FMB|23538|0|27170|N
20190115|FMBI|3534|0|9464|N
20190115|FMC|6223|0|12114|N
20190115|FMN|3728|38|3844|N
20190115|FMNB|79|0|79|N
20190115|FMO|6853|0|11688|N
20190115|FMS|969|0|4753|N
20190115|FMX|846|0|899|N
20190115|FN|4142|0|8537|N
20190115|FNB|43367|0|52545|N
20190115|FNBpE|600|0|969|N
20190115|FNCL|4230|0|10169|N
20190115|FND|304016|195|463038|N
20190115|FNDA|41829|0|56798|N
20190115|FNDB|15193|0|20350|N
20190115|FNDC|13268|0|31911|N
20190115|FNDE|25457|0|38768|N
20190115|FNDF|36136|0|96482|N
20190115|FNDX|36991|0|66902|N
20190115|FNF|11045|0|27446|N
20190115|FNG|489|0|684|N
20190115|FNGD|8953|0|24031|N
20190115|FNGO|200|0|238|N
20190115|FNGU|23704|0|38433|N
20190115|FNI|250|0|420|N
20190115|FNJN|11304|0|16899|N
20190115|FNKO|6080|0|15889|N
20190115|FNLC|912|0|1412|N
20190115|FNSR|13445|0|30140|N
20190115|FNV|1809|0|10726|N
20190115|FOCS|351|0|1855|N
20190115|FOE|1493|0|9214|N
20190115|FOF|1700|0|2890|N
20190115|FOLD|34695|0|84910|N
20190115|FOMX|2800|0|7785|N
20190115|FONR|114|0|533|N
20190115|FOR|149|0|2813|N
20190115|FORD|5045|0|20776|N
20190115|FORM|37|0|2847|N
20190115|FORR|5012|0|5212|N
20190115|FOSL|40435|0|60179|N
20190115|FOX|79|0|9098|N
20190115|FOXA|20631|0|116191|N
20190115|FOXF|10567|0|22909|N
20190115|FPA|526|0|730|N
20190115|FPAY|70243|0|199765|N
20190115|FPE|6898|0|38295|N
20190115|FPEI|1445|0|1898|N
20190115|FPF|4865|0|17520|N
20190115|FPH|3500|0|3539|N
20190115|FPI|2111|0|12064|N
20190115|FPIpB|623|0|646|N
20190115|FPL|606|0|2762|N
20190115|FPRX|6972|0|9540|N
20190115|FR|1000|0|1964|N
20190115|FRA|1610|0|15790|N
20190115|FRAC|1314|0|23179|N
20190115|FRAN|126844|0|344776|N
20190115|FRBK|10|0|753|N
20190115|FRC|120866|0|274018|N
20190115|FRCpD|317|0|2902|N
20190115|FRCpF|1900|0|2000|N
20190115|FRCpH|1201|0|1287|N
20190115|FRCpI|320|0|574|N
20190115|FRD|189|0|596|N
20190115|FRED|13079|0|59948|N
20190115|FREL|4516|0|10149|N
20190115|FRLG|84|0|748|N
20190115|FRME|206|0|10373|N
20190115|FRN|363|0|508|N
20190115|FRO|5111|0|27992|N
20190115|FRPT|2638|0|7585|N
20190115|FRSH|447|0|855|N
20190115|FRSX|100|0|4100|N
20190115|FRT|3305|0|3446|N
20190115|FRTA|11350|0|12826|N
20190115|FRTpC|100|0|239|N
20190115|FSB|36|0|246|N
20190115|FSCT|9709|0|15311|N
20190115|FSD|200|0|1383|N
20190115|FSI|2973|0|3570|N
20190115|FSK|51492|0|138555|N
20190115|FSLR|30072|0|60701|N
20190115|FSM|21128|0|69555|N
20190115|FSNN|363|200|3464|N
20190115|FSP|906|0|3391|N
20190115|FSS|1|0|901|N
20190115|FSTA|4093|0|5117|N
20190115|FSV|135|0|768|N
20190115|FT|401|0|406|N
20190115|FTA|538|0|1115|N
20190115|FTAI|14298|0|20796|N
20190115|FTC|730|0|1694|N
20190115|FTCH|629|0|9496|N
20190115|FTCS|29953|0|31740|N
20190115|FTD|2120|0|5162|N
20190115|FTDR|660|0|47554|N
20190115|FTEC|3124|0|5017|N
20190115|FTF|4821|0|5003|N
20190115|FTFT|9376|364|55747|N
