Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|ADMS|4455|0|5671|N
20190729|ADNT|3718|0|9261|N
20190729|ADOM|117610|6012|298504|N
20190729|ADP|10543|0|22418|N
20190729|ADPT|9798|0|22598|N
20190729|ADRA|248|0|248|N
20190729|ADRO|11921|0|16889|N
20190729|ADS|44|0|9016|N
20190729|ADSK|10916|0|64655|N
20190729|ADSW|1444|0|1752|N
20190729|ADT|6340|0|20306|N
20190729|ADTN|1193|0|10238|N
20190729|ADUS|2067|0|2609|N
20190729|ADVM|8481|0|23999|N
20190729|ADX|14085|8|22337|N
20190729|ADXS|91221|1245|162554|N
20190729|AEB|550|0|884|N
20190729|AEE|855|0|11326|N
20190729|AEF|3615|0|5693|N
20190729|AEG|7776|0|17698|N
20190729|AEGN|27|0|27|N
20190729|AEH|1100|0|1838|N
20190729|AEHR|500|0|9182|N
20190729|AEIS|135|0|1188|N
20190729|AEL|1409|0|40831|N
20190729|AEM|9847|0|39202|N
20190729|AEMD|11083|162|20587|N
20190729|AEO|26343|0|71962|N
20190729|AEP|10484|0|23471|N
20190729|AEPpB|200|0|400|N
20190729|AER|4300|0|82823|N
20190729|AERI|11493|0|21181|N
20190729|AES|49186|0|84822|N
20190729|AEY|2098|0|5946|N
20190729|AEYE|461|0|1898|N
20190729|AEZS|226|0|5399|N
20190729|AFB|5046|0|9503|N
20190729|AFG|56|0|1702|N
20190729|AFGB|14|0|613|N
20190729|AFGE|519|0|676|N
20190729|AFGH|122|0|131|N
20190729|AFH|63432|669|134238|N
20190729|AFHBL|200|0|4500|N
20190729|AFI|1235|0|7135|N
20190729|AFIN|3043|0|18729|N
20190729|AFINP|1620|0|2321|N
20190729|AFK|18|0|21|N
20190729|AFL|12099|0|49130|N
20190729|AFMD|10437|0|47815|N
20190729|AFT|202|0|702|N
20190729|AFYA|160|0|957|N
20190729|AG|88505|0|535395|N
20190729|AGCO|6870|0|14153|N
20190729|AGD|1191|0|1217|N
20190729|AGE|343|0|1735|N
20190729|AGEN|51128|0|97354|N
20190729|AGFS|11314|0|23898|N
20190729|AGFSW|1000|0|1000|N
20190729|AGG|57849|0|107351|N
20190729|AGGP|35|0|135|N
20190729|AGGY|13883|0|25546|N
20190729|AGI|19944|0|72531|N
20190729|AGIO|3477|0|16533|N
20190729|AGLE|1928|0|2096|N
20190729|AGM|30|0|545|N
20190729|AGMpA|222|0|222|N
20190729|AGN|11050|0|42761|N
20190729|AGNC|125852|0|191226|N
20190729|AGNCB|2090|0|2090|N
20190729|AGNCM|1555|0|1865|N
20190729|AGNCN|2059|0|2171|N
20190729|AGO|309|0|9810|N
20190729|AGOpB|400|0|1177|N
20190729|AGOpE|245|0|504|N
20190729|AGQ|14865|0|29076|N
20190729|AGR|18305|0|22400|N
20190729|AGRX|7327|70|28988|N
20190729|AGS|706|0|10507|N
20190729|AGT|1|0|509|N
20190729|AGTC|30|0|36|N
20190729|AGX|252|0|394|N
20190729|AGYS|117|0|1277|N
20190729|AGZ|1309|0|2547|N
20190729|AGZD|517|0|866|N
20190729|AHC|959|0|8832|N
20190729|AHH|1400|0|2276|N
20190729|AHHpA|130|0|730|N
20190729|AHLpC|863|0|1048|N
20190729|AHT|11325|0|81958|N
20190729|AHTpD|40|0|292|N
20190729|AHTpF|1150|0|3075|N
20190729|AHTpG|1255|0|1355|N
20190729|AHTpH|1204|0|1204|N
20190729|AHTpI|2575|0|2575|N
20190729|AI|8950|0|18737|N
20190729|AIA|16|0|460|N
20190729|AIC|352|0|660|N
20190729|AIEQ|1|0|714|N
20190729|AIF|2462|0|3282|N
20190729|AIG|40413|0|53668|N
20190729|AIG/WS|500|0|2260|N
20190729|AIGpA|155|0|243|N
20190729|AIHS|3300|0|9750|N
20190729|AIMC|3374|0|60173|N
20190729|AIMT|3883|0|9196|N
20190729|AIN|1933|0|2138|N
20190729|AINC|213|0|271|N
20190729|AINV|5828|0|9476|N
20190729|AIQ|90|0|323|N
20190729|AIR|864|0|1687|N
20190729|AIRG|2296|0|3426|N
20190729|AIRI|501|0|649|N
20190729|AIRTP|3700|0|4200|N
20190729|AIT|14|0|7879|N
20190729|AIV|3119|0|6303|N
20190729|AIZ|5189|0|6662|N
20190729|AIpC|2590|0|4714|N
20190729|AJG|6238|0|11908|N
20190729|AJRD|5298|0|7103|N
20190729|AJX|100|0|108|N
20190729|AKAM|12034|0|25221|N
20190729|AKBA|12650|0|40537|N
20190729|AKCA|2198|0|2992|N
20190729|AKER|1615|0|20087|N
20190729|AKG|12979|0|78786|N
20190729|AKR|15|0|2015|N
20190729|AKRO|2425|0|4416|N
20190729|AKRX|37875|0|75716|N
20190729|AKS|219572|0|902636|N
20190729|AKTS|7610|0|19382|N
20190729|AKTX|4178|0|6202|N
20190729|AL|5032|0|14749|N
20190729|ALB|16087|0|26371|N
20190729|ALBO|1013|0|1013|N
20190729|ALC|24953|0|33854|N
20190729|ALDR|555|0|2066|N
20190729|ALDX|8405|0|13400|N
20190729|ALE|51|0|302|N
20190729|ALEC|13088|0|16639|N
20190729|ALEX|3376|0|3590|N
20190729|ALG|313|0|713|N
20190729|ALGN|70220|0|323422|N
20190729|ALGT|1318|0|1801|N
20190729|ALIM|16917|0|26126|N
20190729|ALJJ|28|0|28|N
20190729|ALK|28269|0|84410|N
20190729|ALKS|59246|0|131144|N
20190729|ALL|2477|0|6440|N
20190729|ALLE|437|0|31440|N
20190729|ALLK|17897|0|25225|N
20190729|ALLO|925|0|1244|N
20190729|ALLY|2295|0|110525|N
20190729|ALLYpA|9301|0|17132|N
20190729|ALLpA|220|0|1720|N
20190729|ALLpB|1369|0|1580|N
20190729|ALLpD|150|0|1463|N
20190729|ALLpE|3102|0|8378|N
20190729|ALLpF|14|0|128|N
20190729|ALLpG|334|0|445|N
20190729|ALNA|7045|0|7846|N
20190729|ALNY|1018|0|50378|N
20190729|ALO|8139|0|11436|N
20190729|ALOT|8571|0|13521|N
20190729|ALPN|9|0|9|N
20190729|ALPpQ|1193|0|1198|N
20190729|ALRM|2740|0|9674|N
20190729|ALRN|14825|0|69623|N
20190729|ALSK|186|0|7504|N
20190729|ALSN|3178|0|7720|N
20190729|ALT|7024|0|24366|N
20190729|ALTM|11327|0|12190|N
20190729|ALTR|1259|0|1741|N
20190729|ALTY|310|0|472|N
20190729|ALV|2770|0|5716|N
20190729|ALX|1792|0|1793|N
20190729|ALXN|46653|0|504279|N
20190729|ALpA|259|0|294|N
20190729|AM|335345|0|685178|N
20190729|AMAG|12755|0|68891|N
20190729|AMAL|101|0|701|N
20190729|AMAT|63230|0|205277|N
20190729|AMBA|858|0|3143|N
20190729|AMBC|15|0|421|N
20190729|AMC|154412|0|298341|N
20190729|AMCR|9339|0|27727|N
20190729|AMCX|7469|0|13646|N
20190729|AMD|3180626|0|8448692|N
20190729|AME|8576|0|19468|N
20190729|AMED|1304|0|12605|N
20190729|AMEH|3150|0|3150|N
20190729|AMG|9336|0|22801|N
20190729|AMGN|10961|0|42791|N
20190729|AMH|18266|0|50360|N
20190729|AMHpD|21|0|258|N
20190729|AMHpE|221|0|223|N
20190729|AMJ|8309|0|73736|N
20190729|AMJL|6|0|755|N
20190729|AMK|4030|0|28409|N
20190729|AMKR|56454|0|220130|N
20190729|AMLP|442826|0|874278|N
20190729|AMN|896|0|2769|N
20190729|AMNB|74|0|74|N
20190729|AMOM|187|0|187|N
20190729|AMP|19280|0|30764|N
20190729|AMPE|58522|100|82530|N
20190729|AMPH|1550|0|3536|N
20190729|AMR|303526|0|528732|N
20190729|AMRC|1909|0|4327|N
20190729|AMRH|125807|200|309963|N
20190729|AMRN|186622|0|622242|N
20190729|AMRS|53401|0|118354|N
20190729|AMRX|66172|0|168884|N
20190729|AMS|17|0|42|N
20190729|AMSC|2503|0|8657|N
20190729|AMSF|100|0|170|N
20190729|AMSWA|8350|0|13855|N
20190729|AMT|12461|0|27693|N
20190729|AMTD|38736|0|88372|N
20190729|AMTX|1419|0|8014|N
20190729|AMU|1237|0|1237|N
20190729|AMWD|373|0|402|N
20190729|AMX|6933|0|15860|N
20190729|AMZA|78129|0|146592|N
20190729|AMZN|382897|1|666343|N
20190729|AN|6745|300|13952|N
20190729|ANAB|303|0|328|N
20190729|ANAT|82|0|427|N
20190729|ANCN|1100|0|1600|N
20190729|ANDE|1489|0|1852|N
20190729|ANDX|63612|0|78142|N
20190729|ANET|10669|0|34694|N
20190729|ANF|19312|0|73933|N
20190729|ANFI|43881|614|70327|N
20190729|ANGI|6700|0|9827|N
20190729|ANGL|25541|0|27712|N
20190729|ANGO|643|0|1830|N
20190729|ANH|7756|0|28247|N
20190729|ANHpA|200|0|1293|N
20190729|ANIK|3762|200|5839|N
20190729|ANIP|529|0|911|N
20190729|ANIX|14328|0|23175|N
20190729|ANSS|1762|0|11435|N
20190729|ANTE|139|0|2639|N
20190729|ANTM|18453|0|42027|N
20190729|ANY|19388|0|36375|N
20190729|AOA|2832|0|6056|N
20190729|AOBC|10435|0|27883|N
20190729|AOD|6860|0|15689|N
20190729|AOK|5415|0|9728|N
20190729|AOM|5053|0|10892|N
20190729|AON|334|0|3019|N
20190729|AOR|8681|0|17128|N
20190729|AOS|26171|0|202728|N
20190729|AOSL|3910|0|5091|N
20190729|AP|1660|0|3261|N
20190729|APA|289841|100|440744|N
20190729|APAM|4045|0|5240|N
20190729|APC|64759|0|99679|N
20190729|APD|11286|0|16400|N
20190729|APDN|69773|1981|153925|N
20190729|APEX|63|0|1072|N
20190729|APH|6572|0|13891|N
20190729|APHA|334427|1|558895|N
20190729|APLE|28486|0|60183|N
20190729|APLS|831|0|876|N
20190729|APLT|1000|0|1080|N
20190729|APO|38142|0|107019|N
20190729|APOG|186|0|322|N
20190729|APOP|65046|0|212580|N
20190729|APPF|99156|0|100669|N
20190729|APPN|5041|0|10054|N
20190729|APPS|82259|0|187990|N
20190729|APRN|30605|0|71969|N
20190729|APT|329|0|1357|N
20190729|APTO|12977|0|77769|N
20190729|APTS|14046|0|15468|N
20190729|APTV|3921|0|6361|N
20190729|APTX|2111|0|3469|N
20190729|APU|7645|0|18308|N
20190729|APVO|98360|0|227292|N
20190729|APY|18239|0|21306|N
20190729|APYX|1000|0|5774|N
20190729|AQ|100|0|1427|N
20190729|AQB|1144|41|2532|N
20190729|AQMS|3902|0|33542|N
20190729|AQN|4025|0|27929|N
20190729|AQNA|675|0|959|N
20190729|AQNB|404|0|1362|N
20190729|AQST|384|0|1396|N
20190729|AQUA|4|0|724|N
20190729|AQXP|13|0|322|N
20190729|AR|294516|0|519452|N
20190729|ARA|5382|0|10863|N
20190729|ARAV|181|0|2957|N
20190729|ARAY|803|0|4087|N
20190729|ARC|1421|0|3524|N
20190729|ARCB|500|0|16915|N
20190729|ARCC|27414|0|98814|N
20190729|ARCE|1165|0|1719|N
20190729|ARCH|650|0|1239|N
20190729|ARCI|11|0|331|N
20190729|ARCO|5235|0|11426|N
20190729|ARCT|3601|0|6152|N
20190729|ARD|1310|0|11167|N
20190729|ARDX|517|0|2142|N
20190729|ARE|2238|0|4374|N
20190729|ARES|3872|0|9539|N
20190729|AREX|27694|0|49770|N
20190729|ARGO|3406|0|6298|N
20190729|ARGT|415|0|1275|N
20190729|ARGX|32|0|51|N
20190729|ARI|16330|0|42102|N
20190729|ARKF|3911|0|4925|N
20190729|ARKG|2069|0|7093|N
20190729|ARKK|7939|0|29038|N
20190729|ARKQ|211|0|1510|N
20190729|ARKR|1|0|1|N
20190729|ARKW|1466|0|7887|N
20190729|ARLO|26346|0|80874|N
20190729|ARLP|20896|0|52404|N
20190729|ARMK|3890|0|9405|N
20190729|ARMP|35|0|128|N
20190729|ARNA|10731|0|18642|N
20190729|ARNC|12194|0|73251|N
20190729|AROC|9220|0|13183|N
20190729|AROW|22|0|172|N
20190729|ARPO|1664|0|1681|N
20190729|ARQL|12104|0|45926|N
20190729|ARR|20556|4|38255|N
20190729|ARRY|79741|0|261442|N
20190729|ARRpB|2150|0|4241|N
20190729|ARTNA|84|0|84|N
20190729|ARTW|4|0|4|N
20190729|ARTX|19180|0|25892|N
20190729|ARVN|3269|0|5206|N
20190729|ARW|1068|0|4550|N
20190729|ARWR|31042|0|66568|N
20190729|ASA|3232|0|8333|N
20190729|ASB|3843|0|17181|N
20190729|ASBpE|23|0|24|N
20190729|ASC|31020|0|33957|N
20190729|ASEA|94|0|146|N
20190729|ASFI|655|0|781|N
20190729|ASG|11981|0|25383|N
20190729|ASGN|346|0|3655|N
20190729|ASH|200|0|1188|N
20190729|ASHR|1209|0|8469|N
20190729|ASHS|138|0|2183|N
20190729|ASIX|110|0|1035|N
20190729|ASM|50545|0|183893|N
20190729|ASMB|3509|0|6975|N
20190729|ASML|1022|0|4093|N
20190729|ASNA|124441|0|202882|N
20190729|ASND|130|0|7496|N
20190729|ASPN|611|0|1849|N
20190729|ASPS|300|0|500|N
20190729|ASPU|152|0|742|N
20190729|ASR|164|0|1231|N
20190729|ASRT|10534|0|69135|N
20190729|ASRV|1|0|4|N
20190729|ASTC|28|0|1234|N
20190729|ASTE|530|0|1130|N
20190729|ASUR|46985|0|64118|N
20190729|ASX|1363|0|2246|N
20190729|ASYS|801|0|2287|N
20190729|AT|2000|0|9905|N
20190729|ATAI|132|0|489|N
20190729|ATAX|118|0|9595|N
20190729|ATEC|20706|0|34077|N
20190729|ATEN|503|0|9580|N
20190729|ATEX|200|0|3947|N
20190729|ATGE|21|0|21|N
20190729|ATH|2383|0|13020|N
20190729|ATHE|80605|300|213753|N
20190729|ATHM|3733|0|7770|N
20190729|ATHX|22519|0|27558|N
20190729|ATI|13756|0|28569|N
20190729|ATIF|7800|0|21307|N
20190729|ATIS|2089|0|4301|N
20190729|ATISW|30|0|30|N
20190729|ATKR|2202|2|82183|N
20190729|ATLC|17|0|42|N
20190729|ATLO|1|0|1|N
20190729|ATMP|455|0|1930|N
20190729|ATNI|124|0|236|N
20190729|ATNM|90509|0|176511|N
20190729|ATNX|2416|0|3539|N
20190729|ATO|8227|0|8573|N
20190729|ATOM|18087|0|36878|N
20190729|ATOS|4998|0|14034|N
20190729|ATR|1420|0|12398|N
20190729|ATRA|1101|0|4761|N
20190729|ATRC|2|0|377|N
20190729|ATRI|25|0|75|N
20190729|ATRO|250|0|5110|N
20190729|ATRS|12100|0|38485|N
20190729|ATSG|1749|0|2227|N
20190729|ATU|1265|0|1865|N
20190729|ATUS|4602|0|88248|N
20190729|ATVI|104406|110|219738|N
20190729|ATXI|2000|0|2065|N
20190729|AU|21183|0|65901|N
20190729|AUB|616|0|2434|N
20190729|AUDC|23153|0|40303|N
20190729|AUG|3790|0|33288|N
20190729|AUMN|769|0|37332|N
20190729|AUO|51840|0|58979|N
20190729|AUPH|12403|0|23610|N
20190729|AUSF|48|0|5894|N
20190729|AUTL|2895|0|5063|N
20190729|AUTO|1737|0|5001|N
20190729|AUY|364018|780|1219906|N
20190729|AVA|235|0|633|N
20190729|AVAL|1586|0|1586|N
20190729|AVAV|1287|0|1945|N
20190729|AVB|2919|0|6510|N
20190729|AVCO|13310|0|26668|N
20190729|AVD|519|0|1764|N
20190729|AVDL|15763|0|42146|N
20190729|AVEO|317815|100|613843|N
20190729|AVGO|13401|0|34335|N
20190729|AVGR|71947|1437|122810|N
20190729|AVH|220|0|7499|N
20190729|AVID|1425|0|4249|N
20190729|AVK|708|0|1009|N
20190729|AVLR|6367|0|19417|N
20190729|AVNS|453|0|1331|N
20190729|AVP|361263|0|620159|N
20190729|AVRO|1020|0|4952|N
20190729|AVT|410|0|1660|N
20190729|AVTR|42796|0|51407|N
20190729|AVX|31172|0|47764|N
20190729|AVXL|14420|0|18045|N
20190729|AVY|518|0|13440|N
20190729|AVYA|2601|0|9944|N
20190729|AWF|6221|0|14379|N
20190729|AWI|8444|0|50483|N
20190729|AWK|4625|0|11792|N
20190729|AWP|16159|0|36806|N
20190729|AWR|632|0|1691|N
20190729|AWRE|2000|0|2228|N
20190729|AWSM|8096|0|9055|N
20190729|AX|1762|0|5718|N
20190729|AXAS|43690|4958|100241|N
20190729|AXDX|1452|0|1814|N
20190729|AXE|226|0|2318|N
20190729|AXGN|962|0|13352|N
20190729|AXGT|2215|0|6428|N
20190729|AXL|2037|0|39452|N
20190729|AXNX|556|0|1296|N
20190729|AXP|9159|0|29065|N
20190729|AXS|1237|0|3382|N
20190729|AXSM|49940|0|112248|N
20190729|AXSpD|366|0|1446|N
20190729|AXSpE|274|0|1052|N
20190729|AXTA|5180|0|21934|N
20190729|AXTI|30|0|7706|N
20190729|AXU|47906|0|99158|N
20190729|AY|1089|0|1408|N
20190729|AYI|419|0|1081|N
20190729|AYR|562|0|2078|N
20190729|AYTU|7906|0|26175|N
20190729|AYX|20058|0|88450|N
20190729|AZN|66565|0|109403|N
20190729|AZO|1565|0|4441|N
20190729|AZPN|906|0|2013|N
20190729|AZRE|16|0|366|N
20190729|AZRX|8237|0|20761|N
20190729|AZUL|5898|0|13163|N
20190729|AZZ|96|0|547|N
20190729|B|338|0|4677|N
20190729|BA|174982|0|505549|N
20190729|BAB|4489|0|13596|N
20190729|BABA|159146|0|484126|N
20190729|BAC|3123386|5073|4652187|N
20190729|BACpA|28|0|1340|N
20190729|BACpB|5464|0|6095|N
20190729|BACpC|748|0|5237|N
20190729|BACpE|1250|0|4150|N
20190729|BACpK|9666|0|10479|N
20190729|BACpL|40|0|40|N
20190729|BACpM|13436|0|15411|N
20190729|BACpY|2325|0|14562|N
20190729|BAH|76608|0|279612|N
20190729|BAM|5321|0|9493|N
20190729|BANC|1591|0|2926|N
20190729|BANCpD|1000|0|7746|N
20190729|BAND|1809|0|9319|N
20190729|BANF|9|0|449|N
20190729|BANR|4|0|2216|N
20190729|BANX|810|0|1746|N
20190729|BAP|3621|0|6131|N
20190729|BAR|10826|0|12105|N
20190729|BAS|103586|0|134489|N
20190729|BATRA|1221|0|1531|N
20190729|BAX|7937|0|22990|N
20190729|BB|86052|0|291617|N
20190729|BBAR|2356|0|5029|N
20190729|BBBY|167140|0|323230|N
20190729|BBCP|6608|0|7923|N
20190729|BBD|166423|0|309040|N
20190729|BBDC|77|0|2977|N
20190729|BBEU|1140|0|4843|N
20190729|BBGI|3019|0|3020|N
20190729|BBIO|2361|0|3146|N
20190729|BBJP|158|0|4088|N
20190729|BBK|150|0|337|N
20190729|BBL|1931|0|5657|N
20190729|BBN|5450|0|15805|N
20190729|BBP|586|0|1178|N
20190729|BBRE|19|0|42|N
20190729|BBSA|2|0|2|N
20190729|BBSI|186|0|241|N
20190729|BBT|14167|0|33623|N
20190729|BBTpD|678|0|1229|N
20190729|BBTpE|1827|0|2923|N
20190729|BBTpF|577|0|1791|N
20190729|BBTpG|1314|0|1320|N
20190729|BBTpH|3511|0|4595|N
20190729|BBUS|1200|0|1220|N
20190729|BBVA|12244|0|62880|N
20190729|BBW|814|0|1679|N
20190729|BBX|18|0|268|N
20190729|BBY|14140|0|22894|N
20190729|BC|4410|0|11678|N
20190729|BCBP|1000|0|1006|N
20190729|BCC|1465|0|2818|N
20190729|BCE|4639|0|11000|N
20190729|BCEI|636|0|1771|N
20190729|BCEL|552|0|2824|N
20190729|BCH|224|0|237|N
20190729|BCI|2|0|1709|N
20190729|BCLI|497|0|5318|N
20190729|BCM|189|0|334|N
20190729|BCO|776|0|2066|N
20190729|BCOM|7|0|2008|N
20190729|BCOR|12|0|1106|N
20190729|BCOV|43104|0|90193|N
20190729|BCPC|165|0|349|N
20190729|BCRH|5396|0|39470|N
20190729|BCRX|9827|0|34114|N
20190729|BCS|41852|0|57043|N
20190729|BCSF|10|0|15|N
20190729|BCV|400|0|1860|N
20190729|BCX|14040|0|15828|N
20190729|BCYC|22|0|1027|N
20190729|BCpB|130|0|130|N
20190729|BCpC|1100|0|1100|N
20190729|BDC|221|0|969|N
20190729|BDCL|810|0|9259|N
20190729|BDCS|5|0|26|N
20190729|BDJ|11317|0|32272|N
20190729|BDL|6|0|6|N
20190729|BDN|15094|0|17739|N
20190729|BDR|17983|0|99556|N
20190729|BDRY|63|0|63|N
20190729|BDSI|14485|0|31833|N
20190729|BDX|3773|300|9440|N
20190729|BDXA|17|0|329|N
20190729|BE|27590|0|45266|N
20190729|BEAT|2235|0|7275|N
20190729|BECN|571|0|3777|N
20190729|BELFA|134|0|164|N
20190729|BELFB|320|0|1337|N
20190729|BEN|31825|200|60809|N
20190729|BEP|6624|0|13241|N
20190729|BERY|68504|0|97027|N
20190729|BEST|5441|0|19703|N
20190729|BF/A|100|0|759|N
20190729|BF/B|1154|0|3739|N
20190729|BFAM|787|0|2214|N
20190729|BFIN|11|0|71|N
20190729|BFK|5352|0|8792|N
20190729|BFST|771|0|774|N
20190729|BFSpD|300|0|300|N
20190729|BFZ|250|0|450|N
20190729|BG|13382|200|20457|N
20190729|BGB|3819|0|10814|N
20190729|BGCP|17559|0|33600|N
20190729|BGFV|50273|167|72330|N
20190729|BGG|11260|0|80759|N
20190729|BGH|36|0|1902|N
20190729|BGI|3|0|591|N
20190729|BGNE|1444|0|2469|N
20190729|BGR|1422|0|8597|N
20190729|BGRN|144|0|144|N
20190729|BGS|18357|0|175565|N
20190729|BGSF|2679|0|4887|N
20190729|BGT|1120|0|2623|N
20190729|BGX|2632|0|4781|N
20190729|BGY|2203|0|2235|N
20190729|BH|122|0|426|N
20190729|BH/A|14|0|47|N
20190729|BHAT|16967|0|60697|N
20190729|BHB|68|0|493|N
20190729|BHC|100185|0|344620|N
20190729|BHE|394|0|2383|N
20190729|BHF|1100|0|2636|N
20190729|BHFAP|480|0|700|N
20190729|BHGE|20285|0|72030|N
20190729|BHK|1482|0|4442|N
20190729|BHLB|1053|0|7247|N
20190729|BHP|7243|0|13564|N
20190729|BHR|1402|0|2012|N
20190729|BHRpD|235|0|566|N
20190729|BHTG|210|0|336|N
20190729|BHVN|4410|0|17773|N
20190729|BIB|1147|0|2140|N
20190729|BIBL|3721|0|3740|N
20190729|BID|204|0|4542|N
20190729|BIDU|45078|0|185392|N
20190729|BIF|512|0|4150|N
20190729|BIG|3904|0|16416|N
20190729|BIIB|3244|0|26123|N
20190729|BIL|47957|0|107057|N
20190729|BILI|13256|0|43335|N
20190729|BIMI|3857|0|5696|N
20190729|BIO|55|0|157|N
20190729|BIOC|33435|0|79946|N
20190729|BIOL|1066|0|2366|N
20190729|BIOS|5963|0|22187|N
20190729|BIP|2232|0|5056|N
20190729|BIS|5|0|1007|N
20190729|BIT|616|0|8466|N
20190729|BITA|1726|0|8244|N
20190729|BIV|32660|0|39671|N
20190729|BIZD|4498|0|4884|N
20190729|BJ|4942|0|11165|N
20190729|BJK|3|0|5|N
20190729|BJRI|8661|0|18569|N
20190729|BJUL|4881|0|4881|N
20190729|BJUN|1|0|1|N
20190729|BK|18437|0|57578|N
20190729|BKCC|13741|0|21813|N
20190729|BKCH|100|0|100|N
20190729|BKD|4603|0|12331|N
20190729|BKE|2263|0|11508|N
20190729|BKEP|13684|0|22011|N
20190729|BKEPP|900|0|6300|N
20190729|BKH|6441|0|9182|N
20190729|BKI|18867|17|32227|N
20190729|BKK|10100|0|10100|N
20190729|BKLN|275246|0|327759|N
20190729|BKN|3196|0|5174|N
20190729|BKNG|2475|0|12436|N
20190729|BKS|3672|0|28435|N
20190729|BKSC|1000|0|1599|N
20190729|BKT|915|0|1162|N
20190729|BKU|10266|0|95280|N
20190729|BKpC|223|0|1307|N
20190729|BL|1609|0|5020|N
20190729|BLBD|501|0|1051|N
20190729|BLCM|52760|0|93225|N
20190729|BLCN|117|0|253|N
20190729|BLD|5693|0|6986|N
20190729|BLDP|227625|0|365698|N
20190729|BLDR|16089|0|23159|N
20190729|BLES|322|0|7038|N
20190729|BLFS|995|0|2839|N
20190729|BLIN|6537|0|19860|N
20190729|BLK|1338|0|10690|N
20190729|BLKB|352|0|751|N
20190729|BLL|9878|0|21845|N
20190729|BLMN|29850|0|30795|N
20190729|BLNK|26715|215|81014|N
20190729|BLNKW|200|0|2574|N
20190729|BLOK|115|0|701|N
20190729|BLPH|22|0|748|N
20190729|BLRX|830|0|2341|N
20190729|BLUE|2703|0|11590|N
20190729|BLV|955|0|3961|N
20190729|BLW|485|0|485|N
20190729|BLX|4197|0|12059|N
20190729|BMA|4639|0|12455|N
20190729|BMCH|1167|0|4862|N
20190729|BME|2826|0|6249|N
20190729|BMI|7737|0|7990|N
20190729|BMLpH|75|0|75|N
20190729|BMLpJ|5762|0|5970|N
20190729|BMLpL|7000|0|7000|N
20190729|BMO|4445|0|7081|N
20190729|BMRA|3316|0|4456|N
20190729|BMRC|2|0|201|N
20190729|BMRN|8229|0|16873|N
20190729|BMTC|269|0|547|N
20190729|BMY|133684|0|397652|N
20190729|BND|37933|0|92151|N
20190729|BNDW|79|0|729|N
20190729|BNDX|27247|0|76627|N
