Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|DON|3680|0|34356|N
20190909|DOOO|127|0|132|N
20190909|DOOR|254|0|953|N
20190909|DORM|9274|0|9706|N
20190909|DOV|1549|0|10535|N
20190909|DOVA|1851|0|2804|N
20190909|DOW|51531|0|159605|N
20190909|DOX|5972|0|12698|N
20190909|DOYU|24865|0|313444|N
20190909|DPG|5778|0|9831|N
20190909|DPLO|13381|400|27031|N
20190909|DPST|2142|0|7922|N
20190909|DPW|19220|0|33686|N
20190909|DPZ|6809|0|13367|N
20190909|DQ|1223|0|5154|N
20190909|DRAD|124|0|151|N
20190909|DRD|6650|0|23632|N
20190909|DRE|1319|0|6840|N
20190909|DRH|6041|0|11188|N
20190909|DRI|15461|0|20546|N
20190909|DRIO|960|0|2977|N
20190909|DRIP|11786|192|108631|N
20190909|DRIV|321|0|936|N
20190909|DRN|2559|0|6047|N
20190909|DRNA|4030|0|17374|N
20190909|DRQ|2135|0|3244|N
20190909|DRRX|70378|0|119790|N
20190909|DRSK|6096|0|7962|N
20190909|DRUA|515|0|549|N
20190909|DRV|3003|0|5492|N
20190909|DRW|5|0|524|N
20190909|DRYS|8231|0|116221|N
20190909|DS|3569|0|4523|N
20190909|DSE|506|0|4506|N
20190909|DSGX|5|0|711|N
20190909|DSI|278|0|1504|N
20190909|DSKE|24282|500|144449|N
20190909|DSL|12111|0|29551|N
20190909|DSLV|46075|0|189032|N
20190909|DSM|13387|0|19096|N
20190909|DSPG|700|0|4700|N
20190909|DSS|23301|0|30224|N
20190909|DSSI|1415|0|2118|N
20190909|DSU|6796|0|20999|N
20190909|DSX|13320|0|31944|N
20190909|DSpC|1|0|1|N
20190909|DT|72405|589|309291|N
20190909|DTD|220|0|303|N
20190909|DTE|3724|0|8322|N
20190909|DTEA|6311|0|30074|N
20190909|DTEC|779|0|2871|N
20190909|DTF|15|0|15|N
20190909|DTIL|933|0|2868|N
20190909|DTN|3158|0|5857|N
20190909|DTO|47|0|857|N
20190909|DTQ|31|0|134|N
20190909|DTSS|11712|0|19167|N
20190909|DTV|5000|0|5000|N
20190909|DTW|79|0|87|N
20190909|DTY|37|0|39|N
20190909|DTYS|500|0|7405|N
20190909|DUG|1039|0|6636|N
20190909|DUK|12648|0|72111|N
20190909|DUKB|1500|0|2010|N
20190909|DUKH|2453|0|4363|N
20190909|DUKpA|1208|0|1416|N
20190909|DURA|500|0|500|N
20190909|DUSA|22|0|122|N
20190909|DUST|1651584|0|5354112|N
20190909|DVA|14692|0|22842|N
20190909|DVAX|81468|0|192453|N
20190909|DVD|46|0|3252|N
20190909|DVEM|696|0|708|N
20190909|DVHL|9|0|183|N
20190909|DVN|119713|0|194312|N
20190909|DVOL|200|0|608|N
20190909|DVP|3380|0|11646|N
20190909|DVY|4421|0|21619|N
20190909|DVYE|3288|0|6092|N
20190909|DVYL|100|0|401|N
20190909|DWAQ|202|0|205|N
20190909|DWAS|2000|0|3126|N
20190909|DWLD|461|0|1193|N
20190909|DWPP|730|0|730|N
20190909|DWSH|2560|0|8969|N
20190909|DWT|2531017|20|4014992|N
20190909|DWX|256|0|2710|N
20190909|DX|4662|0|13486|N
20190909|DXB|4475|100|7523|N
20190909|DXC|12255|0|68651|N
20190909|DXCM|26384|0|86630|N
20190909|DXD|15010|0|30348|N
20190909|DXJ|712|0|7873|N
20190909|DXLG|1765|0|4439|N
20190909|DXPE|452|0|561|N
20190909|DXYN|3350|0|8990|N
20190909|DY|1962|0|4194|N
20190909|DYAI|8820|0|15296|N
20190909|DYB|187|0|855|N
20190909|DYNF|3055|0|3760|N
20190909|DZSI|3676|0|5196|N
20190909|DZZ|124|0|825|N
20190909|E|1316|0|3336|N
20190909|EA|27090|0|50623|N
20190909|EAD|8344|0|15084|N
20190909|EAF|25612|0|36003|N
20190909|EAGG|242|0|242|N
20190909|EAI|79|0|279|N
20190909|EARN|5|0|1129|N
20190909|EARS|6065|0|12006|N
20190909|EASG|360|0|385|N
20190909|EAST|43|0|7550|N
20190909|EAT|19552|0|32223|N
20190909|EB|1244|0|2607|N
20190909|EBAY|61100|0|221966|N
20190909|EBAYL|1175|0|1305|N
20190909|EBF|285|0|1849|N
20190909|EBIX|676|0|3515|N
20190909|EBND|3959|0|8070|N
20190909|EBR|2958|0|3164|N
20190909|EBR/B|1|0|72|N
20190909|EBS|960|0|1807|N
20190909|EC|1306|0|9724|N
20190909|ECA|1066792|100|1694891|N
20190909|ECC|17935|0|29250|N
20190909|ECCB|681|0|681|N
20190909|ECCX|400|0|4300|N
20190909|ECH|1054|0|2524|N
20190909|ECHO|460|0|4542|N
20190909|ECL|13087|0|28666|N
20190909|ECNS|26|0|26|N
20190909|ECOL|238|0|289|N
20190909|ECOM|170|0|231|N
20190909|ECOR|7516|25|17420|N
20190909|ECPG|1190|0|2286|N
20190909|ECT|194|0|6693|N
20190909|ED|8690|0|117978|N
20190909|EDAP|12008|0|25751|N
20190909|EDC|510|0|18026|N
20190909|EDD|300|0|16400|N
20190909|EDEN|10|0|24|N
20190909|EDF|9429|0|11901|N
20190909|EDI|4536|0|4743|N
20190909|EDIT|14337|0|29578|N
20190909|EDN|438|0|1451|N
20190909|EDNT|192|19|1431|N
20190909|EDOW|2002|0|2502|N
20190909|EDRY|93|0|93|N
20190909|EDSA|4478|66|16321|N
20190909|EDU|3133|0|6045|N
20190909|EDV|7177|0|20521|N
20190909|EDZ|573|0|1439|N
20190909|EE|691|0|2800|N
20190909|EEFT|1318|0|9375|N
20190909|EELV|626|0|2484|N
20190909|EEM|199433|0|336369|N
20190909|EEMS|4|0|822|N
20190909|EEMV|9412|0|13607|N
20190909|EES|10347|0|13815|N
20190909|EET|5|0|759|N
20190909|EEV|1348|0|1383|N
20190909|EEX|1100|0|2700|N
20190909|EFA|109501|0|274013|N
20190909|EFAD|99|0|181|N
20190909|EFAS|3|0|3|N
20190909|EFAV|22140|0|35553|N
20190909|EFAX|59|0|59|N
20190909|EFC|1001|0|3273|N
20190909|EFF|712|0|712|N
20190909|EFG|7723|0|12958|N
20190909|EFOI|1650|0|4196|N
20190909|EFR|10801|100|11179|N
20190909|EFSC|159|0|4686|N
20190909|EFT|15310|293|30210|N
20190909|EFV|1253|0|29624|N
20190909|EFX|4206|0|6538|N
20190909|EGAN|3464|0|8636|N
20190909|EGHT|19374|0|21318|N
20190909|EGI|3688|0|15948|N
20190909|EGIF|812|0|812|N
20190909|EGLE|6622|0|18296|N
20190909|EGO|237707|0|642246|N
20190909|EGOV|4727|0|25593|N
20190909|EGP|391|0|806|N
20190909|EGRX|557|0|3369|N
20190909|EGY|29193|0|44190|N
20190909|EHC|3362|0|12076|N
20190909|EHI|100|0|2251|N
20190909|EHTH|38513|10|82162|N
20190909|EIC|10|0|25|N
20190909|EIDO|2|0|774|N
20190909|EIDX|1147|0|3639|N
20190909|EIG|100|0|222|N
20190909|EIGI|228|0|3669|N
20190909|EIGR|3616|0|4931|N
20190909|EIM|1813|0|14320|N
20190909|EIRL|284|0|816|N
20190909|EIX|8981|0|38133|N
20190909|EJUL|134|0|317|N
20190909|EKSO|53292|0|97158|N
20190909|EL|3247|0|28474|N
20190909|ELAN|18111|0|53254|N
20190909|ELD|730|0|1995|N
20190909|ELF|3444|0|11871|N
20190909|ELGX|3611|0|11015|N
20190909|ELJ|1000|0|1221|N
20190909|ELMD|1493|0|6559|N
20190909|ELOX|616|0|8565|N
20190909|ELP|2335|0|8701|N
20190909|ELS|745|0|2777|N
20190909|ELSE|2001|0|2116|N
20190909|ELTK|28025|700|56837|N
20190909|ELU|659|0|1112|N
20190909|ELVT|75|0|3531|N
20190909|ELY|13994|0|42482|N
20190909|EMAN|3372|364|5981|N
20190909|EMB|19204|0|26466|N
20190909|EMBH|1|0|1|N
20190909|EMCG|111|0|112|N
20190909|EMD|4908|0|16107|N
20190909|EMDV|16|0|346|N
20190909|EME|2571|0|3650|N
20190909|EMF|100|0|279|N
20190909|EMGF|5985|0|7605|N
20190909|EMHY|830|0|2082|N
20190909|EMKR|1000|0|1054|N
20190909|EML|507|0|811|N
20190909|EMLC|3612|0|25669|N
20190909|EMLP|34197|0|44081|N
20190909|EMMA|1996|10|9257|N
20190909|EMMF|410|0|534|N
20190909|EMMS|91|0|91|N
20190909|EMN|12546|0|62244|N
20190909|EMO|6037|0|8261|N
20190909|EMP|119|0|428|N
20190909|EMQQ|98|0|9445|N
20190909|EMR|13977|0|47608|N
20190909|EMSG|440|0|440|N
20190909|EMTL|567|0|1384|N
20190909|EMTY|3|0|481|N
20190909|EMX|3554|0|15665|N
20190909|ENB|36806|0|60776|N
20190909|ENBA|738|0|764|N
20190909|ENBL|37090|0|128265|N
20190909|ENDP|1203714|18901|2308929|N
20190909|ENFR|1886|0|3253|N
20190909|ENG|402|0|2564|N
20190909|ENIA|2168|0|5218|N
20190909|ENIC|387|0|1438|N
20190909|ENLC|29452|0|87885|N
20190909|ENO|44|0|148|N
20190909|ENOB|192|0|327|N
20190909|ENPH|256601|0|1189878|N
20190909|ENR|36527|0|61729|N
20190909|ENRpA|10|0|154|N
20190909|ENS|1769|0|8392|N
20190909|ENSG|10381|0|15873|N
20190909|ENSV|28758|0|109835|N
20190909|ENT|471|118|6259|N
20190909|ENTA|305|0|5379|N
20190909|ENTG|9221|0|61321|N
20190909|ENV|1393|0|2011|N
20190909|ENVA|3494|0|4892|N
20190909|ENX|5|0|5|N
20190909|ENZ|3006|0|4024|N
20190909|ENZL|622|0|1376|N
20190909|EOD|10172|0|13279|N
20190909|EOG|50909|0|91563|N
20190909|EOI|930|0|1908|N
20190909|EOLS|9894|0|25020|N
20190909|EOS|14680|0|19686|N
20190909|EOT|200|0|200|N
20190909|EPAM|6659|0|15210|N
20190909|EPAY|3178|0|7054|N
20190909|EPC|20|0|3989|N
20190909|EPD|64650|0|186308|N
20190909|EPHE|904|0|1518|N
20190909|EPI|1951|0|3583|N
20190909|EPM|7808|0|12153|N
20190909|EPOL|2|0|1763|N
20190909|EPP|123|0|5151|N
20190909|EPR|2923|0|9209|N
20190909|EPRF|57|0|57|N
20190909|EPRT|3630|0|12372|N
20190909|EPSN|22|0|22|N
20190909|EPV|2100|0|2350|N
20190909|EPZM|2310|0|5379|N
20190909|EQAL|166|0|1100|N
20190909|EQBK|140|0|896|N
20190909|EQC|410|0|2441|N
20190909|EQH|21630|100|179704|N
20190909|EQIX|3423|0|5795|N
20190909|EQL|1|0|576|N
20190909|EQM|15582|0|22396|N
20190909|EQNR|21059|0|51171|N
20190909|EQR|13522|0|19097|N
20190909|EQT|42411|0|121553|N
20190909|ERA|881|0|3038|N
20190909|ERC|4622|0|5392|N
20190909|ERF|7248|0|21024|N
20190909|ERH|1063|0|2063|N
20190909|ERI|7282|0|85831|N
20190909|ERIC|106134|0|186031|N
20190909|ERIE|310|0|649|N
20190909|ERII|1316|0|4092|N
20190909|ERJ|7536|0|13538|N
20190909|EROS|135422|0|327316|N
20190909|ERUS|2171|0|5715|N
20190909|ERX|25910|0|183375|N
20190909|ERY|14535|0|42057|N
20190909|ES|83385|0|157773|N
20190909|ESE|256|0|448|N
20190909|ESEA|6671|0|30934|N
20190909|ESG|263|0|272|N
20190909|ESGD|3048|0|3848|N
20190909|ESGE|5753|0|6784|N
20190909|ESGF|71|0|71|N
20190909|ESGL|327|0|327|N
20190909|ESGR|387|0|1082|N
20190909|ESGRO|110|0|1050|N
20190909|ESGRP|654|0|658|N
20190909|ESGU|1256|0|2559|N
20190909|ESGV|3420|0|3420|N
20190909|ESI|19627|0|52069|N
20190909|ESLT|21|0|624|N
20190909|ESML|9959|0|10271|N
20190909|ESNT|2012|0|4719|N
20190909|ESP|327|0|1057|N
20190909|ESPO|345|0|1284|N
20190909|ESPR|1495|0|2394|N
20190909|ESRT|2404|0|13028|N
20190909|ESS|19202|0|19622|N
20190909|ESSA|26|0|26|N
20190909|ESTA|825|0|2725|N
20190909|ESTC|31988|0|61776|N
20190909|ESTE|5212|0|19750|N
20190909|ESTR|290|0|855|N
20190909|ET|148258|0|829902|N
20190909|ETB|1439|0|2489|N
20190909|ETFC|9277|0|32964|N
20190909|ETG|1498|0|14538|N
20190909|ETH|4515|0|6391|N
20190909|ETHO|118|0|137|N
20190909|ETJ|8306|0|14227|N
20190909|ETM|15708|0|32200|N
20190909|ETN|15612|0|25001|N
20190909|ETO|1220|0|4266|N
20190909|ETON|6800|0|13492|N
20190909|ETPpC|3220|0|8321|N
20190909|ETPpD|5177|0|6458|N
20190909|ETPpE|26100|0|27094|N
20190909|ETR|1012|424|6792|N
20190909|ETRN|16279|0|196136|N
20190909|ETSY|63386|0|147895|N
20190909|ETTX|495|0|690|N
20190909|ETV|11757|0|18985|N
20190909|ETW|21281|317|37140|N
20190909|ETX|357|0|357|N
20190909|ETY|4971|0|14360|N
20190909|EUFN|2091|0|14506|N
20190909|EUFX|100|0|400|N
20190909|EUM|6800|0|18726|N
20190909|EUO|193|0|7889|N
20190909|EURL|1|0|332|N
20190909|EURN|1120|0|3170|N
20190909|EUSA|89|0|5633|N
20190909|EV|2593|0|10723|N
20190909|EVA|1500|0|2585|N
20190909|EVBG|10778|791|90077|N
20190909|EVBN|1135|0|1136|N
20190909|EVC|2114|0|18362|N
20190909|EVER|1341|0|10331|N
20190909|EVF|2000|0|3002|N
20190909|EVFM|51|0|4463|N
20190909|EVG|1|0|1|N
20190909|EVGN|1500|0|1500|N
20190909|EVH|16404|0|55622|N
20190909|EVI|1800|0|1900|N
20190909|EVLO|400|0|2801|N
20190909|EVM|2750|50|8951|N
20190909|EVN|4272|0|21401|N
20190909|EVOK|15061|0|47198|N
20190909|EVOL|3|0|218|N
20190909|EVOP|2608|0|7898|N
20190909|EVR|666|0|3750|N
20190909|EVRG|3375|0|7654|N
20190909|EVRI|2481|0|22603|N
20190909|EVSI|1358|0|4247|N
20190909|EVT|5471|0|9921|N
20190909|EVTC|4430|0|10725|N
20190909|EVV|1196|0|8903|N
20190909|EVY|300|0|378|N
20190909|EW|18568|0|57292|N
20190909|EWA|5918|0|9918|N
20190909|EWBC|1536|0|11744|N
20190909|EWC|5535|0|12688|N
20190909|EWCO|863|0|2269|N
20190909|EWD|520|0|847|N
20190909|EWG|15985|0|28256|N
20190909|EWGS|37|0|37|N
20190909|EWH|16084|0|41221|N
20190909|EWI|3147|0|7621|N
20190909|EWJ|91784|0|199962|N
20190909|EWJV|1|0|1|N
20190909|EWL|2966|0|4900|N
20190909|EWM|3793|0|4782|N
20190909|EWN|1364|0|2741|N
20190909|EWO|130|0|1936|N
20190909|EWP|98|0|4054|N
20190909|EWQ|1864|0|2060|N
20190909|EWRE|859|0|3578|N
20190909|EWS|1099|0|10523|N
20190909|EWSC|7|0|1599|N
20190909|EWT|2247|0|7644|N
20190909|EWU|4667|0|14498|N
20190909|EWUS|150|0|250|N
20190909|EWV|400|0|402|N
20190909|EWW|10277|0|20776|N
20190909|EWX|2711|0|7614|N
20190909|EWY|935|0|1985|N
20190909|EWZ|33933|0|141157|N
20190909|EWZS|1065|0|1210|N
20190909|EXAS|145147|785|322098|N
20190909|EXC|29078|0|73538|N
20190909|EXD|4428|0|11023|N
20190909|EXEL|99640|0|175104|N
20190909|EXG|26767|0|73286|N
20190909|EXI|110|0|840|N
20190909|EXIV|417|0|417|N
20190909|EXK|691163|1311|1133641|N
20190909|EXLS|1174|0|1226|N
20190909|EXP|2425|0|9964|N
20190909|EXPD|3745|0|4992|N
20190909|EXPE|11491|0|33226|N
20190909|EXPI|24503|445|31230|N
20190909|EXPO|49|0|578|N
20190909|EXPR|100738|0|266587|N
20190909|EXR|23117|0|35042|N
20190909|EXTN|100|0|595|N
20190909|EXTR|21445|0|41512|N
20190909|EYE|7141|0|205613|N
20190909|EYEG|2240|0|4147|N
20190909|EYEN|24659|0|45240|N
20190909|EYES|4716|0|21292|N
20190909|EYLD|1390|0|2963|N
20190909|EYPT|11862|0|31811|N
20190909|EZA|108|0|397|N
20190909|EZM|1834|0|9628|N
20190909|EZPW|2341|0|3669|N
20190909|EZU|2521|0|16886|N
20190909|F|1452071|0|4451036|N
20190909|FAAR|161|0|965|N
20190909|FAF|1155|0|4432|N
20190909|FALN|5440|0|8837|N
20190909|FAM|402|0|1062|N
20190909|FAMI|201|0|1501|N
20190909|FAN|6626|0|6827|N
20190909|FANG|18037|0|71235|N
20190909|FANH|8953|0|14728|N
20190909|FARM|1100|0|3340|N
20190909|FARO|121|0|1254|N
20190909|FAS|4973|0|26394|N
20190909|FAST|38085|0|64247|N
20190909|FAT|101|0|102|N
20190909|FATE|8572|0|42410|N
20190909|FAUS|300|0|800|N
20190909|FAX|37415|0|49989|N
20190909|FAZ|10527|0|35731|N
20190909|FB|468876|66331|1129413|N
20190909|FBC|19371|0|21866|N
20190909|FBHS|7238|0|9895|N
20190909|FBIO|24500|0|36681|N
20190909|FBIOP|368|0|368|N
20190909|FBIZ|200|0|252|N
20190909|FBK|55|0|55|N
20190909|FBM|1943|0|6684|N
20190909|FBMS|463|0|542|N
20190909|FBNC|100|0|331|N
20190909|FBND|1270|0|2197|N
20190909|FBP|7280|0|14339|N
20190909|FBT|126|0|2814|N
20190909|FBZ|2|0|3|N
20190909|FC|80|0|402|N
20190909|FCAL|47|0|67|N
20190909|FCAP|97|0|97|N
20190909|FCAU|22416|0|84585|N
20190909|FCCO|3906|0|4306|N
20190909|FCEF|650|0|4123|N
20190909|FCEL|9242633|34397|17714927|N
20190909|FCF|214|0|859|N
20190909|FCFS|1757|0|2512|N
20190909|FCG|906|0|4065|N
20190909|FCN|1228|0|9195|N
20190909|FCNCA|18|0|33|N
20190909|FCO|2918|0|5272|N
20190909|FCOM|1907|0|5869|N
20190909|FCOR|1890|0|2392|N
20190909|FCPT|281|0|34558|N
20190909|FCSC|11|0|41|N
20190909|FCT|2240|0|4767|N
20190909|FCTR|16|0|41|N
20190909|FCVT|300|0|5159|N
20190909|FCX|375629|0|1113273|N
20190909|FDD|252|0|257|N
20190909|FDEU|300|0|300|N
20190909|FDIS|122|0|5053|N
20190909|FDL|5713|0|8545|N
20190909|FDLO|2|0|42|N
20190909|FDM|1199|0|2219|N
20190909|FDMO|2|0|2|N
20190909|FDN|394|0|16754|N
20190909|FDNI|2|0|2|N
20190909|FDP|132|0|896|N
20190909|FDS|1001|0|1964|N
20190909|FDT|418|0|1571|N
20190909|FDUS|4387|0|6760|N
20190909|FDVV|82|0|2766|N
20190909|FDX|24104|0|190688|N
20190909|FE|5546|0|19712|N
20190909|FEI|4948|0|7841|N
20190909|FELE|5|0|86|N
20190909|FELP|3467|0|20701|N
20190909|FEM|1124|0|4359|N
20190909|FEMB|144|0|144|N
20190909|FEN|6047|0|7349|N
20190909|FENG|3200|0|6270|N
20190909|FENY|5625|0|7305|N
20190909|FEO|1|0|331|N
20190909|FEP|404|0|5179|N
20190909|FET|14705|0|58564|N
20190909|FEU|1216|0|1609|N
20190909|FEX|389|0|6483|N
20190909|FEYE|100253|0|198318|N
20190909|FEZ|5732|0|13598|N
20190909|FF|101|0|1337|N
20190909|FFA|64|0|64|N
20190909|FFBC|100|0|12849|N
20190909|FFBW|3500|0|3500|N
20190909|FFC|3964|0|12429|N
20190909|FFG|100|0|600|N
20190909|FFHG|593|0|1455|N
20190909|FFHL|2029|0|4937|N
20190909|FFIC|2|0|2|N
20190909|FFIN|1003|0|10997|N
20190909|FFIU|401|0|4258|N
20190909|FFIV|2011|0|18986|N
20190909|FFNW|500|0|500|N
20190909|FFSG|342|0|977|N
20190909|FFTY|7153|0|29902|N
20190909|FG|1859|0|2897|N
20190909|FGB|2|0|27|N
20190909|FGBI|100|0|100|N
20190909|FGD|6255|0|11707|N
20190909|FGEN|494|0|2937|N
20190909|FGP|12092|0|68280|N
20190909|FHB|2373|0|31133|N
20190909|FHL|821|0|2409|N
20190909|FHLC|1235|0|7340|N
20190909|FHN|17150|0|92151|N
20190909|FI|3374|0|18257|N
20190909|FIBK|100|0|3476|N
20190909|FIBR|1589|0|1814|N
20190909|FICO|5198|0|13292|N
20190909|FID|260|0|260|N
20190909|FIDU|666|0|2337|N
20190909|FIF|1742|0|6379|N
20190909|FIHD|450|0|2805|N
20190909|FII|749|0|7601|N
20190909|FINS|50|0|50|N
20190909|FINU|1|0|172|N
20190909|FINX|919|0|5896|N
20190909|FINZ|391|0|3451|N
20190909|FIS|3951|0|47910|N
20190909|FISV|41543|0|92909|N
20190909|FIT|191227|0|583329|N
20190909|FITB|45897|0|97950|N
20190909|FITBI|285|0|314|N
20190909|FIV|1144|0|2835|N
20190909|FIVE|11084|0|22675|N
20190909|FIVG|1759|0|4799|N
20190909|FIVN|4056|0|34646|N
20190909|FIW|448|0|2834|N
20190909|FIX|1936|0|7269|N
20190909|FIXD|6146|0|10300|N
20190909|FIXX|1901|0|2872|N
20190909|FIZZ|5845|0|12480|N
20190909|FL|56077|0|120826|N
20190909|FLAU|376|0|558|N
20190909|FLC|1320|0|5168|N
20190909|FLCO|2|0|2|N
20190909|FLDM|3844|0|13341|N
20190909|FLDR|50|0|150|N
20190909|FLEX|16240|0|195733|N
20190909|FLGT|2288|0|11857|N
20190909|FLIC|1107|0|1145|N
20190909|FLIN|530|0|530|N
20190909|FLIR|3374|100|6285|N
20190909|FLL|5444|0|5450|N
20190909|FLLCU|2300|0|2300|N
20190909|FLLV|400|0|400|N
20190909|FLMB|28|0|32|N
20190909|FLMI|2|0|2|N
20190909|FLMN|2471|0|16383|N
20190909|FLN|55|0|56|N
20190909|FLNG|875|0|1618|N
20190909|FLNT|17311|600|26919|N
20190909|FLO|39772|0|59243|N
20190909|FLOT|12364|0|91220|N
20190909|FLOW|1601|0|47990|N
20190909|FLQL|2|0|164|N
20190909|FLQM|1|0|1|N
20190909|FLR|49958|0|163682|N
20190909|FLRN|21469|0|98391|N
20190909|FLRU|950|0|1003|N
20190909|FLS|2666|0|4251|N
20190909|FLT|3117|0|37853|N
20190909|FLTR|29|0|13242|N
20190909|FLWS|567|0|929|N
20190909|FLXN|1671|0|9536|N
20190909|FLXS|788|0|2677|N
20190909|FLY|6308|0|44277|N
20190909|FM|100|0|3542|N
20190909|FMB|7012|0|8753|N
20190909|FMBH|100|0|100|N
20190909|FMBI|710|0|3329|N
20190909|FMC|4790|0|91550|N
20190909|FMCIU|900|0|900|N
20190909|FMHI|55|0|62|N
20190909|FMO|13406|0|16626|N
20190909|FMS|2573|0|4744|N
20190909|FMX|121|0|833|N
20190909|FN|1595|0|3698|N
20190909|FNB|6083|0|25451|N
20190909|FNCL|507|0|16265|N
20190909|FND|32229|0|35828|N
20190909|FNDA|76963|0|122538|N
20190909|FNDB|151|0|5306|N
20190909|FNDC|6338|0|24966|N
20190909|FNDE|7323|0|54515|N
20190909|FNDF|11896|0|45916|N
20190909|FNDX|92852|0|124771|N
20190909|FNF|1220|0|10385|N
20190909|FNG|263|0|492|N
20190909|FNGD|2454|0|11809|N
20190909|FNGU|4416|0|14623|N
20190909|FNHC|200|0|700|N
20190909|FNJN|135|0|8898|N
20190909|FNKO|29062|0|49608|N
20190909|FNSR|2792|0|4190|N
20190909|FNV|2872|0|29011|N
20190909|FNWB|177|0|177|N
20190909|FNY|1|0|1167|N
20190909|FOCS|17550|0|18700|N
20190909|FOE|2800|0|31557|N
20190909|FOF|2342|0|14449|N
20190909|FOLD|67864|0|140883|N
20190909|FOMX|49012|0|78634|N
20190909|FORD|2789|0|3345|N
20190909|FORM|1191|0|3614|N
20190909|FORR|21|0|23|N
20190909|FOSL|10604|0|21246|N
20190909|FOX|1542|0|6035|N
20190909|FOXA|23922|0|42974|N
20190909|FOXF|1870|0|2836|N
20190909|FPAY|4314|0|17085|N
20190909|FPE|71020|0|97484|N
20190909|FPEI|5743|0|7273|N
20190909|FPF|2001|0|15567|N
20190909|FPH|176|0|2085|N
20190909|FPI|584|0|13534|N
20190909|FPIpB|358|0|3359|N
20190909|FPL|1438|0|11158|N
20190909|FPRX|820|0|1957|N
20190909|FPX|526|0|1443|N
20190909|FPXI|164|0|164|N
20190909|FR|2903|0|4413|N
20190909|FRA|7350|0|19357|N
20190909|FRAC|2528|0|4391|N
20190909|FRAN|20498|0|45025|N
20190909|FRBK|419|0|8846|N
20190909|FRC|1863|0|5370|N
20190909|FRCpD|400|0|500|N
20190909|FRCpF|1100|0|1100|N
20190909|FRCpH|2064|0|2071|N
20190909|FRCpI|80|0|322|N
20190909|FRD|461|0|674|N
20190909|FRED|194172|218|1082764|N
20190909|FREL|6923|0|10405|N
20190909|FRGI|276|0|538|N
20190909|FRI|545|0|667|N
20190909|FRLG|2185|0|5629|N
20190909|FRME|1076|0|2303|N
20190909|FRN|850|0|2599|N
20190909|FRO|19291|0|39818|N
20190909|FRPT|2855|0|11860|N
20190909|FRT|2662|0|4005|N
20190909|FRTA|3272|0|9116|N
20190909|FRTpC|120|0|122|N
20190909|FSB|200|0|519|N
20190909|FSCT|9004|0|22751|N
20190909|FSI|820|0|1973|N
20190909|FSK|87493|0|110558|N
20190909|FSLR|14138|0|23561|N
20190909|FSLY|243086|4756|540735|N
20190909|FSM|138608|0|263991|N
20190909|FSMB|157|0|741|N
20190909|FSP|400|0|1072|N
20190909|FSS|2884|0|9007|N
20190909|FSTA|1484|0|3958|N
20190909|FSTR|204|0|214|N
20190909|FSV|24|0|343|N
20190909|FT|1800|0|3406|N
20190909|FTACW|319|0|1695|N
20190909|FTAG|1|0|1|N
20190909|FTAI|4350|0|7201|N
20190909|FTCH|115464|300|235884|N
20190909|FTCS|6443|0|8215|N
20190909|FTDR|1653|0|7021|N
20190909|FTEC|646|0|13079|N
20190909|FTEK|797|0|2039|N
20190909|FTF|100|0|7041|N
20190909|FTFT|2873|0|3603|N
20190909|FTGC|1626|0|3973|N
20190909|FTHI|634|0|2635|N
20190909|FTI|7234|0|17490|N
20190909|FTK|12000|0|37763|N
20190909|FTLS|962|0|1168|N
20190909|FTNT|21158|0|37528|N
20190909|FTNW|50|0|15689|N
20190909|FTR|193346|0|557045|N
20190909|FTS|2479|0|3383|N
20190909|FTSD|551|0|976|N
20190909|FTSI|62805|0|69414|N
20190909|FTSM|5811|0|30737|N
20190909|FTSV|129|0|336|N
20190909|FTV|23538|0|365829|N
20190909|FTVA|21|0|164|N
20190909|FTVpA|1|0|1|N
20190909|FTXO|481|0|2190|N
20190909|FUL|1381|0|1974|N
20190909|FULC|100|0|100|N
20190909|FULT|1336|0|13886|N
20190909|FUN|3647|0|13930|N
20190909|FUNC|220|0|1190|N
20190909|FUSB|1|0|2|N
20190909|FUT|10|0|10|N
20190909|FUTY|9264|0|12871|N
20190909|FUV|2906|0|4318|N
20190909|FV|2647|0|6718|N
20190909|FVAL|100|0|466|N
20190909|FVCB|401|0|501|N
20190909|FVD|18853|0|23463|N
20190909|FVE|449|0|521|N
20190909|FVRR|33096|0|47119|N
20190909|FWONA|336|0|1360|N
20190909|FWONK|1987|0|12336|N
20190909|FWP|77|0|547|N
20190909|FWRD|283|0|286|N
20190909|FXA|75|0|91|N
20190909|FXB|371|0|1080|N
20190909|FXD|200|0|847|N
20190909|FXE|123|0|8751|N
20190909|FXF|31|0|2527|N
20190909|FXG|1597|0|2669|N
20190909|FXI|91166|0|154913|N
20190909|FXL|296|0|15770|N
20190909|FXO|120|0|297|N
20190909|FXP|220|0|1396|N
20190909|FXU|3027|0|10302|N
20190909|FXY|755|0|7529|N
20190909|FYX|57|0|2313|N
20190909|FpB|1500|0|1905|N
20190909|G|2174|0|67528|N
20190909|GAB|27816|0|54562|N
20190909|GABC|171|0|750|N
20190909|GABpG|600|0|600|N
20190909|GABpH|2906|0|2906|N
20190909|GABpJ|1700|0|1700|N
20190909|GAIA|2504|0|15548|N
20190909|GAIN|5115|0|29440|N
