Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190319|DFP|5301|0|9088|N
20190319|DFRG|15380|0|133232|N
20190319|DFS|31598|0|55129|N
20190319|DG|23201|0|65944|N
20190319|DGAZ|72230|0|152590|N
20190319|DGBP|20|0|27|N
20190319|DGICA|536|0|636|N
20190319|DGII|1454|0|7457|N
20190319|DGLD|349|0|997|N
20190319|DGLY|8998|0|25875|N
20190319|DGP|150|0|1749|N
20190319|DGRE|509|0|509|N
20190319|DGRO|25093|0|50690|N
20190319|DGRS|169|0|1575|N
20190319|DGRW|12635|0|53053|N
20190319|DGS|16566|0|26906|N
20190319|DGSE|31|0|705|N
20190319|DGT|420|0|420|N
20190319|DGX|86427|0|146964|N
20190319|DHF|38593|0|41239|N
20190319|DHI|25472|0|124491|N
20190319|DHIL|53|0|73|N
20190319|DHR|54068|100|285434|N
20190319|DHS|361|0|4955|N
20190319|DHT|3391|0|7553|N
20190319|DHX|50688|0|71974|N
20190319|DHXM|10|0|1069|N
20190319|DHY|12765|0|27315|N
20190319|DIA|62807|0|131019|N
20190319|DIAL|1098|0|1141|N
20190319|DIAX|1227|0|3611|N
20190319|DIG|846|0|7240|N
20190319|DIM|348|0|1710|N
20190319|DIN|5341|0|20976|N
20190319|DIOD|190|0|1271|N
20190319|DIS|484607|0|1042716|N
20190319|DISCA|54197|0|101270|N
20190319|DISCK|5059|0|7601|N
20190319|DISH|7288|0|19853|N
20190319|DIV|24717|0|30590|N
20190319|DJCI|15|0|80|N
20190319|DJCO|9|0|9|N
20190319|DJD|236|0|3434|N
20190319|DJP|3578|0|11769|N
20190319|DK|4670|0|28682|N
20190319|DKL|2699|0|6733|N
20190319|DKS|25401|0|174853|N
20190319|DKT|7563|0|12054|N
20190319|DLA|748|0|748|N
20190319|DLB|1376|0|4727|N
20190319|DLHC|11904|0|30769|N
20190319|DLN|307|0|2683|N
20190319|DLNG|12749|0|35085|N
20190319|DLNGpA|90|0|340|N
20190319|DLNGpB|2664|0|4864|N
20190319|DLPH|15406|0|43770|N
20190319|DLPN|1898|0|3750|N
20190319|DLR|7596|0|10217|N
20190319|DLRpC|4391|0|4486|N
20190319|DLRpG|1110|0|2689|N
20190319|DLRpJ|1170|0|1170|N
20190319|DLRpK|9135|0|20914|N
20190319|DLS|14430|0|24521|N
20190319|DLTH|1890|0|6812|N
20190319|DLTR|16506|0|41071|N
20190319|DLX|3778|0|10586|N
20190319|DMAC|17092|0|17742|N
20190319|DMB|1755|0|3835|N
20190319|DMF|3101|0|6284|N
20190319|DMLP|7727|0|9148|N
20190319|DMO|4958|0|10244|N
20190319|DMPI|250562|0|362589|N
20190319|DMRC|899|0|4461|N
20190319|DMRI|278|0|370|N
20190319|DMRL|669|0|1264|N
20190319|DMRM|100|0|492|N
20190319|DMRS|51|0|404|N
20190319|DNI|438|0|1748|N
20190319|DNJR|600|0|2262|N
20190319|DNKN|2237|0|8602|N
20190319|DNL|107|0|2107|N
20190319|DNLI|3651|0|33445|N
20190319|DNN|10322|0|75886|N
20190319|DNOW|2717|0|11350|N
20190319|DNP|10118|0|42699|N
20190319|DNR|819795|0|1156666|N
20190319|DO|134168|400|268566|N
20190319|DOC|3245|0|13809|N
20190319|DOCU|84741|0|224319|N
20190319|DOD|1|0|98|N
20190319|DOG|5039|0|18190|N
20190319|DOL|2062|0|5413|N
20190319|DOMO|50393|0|110844|N
20190319|DON|67659|0|143195|N
20190319|DOO|25|0|449|N
20190319|DOOO|5|0|603|N
20190319|DOOR|27|0|1458|N
20190319|DORM|625|100|2560|N
20190319|DOV|8390|0|54242|N
20190319|DOVA|980|0|1726|N
20190319|DOX|1832|0|65711|N
20190319|DPG|813|0|5175|N
20190319|DPLO|47829|0|99075|N
20190319|DPST|1843|0|5176|N
20190319|DPW|168212|4369|366663|N
20190319|DPZ|31816|0|55130|N
20190319|DQ|4581|0|10966|N
20190319|DRAD|103058|1|172756|N
20190319|DRD|12844|0|20464|N
20190319|DRE|8376|0|10730|N
20190319|DRH|18780|0|24630|N
20190319|DRI|4104|0|17837|N
20190319|DRIP|229273|0|802114|N
20190319|DRIV|455|0|3260|N
20190319|DRN|20|0|2944|N
20190319|DRNA|1666|0|12513|N
20190319|DRQ|2955|0|29320|N
20190319|DRRX|12494|0|31049|N
20190319|DRUA|718|0|1699|N
20190319|DRV|3268|0|34292|N
20190319|DRW|1404|0|3617|N
20190319|DRYS|63566|0|89582|N
20190319|DS|4391|0|52448|N
20190319|DSE|1092|0|7743|N
20190319|DSGX|100|0|2210|N
20190319|DSI|1546|0|1993|N
20190319|DSKE|5377|0|15519|N
20190319|DSL|29864|526|51542|N
20190319|DSLV|520|0|2332|N
20190319|DSM|755|0|1959|N
20190319|DSPG|3|0|5674|N
20190319|DSS|11362|0|58361|N
20190319|DSTL|341|0|357|N
20190319|DSU|10944|0|118150|N
20190319|DSW|1390100|4794|1932927|N
20190319|DSWL|7|0|7|N
20190319|DSX|1670|0|10408|N
20190319|DSXpB|150|0|2800|N
20190319|DSpC|500|0|500|N
20190319|DSpD|100|0|100|N
20190319|DTD|9|0|254|N
20190319|DTE|748|0|8589|N
20190319|DTEA|63584|0|128355|N
20190319|DTEC|1105|0|1140|N
20190319|DTH|3424|0|5127|N
20190319|DTJ|100|0|323|N
20190319|DTN|848|0|2653|N
20190319|DTSS|2|0|504|N
20190319|DTY|9|0|476|N
20190319|DTYS|25|0|2330|N
20190319|DUC|5834|0|5834|N
20190319|DUG|100|0|1633|N
20190319|DUK|28171|0|116733|N
20190319|DUKB|1034|0|2406|N
20190319|DUKH|2705|0|2952|N
20190319|DUSA|204|0|204|N
20190319|DUSL|250|0|350|N
20190319|DUST|205794|0|811680|N
20190319|DVA|18435|0|70118|N
20190319|DVAX|96517|0|180760|N
20190319|DVD|1|0|2172|N
20190319|DVEM|1045|0|2168|N
20190319|DVN|64783|0|158688|N
20190319|DVP|67|0|95|N
20190319|DVY|4377|0|13964|N
20190319|DVYE|1453|0|4018|N
20190319|DVYL|152|0|293|N
20190319|DWAQ|405|0|473|N
20190319|DWDP|388424|0|778831|N
20190319|DWIN|100|0|292|N
20190319|DWLD|197|0|334|N
20190319|DWM|1271|0|7137|N
20190319|DWSH|1016|0|1766|N
20190319|DWSN|2007|0|7356|N
20190319|DWT|766155|0|1656040|N
20190319|DWX|4180|0|6979|N
20190319|DX|34922|100|43971|N
20190319|DXC|11626|0|24621|N
20190319|DXCM|7645|0|36180|N
20190319|DXD|16939|0|60621|N
20190319|DXJ|669|0|5157|N
20190319|DXLG|1682|0|2753|N
20190319|DXPE|205|0|1040|N
20190319|DXR|238|0|11964|N
20190319|DXYN|2030|0|3792|N
20190319|DXpB|2700|0|2700|N
20190319|DY|13246|0|18988|N
20190319|DYLS|3098|0|10506|N
20190319|DYNT|100|0|338|N
20190319|DYSL|105|0|3403|N
20190319|DZK|301|0|333|N
20190319|DZSI|1282|0|3722|N
20190319|E|392|0|1753|N
20190319|EA|364893|4|660994|N
20190319|EAB|2435|0|2772|N
20190319|EAD|6471|0|10105|N
20190319|EAF|1113|0|38482|N
20190319|EAGG|2062|0|2262|N
20190319|EAI|116|0|558|N
20190319|EARN|2045|0|5865|N
20190319|EARS|252554|6146|708892|N
20190319|EAST|46|0|1461|N
20190319|EAT|522|0|3493|N
20190319|EB|38667|0|96831|N
20190319|EBAY|139563|0|396838|N
20190319|EBAYL|575|0|852|N
20190319|EBF|573|0|1584|N
20190319|EBIX|2929|0|4692|N
20190319|EBIZ|317|0|317|N
20190319|EBND|1037|0|56263|N
20190319|EBR|2322|0|8627|N
20190319|EBR/B|73|0|391|N
20190319|EBS|5833|0|19537|N
20190319|EBSB|1398|0|1507|N
20190319|EC|11810|0|23878|N
20190319|ECA|396237|0|1035796|N
20190319|ECC|2729|0|4245|N
20190319|ECF|4900|0|9031|N
20190319|ECHO|566|0|829|N
20190319|ECL|2895|0|11982|N
20190319|ECNS|112|0|412|N
20190319|ECOL|261|0|1739|N
20190319|ECOR|460|0|1349|N
20190319|ECPG|11985|0|52116|N
20190319|ECT|42|0|20909|N
20190319|ED|31859|0|66518|N
20190319|EDAP|320|0|524|N
20190319|EDC|10732|0|32885|N
20190319|EDD|1623|0|15923|N
20190319|EDEN|31|0|2999|N
20190319|EDF|9628|0|12395|N
20190319|EDI|1730|0|9615|N
20190319|EDIT|13720|0|57386|N
20190319|EDIV|492|0|5521|N
20190319|EDN|1247|0|1247|N
20190319|EDNT|185|0|197|N
20190319|EDOG|38|0|490|N
20190319|EDU|14067|0|20082|N
20190319|EDUC|802|0|6735|N
20190319|EDV|1987|0|6307|N
20190319|EDZ|829|0|3165|N
20190319|EE|50|0|2034|N
20190319|EEB|100|0|985|N
20190319|EEFT|2692|0|8154|N
20190319|EEH|4|0|4|N
20190319|EEI|5|0|827|N
20190319|EELV|10374|0|13955|N
20190319|EEM|451767|0|1166034|N
20190319|EEMA|11922|0|32944|N
20190319|EEMS|300|0|3717|N
20190319|EEMV|7448|0|15738|N
20190319|EES|7403|0|9738|N
20190319|EET|1365|0|2273|N
20190319|EEV|4000|0|6200|N
20190319|EEX|713|0|4213|N
20190319|EFA|141895|0|667104|N
20190319|EFAD|53|0|93|N
20190319|EFAV|34615|0|44531|N
20190319|EFC|313|0|4968|N
20190319|EFF|1|0|1251|N
20190319|EFG|3438|0|23996|N
20190319|EFII|100|0|2331|N
20190319|EFL|2596|0|3351|N
20190319|EFNL|3530|0|3530|N
20190319|EFO|130|0|155|N
20190319|EFOI|1756|0|16509|N
20190319|EFR|4028|0|11618|N
20190319|EFSC|555|0|1067|N
20190319|EFT|4832|0|10287|N
20190319|EFV|14462|0|36958|N
20190319|EFX|3797|0|11073|N
20190319|EGAN|3844|0|26819|N
20190319|EGBN|1408|0|1886|N
20190319|EGHT|35597|0|94210|N
20190319|EGI|25|0|4187|N
20190319|EGLE|15648|0|29223|N
20190319|EGO|14066|0|57282|N
20190319|EGOV|3053|0|12323|N
20190319|EGP|2209|0|2771|N
20190319|EGRX|372|0|1757|N
20190319|EGY|32987|0|57590|N
20190319|EHC|496|0|5251|N
20190319|EHI|4345|0|18003|N
20190319|EHIC|400|0|43104|N
20190319|EHT|308|0|1129|N
20190319|EHTH|3937|0|26829|N
20190319|EIDO|500|0|4161|N
20190319|EIDX|3984|0|5046|N
20190319|EIG|9|0|1128|N
20190319|EIGI|12864|0|21016|N
20190319|EIGR|694|0|2531|N
20190319|EIM|2366|0|26101|N
20190319|EIRL|244|0|408|N
20190319|EIS|100|0|287|N
20190319|EIV|1617|0|1617|N
20190319|EIX|3477|0|38466|N
20190319|EKSO|13553|0|32483|N
20190319|EL|12078|0|30251|N
20190319|ELAN|189755|0|445792|N
20190319|ELC|19|0|317|N
20190319|ELD|2864|0|3849|N
20190319|ELF|1714|0|15023|N
20190319|ELGX|4985|0|7995|N
20190319|ELJ|10|0|164|N
20190319|ELLI|1259|0|2488|N
20190319|ELLO|300|0|900|N
20190319|ELMD|1|0|1|N
20190319|ELOX|3339|0|4678|N
20190319|ELP|2182|0|6772|N
20190319|ELS|1249|0|9917|N
20190319|ELTK|2200|0|7054|N
20190319|ELVT|690|0|2325|N
20190319|ELY|18493|0|28417|N
20190319|EMAN|2473|0|16412|N
20190319|EMB|32007|0|79314|N
20190319|EMCG|933|0|1018|N
20190319|EMD|4197|0|14120|N
20190319|EMDV|704|0|704|N
20190319|EME|481|0|1889|N
20190319|EMES|48684|65|93369|N
20190319|EMF|470|0|670|N
20190319|EMGF|6037|0|6539|N
20190319|EMHY|672|0|1261|N
20190319|EMIF|272|0|961|N
20190319|EMKR|7528|0|38854|N
20190319|EMLC|18119|0|25926|N
20190319|EMLP|25263|0|49339|N
20190319|EMMF|41|0|41|N
20190319|EMN|4374|0|19600|N
20190319|EMO|4221|0|14350|N
20190319|EMP|528|0|814|N
20190319|EMQQ|2280|0|3337|N
20190319|EMR|23241|0|53061|N
20190319|EMX|2637|0|5928|N
20190319|ENB|45952|0|115028|N
20190319|ENBA|84|0|923|N
20190319|ENBL|29496|0|34048|N
20190319|ENDP|24423|0|82448|N
20190319|ENFR|500|0|2278|N
20190319|ENG|5498|0|8685|N
20190319|ENIA|4801|0|10195|N
20190319|ENJ|600|0|600|N
20190319|ENLC|43158|0|91753|N
20190319|ENO|611|0|6124|N
20190319|ENPH|96442|0|288217|N
20190319|ENR|13555|0|18094|N
20190319|ENS|606|0|2537|N
20190319|ENSG|1350|0|4011|N
20190319|ENSV|11723|0|23721|N
20190319|ENT|106135|811|156499|N
20190319|ENTA|1238|0|2637|N
20190319|ENTG|2225|0|41719|N
20190319|ENV|33708|0|45260|N
20190319|ENVA|103|0|2668|N
20190319|ENZ|3869|0|26263|N
20190319|ENZL|236|0|447|N
20190319|EOD|609|0|1622|N
20190319|EOG|41754|0|125578|N
20190319|EOI|4184|174|7286|N
20190319|EOLS|183970|100|468629|N
20190319|EOS|13745|0|18013|N
20190319|EOT|1|0|472|N
20190319|EPAM|3113|0|4431|N
20190319|EPAY|371|0|2320|N
20190319|EPC|103|0|1721|N
20190319|EPD|118302|0|245144|N
20190319|EPE|264303|1402|353204|N
20190319|EPHE|200|0|880|N
20190319|EPI|8895|0|22693|N
20190319|EPIX|163|0|817|N
20190319|EPM|1204|0|21353|N
20190319|EPOL|1000|0|1170|N
20190319|EPP|20785|0|25832|N
20190319|EPR|1665|0|6975|N
20190319|EPRF|50|0|50|N
20190319|EPRT|9908|0|19118|N
20190319|EPRpG|1400|0|1798|N
20190319|EPS|1269|0|3586|N
20190319|EPU|12500|0|13153|N
20190319|EPV|161|0|11617|N
20190319|EPZM|11795|0|22526|N
20190319|EQAL|2854|0|2961|N
20190319|EQBK|200|0|300|N
20190319|EQC|1892|0|5530|N
20190319|EQH|17410|0|80847|N
20190319|EQIX|2508|0|8503|N
20190319|EQM|8477|0|11270|N
20190319|EQNR|6059|0|13304|N
20190319|EQR|1746|0|7968|N
20190319|EQT|7631|0|55154|N
20190319|ERA|9071|0|15002|N
20190319|ERC|6874|0|11938|N
20190319|ERF|8678|0|14643|N
20190319|ERI|4085|0|55485|N
20190319|ERIC|164179|0|321349|N
20190319|ERIE|2714|0|5229|N
20190319|ERII|12707|0|24980|N
20190319|ERJ|2362|0|5675|N
20190319|EROS|2100|0|6505|N
20190319|ERUS|1705|0|4355|N
20190319|ERX|18393|0|108759|N
20190319|ERY|3232|0|18627|N
20190319|ES|5451|0|19263|N
20190319|ESBK|3362|0|3362|N
20190319|ESCA|2729|0|2824|N
20190319|ESE|145|0|1031|N
20190319|ESEA|10951|0|17206|N
20190319|ESGD|5054|0|6144|N
20190319|ESGE|793|0|4166|N
20190319|ESGG|1|0|1|N
20190319|ESGR|1578|0|3190|N
20190319|ESGRO|1911|0|1911|N
20190319|ESGU|412|0|1583|N
20190319|ESGV|970|0|988|N
20190319|ESI|3600|0|24472|N
20190319|ESLT|184|0|573|N
20190319|ESML|1175|0|1301|N
20190319|ESNT|85036|6|133902|N
20190319|ESPO|1024|0|1050|N
20190319|ESPR|94760|202|159559|N
20190319|ESRT|8708|0|14459|N
20190319|ESS|3011|0|4989|N
20190319|ESSA|10|0|10|N
20190319|ESTC|14067|1000|36449|N
20190319|ESTE|2601|0|4498|N
20190319|ESTR|62|0|3654|N
20190319|ESV|146500|1307|233964|N
20190319|ET|240979|0|637930|N
20190319|ETB|1160|0|6266|N
20190319|ETFC|7545|0|19232|N
20190319|ETG|11568|0|17946|N
20190319|ETH|676|0|2828|N
20190319|ETHO|926|0|926|N
20190319|ETJ|6187|0|11439|N
20190319|ETM|23440|0|148144|N
20190319|ETN|15065|0|54752|N
20190319|ETO|3083|0|4061|N
20190319|ETON|200|0|5800|N
20190319|ETPpC|425|0|1275|N
20190319|ETR|4336|0|12766|N
20190319|ETRN|4401|0|32815|N
20190319|ETSY|60082|0|110610|N
20190319|ETTX|168|0|369|N
20190319|ETV|24242|0|35377|N
20190319|ETW|21013|0|35846|N
20190319|ETX|10|0|1210|N
20190319|ETY|22081|0|30841|N
20190319|EUFN|17650|0|32110|N
20190319|EUFX|183|0|3545|N
20190319|EUM|1022|0|50097|N
20190319|EUMV|48|0|131|N
20190319|EUO|253|0|2878|N
20190319|EURL|162|0|4847|N
20190319|EURN|3068|0|3271|N
20190319|EUSA|86|0|1928|N
20190319|EUXL|2|0|2|N
20190319|EV|19121|0|29542|N
20190319|EVA|1049|0|2828|N
20190319|EVBG|1939|0|8128|N
20190319|EVBN|50|0|164|N
20190319|EVC|3920|0|9575|N
20190319|EVER|279|0|4086|N
20190319|EVF|2566|0|8819|N
20190319|EVFM|2|0|735|N
20190319|EVG|1|0|101|N
20190319|EVH|48026|25|110602|N
20190319|EVI|200|0|750|N
20190319|EVIX|152|0|152|N
20190319|EVLO|200|0|1250|N
20190319|EVLV|84816|50|164407|N
20190319|EVN|4463|0|7529|N
20190319|EVOK|123799|0|273988|N
20190319|EVOL|211|0|461|N
20190319|EVOP|171|0|7043|N
20190319|EVR|1832|0|10948|N
20190319|EVRG|3244|0|9448|N
20190319|EVRI|6600|0|29104|N
20190319|EVT|13751|0|31164|N
20190319|EVTC|4564|0|21199|N
20190319|EVV|794|0|16790|N
20190319|EVX|169|0|169|N
20190319|EVY|436|0|436|N
20190319|EW|10270|0|52075|N
20190319|EWA|10458|0|27283|N
20190319|EWBC|2457|0|6328|N
20190319|EWC|18020|0|52437|N
20190319|EWCO|100|0|200|N
20190319|EWEM|134|0|134|N
20190319|EWG|15634|0|51219|N
20190319|EWH|5063|0|10233|N
20190319|EWI|25729|2000|51911|N
20190319|EWJ|45297|0|144722|N
20190319|EWK|205|0|205|N
20190319|EWL|714|0|2325|N
20190319|EWM|183|0|5820|N
20190319|EWP|14134|0|33934|N
20190319|EWQ|355|0|8024|N
20190319|EWRE|687|0|1772|N
20190319|EWS|5788|0|18751|N
20190319|EWT|5861|0|7550|N
20190319|EWU|13328|0|42015|N
20190319|EWW|23892|0|43972|N
20190319|EWX|280|0|23187|N
20190319|EWY|1055|0|4283|N
20190319|EWZ|50304|0|117159|N
20190319|EWZS|1943|0|2507|N
20190319|EXAS|24622|0|37830|N
20190319|EXC|17902|0|65043|N
20190319|EXD|2001|0|2079|N
20190319|EXEL|41448|0|167169|N
20190319|EXG|35177|0|69336|N
20190319|EXI|684|0|802|N
20190319|EXIV|106|0|106|N
20190319|EXK|22722|0|86263|N
20190319|EXLS|86|0|1014|N
20190319|EXP|3771|0|11724|N
20190319|EXPD|5029|0|12246|N
20190319|EXPE|17410|0|26801|N
20190319|EXPI|2970|0|8044|N
20190319|EXPO|3336|0|4491|N
20190319|EXPR|101993|3|249172|N
20190319|EXR|7033|0|14795|N
20190319|EXTN|713|0|1513|N
20190319|EXTR|6430|0|99675|N
20190319|EYE|3221|0|7991|N
20190319|EYEG|5315|0|37777|N
20190319|EYEN|5032|0|11808|N
20190319|EYES|68739|14|85815|N
20190319|EYLD|386|0|386|N
20190319|EYPT|6349|0|20081|N
20190319|EZA|106|0|212|N
20190319|EZM|2164|0|8391|N
20190319|EZPW|570|0|1603|N
20190319|EZT|427|0|427|N
20190319|EZU|11469|0|104727|N
20190319|F|2387027|0|7662310|N
20190319|FAAR|973|0|973|N
20190319|FAF|18932|0|25677|N
20190319|FALN|2960|0|4258|N
20190319|FAM|500|0|500|N
20190319|FAMI|2200|0|13401|N
20190319|FAN|101|0|1584|N
20190319|FANG|16306|0|31937|N
20190319|FANH|3653|0|4568|N
20190319|FARM|978|0|979|N
20190319|FARO|121|0|271|N
20190319|FAS|14041|0|115218|N
20190319|FAST|13260|0|28104|N
20190319|FAT|11|0|11|N
20190319|FATE|11820|0|27031|N
20190319|FAX|22791|0|66600|N
20190319|FAZ|87710|0|218652|N
20190319|FB|1135260|0|2904956|N
20190319|FBC|1456|0|2156|N
20190319|FBHS|4770|0|19070|N
20190319|FBIO|17289|0|58196|N
20190319|FBM|3000|0|14454|N
20190319|FBND|1266|0|3491|N
20190319|FBP|2759|0|25627|N
20190319|FBT|3875|0|11672|N
20190319|FBZ|496|0|2906|N
20190319|FCA|12600|0|14480|N
20190319|FCAP|264|0|264|N
20190319|FCAU|151190|0|229927|N
20190319|FCBC|428|0|780|N
20190319|FCEF|27|0|41|N
20190319|FCEL|473321|2622|709453|N
20190319|FCF|2186|0|2489|N
20190319|FCFS|35|0|622|N
20190319|FCG|5800|0|8571|N
20190319|FCN|37|0|1097|N
20190319|FCNCA|3|0|3|N
20190319|FCO|2538|0|2738|N
20190319|FCOM|503|0|2426|N
20190319|FCOR|21|0|21|N
20190319|FCPT|1110|0|3041|N
20190319|FCSC|26194|0|34166|N
20190319|FCT|896|0|1978|N
20190319|FCTR|320|0|320|N
20190319|FCVT|314|0|2170|N
20190319|FCX|391679|0|1435298|N
20190319|FDBC|1|0|1|N
20190319|FDC|31350|0|200879|N
20190319|FDD|22|0|38793|N
20190319|FDEM|160|0|160|N
20190319|FDEU|851|0|1801|N
20190319|FDEV|158|0|358|N
20190319|FDIS|91|0|9849|N
20190319|FDL|3047|0|4340|N
20190319|FDLO|7|0|161|N
20190319|FDM|114|0|1629|N
20190319|FDN|2245|0|17499|N
20190319|FDP|1292|0|3148|N
20190319|FDRR|158|0|3578|N
20190319|FDS|590|0|3623|N
20190319|FDT|330|0|4260|N
20190319|FDUS|1204|0|5212|N
20190319|FDUSZ|131|0|1431|N
20190319|FDVV|3238|0|3562|N
20190319|FDX|283712|0|441740|N
20190319|FE|17150|0|134520|N
20190319|FEDU|129|0|524|N
20190319|FEI|3499|186|8786|N
20190319|FELE|162|0|1583|N
20190319|FELP|502|118|1117|N
20190319|FEM|2113|0|3126|N
20190319|FEMB|22|0|94|N
20190319|FEMS|265|0|319|N
20190319|FEN|4286|0|12009|N
20190319|FENC|108|0|1541|N
20190319|FENG|1971|0|27714|N
20190319|FENY|45801|0|46833|N
20190319|FEO|3169|0|3169|N
20190319|FEP|658|0|3326|N
20190319|FET|3893|0|25992|N
20190319|FEU|149|0|3430|N
20190319|FEYE|40125|0|154902|N
20190319|FEZ|8327|0|81070|N
20190319|FF|9106|354|36100|N
20190319|FFA|1650|0|1861|N
20190319|FFBC|1097|0|3016|N
20190319|FFC|14800|0|23075|N
20190319|FFEU|400|0|1259|N
20190319|FFHG|783|0|1107|N
20190319|FFHL|5|0|2277|N
20190319|FFIC|2|0|1152|N
20190319|FFIN|49077|0|58349|N
20190319|FFIV|13505|0|17229|N
20190319|FFNW|2|0|213|N
20190319|FFTG|676|0|895|N
20190319|FFTY|14486|0|22197|N
20190319|FFWM|264|0|864|N
20190319|FG|1005|0|90085|N
20190319|FGB|533|0|1233|N
20190319|FGD|8968|0|9280|N
20190319|FGEN|3171|0|7502|N
20190319|FGP|31931|3201|164400|N
20190319|FHB|10386|0|51377|N
20190319|FHL|11410|0|61733|N
20190319|FHLC|7761|0|13849|N
20190319|FHN|13926|0|15283|N
20190319|FHNpA|590|0|590|N
20190319|FI|1814|0|8414|N
20190319|FIBK|45|0|411|N
20190319|FICO|970|0|3078|N
20190319|FIDI|235|0|235|N
20190319|FIDU|90|0|1810|N
20190319|FIHD|138|0|1027|N
20190319|FII|3547|0|24663|N
20190319|FILL|63|0|63|N
20190319|FINU|44|0|487|N
20190319|FINX|18580|0|22628|N
20190319|FINZ|4900|0|4913|N
20190319|FIS|17122|0|333367|N
20190319|FISI|2|0|502|N
20190319|FISV|42391|0|104704|N
20190319|FIT|59515|0|199225|N
20190319|FITB|86762|0|218323|N
20190319|FITBI|1171|0|2291|N
20190319|FIV|500|0|500|N
20190319|FIVA|224|0|224|N
20190319|FIVE|15929|0|46862|N
20190319|FIVG|15230|0|18069|N
20190319|FIVN|1241|0|6909|N
20190319|FIW|405|0|632|N
20190319|FIX|1532|0|3059|N
20190319|FIXD|509|0|4299|N
20190319|FIXX|1074|0|3504|N
20190319|FIZZ|5008|172|9123|N
20190319|FJP|223|0|259|N
20190319|FL|16852|0|76557|N
20190319|FLBR|10|0|10|N
20190319|FLC|669|0|1669|N
20190319|FLDM|41561|0|76395|N
20190319|FLDR|10|0|10|N
20190319|FLEX|24249|0|169904|N
20190319|FLGE|2|0|694|N
20190319|FLGT|580|0|5083|N
20190319|FLIC|2600|0|3000|N
20190319|FLIN|1000|0|1500|N
20190319|FLIR|5013|0|38737|N
20190319|FLJP|3156|0|4056|N
20190319|FLKR|1|0|1|N
20190319|FLKS|194126|4222|796445|N
20190319|FLL|2|0|3011|N
20190319|FLM|2|0|2|N
20190319|FLMN|1260|0|3860|N
20190319|FLNT|38548|1000|54665|N
20190319|FLO|2757|0|6901|N
20190319|FLOT|6403|0|143025|N
20190319|FLOW|1946|0|6920|N
20190319|FLQL|208617|0|244054|N
20190319|FLR|15572|0|29497|N
20190319|FLRN|28959|0|97361|N
20190319|FLS|431|0|13753|N
20190319|FLT|47956|0|61978|N
20190319|FLTR|1225|0|12394|N
20190319|FLWS|32264|0|49458|N
20190319|FLXN|10418|0|25797|N
20190319|FLXS|625|0|1177|N
20190319|FLY|600|0|2826|N
20190319|FM|678|0|1626|N
20190319|FMAO|150|0|165|N
20190319|FMAT|106|0|837|N
20190319|FMB|1618|0|8787|N
20190319|FMBI|2590|0|4192|N
20190319|FMC|4295|0|16768|N
20190319|FMHI|97|0|259|N
20190319|FMO|1100|0|6903|N
20190319|FMS|819|0|2625|N
20190319|FMX|115|0|2108|N
20190319|FMY|178|0|378|N
20190319|FN|3068|0|13988|N
20190319|FNB|26632|0|33695|N
20190319|FNCB|70|0|640|N
20190319|FNCL|279|0|4788|N
20190319|FND|17882|0|34732|N
20190319|FNDA|4017|0|38292|N
20190319|FNDB|1391|0|3470|N
20190319|FNDC|11910|0|27564|N
20190319|FNDE|24629|0|39359|N
20190319|FNDF|23299|2|89561|N
20190319|FNDX|19909|0|68298|N
20190319|FNF|978|0|25748|N
20190319|FNG|27|0|1401|N
20190319|FNGD|3510|0|9587|N
20190319|FNGU|11691|0|24457|N
20190319|FNI|75|0|1511|N
20190319|FNJN|4710|0|10120|N
20190319|FNKO|24326|0|57221|N
20190319|FNSR|1013|0|21329|N
20190319|FNV|18448|0|23984|N
20190319|FNWB|105|0|1905|N
20190319|FNX|2925|0|3661|N
20190319|FNY|131|0|556|N
20190319|FOCS|571|0|13167|N
20190319|FOE|39680|0|83557|N
20190319|FOF|500|0|6700|N
20190319|FOLD|11477|0|56075|N
20190319|FOMX|7576|0|28180|N
20190319|FONR|357|0|1205|N
20190319|FOR|100|0|101|N
20190319|FORD|160|0|1504|N
20190319|FORM|1262|0|2427|N
20190319|FOSL|15588|0|42835|N
20190319|FOX|25743|0|74119|N
20190319|FOXA|262027|0|464289|N
20190319|FOXF|3378|0|10995|N
20190319|FPA|27|0|462|N
20190319|FPAY|24591|0|87626|N
20190319|FPE|166640|0|172225|N
20190319|FPEI|551|0|1185|N
20190319|FPF|1903|120|3897|N
20190319|FPH|1572|0|2203|N
20190319|FPI|2010|0|17920|N
20190319|FPIpB|703|0|860|N
20190319|FPL|3496|0|5352|N
20190319|FPRX|2246|0|6506|N
20190319|FPX|6358|0|6395|N
20190319|FPXI|709|0|2945|N
20190319|FQAL|20|0|94|N
20190319|FR|1069|0|2850|N
20190319|FRA|17828|0|34331|N
20190319|FRAC|8853|0|36885|N
20190319|FRAN|20206|0|65896|N
20190319|FRBK|396|0|3760|N
20190319|FRC|7717|0|14514|N
20190319|FRCpF|313|0|813|N
20190319|FRCpH|615|0|683|N
20190319|FRCpI|19|0|280|N
20190319|FRED|8525|0|16558|N
20190319|FREL|8130|0|16210|N
20190319|FRGI|2100|0|2300|N
20190319|FRI|1175|0|1691|N
20190319|FRLG|2108|0|2436|N
20190319|FRME|725|0|1712|N
20190319|FRN|61|0|2164|N
