Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|DLR|13569|0|21589|N
20190311|DLRpC|46|0|290|N
20190311|DLRpG|640|0|2556|N
20190311|DLRpI|2285|0|2385|N
20190311|DLRpJ|180|0|1044|N
20190311|DLS|2515|0|14675|N
20190311|DLTH|2550|0|3205|N
20190311|DLTR|13031|0|47462|N
20190311|DLX|552|0|894|N
20190311|DMB|83|0|265|N
20190311|DMF|4925|0|5186|N
20190311|DMLP|895|0|5871|N
20190311|DMO|5970|405|8972|N
20190311|DMPI|7873|0|45276|N
20190311|DMRC|2581|0|4432|N
20190311|DMRI|138|0|526|N
20190311|DMRL|159|0|988|N
20190311|DNI|1386|0|5356|N
20190311|DNJR|675|0|2200|N
20190311|DNKN|8265|0|19191|N
20190311|DNL|470|0|1829|N
20190311|DNLI|1236|0|13575|N
20190311|DNN|19179|0|25387|N
20190311|DNOW|2200|0|56476|N
20190311|DNP|25245|0|61241|N
20190311|DNR|759159|0|1399030|N
20190311|DO|62151|0|119876|N
20190311|DOC|10091|0|26358|N
20190311|DOCU|17535|0|165011|N
20190311|DOD|399|0|533|N
20190311|DOG|3434|200|65972|N
20190311|DOL|57|0|2020|N
20190311|DOMO|12106|0|47825|N
20190311|DON|27485|0|36984|N
20190311|DOOO|12|0|57|N
20190311|DOOR|700|0|1248|N
20190311|DORM|629|0|16384|N
20190311|DOV|1678|0|12829|N
20190311|DOVA|3843|0|8684|N
20190311|DOX|1568|0|8906|N
20190311|DPG|1938|0|5499|N
20190311|DPLO|66908|0|127179|N
20190311|DPST|27|0|131|N
20190311|DPW|735297|4233|2313476|N
20190311|DPZ|58531|0|82839|N
20190311|DQ|6234|0|42912|N
20190311|DRAD|16374|0|19384|N
20190311|DRD|20219|0|20219|N
20190311|DRE|1861|0|5880|N
20190311|DRH|1958|0|5577|N
20190311|DRI|1084|0|10210|N
20190311|DRIP|177583|0|701903|N
20190311|DRIV|212|0|372|N
20190311|DRN|1617|0|2328|N
20190311|DRNA|14688|0|34725|N
20190311|DRQ|3064|0|8047|N
20190311|DRRX|13487|0|42861|N
20190311|DRUA|285|0|1973|N
20190311|DRV|5878|0|23923|N
20190311|DRYS|49385|0|112424|N
20190311|DS|4677|0|25056|N
20190311|DSE|600|0|1580|N
20190311|DSGX|1840|0|2470|N
20190311|DSI|358|0|1783|N
20190311|DSKE|35579|0|92760|N
20190311|DSKEW|10000|0|11000|N
20190311|DSL|20167|0|48727|N
20190311|DSLV|116|0|1798|N
20190311|DSM|2538|0|3122|N
20190311|DSPG|2180|0|2410|N
20190311|DSS|114422|0|342338|N
20190311|DSTL|5|0|5|N
20190311|DSU|27396|282|32529|N
20190311|DSW|29244|0|63834|N
20190311|DSWL|5|0|5|N
20190311|DSX|16979|0|21611|N
20190311|DSXpB|100|0|110|N
20190311|DTD|16|0|124|N
20190311|DTE|16972|0|22897|N
20190311|DTEA|7979|0|37985|N
20190311|DTEC|2142|0|3070|N
20190311|DTF|1|0|901|N
20190311|DTJ|36|0|277|N
20190311|DTLAp|2000|0|2000|N
20190311|DTQ|7|0|476|N
20190311|DTSS|7701|0|9144|N
20190311|DTW|97|0|177|N
20190311|DTY|64|0|206|N
20190311|DUG|383|0|3428|N
20190311|DUK|13427|0|69652|N
20190311|DUKB|585|0|1114|N
20190311|DUKH|1669|0|1810|N
20190311|DUSA|35|0|157|N
20190311|DUSL|100|0|1210|N
20190311|DUST|342695|20|683515|N
20190311|DVA|10719|0|24756|N
20190311|DVAX|19545|0|38670|N
20190311|DVCR|1000|0|2200|N
20190311|DVD|509|0|509|N
20190311|DVEM|656|0|683|N
20190311|DVHL|22|0|1362|N
20190311|DVN|92875|0|260611|N
20190311|DVP|100|0|9017|N
20190311|DVY|596|0|25884|N
20190311|DVYA|400|0|750|N
20190311|DVYE|276|0|8899|N
20190311|DVYL|59|0|519|N
20190311|DWAS|300|0|2850|N
20190311|DWDP|106166|0|272339|N
20190311|DWIN|650|0|2058|N
20190311|DWLD|26|0|69|N
20190311|DWM|811|0|4835|N
20190311|DWPP|101|0|101|N
20190311|DWSN|10|0|2219|N
20190311|DWT|793107|0|1815573|N
20190311|DWX|4087|0|6159|N
20190311|DX|32769|0|41527|N
20190311|DXB|3095|0|9095|N
20190311|DXC|3756|0|21203|N
20190311|DXCM|12131|0|30782|N
20190311|DXD|13328|0|119439|N
20190311|DXJ|1439|0|6068|N
20190311|DXJS|1023|0|3905|N
20190311|DXLG|11213|0|12246|N
20190311|DXPE|12519|0|24838|N
20190311|DXR|1726|0|6842|N
20190311|DXYN|1917|0|2474|N
20190311|DXpB|1500|0|1500|N
20190311|DY|2430|0|8902|N
20190311|DYLS|1649|0|12723|N
20190311|DYSL|463|0|473|N
20190311|DYY|1|0|1|N
20190311|DZK|155|0|300|N
20190311|DZSI|5800|0|8478|N
20190311|E|38|0|1224|N
20190311|EA|211711|0|428023|N
20190311|EAB|18|0|1363|N
20190311|EAD|23108|0|25327|N
20190311|EAE|28|0|580|N
20190311|EAF|61437|0|115946|N
20190311|EAGG|316|0|316|N
20190311|EAI|578|0|2536|N
20190311|EARN|2979|0|2998|N
20190311|EARS|399689|1098|748595|N
20190311|EASI|137|0|137|N
20190311|EAST|117|0|244|N
20190311|EAT|7312|0|10238|N
20190311|EB|65711|988|125263|N
20190311|EBAY|43115|0|162233|N
20190311|EBAYL|185|0|1728|N
20190311|EBF|2045|0|5838|N
20190311|EBIX|2988|0|8808|N
20190311|EBIZ|324|0|974|N
20190311|EBND|4786|0|91350|N
20190311|EBR|18490|0|21067|N
20190311|EBS|3604|0|6198|N
20190311|EBSB|100|0|2513|N
20190311|EBTC|3|0|734|N
20190311|EC|1835|0|10874|N
20190311|ECA|376950|0|961891|N
20190311|ECC|4867|0|8568|N
20190311|ECF|1|0|3028|N
20190311|ECH|1010|0|1599|N
20190311|ECHO|501|0|728|N
20190311|ECL|7829|0|18735|N
20190311|ECNS|42|0|272|N
20190311|ECOL|440|0|716|N
20190311|ECOM|2506|0|12384|N
20190311|ECON|1470|0|1832|N
20190311|ECOR|700|0|3691|N
20190311|ECPG|418|0|1818|N
20190311|ECT|5304|0|9391|N
20190311|ED|4560|0|22701|N
20190311|EDAP|1033|0|6236|N
20190311|EDC|10734|0|20166|N
20190311|EDF|6611|0|8032|N
20190311|EDGE|21484|0|49335|N
20190311|EDI|7558|0|9501|N
20190311|EDIT|42698|0|83770|N
20190311|EDIV|1774|0|9342|N
20190311|EDNT|9|0|11|N
20190311|EDOG|600|0|1244|N
20190311|EDOW|64|0|64|N
20190311|EDRY|7463|60|17594|N
20190311|EDU|1919|0|10152|N
20190311|EDUC|78|0|1080|N
20190311|EDV|1934|0|4331|N
20190311|EDZ|351|0|9236|N
20190311|EE|300|0|2111|N
20190311|EEA|360|0|360|N
20190311|EEB|206|0|2000|N
20190311|EEFT|14230|0|22873|N
20190311|EELV|9849|0|14173|N
20190311|EEM|383151|0|859995|N
20190311|EEMA|7586|0|19666|N
20190311|EEMS|401|0|623|N
20190311|EEMV|8778|0|11745|N
20190311|EES|10793|0|19455|N
20190311|EET|1200|0|1745|N
20190311|EEX|400|0|4715|N
20190311|EFA|80247|0|498602|N
20190311|EFAD|200|0|1032|N
20190311|EFAS|2|0|2|N
20190311|EFAV|15856|0|47541|N
20190311|EFC|579|0|37848|N
20190311|EFG|3765|0|16108|N
20190311|EFII|200|0|3599|N
20190311|EFL|1298|0|18185|N
20190311|EFOI|1883|0|2982|N
20190311|EFR|1787|0|14790|N
20190311|EFSC|100|0|200|N
20190311|EFT|28|0|8686|N
20190311|EFV|11546|0|54280|N
20190311|EFX|3229|0|37446|N
20190311|EGAN|2452|0|26826|N
20190311|EGBN|1086|0|1413|N
20190311|EGHT|17593|0|127912|N
20190311|EGI|201|0|18354|N
20190311|EGIF|4900|0|5300|N
20190311|EGLE|20088|0|31677|N
20190311|EGO|23545|0|52727|N
20190311|EGOV|728|0|3312|N
20190311|EGP|7450|0|8063|N
20190311|EGPT|590|0|632|N
20190311|EGRX|200|0|2616|N
20190311|EGY|24093|0|41371|N
20190311|EHC|1432|0|47044|N
20190311|EHI|3402|0|6077|N
20190311|EHIC|4400|0|14486|N
20190311|EHTH|1929|0|6731|N
20190311|EIDO|3000|0|9818|N
20190311|EIDX|485|0|556|N
20190311|EIG|1|0|4267|N
20190311|EIGI|550|0|18048|N
20190311|EIGR|855|0|3036|N
20190311|EIM|1289|0|3209|N
20190311|EIRL|397|0|763|N
20190311|EIX|3188|0|30670|N
20190311|EKSO|7065|0|51867|N
20190311|EL|65274|0|151625|N
20190311|ELAN|256809|0|465734|N
20190311|ELANw|1700|0|4284|N
20190311|ELC|58|0|559|N
20190311|ELD|1482|0|1700|N
20190311|ELF|10126|0|46283|N
20190311|ELGX|20788|0|45567|N
20190311|ELJ|13|0|131|N
20190311|ELLI|307|0|2671|N
20190311|ELOX|1360|0|3728|N
20190311|ELP|1412|0|18622|N
20190311|ELS|394|0|11025|N
20190311|ELVT|3096|0|3197|N
20190311|ELY|12657|0|27089|N
20190311|EMAN|500|0|1839|N
20190311|EMB|39477|0|81130|N
20190311|EMBH|7|0|7|N
20190311|EMCG|2275|0|5775|N
20190311|EMD|3230|0|7919|N
20190311|EMDV|100|0|245|N
20190311|EME|1297|0|8550|N
20190311|EMES|11657|0|29841|N
20190311|EMF|2230|0|5944|N
20190311|EMGF|4659|0|7313|N
20190311|EMHY|2326|0|4107|N
20190311|EMIF|1038|0|1571|N
20190311|EMKR|900|0|4010|N
20190311|EML|845|0|2350|N
20190311|EMLC|778|0|9716|N
20190311|EMLP|17452|0|27024|N
20190311|EMN|1025|0|13337|N
20190311|EMO|3371|0|8040|N
20190311|EMP|446|0|717|N
20190311|EMQQ|746|0|16148|N
20190311|EMR|20718|0|89142|N
20190311|EMSH|2|0|2|N
20190311|EMX|9250|0|10763|N
20190311|ENB|41426|0|167248|N
20190311|ENBA|289|0|1969|N
20190311|ENBL|837|0|5962|N
20190311|ENDP|14814|0|97877|N
20190311|ENFR|139611|0|147623|N
20190311|ENG|2|0|18|N
20190311|ENIA|5409|0|20677|N
20190311|ENIC|271|0|9457|N
20190311|ENLC|27880|0|54555|N
20190311|ENO|29|0|771|N
20190311|ENOB|6123|0|11049|N
20190311|ENPH|121516|321|228903|N
20190311|ENR|3844|0|12634|N
20190311|ENRpA|535|0|535|N
20190311|ENS|717|0|2194|N
20190311|ENSG|2833|0|7729|N
20190311|ENSV|7346|0|13107|N
20190311|ENT|420|0|3840|N
20190311|ENTA|159|0|848|N
20190311|ENTG|12953|0|15658|N
20190311|ENV|4408|0|5792|N
20190311|ENVA|3|0|992|N
20190311|ENZ|12|0|4612|N
20190311|ENZL|70|0|288|N
20190311|EOD|9557|0|26655|N
20190311|EOG|49686|50|671308|N
20190311|EOI|2526|0|6268|N
20190311|EOLS|92094|0|170576|N
20190311|EOS|19666|0|22320|N
20190311|EPAM|5023|0|10043|N
20190311|EPAY|606|0|5564|N
20190311|EPC|431|0|2659|N
20190311|EPD|77997|0|157511|N
20190311|EPE|2653|0|7110|N
20190311|EPHE|1700|0|4000|N
20190311|EPI|46144|0|49028|N
20190311|EPIX|8431|0|8431|N
20190311|EPM|7659|0|36448|N
20190311|EPOL|8988|0|9827|N
20190311|EPP|506|0|7979|N
20190311|EPR|3342|0|9268|N
20190311|EPRT|1714|0|1714|N
20190311|EPRpG|300|0|940|N
20190311|EPS|6613|0|8990|N
20190311|EPU|11800|0|11962|N
20190311|EPZM|4399|0|15972|N
20190311|EQ|800|0|2525|N
20190311|EQAL|410|0|672|N
20190311|EQC|1558|0|5541|N
20190311|EQH|11600|0|19699|N
20190311|EQIX|2449|0|5632|N
20190311|EQM|21898|0|40136|N
20190311|EQNR|8738|0|29555|N
20190311|EQR|6087|0|12894|N
20190311|EQT|16734|0|53906|N
20190311|ERA|7138|0|9470|N
20190311|ERC|5136|0|9689|N
20190311|ERF|6929|0|11060|N
20190311|ERH|570|0|1694|N
20190311|ERI|21801|0|40889|N
20190311|ERIC|24827|0|99894|N
20190311|ERIE|112|0|151|N
20190311|ERII|24022|0|64534|N
20190311|ERJ|3666|0|9252|N
20190311|EROS|155|0|11124|N
20190311|ERX|20966|0|114311|N
20190311|ERY|3674|0|18769|N
20190311|ES|5626|0|20358|N
20190311|ESE|345|0|1101|N
20190311|ESEA|30538|384|165569|N
20190311|ESGD|1811|0|4409|N
20190311|ESGE|1734|0|1749|N
20190311|ESGF|3200|0|3455|N
20190311|ESGL|2950|0|3451|N
20190311|ESGR|50|0|9378|N
20190311|ESGRO|1039|0|1039|N
20190311|ESGRP|453|0|1046|N
20190311|ESGU|746|0|746|N
20190311|ESGV|8511|0|8511|N
20190311|ESI|6403|0|61577|N
20190311|ESL|3563|0|3863|N
20190311|ESLT|417|0|532|N
20190311|ESML|369|0|369|N
20190311|ESNC|332302|0|818320|N
20190311|ESNT|6756|0|17262|N
20190311|ESP|100|0|133|N
20190311|ESPO|546|0|1003|N
20190311|ESPR|4290|0|16335|N
20190311|ESQ|917|0|917|N
20190311|ESRT|3505|0|10701|N
20190311|ESS|940|0|2178|N
20190311|ESTA|100|0|100|N
20190311|ESTC|35479|0|95356|N
20190311|ESTE|3216|0|3794|N
20190311|ESTR|7|0|17|N
20190311|ESV|154929|0|411550|N
20190311|ET|164957|500|530396|N
20190311|ETB|933|0|3763|N
20190311|ETFC|3194|100|24693|N
20190311|ETG|876|0|13939|N
20190311|ETH|2429|0|5246|N
20190311|ETHO|241|0|241|N
20190311|ETJ|17798|0|30349|N
20190311|ETM|23488|0|103088|N
20190311|ETN|7304|0|26636|N
20190311|ETO|3976|0|4766|N
20190311|ETON|691|0|1192|N
20190311|ETPpD|2200|0|2400|N
20190311|ETR|2395|0|26029|N
20190311|ETRN|4726|0|24473|N
20190311|ETSY|152296|0|274380|N
20190311|ETTX|2084|0|2385|N
20190311|ETV|2590|0|14285|N
20190311|ETW|18576|0|23730|N
20190311|ETX|3550|0|3550|N
20190311|ETY|4773|0|19008|N
20190311|EUDG|1|0|133|N
20190311|EUFN|4104|0|14297|N
20190311|EUM|8415|0|21567|N
20190311|EUO|892|0|2328|N
20190311|EURL|2227|0|3583|N
20190311|EURN|101|0|7014|N
20190311|EUXL|430|0|430|N
20190311|EV|1182|0|13518|N
20190311|EVA|3201|0|5072|N
20190311|EVBG|12821|0|20158|N
20190311|EVBN|154|0|204|N
20190311|EVC|3092|0|7869|N
20190311|EVER|102|0|8071|N
20190311|EVF|5000|0|8457|N
20190311|EVFM|1362|0|2763|N
20190311|EVGN|500|0|500|N
20190311|EVH|8682|0|32036|N
20190311|EVI|75|0|91|N
20190311|EVLO|607|0|1119|N
20190311|EVLV|78425|0|188088|N
20190311|EVM|500|0|1300|N
20190311|EVN|1775|0|10275|N
20190311|EVOK|20149|200|59224|N
20190311|EVOL|505|0|1504|N
20190311|EVOP|4024|0|10280|N
20190311|EVR|1672|0|3161|N
20190311|EVRG|687|0|90352|N
20190311|EVRI|6848|0|72331|N
20190311|EVT|1961|0|14253|N
20190311|EVTC|3545|0|6278|N
20190311|EVV|644|0|8384|N
20190311|EVX|530|0|530|N
20190311|EW|9866|0|37536|N
20190311|EWA|7767|0|31874|N
20190311|EWBC|380|0|6327|N
20190311|EWC|23304|0|49915|N
20190311|EWCO|842|0|842|N
20190311|EWG|35090|0|69733|N
20190311|EWH|11667|0|19889|N
20190311|EWI|185|0|6581|N
20190311|EWJ|46339|0|80177|N
20190311|EWK|500|0|527|N
20190311|EWL|4827|0|10592|N
20190311|EWN|579|0|1794|N
20190311|EWO|14217|0|16486|N
20190311|EWP|1861|0|5364|N
20190311|EWQ|15801|0|15810|N
20190311|EWRE|153|0|403|N
20190311|EWS|1963|0|5213|N
20190311|EWSC|79|0|129|N
20190311|EWT|2100|0|6260|N
20190311|EWU|11799|0|24118|N
20190311|EWW|1550|0|4704|N
20190311|EWX|305|0|11428|N
20190311|EWY|525|0|3881|N
20190311|EWZ|37787|0|190838|N
20190311|EWZS|2007|0|2611|N
20190311|EXAS|53964|0|148295|N
20190311|EXC|22224|0|60059|N
20190311|EXD|8761|0|21965|N
20190311|EXEL|51280|0|169025|N
20190311|EXFO|222|0|222|N
20190311|EXG|18441|0|39683|N
20190311|EXI|216|0|945|N
20190311|EXK|51562|0|190142|N
20190311|EXLS|516|0|1191|N
20190311|EXP|6998|0|35512|N
20190311|EXPD|3044|0|16223|N
20190311|EXPE|12549|0|39726|N
20190311|EXPI|6731|0|21781|N
20190311|EXPO|216|0|1894|N
20190311|EXPR|28130|0|51232|N
20190311|EXR|1316|0|3853|N
20190311|EXTN|2771|0|7403|N
20190311|EXTR|4494|0|30392|N
20190311|EYE|2952|2100|33981|N
20190311|EYEG|7131|78|63520|N
20190311|EYEN|21096|0|33078|N
20190311|EYES|20533|0|32695|N
20190311|EYESW|2000|0|2000|N
20190311|EYLD|730|0|730|N
20190311|EYPT|9299|0|35186|N
20190311|EZA|185|0|1407|N
20190311|EZM|2936|0|6536|N
20190311|EZPW|801|0|2108|N
20190311|EZU|5661|0|18350|N
20190311|F|968800|0|2912580|N
20190311|FAAR|47|0|47|N
20190311|FAF|352|0|5931|N
20190311|FALN|1025|0|1758|N
20190311|FAMI|100|0|10000|N
20190311|FANG|20336|0|52936|N
20190311|FANH|1067|0|2267|N
20190311|FARO|425|0|988|N
20190311|FAS|12012|0|64506|N
20190311|FAST|5709|0|37106|N
20190311|FAT|700|0|1320|N
20190311|FATE|9056|0|28808|N
20190311|FAX|20925|0|41357|N
20190311|FAZ|49313|0|336453|N
20190311|FB|485145|0|2053097|N
20190311|FBC|1|0|1404|N
20190311|FBGX|248|0|442|N
20190311|FBHS|2118|0|9307|N
20190311|FBIO|3145|0|22730|N
20190311|FBM|1009|0|9471|N
20190311|FBNC|97|0|281|N
20190311|FBND|723|0|2258|N
20190311|FBP|805|0|24315|N
20190311|FBT|2812|0|4826|N
20190311|FBZ|68|0|2865|N
20190311|FCAL|4374|0|4374|N
20190311|FCAU|31050|0|125168|N
20190311|FCBP|108|0|108|N
20190311|FCCO|100|0|100|N
20190311|FCEL|394240|5843|870447|N
20190311|FCG|15|0|7826|N
20190311|FCN|77|0|6230|N
20190311|FCOM|1554|0|3538|N
20190311|FCPT|2607|0|53925|N
20190311|FCSC|1810|0|4938|N
20190311|FCT|6741|101|18341|N
20190311|FCVT|8|0|594|N
20190311|FCX|209912|0|753704|N
20190311|FDC|27818|0|50283|N
20190311|FDEF|503|0|582|N
20190311|FDEM|200|0|200|N
20190311|FDEU|3469|0|7847|N
20190311|FDEV|72|0|972|N
20190311|FDIS|3|0|2873|N
20190311|FDIV|400|0|785|N
20190311|FDL|2817|0|4650|N
20190311|FDM|93|0|748|N
20190311|FDN|2200|0|23700|N
20190311|FDP|373|0|1912|N
20190311|FDS|573|0|1631|N
20190311|FDT|58|0|1696|N
20190311|FDUS|2072|0|22584|N
20190311|FDUSZ|200|0|200|N
20190311|FDVV|1227|0|1581|N
20190311|FDX|20932|0|112384|N
20190311|FE|11988|0|30297|N
20190311|FEDU|510|0|5944|N
20190311|FEI|6398|0|19794|N
20190311|FELE|343|0|24138|N
20190311|FELP|3486|0|5169|N
20190311|FEM|2417|0|8589|N
20190311|FEMS|471|0|862|N
20190311|FEN|1509|0|3558|N
20190311|FENC|1963|0|2163|N
20190311|FENG|1214|0|3772|N
20190311|FENY|1640|0|2531|N
20190311|FEP|142|0|142|N
20190311|FET|4909|0|20552|N
20190311|FEU|427|0|3779|N
20190311|FEYE|127584|0|552592|N
20190311|FEZ|10200|0|44738|N
20190311|FF|1080|0|1380|N
20190311|FFBC|139|0|3655|N
20190311|FFC|8184|0|12718|N
20190311|FFEU|834|0|1934|N
20190311|FFG|2075|0|2959|N
20190311|FFHL|14063|0|65663|N
20190311|FFIC|300|0|300|N
20190311|FFIN|2287|0|7109|N
20190311|FFIV|884|0|4446|N
20190311|FFNW|6|0|39|N
20190311|FFSG|675|0|675|N
20190311|FFTG|858|0|1000|N
20190311|FFTY|12797|0|39747|N
20190311|FG|800|0|18857|N
20190311|FGB|2654|0|3612|N
20190311|FGD|1840|0|4070|N
20190311|FGEN|1570|0|14022|N
20190311|FGP|119713|1844|187413|N
20190311|FHB|7535|5|14049|N
20190311|FHL|116826|100|249732|N
20190311|FHLC|3060|0|9116|N
20190311|FHN|12456|0|147140|N
20190311|FHNpA|1999|0|2099|N
20190311|FI|5967|0|18265|N
20190311|FIBK|69|0|2613|N
20190311|FICO|1266|0|39785|N
20190311|FIDU|5833|0|7174|N
20190311|FIEE|32|0|63|N
20190311|FIF|6000|0|23902|N
20190311|FIHD|272|0|602|N
20190311|FII|1157|0|6654|N
20190311|FINU|124|0|137|N
20190311|FINX|6917|0|10162|N
20190311|FIS|14040|0|191628|N
20190311|FISI|178|0|178|N
20190311|FISV|8733|0|36304|N
20190311|FIT|84592|0|536628|N
20190311|FITB|3595|0|40032|N
20190311|FITBI|275|0|1587|N
20190311|FIVE|6645|0|45163|N
20190311|FIVG|7613|0|7705|N
20190311|FIVN|9974|0|27803|N
20190311|FIW|406|0|840|N
20190311|FIX|874|0|1021|N
20190311|FIXD|967|0|4147|N
20190311|FIXX|305|0|1755|N
20190311|FIZZ|115702|987|199015|N
20190311|FKU|90|0|90|N
20190311|FL|23652|0|54185|N
20190311|FLAX|150|0|150|N
20190311|FLC|800|0|1460|N
20190311|FLCH|205|0|1905|N
20190311|FLDM|9304|0|20983|N
20190311|FLDR|10|0|10|N
20190311|FLEX|9825|0|139495|N
20190311|FLGT|12730|0|17018|N
20190311|FLIC|20|0|592|N
20190311|FLIR|1640|0|5174|N
20190311|FLJH|35|0|35|N
20190311|FLKR|5|0|5|N
20190311|FLKS|63578|500|96564|N
20190311|FLL|3|0|2121|N
20190311|FLMN|1624|0|1724|N
20190311|FLMX|10|0|10|N
20190311|FLN|500|0|500|N
20190311|FLNT|31989|0|84821|N
20190311|FLO|9620|0|55545|N
20190311|FLOT|7673|0|69000|N
20190311|FLOW|378|0|3082|N
20190311|FLR|20402|0|29571|N
20190311|FLRN|30655|0|125305|N
20190311|FLS|2106|0|78321|N
20190311|FLT|145|0|1995|N
20190311|FLTR|590|200|55893|N
20190311|FLWS|11249|0|20527|N
20190311|FLXN|10985|0|17423|N
20190311|FLXS|1301|0|2038|N
20190311|FLY|3139|0|8877|N
20190311|FM|151|0|2456|N
20190311|FMB|3199|0|3939|N
20190311|FMBI|400|0|2378|N
20190311|FMC|5847|0|31960|N
20190311|FMN|337|0|909|N
20190311|FMNB|843|0|1085|N
20190311|FMO|13100|0|15413|N
20190311|FMS|6049|0|15459|N
20190311|FMX|88|0|1618|N
20190311|FN|11035|0|13603|N
20190311|FNB|4278|0|19275|N
20190311|FNBpE|80|0|802|N
20190311|FNCB|1000|0|2100|N
20190311|FND|19215|0|72049|N
20190311|FNDA|94533|0|131382|N
20190311|FNDB|13|0|4104|N
20190311|FNDC|10307|0|34762|N
20190311|FNDE|13472|0|28390|N
20190311|FNDF|24600|0|65099|N
20190311|FNDX|18021|0|40534|N
20190311|FNF|2671|0|33485|N
20190311|FNGD|2793|0|12546|N
20190311|FNGU|17342|0|48632|N
20190311|FNHC|100|0|346|N
20190311|FNI|800|0|862|N
20190311|FNJN|3725|175|15040|N
20190311|FNKO|109684|900|201078|N
20190311|FNSR|18636|0|25605|N
20190311|FNV|5006|100|9731|N
20190311|FNX|1248|0|2367|N
20190311|FNY|85|0|172|N
20190311|FOCS|2999|0|8202|N
20190311|FOE|343|0|5527|N
20190311|FOF|6071|100|10291|N
20190311|FOLD|22901|100|97924|N
20190311|FOMX|19288|0|38318|N
20190311|FONR|50|0|50|N
20190311|FOR|100|0|400|N
20190311|FORD|1165|0|5567|N
20190311|FORK|100|0|3600|N
20190311|FORM|506|0|5595|N
20190311|FORR|1|0|1601|N
20190311|FOSL|29363|0|42459|N
20190311|FOX|4990|0|8527|N
20190311|FOXA|36548|0|68656|N
20190311|FOXF|15074|1750|20359|N
20190311|FPAY|23026|0|167729|N
20190311|FPE|47902|0|61099|N
20190311|FPEI|837|0|921|N
20190311|FPF|12413|299|25022|N
20190311|FPH|2687|0|10387|N
20190311|FPI|185|0|10538|N
20190311|FPIpB|338|0|767|N
20190311|FPL|9336|4400|47305|N
20190311|FPRX|1100|0|2431|N
20190311|FPX|275|0|2474|N
20190311|FPXE|2|0|2|N
20190311|FQAL|539|0|540|N
20190311|FR|837|0|1408|N
20190311|FRA|6000|0|8750|N
20190311|FRAC|2196|0|6972|N
20190311|FRAN|47999|0|185659|N
20190311|FRBK|100|0|1600|N
20190311|FRC|4480|0|9113|N
20190311|FRCpG|5231|0|5231|N
20190311|FRCpH|358|0|477|N
20190311|FRCpI|265|0|858|N
20190311|FRED|39|0|7464|N
20190311|FREL|2390|0|3196|N
20190311|FRGI|1107|0|2620|N
20190311|FRLG|200|0|311|N
20190311|FRME|3400|0|3400|N
20190311|FRN|8202|0|9410|N
20190311|FRO|8176|0|21410|N
20190311|FRPH|1193|0|3900|N
20190311|FRPT|2957|0|9196|N
20190311|FRSH|665|0|6365|N
20190311|FRSX|7|0|115|N
20190311|FRT|2058|0|2986|N
20190311|FRTA|27933|0|57738|N
20190311|FRTpC|1619|0|1780|N
20190311|FSB|23603|0|30936|N
20190311|FSBC|300|0|5571|N
20190311|FSBW|1|0|14|N
20190311|FSCT|4512|0|14670|N
20190311|FSD|7901|0|7924|N
20190311|FSI|20|0|16712|N
20190311|FSK|14745|0|54084|N
20190311|FSLR|42107|0|89172|N
20190311|FSM|31503|600|47557|N
20190311|FSNN|181|0|381|N
20190311|FSP|19091|0|21187|N
20190311|FSS|3600|100|10166|N
20190311|FSTA|6|0|4328|N
20190311|FSTR|9|0|644|N
20190311|FT|100|0|31203|N
20190311|FTA|79|0|214|N
20190311|FTAC|5|0|5|N
20190311|FTACW|47|0|514|N
20190311|FTAI|5641|0|16399|N
20190311|FTC|93|0|258|N
20190311|FTCH|14249|0|50414|N
20190311|FTCS|4599|0|8501|N
20190311|FTD|83499|200|101658|N
20190311|FTDR|2339|0|4161|N
20190311|FTEC|9858|0|15356|N
20190311|FTEK|172|0|10916|N
20190311|FTF|5160|0|8407|N
20190311|FTFT|1975|0|17674|N
20190311|FTI|9758|0|73602|N
20190311|FTK|806|0|15544|N
20190311|FTLS|597|0|2778|N
20190311|FTNT|18339|0|70587|N
20190311|FTNW|25105|21|55252|N
20190311|FTR|92016|102|206880|N
20190311|FTS|1462|0|2682|N
20190311|FTSI|2900|0|25706|N
20190311|FTSL|1642|0|9022|N
20190311|FTSM|17479|0|24994|N
20190311|FTSV|969|0|2182|N
20190311|FTV|2585|0|22977|N
20190311|FTVA|383|0|2933|N
20190311|FTXN|284|0|378|N
20190311|FTXO|77|0|2087|N
20190311|FTXR|1|0|1|N
20190311|FUL|2770|0|2964|N
20190311|FULT|6|0|1137|N
20190311|FUN|4183|0|8842|N
20190311|FUNC|1|0|201|N
20190311|FUND|450|0|484|N
20190311|FUTY|6293|0|9802|N
20190311|FUV|12098|0|24317|N
20190311|FV|2614|0|7470|N
20190311|FVCB|616|0|1500|N
20190311|FVD|5491|0|20004|N
20190311|FVE|256|0|15944|N
20190311|FWONA|219|0|599|N
20190311|FWONK|9576|0|18956|N
20190311|FWP|1427|0|3393|N
20190311|FWRD|336|0|2351|N
20190311|FXA|19|0|108|N
20190311|FXB|105|0|667|N
20190311|FXC|21|0|542|N
20190311|FXD|1316|0|2395|N
20190311|FXE|3|0|1453|N
20190311|FXF|23|0|135|N
20190311|FXG|10|0|2451|N
20190311|FXH|768|0|3290|N
20190311|FXI|188299|0|282385|N
20190311|FXL|2912|0|4158|N
20190311|FXN|208|0|9106|N
