Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|ACRE|10886|0|12561|N
20191211|ACRS|15222|0|25989|N
20191211|ACRX|359839|0|1059820|N
20191211|ACSI|1|0|500|N
20191211|ACST|478749|5700|901773|N
20191211|ACT|125|0|481|N
20191211|ACTG|8274|0|26683|N
20191211|ACU|500|0|501|N
20191211|ACV|1511|0|2881|N
20191211|ACWF|192|0|1019|N
20191211|ACWI|4069|0|15893|N
20191211|ACWV|7716|0|23707|N
20191211|ACWX|5685|0|14693|N
20191211|ADAP|30212|0|74596|N
20191211|ADBE|71449|0|159729|N
20191211|ADC|1675|0|3916|N
20191211|ADES|1231|0|7783|N
20191211|ADI|28986|0|48313|N
20191211|ADIL|5835|0|7744|N
20191211|ADM|14741|0|34622|N
20191211|ADMA|36351|0|128312|N
20191211|ADME|1152|0|2242|N
20191211|ADMP|70010|10|132409|N
20191211|ADMS|20073|0|53823|N
20191211|ADNT|21884|0|52013|N
20191211|ADP|10668|0|23285|N
20191211|ADPT|14389|0|25849|N
20191211|ADRO|40922|0|60999|N
20191211|ADS|3313|0|8645|N
20191211|ADSK|5299|0|29022|N
20191211|ADSW|600|0|850|N
20191211|ADT|30651|0|50672|N
20191211|ADTN|400|0|1741|N
20191211|ADUS|72|0|850|N
20191211|ADVM|8612|0|29649|N
20191211|ADX|3928|0|33698|N
20191211|ADXS|903691|4977|2583032|N
20191211|AE|679|0|931|N
20191211|AEB|300|0|532|N
20191211|AEE|1811|0|21708|N
20191211|AEF|4540|0|26706|N
20191211|AEFC|488|0|640|N
20191211|AEG|11337|0|99192|N
20191211|AEGN|4|0|813|N
20191211|AEHR|9734|0|15089|N
20191211|AEIS|1530|0|2252|N
20191211|AEL|437|0|4035|N
20191211|AELpA|1379|0|1431|N
20191211|AEM|36615|0|76681|N
20191211|AEMD|16270|261|32584|N
20191211|AEO|984891|0|1921508|N
20191211|AEP|10073|0|27880|N
20191211|AEPpB|372|0|572|N
20191211|AER|1076|0|6045|N
20191211|AERI|8901|0|14863|N
20191211|AES|63087|0|136773|N
20191211|AESE|9446|0|16649|N
20191211|AEY|3959|0|12147|N
20191211|AEYE|1082|0|1290|N
20191211|AEZS|9670|0|54059|N
20191211|AFB|4251|0|7419|N
20191211|AFC|650|0|650|N
20191211|AFG|403|200|1337|N
20191211|AFGB|176|0|614|N
20191211|AFGC|1168|0|1168|N
20191211|AFGE/CL|200|0|242|N
20191211|AFGH|42|0|168|N
20191211|AFH|2718|0|16105|N
20191211|AFI|4|0|2437|N
20191211|AFIN|13018|0|18597|N
20191211|AFINP|8698|0|17392|N
20191211|AFL|9851|0|32519|N
20191211|AFMD|22990|0|54532|N
20191211|AFT|2755|0|9178|N
20191211|AFYA|1900|0|2325|N
20191211|AG|640317|2500|1150004|N
20191211|AGCO|1908|0|5845|N
20191211|AGD|3949|0|5929|N
20191211|AGE|5793|100|9167|N
20191211|AGEN|54796|0|98516|N
20191211|AGFS|373|0|3338|N
20191211|AGG|83622|0|125048|N
20191211|AGGY|15384|0|26757|N
20191211|AGI|99288|0|176331|N
20191211|AGIO|15935|0|23576|N
20191211|AGLE|100|0|649|N
20191211|AGM|5998|0|6302|N
20191211|AGMH|905|0|1009|N
20191211|AGN|5227|0|17731|N
20191211|AGNC|104752|0|289864|N
20191211|AGNCM|284|0|4905|N
20191211|AGNCN|1194|0|8263|N
20191211|AGNCO|3254|0|8104|N
20191211|AGO|813|0|1197|N
20191211|AGOpB|1000|0|1000|N
20191211|AGOpE|454|0|1082|N
20191211|AGQ|3311|0|12110|N
20191211|AGR|1164|0|7152|N
20191211|AGRO|712|0|2482|N
20191211|AGRX|110760|0|228098|N
20191211|AGS|1964|0|3058|N
20191211|AGTC|8585|0|14506|N
20191211|AGX|9493|0|24311|N
20191211|AGYS|158|0|603|N
20191211|AGZ|2671|0|5877|N
20191211|AHC|9091|0|14176|N
20191211|AHCO|431|0|543|N
20191211|AHH|852|0|952|N
20191211|AHLpC|441|0|927|N
20191211|AHLpD|4670|0|7054|N
20191211|AHLpE|1278|0|2469|N
20191211|AHT|25064|0|80898|N
20191211|AHTpD|200|0|200|N
20191211|AHTpF|90|0|2450|N
20191211|AHTpG|90|0|180|N
20191211|AHTpI|2150|0|3255|N
20191211|AI|4784|0|15359|N
20191211|AIA|307|0|1478|N
20191211|AIC|120|0|215|N
20191211|AIEQ|5|0|950|N
20191211|AIF|2393|0|4846|N
20191211|AIG|48489|8083|102296|N
20191211|AIG/WS|2917|0|6729|N
20191211|AIGpA|2291|0|2778|N
20191211|AIH|135|0|10156|N
20191211|AIHS|49772|0|70766|N
20191211|AIIQ|4|0|4|N
20191211|AIM|39446|0|73345|N
20191211|AIMC|2131|0|2205|N
20191211|AIMT|9115|0|116816|N
20191211|AIN|740|0|920|N
20191211|AINC|204|0|260|N
20191211|AINV|18122|0|34625|N
20191211|AIO|977|0|1077|N
20191211|AIQ|505|0|2514|N
20191211|AIR|612|0|1322|N
20191211|AIRG|409|0|1733|N
20191211|AIRI|28788|0|67029|N
20191211|AIRR|55|0|199|N
20191211|AIT|256|0|543|N
20191211|AIV|6008|0|14057|N
20191211|AIZ|4983|0|5720|N
20191211|AIpB|90|0|190|N
20191211|AJG|1864|0|9096|N
20191211|AJRD|2305|0|11923|N
20191211|AJX|1107|0|3749|N
20191211|AKAM|9630|0|27036|N
20191211|AKBA|57635|0|160955|N
20191211|AKCA|2094|0|24844|N
20191211|AKER|70099|0|109034|N
20191211|AKG|90030|0|152583|N
20191211|AKR|1057|0|1537|N
20191211|AKRO|2008|0|4284|N
20191211|AKRX|58983|400|73342|N
20191211|AKS|454685|4867|2191451|N
20191211|AKTS|13603|0|21132|N
20191211|AKTX|17379|0|39883|N
20191211|AL|347|0|16961|N
20191211|ALB|11767|0|37498|N
20191211|ALBO|3181|0|5487|N
20191211|ALC|4548|0|32146|N
20191211|ALCO|559|0|928|N
20191211|ALDX|17550|0|38843|N
20191211|ALE|274|0|8252|N
20191211|ALEC|2247|0|12776|N
20191211|ALEX|3807|0|11151|N
20191211|ALFA|1000|0|1875|N
20191211|ALG|90|0|438|N
20191211|ALGN|4804|0|8753|N
20191211|ALGR|3|0|3|N
20191211|ALGT|771|0|912|N
20191211|ALIM|6555|0|21751|N
20191211|ALK|13366|0|30889|N
20191211|ALKS|27932|0|35345|N
20191211|ALL|5496|0|15788|N
20191211|ALLE|1995|0|3242|N
20191211|ALLK|4452|0|6284|N
20191211|ALLO|9136|0|17023|N
20191211|ALLT|1385|0|7939|N
20191211|ALLY|1732|0|9769|N
20191211|ALLYpA|2740|0|4252|N
20191211|ALLpA/CL|4006|0|5306|N
20191211|ALLpB|3377|0|3922|N
20191211|ALLpG|1296|0|4693|N
20191211|ALLpH|11608|0|11737|N
20191211|ALLpI|9132|0|9786|N
20191211|ALNA|26763|0|51935|N
20191211|ALNY|11557|0|25269|N
20191211|ALO|21653|0|77849|N
20191211|ALOT|101|0|497|N
20191211|ALPN|200|0|612|N
20191211|ALPpQ|4|0|56|N
20191211|ALRM|2254|0|6752|N
20191211|ALRN|8443|0|37434|N
20191211|ALRS|100|0|100|N
20191211|ALSK|6071|0|7809|N
20191211|ALSN|1766|0|7480|N
20191211|ALT|10691|0|31014|N
20191211|ALTM|35448|0|52751|N
20191211|ALTR|5847|0|8697|N
20191211|ALTY|500|0|1774|N
20191211|ALV|712|0|1757|N
20191211|ALX|13|0|90|N
20191211|ALXN|57142|0|111023|N
20191211|ALYA|106|0|8003|N
20191211|ALpA|1950|0|2353|N
20191211|AM|190173|0|367772|N
20191211|AMAG|232|0|3264|N
20191211|AMAL|1870|0|2129|N
20191211|AMAT|302403|0|595477|N
20191211|AMBA|87508|0|245205|N
20191211|AMBC|275|0|429|N
20191211|AMBCW|300|0|300|N
20191211|AMC|88190|0|180281|N
20191211|AMCR|22826|0|30067|N
20191211|AMCX|2588|0|7937|N
20191211|AMD|3619618|0|9606103|N
20191211|AME|4478|0|8677|N
20191211|AMED|1770|0|5427|N
20191211|AMEH|1852|0|5283|N
20191211|AMG|1551|0|3564|N
20191211|AMGN|9103|0|29867|N
20191211|AMH|48423|0|53062|N
20191211|AMHCU|1500|0|1500|N
20191211|AMHpD|291|0|302|N
20191211|AMHpE|197|0|229|N
20191211|AMHpH|92|0|136|N
20191211|AMJ|180761|0|337241|N
20191211|AMJL|9346|0|12757|N
20191211|AMK|469|0|2172|N
20191211|AMKR|24935|0|47153|N
20191211|AMLP|1153173|0|3235773|N
20191211|AMN|3273|0|7931|N
20191211|AMNB|128|0|227|N
20191211|AMOT|600|0|1921|N
20191211|AMP|1573|0|4730|N
20191211|AMPE|28907|0|83544|N
20191211|AMPH|874|0|4289|N
20191211|AMPY|5004|0|32179|N
20191211|AMRC|4157|0|6096|N
20191211|AMRH|8036|0|15370|N
20191211|AMRK|202|0|402|N
20191211|AMRN|437691|0|1238392|N
20191211|AMRS|60255|0|69780|N
20191211|AMRX|37612|0|95284|N
20191211|AMS|1000|0|2301|N
20191211|AMSC|10597|0|25782|N
20191211|AMSF|58|0|314|N
20191211|AMSWA|182|0|796|N
20191211|AMT|20167|0|33275|N
20191211|AMTB|1420|0|1421|N
20191211|AMTD|19196|0|43173|N
20191211|AMTX|2|0|111|N
20191211|AMWD|250|0|469|N
20191211|AMX|39172|0|133926|N
20191211|AMZA|47388|0|167084|N
20191211|AMZN|99161|0|305176|N
20191211|AN|5667|0|19735|N
20191211|ANAB|30095|0|57533|N
20191211|ANAT|202|0|747|N
20191211|ANDE|987|0|5276|N
20191211|ANET|13182|0|31519|N
20191211|ANF|133719|23|354474|N
20191211|ANFI|16963|198|54537|N
20191211|ANGI|16582|0|29048|N
20191211|ANGL|21608|0|33621|N
20191211|ANGO|1852|0|5870|N
20191211|ANH|8021|0|83049|N
20191211|ANHpC|600|0|600|N
20191211|ANIK|617|0|1890|N
20191211|ANIP|12|0|234|N
20191211|ANIX|1954|0|7933|N
20191211|ANSS|2318|0|6629|N
20191211|ANTM|13696|0|36271|N
20191211|ANY|47116|0|70472|N
20191211|AOA|2293|0|7404|N
20191211|AOBC|18084|0|40929|N
20191211|AOD|4867|0|35663|N
20191211|AOK|8528|0|14421|N
20191211|AOM|21280|0|32457|N
20191211|AON|451|0|4151|N
20191211|AOR|19806|0|21469|N
20191211|AOS|12314|0|24648|N
20191211|AOSL|802|0|3403|N
20191211|AP|7725|0|10995|N
20191211|APA|250764|0|359539|N
20191211|APAM|1952|0|12716|N
20191211|APD|3409|0|11406|N
20191211|APDN|32441|250|57342|N
20191211|APEN|400|0|1049|N
20191211|APEX|6|0|541|N
20191211|APH|2441|0|6311|N
20191211|APHA|259457|600|497706|N
20191211|APLE|40845|0|68808|N
20191211|APLS|9380|0|19208|N
20191211|APLT|347|127|483|N
20191211|APO|18818|0|30933|N
20191211|APOG|852|0|1303|N
20191211|APOP|507|0|3639|N
20191211|APOpB|800|0|800|N
20191211|APPF|498|0|1790|N
20191211|APPN|24867|0|46873|N
20191211|APPS|82014|2949|166796|N
20191211|APRE|10595|0|17091|N
20191211|APRN|22821|0|29439|N
20191211|APTO|303564|799|555612|N
20191211|APTS|20309|0|34047|N
20191211|APTV|2018|0|4102|N
20191211|APTX|1237|0|8188|N
20191211|APVO|27146|0|44988|N
20191211|APWC|1|0|2001|N
20191211|APXTU|1|0|1|N
20191211|APY|531|0|2334|N
20191211|APYX|1609|0|2159|N
20191211|AQB|9880|0|15313|N
20191211|AQMS|43766|0|199713|N
20191211|AQN|2110|0|7471|N
20191211|AQNA|126|0|414|N
20191211|AQNB|367|0|640|N
20191211|AQST|77812|745|196569|N
20191211|AQUA|7539|0|32633|N
20191211|AR|272790|9239|770759|N
20191211|ARA|720|0|1645|N
20191211|ARAV|30958|0|60199|N
20191211|ARAY|1502|0|19669|N
20191211|ARC|201|0|5393|N
20191211|ARCB|200|0|225|N
20191211|ARCC|85047|28|165646|N
20191211|ARCE|692|0|1901|N
20191211|ARCH|201|0|369|N
20191211|ARCO|1898|0|2460|N
20191211|ARCT|6472|0|11786|N
20191211|ARD|600|0|1124|N
20191211|ARDC|2278|0|2888|N
20191211|ARDS|650|0|943|N
20191211|ARDX|31432|0|71383|N
20191211|ARE|6005|0|25694|N
20191211|ARES|6270|0|7042|N
20191211|ARGO|67|0|3587|N
20191211|ARGT|4521|0|5896|N
20191211|ARGX|1014|0|1154|N
20191211|ARI|18854|3|28598|N
20191211|ARKF|2328|0|2488|N
20191211|ARKG|7343|0|10113|N
20191211|ARKK|8069|0|14419|N
20191211|ARKQ|10|0|3841|N
20191211|ARKR|150|0|150|N
20191211|ARKW|1739|0|2968|N
20191211|ARLO|5490|0|22611|N
20191211|ARLP|52654|0|76841|N
20191211|ARMK|2648|200|6002|N
20191211|ARMP|3100|0|4626|N
20191211|ARNA|12860|0|16638|N
20191211|ARNC|7393|0|36882|N
20191211|AROC|8625|0|14753|N
20191211|AROW|235|0|1035|N
20191211|ARPO|13232|0|29851|N
20191211|ARQL|151840|0|398242|N
20191211|ARR|36661|0|64502|N
20191211|ARRpB|7990|0|8002|N
20191211|ARTL|37315|5025|97437|N
20191211|ARTNA|4|0|4|N
20191211|ARTX|2496|0|9343|N
20191211|ARVN|3380|0|6473|N
20191211|ARW|1119|0|3808|N
20191211|ARWR|116055|0|234752|N
20191211|ASA|6200|0|19563|N
20191211|ASB|1350|0|11122|N
20191211|ASBpD|2|0|27|N
20191211|ASBpE|27|0|52|N
20191211|ASC|680|0|10095|N
20191211|ASET|361|0|895|N
20191211|ASFI|274|0|1274|N
20191211|ASG|21890|0|82799|N
20191211|ASGN|655|0|846|N
20191211|ASH|2952|0|6204|N
20191211|ASHR|10366|0|24521|N
20191211|ASIX|100|0|4055|N
20191211|ASLN|77618|21|175564|N
20191211|ASM|11400|0|67057|N
20191211|ASMB|957|0|3401|N
20191211|ASML|7548|0|24104|N
20191211|ASNA|520683|483|1079972|N
20191211|ASND|865|0|1376|N
20191211|ASPN|596|0|1339|N
20191211|ASPS|760|0|1009|N
20191211|ASPU|13797|0|65654|N
20191211|ASR|75|0|161|N
20191211|ASRT|211665|0|458477|N
20191211|ASRV|1424|0|1469|N
20191211|ASTC|411|0|12249|N
20191211|ASTE|54|0|2558|N
20191211|ASUR|72|0|540|N
20191211|ASX|5110|0|18975|N
20191211|ASYS|1883|0|4890|N
20191211|AT|4238|0|11884|N
20191211|ATAX|4702|0|12931|N
20191211|ATEC|3147|0|6979|N
20191211|ATEN|2613|0|3789|N
20191211|ATEX|100|0|600|N
20191211|ATGE|712|0|868|N
20191211|ATH|1257|0|5930|N
20191211|ATHE|2000|0|2000|N
20191211|ATHM|2943|0|10658|N
20191211|ATHX|71145|0|148562|N
20191211|ATHpA|324|0|419|N
20191211|ATHpB|2056|0|2156|N
20191211|ATI|13239|0|15989|N
20191211|ATIF|602|0|1552|N
20191211|ATKR|7502|0|14180|N
20191211|ATLC|420|0|453|N
20191211|ATMP|139113|0|164613|N
20191211|ATNI|100|0|100|N
20191211|ATNM|210300|2901|535976|N
20191211|ATNX|53758|0|96702|N
20191211|ATO|545|0|2363|N
20191211|ATOM|814|0|6880|N
20191211|ATOS|2673|0|8166|N
20191211|ATR|1638|0|2318|N
20191211|ATRA|20762|0|45297|N
20191211|ATRC|595|0|5444|N
20191211|ATRI|52|0|305|N
20191211|ATRO|275|0|644|N
20191211|ATRS|20508|0|76359|N
20191211|ATSG|408|0|3026|N
20191211|ATTO|105|0|3435|N
20191211|ATUS|27622|0|62196|N
20191211|ATV|1493|0|3804|N
20191211|ATVI|151654|1|347054|N
20191211|ATXI|15120|251|31618|N
20191211|AU|101786|0|271600|N
20191211|AUB|420|0|1284|N
20191211|AUDC|15605|0|21999|N
20191211|AUG|2989|0|36469|N
20191211|AUMN|25929|0|47670|N
20191211|AUPH|803897|373|1683173|N
20191211|AUSF|755|0|1455|N
20191211|AUTL|3292|0|3827|N
20191211|AUTO|3|0|6891|N
20191211|AUY|536347|0|2700346|N
20191211|AVA|1754|0|3078|N
20191211|AVAL|185|0|18087|N
20191211|AVAV|1995|0|3064|N
20191211|AVB|1576|0|2527|N
20191211|AVCO|124745|0|209490|N
20191211|AVD|205|0|755|N
20191211|AVDE|305|0|992|N
20191211|AVDL|46052|0|100091|N
20191211|AVDV|67|0|439|N
20191211|AVEM|19|0|280|N
20191211|AVEO|61449|0|302182|N
20191211|AVGO|52948|0|91219|N
20191211|AVGOP|32|0|32|N
20191211|AVGR|7037|221|24015|N
20191211|AVH|206|0|3146|N
20191211|AVID|1733|0|4748|N
20191211|AVK|6216|0|9700|N
20191211|AVLR|2402|0|10585|N
20191211|AVNS|635|0|1580|N
20191211|AVNW|2082|0|2155|N
20191211|AVP|54510|600|188490|N
20191211|AVRO|9131|0|12037|N
20191211|AVT|3116|0|4972|N
20191211|AVTR|4998|0|89332|N
20191211|AVUS|1385|0|2327|N
20191211|AVUV|49|0|49|N
20191211|AVX|1017|0|67086|N
20191211|AVXL|27301|0|85807|N
20191211|AVY|4469|0|6458|N
20191211|AVYA|5567|0|17278|N
20191211|AWF|29084|0|35229|N
20191211|AWI|4373|0|4827|N
20191211|AWK|4439|0|15300|N
20191211|AWP|34660|200|56950|N
20191211|AWR|2199|0|3212|N
20191211|AWRE|620|0|1425|N
20191211|AWTM|50|0|50|N
20191211|AWX|10|0|1235|N
20191211|AX|582|0|3856|N
20191211|AXAS|158316|0|208718|N
20191211|AXDX|2082|0|41022|N
20191211|AXE|1925|0|2769|N
20191211|AXGN|1708|0|5475|N
20191211|AXGT|1455|0|47633|N
20191211|AXL|68554|26|97857|N
20191211|AXLA|1092|0|2102|N
20191211|AXNX|4730|0|5268|N
20191211|AXP|23320|0|44509|N
20191211|AXR|500|0|1008|N
20191211|AXS|1141|0|3799|N
20191211|AXSM|45529|0|76716|N
20191211|AXSpD|477|0|562|N
20191211|AXSpE|210|0|492|N
20191211|AXTA|4456|0|13835|N
20191211|AXTI|3747|0|14499|N
20191211|AXU|190397|0|301475|N
20191211|AY|1041|0|1922|N
20191211|AYI|1370|0|2046|N
20191211|AYR|1062|0|4969|N
20191211|AYTU|2308|0|9663|N
20191211|AYX|463141|13286|1049429|N
20191211|AZN|9539|0|20145|N
20191211|AZO|5015|0|10903|N
20191211|AZPN|823|0|3830|N
20191211|AZRE|21|0|38|N
20191211|AZRX|36276|0|56006|N
20191211|AZUL|36506|0|54939|N
20191211|AZZ|685|0|2289|N
20191211|B|1138|0|1832|N
20191211|BA|490016|0|1299671|N
20191211|BAB|7051|0|13899|N
20191211|BABA|557754|0|1331527|N
20191211|BAC|3167752|3572|4800332|N
20191211|BACpA|1830|0|2713|N
20191211|BACpB|3888|0|4037|N
20191211|BACpC|1351|0|4074|N
20191211|BACpE|2254|0|2254|N
20191211|BACpK|670|0|1442|N
20191211|BACpL|16|0|64|N
20191211|BACpM|1570|0|7539|N
20191211|BACpN|4976|0|8796|N
20191211|BACpY|4767|0|6736|N
20191211|BAF|1751|0|1752|N
20191211|BAH|7808|0|26824|N
20191211|BAM|5832|0|23064|N
20191211|BAND|463|0|829|N
20191211|BANF|73|0|73|N
20191211|BANX|4461|0|4861|N
20191211|BAP|717|0|994|N
20191211|BAR|1710|0|5107|N
20191211|BASI|1007|0|2739|N
20191211|BATRA|18|0|2548|N
20191211|BATRK|150|0|190|N
20191211|BAX|9230|0|29499|N
20191211|BB|609698|0|1118082|N
20191211|BBAR|61061|468|73601|N
20191211|BBBY|172135|4401|438952|N
20191211|BBC|1276|0|5156|N
20191211|BBCA|1200|0|2708|N
20191211|BBCP|100|0|2589|N
20191211|BBD|27811|0|79550|N
20191211|BBDC|311|0|4700|N
20191211|BBEU|100|0|1662|N
20191211|BBF|1000|0|1000|N
20191211|BBGI|845|0|1952|N
20191211|BBI|1010|0|2301|N
20191211|BBIO|3103|0|7452|N
20191211|BBJP|490|0|4063|N
20191211|BBK|3250|0|3554|N
20191211|BBL|4574|0|6269|N
20191211|BBN|5422|0|11797|N
20191211|BBQ|1342|0|1492|N
20191211|BBRE|27|0|167|N
20191211|BBSI|273|0|469|N
20191211|BBU|79|0|87|N
20191211|BBUS|2|0|20|N
20191211|BBVA|59904|0|325279|N
20191211|BBW|11212|0|12342|N
20191211|BBX|100|0|1115|N
20191211|BBY|60705|0|105913|N
20191211|BC|11777|0|12876|N
20191211|BCC|778|17|1219|N
20191211|BCDA|2064|0|2592|N
20191211|BCE|3349|0|20898|N
20191211|BCEI|106|0|750|N
20191211|BCEL|2261|0|9462|N
20191211|BCH|709|0|1076|N
20191211|BCI|2424|0|5190|N
20191211|BCLI|8534|0|9088|N
20191211|BCM|249|0|265|N
20191211|BCML|2000|0|2252|N
20191211|BCO|515|0|2838|N
20191211|BCOM|700|0|2610|N
20191211|BCOR|900|0|5057|N
20191211|BCOV|28641|0|63784|N
20191211|BCPC|188|0|229|N
20191211|BCRH|810|0|1287|N
20191211|BCRX|202366|2728|349352|N
20191211|BCS|105169|0|197380|N
20191211|BCSF|13684|0|21394|N
20191211|BCV|38|0|257|N
20191211|BCX|14260|0|22735|N
20191211|BCYC|355|0|371|N
20191211|BCpB|239|0|1161|N
20191211|BDC|565|0|2684|N
20191211|BDCL|2308|0|7743|N
20191211|BDCS|385|0|585|N
20191211|BDEC|12322|0|12322|N
20191211|BDGE|20|0|1023|N
20191211|BDJ|38386|0|49494|N
20191211|BDN|5806|0|10169|N
20191211|BDSI|135809|0|165473|N
20191211|BDX|2117|0|10353|N
20191211|BDXA|461|0|1067|N
20191211|BE|89228|1|179880|N
20191211|BEAT|651|0|11627|N
20191211|BECN|1168|0|6552|N
20191211|BELFB|611|0|5289|N
20191211|BEN|69264|0|129272|N
20191211|BEP|18102|0|31215|N
20191211|BERY|281|0|29605|N
20191211|BEST|30061|0|120718|N
20191211|BF/A|2798|0|2898|N
20191211|BF/B|2556|0|7894|N
20191211|BFAM|555|0|830|N
20191211|BFIT|5|0|262|N
20191211|BFK|4789|0|5918|N
20191211|BFS|22|0|329|N
20191211|BFST|33|0|183|N
20191211|BFSpE|1400|0|1800|N
20191211|BFY|210|0|210|N
20191211|BG|5010|0|11743|N
20191211|BGB|6076|0|46564|N
20191211|BGCP|3627|0|30575|N
20191211|BGFV|3452|0|19764|N
20191211|BGG|7645|16|63336|N
20191211|BGH|3968|0|8408|N
20191211|BGI|128|0|172|N
20191211|BGIO|880|0|1182|N
20191211|BGNE|1919|0|3662|N
20191211|BGR|10531|100|18999|N
20191211|BGRN|187|0|187|N
20191211|BGS|15287|0|34595|N
20191211|BGSF|1342|0|1463|N
20191211|BGT|2280|0|10703|N
20191211|BGX|1262|0|3124|N
20191211|BGY|6593|0|11691|N
20191211|BH|36|0|131|N
20191211|BHAT|76|0|1389|N
20191211|BHC|43756|0|115658|N
20191211|BHE|448|0|1183|N
20191211|BHF|2509|0|7100|N
20191211|BHK|6923|0|15986|N
20191211|BHLB|28|0|2197|N
20191211|BHP|13786|0|24677|N
20191211|BHR|5912|0|10822|N
20191211|BHRpD|2107|0|2107|N
20191211|BHTG|1|0|1602|N
20191211|BHVN|10950|0|38130|N
20191211|BIB|1513|0|7152|N
20191211|BIBL|428|0|1194|N
20191211|BIDU|55128|0|126100|N
20191211|BIF|3383|0|16067|N
20191211|BIG|78441|4|223429|N
20191211|BIIB|40441|0|72851|N
20191211|BIL|72770|0|144326|N
20191211|BILI|32379|0|150029|N
20191211|BIMI|5846|116|34048|N
20191211|BIO|1396|0|11412|N
20191211|BIOC|412093|600|913847|N
20191211|BIOL|10978|0|69097|N
20191211|BIOS|14117|0|53691|N
20191211|BIOX|500|0|500|N
20191211|BIP|8403|0|24289|N
20191211|BIS|4950|0|6439|N
20191211|BIT|62588|0|103647|N
20191211|BITA|1400|0|11605|N
20191211|BIV|58751|0|76611|N
20191211|BIZD|3055|0|6637|N
20191211|BJ|14266|0|26265|N
20191211|BJAN|2|0|27|N
20191211|BJRI|2634|0|3989|N
20191211|BK|24899|0|64910|N
20191211|BKCC|34928|0|45616|N
20191211|BKD|19504|0|31015|N
20191211|BKE|25621|0|29998|N
20191211|BKEP|9568|0|48288|N
20191211|BKF|1|0|27|N
20191211|BKH|790|0|1298|N
20191211|BKI|3862|0|5282|N
20191211|BKJ|12|0|2587|N
20191211|BKK|3932|0|14720|N
20191211|BKLN|19514|0|63613|N
20191211|BKN|180|0|1580|N
20191211|BKNG|2194|0|6300|N
20191211|BKR|52699|0|156162|N
20191211|BKSC|300|0|451|N
20191211|BKT|25285|0|37394|N
20191211|BKU|3029|0|3731|N
20191211|BKYI|433|0|1119|N
20191211|BKpC|59|0|416|N
20191211|BL|3561|0|4858|N
20191211|BLBD|5721|0|8727|N
20191211|BLCM|667430|2961|1349123|N
20191211|BLCN|59|0|2654|N
20191211|BLD|1764|2|4747|N
20191211|BLDP|37648|65|78543|N
20191211|BLDR|6317|0|14562|N
20191211|BLES|367|0|1472|N
20191211|BLFS|12799|0|16620|N
20191211|BLIN|1006|0|1891|N
20191211|BLK|852|0|6778|N
20191211|BLKB|244|0|456|N
20191211|BLL|7002|0|33151|N
20191211|BLMN|4356|14|7724|N
20191211|BLNK|20535|0|30008|N
20191211|BLNKW|1150|0|3151|N
20191211|BLOK|3|0|2828|N
20191211|BLPH|4704|0|79729|N
20191211|BLRX|31377|0|103603|N
20191211|BLU|368|0|439|N
20191211|BLUE|210714|93|332971|N
20191211|BLV|2137|0|12582|N
