Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|AHHpA|110|0|360|N
20190905|AHLpC|466|0|466|N
20190905|AHLpD|125|0|125|N
20190905|AHLpE|100|0|2054|N
20190905|AHT|20931|0|119001|N
20190905|AHTpD|75|0|99|N
20190905|AHTpG|80|0|1065|N
20190905|AHTpH|600|0|1102|N
20190905|AHTpI|100|0|400|N
20190905|AI|7941|0|67955|N
20190905|AIA|21|0|536|N
20190905|AIC|420|0|1120|N
20190905|AIEQ|138|0|3632|N
20190905|AIF|3354|0|4484|N
20190905|AIG|23710|0|86233|N
20190905|AIG/WS|1801|0|7547|N
20190905|AIGpA|686|0|991|N
20190905|AIIQ|7|0|12|N
20190905|AIM|270|0|5031|N
20190905|AIMC|1945|0|4082|N
20190905|AIMT|7734|0|21588|N
20190905|AIN|284|0|11135|N
20190905|AINC|2|0|121|N
20190905|AINV|5193|0|23356|N
20190905|AIQ|112|0|1300|N
20190905|AIR|829|0|2514|N
20190905|AIRG|254|0|1665|N
20190905|AIRI|79|0|122|N
20190905|AIT|755|0|1475|N
20190905|AIV|28790|0|35530|N
20190905|AIZ|1111|0|3235|N
20190905|AJG|2300|0|6583|N
20190905|AJRD|3751|0|6183|N
20190905|AJX|4577|0|10766|N
20190905|AKAM|13293|0|50429|N
20190905|AKBA|13699|0|35154|N
20190905|AKCA|431|0|799|N
20190905|AKER|6594|0|25837|N
20190905|AKG|54629|0|136473|N
20190905|AKR|620|0|84589|N
20190905|AKRO|404|0|417|N
20190905|AKRX|70782|0|95557|N
20190905|AKS|310401|0|1237519|N
20190905|AKTS|43169|0|70295|N
20190905|AKTX|2312|0|45679|N
20190905|AL|39696|0|46043|N
20190905|ALB|9832|0|28528|N
20190905|ALBO|246|0|446|N
20190905|ALC|35324|0|70551|N
20190905|ALCO|178|0|429|N
20190905|ALDR|19691|0|42698|N
20190905|ALDX|5358|0|22771|N
20190905|ALE|369|0|1665|N
20190905|ALEC|5077|3400|12916|N
20190905|ALFA|25|0|25|N
20190905|ALGN|13140|0|42494|N
20190905|ALGT|9639|0|11798|N
20190905|ALIM|15225|582|84437|N
20190905|ALK|7551|0|56430|N
20190905|ALKS|1371|0|8695|N
20190905|ALL|14888|0|22556|N
20190905|ALLE|742|0|2108|N
20190905|ALLK|3225|0|4872|N
20190905|ALLO|1111|0|2823|N
20190905|ALLT|1802|0|4004|N
20190905|ALLY|97595|0|129523|N
20190905|ALLYpA|784|0|2177|N
20190905|ALLpB|789|0|2209|N
20190905|ALLpE/CL|855|0|12425|N
20190905|ALLpG|1255|0|1554|N
20190905|ALLpH|1737|0|1996|N
20190905|ALNA|200|0|2145|N
20190905|ALNY|1037|0|21689|N
20190905|ALO|17278|0|63619|N
20190905|ALOT|884|0|3354|N
20190905|ALPN|100|0|101|N
20190905|ALPpQ|641|0|704|N
20190905|ALRM|1036|0|5635|N
20190905|ALRN|4013|0|49949|N
20190905|ALSN|2724|0|6457|N
20190905|ALT|1954|0|6558|N
20190905|ALTM|40662|111|172962|N
20190905|ALTR|29779|0|52920|N
20190905|ALTY|1|0|565|N
20190905|ALV|27834|0|30353|N
20190905|ALX|15|0|31|N
20190905|ALXN|15241|0|73677|N
20190905|ALYA|41|0|70|N
20190905|AM|134635|0|272930|N
20190905|AMAG|12540|0|30199|N
20190905|AMAT|76333|0|351469|N
20190905|AMBA|20791|0|36081|N
20190905|AMBC|160|0|2780|N
20190905|AMBO|135|0|135|N
20190905|AMC|110609|200|179791|N
20190905|AMCR|33976|0|48372|N
20190905|AMCX|2505|0|43441|N
20190905|AMD|4071468|0|10675720|N
20190905|AME|25995|0|36495|N
20190905|AMED|1082|0|2419|N
20190905|AMEH|305|0|10283|N
20190905|AMG|1112|0|3590|N
20190905|AMGN|8386|0|28885|N
20190905|AMH|5238|100|98136|N
20190905|AMHpD|23|0|1448|N
20190905|AMJ|15835|0|972440|N
20190905|AMJL|51|0|427|N
20190905|AMK|1334|0|31804|N
20190905|AMKR|20107|0|69441|N
20190905|AMLP|1920315|0|4147273|N
20190905|AMN|148|0|33687|N
20190905|AMNB|100|0|121|N
20190905|AMOT|1447|0|2510|N
20190905|AMOV|1|0|1|N
20190905|AMP|2454|0|14470|N
20190905|AMPE|60275|0|141389|N
20190905|AMPH|12278|0|23817|N
20190905|AMPY|205|0|32998|N
20190905|AMR|80135|0|366221|N
20190905|AMRC|1610|0|7096|N
20190905|AMRH|104000|0|154538|N
20190905|AMRK|12|0|13|N
20190905|AMRN|855539|0|1407975|N
20190905|AMRS|29227|0|139639|N
20190905|AMRX|63731|0|146153|N
20190905|AMSC|1169|0|4978|N
20190905|AMSF|169|0|208|N
20190905|AMSWA|627|0|629|N
20190905|AMT|27404|0|91725|N
20190905|AMTBB|269|0|558|N
20190905|AMTD|28793|0|86147|N
20190905|AMTX|2163|0|10919|N
20190905|AMWD|185|0|532|N
20190905|AMX|33716|0|40929|N
20190905|AMZA|28143|0|66153|N
20190905|AMZN|209795|0|389991|N
20190905|AN|5641|0|74988|N
20190905|ANAB|278|0|970|N
20190905|ANAT|16|0|448|N
20190905|ANCN|19518|0|41561|N
20190905|ANDA|800|0|800|N
20190905|ANDE|53599|0|57275|N
20190905|ANET|30884|0|58651|N
20190905|ANF|129800|0|267131|N
20190905|ANFI|2147|0|21791|N
20190905|ANGI|62386|0|117700|N
20190905|ANGL|9292|0|29589|N
20190905|ANGO|409|0|2468|N
20190905|ANH|56460|0|88565|N
20190905|ANIK|445|0|907|N
20190905|ANIP|276|0|717|N
20190905|ANIX|6740|0|8969|N
20190905|ANSS|2397|0|8736|N
20190905|ANTM|26272|0|61763|N
20190905|ANY|194|0|1743|N
20190905|AOA|941|0|9709|N
20190905|AOBC|59233|0|123341|N
20190905|AOD|4441|0|17638|N
20190905|AOK|2218|0|6200|N
20190905|AOM|2266|0|13447|N
20190905|AON|1832|0|9688|N
20190905|AOR|6341|0|18211|N
20190905|AOS|6569|0|12455|N
20190905|AOSL|6769|0|8419|N
20190905|AP|1|0|101|N
20190905|APA|62676|0|179313|N
20190905|APAM|2251|0|35728|N
20190905|APD|2788|0|5810|N
20190905|APDN|34748|0|59280|N
20190905|APEI|106|0|2508|N
20190905|APEN|300|0|318|N
20190905|APH|5981|0|68193|N
20190905|APHA|400378|100|732754|N
20190905|APLE|30198|0|82360|N
20190905|APLS|5065|0|25255|N
20190905|APLT|3010|0|4050|N
20190905|APM|900|0|8702|N
20190905|APO|61056|0|214808|N
20190905|APOG|127|0|362|N
20190905|APOP|23170|0|23986|N
20190905|APOpA|273|0|12465|N
20190905|APPF|1077|0|2622|N
20190905|APPN|29493|0|67361|N
20190905|APPS|150125|13|375510|N
20190905|APRN|16939|0|33994|N
20190905|APT|100|0|417|N
20190905|APTO|2394|0|5698|N
20190905|APTS|23033|0|26505|N
20190905|APTV|9834|0|19858|N
20190905|APVO|70636|400|127736|N
20190905|APWC|16|0|16|N
20190905|APY|29465|0|43366|N
20190905|AQB|3889|0|8587|N
20190905|AQMS|46447|0|78232|N
20190905|AQN|4970|0|10268|N
20190905|AQNA|1111|0|1499|N
20190905|AQNB|216|0|795|N
20190905|AQST|6653|0|14613|N
20190905|AQUA|2974|0|26842|N
20190905|AR|120100|0|417742|N
20190905|ARA|9035|0|13966|N
20190905|ARAY|24078|0|26890|N
20190905|ARC|16|0|13835|N
20190905|ARCB|1055|0|1119|N
20190905|ARCC|86454|2700|157035|N
20190905|ARCE|587|0|775|N
20190905|ARCH|1605|0|2857|N
20190905|ARCI|34931|0|59265|N
20190905|ARCO|2460|0|5360|N
20190905|ARCT|3045|0|7422|N
20190905|ARD|28|0|3382|N
20190905|ARDC|1802|0|5465|N
20190905|ARDX|122111|2586|249285|N
20190905|ARE|2500|0|9304|N
20190905|AREC|51|0|386|N
20190905|ARES|10173|0|15563|N
20190905|AREX|43522|686|172395|N
20190905|ARGO|225|0|768|N
20190905|ARGT|1039|0|3112|N
20190905|ARGX|850|0|2170|N
20190905|ARI|25074|0|60281|N
20190905|ARKF|4618|0|8036|N
20190905|ARKG|554|0|6465|N
20190905|ARKK|8765|0|14941|N
20190905|ARKQ|100|0|1862|N
20190905|ARKW|305|0|5443|N
20190905|ARL|4|0|22|N
20190905|ARLO|7977|0|31762|N
20190905|ARLP|18012|0|50109|N
20190905|ARMK|22174|0|30030|N
20190905|ARMP|4465|0|7202|N
20190905|ARNA|10350|0|13892|N
20190905|ARNC|3500|0|50108|N
20190905|AROC|7263|0|21283|N
20190905|AROW|514|0|2201|N
20190905|ARPO|186|0|278|N
20190905|ARQL|48491|0|92942|N
20190905|ARR|19888|0|25782|N
20190905|ARRpB|1609|0|3272|N
20190905|ARTX|938|0|8818|N
20190905|ARVN|849|0|2192|N
20190905|ARW|860|0|2984|N
20190905|ARWR|153843|1064|264136|N
20190905|ASA|17893|0|27208|N
20190905|ASB|300|0|27384|N
20190905|ASBpD|106|0|215|N
20190905|ASBpE|18|0|119|N
20190905|ASC|2531|0|20458|N
20190905|ASFI|2|0|102|N
20190905|ASG|652|0|12478|N
20190905|ASGN|375|0|1584|N
20190905|ASH|435|0|21407|N
20190905|ASHR|69334|0|93180|N
20190905|ASHS|358|0|4196|N
20190905|ASIX|515|0|1610|N
20190905|ASLN|1200|0|1265|N
20190905|ASM|91145|0|179856|N
20190905|ASMB|300|0|1692|N
20190905|ASML|26862|0|31479|N
20190905|ASNA|673330|0|1545614|N
20190905|ASND|37|0|853|N
20190905|ASPN|2000|0|3004|N
20190905|ASPS|82|0|182|N
20190905|ASPU|2261|0|3547|N
20190905|ASR|107|0|119|N
20190905|ASRT|18388|0|53545|N
20190905|ASTC|1620|0|2120|N
20190905|ASTE|327|0|2122|N
20190905|ASUR|7646|0|18717|N
20190905|ASX|630|0|2819|N
20190905|ASYS|500|0|21716|N
20190905|AT|1036|0|14768|N
20190905|ATAI|365|0|1100|N
20190905|ATAX|4973|0|10078|N
20190905|ATEC|3054|0|8174|N
20190905|ATEN|1412|0|3561|N
20190905|ATEX|1050|0|1612|N
20190905|ATGE|113|0|49095|N
20190905|ATH|4448|0|11793|N
20190905|ATHE|420|0|691|N
20190905|ATHM|9500|0|14817|N
20190905|ATHX|39253|0|65895|N
20190905|ATHpA|100|0|100|N
20190905|ATI|6960|0|26239|N
20190905|ATIF|500|0|5656|N
20190905|ATIS|7934|0|15817|N
20190905|ATKR|8991|0|11296|N
20190905|ATLC|2285|35|6992|N
20190905|ATLO|500|0|1060|N
20190905|ATMP|285|0|857|N
20190905|ATNI|190|0|362|N
20190905|ATNM|45489|0|154551|N
20190905|ATNX|2953|0|10506|N
20190905|ATO|3033|0|6482|N
20190905|ATOM|129|0|405|N
20190905|ATOS|5675|0|12678|N
20190905|ATR|5274|0|6405|N
20190905|ATRA|1943|0|4078|N
20190905|ATRC|18404|10|45149|N
20190905|ATRI|126|0|241|N
20190905|ATRO|962|0|4615|N
20190905|ATRS|36744|400|74124|N
20190905|ATSG|1214|0|5167|N
20190905|ATTO|100|0|5975|N
20190905|ATU|801|0|901|N
20190905|ATUS|140091|0|406906|N
20190905|ATV|1|0|123|N
20190905|ATVI|253865|0|748779|N
20190905|ATXI|2123|0|3923|N
20190905|AU|125833|0|329530|N
20190905|AUB|499|0|1383|N
20190905|AUDC|7068|0|43066|N
20190905|AUG|2095|0|12620|N
20190905|AUMN|55068|457|75993|N
20190905|AUO|26355|0|49176|N
20190905|AUPH|35856|0|63665|N
20190905|AUTL|2286|0|11488|N
20190905|AUTO|500|0|1159|N
20190905|AUY|1638581|0|3251337|N
20190905|AVA|416|0|4490|N
20190905|AVAL|4|0|173|N
20190905|AVAV|31560|0|56929|N
20190905|AVB|632|0|10115|N
20190905|AVCO|2155|0|12971|N
20190905|AVD|815|0|2444|N
20190905|AVDL|2250|0|24181|N
20190905|AVDR|722|0|8292|N
20190905|AVEO|85576|0|217945|N
20190905|AVGO|54757|0|114679|N
20190905|AVGR|15653|0|39896|N
20190905|AVH|5983|0|10263|N
20190905|AVID|12666|0|26780|N
20190905|AVK|3501|0|12955|N
20190905|AVLR|5722|0|19564|N
20190905|AVNS|160|0|4765|N
20190905|AVNW|2208|0|2508|N
20190905|AVP|151651|0|287596|N
20190905|AVRO|2270|0|5351|N
20190905|AVT|2321|0|9484|N
20190905|AVTR|9484|0|35584|N
20190905|AVX|5152|0|9753|N
20190905|AVXL|19494|0|56357|N
20190905|AVY|620|0|5030|N
20190905|AVYA|13313|0|53707|N
20190905|AWF|11706|0|23619|N
20190905|AWI|1312|0|1960|N
20190905|AWK|68830|0|87095|N
20190905|AWP|34037|0|55970|N
20190905|AWR|3535|0|14588|N
20190905|AWRE|5|0|5|N
20190905|AWSM|9419|0|13616|N
20190905|AWX|1501|0|3872|N
20190905|AX|553|0|76536|N
20190905|AXAS|60933|0|215898|N
20190905|AXDX|100|0|1465|N
20190905|AXE|893|0|6002|N
20190905|AXGN|562|0|10774|N
20190905|AXGT|1011|0|8748|N
20190905|AXL|184085|0|330937|N
20190905|AXNX|2009|0|7522|N
20190905|AXP|26183|0|276559|N
20190905|AXS|1066|0|6902|N
20190905|AXSM|32007|0|54330|N
20190905|AXSpD|3327|0|12709|N
20190905|AXSpE|728|0|1550|N
20190905|AXTA|20606|0|210142|N
20190905|AXTI|1763|0|6764|N
20190905|AXU|346582|3697|760068|N
20190905|AY|4233|0|8370|N
20190905|AYI|469|0|985|N
20190905|AYR|13829|0|18946|N
20190905|AYTU|1900|0|9449|N
20190905|AYX|90516|0|122874|N
20190905|AZN|13924|0|100937|N
20190905|AZO|2467|0|4331|N
20190905|AZPN|1362|0|6017|N
20190905|AZRE|505|0|1085|N
20190905|AZRX|5080|0|10599|N
20190905|AZUL|3993|0|52028|N
20190905|AZZ|568|0|2233|N
20190905|B|202|0|861|N
20190905|BA|152043|0|314166|N
20190905|BAB|12723|0|28873|N
20190905|BABA|292108|0|800548|N
20190905|BAC|1566071|0|4807567|N
20190905|BACpA|24619|0|30060|N
20190905|BACpB|2469|0|3719|N
20190905|BACpC|405|0|2424|N
20190905|BACpE|2850|0|2850|N
20190905|BACpK|1679|0|3048|N
20190905|BACpL|541|0|541|N
20190905|BACpM|2289|0|3494|N
20190905|BACpW/CL|740|0|740|N
20190905|BACpY|4707|0|5479|N
20190905|BAF|2400|0|4400|N
20190905|BAH|35781|0|64144|N
20190905|BAL|27|0|27|N
20190905|BAM|11183|0|19625|N
20190905|BANC|1|0|631|N
20190905|BANCpE|810|0|810|N
20190905|BAND|1560|0|2698|N
20190905|BANF|282|0|373|N
20190905|BANR|490|0|607|N
20190905|BANX|200|0|200|N
20190905|BAP|654|0|20125|N
20190905|BAR|685|0|46862|N
20190905|BAS|1308|0|5208|N
20190905|BASI|5106|0|29982|N
20190905|BATRA|103|0|330|N
20190905|BATRK|106|0|4877|N
20190905|BATT|200|0|1214|N
20190905|BAUG|326|0|326|N
20190905|BAX|5207|0|15096|N
20190905|BB|39608|0|377699|N
20190905|BBAR|64389|0|116040|N
20190905|BBAX|4042|0|6334|N
20190905|BBBY|209434|0|460068|N
20190905|BBD|15391|0|81214|N
20190905|BBDC|400|0|505|N
20190905|BBGI|875|0|4039|N
20190905|BBH|100|0|725|N
20190905|BBI|2540|0|9414|N
20190905|BBIO|953|0|5704|N
20190905|BBJP|1000|0|118344|N
20190905|BBK|680|0|4656|N
20190905|BBL|6055|0|25641|N
20190905|BBN|9694|0|32244|N
20190905|BBSI|382|0|382|N
20190905|BBT|39716|0|74267|N
20190905|BBTpF|25|0|458|N
20190905|BBTpG|2062|0|2759|N
20190905|BBTpH|396|0|549|N
20190905|BBU|4|0|321|N
20190905|BBUS|4701|0|4706|N
20190905|BBVA|34770|0|111189|N
20190905|BBW|3597|0|16876|N
20190905|BBX|151|0|1151|N
20190905|BBY|39033|0|88075|N
20190905|BC|33191|0|63483|N
20190905|BCC|6555|0|11059|N
20190905|BCDA|1000|0|3450|N
20190905|BCE|11893|0|22896|N
20190905|BCEL|1165|0|2337|N
20190905|BCH|2242|0|2542|N
20190905|BCLI|8668|0|16299|N
20190905|BCM|1639|0|2473|N
20190905|BCO|1034|0|4006|N
20190905|BCOR|2504|0|4020|N
20190905|BCOV|601|0|2583|N
20190905|BCPC|364|0|3076|N
20190905|BCRH|2540|0|8768|N
20190905|BCRX|9769|0|206913|N
20190905|BCS|157548|0|239168|N
20190905|BCSF|4719|0|5326|N
20190905|BCV|1846|0|2670|N
20190905|BCX|1125|0|8305|N
20190905|BCpA|50|0|50|N
20190905|BCpB|790|0|1090|N
20190905|BDC|346|0|93178|N
20190905|BDCL|2180|0|3748|N
20190905|BDCS|300|0|2700|N
20190905|BDJ|16008|0|24954|N
20190905|BDN|7302|0|33621|N
20190905|BDR|1|0|58|N
20190905|BDRY|10|0|6264|N
20190905|BDSI|20765|0|29433|N
20190905|BDX|3159|0|9074|N
20190905|BDXA|824|0|860|N
20190905|BE|62507|0|163731|N
20190905|BEAT|1462|0|4970|N
20190905|BECN|429|0|5621|N
20190905|BELFB|744|0|1644|N
20190905|BEN|11246|0|45150|N
20190905|BEP|10992|0|16128|N
20190905|BERY|915|0|2766|N
20190905|BEST|2913|0|18048|N
20190905|BF/B|26084|0|28852|N
20190905|BFAM|401|0|18307|N
20190905|BFIN|20|0|20|N
20190905|BFK|15882|0|20717|N
20190905|BFO|1|0|101|N
20190905|BFS|105|0|212|N
20190905|BFY|100|0|1500|N
20190905|BFZ|3894|0|6063|N
20190905|BG|3914|0|14259|N
20190905|BGB|1512|0|5457|N
20190905|BGCP|8301|0|132389|N
20190905|BGFV|3461|0|18644|N
20190905|BGG|78170|0|214290|N
20190905|BGH|3322|0|4210|N
20190905|BGI|3254|0|3294|N
20190905|BGNE|45473|231|82515|N
20190905|BGR|1535|0|5724|N
20190905|BGRN|609|0|611|N
20190905|BGS|31852|0|79635|N
20190905|BGSF|2020|0|2510|N
20190905|BGT|214|0|6738|N
20190905|BGX|188|0|2523|N
20190905|BGY|515|0|785|N
20190905|BH|1808|0|1828|N
20190905|BHAT|4304|0|7930|N
20190905|BHB|63|0|2424|N
20190905|BHC|79081|0|160357|N
20190905|BHE|2125|0|7841|N
20190905|BHF|1500|0|5733|N
20190905|BHFAP|550|0|550|N
20190905|BHGE|88362|0|151895|N
20190905|BHK|15236|0|24769|N
20190905|BHLB|3|0|19593|N
20190905|BHP|18592|0|33272|N
20190905|BHR|4676|0|6933|N
20190905|BHRpB|500|0|2700|N
20190905|BHRpD|1000|0|2520|N
20190905|BHVN|4709|0|13102|N
20190905|BIB|400|0|6536|N
20190905|BIBL|367|0|1512|N
20190905|BID|32394|0|51453|N
20190905|BIDU|105391|0|330846|N
20190905|BIF|10836|0|20784|N
20190905|BIG|28494|0|81181|N
20190905|BIIB|4744|0|34082|N
20190905|BIL|49346|0|130146|N
20190905|BILI|43095|0|787150|N
20190905|BIMI|2657|0|18693|N
20190905|BIO|111|0|338|N
20190905|BIOC|32690|0|75550|N
20190905|BIOL|2411|0|3755|N
20190905|BIOS|11656|0|92072|N
20190905|BIP|7133|0|27680|N
20190905|BIS|1500|0|6447|N
20190905|BIT|11182|0|22707|N
20190905|BITA|30197|0|102314|N
20190905|BIV|42194|0|51273|N
20190905|BIZD|2553|0|6087|N
20190905|BJ|33452|0|75939|N
20190905|BJRI|102|0|963|N
20190905|BJUL|1481|0|1601|N
20190905|BK|9238|0|56228|N
20190905|BKCC|9445|0|27683|N
20190905|BKD|20013|0|48177|N
20190905|BKE|2494|0|12430|N
20190905|BKEP|42786|0|69293|N
20190905|BKF|100|0|103|N
20190905|BKH|1062|0|2238|N
20190905|BKI|9595|0|13781|N
20190905|BKJ|212|0|306|N
20190905|BKK|10400|0|10650|N
20190905|BKLN|335734|0|588085|N
20190905|BKNG|4417|0|16010|N
20190905|BKSC|200|0|200|N
20190905|BKT|15637|0|18355|N
20190905|BKTI|125|0|1759|N
20190905|BKU|367|0|3161|N
20190905|BKYI|1601|0|64882|N
20190905|BKpC|159|0|2458|N
20190905|BL|2570|0|6633|N
20190905|BLCM|22619|0|55272|N
20190905|BLCN|1007|0|2494|N
20190905|BLD|8057|0|8510|N
20190905|BLDP|21318|0|111712|N
20190905|BLDR|20056|0|41183|N
20190905|BLE|300|0|14579|N
20190905|BLES|1930|0|3434|N
20190905|BLFS|211|0|1982|N
20190905|BLIN|5068|0|14009|N
20190905|BLK|9314|0|21941|N
20190905|BLKB|39|0|161|N
20190905|BLL|11176|0|33676|N
20190905|BLMN|37518|0|52139|N
20190905|BLNK|15575|0|18989|N
20190905|BLOK|338|0|3536|N
20190905|BLPH|260|0|11380|N
20190905|BLRX|3920|0|7061|N
20190905|BLU|3598|0|14654|N
20190905|BLUE|13260|0|25572|N
20190905|BLV|9806|0|26878|N
20190905|BLW|400|0|10719|N
20190905|BLX|201|0|2979|N
20190905|BMA|26285|0|61463|N
20190905|BMCH|1632|0|10632|N
20190905|BME|2887|0|5443|N
20190905|BMI|405|0|537|N
20190905|BMLpH|550|0|800|N
20190905|BMLpJ|700|0|700|N
20190905|BMLpL|4800|0|4800|N
20190905|BMO|2039|0|7083|N
20190905|BMRA|800|0|810|N
20190905|BMRN|18475|0|34561|N
20190905|BMTC|85|0|2126|N
20190905|BMY|148053|0|307087|N
20190905|BND|78473|0|192813|N
20190905|BNDX|16876|0|93624|N
20190905|BNED|12763|0|16154|N
20190905|BNFT|7950|0|113799|N
20190905|BNGO|2523|0|6403|N
20190905|BNO|30|0|3431|N
20190905|BNS|1178|0|18518|N
20190905|BOCT|37279|0|39847|N
20190905|BOE|1303|0|12123|N
20190905|BOH|200|0|1106|N
20190905|BOIL|5653|0|40149|N
